n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,kDN,0.756408065618592,0.3276935914273525,0.45627815932342336,0.3623239192467682,0.5581114007419476,0.4074791104983956,0.4388727626600192,0.4833940298659309,0.9884669891082594,0.8560086903875593,0.06054956888748226,0.02852872827088799,0.011712965420965785,0.03186940423800058,0.07368489335077984,0.009822666810793943,0.012838403220404675,0.004120705330820151,0.001326766604973643,0.006313256129973725,"[[424, 76], [111, 157]]","[0.204326336903987, 0.4885242416006953]","[0.3263290173754962, 0.6257266887302028]","[0.272907226439823, 0.47857310350761956]","[0.5410138835072215, 0.5804679347484816]","[0.3061134512703242, 0.5397066674053883]","[0.3095859632642221, 0.6069222434460247]","[0.4516491070091064, 0.5247273621526826]","[0.9823580641605243, 0.9964179907533885]","[0.8566897086772757, 0.8550307838226434]","[0.02507265912412209, 0.0475290256046455]","[0.013626220264011312, 0.01710673899676087]","[0.019063713026565697, 0.04451079422561929]","[0.0755805913578118, 0.062359651687048115]","[0.007732714069540609, 0.01811362948934447]","[0.013044641099026835, 0.015441495504531838]","[0.0050978323500020595, 0.005364872320346998]","[0.0021705158912137365, 0.00024636501402096903]","[0.004997035826268445, 0.009716819976671273]"
99,CLD,0.7590225563909774,0.447051061124449,0.5255495930334692,0.464375535005049,0.5823359470282667,0.5595923821610314,0.5033284501532224,0.5074648496587079,0.9956314814977777,0.8554316229306609,0.0571004093763025,0.028639430344146212,0.006894374617131936,0.028820119204342104,0.0732584970632873,0.005952665868845785,0.012405086115456935,0.004601204683576234,0.00029323949055097537,0.007772438555214346,"[[422, 78], [107, 161]]","[0.35522465160706157, 0.5211333758581931]","[0.43358012531594214, 0.5994546882055205]","[0.3926465815469866, 0.5216813282117161]","[0.5655981342139328, 0.5960453527345629]","[0.500447785072956, 0.6070888010384907]","[0.42163886131553807, 0.5690213239425744]","[0.4880514616576317, 0.5229658912165794]","[0.9947103951354599, 0.9963637132996759]","[0.8697597159760535, 0.8441336992542766]","[0.05056056684898, 0.02866783890022858]","[0.01274482847019415, 0.012073746786171274]","[0.021673940565225706, 0.035153576704979116]","[0.07491328190725387, 0.06662072187662216]","[0.012116371214621198, 0.0108043716092853]","[0.018616743137285865, 0.017206596264444273]","[0.004405401555994051, 0.0055922705088046]","[0.0004361862727852074, 0.0002246116041297672]","[0.006226906709005505, 0.009909140110061858]"
99,DCP,0.7552118933697881,0.38324096768526805,0.48486214165614044,0.517876488697729,0.59711490946588,0.47932694749875243,0.46811891258096805,0.4972867643381972,0.9936756287902078,0.8544733641869453,0.05239266837554825,0.03252070151413963,0.015058820689749381,0.023741739297897965,0.07497631605168288,0.015851407140173055,0.015004718433924409,0.004974494170347365,0.0009527502886796425,0.005596344630708856,"[[419, 81], [107, 161]]","[0.2612142834999217, 0.5012083230616966]","[0.3771286331089748, 0.5876023539815809]","[0.4457791457609039, 0.5865318613595083]","[0.5842247855691519, 0.6086747921822583]","[0.384269757773365, 0.5700313174534752]","[0.37395019071648145, 0.5592343241024735]","[0.4736516529648885, 0.5200239245282917]","[0.9910553405903876, 0.9961363799274006]","[0.8599559659362909, 0.849577761499465]","[0.0372070279241521, 0.03168404931185757]","[0.01908709931378744, 0.025701123890100788]","[0.022279891211659596, 0.04054036993244059]","[0.07666125114023611, 0.06827555393327603]","[0.01675143267686804, 0.016143229250958634]","[0.021240170734720013, 0.02014251668463012]","[0.0063318970050355635, 0.006213529739024192]","[0.0021780742673359714, 0.00043599651754532335]","[0.008633497601707897, 0.007662266452867984]"
99,F1,0.7577751196172249,0.21426620546581562,0.30257493119630596,0.289807616161884,0.548044191501275,0.3312061008936011,0.31060289672614316,0.4559899978038229,0.9817855758114984,0.9709196167906109,0.05661430687459353,0.01887580588630988,0.008457954780295162,0.03087672235782857,0.07790090952202898,0.007668834269763932,0.014794021873859042,0.004691429636217769,0.0028173595900656693,0.0021802919317636025,"[[423, 77], [109, 159]]","[0.13893420032582265, 0.3565769964534563]","[0.1977158500722524, 0.5022219469307333]","[0.22498105789006256, 0.41354516539676445]","[0.5405117532567986, 0.5618905549312176]","[0.2651275957610794, 0.456932254803034]","[0.2075881828000557, 0.506419912613248]","[0.43031009795017117, 0.5048005869753314]","[0.9751059237773921, 0.9944318319172414]","[0.9712239616574496, 0.970320096417012]","[0.022030844018117206, 0.04642486488077544]","[0.008685267677128398, 0.019705024387534312]","[0.02462465937635074, 0.04380009541471727]","[0.07672480755326778, 0.0697726964924533]","[0.0042814119399004575, 0.014187839392441103]","[0.011415120018620335, 0.03205561433199517]","[0.0046939290915427095, 0.0051392998369522176]","[0.004017692700793485, 0.0008365547149898074]","[0.002565948648876011, 0.003017535865092466]"
99,Hostility,0.7499487354750513,0.5674228102021867,0.5309587763398944,0.4339687865389477,0.5846058703329137,0.4972547715120294,0.5286726080434098,0.5110976057981432,0.9950165509740057,0.8561194507415741,0.06293564767644613,0.03518935031320456,0.015617065553205961,0.038120081355977005,0.07502761758159478,0.012130866602925647,0.02009710505568746,0.005580608520550213,0.0007874929237883713,0.006024187380120806,"[[415, 85], [107, 161]]","[0.4773540485326643, 0.646601186319177]","[0.42919937024839594, 0.6196602733850827]","[0.34391948227090574, 0.5133814227027984]","[0.5676506209895864, 0.5990030431805158]","[0.4007022385658736, 0.581845762548213]","[0.4313816870186728, 0.6137263817386416]","[0.48927078180921335, 0.5299903876279841]","[0.9930743600784631, 0.9967489501122436]","[0.8621756379063227, 0.8510814307200398]","[0.0470346335591932, 0.05829375056021729]","[0.01966593158557054, 0.021546259457225575]","[0.029166245759020538, 0.052427352924869865]","[0.07536387181116981, 0.06907287115709784]","[0.02401679521904786, 0.01579229577667509]","[0.036017268290018147, 0.03399136681412692]","[0.005307595515603951, 0.00883814907332328]","[0.0011894318219415054, 0.0007033050404479722]","[0.008934441770498605, 0.007389180125727782]"
99,LSC,0.7616541353383459,0.3896110604552337,0.5355306040504254,0.40435792861392506,0.5834722289198423,0.44994153645420426,0.6434771588466075,0.5310083283343391,0.99816366221391,0.8519774526739333,0.056331096762838394,0.027319236857070276,0.011493953140080311,0.039722134287133115,0.07057780419664188,0.013811726720544733,0.014237463813485196,0.003687606191482917,0.00022530013959802338,0.00608328196776026,"[[417, 83], [100, 168]]","[0.28291538914193964, 0.5026749214069355]","[0.4359275243174575, 0.6422487487933186]","[0.3252103958427913, 0.4884215725952208]","[0.5787437316947497, 0.5884455891173863]","[0.36263387685011683, 0.5432473806725523]","[0.5536202305378293, 0.7392500412813492]","[0.5127970185743994, 0.5504150403268819]","[0.9974409197657534, 0.9989337195516146]","[0.8487755104123474, 0.855246640007614]","[0.03480335566320282, 0.038770980409196965]","[0.015453376807821816, 0.011719379437048712]","[0.025802224931369754, 0.0499167874340868]","[0.07011941282317362, 0.06436565355050611]","[0.013520517259402634, 0.013484133074722012]","[0.02615946827457669, 0.01623883096992558]","[0.006391770925272654, 0.004556425795100218]","[0.0004732845251308094, 0.00017514125939831172]","[0.006887305680719713, 0.0099143128464147]"
99,N1,0.7551264524948735,0.36719234919652344,0.49134779953656843,0.38595425378374787,0.5740424518795556,0.4324570176234171,0.6315538341851885,0.5153152211200929,0.9937963739990308,0.8579455457450458,0.05544860446973283,0.03820169853367852,0.012439727710701846,0.03540283529406643,0.07947293063461414,0.009386201993598419,0.01900969675247296,0.005898761688176445,0.0007360909666014786,0.007804984036588483,"[[417, 83], [105, 163]]","[0.2533833983917304, 0.4974415485393098]","[0.381831734323017, 0.6166297926991149]","[0.3017143857942659, 0.4832247207426506]","[0.5648422088372598, 0.5850190675680066]","[0.34087914145299425, 0.5370422507565861]","[0.5326096628092862, 0.7442514983503815]","[0.4925948080699515, 0.5411222530724357]","[0.9902656234243615, 0.997815538262776]","[0.8556829009918534, 0.8608870430941102]","[0.04033502773365112, 0.04064269088522132]","[0.015520800677326505, 0.013156557650592496]","[0.027050259224258136, 0.0451236605682124]","[0.081726077488507, 0.06855495965648307]","[0.008364069846370883, 0.01192661495322917]","[0.02530534205316601, 0.01805652933948713]","[0.0060544910381582365, 0.007369253829300621]","[0.0012186355009377544, 0.0002759765136272092]","[0.01055935477216416, 0.009712733988111346]"
99,N2,0.7616541353383459,0.42766326761081785,0.5425945475686573,0.41442573869727256,0.584181613454257,0.4621595599899687,0.6433002699168221,0.5429702482877147,0.9970695724774978,0.8575473626644806,0.0507297107337213,0.01615030456509678,0.01273921558638798,0.0323917961119489,0.0767704893307039,0.012579464207268902,0.01487073581895898,0.0051502771073617185,0.0003086486929625069,0.008095569070505583,"[[424, 76], [107, 161]]","[0.3128623295542855, 0.5385176357249055]","[0.43926016993193295, 0.6426590783139936]","[0.3305257806806184, 0.4959224114909101]","[0.5771364243865426, 0.5909947501139484]","[0.3715606375878046, 0.5498097360033276]","[0.5641666733709478, 0.7195833682300811]","[0.5284413817047608, 0.55708478765305]","[0.9958180028374123, 0.9982831487369108]","[0.855376204374205, 0.8596686284908921]","[0.028589543598046968, 0.02116765735890915]","[0.013518648717797574, 0.014212798457845139]","[0.02657025645357674, 0.0388911849174301]","[0.08094433481333234, 0.06640022669970695]","[0.009456778843222827, 0.015378235508322105]","[0.02232018335677864, 0.027114091364016223]","[0.004595156315048286, 0.005564429320476048]","[0.0004698494455377266, 0.00032848672840853397]","[0.00852574923347662, 0.01021617819261137]"
99,TD_U,0.7525632262474369,0.2883443614431627,0.38347832997331505,0.36193933944057033,0.6840088774784935,0.39207141075216734,0.38924704220796424,0.4796200577259412,0.9914732080914792,0.8663746779401554,0.057605147776379484,0.0314460076918166,0.022813740736386437,0.03219653250719125,0.08398388939752958,0.017698734976861665,0.022611692953244913,0.007066216420047212,0.0011894714588649854,0.008122912504463155,"[[413, 87], [103, 165]]","[0.1709370814120563, 0.4817501966871032]","[0.2753884351886055, 0.5632739454260292]","[0.2835130454039321, 0.49627867874349335]","[0.683365685130991, 0.6836930100451031]","[0.29391401576499054, 0.5543996997769891]","[0.2961807717700749, 0.5437227941381257]","[0.4564298663757812, 0.518019487041059]","[0.9889251818178529, 0.9957328476799127]","[0.8757565420786874, 0.8502893062186191]","[0.03460413322846371, 0.07411567949054768]","[0.023180544124885544, 0.01963869357487459]","[0.029441622520023605, 0.055666350665126305]","[0.08730159884324963, 0.06818098535129771]","[0.017687808349149858, 0.02001795002528199]","[0.021751436938375734, 0.02226470470728697]","[0.0066010923941792424, 0.006721690179070426]","[0.0016280700168189366, 0.0005774226136581117]","[0.008994911935293217, 0.009570226870432885]"
99,Uniform,0.7590396445659604,0.21180934893720252,0.3186668395472759,0.2959487447329726,0.5432598636008331,0.3345918207062396,0.30249999302900765,0.45434695124524876,0.9834800767717361,0.8571512708816075,0.05165445299104759,0.017641081655784464,0.013674375281856659,0.03141320868049947,0.0734160355405233,0.008702929048040256,0.017862246283222142,0.004432128227782003,0.0018453248733207562,0.005660086233457457,"[[420, 80], [105, 163]]","[0.13152261980658386, 0.36047243038975463]","[0.22261766029612, 0.4962048751059241]","[0.2326529200340958, 0.4132838788889882]","[0.5327741737411139, 0.5627055145297952]","[0.25944628429965744, 0.4741852199986937]","[0.21535445746791354, 0.4643567688790382]","[0.4301307233171536, 0.49924733426947965]","[0.9777129636669937, 0.9941389624243406]","[0.8585514414834294, 0.8542019473781567]","[0.013803388762596904, 0.040026186319931996]","[0.013985586600756036, 0.020522868833438592]","[0.02101521147562914, 0.05030272671336488]","[0.07242230328079476, 0.06623772831438555]","[0.007519297285351776, 0.011900056052916401]","[0.0162231886890927, 0.025843134975243487]","[0.004779422009743494, 0.004848036425377792]","[0.0027939420200144916, 0.00045731049313744597]","[0.0057629385239780125, 0.011129041652905009]"
99,kDN,0.7590054682159946,0.4361953439348184,0.58240771103285,0.4313113063174766,0.5772883163692366,0.48121707220118626,0.5543365602056721,0.5155806526052064,0.9962522416826349,0.8492651179910158,0.062172263989473925,0.025883863189074416,0.010118048139883935,0.04124229327798152,0.07586760909980869,0.009237848658656764,0.02063095752983121,0.004378225508058951,0.0005454593918371662,0.009035652307069937,"[[424, 76], [109, 159]]","[0.3329424526630147, 0.5255428804604597]","[0.4930449766021897, 0.6598582637190098]","[0.34823273089281587, 0.5032463790158446]","[0.5652037484182145, 0.5879028437784859]","[0.3913499882484126, 0.5589287407917388]","[0.46151447628088765, 0.6344784343715194]","[0.4956263122653145, 0.5328526730828]","[0.9948802960932561, 0.9974469965786982]","[0.8454963975181548, 0.8525371657628675]","[0.03809615370924325, 0.03126169791767509]","[0.01908473752463711, 0.010372336982584947]","[0.036827471405388945, 0.04325428885814545]","[0.07597574905064086, 0.0690867964708212]","[0.0089167420869814, 0.012085702890945982]","[0.026564573992444118, 0.0279710037089286]","[0.006200425551184177, 0.003618722522164615]","[0.0010909533566585492, 0.00013962792294025308]","[0.010687164018813339, 0.011010117009853545]"
100,CLD,0.7538277511961723,0.03819002367348988,0.1264479308700635,0.15504809075908488,0.49309744702786207,0.1617118617786109,0.12554648397090026,0.3954486934436653,0.9650701058488445,0.8550904799946462,0.055765091757657446,0.013334597001350345,0.008676424990550264,0.02893509310142289,0.07437067980596478,0.003988931361216667,0.01142278026890087,0.00418453249996549,0.004573667736736605,0.004781168058384398,"[[421, 79], [110, 158]]","[0.02635820347096717, 0.14451718061783767]","[0.09978818438463563, 0.3590651986758314]","[0.14024856586645443, 0.2830825992708283]","[0.4897071536572925, 0.5214993992525537]","[0.14418852163715282, 0.3158081449476363]","[0.10011220865514259, 0.3452132989714161]","[0.3865921094902627, 0.47319230764443254]","[0.9620707132932858, 0.9913746437482809]","[0.8540660856813325, 0.8650325090718166]","[0.012232744799365357, 0.0386756473401387]","[0.0057886535118554325, 0.03361999967312685]","[0.026288861511227314, 0.05254851473542223]","[0.07103671098057548, 0.07061671617316395]","[0.0031660349954908693, 0.008679501983333133]","[0.00607804391461397, 0.062314360670491835]","[0.004343838402055236, 0.008968049281003606]","[0.004914214845260423, 0.0012245882301827138]","[0.00499525440049654, 0.018834992620658284]"
100,DCP,0.760457963089542,0.06394811908685578,0.17277243335034256,0.120626767096675,0.49520699048341765,0.2090105603610315,0.1710265308996205,0.41513002008243916,0.9725889689160889,0.8599170643617777,0.044926686483095085,0.01905432470353627,0.014065167230039777,0.036277149271329925,0.07534320946174736,0.010103132240892066,0.012036005418591685,0.005526480404892609,0.00220120777895669,0.007069950915443518,"[[422, 78], [106, 162]]","[0.0420764090063208, 0.1954828457221759]","[0.1335583314569521, 0.39039195055674664]","[0.1067590911650433, 0.2072469464238454]","[0.4949226828954104, 0.4944781201101104]","[0.18056451207051388, 0.36673241431384607]","[0.13424930100260724, 0.3770583315933437]","[0.4038323882356182, 0.47679117458997144]","[0.9689169183647008, 0.9916540737217912]","[0.8605198236829091, 0.8553080832659037]","[0.020823037836584072, 0.09581444381834774]","[0.017473581847265936, 0.05194418547003457]","[0.03329982288078436, 0.0804812394824797]","[0.07310565133213075, 0.06285583924351056]","[0.011720125521506558, 0.036305624727411535]","[0.01702888655464096, 0.07793048757225748]","[0.006468015601879671, 0.013592191550530021]","[0.003349116349604543, 0.0015024355443779818]","[0.008998276087951649, 0.019474032824541705]"
100,F1,0.7590738209159262,0.2142647415574312,0.3419299331621258,0.30400027718363004,0.5369977699881228,0.34269609553067276,0.32322994306093483,0.454591233401899,0.9856307778327018,0.7375948926327764,0.055646522301270936,0.019902385357291788,0.012716768140401355,0.03670821363273893,0.07508062448833669,0.009942261857601525,0.02047874501815681,0.004424442431159373,0.001446581796154168,0.0060778307890502455,"[[424, 76], [109, 159]]","[0.12771555955979283, 0.36642291626777]","[0.2525054369502909, 0.49837477336168395]","[0.23244204313619715, 0.4286967797782831]","[0.5158413289348255, 0.574150170557387]","[0.25054430983037823, 0.5040834770176184]","[0.2526006918880992, 0.44634608806401505]","[0.42981676254096024, 0.49793032370587403]","[0.9805703207482453, 0.9944963883871856]","[0.7387211161328067, 0.7355828418276091]","[0.032900522037306916, 0.04122828200745247]","[0.012104203039798126, 0.016547989669942455]","[0.028152561457563306, 0.046377003394103736]","[0.07148724848708568, 0.0716168758067382]","[0.007574172634278436, 0.019583449470296832]","[0.025432957485402228, 0.017131177074673667]","[0.004956423452181407, 0.006246951023462703]","[0.001962546897941075, 0.00031955765758477113]","[0.006940803021640994, 0.005714636709359982]"
100,Hostility,0.757740943267259,0.01432204311419322,0.15156809683544833,0.19207122382959746,0.49623555713584544,0.21084059462594515,0.1316609330254943,0.4042405070302945,0.9674313760590844,0.85606800481835,0.06403484603410435,0.005165486220807858,0.022129206709172497,0.04081638798160583,0.07253909047441238,0.020677521308170348,0.009669525918798966,0.0059157516556532,0.0051319392934552855,0.01175116269457927,"[[420, 80], [106, 162]]","[0.008538133539702574, 0.038526331124162684]","[0.1069942834801566, 0.3325894468595526]","[0.16351673702774489, 0.3070073010860298]","[0.4904058566108362, 0.5235681593282001]","[0.18046958126653212, 0.335167447595627]","[0.09840726902107284, 0.2714183665874457]","[0.39050255682028456, 0.4608379904313368]","[0.9619337919453912, 0.990132352489508]","[0.8596358578218796, 0.8413543477930944]","[0.0038215038304836406, 0.027852060615893005]","[0.01151547854930255, 0.02310735948856971]","[0.031761062057090735, 0.05752352947713795]","[0.06985193997850887, 0.06992338303480905]","[0.014169814787680002, 0.019647623899664013]","[0.009670767310012507, 0.0276905476494218]","[0.005029671349280414, 0.005643884407760507]","[0.004943293862102063, 0.0010436974211748195]","[0.00975894563273804, 0.02528058832954862]"
100,LSC,0.7616541353383459,0.048179107099537405,0.09664488928670019,0.1822510687472848,0.4992855574721834,0.2119460726022619,0.061343167312180556,0.3821008856177307,0.9600785467227025,0.8649448838493262,0.058613619246995805,0.01178540148765235,0.007098931518522077,0.0296976800841172,0.07261880627934388,0.007581308861839008,0.008745043621385892,0.004434530827459398,0.004626037312760039,0.007817041650347314,"[[417, 83], [100, 168]]","[0.02300921892857537, 0.1452225881216145]","[0.055821548047442805, 0.25438719638460994]","[0.14966867558839841, 0.30859802769047484]","[0.4896670956374442, 0.5371768610025303]","[0.17030961212690146, 0.3727997713333633]","[0.04003509602291508, 0.14382343307478193]","[0.36997578677494164, 0.4289594723841209]","[0.9537590204062999, 0.9843695045147433]","[0.8706041347607968, 0.8431174258728111]","[0.010698213924756908, 0.04173106967795966]","[0.006744637969902237, 0.027729447445881607]","[0.02615401803322185, 0.041815747456753385]","[0.06772722368005062, 0.07452249445136015]","[0.005830703266571994, 0.01815670812648782]","[0.008071801366024993, 0.02479418593087589]","[0.004236212827015708, 0.008521558980485656]","[0.005511790707830947, 0.0015581645594194616]","[0.007635880163547323, 0.014174368077272018]"
100,N1,0.7525461380724539,0.0847782806186895,0.17352743364312423,0.21891638177592854,0.5112508077789417,0.2567550692896434,0.030948696285018777,0.4034347645706182,0.9739410389940325,0.8590121075679882,0.05121655751880669,0.018182547065701722,0.011137410829399773,0.03778084153361502,0.0721090326366584,0.008479631917425396,0.005066754659140108,0.0032945775475364094,0.003469872438149221,0.005982482214196128,"[[417, 83], [107, 161]]","[0.061088071902118825, 0.15330362518944388]","[0.1231372041780486, 0.3216341178208047]","[0.1790759082789172, 0.33497511335778285]","[0.5043081131187253, 0.5317852665888145]","[0.21022103820616672, 0.3929388562782778]","[0.021670826265571454, 0.05828996382601777]","[0.39114759833119617, 0.43951582938738254]","[0.9689697556003644, 0.9885697599674901]","[0.8630421208362866, 0.8477771626378248]","[0.02164864570696571, 0.0389642367700264]","[0.009058400310847087, 0.02248016704984698]","[0.029913691072314934, 0.05376641682202295]","[0.06713387337418797, 0.07370429803402577]","[0.0060456203682176845, 0.013670576241341072]","[0.00471052528070132, 0.011524157897589801]","[0.003115755846583666, 0.004776724451516118]","[0.004034219982431418, 0.0011925760294934768]","[0.006891433240528139, 0.01189823281161886]"
100,N2,0.7590567327409433,0.04904385869519754,0.12436361811231107,0.18720671720044343,0.5010125549162112,0.21715598227786476,0.0785973492104654,0.36578988013668856,0.9633478466201717,0.8467719251650033,0.04964486549332818,0.010232622333845417,0.005957076641785254,0.030565202328747498,0.07341442131733061,0.00880016725145441,0.006334013625054836,0.003954780502737565,0.004110741305225652,0.005795551841689451,"[[423, 77], [108, 160]]","[0.03558500902062571, 0.10530537107914992]","[0.08584056590293279, 0.2841935145100145]","[0.15770753796875916, 0.30904585524144035]","[0.492206536913788, 0.5376698664725177]","[0.17697594650345178, 0.38356796024579126]","[0.052901878202314914, 0.18598497386656304]","[0.35593206706947333, 0.406616879639231]","[0.9575940100534854, 0.9873139031861171]","[0.8524680574431652, 0.8232972930402844]","[0.011459169381162045, 0.026696893758028407]","[0.007277749283781351, 0.021013815611480576]","[0.02404192263616133, 0.05629556358332595]","[0.07068163573125845, 0.06777206639356638]","[0.008760396383659247, 0.017981228583878617]","[0.007784596526418868, 0.0259809166484941]","[0.0039964502786163265, 0.007942378493742758]","[0.004708245051403139, 0.0011331639743032136]","[0.005898576068337652, 0.015509247605247614]"
100,TD_U,0.7551606288448394,0.13237872564683836,0.2416416268623006,0.22598076720537313,0.4155612790819547,0.2737638079831599,0.20950744711108132,0.42428292204377716,0.974072383907685,0.8442025568205583,0.06012193207491164,0.014444279486119014,0.019483552544489625,0.04253498338698427,0.05820520839146048,0.018222253417762367,0.01956115527121051,0.009766956649371734,0.005287426585584564,0.006347433036196852,"[[414, 86], [102, 166]]","[0.0819668836825592, 0.276947650348939]","[0.16699153116675794, 0.4537847011585473]","[0.1736078309992454, 0.3752968192031552]","[0.4041689275961297, 0.4493289229185503]","[0.21677214136850073, 0.43577566230336506]","[0.13710145936505766, 0.41565332686813683]","[0.40166576887719, 0.48866733993492373]","[0.9675322412197597, 0.9929981594083497]","[0.8446596789563579, 0.8424703665501895]","[0.01954495847059007, 0.05243927396217252]","[0.013963077535391447, 0.024780561460399243]","[0.03923469884060485, 0.05866964644641973]","[0.053639654076330666, 0.06235457026766792]","[0.013578136768924184, 0.018314833202131658]","[0.01770391812927356, 0.05134226958848911]","[0.008134731068529816, 0.00960693239416295]","[0.005734320333345373, 0.001043813546145276]","[0.007050880891059656, 0.01807555644584912]"
100,Uniform,0.7590396445659604,0.19979735325364095,0.3144683921266825,0.29382362862443145,0.5432423773104859,0.3320539514715894,0.3042592240170204,0.4537335940937677,0.9830682664599151,0.8591045167847552,0.05594517879930785,0.017055204341087104,0.01019282920703216,0.03341683055059878,0.07300429483641183,0.011533073089704554,0.01441593246409128,0.005166830569713989,0.002126233628524317,0.005397908075971489,"[[420, 80], [105, 163]]","[0.12304788425838051, 0.34183586885119316]","[0.21728181371813612, 0.4957825648333395]","[0.2253868262945155, 0.4220110665268523]","[0.5313633099183421, 0.5652871705393604]","[0.2560079535468934, 0.47388773039532933]","[0.21349061546649994, 0.47297146913559346]","[0.4279711095780171, 0.5018043111475265]","[0.9770914706202035, 0.9942672464632958]","[0.8621801649182631, 0.8530175531605678]","[0.014659271558294537, 0.03901299954774563]","[0.008780105925393711, 0.023365074043676434]","[0.02478443451347991, 0.049931911628720696]","[0.07235104873133671, 0.06492159937165375]","[0.007796476481925561, 0.01565277871960091]","[0.009473093783513705, 0.03152502434209078]","[0.003556487472125828, 0.0079600606996063]","[0.0025478912901304497, 0.0008088417795759547]","[0.007295897886222133, 0.007728445489109616]"
100,kDN,0.756408065618592,0.039209322168592055,0.07566582735919293,0.17740535230972063,0.5066121748411281,0.20387811691666463,0.0866480820011767,0.39057720573543847,0.9652179522094346,0.869413830169897,0.06054956888748226,0.013171567230152427,0.007202881879926863,0.03432565794226608,0.07718770484350297,0.005905156274178811,0.013841686947963665,0.0041391070780061635,0.0035732323236443127,0.005362055819044374,"[[424, 76], [111, 157]]","[0.025545112542682408, 0.11470925870365997]","[0.05407866797417158, 0.19314685845771246]","[0.15723675287927394, 0.28662961629538436]","[0.5024052828157167, 0.5294317384382752]","[0.17717825551810024, 0.34967925059307087]","[0.06865558265690277, 0.182224517418281]","[0.3823644128150613, 0.4350892496615441]","[0.9617144707161733, 0.984104945469084]","[0.8714204437582197, 0.8580410770905811]","[0.01099970165092801, 0.040793758455687425]","[0.005778482135173933, 0.024714134587421444]","[0.03048238242469317, 0.044752312691541334]","[0.07300167690098941, 0.07528287760935592]","[0.0040881493545724115, 0.016104042837215716]","[0.008204370005765004, 0.04389648271788293]","[0.0038378691178381445, 0.007473700885722814]","[0.004167996751049449, 0.0017318959215081463]","[0.005295604788396116, 0.014490023188224337]"
101,CLD,0.7538277511961723,0.14670202353964684,0.22560748015358492,0.23466144522162818,0.5149423607038427,0.26100910076281475,0.22052137445661116,0.4233163965691166,0.9721262087666549,0.8530997998628109,0.058391693882165856,0.016228509281083926,0.013786953912950376,0.02825211356407048,0.0693613692439958,0.009449748186924647,0.01810671335133731,0.00719005427714422,0.003872453207596574,0.005870667625548286,"[[421, 79], [110, 158]]","[0.07436153180504665, 0.41181247297190315]","[0.14412541302210996, 0.5225932743668686]","[0.17440584038253484, 0.45431484313784515]","[0.49766447948606257, 0.5787899482456086]","[0.19145116957945463, 0.5155771320464628]","[0.14467689022242633, 0.4965905902009098]","[0.3999964537372082, 0.5083974848200049]","[0.9660205409032662, 0.9944949678696109]","[0.8541755545296441, 0.8491374941654373]","[0.013464135290880476, 0.05436942670001897]","[0.008586340188163427, 0.03611957390710213]","[0.02508052311601561, 0.03868317189441183]","[0.06483394049020672, 0.06848080243919208]","[0.008495816565224778, 0.020828002473835674]","[0.011468154012738778, 0.0417156366283289]","[0.00581075666739513, 0.0129127034604523]","[0.004317423720284351, 0.0010539245533749166]","[0.006918693177010284, 0.01569271348836107]"
101,DCP,0.7630553656869447,0.15075286716913577,0.24751399078155978,0.21909756700234922,0.5237286325206898,0.27807556412499157,0.23841057889908512,0.43422875475768363,0.9778912139627002,0.8579646026952645,0.043091138662596895,0.01985075852249034,0.014207216977033931,0.028405196231952316,0.07336232374330826,0.011004787732073333,0.019187641963963102,0.0030771026121838387,0.001963738272382867,0.007278928669073733,"[[423, 77], [105, 163]]","[0.08388283708302402, 0.3685027798388699]","[0.1730130752547355, 0.4863900691401789]","[0.16290745349632363, 0.4040061550680223]","[0.5122474944492621, 0.5615587497478554]","[0.21650953097351486, 0.4757296413628628]","[0.17493427796273625, 0.4425314194297352]","[0.41490778485684937, 0.4955340218410284]","[0.972900721789485, 0.9934646475556587]","[0.8599767750421693, 0.8509466873008297]","[0.02245959434382215, 0.07436358842222861]","[0.013677762190154466, 0.038614114237446255]","[0.022529519778156336, 0.07522589786397882]","[0.07054869816138139, 0.06383770965416496]","[0.008358208265855023, 0.03470358601067771]","[0.016724017898132108, 0.04503007588279214]","[0.0041280542584518805, 0.005961603126404438]","[0.002911512068986977, 0.001153267286262758]","[0.007330985517965635, 0.013028999015722692]"
