n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.623,0.047875,0.0722,0.07971964684673355,0.4137152820910973,0.11606717253783183,0.07339583333333333,0.1657273429813807,0.8664189407020748,0.65290625,0.01385189517719507,0.010473180032826703,0.0077618860465739955,0.005734387753047306,0.04871844197449202,0.007425925311134432,0.009874662111835363,0.007419277731893402,0.009659795248440906,0.015187869722866022,"[[619, 0, 48], [0, 0, 667], [39, 0, 627]]","[0.002141171181297066, 0.04632330933867647, 0.10376435428852762]","[0.009441750942461887, 0.1061651917252191, 0.12161298453498781]","[0.031282959497460024, 0.10866606262920327, 0.11565363375976453]","[0.41766421873871246, 0.5934362737936933, 0.27760840896715533]","[0.08286206900495735, 0.15426232180292515, 0.1275092363801826]","[0.0141691274288094, 0.11581239562599126, 0.11239922608393287]","[0.09365526902724033, 0.25343848907478084, 0.18677343452525802]","[0.8789004824102351, 0.9628422266055978, 0.7816574141338484]","[0.6835612919791904, 0.7151916164543695, 0.5722400842672236]","[0.002664340889718399, 0.013229671727999607, 0.02483761720723052]","[0.0020692601546339114, 0.009365889234755082, 0.016150771694782386]","[0.005466738332753701, 0.007907581252582603, 0.012059068102004255]","[0.0670043924496681, 0.06110608790778979, 0.028468094628687803]","[0.0048951673156013035, 0.0071423069549823815, 0.010948644350018211]","[0.0029867029854595993, 0.013698505734924092, 0.01841119716459053]","[0.0054624156248695085, 0.006297837136840547, 0.013075809001861213]","[0.008674225617033692, 0.004787280884204763, 0.01439844600458518]","[0.021339342079679514, 0.021045255662537496, 0.029872311149973945]"
1,DCP,0.6205,0.039125,0.062450000000000006,0.06217005746000713,0.4064437241200828,0.14237683855345226,0.05920833333333333,0.1586436041833003,0.8707132628740499,0.6690937499999999,0.013157697366940715,0.006443868209391002,0.006791308784026831,0.0028963548894434805,0.05101420883864062,0.007548360948683056,0.004501428448050314,0.007158125880074288,0.007059432351192725,0.01599270463562996,"[[623, 0, 44], [0, 0, 667], [48, 0, 618]]","[0.002727392029611247, 0.05279405146077572, 0.07308067219988194]","[0.011613009995753187, 0.10807827131724275, 0.09041003853007146]","[0.03377326326946474, 0.10302512722411916, 0.06652407917731076]","[0.41494470096367353, 0.6006516342293894, 0.24721572528078228]","[0.09446892766220458, 0.1691322192720394, 0.1807012809694172]","[0.014954382055092636, 0.10951703623336798, 0.07577622710944819]","[0.09789405729194789, 0.2533581883373022, 0.1622749495839458]","[0.8831726699313478, 0.9645680431244921, 0.7837317793081674]","[0.6970004016723417, 0.7191473130220779, 0.596140130417613]","[0.002657103469931435, 0.00840978010136873, 0.01772382356931845]","[0.001483085496972224, 0.009150053578729105, 0.01524083585693007]","[0.005864907205013458, 0.009327048815063514, 0.005911732788745229]","[0.06135766903239513, 0.05746095770414241, 0.033558781927824764]","[0.004424974627034448, 0.007985231155965588, 0.0193764974929657]","[0.0013079790697161017, 0.010513325944329011, 0.012465763688175084]","[0.002640053427160458, 0.010031187495263539, 0.01110174742215454]","[0.005848292220040332, 0.005396578564429231, 0.014596085113621288]","[0.018603503526411474, 0.020237552369113235, 0.02771966777413261]"
1,F1,0.647,0.08975,0.12817499999999998,0.1305110344508737,0.44652438858695653,0.19329573704801103,0.12106249999999999,0.21744380580971087,0.9009388261014095,0.67790625,0.012170661444638088,0.00996674156883783,0.008350991707575816,0.010929108816122649,0.04545931859734024,0.0067637994519868525,0.009830072066891363,0.0028974243078329557,0.006425401861071657,0.012730108564442785,"[[628, 39, 0], [1, 666, 0], [50, 616, 0]]","[0.004029591800605186, 0.07571273535392725, 0.19288635326338438]","[0.012912794056335958, 0.1544666616083943, 0.221252408401931]","[0.035557281663258854, 0.1535673257354338, 0.205273131025754]","[0.418743844657438, 0.6010021837990307, 0.32115562851546964]","[0.0891628195034043, 0.21669793410952948, 0.2775879108252444]","[0.017745404549304556, 0.15869461148896064, 0.19047059464207977]","[0.10116393285918383, 0.29119828155134575, 0.2637428966104839]","[0.8866417044236478, 0.970228900389292, 0.8462221694109351]","[0.6949099459472056, 0.7227533877466991, 0.6157826622798035]","[0.004631618681047887, 0.011475197447518414, 0.024314048686801534]","[0.00245073717727517, 0.008838078194544843, 0.015804314002027486]","[0.0053266613287237825, 0.012106076240062155, 0.017427445402283238]","[0.06066108672074831, 0.05254520318175847, 0.030306998175678328]","[0.008015832327830591, 0.01185540291632498, 0.012276245859156265]","[0.00353882880811472, 0.014605720751804233, 0.01678887957304843]","[0.0073661549421219896, 0.0075447889137870705, 0.011099210234667445]","[0.00824013094945471, 0.004845459629497744, 0.014166175711230033]","[0.014653930222516013, 0.020244169377445217, 0.023414414609513375]"
1,Hostility,0.6305,0.0225,0.056225000000000004,0.0733912213444945,0.4111654082556936,0.14729445860990129,0.04934375,0.15595072051376851,0.877559857507064,0.6668125,0.005419870847169674,0.007029513674501245,0.0030661967484165156,0.012107734829232579,0.0490580785495107,0.0028213608320798917,0.004116000547068991,0.0036585926672637594,0.008602381415890894,0.013340218355830961,"[[628, 10, 29], [0, 74, 593], [42, 65, 559]]","[0.0037331864222600623, 0.02574710618269403, 0.03974665282583135]","[0.011302111152455174, 0.07714735463512569, 0.08617615784122035]","[0.03649526402389632, 0.09883169045869726, 0.09068044764632963]","[0.4129494991927274, 0.586587755992712, 0.2570707851039163]","[0.0950190568884366, 0.15627031501718858, 0.1952124502390547]","[0.016939017175704722, 0.07297265297349721, 0.06372465686768876]","[0.09140992395450079, 0.2213671474150057, 0.1679852995889714]","[0.8762168378938606, 0.9573643840408209, 0.8100571535545203]","[0.6840045296676016, 0.7114240047324902, 0.6094974831389453]","[0.0040282043893717576, 0.011431390217964174, 0.006462908515644452]","[0.0017829850922767216, 0.006433320788021384, 0.009217584325972434]","[0.0058885342852453984, 0.008461834849032185, 0.02137348010987949]","[0.060898064021518546, 0.060150118265621756, 0.03440503456739915]","[0.004964857721705859, 0.007885487026196824, 0.006850038591771606]","[0.005845344871799653, 0.011684726587045481, 0.0011675551139285094]","[0.004080906935357474, 0.008365530407849993, 0.0076061697918879045]","[0.007810841308799697, 0.005866754120402168, 0.012182433521681742]","[0.01976005787073385, 0.022769969727540636, 0.020208904464855924]"
1,LSC,0.6245,0.050749999999999997,0.070675,0.08683343225136357,0.4071355460662526,0.1508241702246214,0.06467708333333333,0.15951663259891072,0.8648652665982949,0.6616875,0.016900443781155548,0.007226794759781132,0.009762251917462482,0.005046238378160282,0.050855528402976,0.006779680932909314,0.010147124639761805,0.0059534877395368835,0.010558986659136804,0.015035927027040936,"[[635, 0, 32], [1, 0, 666], [52, 0, 614]]","[0.004050496716544552, 0.058093351760637936, 0.09823630430091865]","[0.011527947009748402, 0.10695685407488986, 0.1110874543550759]","[0.03875898855747848, 0.12895087137390845, 0.11012852949448429]","[0.4148477392294378, 0.5843649365638209, 0.2671474571235933]","[0.09629963172770167, 0.18711340396666892, 0.1861406601082082]","[0.01267198719779844, 0.10365181610736089, 0.09481303916403806]","[0.09309081706100107, 0.24130302247864693, 0.17442314357865252]","[0.8749194819704369, 0.9585033229100464, 0.7837176844449207]","[0.6883531763566018, 0.7164862860436001, 0.5908208914665165]","[0.0024740246127882993, 0.01389866800636965, 0.011879274098847752]","[0.0021337471605740606, 0.016036095171404852, 0.00979156428582865]","[0.003068495520247473, 0.009348662827325133, 0.003866443318915277]","[0.06155971511588474, 0.05834819589517268, 0.03231656775984922]","[0.005093334188858595, 0.011705901490381932, 0.010092227174734842]","[0.0037523634309078206, 0.015464838318224535, 0.010212987856048635]","[0.007096832048803034, 0.007992666028036903, 0.008637364609198837]","[0.009450068478228461, 0.004022622039365246, 0.018673993715269253]","[0.019463938283371594, 0.021356779567470046, 0.02163356038662581]"
1,N1,0.6535,0.035375000000000004,0.06752499999999999,0.08721647060985557,0.42965278856107664,0.16147509302823768,0.03354166666666667,0.16726536000149672,0.8915157242137379,0.6815625,0.008215838362577462,0.004853317164579293,0.004035390315694377,0.005933417950198401,0.05239230969300096,0.00290493180730406,0.0066377138226701715,0.0037971948825293897,0.006716884213527995,0.011532901304528727,"[[641, 26, 0], [1, 666, 0], [55, 611, 0]]","[0.005578977437988393, 0.04086263034558688, 0.06606843944590053]","[0.0155768842481293, 0.09753739040953621, 0.09983661779089774]","[0.039477058608175346, 0.11852254866574954, 0.1128086271421227]","[0.4166229445475184, 0.6002250319953738, 0.26897558152047407]","[0.10517036188284028, 0.1798553359068828, 0.21098054932221685]","[0.007891297928936725, 0.05108085270414122, 0.046744357390490855]","[0.10377068591261274, 0.2332152713295741, 0.17657874932294612]","[0.8867192032541684, 0.9646314797601102, 0.8215849903281034]","[0.697397102585903, 0.7223757795681993, 0.6197038274357518]","[0.003784333277157648, 0.00963213927826969, 0.02101976781776188]","[0.0011553048031221888, 0.006085061031515777, 0.015688525702950568]","[0.006395577522957004, 0.005654231371897496, 0.011570722848315557]","[0.05965023341767527, 0.05522341640742074, 0.0389239756491449]","[0.004969667707578057, 0.007947631089790961, 0.014326954188356854]","[0.0017636310350588552, 0.009268726878937827, 0.01604655279886342]","[0.005137673656366502, 0.010449464607422536, 0.013330783908991652]","[0.006906826225993826, 0.005013889559627693, 0.014116189027835138]","[0.017003067730108984, 0.015200703955852485, 0.014869550586154271]"
1,N2,0.6325000000000001,0.0395,0.058899999999999994,0.07941057533634295,0.4125916860766045,0.14735981410411242,0.04996874999999999,0.13904568732575656,0.8692543803030276,0.6644375,0.02883140648667702,0.004406139183003645,0.004477722635447623,0.007292180039937193,0.05545092886495386,0.004894943889038499,0.0024221830001284186,0.005403673069959933,0.007109397732742822,0.01627949546688255,"[[640, 0, 27], [3, 70, 594], [56, 55, 555]]","[0.006357541187716293, 0.04275175248054095, 0.08062732165377076]","[0.011364709359413142, 0.08822521469439756, 0.09663117499924215]","[0.03863921875053777, 0.1203534378849486, 0.09840058293978349]","[0.4131669462822319, 0.5865537461143306, 0.2626386224810686]","[0.09712621370899385, 0.18167245815566313, 0.1842140346578592]","[0.011723065604749724, 0.08064225133496017, 0.07422798463914568]","[0.08360880996111712, 0.20873961093554314, 0.15279930308730508]","[0.8761882406712609, 0.9588840171089451, 0.7846678990521985]","[0.6834604195612344, 0.7168972811071115, 0.5941791575386378]","[0.005047035320472079, 0.006524860160365831, 0.01490076111974942]","[0.0031770843377733927, 0.0026324311513730896, 0.011362919549914913]","[0.005907528637553558, 0.005576102243223515, 0.013767558495233718]","[0.06222826025680611, 0.06082456257031752, 0.03371192348847566]","[0.006861537310399963, 0.004320248435571792, 0.00975229571159537]","[0.0008631130406697646, 0.008431897954721244, 0.006321403505036945]","[0.004842497310900393, 0.006278376158368678, 0.007364332361408944]","[0.008646571705867353, 0.007367149198277239, 0.009963827941219623]","[0.022021648887754788, 0.02022993598312947, 0.02550779099745034]"
1,TD_U,0.624,0.0745,0.10517499999999999,0.10831368032194151,0.36393446557971015,0.1924146833226601,0.09634374999999999,0.18947486020081983,0.8747435428520595,0.67128125,0.017102631376487074,0.01346581319490212,0.010626691041900107,0.015191620629769743,0.04918942830624198,0.015406544807151217,0.011594678852429343,0.009033676269428087,0.006792723442851294,0.022086422494232743,"[[632, 0, 35], [1, 0, 666], [50, 0, 616]]","[0.011132924392161469, 0.10578326505582218, 0.1103934372672725]","[0.024739176761806318, 0.1657421331227416, 0.1408152943325755]","[0.051104338444343166, 0.16921146122582753, 0.1253691277866947]","[0.3950251693780389, 0.5317396355231507, 0.26545471810042043]","[0.122292726839349, 0.23667159987695294, 0.22732166508481252]","[0.024548543612489475, 0.16833339095417213, 0.12021871547703311]","[0.11035129456032915, 0.2853502998578734, 0.20801018995612286]","[0.8853094899425124, 0.9657961970998435, 0.8253399599303044]","[0.6971750499758838, 0.7221757055552269, 0.6287095696567262]","[0.0075975495705832615, 0.024665290950654294, 0.01728527821955461]","[0.003152773343714504, 0.013755384417800397, 0.014055718767519336]","[0.005416874977652044, 0.020155696737601533, 0.019892625656221807]","[0.051393644645647364, 0.07004577941140686, 0.03204301394458455]","[0.008593209587007733, 0.019381921853823716, 0.015539029267272918]","[0.0012849591803867609, 0.02459932371080466, 0.018328774562492038]","[0.007797283287181201, 0.020514754103961096, 0.007524500380842893]","[0.00676217266762652, 0.010687587120471922, 0.006912977082796712]","[0.02657567070370273, 0.030722580193436155, 0.021192164518858855]"
1,Uniform,0.651,0.09725,0.13387500000000002,0.13701858593637875,0.4435937726449275,0.20532559327774652,0.12961458333333334,0.22587437905676425,0.9066172459550167,0.69921875,0.013761358944522926,0.010528977870619734,0.007343683510337313,0.004767983847761073,0.05184998778019694,0.008670042436487224,0.010428612941419607,0.011524045879909788,0.009106987401563172,0.014360981615779249,"[[636, 15, 16], [1, 417, 249], [51, 366, 249]]","[0.011861218953259346, 0.08428511805899339, 0.20119183361601872]","[0.024784483798041674, 0.15765049646760013, 0.22672072637264992]","[0.05292799527122839, 0.15977329213337982, 0.2045049303570635]","[0.4154319002056643, 0.5990352084623995, 0.3193923302165377]","[0.1219696243118864, 0.22545641933247626, 0.2746331014084776]","[0.025820584951162007, 0.16564628381843727, 0.20481074590977516]","[0.11492596644363595, 0.2966970301426226, 0.27429043939336906]","[0.8897714145629685, 0.9711756244579994, 0.8608606440626364]","[0.7064782434676861, 0.7326540378447047, 0.6577356105100935]","[0.007849949968048685, 0.017873190561390875, 0.028254429836506483]","[0.005128249976660974, 0.012305106107126835, 0.017067331753844985]","[0.0055949376028296026, 0.006384430900769397, 0.012196454575787689]","[0.05957332097989194, 0.05092128340952062, 0.037910221947861616]","[0.0073813070463103255, 0.011885086297170723, 0.022757028289364142]","[0.004221241621528852, 0.014085414323001122, 0.017972491459704733]","[0.011609860358941704, 0.0067997652532506185, 0.016892103208949672]","[0.010193347334600993, 0.003420779668973714, 0.013113422794334938]","[0.014326048522910183, 0.010648329983671486, 0.021918819681654062]"
1,kDN,0.6559999999999999,0.022375,0.038525000000000004,0.06988584800415783,0.4190774941770187,0.13794984117088696,0.03997916666666666,0.14896234265342204,0.8798299121236965,0.6719062499999999,0.011937336386313321,0.004225110945288893,0.0038338541312887744,0.008747532416783997,0.05332571628792954,0.00723394978412225,0.005802864063271305,0.006708393556199736,0.005814512777341459,0.015732986222225902,"[[637, 22, 8], [1, 547, 119], [52, 486, 128]]","[0.0037810019820593887, 0.022535095400194955, 0.047451999293938237]","[0.008336255074557822, 0.0554019073507168, 0.06261516074279994]","[0.03700308064626508, 0.09849130693547077, 0.08633451526705563]","[0.41474568684002244, 0.5925380804207385, 0.25429505970810323]","[0.09475786912518805, 0.1567761864297918, 0.17801462741077417]","[0.013006089387071313, 0.062484489419178224, 0.054279375296024245]","[0.09836910823335326, 0.21119020154919652, 0.1560514939229306]","[0.8833597630798117, 0.9587509863541976, 0.7973949586985576]","[0.698039105376177, 0.7178751452059788, 0.5911299136185671]","[0.003556002192830976, 0.005353598640293157, 0.007502935029263614]","[0.0027807111428509073, 0.008865341949835286, 0.007687246144267995]","[0.006029196197822967, 0.006544806439461729, 0.01942156107222056]","[0.05943049858247349, 0.06170447260682001, 0.028418302129309684]","[0.005087118349274452, 0.009336542840546738, 0.012918686093461787]","[0.004116276330394316, 0.014514484903095502, 0.007101742544786051]","[0.005425770807770879, 0.009970428197126418, 0.004248793798548388]","[0.007779146155396822, 0.006208908065882724, 0.0076877375642002005]","[0.013849898323762619, 0.022423911723658384, 0.01863017736603871]"
2,CLD,0.6245,0.06100000000000001,0.091475,0.0981485876430908,0.4258207395186335,0.1416672741763956,0.09183333333333332,0.18554563381967695,0.8817057318915525,0.6665625000000001,0.013157697366940765,0.011367442544389659,0.007825938442129478,0.00423141535323043,0.048546629530373,0.008748727543679701,0.011327280859353086,0.006330014303026466,0.006594240557582502,0.01479680075218966,"[[625, 0, 42], [1, 0, 666], [42, 0, 624]]","[0.004164665543423808, 0.05566708785064356, 0.13151673650668902]","[0.014570996445106264, 0.12217945391047629, 0.15531417992749566]","[0.037484987043809447, 0.12592543121880923, 0.14551613806583807]","[0.41758250298317784, 0.5912625145095534, 0.29609729172242194]","[0.09406057482858585, 0.18028308427537493, 0.16479666793186698]","[0.01862778246225048, 0.13233926314299557, 0.14347868165763705]","[0.10010079262102153, 0.2671101817800709, 0.21669119689404148]","[0.8827813940500165, 0.9654063517798297, 0.8103330290555023]","[0.6883352792996017, 0.722243986135924, 0.594418584969842]","[0.003849392754445661, 0.013735764076623865, 0.019869276583859726]","[0.0029100411327851786, 0.012331549326285104, 0.01575886133159425]","[0.0031904586915120965, 0.006098450753768498, 0.00960051495438728]","[0.06568149535212772, 0.05679962063126684, 0.03290365612311846]","[0.004992134777748397, 0.007426613479697594, 0.014624832019440932]","[0.005700082464687629, 0.019793878036341177, 0.022126041675981634]","[0.006490877824109941, 0.010674332175291366, 0.015327726489793263]","[0.007352839706655216, 0.006341048282139642, 0.012255821042861464]","[0.021118590353962113, 0.022894548069910547, 0.02247070734360695]"
2,DCP,0.621,0.047875,0.07515000000000001,0.07650170749569593,0.41654596920289855,0.15215924980143497,0.07261458333333333,0.1703732138056256,0.8778055292809235,0.6744687500000001,0.01232375754386622,0.006428695435311895,0.0059044474762673564,0.005194196748069603,0.05200422068396076,0.006091321801658414,0.007213626278083797,0.005084708566064061,0.0057456110971615335,0.0138339059243946,"[[625, 0, 42], [0, 0, 667], [49, 0, 617]]","[0.0028283917941138376, 0.05743431102061023, 0.0946908881315301]","[0.012443076319240706, 0.1142855202695237, 0.1189068812409528]","[0.03411047430033915, 0.11625053423254468, 0.09520875991136382]","[0.41779619998742606, 0.6007965616012841, 0.2640572984600319]","[0.0939390391668816, 0.181671684332829, 0.19818386020758585]","[0.01994261180772102, 0.11448198312932276, 0.10184028029163499]","[0.09973406280238856, 0.2568693973071138, 0.18499636638340594]","[0.884346388329921, 0.9661480701653895, 0.7974803847187212]","[0.6985152439247475, 0.7248643750421329, 0.6038691063838643]","[0.0025288912817462914, 0.008306077193165031, 0.020651144500800203]","[0.0027605490413774103, 0.008866273300822396, 0.013296114316894612]","[0.00506363816751464, 0.007629612043059768, 0.012383237862831974]","[0.06276703270729482, 0.05141924403784367, 0.03510026309410321]","[0.006099761278336091, 0.01377189227662426, 0.012644253085820475]","[0.0038527587334815823, 0.01311952710576498, 0.011530151650413828]","[0.004827798525450964, 0.004157000404434198, 0.006940415024590846]","[0.006158749406150515, 0.0035213620456878533, 0.008430542368556417]","[0.014849097150102701, 0.015323856634668145, 0.023029775994572375]"
2,F1,0.65,0.092625,0.12625,0.12893064577793992,0.45016987577639755,0.18989549739597744,0.11907291666666667,0.21717796943606088,0.9038655719490531,0.68590625,0.012869537676233726,0.007492183426745502,0.0050443346934952666,0.008199291457322531,0.04921300226130033,0.007650793470411291,0.0046414695967291544,0.004412035276711208,0.005700197704116184,0.011201828289669914,"[[634, 33, 0], [1, 666, 0], [49, 617, 0]]","[0.009173639583396736, 0.07692488804123118, 0.19717101621173483]","[0.016103932853619406, 0.14680444290856154, 0.2205646426097542]","[0.04098355047268917, 0.14892782782820527, 0.2005699321369166]","[0.4195548611805663, 0.6040193957687681, 0.32052470580920855]","[0.09599240899240513, 0.20699591352202235, 0.27068138826177723]","[0.01948589931020581, 0.14561428166504992, 0.19584026728397258]","[0.10471355442213451, 0.28326904926488994, 0.26598783444153445]","[0.8857399480250884, 0.9697941597838448, 0.8533839515050184]","[0.694754453735313, 0.7268101544535095, 0.6335178319003579]","[0.006288238738441087, 0.012262778104906315, 0.029480783180144424]","[0.005246815343091308, 0.015207289114134787, 0.013389701394658591]","[0.007570632695824539, 0.013149850878496985, 0.01124098666009383]","[0.06177035494479671, 0.05146773194432582, 0.03845506977310889]","[0.01313331791605571, 0.011921718209739323, 0.016568166605885584]","[0.003937868703058678, 0.01606940890995251, 0.01189764048593789]","[0.010269964027423265, 0.011859744815793433, 0.01064968365033113]","[0.011309159003313642, 0.004418754285484897, 0.009379924480599242]","[0.019735064720309472, 0.013053641680897706, 0.021264513215552224]"
2,Hostility,0.6214999999999999,0.037125,0.066775,0.08451362669971929,0.4157789531573499,0.1557399162825734,0.06165624999999999,0.16601784945231413,0.8811032378610386,0.669875,0.014641550464346339,0.010227872457163317,0.00816882411978616,0.01130564160456173,0.05156036254502356,0.011544588837487232,0.01278215622636255,0.007040602896075933,0.007201883591273204,0.01564506524135484,"[[627, 0, 40], [0, 0, 667], [50, 0, 616]]","[0.0025354264449752605, 0.033970647909077924, 0.07367869152586617]","[0.011324403694996345, 0.08553255234484289, 0.1062582321625783]","[0.03796209221033263, 0.1080516927277317, 0.11139848646293701]","[0.41747475365550607, 0.5931238457720625, 0.2654067631438497]","[0.09744974732155887, 0.16112103066874167, 0.2092755863725634]","[0.01757305694182771, 0.08704638603673506, 0.08422216042946329]","[0.09463681806298216, 0.2298304820156309, 0.1831334944021281]","[0.8788697708338624, 0.9610017200330624, 0.8159189338757826]","[0.688328086582561, 0.7166026373934233, 0.612284912786518]","[0.0018292718627539774, 0.0035426744867365113, 0.023259168436868004]","[0.002566058957736779, 0.00937953494786615, 0.015041276852280712]","[0.006446413894531773, 0.011765689237084907, 0.017034893770142293]","[0.06294496099179085, 0.05580988347213888, 0.03449130486949314]","[0.013430576406479223, 0.007667087155310668, 0.014048592598071336]","[0.0020761742774456503, 0.01879829472040994, 0.015935433062412834]","[0.007104201176435051, 0.010636650292726547, 0.006328576861182161]","[0.0074523540967309865, 0.004874904765545578, 0.008000152048011746]","[0.022814348628924, 0.0185341356057119, 0.017161359425420315]"
2,LSC,0.624,0.062125,0.088525,0.09980142725428631,0.4183315508540373,0.16630554604197972,0.08142708333333333,0.17652944057105313,0.8796011774746102,0.67390625,0.01773062322649713,0.006382960715843395,0.006811869236854154,0.008753764122083698,0.05107589027288867,0.007296950410998145,0.005998137008225504,0.006177057780164704,0.006716199419051718,0.014453758432065344,"[[635, 0, 32], [1, 0, 666], [53, 0, 613]]","[0.005317380791223654, 0.06652625438729699, 0.12208101597217207]","[0.012448093050794355, 0.12369996746957831, 0.1441746071636101]","[0.03878505761073145, 0.137436967138159, 0.13668740317354805]","[0.41689991815564414, 0.5836340052048674, 0.28279840944736484]","[0.09701512919264423, 0.20515536627236325, 0.21132581908914902]","[0.015396659385320385, 0.12039235533413924, 0.12255197186031119]","[0.09490137816039634, 0.25322670892666765, 0.20379512885456214]","[0.8791620290110471, 0.96144384006471, 0.8120968175951054]","[0.6912621567536147, 0.720152022814702, 0.6161556527581673]","[0.003878612960860561, 0.007677603997170226, 0.017945717753875854]","[0.002038688297215571, 0.006950854048539896, 0.013080650489859142]","[0.006106922651696918, 0.012696381694901272, 0.010492275103045713]","[0.06221425000737694, 0.05993974299435663, 0.03375872059072207]","[0.005391962576167752, 0.0074015402486232625, 0.011026344137987662]","[0.004000611206513536, 0.007726879780849686, 0.011995521087975143]","[0.005449658669972761, 0.010011105521867028, 0.009872577037763466]","[0.006606557800791561, 0.00780173720091445, 0.012046962017657056]","[0.01567772612534684, 0.024594696953361722, 0.021999600180916]"
2,N1,0.6535,0.043125000000000004,0.074575,0.09193613165990717,0.4291809976708074,0.16537594634289668,0.047437499999999994,0.17286524701407288,0.8919868011338062,0.6826875,0.008403868156985812,0.009782797401561578,0.0053579671984811455,0.004672270930200892,0.05047470275215412,0.00665475150621858,0.005843253283999611,0.00347045213530945,0.0062927753459293325,0.011572736178460588,"[[641, 26, 0], [1, 666, 0], [53, 613, 0]]","[0.007177147081900587, 0.04156883691318063, 0.08838493839504694]","[0.01417648533870576, 0.09613006184380771, 0.12625195663610905]","[0.040109494049909926, 0.12121845218678866, 0.12534885753713115]","[0.4150162656981601, 0.5961364286568582, 0.2783769939513287]","[0.10265510535514624, 0.18746989655665258, 0.21948221678529758]","[0.009327307777717012, 0.06214228679616686, 0.0787350002908809]","[0.10262887217476258, 0.23640150813852873, 0.19431119730135038]","[0.8854936101296829, 0.9646454212313357, 0.8266112178234298]","[0.6952088070901041, 0.7241443664375327, 0.6249656379484023]","[0.007220243198711029, 0.010814703385851552, 0.01842228168463431]","[0.00382810472740453, 0.004099116268218037, 0.013473043735125161]","[0.00865046529032733, 0.006592825221936549, 0.009739405665250379]","[0.05728617546997966, 0.05614955018611673, 0.03128245027607021]","[0.006739402486343602, 0.009050851576428222, 0.014152966075604907]","[0.001911912652163902, 0.010265946159071922, 0.012113841145976762]","[0.00348830685018683, 0.00650408724277644, 0.012086031875995105]","[0.0071738867614637965, 0.005639383004147147, 0.012603445596731173]","[0.01946141044766434, 0.02085363401034182, 0.02358432786975533]"
2,N2,0.6255,0.05625,0.08125,0.09410576959481279,0.4196826475155279,0.16199970387482515,0.07130208333333334,0.16282852543754456,0.8791835009651372,0.671125,0.0156524758424985,0.0033946189035000676,0.0035586602113716974,0.007254280027278384,0.047074149444942565,0.0021871307270697,0.0044944325609735086,0.003765272068667987,0.004506346912661096,0.012517273221682517,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.004979768364673592, 0.06511722801939832, 0.10986439139421247]","[0.013422320563175535, 0.11676088870593684, 0.13208023720381828]","[0.03998530907954125, 0.1327633212603918, 0.12597034093025478]","[0.41548018213653937, 0.589072807024374, 0.2771408443352144]","[0.1011423623647794, 0.1979100431698402, 0.20411925971189387]","[0.014382141503872051, 0.11024843861766395, 0.10617564561394337]","[0.09014564148468877, 0.23844399171286934, 0.18505622507772826]","[0.8800832793411706, 0.9632081167503408, 0.8055536549109028]","[0.6917046314726852, 0.7188651839707706, 0.6055570865884468]","[0.004851912733842305, 0.011858968511267531, 0.008758374662232225]","[0.001877313944812328, 0.006350795649632337, 0.00465213329846744]","[0.005829384553910706, 0.0038953132930181905, 0.015179729990912385]","[0.06081311252257549, 0.05863043626912701, 0.03021951410277451]","[0.004416171613638163, 0.00923809383124031, 0.005647951826194818]","[0.00241080009009521, 0.0074878036212615755, 0.005546391437424514]","[0.0017393215842023914, 0.005046073867582075, 0.004224570813978654]","[0.006062578617743753, 0.004542461806719676, 0.0062620285463816415]","[0.01485556770848385, 0.018252333454832622, 0.019219305785785176]"
