n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,LSC,0.7380262027491409,0.2755803708499646,0.3445813453657104,0.340674064731965,0.5068995264420428,0.385183287883643,0.37600227387007346,0.4424874112369033,0.9918179981346624,0.4020946303737423,0.025134436194657595,0.027367566469027844,0.010350680502042287,0.009792843318329662,0.03468186346546654,0.00908207214047395,0.0187300877125232,0.008523985854356375,0.0008454871842576107,0.004210927059775705,"[[525, 104], [148, 185]]","[0.15616341944374745, 0.47758900448893415]","[0.26441204337118285, 0.4805060800513489]","[0.2531628659805566, 0.4886432716260548]","[0.4657716882205446, 0.5766974552257313]","[0.28046009852676285, 0.5623497560336338]","[0.29777061204842725, 0.5086406591698486]","[0.41266301624075863, 0.4929835885936531]","[0.9902417780201013, 0.9945192944467587]","[0.42452865284784397, 0.36414940532799694]","[0.031638767630570615, 0.02984625955489994]","[0.013169924245146184, 0.012398054333525683]","[0.007425750096244422, 0.017826053686903383]","[0.03733508469253768, 0.03108547678456488]","[0.006945349113081864, 0.012258572389750687]","[0.022586256575764286, 0.024984185397386657]","[0.008824380975336962, 0.017802668094274072]","[0.0012964027661060424, 0.000542603665614463]","[0.006036471088523542, 0.00893220155636789]"
136,N1,0.7328715635738832,0.28355337809875986,0.3687260542791921,0.3474406374753032,0.5028567330310094,0.3930871074832226,0.37596345693091743,0.4373825119547291,0.9930960517943432,0.3975250118291675,0.02521500886888425,0.018535850188349193,0.01575347761780538,0.016219659521070944,0.030239089415723723,0.00923831074042717,0.030857360730539376,0.012605249865705695,0.0007371173130777907,0.005268552650624547,"[[525, 104], [153, 180]]","[0.1650765216435872, 0.5056200408038918]","[0.2947198891550854, 0.5068612445100096]","[0.26565679164326306, 0.5005040653211115]","[0.4653190422882826, 0.5731413336406516]","[0.29928784122108515, 0.5685560696142045]","[0.29387611574618866, 0.5283856988792828]","[0.4027559105702929, 0.5021125902523053]","[0.9919261936691643, 0.9952702615726394]","[0.4123887559545075, 0.3697497775459442]","[0.02548657788033609, 0.040029106390640314]","[0.012007856128867558, 0.022256114467172912]","[0.014042111882241408, 0.021813128176759795]","[0.03119571727169412, 0.029864480611615743]","[0.006296667632321734, 0.010230346388714279]","[0.028357894482221226, 0.040072436667302654]","[0.012795257423399622, 0.021011408061672784]","[0.0009056772359072351, 0.0006993838860919142]","[0.0051411027801688165, 0.008506462367894721]"
136,N2,0.7359428694158076,0.2897893444045442,0.37486763940247503,0.34522323362445256,0.5140469483061073,0.3977223222470334,0.38886691407797014,0.4386768318406328,0.9929361759923495,0.3984102340469399,0.036317700772185185,0.024656298942649233,0.013863487903224487,0.01704793642000915,0.029495438234483508,0.010311834253946921,0.01917070850991337,0.0116399193768787,0.0006251967801601842,0.004633327350201995,"[[525, 104], [150, 183]]","[0.16899041184645586, 0.5025987348260372]","[0.2993053315311468, 0.5074868096946294]","[0.2574658686844716, 0.49983424139042193]","[0.46864331576400875, 0.5944908500316106]","[0.3014536625380981, 0.5674060542383537]","[0.3050919079426215, 0.5357196697290163]","[0.40219920709666884, 0.5022680737579572]","[0.9915958474472157, 0.9953103686511777]","[0.41432607362220725, 0.37045132007397724]","[0.032929867488185625, 0.03340536427174015]","[0.01703793506755744, 0.01550613337103039]","[0.016240726371978483, 0.01739275371838162]","[0.028815540131630582, 0.03016245920578645]","[0.010142482815278193, 0.00826963162662456]","[0.020065508867597552, 0.023517812149635203]","[0.011941585270777745, 0.02150121826072758]","[0.0009494812254198187, 0.00037247675814546796]","[0.005726545510507087, 0.006217333987288582]"
136,TD_U,0.7338810137457045,0.25906993819167257,0.35745336341427597,0.3284295185863315,0.5053809997438562,0.3889421284153879,0.34962757828705177,0.4308848775740076,0.9934063191612017,0.3939577650512251,0.02828515063669648,0.02332563733271027,0.012625191608395803,0.021751512887415603,0.030098395999615276,0.010182931271422821,0.01789450590360271,0.008592131908506752,0.0006261927841996998,0.005811819193622251,"[[529, 100], [156, 177]]","[0.14960412521127242, 0.48219230999197205]","[0.29004288551977264, 0.4948443229387012]","[0.24636876781133052, 0.49580668419566776]","[0.4590541311378484, 0.6003435025742905]","[0.30275081589328423, 0.5646378100772644]","[0.2753255075007941, 0.5011926059037549]","[0.39929053024255245, 0.49533899814750015]","[0.9924191510428635, 0.9954464419255759]","[0.4069258351076083, 0.36751092635616794]","[0.01947568900235064, 0.04277379397101473]","[0.013005764918767957, 0.020079762000548253]","[0.018756472362697205, 0.02608398447080806]","[0.03197544782030278, 0.02680559341087873]","[0.008418528165936323, 0.010438812796628127]","[0.014715779733669086, 0.029138752740538693]","[0.00894590113559123, 0.012338249593292756]","[0.0009011051606784199, 0.0005252822309179429]","[0.0060615313226049395, 0.013770490263988522]"
136,Uniform,0.735985824742268,0.2625297360797768,0.3533350598726455,0.3354293686324715,0.5053384640925382,0.3843866013734665,0.3446707751436823,0.42920509845012467,0.993271997709687,0.39834606730240096,0.028042370578996376,0.026966729724039375,0.010371520019931097,0.0147297582442037,0.03024862960914484,0.009513939766666897,0.01779497819041417,0.011532336980303029,0.0005347710668318561,0.006478873767441434,"[[525, 104], [150, 183]]","[0.14972890308002207, 0.48049592569241517]","[0.2849909997794181, 0.485578555584553]","[0.25423064216614016, 0.49248383452071626]","[0.46726607708501555, 0.578716377511691]","[0.29570210044410744, 0.5557649563987952]","[0.27056235646874316, 0.487839373060141]","[0.3989572309916253, 0.4873963103593197]","[0.9922240038788089, 0.9952857906217121]","[0.415731995739805, 0.3646182187627583]","[0.029338252246257506, 0.04694452016533699]","[0.016275455472493164, 0.015079114977655121]","[0.015219855705886891, 0.02009170850416869]","[0.030063663359139615, 0.029855762359826486]","[0.010544080304915897, 0.00459052749163823]","[0.018046953201324243, 0.02536434775765078]","[0.011461698274667462, 0.021774612882758372]","[0.0007169218323830831, 0.0004899567625043246]","[0.006273318858254275, 0.008332359421705184]"
136,kDN,0.7401202749140894,0.303304542845319,0.38373696084582626,0.3527343911190933,0.5060174208454682,0.4000298646655852,0.37973039510161216,0.44539526102372473,0.9929875999348609,0.39879726660941206,0.027800832711130208,0.025896412757056193,0.01643307746506265,0.01810410467030093,0.029249943249142967,0.009101077335673937,0.015286300658819342,0.00545179101081303,0.0006915744542193882,0.0048322956433521184,"[[536, 93], [157, 176]]","[0.17106493002569184, 0.538575566819255]","[0.301343272048586, 0.5305760219301737]","[0.2638975382351158, 0.5107623640534603]","[0.46361799729472564, 0.5816819582432885]","[0.2997126661402258, 0.5785800144984734]","[0.2893233053235318, 0.5410066639873191]","[0.4093236657174485, 0.5097444821611087]","[0.9916637416599446, 0.9953537529775355]","[0.4111148829058295, 0.3770942106561287]","[0.030872984298969192, 0.03087770335198459]","[0.019929978117342238, 0.02178633112284949]","[0.01631698170638302, 0.020497592670742866]","[0.028865206056509843, 0.02754671982681639]","[0.009285010858467923, 0.01404110526971679]","[0.022022636591828213, 0.020419602412212454]","[0.0071729629238669965, 0.011454683990591397]","[0.0009125323427725214, 0.00047762641495992697]","[0.005868468736840538, 0.008821335927591085]"
137,CLD,0.7401095360824742,0.5130591784698768,0.5428736733903803,0.48784630993637323,0.5379705231287785,0.5703544135967122,0.5239094682500481,0.5047827062012864,0.997119032146626,0.36940891244339424,0.02370207431610015,0.037362299972863146,0.010239951271627476,0.022930637772700806,0.028695212225035162,0.00440279284527438,0.02229483064781744,0.010524984706179956,0.0003368055553786229,0.005215724145226587,"[[533, 96], [154, 179]]","[0.37230103969794565, 0.6275745061213291]","[0.46912864277609384, 0.6033450868243568]","[0.36926319625456666, 0.5851740305494382]","[0.4764589573717677, 0.5884525819462166]","[0.4835167178629197, 0.6416486280400597]","[0.43971603300008494, 0.5929461095197407]","[0.4672974738110357, 0.5353918951104768]","[0.997145098242143, 0.9970913661421686]","[0.3071405573468805, 0.4205580435918487]","[0.03662913232122967, 0.05610500691888246]","[0.012798406894744246, 0.009651141399802029]","[0.030422861440788464, 0.01684391728204741]","[0.026981549615002518, 0.028281315720909368]","[0.005195688650153652, 0.003424174521885028]","[0.03335090127558732, 0.0190276076813192]","[0.014213851511241075, 0.012300071020037601]","[0.0004780212972566377, 0.00035956497975477247]","[0.008628124405321291, 0.00435952631263763]"
137,DCP,0.7359750859106529,0.4829056588660908,0.5358530216662885,0.5526414653816961,0.5675899622386915,0.5216173265088987,0.5443117515919316,0.5153873033246942,0.9967983245159251,0.38764272502488206,0.029015529016183178,0.028527399601928925,0.0134489335716168,0.01260061550140818,0.02555027665657501,0.0037808661855233783,0.03103592328114969,0.016834655981120213,0.0003540448793667567,0.0061014303573816535,"[[525, 104], [150, 183]]","[0.3092458179554583, 0.6193577316221396]","[0.46784550634969807, 0.5890951867363066]","[0.4878594278961512, 0.6049341660703901]","[0.5416967358764431, 0.5894333174677991]","[0.40789009065149856, 0.6098666185675625]","[0.47614793451787935, 0.599080078092922]","[0.4894753965842587, 0.5356942471160984]","[0.9964876796394664, 0.997042579719493]","[0.36732895580707436, 0.4046884600867523]","[0.04800381694476894, 0.049517400779458334]","[0.019371061646367423, 0.01956233548717089]","[0.02291810343839622, 0.03174079561093705]","[0.032987132983055875, 0.02474744048709641]","[0.009390625008817821, 0.010491754156496131]","[0.041201514599985896, 0.025813351387609634]","[0.021845891361477354, 0.01574547800461821]","[0.0004400100765254104, 0.00048600783978288066]","[0.011182853374676076, 0.008647603044497599]"
137,F1,0.737048969072165,0.2334225526972727,0.3302834639362427,0.3407776253490401,0.5281335574935152,0.34114074640325487,0.31947686303826417,0.42680359238571713,0.9926056703284912,0.5383718912280233,0.028993263218186304,0.02364823559513104,0.01043796802082346,0.009846293771413859,0.03748365240126043,0.009166081161163426,0.01193472949051968,0.008619963994322417,0.0007252921355221693,0.0021340188119099946,"[[528, 101], [152, 181]]","[0.08000099548071954, 0.6534201654730202]","[0.21560837675030084, 0.6429429265355753]","[0.23465160593654377, 0.6301090574661871]","[0.5006481464086271, 0.602713657964518]","[0.22393315215205897, 0.6606922877658955]","[0.210776822133858, 0.6154697806011608]","[0.3795386721928644, 0.5554777676059219]","[0.990792486935527, 0.9975518100609374]","[0.5445366446662907, 0.5215684917219079]","[0.03456301288219143, 0.06506763929711123]","[0.004974897015578528, 0.019400248665979464]","[0.010797753125121927, 0.0186986872314103]","[0.03561396074488728, 0.04172630737375144]","[0.005458079458663095, 0.009278360033894449]","[0.013131785948612697, 0.03254932076122228]","[0.005088807211187092, 0.018322405228895364]","[0.0008366310621014024, 0.0004442108615009283]","[0.003058743269962285, 0.007003369761874016]"
137,Hostility,0.7453500859106529,0.6841025777943905,0.5521854249823119,0.47199629975976853,0.5535627483632095,0.52044261632206,0.54706674765382,0.5275556048326326,0.9973301376306131,0.37190815226178137,0.03046995315466147,0.04279055233507719,0.015756810400465393,0.017916070542218596,0.02974896873988751,0.019424000846477014,0.02087062354173752,0.005701959352109598,0.0002560178141217568,0.008692399475454771,"[[534, 95], [150, 183]]","[0.5638040362211625, 0.7827786581422566]","[0.49278133214691133, 0.6013294175513607]","[0.36879086216727297, 0.5566408315662652]","[0.5039669608508106, 0.5940415579531321]","[0.4240426109454418, 0.5999996262351818]","[0.4883575135812058, 0.5947892260584812]","[0.5045771424764349, 0.5462671806896707]","[0.9973148717735427, 0.9973531314947414]","[0.35216894778048113, 0.38711469274194954]","[0.05812960436639411, 0.04667223890465358]","[0.02140244439539343, 0.015925294099623913]","[0.02232170474845048, 0.017322220977116557]","[0.027169992097856865, 0.0308268101192307]","[0.022838221636221887, 0.010862880520322546]","[0.03411754077390115, 0.01622435575718274]","[0.010127651240907495, 0.01028317272829647]","[0.000378426676969007, 0.0002618103337242664]","[0.021216701867706265, 0.008270215728800026]"
137,LSC,0.7369845360824743,0.4373977759681747,0.5432667903723185,0.43788693075196383,0.5515919578913644,0.4741271022811291,0.6442122254367044,0.60098792165143,0.999082760952281,0.3919286363750981,0.024796641990436546,0.04094798074317318,0.009475434072535724,0.01462881129151114,0.032020003926169806,0.00584544808645181,0.009201226520844881,0.009000375437384496,0.00013270648684129193,0.007965235465198664,"[[524, 105], [148, 185]]","[0.2805604417535569, 0.6286314081521438]","[0.478416757743269, 0.6221486068307536]","[0.33872249552076916, 0.5586952705126208]","[0.5126664386276995, 0.5995770237444631]","[0.37053487346799, 0.6000705242892825]","[0.5923847595956102, 0.7073328843245427]","[0.5800470242500829, 0.6266458658446177]","[0.9988717314385502, 0.9993395286228749]","[0.391590810821541, 0.39246210102767654]","[0.050085944319676695, 0.039902131825963916]","[0.00780002607595719, 0.012984985869396873]","[0.014751822521519917, 0.017929491487801198]","[0.032399308926618735, 0.030728121816656236]","[0.007601494666227559, 0.008186112232987413]","[0.02070625405203455, 0.016217575635169932]","[0.010991338921930412, 0.0145781124380864]","[0.00014260832700705678, 0.00013324241192518696]","[0.008640765235230614, 0.008746337326712587]"
137,N1,0.730798969072165,0.4350903095756184,0.52608247340106,0.4365645789047835,0.5460892138624815,0.46877893774191354,0.6932631971236212,0.5445137492666515,0.9973936652650476,0.38989025202430805,0.025798380052824463,0.028786487621400226,0.02169650608081107,0.01316305414396484,0.025947919357533343,0.012719563600406679,0.042446067994866686,0.016241439849768356,0.0006243995859996071,0.004422665117912067,"[[521, 108], [151, 182]]","[0.28102233116102104, 0.6264569509948883]","[0.44840492789655306, 0.622692942803817]","[0.33569515633260305, 0.562320808398034]","[0.5062842037153202, 0.5957175600034025]","[0.36119738587376105, 0.602419721183358]","[0.6352521131241856, 0.7656265679791799]","[0.5137491828678823, 0.5829651181482477]","[0.9967447428773498, 0.9982112687937927]","[0.3877240841172255, 0.3924240627704137]","[0.03853474443560433, 0.04096340788755646]","[0.02572203418662733, 0.01980228191212987]","[0.017163790660221133, 0.022946009531799007]","[0.022320813467429198, 0.03044835824330506]","[0.012834385626696884, 0.00930247817883571]","[0.05098950012493314, 0.030119928105777564]","[0.014059339220722722, 0.02308817273283256]","[0.0008441605991625783, 0.00035440987667070806]","[0.006001271531788231, 0.009007330421142545]"
137,N2,0.7390678694158075,0.4543738402595149,0.541256804923307,0.44692717064428,0.556445423095468,0.4744127535401579,0.6277150568086103,0.6429556362830975,0.9984498859522228,0.39101911801133526,0.034998553540344396,0.037669863659652865,0.008021592580590445,0.009939906939594238,0.03226196388760532,0.00584666798517731,0.01616117516778153,0.00962913201070315,0.0001475507191553791,0.004225374791015081,"[[527, 102], [149, 184]]","[0.29752734618875154, 0.6443555116550423]","[0.46291255363250683, 0.6360264368933419]","[0.34745276315309914, 0.568128101808696]","[0.518359447034173, 0.6032054680337107]","[0.36625801117746226, 0.6058057066374627]","[0.5579140836893746, 0.7123277537906099]","[0.6153377257237378, 0.6766233006208271]","[0.997933912714988, 0.9990754422721521]","[0.3889213598277078, 0.3939241256276743]","[0.04128846557093883, 0.03629332869938466]","[0.011341864295822995, 0.014085748808869073]","[0.010728105924599341, 0.015525461752028688]","[0.03466305665000672, 0.02845576978958131]","[0.006675455697228337, 0.006386207064348696]","[0.02520581470332798, 0.02035996338812678]","[0.014064188631867853, 0.01010457336712292]","[0.00022679347966920638, 0.0001442742762737355]","[0.005822905833928705, 0.006335893362228227]"
137,TD_U,0.734911941580756,0.3526178429828192,0.43368065252506377,0.41156179020416006,0.6599174152110662,0.4399154893449233,0.44042843316557423,0.48899048828148217,0.9955201201801099,0.40881650476652415,0.02478632814199531,0.028582649738349068,0.020131761748715796,0.014761464245564328,0.036471770876911315,0.011409847654102438,0.021500418420388363,0.014271502882532552,0.0007159557508162969,0.010598725022109826,"[[529, 100], [155, 178]]","[0.20806721104406098, 0.520911227901121]","[0.3643346381845328, 0.5143443550994906]","[0.33363003645109574, 0.501573171132676]","[0.6509547154245523, 0.670563066765098]","[0.33167021030969, 0.5645899664682774]","[0.36918446075020256, 0.5231129755534398]","[0.4647675271989432, 0.5173158505578457]","[0.9949811819543303, 0.9961590637167943]","[0.43980818101113284, 0.3733167651128037]","[0.040735659126827625, 0.0553219626901165]","[0.018638652205221644, 0.034798483850492515]","[0.016419680326078313, 0.03210293080149721]","[0.029503684871666297, 0.041881235811127265]","[0.010598350703976998, 0.015833931417654684]","[0.03079390855755333, 0.027294666170928825]","[0.0156247743480627, 0.023039302510511207]","[0.000899050922984323, 0.0007696488846868334]","[0.010521809196216345, 0.015134623366409538]"
137,Uniform,0.7370274914089348,0.260797500967841,0.3515825334739484,0.3336635937853452,0.5034660129138089,0.3841767668902722,0.3430725102012664,0.4291273882447169,0.9930895492636432,0.39754017096299066,0.026628972774654227,0.023504479923280315,0.009947451573049482,0.014895884777905355,0.028203088359350877,0.01040044344911332,0.016943333338430323,0.0057203773799726606,0.0004564547149149384,0.006053740956671876,"[[526, 103], [150, 183]]","[0.15455568103868936, 0.4673855287444189]","[0.28663510410260545, 0.4775954058742273]","[0.25705720710115876, 0.4826452287748557]","[0.46629604285856086, 0.575979561292606]","[0.29563820057844, 0.5566047389838802]","[0.27446608851769855, 0.47651750569957646]","[0.4038270516276453, 0.47826756037716456]","[0.9921643557600837, 0.9948891551993693]","[0.41453813928612115, 0.3642964856718909]","[0.02302392150090222, 0.03491090709972635]","[0.008850630319084524, 0.021981522304974674]","[0.010442674193379803, 0.022968487702453955]","[0.02894217794365718, 0.028039126825338094]","[0.008594861579705316, 0.009378738710195516]","[0.01723526377311681, 0.022181251254004098]","[0.00497440871774656, 0.014598513971544177]","[0.0005929739287778154, 0.0006577720197811335]","[0.0070975983445782185, 0.006476275027740857]"
137,kDN,0.7390893470790378,0.5244897141865463,0.6178815095649387,0.48614203244492893,0.5556818743911516,0.5153664663793989,0.6077630305723325,0.5555321462002446,0.998282743317121,0.3842923191249828,0.027903297199188083,0.024833427788776178,0.011092816634927552,0.01179324283897008,0.03324865597025795,0.005510856025450508,0.020911630458393803,0.009662437255556088,0.00018312013233902434,0.008273662736537285,"[[535, 94], [157, 176]]","[0.356032352355968, 0.6968635834045567]","[0.5565179939230105, 0.6804623545523425]","[0.3793110985920979, 0.5950170494674731]","[0.5148147734140405, 0.5969831592108534]","[0.4093110481386078, 0.6236015502274772]","[0.5429546086031032, 0.6737739454041483]","[0.5295205019424687, 0.5821096579920759]","[0.998133213889347, 0.9984302929112078]","[0.3630357774403981, 0.4061490864846215]","[0.04709460255143572, 0.03215997898015778]","[0.020418886757098433, 0.01367770316874476]","[0.010659530224413774, 0.02070738066951888]","[0.0348987744288171, 0.0313176178208628]","[0.00828951185666201, 0.010363364601649161]","[0.035322199573855274, 0.020416476270032503]","[0.010233981946435882, 0.011458410154261155]","[0.00027849576293647433, 0.00020298263644602058]","[0.00887675468228571, 0.009751569933821628]"
138,CLD,0.7401310137457044,0.08246232094941862,0.18835800771602879,0.20528932943504308,0.46162194221122227,0.20336951463169775,0.17643905939206234,0.3638294447715944,0.9881680856247412,0.4494369464579987,0.02588483927177227,0.033956075892390726,0.010318247656672294,0.008436972297062001,0.03816652007703726,0.0070187528764008265,0.014355563888786619,0.008947282752192892,0.001279079521413729,0.004161801169577975,"[[534, 95], [155, 178]]","[0.055803029603231524, 0.32834919338226987]","[0.17114653365479235, 0.3489543968665985]","[0.1869807461078835, 0.3761588611088974]","[0.45037616242091155, 0.5653881761232814]","[0.17487343049774975, 0.4690790851595737]","[0.1570796975975864, 0.3549979232568047]","[0.3581257823442917, 0.4169185747145329]","[0.9877635653952768, 0.9918413248821002]","[0.46481162404268617, 0.3056840460994861]","[0.02751727846486664, 0.09359005427177812]","[0.011029110915325832, 0.02980977118218484]","[0.007091577208419718, 0.03679600815767019]","[0.03753666935213384, 0.031317718174433164]","[0.00853788933018067, 0.007206404169052875]","[0.013983161445719894, 0.05243316568109769]","[0.008846886012763233, 0.020977273227556797]","[0.0013161853340772254, 0.001216236133124585]","[0.004440820254016981, 0.010541088188924033]"
138,DCP,0.7370167525773196,0.0964403476217811,0.2139063129930983,0.15616668130801428,0.4359195279172418,0.26215699170221385,0.19389774704419138,0.362952070757953,0.9897811932603338,0.4138245812326363,0.02975259144081298,0.022230324223209915,0.011728243951173166,0.009718690356910652,0.044020265797159064,0.013679201419112741,0.014543111283200497,0.010630080166924362,0.0011468541488902498,0.013813910908936768,"[[526, 103], [150, 183]]","[0.0720580432198138, 0.2866736528158414]","[0.20022498262421, 0.3195546976857978]","[0.13537148508796326, 0.3197052372229818]","[0.42094721508774835, 0.5547200973160018]","[0.2332118762590984, 0.4885926586265329]","[0.17705382989153223, 0.325217310155651]","[0.3585176616515651, 0.3977833272162167]","[0.989518752220396, 0.9917372107952594]","[0.42729250594724233, 0.3078912006252456]","[0.01734658003445879, 0.06175720151030961]","[0.012148036971261218, 0.030339776303622463]","[0.010061234520861204, 0.03091669432433479]","[0.04363344316214997, 0.03683160978678064]","[0.01596472374667943, 0.010607743501654571]","[0.014198440943666974, 0.04801078533461607]","[0.008880414863165981, 0.028566885341546354]","[0.0012217947803778312, 0.0011563806580944566]","[0.015238783766356305, 0.010679192445568118]"
138,F1,0.7380798969072165,0.3083895126086318,0.3877113297467594,0.33750772672260754,0.4884875324251354,0.4355652797058184,0.3778007464930465,0.4285029585188383,0.9939738102784647,0.2721317717348902,0.02727846432501583,0.03732337419612423,0.016126290552621613,0.023981308061168268,0.030963524925684254,0.009312710072900859,0.020638195200042665,0.009762157967677473,0.0004989657963485296,0.007326723398909141,"[[528, 101], [151, 182]]","[0.23958003632025857, 0.4012845334403793]","[0.3804001852549618, 0.3974898229899212]","[0.2891819798570564, 0.40233098695508096]","[0.42772021426730183, 0.5699948067862174]","[0.38833935047855883, 0.49901838998373604]","[0.35454966886444167, 0.40887096403211026]","[0.4230843997071096, 0.4356981682109941]","[0.9941293756724898, 0.9937627670601185]","[0.27688392183443195, 0.26573570019778886]","[0.03503091728329535, 0.06552027690497612]","[0.015817884414757503, 0.016883887312988632]","[0.0217518477937978, 0.02620325737631264]","[0.032257041590136364, 0.03331799196273023]","[0.012944218375409919, 0.006006112373622284]","[0.020516791800343995, 0.020769228708351243]","[0.008594179873492045, 0.015202127959785877]","[0.0006005211479600039, 0.00041756034169249714]","[0.008702403719325558, 0.006870026934594187]"
138,Hostility,0.7474334192439862,0.02483226314595042,0.17502743328572,0.21821090197922363,0.46008935816037005,0.23987900390411485,0.15390928993845865,0.34272906273631865,0.9877836603376176,0.4466277602008956,0.030742851110889792,0.006212473477344409,0.010486421157910967,0.016231662857941462,0.0353887612337193,0.01859590849133068,0.013879648167424296,0.007231136829345792,0.0009155734654991289,0.00822021439928857,"[[535, 94], [149, 184]]","[0.011871269080986532, 0.11707221924340036]","[0.155540012277074, 0.31435665114566813]","[0.19303329945872214, 0.39650548552048637]","[0.4480903257021752, 0.5515003453427634]","[0.20198812674456046, 0.5089738777341158]","[0.128995545828027, 0.33230124423202945]","[0.3353918880820311, 0.39587438358687577]","[0.9873747193458453, 0.9909142485573355]","[0.4617974275997211, 0.3357616978235133]","[0.0037286687371743204, 0.02971314812263219]","[0.0073492186942836464, 0.04495758366735086]","[0.008714347437780476, 0.03983038983987601]","[0.034681816951381186, 0.028730031672531114]","[0.008413211861195168, 0.027384319501942127]","[0.010523991765155758, 0.057768680298089445]","[0.007316440730916231, 0.021012328732807284]","[0.001050402500124978, 0.0015107102493581246]","[0.006369500111076421, 0.013592039704218382]"
138,LSC,0.7359643470790378,0.09863634543245806,0.13894770988799743,0.23556702403493218,0.4607824207997987,0.2910461445384924,0.08854203163330236,0.2853112894901787,0.9845705220975303,0.4096668550433786,0.02605627254814139,0.01337432277394569,0.010535149977489805,0.013979410237196932,0.036877978706641806,0.011668164982283215,0.011105777898396979,0.00645300751449418,0.0011996928733776057,0.005659998307260718,"[[522, 107], [147, 186]]","[0.04698566614762993, 0.2366154763840802]","[0.09742968387006065, 0.24942791760032104]","[0.18797846977717064, 0.36235364313962626]","[0.4293485698386331, 0.5447998877630089]","[0.21423624985963965, 0.49495521555710253]","[0.0594143310042516, 0.1662569434687118]","[0.28088736986270807, 0.2971074167653044]","[0.9836111944073925, 0.9871593901163773]","[0.44428139899006186, 0.3177934798464591]","[0.010303762230731822, 0.03910626398730597]","[0.007808287637532219, 0.025572997464928766]","[0.007859689087391446, 0.03475818194758653]","[0.038770634283459365, 0.036625553788443045]","[0.010079918529284224, 0.009449524288631786]","[0.008172211563150709, 0.026099949273786338]","[0.004503765013307762, 0.01693316327625765]","[0.0014777559220078658, 0.0009677683928156914]","[0.00743218003847331, 0.011970828385502343]"
138,N1,0.7318513745704467,0.12069924842141799,0.2016645796900239,0.24224907616947683,0.4578176648795516,0.31243621306270963,0.03968044338241511,0.3264924921449581,0.9886174393479686,0.40549422187810097,0.027161814924982684,0.01877617122596984,0.008269174654586186,0.015900527260938963,0.037278038680484994,0.008346850038432618,0.005520951401994635,0.005989476672326732,0.00080418452748856,0.0052287054970688186,"[[523, 106], [152, 181]]","[0.07553502537602937, 0.2594392446575771]","[0.17224082544223368, 0.29329836550539723]","[0.19879757178722543, 0.3786299114399484]","[0.4284574300705687, 0.5494220811544291]","[0.25009995933806545, 0.5071742198544837]","[0.027874162795232683, 0.07657276829847418]","[0.3185048510473328, 0.351209778707879]","[0.9882416137767303, 0.9897636871772908]","[0.4286971564592085, 0.3339056013985023]","[0.021899415854763085, 0.04738937077082636]","[0.010005198698076643, 0.01545315808936063]","[0.012391076184778879, 0.035551874479756745]","[0.03787046640760161, 0.037394027046171424]","[0.008833381984075848, 0.013659935016051816]","[0.004071879091137852, 0.01801452388779143]","[0.005312322553703932, 0.013767603747504307]","[0.0009871657441368304, 0.0005487834166756973]","[0.005848578345779962, 0.012244178177446144]"
138,N2,0.7359428694158076,0.14321857186719886,0.20790038580143907,0.2564577337047849,0.46597852199701195,0.32985664477949456,0.1484020767420025,0.22445637817297692,0.9876239038953895,0.3930985002543827,0.03664816562529384,0.01923181230752528,0.009890355422447202,0.019679071934346034,0.03580373412184936,0.008393852116626506,0.015021921783082814,0.008223393272265024,0.0009853519725068105,0.006753490096805984,"[[526, 103], [151, 182]]","[0.07286616950886797, 0.3220630656957528]","[0.17129751715152897, 0.3021728796103272]","[0.20795444492514403, 0.3814771380019907]","[0.4306278980197683, 0.5566199755444297]","[0.26333364235758727, 0.4993138796103028]","[0.11075882334735418, 0.24533411820888543]","[0.23078795237156507, 0.20854131386214028]","[0.9870611193709689, 0.9891217318064832]","[0.4248799131910239, 0.31210587974033743]","[0.014206106683731597, 0.05308292935642157]","[0.009605629180187708, 0.02273560743722084]","[0.016003505779195078, 0.03325849127996739]","[0.03514992818295184, 0.034675088363686886]","[0.007300657515193006, 0.010190015911429278]","[0.015449778939320145, 0.027456678270684116]","[0.007243463548568607, 0.01711390131342644]","[0.0011482660190266132, 0.0009457020130570358]","[0.007567033215078902, 0.009315840306049237]"
