n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9703333333333333,0.10083333333333333,0.159075,0.027564084917106445,0.6062209595959596,0.4926848378244639,0.08620833333333333,0.23252681236001332,0.9733110903343425,0.8616250000000001,0.010165300454651255,0.014062114192238503,0.0036194161975532935,0.00730939203819131,0.029624155563264767,0.003822910969543614,0.0037118201719907574,0.0026849868571344835,0.0010516499645783063,0.009467884769783004,"[[1177, 13, 34], [14, 856, 0], [28, 0, 878]]","[0.09948656792630028, 0.1304801913433692, 0.07305514626380957]","[0.17999003760752252, 0.18830307682485098, 0.1095132316004361]","[0.03291337789503283, 0.0060981707661847614, 0.04286509478946521]","[0.6922011196814488, 0.633799300099246, 0.4939890573549103]","[0.5004709529299769, 0.5995596743403284, 0.38150803031894787]","[0.09231784635692646, 0.0988046489784485, 0.06772899495716826]","[0.24049530690707507, 0.2571556577620445, 0.20062190799020932]","[0.9824155284757149, 0.9805398752609154, 0.9572183427564956]","[0.9178045069654317, 0.9732983716262483, 0.6975542578262737]","[0.014211829206354274, 0.011979340829279992, 0.02554369693139517]","[0.01550916172141567, 0.013641614342039046, 0.0023832964015601944]","[0.01458963603190428, 0.0031209344651923904, 0.007622593207902087]","[0.045856623371873906, 0.029717674854103784, 0.019642282787586535]","[0.0026711791422337205, 0.0032666445532549774, 0.008841469191875923]","[0.011683827616909696, 0.01473862893736047, 0.00944146728266436]","[0.005229258035203398, 0.008083640541603158, 0.00408241357277014]","[0.00043925558154630205, 0.0010769546550975799, 0.0020989915640075383]","[0.005062820439036283, 0.006308921774950922, 0.01157029712168253]"
1,DCP,0.8643333333333333,0.28633333333333333,0.3205416666666666,0.47855118225435395,0.6812727272727273,0.4239036729579649,0.2868263888888889,0.3393819822620852,0.9703434747457621,0.8467499999999999,0.020364729858807856,0.10441861197975089,0.0487989693510244,0.04095210454325787,0.030762155287609273,0.034665063658178744,0.050617102340836495,0.03704940712560514,0.007310365070277393,0.019707936923427018,"[[922, 176, 126], [26, 844, 0], [79, 0, 827]]","[0.25798358788217884, 0.3026576035999149, 0.2940794293704981]","[0.3743917275169194, 0.29676669006023876, 0.2867302421057631]","[0.4685425213616316, 0.4978792351267846, 0.4647700224380637]","[0.6567348750786042, 0.7467497388867393, 0.6424875278792246]","[0.47309212284878355, 0.3607483702777756, 0.4333960237853006]","[0.2996713694227346, 0.26593122226812477, 0.2929010643378297]","[0.3498430318204646, 0.3243252086874103, 0.3409818427475877]","[0.9880085316856995, 0.9631806150782026, 0.9595231685219906]","[0.8161887267735477, 0.9908551339778494, 0.7359788943631131]","[0.09186722016990718, 0.19731812032179097, 0.1262992474362382]","[0.03744550002631311, 0.11734828580180008, 0.041451987402537374]","[0.08059474595298546, 0.13943662214740762, 0.049212598853136814]","[0.04789576889573173, 0.03789872808353097, 0.036450773425972895]","[0.058768649587908214, 0.10968530074272717, 0.039715904556525274]","[0.026991657790866277, 0.10177380483458785, 0.06475067859794281]","[0.023819269505657444, 0.10564406507027975, 0.03014577795838218]","[0.004836786234488368, 0.013004856078293589, 0.012216908794741351]","[0.029133304524136705, 0.0034552658655507447, 0.03335937867372945]"
1,F1,0.9663333333333334,0.050416666666666665,0.086,0.016063984588679563,0.5764406565656566,0.2659284890692581,0.04557638888888889,0.1750634654711143,0.9363624879065423,0.876,0.007110243002567194,0.007694243880258076,0.0022142217092644034,0.0035578891937348076,0.038948813917672735,0.00662276900192033,0.005141855843959623,0.002766539071369107,0.0013479365118097347,0.004222670503432137,"[[1164, 23, 37], [20, 850, 0], [21, 0, 885]]","[0.0590180504577852, 0.05494754029132248, 0.037076497662502865]","[0.10639091822629294, 0.08543784173264654, 0.06679629173187349]","[0.018452130519124442, 0.003917188110355975, 0.02588749266943488]","[0.6861088725653555, 0.5513836361557864, 0.4954798302522946]","[0.292164532021134, 0.23881639288226725, 0.2678207563062895]","[0.05724160869407219, 0.03978210393838921, 0.039943158599549625]","[0.19266365385914064, 0.17173730443322052, 0.16123312373034177]","[0.9675374349406521, 0.9209949505803354, 0.9213731286053392]","[0.9506803066451388, 0.9907051558292597, 0.6870947559353895]","[0.009614590897705682, 0.006839366349677884, 0.01465543306803944]","[0.004803841734218835, 0.006170329593439082, 0.001788464035054587]","[0.0032658791568615612, 0.0019749726964738545, 0.0067858741715493285]","[0.053831412086738153, 0.045432194740547986, 0.021378301343761504]","[0.004802986178839515, 0.011883044773107624, 0.008357387489675943]","[0.0024914285031379965, 0.0067306123474728035, 0.008192156865580582]","[0.00291827119346124, 0.005597494851902491, 0.004931758809236868]","[0.0008083421799916989, 0.004900380704181891, 0.006005894120932086]","[0.004128545200205086, 0.002754270739795226, 0.005213811576091918]"
1,Hostility,0.9216666666666666,0.5585833333333333,0.39505833333333334,0.08621936163175348,0.645636994949495,0.48808671106834967,0.32081944444444443,0.4019340401439967,0.9954724789777117,0.8803750000000001,0.015229722402080871,0.049813541220122985,0.01465703400532771,0.016516759019069155,0.03725301627477423,0.005713225081542892,0.011732735995619357,0.008652273641316415,0.0006432059609557633,0.009322654791480296,"[[1119, 25, 80], [43, 827, 0], [87, 0, 819]]","[0.5484568195766257, 0.5735713116885626, 0.5564425520829602]","[0.4082177221053308, 0.39143482916364064, 0.38645837452277365]","[0.08057807580385175, 0.015240722938219337, 0.16605020523866923]","[0.6896654309610852, 0.6683371671916676, 0.5772864718619661]","[0.467600803802455, 0.5187059215987423, 0.4764852295196663]","[0.3237356109050477, 0.2897605865281404, 0.35167153996178213]","[0.39991376512636345, 0.39354976254925045, 0.413634333926361]","[0.9975797775858684, 0.9955092926038864, 0.9933079749714201]","[0.8965702855921289, 0.9878194080290623, 0.7528725617337795]","[0.05113991465670669, 0.06244727118291786, 0.1294924472512607]","[0.021276765184352717, 0.02314228544931384, 0.033308758903636444]","[0.023964585108663637, 0.0073758053657984705, 0.03702205755854811]","[0.0437211218654643, 0.04241219098466084, 0.016849190946240253]","[0.01463831217271981, 0.011773675868978973, 0.017851169476859285]","[0.03104030189599396, 0.04236492398789614, 0.022067079459326386]","[0.014939945949137022, 0.023703784047799853, 0.020149791711296574]","[0.00022825557076488936, 0.0008447378684190137, 0.0020553633567207824]","[0.006587737615167209, 0.006591640638715997, 0.013080385993582404]"
1,LSC,0.9573333333333334,0.05641666666666667,0.091425,0.01781252664784216,0.5714090909090909,0.27344682824046107,0.0527986111111111,0.17907144489331275,0.9376417059681534,0.8535208333333333,0.00672887641272878,0.00757256561543048,0.004017690913668917,0.004082337420981652,0.042700249940532335,0.007446364078524578,0.0030998797455269794,0.0036487264766426673,0.0009422582770102673,0.0038183868485265034,"[[1151, 20, 53], [15, 855, 0], [40, 0, 866]]","[0.06625220003885013, 0.06065218971855566, 0.04302793095872827]","[0.11694158554121019, 0.09317732292565746, 0.06470243198771738]","[0.02236517384700772, 0.004158644864526179, 0.02707085569983252]","[0.6801930694970835, 0.5584772185119828, 0.4774252182275083]","[0.3034196133241524, 0.2610231156425445, 0.25650436945990224]","[0.06692690672548071, 0.04985320523329848, 0.04207342853782907]","[0.20167828769261203, 0.17906798354874653, 0.15693606234116886]","[0.9696242300231258, 0.9292658138461126, 0.9146406386912019]","[0.9365191995532877, 0.9818761398142307, 0.6424317326132944]","[0.009644030876089775, 0.007768724933774082, 0.01308987602842373]","[0.004498221709327224, 0.005843306055696788, 0.0031167545791759995]","[0.004772566548978363, 0.002495418992797306, 0.005623094524796744]","[0.055938871591325226, 0.04461869856365063, 0.020897127934418922]","[0.008600796994173408, 0.007868062368894358, 0.008306757673764528]","[0.003522014269042328, 0.006982000365043311, 0.0034750537610729226]","[0.004755876655057102, 0.005300635130191361, 0.001819590405048429]","[0.0008494298115825421, 0.004198175385006169, 0.0035427869952425754]","[0.00479099617903952, 0.003893751425001363, 0.010212085987628045]"
1,N1,0.9026666666666667,0.4530833333333334,0.44725000000000004,0.1191284988334224,0.6536843434343435,0.4910609737427466,0.6212152777777777,0.48685943272244236,0.9969275094091508,0.8699166666666667,0.013570801990548203,0.07132342707694297,0.009131894275316348,0.012727097542907562,0.03188512855019638,0.014815033091910925,0.008776518182744032,0.00842451071268437,0.0002602178209295787,0.007938361173756191,"[[1102, 42, 80], [51, 819, 0], [119, 0, 787]]","[0.4557182648511467, 0.4441452444602277, 0.4599696839688058]","[0.46827240550736243, 0.4325150595402115, 0.44058965405662553]","[0.11846317433046735, 0.03215292148536294, 0.2063296416732748]","[0.6849080311746034, 0.6614852387951039, 0.6133395112395379]","[0.4929200116709086, 0.49340661155193066, 0.48688935508700304]","[0.6292722283067776, 0.5967872598155429, 0.6375077476862155]","[0.4879815943757307, 0.4780890283239194, 0.49471211628237277]","[0.9987508812882668, 0.9971570613620997, 0.994816218941389]","[0.8817868080689806, 0.9778893660492581, 0.7496338632520354]","[0.034457896480572195, 0.09496376473084253, 0.12157107973312958]","[0.01741880585802083, 0.0176568165720494, 0.017043745660880873]","[0.031146119144412822, 0.015168697373397936, 0.042976828562594944]","[0.03524480240809441, 0.030710872275160537, 0.02743474986235845]","[0.02045694565151352, 0.04301594875856073, 0.010595587524628176]","[0.010829925074923521, 0.014415649118805949, 0.03193040453114512]","[0.010197094305701202, 0.012347589989397582, 0.024255027766672425]","[9.531911545895999e-05, 0.0006173783141762308, 0.0009550797583723244]","[0.011156117697324289, 0.006024682020240726, 0.009871760264218548]"
1,N2,0.9696666666666667,0.13225,0.1782,0.03542193672062416,0.5996016414141414,0.352904445935495,0.1327361111111111,0.2775760856681168,0.9661276730097708,0.8679375,0.007011894655987526,0.022180603388245932,0.00499638758393389,0.010528088613033863,0.03605025216340354,0.004777481157932631,0.007778219543505779,0.003270574212095414,0.0018696417486246263,0.00687791920346874,"[[1174, 12, 38], [10, 860, 0], [31, 0, 875]]","[0.15021940038502474, 0.13734511319053283, 0.10911647771266386]","[0.2122389245432917, 0.18076326680682459, 0.14182908277281298]","[0.04373213581257714, 0.006981768017998843, 0.05545516151669592]","[0.6816501471056405, 0.6040776006355579, 0.5135695015728262]","[0.3758571846257953, 0.3503282407290358, 0.3325437347665986]","[0.1613247769904543, 0.11953875638710695, 0.11745188524427319]","[0.30196524334348407, 0.2781874931577125, 0.25278902609295234]","[0.9823199620887353, 0.9645023205914438, 0.9516617713684834]","[0.9238921233481733, 0.9865502844747995, 0.6941015545150137]","[0.014189194370312568, 0.021476309222317937, 0.0327350958409382]","[0.006639679110341378, 0.010218790673106421, 0.005692018011144051]","[0.011182369432985406, 0.0033531426812688117, 0.019244404336684697]","[0.04727004144575899, 0.03544965313972568, 0.021218888256915952]","[0.005883883619411184, 0.00781566031620771, 0.009367110402095943]","[0.013170125712553016, 0.011965111714085019, 0.008662101981464401]","[0.005325343153980512, 0.005291662851677202, 0.0030336468383688575]","[0.0010670547812557357, 0.002025069870411848, 0.003311576550947659]","[0.0029644893995937434, 0.004216694626509281, 0.011926026928081234]"
1,TD_U,0.9596666666666668,0.05825,0.097025,0.019468618267596605,0.6081496212121212,0.28428512674261947,0.05638194444444444,0.18310412586497765,0.9357731801921949,0.8635624999999999,0.01238278374733781,0.007808471183414985,0.0040792496586722635,0.004390966505786577,0.041226245752739775,0.006580732600228406,0.005147292771747731,0.002054145799620284,0.0015723535444957242,0.0049352359436448615,"[[1144, 25, 55], [11, 859, 0], [30, 0, 876]]","[0.0641936855073626, 0.06528622323782562, 0.04457443970419356]","[0.11233293703277167, 0.10422954653731294, 0.07354905455699214]","[0.019232816497080505, 0.005822190834204718, 0.0336560600889169]","[0.703564701186703, 0.6020592772649932, 0.514844940587633]","[0.3057932024569349, 0.28910144392469356, 0.256899288490076]","[0.06332294162793344, 0.05728839459829973, 0.04813929370614835]","[0.19893250924469696, 0.1916822553964344, 0.1577102132293744]","[0.9696943476070542, 0.9340041330036252, 0.9020569142053138]","[0.9493827207839196, 0.9839763123468057, 0.6507707558749198]","[0.01066192148508007, 0.006744053397363165, 0.01757537473643437]","[0.007523398542970202, 0.011064049218748595, 0.006147878274835094]","[0.005473568327131383, 0.0018936119082662544, 0.00659619151279432]","[0.05177365314254611, 0.04827967756451464, 0.020379863642329264]","[0.012306659920943616, 0.022987019371559912, 0.009375982164951632]","[0.0041802533141205795, 0.010689039004968953, 0.006912621384117603]","[0.0032386814640778506, 0.007431122937256354, 0.00446613404643705]","[0.0016264408329238443, 0.003599520400235558, 0.0036730729355088877]","[0.002776660838502482, 0.003997506691861856, 0.004683121058172626]"
1,Uniform,0.9553333333333333,0.05341666666666667,0.08812500000000001,0.01771626738013618,0.5790782828282828,0.2691770076993404,0.049118055555555554,0.17459071295456047,0.9336641257681055,0.8539999999999999,0.007011894655987517,0.008103068691688491,0.004524911754817867,0.005959480830843932,0.04000797014453212,0.010157071289286945,0.0014237381379642237,0.00284048947120167,0.002016045180886429,0.007133173309147438,"[[1149, 23, 52], [21, 849, 0], [38, 0, 868]]","[0.0639896205243646, 0.06141371924826432, 0.031937482795530193]","[0.10914521580804377, 0.09318529687390124, 0.05566225814556334]","[0.02292575806529986, 0.0032057538472783018, 0.024800907110151843]","[0.6817658334726635, 0.553419232605998, 0.46665704372649597]","[0.29683892870541345, 0.25993234622725014, 0.2412987906310125]","[0.06183280009436511, 0.04698345681530086, 0.034331703246810626]","[0.19544593902442578, 0.17604661165442972, 0.14546677344401787]","[0.9675063306157521, 0.9229743921601156, 0.8989451914980465]","[0.9391505846251194, 0.9802890702890965, 0.6198477480115443]","[0.010305062709623142, 0.010166916035020155, 0.006586030125204859]","[0.00820885368159842, 0.009501289913898123, 0.004585787921842143]","[0.00644543433421883, 0.002173804210519777, 0.008490410074909714]","[0.054565478920209784, 0.03856552506882804, 0.01848231854680742]","[0.012373849818687867, 0.012128683667875124, 0.00818369237827473]","[0.003088087009978653, 0.00832935883567575, 0.009418906370032303]","[0.0021616931654251945, 0.00814099423743272, 0.003909714513624398]","[0.0019846417703292146, 0.0066512132136154565, 0.002991269428367491]","[0.00456721126124853, 0.005309883288760293, 0.015743625812756755]"
1,kDN,0.9570000000000001,0.29525,0.39002499999999996,0.07543060890034572,0.6436578282828282,0.4924931410772211,0.25305555555555553,0.36308157146931685,0.995427619856595,0.8804791666666667,0.013814243856734748,0.032807836970252496,0.007655143060568999,0.010777751861301305,0.03550000136687959,0.0057228140235747104,0.005367251449045756,0.007467411889371118,0.0004655984137316779,0.007497323017621338,"[[1168, 9, 47], [15, 855, 0], [58, 0, 848]]","[0.2799607677877555, 0.301066779545638, 0.30572681518632316]","[0.409087947167905, 0.37897256897693127, 0.3826891049993416]","[0.07525596506626613, 0.015768312237051225, 0.13696393910300805]","[0.6839003326531936, 0.6625459526696045, 0.583076742921679]","[0.48160734651577675, 0.5221331587112632, 0.4736152881933977]","[0.2523495734170421, 0.2293056356744259, 0.2789824507581954]","[0.36205480040456234, 0.3564560222400187, 0.3711389286441646]","[0.9971851849455946, 0.9948264628485373, 0.9942517412564392]","[0.898362216555635, 0.9848405674626214, 0.7552227742291043]","[0.029913957099158252, 0.02430702931181131, 0.08695758209222859]","[0.012165510354450777, 0.006664129807221703, 0.0266027662880989]","[0.020251768365714996, 0.009557022980837179, 0.01699073079073223]","[0.04390090304441905, 0.034825122958461095, 0.025513472922573652]","[0.010221648449282934, 0.015559577197221121, 0.011880030157391131]","[0.013904901927351753, 0.018040534316261105, 0.030351009731709296]","[0.00736844774682535, 0.003565710438706922, 0.018994340712813303]","[9.553172977124756e-05, 0.0007874250150254583, 0.0008276176793869117]","[0.003024628100507409, 0.0027139678729599342, 0.010724692492053822]"
2,CLD,0.974,0.09941666666666667,0.16105833333333333,0.0285440542817747,0.6072954545454545,0.4959348070032229,0.08844444444444444,0.23421103910222169,0.9732102429270293,0.8628750000000001,0.011522924011629056,0.015182912544480169,0.006940195922626716,0.006041686984802284,0.03168792461130113,0.004448932646654081,0.005079980964257858,0.004541779528514078,0.0014553987787679528,0.006884305570966803,"[[1180, 15, 29], [11, 859, 0], [23, 0, 883]]","[0.11361600583349003, 0.1190037080297744, 0.06578940917339327]","[0.1875853251833068, 0.1843826870232073, 0.11092319012379344]","[0.036997885785161805, 0.005388203451248677, 0.04261802263495886]","[0.6932186498599334, 0.6320360282605046, 0.4951673594813496]","[0.5072726392141507, 0.5976429184346715, 0.38366945842157557]","[0.10722711709964576, 0.09059450740618363, 0.06763670290194486]","[0.24709187652803602, 0.25201411222161685, 0.20395525272147097]","[0.9831528656130842, 0.979145964760918, 0.9572075075104273]","[0.9145705958096174, 0.9781082645281953, 0.6963521395396147]","[0.015210016112631519, 0.019417176255661448, 0.019276312532306068]","[0.008540562776013443, 0.009069036381085771, 0.004991934315431745]","[0.00853380311899889, 0.001862627098816485, 0.006626033661741951]","[0.043658136886908894, 0.03237337973748275, 0.017287499212570896]","[0.005526673947191832, 0.008500774065765413, 0.0058555289831267576]","[0.009016580304840347, 0.007237087939149948, 0.0071566102583906]","[0.006905866195323068, 0.007283773915586127, 0.007950370723069504]","[0.0007942430300656622, 0.0010575414600333861, 0.0030801002199327197]","[0.002657877539199139, 0.004239765130599059, 0.009548692284305538]"
2,DCP,0.8779999999999999,0.2934166666666667,0.32166666666666666,0.48052351789988534,0.6816609848484849,0.424556200417373,0.28689583333333335,0.339463877441902,0.9700702946276408,0.8457916666666666,0.026098105508084484,0.10112792709676637,0.044468143638014726,0.03735715774942187,0.027296926773938836,0.031463764229823846,0.040570785287287206,0.03193448140877882,0.004726185127007596,0.01752441253572345,"[[933, 175, 116], [12, 856, 2], [61, 0, 845]]","[0.2750079300526494, 0.29715705372685886, 0.30585491157814787]","[0.3814540872169386, 0.2925201331555874, 0.28881777404519243]","[0.4733846615831817, 0.49819893812548344, 0.46955349472959124]","[0.6602703676201143, 0.7419171166551217, 0.6479494357195259]","[0.47694503380688846, 0.3606147102429861, 0.43282567979259196]","[0.30730529425706693, 0.25336225883924346, 0.29681750869479157]","[0.358172370847802, 0.31613636448298676, 0.34210116132728075]","[0.9880302466831086, 0.9627822858038245, 0.959301790957309]","[0.8186425962443502, 0.9906433300037698, 0.7356956611302852]","[0.09976880909440165, 0.1938803553733652, 0.12340076900153281]","[0.04113987609024084, 0.11833067891399786, 0.04463147508925713]","[0.08728524804224662, 0.14412013445840036, 0.055393034559512506]","[0.04840645527467822, 0.048010281392278586, 0.028857233720742604]","[0.05871062300469184, 0.10753541160699168, 0.036672408062151406]","[0.041678621270892335, 0.08334205740823501, 0.06348122611811283]","[0.0325699156935512, 0.1043139505965623, 0.028505407405246815]","[0.005463442298079266, 0.011694663802122677, 0.008903065028747503]","[0.02933865356772215, 0.0020355584315080834, 0.025337690384624488]"
2,F1,0.9650000000000001,0.05675,0.09069166666666667,0.01741683007845389,0.5796388888888889,0.2653955553642415,0.048937499999999995,0.17801837649765523,0.9360084305193952,0.8752708333333332,0.007905694150420953,0.008860414462340035,0.0031103266620154967,0.0023813462284828814,0.03801500304105498,0.005597349868488115,0.0021687634530126697,0.0025031284436694812,0.0017277713450116288,0.004392697341105558,"[[1154, 18, 52], [12, 858, 0], [23, 0, 883]]","[0.06709384476070597, 0.06485686619934888, 0.038583565826529595]","[0.10811827668378282, 0.09382323639613674, 0.070326221921119]","[0.018540591808218446, 0.005758311722979692, 0.028040796375748765]","[0.6860934752132251, 0.5576033858138786, 0.4977694171500742]","[0.29094283087223594, 0.24015883519994405, 0.2659480197709958]","[0.05783410993672546, 0.04859481414310662, 0.04061747064448011]","[0.1957386981445846, 0.17895195040097966, 0.15977150169415258]","[0.9679831945734148, 0.9229745158787143, 0.9176923828386687]","[0.9515970501710725, 0.9883486744327247, 0.6859531138242162]","[0.004810435207983586, 0.005874058175482544, 0.018682479868118662]","[0.005993784671104051, 0.005137082156693695, 0.005048301351532002]","[0.0025576454655277647, 0.002711861540356975, 0.007212259757694575]","[0.05565465106569537, 0.03871372224093792, 0.021709241593815223]","[0.015905916565010645, 0.010993672074935469, 0.006999276258884316]","[0.0025080374073915045, 0.005860686286798435, 0.00895361107256992]","[0.0065389626294362875, 0.003907295817380242, 0.004561665234430506]","[0.0027977651170211365, 0.003424491742079739, 0.0018440769955307107]","[0.002688936172303144, 0.0020820728483524507, 0.0069431075380342756]"
2,Hostility,0.9339999999999999,0.562,0.3955166666666666,0.09190904393011354,0.6463390151515152,0.48877481917861354,0.3217013888888889,0.40125452121100114,0.9952745398843538,0.8796875,0.007958224257542213,0.05456854125267087,0.013082125740447885,0.02345881539264325,0.03461104463339683,0.00750986508544065,0.011774878442925804,0.006677326207421034,0.00087934388921771,0.008886888066915727,"[[1147, 20, 57], [32, 838, 0], [89, 0, 817]]","[0.5489802435206278, 0.5729905674170326, 0.5656002441408521]","[0.4191315448990133, 0.38536609676106937, 0.38269113482629424]","[0.09204868380812, 0.012839021387901184, 0.17332240674561686]","[0.6920452622579933, 0.6659581859480429, 0.5787717314773124]","[0.48042274521653994, 0.5090338070379347, 0.47621580818319087]","[0.33160258994066016, 0.29117266670308506, 0.3427108810317635]","[0.4011222639250832, 0.3932736451530362, 0.40977968218909877]","[0.9977334320436808, 0.994550238029071, 0.9935167960033422]","[0.8968832291257002, 0.9873389820969951, 0.7506683896716724]","[0.03975328357564985, 0.05968528176605226, 0.1245442073066902]","[0.019414644094839388, 0.021138315980293303, 0.032199024234880906]","[0.03244254184284415, 0.008441890323985507, 0.046544362505802156]","[0.03983761300562661, 0.04451892594872526, 0.007867725649028101]","[0.013994261203135147, 0.024477634170691567, 0.020104901641598612]","[0.03372688591355722, 0.04721742419179705, 0.01668874293933052]","[0.015072329666469125, 0.022627867554936787, 0.018552291947884377]","[0.0002158935119034073, 0.0010177843803390355, 0.0012700324121176741]","[0.009561157049113528, 0.004454591709171193, 0.018086881535150836]"
2,LSC,0.9683333333333334,0.05458333333333334,0.09375,0.01736718797854523,0.5709583333333332,0.2782393284864848,0.05240972222222222,0.17930147264005245,0.9383053836138107,0.8525,0.00471404520791033,0.012321644235517704,0.005906314300061508,0.0032612462548070945,0.03826082741592406,0.005804676985273948,0.006744321313858641,0.002185365928190394,0.0013488828992398547,0.003724595662246089,"[[1165, 16, 43], [11, 859, 0], [25, 0, 881]]","[0.06520257259130474, 0.06157369554804665, 0.037262574070784434]","[0.11864334800975543, 0.09928235297446157, 0.0640630096922683]","[0.023109652357974252, 0.004349821355836703, 0.024888975076946183]","[0.6819325518457202, 0.5609166342532812, 0.4731187079977942]","[0.3109508767549406, 0.2670079262199749, 0.25784609840675854]","[0.06516464704176024, 0.05259603202323833, 0.039784016066607655]","[0.20077552794191922, 0.1842047195224284, 0.1534995740925901]","[0.9701061040557271, 0.9321342460349669, 0.9135210589392196]","[0.9385690614474423, 0.9828452185085872, 0.637941847028205]","[0.014000403583493793, 0.014741132581033434, 0.012199720070837368]","[0.009490608345975824, 0.007299194159648285, 0.005546205002666348]","[0.00542392738714259, 0.0008296540460817399, 0.003414919312987419]","[0.05616728832158915, 0.03836036907468824, 0.01897288123328441]","[0.010331242540986977, 0.005630475328029438, 0.004840306318437091]","[0.006645178435245329, 0.01231145777282533, 0.004834576861215038]","[0.0029120322247180672, 0.00531451662324361, 0.002624511571179057]","[0.0010944424793964986, 0.002715581704842975, 0.0017813909010112473]","[0.0019309018531460387, 0.0026523499060969427, 0.008215071472258683]"
2,N1,0.9176666666666666,0.44991666666666674,0.4459583333333333,0.11541794893212705,0.6534551767676768,0.491944137125787,0.6204305555555555,0.4847646128671281,0.9967365855981717,0.8722916666666667,0.010775486583496384,0.07202996579356555,0.011606616288422186,0.01905020874233109,0.02529311266364311,0.009398856586697984,0.007836060153838047,0.008102098101012185,0.0007483194045895142,0.0063979875579486985,"[[1123, 44, 57], [41, 829, 0], [105, 0, 801]]","[0.4395182970958421, 0.4569999631681975, 0.45552001964792127]","[0.46566907793955786, 0.4310994666365146, 0.4403196129454616]","[0.11010599268549492, 0.031640903979558335, 0.20566801938832097]","[0.6913324709752334, 0.6575645204092, 0.6089638449722862]","[0.4977422475728373, 0.48907636894764667, 0.48863534551390336]","[0.6330735995247527, 0.5941198152413802, 0.6344201066759261]","[0.48158010162149906, 0.4768799113247922, 0.4965720544981922]","[0.9988168967737462, 0.9960868946902925, 0.9952201169871053]","[0.8841730803258177, 0.9781112512800896, 0.7508837235983394]","[0.035320138426989035, 0.09901069862861436, 0.1278771453069591]","[0.016702794120610282, 0.02172555848115482, 0.01641362308673121]","[0.02639558999158698, 0.009296817648595645, 0.050591397831185575]","[0.03141800505486128, 0.02972367484810239, 0.017649245758239934]","[0.01338261045501449, 0.029079414076897885, 0.015319127534861884]","[0.013642643124334629, 0.012445149358161987, 0.027348759132948378]","[0.01137045123625548, 0.014444902681175218, 0.02301360457648437]","[0.0001139899966455422, 0.001457153159403809, 0.0009167070588879479]","[0.010616738756762454, 0.003767696542906119, 0.012804909966311598]"
2,N2,0.9736666666666667,0.13866666666666666,0.180825,0.034639569183186183,0.6017329545454546,0.35628683078825185,0.13585416666666666,0.2807974045595601,0.9678452267419864,0.8685833333333333,0.006168918507773888,0.01306168591296273,0.0018461672008063875,0.010162023564355785,0.034736352367650034,0.00637924101779474,0.005550323056719373,0.0019121308253889943,0.0005764276481262578,0.006892968941851789,"[[1184, 10, 30], [9, 861, 0], [30, 0, 876]]","[0.15445241541295113, 0.1484118231820724, 0.11362031484725565]","[0.2118444838095376, 0.18569276495174486, 0.1443247322246362]","[0.042135086411813724, 0.0053814549534717685, 0.055775271772514956]","[0.684141692981569, 0.6077763873405341, 0.5117218906469985]","[0.37380430605907466, 0.3609234552785742, 0.3334528885270112]","[0.15231017681212775, 0.13187957224122027, 0.12264852331209601]","[0.3006576231549911, 0.2851367839951979, 0.25623046732511895]","[0.9823087493242969, 0.967880841007501, 0.9531314777637055]","[0.9230836196111889, 0.9871315423967006, 0.6952990751556799]","[0.027738753377779604, 0.02326093216433865, 0.03870480773695135]","[0.01245215494486124, 0.0088147317949854, 0.012273285426590352]","[0.013689558749703857, 0.003079119541260394, 0.015875137776640482]","[0.0521409463625115, 0.031146388328676184, 0.018425416596776868]","[0.01437850364689585, 0.014620584363314183, 0.009807416504980768]","[0.016631322234695142, 0.010921457772140986, 0.018985113200333362]","[0.009093340812908555, 0.006846942568828527, 0.009112833017845273]","[0.0011588697854138163, 0.002175966010444884, 0.002432508327108108]","[0.003213499940395238, 0.003469672594768504, 0.013502843078594054]"
