n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Uniform,0.835483870967742,0.15241935483870966,0.2467741935483871,0.1640672370038514,0.5062275985663083,0.2760027681168392,0.2037768817204301,0.40693158625865183,0.9493189203463224,0.8650537634408602,0.0288524900322554,0.014369782000972147,0.023711597464498645,0.05536730567652321,0.07085486407680208,0.0273820785521329,0.02849345072651862,0.006694527506096538,0.012104160541089919,0.01918209011612813,"[[73, 27], [24, 186]]","[0.16480441780441782, 0.14664217876265656]","[0.34549526029526023, 0.20486889085388915]","[0.25811647825094514, 0.12384083774270646]","[0.6494959978293312, 0.44404762271581805]","[0.43558235139410506, 0.20642540953724153]","[0.2877002867502868, 0.1692902228676481]","[0.4362226319861791, 0.3942859852067138]","[0.9644815704689123, 0.9427572366821948]","[0.9793448773448773, 0.8161506075323401]","[0.05998667003688571, 0.03229875527120294]","[0.03513427533525576, 0.02573310360305026]","[0.0722698981972825, 0.04137022796676521]","[0.08605043677692852, 0.06438775720051024]","[0.02557706740082183, 0.01568139375344507]","[0.04997251467889362, 0.026425526003535278]","[0.009832083912710997, 0.008732705629337915]","[0.00935369078075639, 0.013407533801557157]","[0.00616929679347847, 0.021442461320983385]"
163,kDN,0.8193548387096774,0.12580645161290321,0.18983870967741936,0.14146158289655492,0.4646594982078853,0.24179204548301966,0.16849462365591397,0.3855424730625682,0.9311938393527359,0.8290322580645162,0.04174896485659611,0.03115555447109978,0.020707127267368928,0.04161136560365045,0.07479253634676669,0.016104979760850152,0.01041118048383295,0.008289383656862671,0.014326958905573268,0.016341842039644727,"[[73, 27], [29, 181]]","[0.16379954915994682, 0.1073091704326182]","[0.31611174150196525, 0.14069061275327926]","[0.2614222079925974, 0.09547293974474595]","[0.6477611903398979, 0.3952422168790201]","[0.44286871706766273, 0.16223455167796091]","[0.27629109761089876, 0.12678119805608798]","[0.43019648418951845, 0.3682694945501272]","[0.9535830504176545, 0.922160818546506]","[0.9644673913605148, 0.7750481015208585]","[0.06469815308499637, 0.05176987390744964]","[0.055794616529691816, 0.018327755374566483]","[0.09246465183495979, 0.018252679766154946]","[0.08456192182294017, 0.06556353315119573]","[0.021947414986670497, 0.0102634843624135]","[0.04849303355517387, 0.019949812830874013]","[0.01878841746801594, 0.007434064719528638]","[0.01284230410197476, 0.014930605473039229]","[0.009718375362621996, 0.01959933226472745]"
164,CLD,0.835483870967742,0.16774193548387098,0.21870967741935488,0.15913787441270313,0.4754704301075269,0.28077348585330597,0.19288978494623654,0.3962925560368019,0.9353520806488289,0.8129032258064516,0.03496690869141745,0.02511679274580232,0.023556118925105996,0.057928187695049545,0.06393754115094721,0.027057247337765686,0.025523765334135237,0.016735352170267295,0.015306996445115786,0.021191211621665675,"[[70, 30], [21, 189]]","[0.2578622200578131, 0.14063998200685057]","[0.3849938670498997, 0.17182302472044125]","[0.28772260783402726, 0.12299927584494182]","[0.6646942028031136, 0.42206264907991564]","[0.5010127344096971, 0.21693082445235806]","[0.3165059967698803, 0.15732108522027827]","[0.4518242548768588, 0.38041567088766365]","[0.9662376754951572, 0.926533930994306]","[0.9501759173606764, 0.7731491475682435]","[0.05812320931986873, 0.027887552359808405]","[0.04898717943122852, 0.01830462737445824]","[0.08157944266127985, 0.04492784139756349]","[0.07936625404904932, 0.05921023025082888]","[0.022950583761925828, 0.017265828584583087]","[0.05676363002468782, 0.021842499288213663]","[0.01932898390251766, 0.01495934655680691]","[0.012981971788046085, 0.015562861194220031]","[0.013590863743634525, 0.01852274953378592]"
164,DCP,0.8419354838709678,0.13629032258064516,0.23032258064516128,0.1514577137492537,0.4809744623655914,0.2605712004696369,0.19986559139784946,0.4023840260643534,0.9436853121034371,0.8487903225806452,0.034966908691417456,0.02083550110123196,0.02493879083358724,0.041218170720035474,0.07616993924890683,0.03263772293069485,0.015978732392151248,0.005745190644391821,0.009019322648270788,0.020043337758073557,"[[77, 23], [26, 184]]","[0.17344648340244292, 0.11987430929025075]","[0.3573914394154275, 0.17931756605916732]","[0.26260855571460634, 0.10774540486266629]","[0.6538841915378647, 0.41144168738035997]","[0.44701026017952755, 0.1828985704812173]","[0.3081975950838395, 0.15589658315869756]","[0.4407478630476477, 0.38666479862068587]","[0.9643138565496019, 0.9350918264759892]","[0.9777029278153716, 0.7948205249505891]","[0.04057605180175833, 0.025756459169093596]","[0.07057923179095818, 0.009509435063715014]","[0.10021195871138144, 0.017516211290833736]","[0.10558198171806579, 0.07269043052814293]","[0.03292368073348358, 0.0230216624373147]","[0.03898489807173151, 0.011610574260581381]","[0.010837433403059227, 0.004701736350294176]","[0.010524851309001857, 0.009721435090805537]","[0.005850026377458746, 0.023916787900137678]"
164,F1,0.835483870967742,0.16935483870967744,0.25951612903225807,0.16492371875374362,0.5001500896057347,0.28398799693915133,0.22399193548387095,0.4092332061646986,0.9480512026172236,0.8559139784946236,0.034966908691417456,0.022450662753346864,0.01803641247082961,0.05201189509857406,0.07208360348250525,0.022049417543935388,0.016063304134261838,0.011216537905356828,0.010713087714695925,0.027760338929935856,"[[77, 23], [28, 182]]","[0.19819900979321267, 0.15260118081401983]","[0.3783799158436839, 0.20189140086753682]","[0.26138692138941816, 0.11818964193464662]","[0.6407197298139329, 0.4329061782167189]","[0.4446505852674088, 0.2052771195008427]","[0.3135335971507469, 0.18123584980730983]","[0.4453451191736108, 0.391905299093848]","[0.9654472558159956, 0.9397402777006084]","[0.9740816438884072, 0.7979263771237177]","[0.0530897551573429, 0.04044744325224297]","[0.045834526083743214, 0.009588090213932513]","[0.07335124204661962, 0.03650819677198208]","[0.09213894540266408, 0.06259869105969988]","[0.017340547285587378, 0.021175315460908766]","[0.0374804645165949, 0.021941296536902938]","[0.01775018043080889, 0.01113042422285324]","[0.013410406282336758, 0.010137243630938987]","[0.010844065587679502, 0.02682855939191552]"
164,Hostility,0.8387096774193548,0.18548387096774194,0.2479032258064516,0.1667296382536684,0.4817181899641577,0.2651425314428534,0.2209543010752688,0.4042814893058896,0.941312597345122,0.8403225806451612,0.03606561254031922,0.008064516129032251,0.030004985711275002,0.055967108070267564,0.06608169418319122,0.01776635859647807,0.030913591336986606,0.011415330808792087,0.016338834758031544,0.01372844224973219,"[[74, 26], [24, 186]]","[0.23522668036261765, 0.16596714517006905]","[0.4071881897592056, 0.18658965290907087]","[0.2902738319986681, 0.11927303856689409]","[0.662420447315409, 0.41304607706902086]","[0.4541057250703144, 0.19229519526559585]","[0.3498624036480183, 0.17158861809137682]","[0.4517631856806303, 0.3859698527802712]","[0.9696456248956762, 0.9302950893342047]","[0.9772108156573944, 0.7875614120984717]","[0.08372763732123606, 0.02916375393318226]","[0.04361344569098854, 0.022713303249280083]","[0.07847902013728073, 0.04392334438320505]","[0.07441662834826362, 0.06481884991359381]","[0.026459913108202237, 0.018391378917706005]","[0.05475996632770421, 0.03410207418794594]","[0.01633489920425683, 0.012007041622484924]","[0.009023141250564531, 0.01705403121248117]","[0.0024695278910687644, 0.017682806982170562]"
164,LSC,0.8419354838709678,0.17096774193548386,0.2582258064516129,0.17113450083182724,0.49947580645161294,0.27769724309329963,0.25981182795698926,0.4130854529644724,0.9410158857458624,0.8487903225806452,0.03102481300269574,0.042348309203600394,0.029501141973346207,0.057882852413097895,0.05855990484005216,0.03468161488199874,0.032453380753506435,0.010343034140005081,0.010772177667518576,0.016888214883238023,"[[73, 27], [22, 188]]","[0.2532934626730573, 0.1370172344852431]","[0.3863365553756141, 0.20394383314436762]","[0.29960624152352733, 0.11702997477703672]","[0.6599306790380949, 0.43048983178398864]","[0.47279615713614104, 0.19444179404461892]","[0.37571080775529414, 0.21091864057155713]","[0.46121670829851097, 0.39293360492605867]","[0.9629513454435923, 0.9317235080631352]","[0.9659692849963376, 0.7984846256442527]","[0.07413049518842361, 0.054780721297685825]","[0.03814507108235102, 0.03268820617435575]","[0.08038717093252173, 0.04374434642293362]","[0.07773780120611373, 0.05978537216031829]","[0.031679066729075556, 0.03322009481718741]","[0.040970014911682756, 0.03312488488632502]","[0.014379335965186575, 0.011028644104968897]","[0.009737504037246363, 0.011099696299585246]","[0.01515373255788444, 0.021268093311018227]"
164,N1,0.8161290322580644,0.14758064516129032,0.23096774193548386,0.15944925463968754,0.49249327956989253,0.2682873563865693,0.18759408602150535,0.40234126827298694,0.941911094104156,0.8450268817204301,0.04646729126092885,0.02511679274580232,0.017075077529331295,0.06365281419035011,0.08296944154871107,0.016312613386827133,0.013421491420756921,0.010522224872495616,0.014796321471610108,0.007802647996612891,"[[71, 29], [28, 182]]","[0.2127679874943557, 0.11784306896061705]","[0.35869576010869547, 0.1758467774496178]","[0.2504291839927023, 0.12129982022883115]","[0.6473488327592806, 0.4282229092005324]","[0.44741250362711804, 0.1904277385032645]","[0.2873762681639962, 0.144366299735395]","[0.44491628976351405, 0.38373884248845924]","[0.9646538952250898, 0.93176500482626]","[0.9663729311656344, 0.7925060990185645]","[0.07051432223853174, 0.017469379347019483]","[0.05486952174355863, 0.013490443917749142]","[0.08668769476387364, 0.049268619875291804]","[0.10940287573590735, 0.07177235988545215]","[0.007011615422320747, 0.02474790222448119]","[0.037112766859163225, 0.013102981346200339]","[0.01896757968812832, 0.009936783326958873]","[0.00829257255173736, 0.017014034443893676]","[0.007180274585616943, 0.01003517817843305]"
164,N2,0.832258064516129,0.14919354838709678,0.23645161290322583,0.15492278013272834,0.47747311827956995,0.2675638427433203,0.23356182795698924,0.3990029369628688,0.938465963132942,0.8470430107526882,0.018389926211276445,0.016129032258064516,0.029704361893578578,0.057856749972346085,0.06288423966069054,0.024809436679895328,0.03505526055992221,0.011068838364392502,0.013982445773585336,0.01846957113227455,"[[74, 26], [26, 184]]","[0.19788590986027987, 0.12550090004821887]","[0.36982077307938505, 0.17743019619820527]","[0.262652750769021, 0.1067787215907496]","[0.6366458643195231, 0.4086176566761998]","[0.46062649692495394, 0.1819610119868925]","[0.3263216041468775, 0.19155565984952083]","[0.44211703193925594, 0.3796687376022485]","[0.9645562131952689, 0.9269573774547787]","[0.9783152190478679, 0.7885312482247341]","[0.059979400805815423, 0.020958674150480125]","[0.048257378851510456, 0.026240616126586017]","[0.09706867429396299, 0.03127253702736117]","[0.08741196243323672, 0.061628661482353714]","[0.02565696941191897, 0.023275592256573947]","[0.05164654494384116, 0.02679099730333731]","[0.01917618289022064, 0.007098687040585228]","[0.011011795479764991, 0.01418964284831384]","[0.005576356963155559, 0.01828964322637987]"
164,TD_U,0.8419354838709678,0.14919354838709678,0.23483870967741938,0.16577744495943886,0.4937186379928316,0.26017004123513254,0.21704301075268817,0.4065214205153942,0.9441888782663339,0.8416666666666668,0.03677985242255287,0.02949342507727378,0.022460799473911976,0.05521443400685177,0.06635713962739483,0.014620318929318265,0.02442738141510809,0.010723957526102168,0.014463536912987504,0.014712984697841816,"[[75, 25], [24, 186]]","[0.2079059267686933, 0.1266902666084355]","[0.368781732209835, 0.18648743340007196]","[0.2829703091792505, 0.12479843135460714]","[0.6785797350696203, 0.42703322557879336]","[0.4447785163978784, 0.19261138301657996]","[0.3102142600276827, 0.18331117117192092]","[0.44994816186388836, 0.39103188567641095]","[0.9672087586026864, 0.9356290721801859]","[0.9701546843290967, 0.7934964533980604]","[0.06615915294710621, 0.0433518956566971]","[0.058072854781999715, 0.016205478032484316]","[0.07541394370643496, 0.04516047821843565]","[0.0970586619337097, 0.05602442202227602]","[0.015042690259122875, 0.019837064095637347]","[0.05436405318992535, 0.025330777227983294]","[0.02418086814841473, 0.008990343421295758]","[0.01062792749610614, 0.015423335718375415]","[0.01643282435905388, 0.018087655064390765]"
164,Uniform,0.832258064516129,0.16693548387096774,0.2598387096774194,0.170507470350283,0.5004390681003584,0.28516029342689103,0.23051075268817206,0.4143309529025728,0.951189169231973,0.8603494623655914,0.02929984213642738,0.02713922366203845,0.020634763006364396,0.04416143584771619,0.05964184069200528,0.010112529562747875,0.02226283851262342,0.014528204409165066,0.012445414092884511,0.011711687204718893,"[[72, 28], [24, 186]]","[0.21510974675633313, 0.1442758062681359]","[0.36376672501973706, 0.21235887318840913]","[0.2862162173372415, 0.11928679403794624]","[0.6503171904956823, 0.43330882575941365]","[0.4567362596239743, 0.20791594159562057]","[0.30012564629298233, 0.19874541097157145]","[0.44315189939626487, 0.4012864617512883]","[0.9638782915433822, 0.9452753927659796]","[0.9780412675057922, 0.8068910858414045]","[0.08752034141053106, 0.0312009009009405]","[0.031054747223721105, 0.018587538861174865]","[0.06183520246765664, 0.037051846332510754]","[0.08391101717375314, 0.05259410401858316]","[0.011421394089831031, 0.0039194441411033905]","[0.023277917654831934, 0.02244758569852183]","[0.013047550307272103, 0.014032289865532815]","[0.010322481994438474, 0.012699167832902623]","[0.007637877789150338, 0.01815409095129823]"
164,kDN,0.8161290322580644,0.15241935483870966,0.2346774193548387,0.15929744987674863,0.4817450716845878,0.26297088267199353,0.19564516129032256,0.40037568995766704,0.9406035825449959,0.8450268817204302,0.04357824543905259,0.025084404862896436,0.0305441884909768,0.058185553269314,0.06307085285733695,0.018171648727074285,0.014170023296003174,0.007327420441132704,0.012840733118212995,0.015248121291281492,"[[72, 28], [29, 181]]","[0.19287746723853857, 0.13478189763025986]","[0.3661907102226055, 0.17766620808701766]","[0.27644277617183255, 0.10892987920625741]","[0.6441590780460359, 0.4108624257583857]","[0.45247735369079256, 0.18162399580230743]","[0.3037462223594348, 0.14927653533968419]","[0.43655517823177964, 0.3849152082419579]","[0.9605295831912015, 0.9319024325397613]","[0.9752616270631218, 0.7892673319553902]","[0.06702314292066319, 0.05145530158792146]","[0.04439221444452175, 0.025419003493527152]","[0.07778457983711504, 0.04099299176638285]","[0.09218033921262042, 0.05684092114156568]","[0.013267914702329063, 0.013795722134913509]","[0.03659866792365158, 0.005145110621201321]","[0.006055082398177761, 0.00824078816188238]","[0.008413029610855653, 0.01451954193113134]","[0.012411865013343543, 0.013396268897222867]"
165,CLD,0.835483870967742,0.18225806451612903,0.26112903225806455,0.1884303118414385,0.5073879928315412,0.3181254352905145,0.23291666666666666,0.4121764918013241,0.9458019648738457,0.8399193548387096,0.03496690869141745,0.042040037157994724,0.02919644434041224,0.05712452319674197,0.03692881321046633,0.03157730642769199,0.036215025429074815,0.01140654383317626,0.014292426776182225,0.018240737928487037,"[[70, 30], [21, 189]]","[0.2717875343132745, 0.14783664362990684]","[0.41493273062280933, 0.20345560964321172]","[0.3095953263047215, 0.14187806229363817]","[0.6526610671703479, 0.45347529929794267]","[0.501061089856156, 0.2494611587939081]","[0.34114567924647055, 0.19211904640797814]","[0.4615818246239979, 0.393861143485677]","[0.9687675214711706, 0.9373876455764872]","[0.9594720336456394, 0.7946669739270058]","[0.09088609889813165, 0.026182975823646683]","[0.031822882648848236, 0.031960925645196286]","[0.07076078290122385, 0.03827884822343389]","[0.06153658986527708, 0.051764739220406926]","[0.019910104457914437, 0.03942852615659717]","[0.05521963780501006, 0.042648071649424225]","[0.02178274695465601, 0.013420401452938945]","[0.008875482650724235, 0.013710377342808614]","[0.016291695595368094, 0.02376972441865105]"
165,DCP,0.8419354838709678,0.1588709677419355,0.26935483870967747,0.20121494026301362,0.5223207885304659,0.29111632036627727,0.23633064516129032,0.41470139143540796,0.9503331434313896,0.8583333333333334,0.034966908691417456,0.010894561359763133,0.03650028865365601,0.06457929336903924,0.050277224151702035,0.03380285842475866,0.03327945182331792,0.012158874205667546,0.010404023523143775,0.025570331360350772,"[[77, 23], [26, 184]]","[0.2051363680015365, 0.13611513447133627]","[0.37948972874815573, 0.21879358376089703]","[0.31648069078855057, 0.14677513158011896]","[0.6752416074700718, 0.4509144453091162]","[0.44910529847520664, 0.2187601996934218]","[0.29925762275593737, 0.20727104130454896]","[0.4481564167465925, 0.39996899140135805]","[0.9657144451970223, 0.9434965110082725]","[0.9694473778406362, 0.8081694858144817]","[0.05297848548379975, 0.021505765001923634]","[0.04622773380614001, 0.028557848786461806]","[0.06022742517463599, 0.04451282286829854]","[0.07047226694283383, 0.0549599923393481]","[0.01165189053116981, 0.027339509173365983]","[0.029437118586077872, 0.030871452005878673]","[0.016081793263567578, 0.010890461944159463]","[0.011110271423065258, 0.009468610791932178]","[0.010187079464132024, 0.02098819420624258]"
165,F1,0.835483870967742,0.15725806451612906,0.2735483870967742,0.18659685845309834,0.5287679211469534,0.30777371835510103,0.23818548387096775,0.41666909993431156,0.9524098801172665,0.8852150537634408,0.034966908691417456,0.029767788427889928,0.017262586082386972,0.06655720127450482,0.05459778230390609,0.027234355325995583,0.028268632705013945,0.008758225460604107,0.008870489806689343,0.016614556064905913,"[[77, 23], [28, 182]]","[0.17436787181267505, 0.14862951321493037]","[0.35384841896816593, 0.22761481290425373]","[0.25470833907087737, 0.1468677638783454]","[0.6432779885362413, 0.4637777620318396]","[0.4378150695855241, 0.23336735566026165]","[0.29110248346027656, 0.20659987008993883]","[0.4332700449590754, 0.4066084404900824]","[0.9660996015171314, 0.944494998031519]","[0.98320321762033, 0.8276001635958444]","[0.08864392918835227, 0.03700463015596826]","[0.03162465027648908, 0.019685084863103598]","[0.07908382028202017, 0.05086735465292912]","[0.0810291843013825, 0.06127455277448356]","[0.02468968192250118, 0.03180539800472196]","[0.026016469385879436, 0.03209470063359621]","[0.011003928257495856, 0.010705937443360356]","[0.009256087621847982, 0.008707887135475559]","[0.007679974969960808, 0.028491320675477202]"
165,Hostility,0.835483870967742,0.22661290322580646,0.2796774193548387,0.19594898391761117,0.5121639784946237,0.2984189625877619,0.24104838709677417,0.41373820811093054,0.9491514317221009,0.8567204301075269,0.038507536730043014,0.014084071932720155,0.03295319576827642,0.04251889384494518,0.06642627596624961,0.02090218858334276,0.021382081035511487,0.011091244831820083,0.013998232762589212,0.017359015366626877,"[[74, 26], [25, 185]]","[0.31954336408179923, 0.1805158384336872]","[0.4461045664254312, 0.1970112821608241]","[0.3213320868343387, 0.13426152397263919]","[0.665080555356808, 0.4391216615062711]","[0.47596431155882046, 0.2108283701151678]","[0.39538054973298625, 0.16278141533677648]","[0.4674358653693913, 0.3870385739135936]","[0.9735744598221249, 0.9369082648642747]","[0.9677955182116129, 0.8003645282503815]","[0.11796558282254793, 0.058574467911638034]","[0.02716245514629109, 0.03597241339756591]","[0.06882506706167237, 0.038813933001428345]","[0.06947723397205906, 0.06906477749079432]","[0.02904371501219516, 0.03759252583032306]","[0.04288193949734545, 0.03354796951088382]","[0.01213262499956435, 0.013240570612569377]","[0.006481130003652364, 0.015919121656389295]","[0.015771529388223897, 0.020899383802969514]"
165,LSC,0.8419354838709678,0.19838709677419356,0.29177419354838713,0.18189535480788377,0.5034923835125448,0.29326699589609806,0.3030241935483871,0.4266048631953555,0.9478104835653316,0.8538978494623656,0.03102481300269574,0.025881946025614864,0.021240471941156084,0.0587072770491661,0.05354269080007076,0.028803920039183875,0.026329895577380028,0.01256966102324253,0.015507955513685029,0.01115064974902423,"[[73, 27], [22, 188]]","[0.2573024783435743, 0.17417137358588886]","[0.4130012964204745, 0.24546408968242067]","[0.30334437831942285, 0.135399398980406]","[0.6585938460322021, 0.4454206874202348]","[0.4683725407390811, 0.22564527637021534]","[0.4103635116785802, 0.2624602946351297]","[0.4663256561987099, 0.41145200879269017]","[0.9690916659780887, 0.939763597425927]","[0.9651772033141895, 0.8115554149065357]","[0.06617964221972684, 0.047590344912867774]","[0.04298141539665986, 0.015397296509174431]","[0.07822713976605646, 0.04209586070214947]","[0.04783243741524559, 0.052942288645545794]","[0.028433522697719055, 0.017765317642327437]","[0.03191329121360684, 0.025107709208572318]","[0.00929900848524131, 0.011652932109996354]","[0.008870596526603814, 0.01646943544077889]","[0.014357437472994176, 0.010825725899177543]"
165,N1,0.8161290322580644,0.16451612903225804,0.26306451612903226,0.1748212860672204,0.5004480286738351,0.2818059554145997,0.23840053763440858,0.4148547923590978,0.9472091749534822,0.8551075268817204,0.04646729126092885,0.02323364563046441,0.030396914721033005,0.060394183393946116,0.057513036177598446,0.019300472868054516,0.021106676711360677,0.009463386919347406,0.012344663078508015,0.012406430923886325,"[[71, 29], [28, 182]]","[0.22617602450935786, 0.1374089444683046]","[0.38527627627627625, 0.20476332970160813]","[0.2763867661539562, 0.1256582156716953]","[0.638469344765641, 0.4334456711214828]","[0.4585538594120152, 0.19820676398328682]","[0.3262053467609023, 0.19563682786391504]","[0.4512498228499743, 0.3973742203586518]","[0.9651904455279983, 0.9388268237097842]","[0.968023073578629, 0.8012475852006318]","[0.048281907200218105, 0.030925560098195724]","[0.027445768984800587, 0.02267714177698845]","[0.06657597938166754, 0.04333914365153943]","[0.09002926956382667, 0.058039696810982346]","[0.019381751109750586, 0.017029067867064013]","[0.0327300984359546, 0.025647960216382534]","[0.010229938580315838, 0.008291009202715732]","[0.007908935423799435, 0.012361442744991229]","[0.00988254057142739, 0.014116176863339991]"
165,N2,0.832258064516129,0.17661290322580644,0.27338709677419354,0.1658219951790045,0.5065613799283154,0.27929910198405794,0.28353494623655917,0.4191441166031705,0.9460049072944352,0.8540322580645162,0.018389926211276445,0.031544527767109594,0.02585051681423325,0.04939981402525013,0.06453976890889263,0.02076452861537566,0.024499816245615195,0.013157370751303249,0.011255277866801704,0.020878809194315767,"[[74, 26], [26, 184]]","[0.26575541568925454, 0.14044927862989415]","[0.40523186418651774, 0.21625183372641943]","[0.2790765596835437, 0.11620475193478404]","[0.6574397717566742, 0.437336336463286]","[0.4614546031775906, 0.1999512337192558]","[0.39191104126973636, 0.2372406629462866]","[0.45526031236358444, 0.4036731903161755]","[0.967543939459207, 0.9367188428694299]","[0.9651590061416357, 0.8052457592505403]","[0.06689817061541929, 0.03540689731133508]","[0.07041649479556375, 0.013565195669093491]","[0.07887209735505836, 0.029216335214524755]","[0.08611382309260779, 0.06136245550657001]","[0.019882379523006116, 0.01646327624972648]","[0.06332069713280787, 0.012894697050991645]","[0.0255108275939643, 0.006348934684102224]","[0.01320654746537555, 0.01120666840754607]","[0.010259442976142001, 0.026459567010590126]"
165,TD_U,0.8419354838709678,0.15161290322580645,0.25209677419354837,0.1805925254710698,0.5194825268817205,0.2858119291711776,0.23049731182795696,0.40571402086590813,0.9467805507808393,0.8598118279569892,0.03677985242255287,0.029438245562006426,0.03173261566562564,0.056898008402275164,0.04364604303547471,0.020264785657794073,0.0275220033978512,0.017440630040115007,0.01791728643876783,0.015366142566696541,"[[75, 25], [24, 186]]","[0.19884561564219386, 0.13212271443193788]","[0.37309492487352647, 0.1976228270325316]","[0.29595531617669335, 0.12894298629419523]","[0.6802834552629474, 0.44511903955860654]","[0.4563835059223772, 0.20929077006607733]","[0.31419061985064367, 0.19338715963693542]","[0.43618732449856557, 0.39190060460480536]","[0.9636950306906661, 0.9387402693093294]","[0.9770079930573013, 0.8072854033002395]","[0.08030619734711196, 0.034410502898718304]","[0.04682654407216294, 0.02813356950284958]","[0.07748270096488259, 0.03617495594621495]","[0.06642647802800702, 0.049445708124364426]","[0.017133693717800533, 0.01705672991265494]","[0.04409404262396372, 0.027263460234146202]","[0.01812512627107376, 0.016677731650211167]","[0.010175427703322852, 0.02024931314625271]","[0.006017267794291511, 0.021558960523878595]"
165,Uniform,0.832258064516129,0.17016129032258065,0.26161290322580644,0.18099357241923558,0.5079614695340502,0.28147069607064773,0.2135752688172043,0.4137599665404264,0.9519758156206981,0.8686827956989248,0.02929984213642738,0.011893452583671478,0.026962512998235547,0.048087236682034476,0.052641180462393716,0.004471292375554523,0.026102621171133357,0.011144377590083082,0.012791223817702962,0.007759114192135284,"[[72, 28], [24, 186]]","[0.20799654720866637, 0.15614800023618505]","[0.38113537657189783, 0.21014717976726166]","[0.2925100373720314, 0.13310118508535135]","[0.6487755834257111, 0.44673382796610833]","[0.43913622191176876, 0.21235190235579143]","[0.29516512453384014, 0.178058911429371]","[0.44833552365746854, 0.39889621533462455]","[0.9674690792033902, 0.9453561932182583]","[0.9713109094348147, 0.8230388361348073]","[0.10064181244942694, 0.0314116509704633]","[0.04456909650740171, 0.02233822148569461]","[0.06605178387245544, 0.037637571038909606]","[0.05727779266816769, 0.05163058936779468]","[0.01716707497123312, 0.012241144319993524]","[0.04082912671231988, 0.01872591871383252]","[0.006809643549215338, 0.0121086599488482]","[0.010276093349394416, 0.012563698319365274]","[0.010315184850923934, 0.01671936693076654]"
165,kDN,0.8193548387096774,0.18629032258064515,0.28645161290322585,0.19459565590315808,0.5211850358422939,0.3113961862458626,0.254247311827957,0.4208516780464372,0.9495037691053174,0.8634408602150538,0.04174896485659611,0.01856591037616345,0.02072910103097936,0.05879442445437988,0.048972788605954165,0.012027455516368614,0.015627955264518694,0.00914208485348814,0.009246605948014078,0.013685607692121243,"[[73, 27], [29, 181]]","[0.2523536031581629, 0.1504047205990594]","[0.411665067328976, 0.2196292737761615]","[0.30387213143640224, 0.13584233676713095]","[0.6624501730530299, 0.4480238753112138]","[0.4694361841407167, 0.22694288649499872]","[0.36785975861861814, 0.1921746915455339]","[0.4629554925995505, 0.3978758163788242]","[0.9665622117136531, 0.9403496520639031]","[0.9596326000908059, 0.8112670186943856]","[0.03403986201792777, 0.037091485984902764]","[0.05004299284001029, 0.011514426614395482]","[0.07200108316365443, 0.04480346439400476]","[0.06998741425940815, 0.05442914228211278]","[0.015229228319610974, 0.016480930536291793]","[0.061917069809842885, 0.022187003033172555]","[0.0218118514543992, 0.007156095439528222]","[0.01128444268822471, 0.006888110067801509]","[0.019566867308444976, 0.015434435998342686]"
166,CLD,0.835483870967742,0.20725806451612905,0.29612903225806453,0.20979926885222283,0.5349999999999999,0.36291272066740576,0.26372311827956985,0.42251409684344293,0.9501921228999738,0.8637096774193548,0.03496690869141745,0.028023468312732343,0.024229811532685747,0.07810595968366589,0.042586986841577065,0.024350889863201535,0.017468296998200586,0.013965240468576421,0.00885879649037146,0.013461006407047643,"[[70, 30], [21, 189]]","[0.2942592587866271, 0.16847396590612254]","[0.43435111335861587, 0.23377573757464626]","[0.30574840788679836, 0.1664386181840674]","[0.6526015700325984, 0.48152098183595093]","[0.5201596460928682, 0.29200589988890735]","[0.387557349726365, 0.20747646132589043]","[0.464411583027862, 0.403486219475203]","[0.9701000486596051, 0.9412037874342843]","[0.954746735180159, 0.822653948115559]","[0.07165428053262761, 0.04517302972968464]","[0.027045484793021494, 0.023062979895437635]","[0.08097642473370875, 0.06581719749852813]","[0.0744531462995633, 0.048761010892642044]","[0.035356496516263214, 0.02473094010197986]","[0.021930396181968927, 0.023195012189771543]","[0.017795610532164156, 0.011331098590492002]","[0.0047684268267063545, 0.00937935155705587]","[0.01795799039139108, 0.012304750097240889]"
