n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Uniform,0.9120000000000001,0.07116666666666667,0.10933333333333332,0.09928555779252579,0.49713168859649126,0.1396926985611479,0.11640277777777777,0.23706456300465367,0.9017414369256475,0.6681250000000001,0.014259499757471632,0.0069121471177759145,0.006479669058764575,0.008549040627836756,0.03685339458746455,0.010041829772628097,0.01039991708923503,0.008472417084618657,0.008131456408674891,0.007437529178280779,"[[492, 2, 6], [4, 460, 36], [23, 61, 416]]","[0.005122344552509298, 0.046254958192891715, 0.16414584060696913]","[0.03139306003724827, 0.11176551639854553, 0.1855761898392025]","[0.04196267566895763, 0.11169124071246431, 0.14444288586007778]","[0.5065659163337999, 0.6529112914265418, 0.325655010857586]","[0.11114125906756767, 0.1267027980894663, 0.18225216433538974]","[0.04398556035440453, 0.12658708011306047, 0.17950702205495772]","[0.18242160258641987, 0.28629565216365, 0.24154140120273954]","[0.9305080227235152, 0.9701426607786651, 0.8021496642153778]","[0.8323790595540144, 0.7695666598622463, 0.39898809380411454]","[0.004288864837174647, 0.016103560454584723, 0.0148168893471316]","[0.004692548577175822, 0.010201934348924687, 0.012472478136607656]","[0.008784463966158713, 0.009758497314991049, 0.017937308038387275]","[0.036906725114864154, 0.052806376688322575, 0.010108049437503182]","[0.006083748845387801, 0.009768077978782243, 0.01809757731620905]","[0.010680544335566096, 0.016360513305710353, 0.01857242919028534]","[0.009938820243676628, 0.015125713398415928, 0.01069598287920149]","[0.00758295083838774, 0.005940907215843613, 0.007902705530740586]","[0.03300917285386485, 0.0032550823853829164, 0.006425760815881374]"
149,Averaged_measures,0.9153333333333332,0.017833333333333333,0.04296666666666667,0.05603563079771441,0.48112083333333333,0.08311896420381698,0.03798611111111111,0.17547556281196297,0.8748554720133667,0.6214999999999999,0.020357908646136645,0.004232808366400099,0.004920761007089137,0.0024856659571499927,0.03335292445692251,0.004496053366674059,0.00577746894206652,0.00695579731128589,0.005425766382024669,0.018300396550044708,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.003587540279269602, 0.018329391709284507, 0.031174337062788528]","[0.017567280064427458, 0.06516402424073761, 0.04518962925681789]","[0.041605634026784646, 0.08394829635742766, 0.04163214073371772]","[0.49715948905756024, 0.6603948855158421, 0.28014417312807033]","[0.09197697739443687, 0.08925914000505009, 0.06820624117027688]","[0.02137395213003518, 0.054349944575915445, 0.03742275358675665]","[0.1545461020424011, 0.23352656402193178, 0.1361944899640482]","[0.9184743425640303, 0.9639386145662497, 0.7397763741509881]","[0.8169517607869141, 0.7633417820022999, 0.2827184318978786]","[0.0038138454068468225, 0.00962080072674707, 0.009993923272200377]","[0.004042766484589663, 0.011567836751446839, 0.008280489394297602]","[0.008151510660357237, 0.009196315843979772, 0.008267680100134065]","[0.02936351386724855, 0.05839150167910976, 0.023815238386787087]","[0.005208771303729532, 0.007292542384708131, 0.0023391852518495383]","[0.006770974018558042, 0.010333959121011562, 0.005902500128452323]","[0.008594544739052965, 0.020812413903843183, 0.005699809997449615]","[0.006803405206775958, 0.008080753500452882, 0.012172407419499051]","[0.03614053174863991, 0.002978044280967031, 0.00868283218460086]"
149,Uniform,0.9120000000000001,0.07083333333333333,0.11033333333333335,0.09801051666858722,0.4919913377192982,0.13664945509363194,0.11058333333333333,0.23443986834684405,0.8987861319966584,0.6577500000000001,0.014259499757471632,0.008579691784155833,0.010580380165402596,0.0075546285122638866,0.03238526419219615,0.012343004744417732,0.014984930058496259,0.013062188515326771,0.0055725568373160865,0.015583556148139728,"[[492, 2, 6], [4, 460, 36], [23, 61, 416]]","[0.007568164373342083, 0.04896185016162024, 0.15381119493834852]","[0.032094072933031306, 0.12017637964981084, 0.17695259205115463]","[0.041277035857961906, 0.11280697432475177, 0.1389020099870453]","[0.50941785607791, 0.6484758940712745, 0.3239884011293083]","[0.10594610684138331, 0.13047732793766528, 0.17274538889885965]","[0.038697151985227676, 0.12852023800326048, 0.16304375115709294]","[0.18430653275342884, 0.2901308995905615, 0.22889027446314683]","[0.9317137827487125, 0.9711397580156653, 0.7964450310301417]","[0.8295574858726418, 0.7683816543964952, 0.383793185904532]","[0.00527823444985249, 0.015101205992526866, 0.02020347031851289]","[0.007133759919393295, 0.008802169430742681, 0.02181551033117551]","[0.006684103136701916, 0.005167344070348783, 0.017597006543546283]","[0.03615348180412471, 0.0495791434286707, 0.015838328434766197]","[0.007933735630315642, 0.010004303704467983, 0.020118102194840108]","[0.009935754073831049, 0.02104838444831009, 0.024265647272751358]","[0.014376793423581455, 0.016738112713046167, 0.017390367810517015]","[0.008214074294044018, 0.005867693903905067, 0.0038618115494839273]","[0.03305669919672588, 0.004970231476713466, 0.013498565545986026]"
150,Averaged_measures,0.9153333333333332,0.0185,0.048299999999999996,0.057074273342499704,0.4819290570175438,0.08610755873997286,0.042916666666666665,0.1761746839014034,0.8762076023391812,0.6248333333333334,0.020357908646136645,0.004265494630689909,0.0023552541735919314,0.004445851555782351,0.031538819961632554,0.006264836500045586,0.003446781801035655,0.006032677747795202,0.006004908531269686,0.01572978751534101,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.0024828601003560272, 0.018356427852485497, 0.03490125712169487]","[0.018432543783310162, 0.06707342800542274, 0.059307746526157404]","[0.04042644268703173, 0.08356945270521329, 0.04689183666889454]","[0.4940267802821928, 0.6641489203793267, 0.28499916689975113]","[0.09558655287868603, 0.08998761692405798, 0.07254608842945812]","[0.019399502720332532, 0.060573068903559645, 0.04881481779881329]","[0.15012593158186738, 0.23485552777758137, 0.14275028938558088]","[0.9202320382271836, 0.96272180861831, 0.7434591127482714]","[0.8139587167336586, 0.7622717050444325, 0.2943752585049458]","[0.002704913777131742, 0.006641327965180522, 0.008531005973211723]","[0.0048235156121298325, 0.007412533623694128, 0.0036189008423216013]","[0.011447602504781126, 0.010201891111512184, 0.00997546165937429]","[0.034295347870045505, 0.05803509183428823, 0.021398325773739856]","[0.011250623040039535, 0.007751770949766895, 0.005005311602994102]","[0.005116094779596563, 0.007851474521592306, 0.005252760229092897]","[0.008628467143563709, 0.014436202205863266, 0.005319201706900749]","[0.007068170691402276, 0.006881064615535173, 0.011659672114332456]","[0.031961601212223585, 0.0020687433110450327, 0.011887301089384822]"
150,Uniform,0.9120000000000001,0.06933333333333333,0.1058,0.09827812776517728,0.497601096491228,0.1352648674548489,0.10772222222222223,0.23096033889241746,0.8973939014202171,0.6625833333333333,0.014259499757471632,0.007486098227158566,0.007840776605526886,0.004136301997221976,0.037914955622940984,0.008772605467344857,0.01092138362893505,0.012389452791881845,0.010226043954685784,0.011727519866630919,"[[492, 2, 6], [4, 460, 36], [23, 61, 416]]","[0.009526400459991952, 0.04693674957608164, 0.15514967959839637]","[0.03172243039562881, 0.11197222713454588, 0.1770422022829141]","[0.04376528108220501, 0.10896551120480277, 0.1443754236292373]","[0.5065726149841774, 0.6549938221095241, 0.3245779512386214]","[0.10488699657938057, 0.12496518866905693, 0.17770957981463717]","[0.042329086625560466, 0.11615681707399336, 0.167622875826908]","[0.1811113553460919, 0.28027451881017934, 0.23233974049390255]","[0.9315230642953016, 0.9698056772687211, 0.7867702453421815]","[0.8275711091596436, 0.7703173548136323, 0.3775044799902973]","[0.009005479818244892, 0.012732342179667214, 0.0281250425868014]","[0.007999130275983283, 0.01174860284610953, 0.02409159961490813]","[0.008531180380110939, 0.009628884905061655, 0.0181788002356523]","[0.037701292203526394, 0.054741072443672704, 0.02218023505839235]","[0.012568218274787038, 0.009733513742959105, 0.01596112978718424]","[0.008009513546284689, 0.018348263163813994, 0.025688720806043425]","[0.01302361789608809, 0.017298566749427244, 0.018784426803746715]","[0.00972927871470989, 0.005906097669461216, 0.012111741981116118]","[0.031202655460257484, 0.004251310925985708, 0.012189711345476846]"
151,Averaged_measures,0.9153333333333332,0.01566666666666667,0.040633333333333334,0.053679617480123974,0.4809507675438597,0.0838758037140277,0.03843055555555556,0.17240197046976438,0.8726808688387637,0.6251249999999999,0.020357908646136645,0.003248931448269654,0.005664705542999469,0.002222894700293529,0.03244959975233494,0.005355381405141892,0.004697802464325968,0.010293758917373478,0.011590723462041238,0.012844725733415514,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.004928978885335622, 0.016129160947316347, 0.026773194755600287]","[0.01615133783078835, 0.06303151851993166, 0.04371045117018334]","[0.04083790531225019, 0.08202834026665937, 0.038619723237682375]","[0.49155481678481616, 0.6651447624087999, 0.28167821643831703]","[0.09784417462536485, 0.08776672626822088, 0.0654713451272785]","[0.020786439677585415, 0.061159092029148744, 0.03378619086967942]","[0.15312756752605772, 0.23470807419293555, 0.129277623142412]","[0.9215619785046784, 0.9621081258751747, 0.7310102867188286]","[0.8154587023111022, 0.7661076534625592, 0.28335176466094214]","[0.005134241787676844, 0.0053556028031592874, 0.006962546614068585]","[0.001368170147194347, 0.013119000892838649, 0.005259745331356405]","[0.007960747138587366, 0.009871231938979552, 0.010585927341646512]","[0.028777729934194852, 0.05806441498119015, 0.01990850049414992]","[0.006340647915410062, 0.009015730008726245, 0.0033730899742357456]","[0.002493539852540722, 0.006640591639289966, 0.00840626155973741]","[0.0059540331538999154, 0.019368386744728423, 0.007140823706575701]","[0.006166787211324845, 0.008209001086109656, 0.014728439536473356]","[0.028187010581455525, 0.0040566723077872435, 0.0097319969163753]"
151,Uniform,0.9126666666666667,0.06683333333333334,0.10086666666666666,0.09327536892175452,0.4938979166666667,0.1325520973798509,0.10086111111111111,0.2247535838068047,0.8965087719298246,0.6603749999999999,0.013621877827801715,0.008257992761224998,0.011395296300569721,0.00832721622041112,0.031959574866581124,0.008098179176101585,0.010736030256990355,0.007816109504121597,0.005603200277983415,0.018793583605109045,"[[493, 2, 5], [4, 460, 36], [23, 61, 416]]","[0.006714949077066141, 0.05412111620091912, 0.1415551205212528]","[0.02912044450919047, 0.11147442109144942, 0.1633035162941579]","[0.04156201334071512, 0.1106686179678297, 0.12790462656246443]","[0.5071666674353429, 0.6517778923020806, 0.3163480384715969]","[0.10687026648352613, 0.12680553281014917, 0.16444714761455956]","[0.036148682429532245, 0.11325481240977556, 0.15417438110847254]","[0.1747940407034695, 0.27700656520134853, 0.22184891259288472]","[0.929638616397971, 0.9696093383059757, 0.78662246860614]","[0.8307325533884292, 0.7690506005357868, 0.3724120949073554]","[0.00812239173614894, 0.01028893963655067, 0.0171389229492304]","[0.006289860741450992, 0.011583600787488137, 0.020423709039600734]","[0.006749135039847326, 0.007927800583370887, 0.017374582038892715]","[0.028654537006427176, 0.05395770163923234, 0.017580462429918037]","[0.008015310087479454, 0.013313002840251328, 0.013968682561102033]","[0.005254122517518129, 0.016978703634261152, 0.022447609576080992]","[0.01176234289540061, 0.01785604340731833, 0.014435708719052484]","[0.00627200068338512, 0.005919847583080594, 0.013758530264639697]","[0.03316032166764359, 0.004944620817560599, 0.019888754183701854]"
152,Averaged_measures,0.916,0.016833333333333332,0.04476666666666666,0.05584693940763773,0.47646348684210527,0.0859907748823574,0.04169444444444444,0.175169329501002,0.8712243107769424,0.6210833333333333,0.019350567031600027,0.0013693063937629155,0.005215628224651158,0.005076333098528702,0.030356856580147622,0.00566982192477361,0.005480306352390291,0.009101116585804222,0.010960694717378339,0.014400189283092378,"[[495, 2, 3], [8, 468, 24], [28, 61, 411]]","[0.002387775821163448, 0.01419024686944718, 0.03415099700270284]","[0.016361945120114997, 0.06606491520229615, 0.052929036759692606]","[0.04180683172277413, 0.08180817739997737, 0.04531165408781586]","[0.4906983995651303, 0.6599399345430347, 0.2878192396272635]","[0.09914176407088748, 0.09059963630828109, 0.06815876026300642]","[0.023252770457962875, 0.06244498113088306, 0.0404793617010326]","[0.15564164039542722, 0.23520716555527638, 0.1377840289430108]","[0.9207893358202497, 0.9622535654929407, 0.7345287154053433]","[0.8161610065205254, 0.7642743564576525, 0.28703249704048206]","[0.002112659310606738, 0.007677377855554566, 0.006325946664128346]","[0.003531190685626122, 0.01320404731949321, 0.0024922177952712236]","[0.00904101050840562, 0.007362730352980323, 0.010592235179133014]","[0.03160866826549554, 0.060554796806552985, 0.020720913671372906]","[0.009985921032234614, 0.006191103073988236, 0.0034221215740804266]","[0.005259998595627837, 0.010506849699129498, 0.007187017007224363]","[0.008657066719153101, 0.01958212873706201, 0.0038829281652455255]","[0.00706831431665556, 0.007603012498585745, 0.016403927643677582]","[0.034812913194712844, 0.004669564238284359, 0.009585117467479587]"
152,Uniform,0.9120000000000001,0.06566666666666668,0.10436666666666668,0.09814335498292358,0.4949010964912281,0.134343591502676,0.10773611111111112,0.22857216851259957,0.8977744360902256,0.6605416666666667,0.014259499757471632,0.010694624818103718,0.009944568590162395,0.0067423444668242545,0.03397578977365069,0.009367802303777267,0.011391704428396593,0.010883848834405073,0.005604120188391565,0.022992582590189072,"[[492, 2, 6], [4, 460, 36], [23, 61, 416]]","[0.0062940941254194275, 0.046127025434996596, 0.14349467201417884]","[0.02795748435865299, 0.10897058503132118, 0.17612926729354594]","[0.04287461866610706, 0.1065226222799811, 0.1456728403773856]","[0.50755025204588, 0.6533358995842369, 0.3278243026200639]","[0.10770820753519228, 0.11996089337732796, 0.17541211023315445]","[0.03957942910038277, 0.12075464185792362, 0.16297568943163143]","[0.17545308738260185, 0.279831156608008, 0.23116551547698055]","[0.9296377770913076, 0.9697465270539836, 0.7949591754073106]","[0.8329119904781284, 0.7689590716621509, 0.3823844692605394]","[0.0070718712473604945, 0.020345005115596688, 0.008519050917447974]","[0.004009056073726123, 0.017421432453337025, 0.007404375772252932]","[0.007939860950549433, 0.013820760508082579, 0.011880822548792639]","[0.03405733188200051, 0.055238530133249954, 0.021098353309977554]","[0.008383349921489081, 0.016579671428372147, 0.005545183953164805]","[0.009311383360224825, 0.01869191230564299, 0.01157270985079259]","[0.008503369306310479, 0.024208827908870908, 0.006989870436226982]","[0.006115487056009695, 0.0068221913481469575, 0.015421927648657923]","[0.034961444588122524, 0.0028780621334615927, 0.01727137874057742]"
153,Averaged_measures,0.9153333333333332,0.018833333333333334,0.044500000000000005,0.05712965715213819,0.47881995614035083,0.08457022604145853,0.04045833333333333,0.17404126362551806,0.8741065162907269,0.6224166666666666,0.020357908646136645,0.001118033988749895,0.005433946795633704,0.0024744515457167365,0.033425456980447195,0.006921940324933936,0.0053268008315278175,0.00864511710965498,0.008313971215714503,0.018261340654508372,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.002565705503894142, 0.018595179020959342, 0.0353188619573781]","[0.015309958186131383, 0.06815418258840933, 0.04930254394191184]","[0.0411350053024925, 0.08652788871672425, 0.043279937983967634]","[0.49182483511833797, 0.6563303560528609, 0.28353303345660824]","[0.09343934751460291, 0.0909391058483647, 0.06925690335968779]","[0.017534268738157978, 0.06399734868750846, 0.039046810070490934]","[0.1525501872152565, 0.23466981498905998, 0.13338942043115115]","[0.9199578551374328, 0.9634582056243938, 0.7359449421508566]","[0.815919199069632, 0.7624707975420731, 0.28408129650330355]","[0.0032715005674717025, 0.00914069756738136, 0.005896345459084743]","[0.004552959352892205, 0.006402826220960388, 0.010731588680434095]","[0.011223126136900123, 0.01103440309707936, 0.009883452239226905]","[0.033271100875268786, 0.050920491236668315, 0.023118872431612068]","[0.012049548663710703, 0.007800718928769173, 0.0071887071008492655]","[0.00790085829871303, 0.009842277818516812, 0.009053379596247186]","[0.012165693401291887, 0.017518851953131045, 0.009671178454312033]","[0.00853492353500933, 0.007212466704054445, 0.013172303173666865]","[0.033586549368819225, 0.0034502683642092845, 0.007223691419975091]"
153,Uniform,0.9126666666666667,0.06899999999999999,0.1046,0.09888082412958292,0.4939260964912281,0.13611836385736714,0.10925,0.23002025617225072,0.8988312447786132,0.6627083333333333,0.013621877827801715,0.01117101905229181,0.008761975931387974,0.007680723435232152,0.03136464709129427,0.011097578138328198,0.010546002621671222,0.0063294041156057605,0.0066495352240854445,0.0227260061200086,"[[493, 2, 5], [4, 460, 36], [23, 61, 416]]","[0.006836854114566105, 0.046985515657217106, 0.15381682149639436]","[0.030109977730269986, 0.1093787451687666, 0.17496065745751882]","[0.04334281821937297, 0.1105354153874373, 0.14339494945552253]","[0.5054204735389348, 0.6516410802568369, 0.3250314666119169]","[0.10402655050331647, 0.1262476675283258, 0.17893436980927122]","[0.03980053276640685, 0.12309006157435334, 0.1653130282811756]","[0.17787062341842347, 0.2805317343157091, 0.2314775650489774]","[0.9284692447795638, 0.9708187824227755, 0.7971752108586199]","[0.831084324482647, 0.7669117781291057, 0.3906432891435212]","[0.00719675335524342, 0.01532607596409467, 0.02193831793663938]","[0.004040499325799535, 0.02011037135160286, 0.020161748746023597]","[0.008657313988556839, 0.01454897947548818, 0.021149581517354524]","[0.030044122981866712, 0.05116899043596238, 0.01821422107025842]","[0.009111069449396728, 0.016183639180418794, 0.018843972186153385]","[0.008964726173350883, 0.0215356788117523, 0.019660179063022386]","[0.011338061606542821, 0.025048049993234376, 0.011338796771082273]","[0.009079660709060142, 0.005924378748876749, 0.011559402904758065]","[0.03244307108797784, 0.002752046202401863, 0.0149961286731402]"
154,Averaged_measures,0.9153333333333332,0.021,0.046066666666666665,0.05740877427442538,0.47959923245614033,0.08444682147090402,0.043333333333333335,0.1757951928905618,0.874764828738513,0.6237083333333333,0.020357908646136645,0.004691896086753084,0.005367857010846035,0.003924027271773469,0.03363806608697151,0.00545133621108725,0.0044905915878247025,0.0065411443975848535,0.007350537501255261,0.021026913144560466,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.0048202740335890485, 0.017401662350981, 0.040093560554025014]","[0.014253518819985291, 0.07139249508319766, 0.05316223023250596]","[0.04049046528409721, 0.08685556577418245, 0.045732050700994356]","[0.49641864103786226, 0.6614376605848671, 0.28588401831907684]","[0.09211928030515064, 0.09089523439370095, 0.0706210203135682]","[0.019820987672877342, 0.06864944968702298, 0.04202568559593107]","[0.15239297440261973, 0.23707783834749016, 0.13969381027237363]","[0.9201382854279038, 0.9638160322715109, 0.742448361310237]","[0.8168687194767912, 0.764164133285431, 0.2942449964260979]","[0.00535762626398144, 0.007653946736764342, 0.012902713471967217]","[0.0016067910705010902, 0.009424968743856588, 0.009663750246985243]","[0.009030645043369204, 0.009611334946694394, 0.008243956794918936]","[0.03458483981916832, 0.05778384026807525, 0.022810811805139816]","[0.008230821354945626, 0.005978631131617644, 0.005550475041163114]","[0.00412821131827928, 0.008303695513049384, 0.007645527916096339]","[0.006061492435429921, 0.01886415571075248, 0.006268751434436031]","[0.0080115683189956, 0.00680879821933214, 0.013730592092612542]","[0.03382077595479691, 0.004099832881547311, 0.018599698305550208]"
154,Uniform,0.9126666666666667,0.06583333333333333,0.10410000000000001,0.09503756203114164,0.49648157894736844,0.13253025136024138,0.11081944444444444,0.23020380275932428,0.9010877192982456,0.6662083333333333,0.013621877827801715,0.0073833521444455616,0.008935416423797304,0.0031749259481563263,0.03578973291072914,0.008064061657045799,0.012118642535927036,0.010259378451089695,0.00862957467141992,0.00936156444665577,"[[493, 2, 5], [4, 460, 36], [23, 61, 416]]","[0.005217147660409078, 0.0500449782119325, 0.14695743692732147]","[0.032385208766332114, 0.11152433310482754, 0.17354514117572056]","[0.04410811710111072, 0.11067415558139945, 0.1340909312012718]","[0.5119248752065856, 0.6505087949781975, 0.3234101140591418]","[0.10471854857395939, 0.12942890746996819, 0.16563536121839353]","[0.04298201175639685, 0.12517849109322185, 0.1690516617468411]","[0.18043956375796932, 0.28019198587223293, 0.23289108590725593]","[0.9319119494211616, 0.9693959796269749, 0.7988987167422142]","[0.8320521196619936, 0.7680586889640948, 0.38515803200482246]","[0.0054786928937189715, 0.011505446289215049, 0.016928355268253998]","[0.004474421009046438, 0.011280601732290582, 0.012202985667625598]","[0.008892780916088984, 0.008616726924399626, 0.009084436996173884]","[0.03424230574047881, 0.055711641851625186, 0.021706133843558066]","[0.007459441452061472, 0.00909976188385854, 0.010587251229751763]","[0.010967294794827259, 0.014733096559582813, 0.013245349358995167]","[0.0100188787170425, 0.015345812803467664, 0.010813604245249542]","[0.0070066980028671115, 0.0067821402706900145, 0.014888359959305899]","[0.03306929687176993, 0.0031932474007919705, 0.018673387725990632]"
155,Averaged_measures,0.9153333333333332,0.018666666666666668,0.04803333333333333,0.05712241985568085,0.4807907894736842,0.0870951620547328,0.04344444444444444,0.177241023533607,0.8759456975772766,0.6254583333333333,0.020357908646136645,0.004022506128715723,0.006084360643851122,0.004758414788779162,0.034019691096627246,0.00903410635955091,0.0082129029393606,0.00872487561312558,0.005211464130427228,0.01883683595747673,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.0024796252927400467, 0.02143697048308708, 0.03340392652701075]","[0.018023695398916847, 0.07296862529151979, 0.055101318211185746]","[0.03972436076154477, 0.08722814045932029, 0.04597461115218808]","[0.4962297588932021, 0.6613902716692134, 0.2847432858504425]","[0.09440816239387315, 0.09464544904044184, 0.07246955559492563]","[0.020755860225123685, 0.06931685311551797, 0.04198799293546574]","[0.15272736797990807, 0.240978591173831, 0.13936821768597885]","[0.9207432287990113, 0.9636909425739691, 0.7403080147542399]","[0.8169059974681223, 0.7625616357937621, 0.2870203067877694]","[0.002249845989782519, 0.006126962162292271, 0.010566138930786116]","[0.005218548337809088, 0.013181714509788422, 0.009003990553294474]","[0.008541062462027788, 0.013634448392413043, 0.013799951311692909]","[0.03513878855499578, 0.05377732514273845, 0.02224779307222475]","[0.007358898426524095, 0.013394925747741256, 0.013006443879095537]","[0.0028607944480846456, 0.01182753404622282, 0.013232191668239432]","[0.008562130637555447, 0.014910672890837891, 0.008286202913821952]","[0.007157043710041555, 0.007182296467598952, 0.014611801589303737]","[0.030012101563110308, 0.0024987910569574602, 0.011412755472338774]"
155,Uniform,0.9113333333333333,0.0665,0.10363333333333333,0.09839700612360687,0.4943209429824561,0.13345740398746514,0.1088472222222222,0.22732477168970275,0.8955651629072682,0.657,0.013662601021279457,0.007154058677111591,0.0051280817292845655,0.007717911726935902,0.027960495053947126,0.0049200556184848315,0.006011177859559576,0.005646568464239409,0.005800765806388544,0.01358774212704637,"[[492, 2, 6], [4, 459, 37], [23, 61, 416]]","[0.003950467219184815, 0.05030911614862347, 0.14485603621801982]","[0.028133306419388958, 0.11065822221828885, 0.17219351801280086]","[0.0424289863071745, 0.1106704234353243, 0.1423501567879951]","[0.5135160578734761, 0.6535137265240697, 0.32187778875693274]","[0.10133074763451648, 0.12340693366849358, 0.17523741057663958]","[0.036336107123884236, 0.12813301621685225, 0.16285342428201807]","[0.17635545042468712, 0.28048591548588114, 0.22654556548916388]","[0.9308941087113807, 0.9695467817490515, 0.7885607593483425]","[0.8317879542799581, 0.7658610529859348, 0.377081290051677]","[0.0033096009482855493, 0.008372043018423692, 0.014947939233285622]","[0.005344127720562987, 0.012294434988574599, 0.016835871037227935]","[0.008543174017816969, 0.007879168073223891, 0.023742144432514455]","[0.029738431675879147, 0.049344764966058136, 0.016220511515646692]","[0.0063266150380553235, 0.013490235960617658, 0.016583843830974575]","[0.009832706733756656, 0.015559575195552957, 0.021250238637944]","[0.010704492130762643, 0.013464596532271457, 0.014565200023405372]","[0.005164238112357138, 0.006264889240191331, 0.007917853689081107]","[0.029906394400968792, 0.004352751540867932, 0.019172134408416384]"
156,Averaged_measures,0.9153333333333332,0.018166666666666668,0.0437,0.056952365414553396,0.47845559210526317,0.08457120802991738,0.040472222222222215,0.17329018190847914,0.8712690058479533,0.6198750000000001,0.020357908646136645,0.0027888667551135868,0.004899546464271519,0.0034168352557875405,0.03496620394280073,0.0069904279001685365,0.006426219440409444,0.009040674223549266,0.0068935558268688885,0.017533821484015766,"[[495, 2, 3], [9, 467, 24], [28, 61, 411]]","[0.0038273435429778033, 0.014443323630369192, 0.03621469662018533]","[0.018099989573855363, 0.062352402090046256, 0.051849661188875316]","[0.04167227298495044, 0.0847868888399376, 0.0451368095864962]","[0.491086054844782, 0.6621270046658662, 0.2874546971241093]","[0.0952876384131906, 0.08956296337881614, 0.06853960990071703]","[0.022451655259071106, 0.057120333833124703, 0.04265777684398529]","[0.15265735061351385, 0.23341512672654127, 0.13629708771530782]","[0.9194566732668055, 0.9627932305774352, 0.733356774950346]","[0.812017278810341, 0.7649348592563536, 0.281268618701535]","[0.004502115459876628, 0.006279502173038004, 0.00855153296052779]","[0.0026691220053717403, 0.007957041302638182, 0.004650645284456362]","[0.009150738403750972, 0.010033564963711198, 0.009186122845405315]","[0.03384598392923302, 0.05498272311874632, 0.02391865426660402]","[0.00895399753978285, 0.008961861888820966, 0.005722590920417321]","[0.0055400307890144575, 0.008393887684959526, 0.007438034415073252]","[0.009118611315874627, 0.012804701473639987, 0.008718027794368406]","[0.007387701547906161, 0.006179552627472205, 0.011396939922837615]","[0.03304502147898382, 0.00047077992483775564, 0.00688974768618509]"
156,Uniform,0.9120000000000001,0.06816666666666667,0.10516666666666667,0.09644663345669044,0.4912674342105263,0.13496586960068419,0.10679166666666666,0.2274245420973843,0.899281537176274,0.663,0.014259499757471632,0.011462499242699598,0.010446291207888085,0.006969291825964403,0.03670148130304209,0.011264279192306551,0.011306165524085726,0.012374278677807233,0.008566262498177876,0.01728011662447786,"[[492, 2, 6], [4, 460, 36], [23, 61, 416]]","[0.009164750661980471, 0.049340743864820014, 0.14865033631243854]","[0.03010051501961457, 0.11576095137909248, 0.17344185932733383]","[0.04197785050314125, 0.11295723176218364, 0.13684166583259513]","[0.5050957028107046, 0.6492296113429932, 0.3214024877708293]","[0.10972720229653281, 0.12612538681049976, 0.17026269175631048]","[0.040537303697002446, 0.12268192106098039, 0.16028570399083]","[0.17576525910556864, 0.28209852477466285, 0.2272022515098186]","[0.9298053528563791, 0.9697701627758292, 0.7978836987710459]","[0.8342358068805581, 0.7694902128790707, 0.3803589938282704]","[0.0059753769000845825, 0.01968336168602332, 0.021974235020063126]","[0.0067055170451378685, 0.014460716252330438, 0.01751216131967013]","[0.008175943282118518, 0.013929284169620172, 0.020092545163531247]","[0.035221100366584025, 0.05343327935477299, 0.016128263710272355]","[0.010503810115270849, 0.01272954606061988, 0.018424330703758814]","[0.008434221871491543, 0.011307094822044653, 0.01847590537677609]","[0.018273348977162256, 0.019350781816958987, 0.011313146112111098]","[0.01003954461105461, 0.006337468016027307, 0.009161098611746866]","[0.03490929759347362, 0.003254210860863282, 0.011244138674437127]"
