n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,N2,0.6429824561403509,0.3078947368421053,0.42740740740740746,0.3770530850763164,0.5090647223409646,0.45343563809733667,0.42969646338067385,0.4689429539787642,0.9968586903700316,0.4508555338964696,0.04318189795110554,0.034047866165997455,0.009187425836678611,0.006226100236575891,0.04592962203663344,0.006300259623544756,0.01959876584960485,0.008865638306386238,0.00019925123128951562,0.0032973542869723493,"[[433, 196], [211, 300]]","[0.26761970687471875, 0.35677919392797025]","[0.4150822226180816, 0.4422979292857634]","[0.34143518394379707, 0.42053004572226305]","[0.44810640239583066, 0.5833201296414378]","[0.4126556686924371, 0.5031105753832067]","[0.40812661102500136, 0.4558580624794712]","[0.46318458224858466, 0.47580221097980263]","[0.9967250210423074, 0.9970192187054877]","[0.4437875477543761, 0.4595488421888641]","[0.04287485857123486, 0.03622379473812631]","[0.00905016790708398, 0.013720930966660988]","[0.010777346306370741, 0.00849726260914375]","[0.042585988680912804, 0.04575748978833152]","[0.007890631649043092, 0.005856500172897245]","[0.021140689234796, 0.024498319105919944]","[0.01231365115230192, 0.011783789540821047]","[0.00021931120575194256, 0.00032162211411475994]","[0.005676180409452146, 0.0053727156613515474]"
79,TD_U,0.6508771929824562,0.30575048732943466,0.42707602339181283,0.3746657713057683,0.5089307457291085,0.4532540428311952,0.4263164856585909,0.46636537312740733,0.9968289411277821,0.44978340914013426,0.041926194921485214,0.027298375964178532,0.010012592761590864,0.012174856552822045,0.045140616607593456,0.005014779351185053,0.01609703210934932,0.00904380505416567,0.00020476904852831005,0.0033817356565454828,"[[433, 196], [202, 309]]","[0.26905808129724895, 0.3507601247960025]","[0.4213122963776927, 0.43407017870296993]","[0.3419148083350622, 0.41422209885131717]","[0.4452621391763902, 0.5859147656832429]","[0.4130726505571558, 0.501887875958851]","[0.4043274113009119, 0.45274683647594804]","[0.46355615418943497, 0.4696308283797658]","[0.996772036714885, 0.9968941658206758]","[0.4413080420578684, 0.4600469591845637]","[0.0247715667141157, 0.03575786101014279]","[0.008763755567668853, 0.01597015597019381]","[0.015915546152139057, 0.008271568175337555]","[0.04099980889193022, 0.047612666768965015]","[0.005071186691309328, 0.0082146552263535]","[0.012111669537630723, 0.021275518887189416]","[0.004638661938730226, 0.015696748042878437]","[0.00014017203906089, 0.00032344339108072686]","[0.005855569692581198, 0.0033575384410284353]"
79,Uniform,0.6473684210526316,0.30458089668615984,0.42278752436647177,0.37148895022303624,0.505976951429482,0.4546314961900972,0.4194142764318203,0.46467342309697435,0.9967942484080258,0.45098548841238906,0.04975917517235706,0.03481971747547488,0.008822299014062994,0.01274172128205488,0.04693108890206324,0.0038018430063126965,0.013709965272062528,0.009717057250546647,0.00020064369914799858,0.003614609522590758,"[[435, 194], [208, 303]]","[0.26225102395067484, 0.35850867492842065]","[0.4109391101339089, 0.4374389556540178]","[0.3372473618003385, 0.41477259954608103]","[0.4407320570274479, 0.5881418746582501]","[0.4138165730975089, 0.50615750289061]","[0.3903809207366291, 0.4558658542833534]","[0.45896751900401983, 0.47147115799591155]","[0.9965998279518444, 0.9970363613897643]","[0.44242304584395387, 0.46203171745110094]","[0.03191408251900151, 0.049469170067648734]","[0.008281736782767493, 0.01788593217172486]","[0.01512427838102519, 0.009421950270865618]","[0.043473025337115855, 0.04549038355240064]","[0.005998295453767875, 0.004670341214918938]","[0.020051310224139567, 0.01996468853384001]","[0.009322060763804523, 0.015434656319348617]","[0.00027588190603984033, 0.0003075364010058006]","[0.005238541409700298, 0.005685436385685629]"
79,kDN,0.6508771929824562,0.30448343079922024,0.4271150097465887,0.3755224985021868,0.5077553853264941,0.4535618951238347,0.4279613385315139,0.46818403294224276,0.9968380229179742,0.45253411306042884,0.0490670806161474,0.03949259795500592,0.011490672801565667,0.008236337865912243,0.045922323374107586,0.002047422789323887,0.01676601791090041,0.008270530407400544,0.00018106362439883886,0.004229549305797474,"[[434, 195], [203, 308]]","[0.2588058524920304, 0.36018529816685774]","[0.418872568537265, 0.43701276916474974]","[0.3401508333956619, 0.41840364560983634]","[0.4448418947376537, 0.5840856214565524]","[0.41255100221020546, 0.5034545824969224]","[0.40372394946723417, 0.45751892156895746]","[0.46103442078275136, 0.476811082167961]","[0.9966588919118541, 0.9970524901501024]","[0.44261747144834745, 0.46468562967432625]","[0.03608136374810669, 0.049597759803390144]","[0.01135889206963013, 0.014770055734507941]","[0.007738536239286983, 0.009724446526300385]","[0.03990487087629458, 0.04899241347649466]","[0.0035432821907265028, 0.004755536751269188]","[0.02027688502381718, 0.02030004990943652]","[0.005423118305902571, 0.013983400196040174]","[0.00022481638247192847, 0.0001885729912201551]","[0.0064914357322133544, 0.007410246241924069]"
80,CLD,0.6587719298245613,0.4655945419103314,0.518849902534113,0.46486100990582335,0.5453270216639715,0.5769828821751484,0.5471662953680497,0.5192451579030105,0.9979901727682533,0.4533679878709118,0.04969900166391328,0.03494921886599316,0.011701698803920578,0.011342999267454247,0.047367598433868924,0.003604016232299166,0.013168432129843265,0.00957863738895554,0.0001629232529023832,0.005968858825477955,"[[439, 190], [199, 312]]","[0.46854722667925214, 0.4633781146734493]","[0.5357035887680575, 0.5016707348934076]","[0.46549897919763933, 0.4641952073983197]","[0.5395764466290008, 0.5512645986568666]","[0.5469436162637017, 0.607832248329559]","[0.577367572109025, 0.5164726200903558]","[0.53716296983657, 0.5008419164177229]","[0.998463278320488, 0.9975042552170713]","[0.4084841741941291, 0.49939667835889645]","[0.06646726956062089, 0.040230997380933775]","[0.008887408275685757, 0.01786655214496693]","[0.013134327467645828, 0.018362865018526985]","[0.04613323325129337, 0.046596864058292636]","[0.003605704814778667, 0.0046887148479869845]","[0.021996596794624207, 0.027242907545043625]","[0.010375462036788925, 0.01348455731876944]","[7.99040258481072e-05, 0.00029583719607500104]","[0.011951327626417306, 0.004469350959891887]"
80,DCP,0.6570175438596492,0.41871345029239765,0.5140350877192983,0.5687858295700544,0.5703692807057388,0.49729933106265517,0.537755499860763,0.5280912783890781,0.9980975511269372,0.45742906649339393,0.04557090478528255,0.050967193599519435,0.010647946796045735,0.00922354703148714,0.04897907362454373,0.0055074532502664775,0.0189125518678885,0.010815451425384094,0.00012323240950718988,0.005583595398460404,"[[425, 204], [187, 324]]","[0.40100690933690586, 0.44263779094858285]","[0.5343507084674362, 0.4871758799452365]","[0.5853090196677411, 0.546585486911068]","[0.5792784962541259, 0.5571161349842906]","[0.47723083516690884, 0.5250863599780204]","[0.5567478154941086, 0.5110653523715691]","[0.5389527713618916, 0.513565163571427]","[0.9983944088697687, 0.9977027873677489]","[0.4540732871072346, 0.461814626529326]","[0.04892343377391017, 0.05346452819087124]","[0.013149025468276912, 0.017950995535789473]","[0.0066533162738942365, 0.025077215560905305]","[0.04981864606877404, 0.04489775432441919]","[0.006268815428047542, 0.008857795367161084]","[0.021112983500211412, 0.021408530284342194]","[0.01038694921788393, 0.012886718924069758]","[0.00013406436282209397, 0.00023602873211501087]","[0.009610148878485618, 0.007479461554019185]"
80,F1,0.6666666666666667,0.3090643274853801,0.4388304093567251,0.3947963744389168,0.5387567568540477,0.4561065878120469,0.44038777499303816,0.47489224356268833,0.9968932115814738,0.5687351093783842,0.04696601872575734,0.019635875787328966,0.009519911176151898,0.005653835163373554,0.04587233158298295,0.006283475757949699,0.016399433474376137,0.007341921295524389,0.0002174084118418235,0.0030050979054176055,"[[439, 190], [190, 321]]","[0.2650550700513583, 0.36082311103323716]","[0.431837255692781, 0.4472569367224839]","[0.37005242313534403, 0.4236193106271925]","[0.48820009715012835, 0.5978042806987974]","[0.39380163232693954, 0.5290226882423218]","[0.4159654329693024, 0.46906995778390465]","[0.47554110564667484, 0.47428389672320537]","[0.9966998176226765, 0.9971220272489273]","[0.5641073865376828, 0.5740956793598586]","[0.035248514681643625, 0.03748451159576533]","[0.01165252427763657, 0.014810990349560162]","[0.012292598111667979, 0.006206920045329804]","[0.044255490516612754, 0.04388504031426867]","[0.009907009391435746, 0.007600771169791106]","[0.01978749330934812, 0.02142609781473464]","[0.010165266636686257, 0.009863949784495453]","[0.00033782337996580026, 0.0002357801911297111]","[0.00490639304613122, 0.004319897490563562]"
80,Hostility,0.656140350877193,0.7279727095516569,0.5666276803118908,0.44115502381301097,0.5503060307790358,0.516353067077973,0.5916188619697392,0.5448194605736711,0.9985384309893774,0.4511804201862681,0.042734095687590914,0.03793929115449359,0.006627552904278058,0.0077656935195664824,0.04466841518325292,0.009888437719830655,0.016370935272691078,0.0109434184300137,0.0001030617224432394,0.00909879272095602,"[[436, 193], [199, 312]]","[0.7252546343372901, 0.7298166661994614]","[0.5943792243762253, 0.5432082056266537]","[0.4375246101109068, 0.44495859755515915]","[0.5212398975856932, 0.5750932080176244]","[0.5005641945461485, 0.5296717314533528]","[0.6123854572810693, 0.5739372952142737]","[0.5638125066170356, 0.5294189687266362]","[0.9988376433910979, 0.9982860642321956]","[0.44114251905525526, 0.4598283885757996]","[0.04185928445918441, 0.03728792281139612]","[0.014593356947949124, 0.011583671460576515]","[0.013913688476590483, 0.012747151075160305]","[0.03927058075972304, 0.045691190275992964]","[0.010143291318113807, 0.011085136484637421]","[0.018253466892248573, 0.019212411014181963]","[0.011284153126021088, 0.016517402401644992]","[0.00010187880338482801, 0.00013703195626519195]","[0.007996501056641762, 0.013613405055080002]"
80,LSC,0.6535087719298246,0.43908382066276797,0.5581091617933723,0.42810291294647695,0.5464000498611482,0.4819673248398059,0.6952385593613664,0.6185540733416619,0.9995943546440007,0.45478665800303225,0.05068694685192899,0.03968203755769525,0.008824213066667912,0.009292062797680533,0.04753097265962947,0.005034777368117328,0.010093516255167382,0.00953581549336954,3.755199749463135e-05,0.005975851771046053,"[[436, 193], [202, 309]]","[0.41943635583546063, 0.46252273088477625]","[0.5621216083476698, 0.553415105687792]","[0.42199900818806785, 0.43553110743921664]","[0.5086290440754935, 0.591420239201287]","[0.46232792754808133, 0.5054741867267127]","[0.6833250701457924, 0.709206772051383]","[0.60387993427179, 0.6361388570840811]","[0.9994865857666906, 0.9997219005148861]","[0.447551131071643, 0.4633761160460822]","[0.03888754713772737, 0.061266232148849145]","[0.008061487286505234, 0.010929502729981624]","[0.011254914906560928, 0.01085225540757849]","[0.04565313847917552, 0.04557121758974418]","[0.007305760759676189, 0.004988454519910081]","[0.013733087813013408, 0.017063973511954853]","[0.012280643012094717, 0.00687409371344609]","[6.3506608138456e-05, 3.8443024829722836e-05]","[0.007201999422948079, 0.005693855127076765]"
80,N1,0.6491228070175439,0.4601364522417154,0.5686939571150098,0.4297353374807916,0.5422309415668576,0.4932110001091126,0.8088874965190754,0.5779252205889887,0.9991593610311199,0.45243664717348925,0.05891649613921017,0.0381943872309069,0.005026569448895421,0.006475854304606443,0.04835217703381399,0.005813971684067883,0.010073369726022316,0.009682483910309103,8.252243830264794e-05,0.005566848600546828,"[[438, 191], [209, 302]]","[0.4307623352795032, 0.49278980342915035]","[0.5673470197749755, 0.5701160225752193]","[0.4200695032950358, 0.4404711222207508]","[0.5080139511816368, 0.5797028813540125]","[0.46657576553491165, 0.5224614734772537]","[0.8033427250058767, 0.8147151207400718]","[0.5797946473676336, 0.5756732210764537]","[0.9991379899156083, 0.999180030673196]","[0.4405043157135086, 0.46562029981874764]","[0.04043066383938475, 0.04508126537364154]","[0.012099196429491478, 0.01031725121586436]","[0.006688120032022015, 0.011657617135887987]","[0.040429227365991444, 0.05319992219125221]","[0.0051512547642363375, 0.008230375356680147]","[0.013288038356967048, 0.009971553133330278]","[0.00752155350453508, 0.014088778296170197]","[8.926941270836573e-05, 0.00011898589755692887]","[0.00519769113273983, 0.007138051752354143]"
80,N2,0.6429824561403509,0.4686159844054581,0.56093567251462,0.43332124994392335,0.5629489231213675,0.48704543549488355,0.6776854172468207,0.6701697299962202,0.9993544317002396,0.4526748971193416,0.04454628221897811,0.04291402329106235,0.007550905356004174,0.008898460393123697,0.04530320421275065,0.005270802680853211,0.00874003969884012,0.012147259237487058,7.680060472436341e-05,0.0061077939764809285,"[[431, 198], [209, 302]]","[0.45011549920086075, 0.4884379350655809]","[0.5649709588370306, 0.5565218438246299]","[0.4334477891667423, 0.4334230320846517]","[0.5287411267387974, 0.5999200455655238]","[0.4713975387345676, 0.50388803644879]","[0.6889194022208673, 0.6649412997289852]","[0.6618928902804431, 0.6790649708086842]","[0.9992647301935984, 0.9994513727802474]","[0.44656727212422176, 0.45916631332922453]","[0.028164292841341556, 0.06744618867297986]","[0.015357046181198288, 0.007463026452299805]","[0.013672618872955424, 0.009421656367199802]","[0.042367373245577364, 0.04401575903669943]","[0.005171537457353731, 0.007761738569619445]","[0.019980486574319098, 0.017928639055482438]","[0.008915122412936257, 0.016105258128502845]","[6.793267345543018e-05, 0.0001280555620844904]","[0.0067724821680744535, 0.0077165845472486625]"
80,TD_U,0.6517543859649123,0.36374269005847953,0.47923976608187135,0.44683066303853974,0.6759247795774921,0.48459603316580635,0.5034184999535877,0.5145872966097138,0.9976574003427515,0.4646956898418887,0.04416075976148898,0.04039004334285953,0.007820654778134971,0.006512070418598526,0.04883115194620789,0.003223177133763868,0.014267799971961108,0.014751534220514933,0.000132545364394269,0.012591177631628378,"[[433, 196], [201, 310]]","[0.42129917024913804, 0.32444543015661603]","[0.5410165640361074, 0.43710549776394164]","[0.5265587706303687, 0.39266700885771816]","[0.6613102706922589, 0.6859735157886034]","[0.4869251665869608, 0.48301035172757645]","[0.5725755899353004, 0.45615639330665003]","[0.5619556335748979, 0.4821352871183513]","[0.9984987316094805, 0.9970812496707365]","[0.4623826892180974, 0.46614541342741944]","[0.056426272927741404, 0.03774754592499991]","[0.01190783831038187, 0.011317922057889554]","[0.015938082333628218, 0.012719353360920952]","[0.0494643755283277, 0.04428990677791999]","[0.009048166000583745, 0.00754873379375148]","[0.02651979486109615, 0.013231995202486862]","[0.02236099856703147, 0.010699502952408053]","[0.00014536377140863572, 0.0002020309202382756]","[0.011342353800578287, 0.01563906162373979]"
80,Uniform,0.6482456140350876,0.3069200779727096,0.4252436647173489,0.3750410023731889,0.5080893135879119,0.4545273879428362,0.42363803026083724,0.46854334912497153,0.9968851525629342,0.44985921594108724,0.04830317317843672,0.026359672697924733,0.009725882271661036,0.011066928387687996,0.04443679736277043,0.008940007916317945,0.015830189941735462,0.013055196479876236,0.0002028334057549822,0.004175269094867648,"[[435, 194], [207, 304]]","[0.2618537797358159, 0.36300096258963915]","[0.41376085048108235, 0.4394089249054239]","[0.3413232875772092, 0.41675129412340306]","[0.44673847348369905, 0.583853012259873]","[0.41468617895487486, 0.5037939218293327]","[0.4016689795029751, 0.45051743643140585]","[0.46092277098024914, 0.4779495355990181]","[0.9967479671289657, 0.9970538539370729]","[0.44165295280197814, 0.46012796189946625]","[0.02842826962668527, 0.037375670603582975]","[0.009751705919088973, 0.014160341182018046]","[0.01566547549389631, 0.010677240508801401]","[0.04008511577997217, 0.04512147150770527]","[0.01003240555496158, 0.008369450914894069]","[0.011388840466929121, 0.023939419780040466]","[0.01211277645159228, 0.017297854169583647]","[0.00020338240897152754, 0.0003021568569762201]","[0.004353494279455792, 0.007116982013721061]"
80,kDN,0.6473684210526316,0.4935672514619883,0.6308187134502924,0.4343514371356152,0.5463831103353131,0.4939281303695419,0.6334765153624803,0.5591282136348041,0.9989823698862244,0.45863114576564873,0.047111424704380886,0.035019065026542895,0.009625169631119448,0.008856232380292109,0.04556958410983993,0.0037043863864642283,0.015427725385265472,0.010148156042714034,7.822678957890378e-05,0.0029850624632774647,"[[431, 198], [204, 307]]","[0.4582313850752759, 0.5334226500983448]","[0.6305004946060274, 0.6310655289289704]","[0.43142152176311893, 0.437645736795422]","[0.5119107096287352, 0.5853476060147547]","[0.4662886548563498, 0.525238856559757]","[0.6227686940960554, 0.6453971772049257]","[0.5616513347743577, 0.5562829260715626]","[0.9990301347502644, 0.9989284940009104]","[0.45403148840372776, 0.463862539546578]","[0.04026002547933814, 0.04734037286628895]","[0.00809782752537315, 0.012497968580952196]","[0.010469275824514979, 0.012217274513722856]","[0.04017625145855652, 0.045501053621402276]","[0.005379711615608389, 0.0031203254513243787]","[0.019234674232217665, 0.014512511395487404]","[0.008410888280820173, 0.017018513171239574]","[4.7510150993218767e-05, 0.00014349444493178993]","[0.004695820729776874, 0.0057581034800043415]"
81,CLD,0.6605263157894737,0.15584795321637426,0.3395711500974659,0.2890040754600304,0.44875794605527497,0.3209295624153294,0.3174111203935765,0.4288807462752017,0.9953759575674553,0.4462746372103098,0.04911062227048367,0.0381888597831785,0.00930241984050594,0.012659147813930516,0.04345229244989696,0.00747809936862211,0.014416535491005793,0.011232804895674164,0.0002885461881038777,0.005484699951705318,"[[437, 192], [195, 316]]","[0.11019014113749621, 0.26818128197283586]","[0.3147471403403118, 0.40066684680719156]","[0.2502384140918941, 0.38427462981620913]","[0.3818699824018729, 0.6135923669603477]","[0.28044566516576624, 0.4205851670584385]","[0.26521262519687694, 0.44617660688985594]","[0.40824423917876257, 0.4793065791953447]","[0.9948401451729529, 0.9966924385713002]","[0.4605681792671409, 0.4111631024750654]","[0.03933341275807602, 0.03412435870761528]","[0.010073401939557554, 0.01595483286851398]","[0.017242936234527054, 0.006822790313370158]","[0.03858920287829351, 0.053298396501178236]","[0.009009660537717698, 0.004232835885461925]","[0.0166874570783952, 0.03273300516065654]","[0.011480548691671408, 0.02310007466906813]","[0.0003270022317790877, 0.0002852124886597323]","[0.009336710534514193, 0.011197067733787137]"
81,DCP,0.6552631578947368,0.1996101364522417,0.3413255360623782,0.17914736443951895,0.3917918272375162,0.3939851242523186,0.3108170890188434,0.408418971443499,0.9954410589567692,0.43959280918345245,0.04549579817505243,0.03348000112538406,0.008635866264242316,0.012155192376125348,0.030860515808712758,0.012387090372569758,0.015045311557549781,0.010971150728867009,0.000239735859294039,0.0067282370140442456,"[[424, 205], [188, 323]]","[0.14956082148782673, 0.3246471159204991]","[0.3149823474010701, 0.4082891315594709]","[0.12072311819315243, 0.32254685378240333]","[0.3098473547602074, 0.5955173127348435]","[0.3547503327168244, 0.49285413363349273]","[0.26446284419265786, 0.4269867795941774]","[0.3899578496769526, 0.4539692701784766]","[0.9949750032995095, 0.9966130443343391]","[0.42881533348140294, 0.4655673933602508]","[0.033068323026337935, 0.05622136799714381]","[0.011694000969187908, 0.018786935640206285]","[0.015479079052386116, 0.019639096772609006]","[0.03432322240247242, 0.05355025919473938]","[0.008667227613367688, 0.007241767721764024]","[0.01762024011805459, 0.0352195365681556]","[0.015213449974621991, 0.01407956004060181]","[0.00027849104141441586, 0.00037375631194284806]","[0.010425768559235925, 0.007307442287781864]"
81,F1,0.6719298245614035,0.3079922027290448,0.417738791423002,0.3603056607660501,0.48427086861688806,0.4545068914445121,0.4196662953680498,0.45797893634826964,0.9967124092509225,0.32077106346112194,0.04861193553361498,0.03477952876172223,0.005066559763383475,0.0060383259969328,0.04531571772701835,0.004372308614563036,0.018364465266584997,0.011516481479419608,0.00016119932503966036,0.0029241994297998196,"[[440, 189], [185, 326]]","[0.2791808443706422, 0.3470469288955863]","[0.40697575366525535, 0.43192531532290895]","[0.3200856441917419, 0.41255200738249115]","[0.4110772362201337, 0.5786822815980164]","[0.4385944979647842, 0.4754363529358451]","[0.40531462231594356, 0.4382946867509185]","[0.44790086990648953, 0.4709211495912616]","[0.9966345328083666, 0.9968118425891971]","[0.31563655325930423, 0.3274037304007832]","[0.03290585155249105, 0.05747717820212869]","[0.012643399751704353, 0.011168741670229606]","[0.005852977896200183, 0.011991024350727127]","[0.03584368867802117, 0.05514458245625308]","[0.0049184269175454685, 0.007517541801587821]","[0.016766296904025504, 0.02251365745703076]","[0.01285544342040469, 0.014849570156852458]","[0.00018836365117871895, 0.00029789057443586106]","[0.004236685975823054, 0.0025069179679040625]"
81,Hostility,0.6570175438596492,0.038401559454191034,0.29479532163742694,0.2974723880060491,0.44524715772691736,0.37911319213578787,0.2560055230669266,0.3948678073277364,0.9946641806825329,0.4562703053931124,0.042863941316717113,0.010418673263711393,0.008130236397666522,0.015549916893475929,0.04032504942481891,0.011770933969207443,0.01702184393160795,0.008294004303121102,0.0002702370785286506,0.0065680977376215,"[[436, 193], [198, 313]]","[0.026386572574138227, 0.06612728588868057]","[0.27858527242658543, 0.33045605020906177]","[0.2550925663375646, 0.39387375008699127]","[0.3817343036224705, 0.5921164193491653]","[0.33123784860254235, 0.48760544946843654]","[0.22520284053784537, 0.32626634163720336]","[0.38505579313296284, 0.4176776198482301]","[0.9943938890667405, 0.9952759600816868]","[0.4509308027959662, 0.4687632613494547]","[0.010349537104330276, 0.012105853611469385]","[0.012403438119722691, 0.01524566678405238]","[0.018738102866560497, 0.012975068528337071]","[0.036230076369384426, 0.04925123307390265]","[0.004089461381506036, 0.014242207014647828]","[0.014619961885122993, 0.02911936125210128]","[0.008934248496301022, 0.013448236593037096]","[0.0003320881534779138, 0.0003245582972882498]","[0.005950584932563077, 0.01888247266454521]"
81,LSC,0.6517543859649122,0.15438596491228068,0.25600389863547757,0.3137111990032386,0.46962515212419864,0.41293392064348167,0.15570825211176087,0.32636742814197317,0.9929471281261929,0.44748754602555774,0.04733772740309374,0.01961301694218332,0.0057128646689800855,0.011833148253929674,0.03950821657393669,0.006643838990585971,0.008883642506410576,0.006783798585101705,0.00019648327963862124,0.00750595755939257,"[[434, 195], [202, 309]]","[0.1091970950621973, 0.210223170989898]","[0.23434397542579818, 0.28292357261486345]","[0.24599035653702378, 0.396840025769734]","[0.37770431122107717, 0.5830758152281103]","[0.35033110254926625, 0.4898351165688455]","[0.12855043808366545, 0.18937086772252448]","[0.33177219170736444, 0.319864900845967]","[0.9926679711894011, 0.9932844134203972]","[0.4414561797788877, 0.4547265388075802]","[0.01598148074406024, 0.031982768057375495]","[0.006537194063744598, 0.010567135431953121]","[0.012927124507521325, 0.010099450977484744]","[0.03748812007832754, 0.044954641724106424]","[0.006106411368098869, 0.005544036379768299]","[0.010745991338343567, 0.012363950394314179]","[0.005393122935918202, 0.013449069280744925]","[0.0002711157665225333, 0.00019689763055416256]","[0.006804987970845026, 0.011259904844447059]"
81,N1,0.6464912280701754,0.17251461988304093,0.2995321637426901,0.31902297160034054,0.46618921646639205,0.4158951330980436,0.09740090968161144,0.36962445933061083,0.9943611337062176,0.4416287632661901,0.05594660769906493,0.025374430396058006,0.010211233457565482,0.016980981970784265,0.03497704915795954,0.00495578334153268,0.008872512459071131,0.009992548873821535,0.00020413180492821116,0.0040187835969078345,"[[436, 193], [210, 301]]","[0.13153473342786035, 0.2312055088110078]","[0.2867342841706274, 0.31775136591142805]","[0.26187833358195617, 0.40123074273593795]","[0.38077512373361955, 0.5893884853699777]","[0.36214302318959146, 0.4930003296894071]","[0.08335460669221331, 0.1175401708235722]","[0.3608201894140465, 0.382066431093821]","[0.9942430090366912, 0.9945268210829047]","[0.43306790988730787, 0.4536167536748]","[0.032108536912272556, 0.02563380697302025]","[0.010139468164884147, 0.013064517142065257]","[0.020637706652730653, 0.016251619041292503]","[0.030694571777814397, 0.04291040632901158]","[0.006512074431804299, 0.00631786414336613]","[0.011126624292592155, 0.01615904630239966]","[0.0056694953442917705, 0.017058029905795417]","[0.00018336467127537983, 0.00036530316814039086]","[0.0086466083839029, 0.01045480668903937]"
81,N2,0.6447368421052632,0.17212475633528262,0.295925925925926,0.3170070168397684,0.4740990456021502,0.4321235651822744,0.207956465237167,0.26696075561905686,0.9940331359450816,0.43941953649555987,0.04879625517040533,0.026885984492605517,0.007071155881678394,0.010299566053270193,0.03821897991304665,0.0061442370673667765,0.017310506701729362,0.007935635381322212,0.00021408336286981967,0.005861352238420175,"[[432, 197], [208, 303]]","[0.12327098680836432, 0.23288678534517052]","[0.2803945426534751, 0.3154388479035902]","[0.26150005838467044, 0.38639168816911973]","[0.37689426869753273, 0.5955371270850586]","[0.38668710818953644, 0.4889723334076071]","[0.17987165922792428, 0.24293901382819602]","[0.27070108129592657, 0.2621403469744146]","[0.9939411625542588, 0.9941492473504724]","[0.4254634938936519, 0.4567679815047431]","[0.030981871819706096, 0.03840810917242837]","[0.00988838064787724, 0.01367192772307052]","[0.012450928729192198, 0.008488658812016547]","[0.033600352395431896, 0.04060384241006995]","[0.006499038868883121, 0.0070917514591780206]","[0.023219941157394775, 0.011511243135298083]","[0.011106802079675172, 0.009344998146907084]","[0.00020466947082653676, 0.0002888223470384573]","[0.008651779274414744, 0.005392524962415326]"
81,TD_U,0.6535087719298246,0.2185185185185185,0.362962962962963,0.26689454219121644,0.3349169688182863,0.4126747141436212,0.330685510071475,0.41256129430448585,0.9958370938576333,0.42450725579380555,0.0436153037724453,0.02631298166459761,0.009758277591254427,0.013645337700524673,0.03324586123852494,0.00641212940526631,0.01473221908797926,0.0075518465361128695,0.00031214369311991365,0.00502675661843619,"[[434, 195], [200, 311]]","[0.1585676256346797, 0.38940133973011176]","[0.3310024824563368, 0.45460286433317787]","[0.20108188713256717, 0.4555170903586113]","[0.2998446929611688, 0.43490670316574614]","[0.36592434035679183, 0.5464766605123368]","[0.28041333202243235, 0.47561366067704486]","[0.3889814447639394, 0.480193699005813]","[0.9953874388485783, 0.9971237950326618]","[0.41888564367340175, 0.4401371525442417]","[0.0227819806928808, 0.03747616836874272]","[0.009467233931030768, 0.01272607153148683]","[0.013792688159045472, 0.025991617146219986]","[0.02969253027708424, 0.039907833415741126]","[0.006403791992051395, 0.009824288709852162]","[0.018029309431583488, 0.021639106536891443]","[0.007169904844066639, 0.00898283370387502]","[0.0003196604669263183, 0.00029290400220770697]","[0.006441978960871307, 0.014201068636724897]"
81,Uniform,0.6482456140350877,0.3060428849902534,0.43237816764132553,0.37631055166719285,0.5059716064567056,0.4550928672347313,0.4275341130604288,0.4701721804809414,0.9969614193033578,0.4510829542993286,0.04830317317843675,0.038736474491978895,0.007570589527969131,0.008972684831398596,0.04329932909574751,0.006183819877176204,0.01766105896988913,0.006255360284938818,0.0001252950184376553,0.004630479238036979,"[[436, 193], [208, 303]]","[0.26274651524393544, 0.35899515782828306]","[0.42400980047619574, 0.44272707369498027]","[0.33873434074154096, 0.42191838042440366]","[0.4417629006388932, 0.5836084761528004]","[0.41330012631725105, 0.5055031653743568]","[0.403004819835325, 0.45735486944879034]","[0.4647614833295643, 0.4768818568515855]","[0.9968594319163394, 0.9970898488913876]","[0.44153418139259343, 0.4626451115578508]","[0.03804077893992278, 0.04516581748632289]","[0.007723975933473985, 0.01912861154658219]","[0.010639079874141507, 0.008190984571482835]","[0.0386183231255664, 0.04171800968573684]","[0.005869053054647229, 0.007658150105205492]","[0.018591134783809124, 0.02081362265349792]","[0.0073634201520920905, 0.010769455508040227]","[0.00015759018307296254, 0.0002574416089990377]","[0.009366898434316501, 0.0068080117635223565]"
