n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9339999999999999,0.005666666666666667,0.01265,0.013092101978908584,0.4164183177933178,0.027593312716787083,0.013444444444444443,0.079679967468644,0.5819945697577277,0.562875,0.01861898672502526,0.0016029486718059454,0.0017720828924680063,0.005155314572325601,0.048998369839140604,0.0018599337183865547,0.0028773809250174577,0.003935961475160559,0.016855615362805595,0.0072399954918647876,"[[469, 7, 24], [26, 470, 4], [29, 9, 462]]","[0.0187720851686246, 0.003072162787298779, 0.0033110013591481913]","[0.04525429682976671, 0.0061082306322868835, 0.006353262558489838]","[0.03383814248406737, 0.007961353259760813, 0.009724921417104484]","[0.3816508972188709, 0.40616899867165, 0.43968032008707547]","[0.04472040641243189, 0.023388537449706055, 0.025155464293754325]","[0.045971014786530484, 0.007723070642843183, 0.006544962663819001]","[0.10560404058506143, 0.07577244430584337, 0.07409094698696782]","[0.5491799275210033, 0.5920215714853378, 0.5900064708024018]","[0.8026832330048294, 0.5071635831430509, 0.5211853057633378]","[0.013177106035267876, 0.004056612769458974, 0.0029687281475555467]","[0.008458710193863836, 0.002929857352779642, 0.001028607525820971]","[0.014893724279354075, 0.0028322867735909437, 0.004457188603158485]","[0.05123067055347666, 0.07318923747295333, 0.056525435765984795]","[0.004955649048837737, 0.003053190452040223, 0.002065562523208354]","[0.016305884732193108, 0.004909666427219325, 0.002070613779694386]","[0.004892707261658378, 0.008156074672280572, 0.0027387563218460548]","[0.01812746918713914, 0.028392772112586652, 0.024819495330604926]","[0.01524077630722755, 0.0031142251204047643, 0.0026970797405960903]"
1,DCP,0.9333333333333333,0.008499999999999999,0.0191,0.0063900594206914366,0.3893903651903652,0.050618194097795485,0.016847222222222225,0.09249684121076869,0.6190217209690894,0.6214583333333333,0.015986105077709034,0.00991981742663532,0.012329729203118056,0.003891465174203653,0.03754332383969673,0.010139615978663336,0.009224826021311016,0.009415391372193339,0.014388179328475645,0.04143058116362305,"[[454, 16, 30], [25, 474, 1], [23, 5, 472]]","[0.009972016592811293, 0.007867964487455846, 0.010079850650677328]","[0.027217884787012314, 0.014879756828633623, 0.020147938891013316]","[0.007672721563556628, 0.006215490928324246, 0.008399055804683172]","[0.3547779361544162, 0.4067202804670247, 0.4432026920112239]","[0.08453952334194166, 0.032523866362305205, 0.04192008348193343]","[0.018664803302382293, 0.016842003840639864, 0.02062137634730213]","[0.0959465988590785, 0.08951349289323539, 0.1008166453560935]","[0.5922597701695073, 0.6291238479982099, 0.6580110397702109]","[0.7954275306663214, 0.5132921165471875, 0.5447964448134909]","[0.007898535005614625, 0.010593612387803007, 0.012444915865572732]","[0.01442088655402841, 0.00724278365344547, 0.018747884376919214]","[0.006228920398680454, 0.0021039872554297003, 0.006620095066173313]","[0.049076530631416315, 0.07217662340461807, 0.05824697898773233]","[0.015099869615678283, 0.009851978315107191, 0.02386193667230862]","[0.009202715787284585, 0.0068295978587482285, 0.017598309175522523]","[0.012631503406471926, 0.005994219688703876, 0.020342283014470868]","[0.01756011378820054, 0.028722989326417724, 0.028041792185909457]","[0.009729290889675338, 0.004708284012991766, 0.01994038859162321]"
1,F1,0.9346666666666665,0.0195,0.03928333333333334,0.03280231251336895,0.4268606643356643,0.06373693707298728,0.035416666666666666,0.11149039466275228,0.6535647451963242,0.5577916666666667,0.010434983894999071,0.005157249482255266,0.005643518898307646,0.010348561902768061,0.049613258308846366,0.0039146825995328245,0.0051744266694992115,0.007773376836624238,0.01065703372065239,0.0061583558862916025,"[[450, 23, 27], [15, 478, 7], [20, 6, 474]]","[0.03665537931545836, 0.012473699409947761, 0.019343880394122985]","[0.0881346999070319, 0.022276083335353535, 0.035550787829950206]","[0.06556210549288834, 0.0196361095509565, 0.032346652617398865]","[0.4019862439133909, 0.41152429844437616, 0.4531760594925623]","[0.10967014445195278, 0.042364498635414624, 0.06591040732591313]","[0.07075470940029568, 0.021410738601890626, 0.03476566899615843]","[0.16055110734321515, 0.09308833180302181, 0.10914112198605896]","[0.714438781521102, 0.6327954975733939, 0.6483873340416746]","[0.7310404197252024, 0.5116024802461425, 0.5286003758069578]","[0.00573107317132497, 0.004508024392247427, 0.005802729161893625]","[0.014776887615775579, 0.0038031185967496747, 0.006601385860418606]","[0.02855227600901385, 0.005737584026853861, 0.010956539384282527]","[0.04071719916655841, 0.07315510405249413, 0.053562852950463063]","[0.01325704439405388, 0.003208978175421167, 0.009228701688583493]","[0.016878533528381104, 0.002081729551553459, 0.008374649812171564]","[0.01903540630561662, 0.00801468672975873, 0.00786539586784904]","[0.02108272454349818, 0.024377685155006528, 0.010124812263595611]","[0.005448501105608805, 0.0020880136072643895, 0.003004660377293492]"
1,Hostility,0.9353333333333333,0.0013333333333333335,0.014466666666666666,0.017718146950668333,0.40706503496503493,0.04849690317111178,0.009638888888888888,0.08350533774310775,0.6033304093567251,0.61075,0.017732581437693868,0.0012638125740085918,0.008629246136765882,0.009297833175450855,0.042067090410744745,0.010437619498605739,0.006047331316323153,0.013798917996698653,0.04613531244598621,0.0032025109506274986,"[[463, 12, 25], [23, 473, 4], [28, 5, 467]]","[0.0020824678810341052, 0.0015169166545313333, 0.00045351473922902497]","[0.016583284370057454, 0.013734811040365742, 0.012955579215638308]","[0.021512695980527678, 0.014517444551122341, 0.016812506083546085]","[0.36023453469423716, 0.40822691603241895, 0.4462587514632145]","[0.0702967915646248, 0.0344310770989704, 0.04154341188374807]","[0.009094242341085836, 0.011623779435480415, 0.00800332277058941]","[0.08593282042517729, 0.07726186951365663, 0.08638718236495321]","[0.5848089094057812, 0.5904154181858614, 0.6298691576484536]","[0.792753420360583, 0.5104331186866269, 0.5351278805598951]","[0.00104351407135753, 0.002085668059082716, 0.0009070294784580499]","[0.009926763410738976, 0.008202043243949868, 0.0069141683122713425]","[0.01646718540445665, 0.005594031035264497, 0.006617482007251443]","[0.0538143038950542, 0.0736187473926428, 0.05283147732734055]","[0.013544226015626121, 0.007262911727459402, 0.012569460491413578]","[0.005082978544334725, 0.006936102629585185, 0.005802211199218917]","[0.014526771082560844, 0.015816510111859958, 0.010254905489953198]","[0.04456444629226721, 0.06205999159377391, 0.040436648952245156]","[0.016678734159486286, 0.0035318209718444944, 0.009239686533730878]"
1,LSC,0.9366666666666668,0.0041666666666666675,0.009483333333333333,0.011637191940433778,0.3985882478632478,0.03747461300293972,0.007416666666666666,0.06573159308067023,0.5173805346700083,0.6161666666666668,0.015092308563562308,0.0005892556509887897,0.0009435453236478779,0.0059100613398299995,0.04076769739675858,0.002739487712034842,0.0025088577647907053,0.00341664853434252,0.009807542457323605,0.008538617341883332,"[[455, 20, 25], [19, 476, 5], [23, 3, 474]]","[0.005328695821653568, 0.004034780719975569, 0.0031310170220018195]","[0.012074462444180754, 0.007366569823074394, 0.009046661971588293]","[0.012807595342403107, 0.010222568622243043, 0.01214379926892038]","[0.35489662882494233, 0.406490789909458, 0.43889517497716285]","[0.0456763003650695, 0.030257921208193223, 0.03639910679116761]","[0.01037999124853585, 0.004634243086293335, 0.00726946793133538]","[0.06725800191595488, 0.0633798634312925, 0.06682507731127198]","[0.47906062777065106, 0.5289417104066623, 0.5484703041786567]","[0.8160241004431146, 0.5059078069890672, 0.5158817366256102]","[0.002369333119192083, 0.002627894245944961, 0.0009755466150005403]","[0.0015526214681133514, 0.0026139843748368683, 0.0019855667609733653]","[0.008292679096235557, 0.004246945625245715, 0.007991380370770962]","[0.053412386444331716, 0.07346169189671459, 0.05575390699436315]","[0.0063971692953684245, 0.0037832456779751883, 0.006147196839932212]","[0.003823866672451633, 0.002146597712424273, 0.002153795334129085]","[0.0030824978165263773, 0.006269756230013148, 0.0019538823590147425]","[0.009446387873555943, 0.028763190690320548, 0.014674371190586158]","[0.011562705434564172, 0.0030878737588805115, 0.0016388793015327066]"
1,N1,0.9400000000000001,0.005,0.02315,0.020253477500020954,0.41003651903651905,0.05913452271346078,0.003583333333333333,0.09308983278799451,0.6385284043441939,0.6147916666666667,0.015634719199411427,0.005892556509887896,0.005123610922863766,0.007583043251001859,0.04395282184001696,0.003168873996245639,0.0017715820857131497,0.00458586011221614,0.017707391871405957,0.007944031652057352,"[[459, 16, 25], [21, 473, 6], [16, 6, 478]]","[0.006559897994515007, 0.004030125126015536, 0.004540640304511205]","[0.029030726101876597, 0.01481546582037343, 0.026316746774689304]","[0.026057302206145272, 0.01135596548830702, 0.023912938019735073]","[0.36989470293911053, 0.41022138247021706, 0.4506263633192901]","[0.07588932570836185, 0.04053792658275694, 0.06242889130371362]","[0.0034442643389384674, 0.002913864917246446, 0.004597458071825323]","[0.09589322437443595, 0.08615669476440997, 0.0978062598073471]","[0.6114856662469592, 0.6381468635732265, 0.6660765388322064]","[0.7887559188681881, 0.5162781899825325, 0.5464830636334299]","[0.005729817114010882, 0.006041766970550455, 0.0055916025226148336]","[0.006187316904409876, 0.004315576290910083, 0.005182359688079453]","[0.009239398862407646, 0.004358218043812507, 0.009921048574679129]","[0.04958513835639212, 0.07354235068001568, 0.050872105650420385]","[0.0025586387275808274, 0.003384474348686859, 0.005757408118989265]","[0.0028598401512714257, 0.0031321565073935374, 0.0020290079806394522]","[0.0046614997402970315, 0.00747247568576355, 0.0036495593563720756]","[0.015484965291197658, 0.029572883379769883, 0.01286008590129523]","[0.006066248244931465, 0.004641666449505109, 0.0055052104046369]"
1,N2,0.9266666666666665,0.003166666666666667,0.008,0.01087489802980886,0.4002980186480186,0.03626745293782275,0.004583333333333333,0.05593002443436671,0.5474586466165414,0.6094583333333333,0.013540064007726605,0.002527625148017184,0.002239946675952602,0.004773864048187455,0.04017004888480248,0.0040964682965323,0.0011702985796078274,0.0027971018860355862,0.01609344397216099,0.010588786324850153,"[[448, 22, 30], [21, 477, 2], [26, 9, 465]]","[0.005546055477372278, 0.00103359173126615, 0.0030929461933272362]","[0.012151417091297292, 0.004523800607213799, 0.007546063460301453]","[0.014607755771619328, 0.008468597218689767, 0.010025452517974213]","[0.3571119574870606, 0.4050888592257033, 0.4396048671825123]","[0.05156376603927817, 0.027253384546556327, 0.030790098530374222]","[0.006768749413080874, 0.0030942698250325316, 0.004098285306298785]","[0.05747791070173326, 0.05439572019089289, 0.05617342335867094]","[0.5149521743138038, 0.5496426380876981, 0.5775474414060651]","[0.8105637861526865, 0.5055466807381361, 0.5212268413518297]","[0.002676852999805276, 0.0020671834625323, 0.003019431573819791]","[0.0026792081266436593, 0.0016390409398288738, 0.00238303323348655]","[0.007962618542378556, 0.0020233325755394604, 0.004902418493257531]","[0.05222975733501222, 0.07331092844650068, 0.055266001804850334]","[0.0057864260260084, 0.0025660182578003702, 0.005557910465799112]","[0.00177807327609811, 0.001874317730571977, 0.0007726561099086027]","[0.001291875034668712, 0.0059299968672463284, 0.002991690546413107]","[0.013360937662019562, 0.03144340980324013, 0.020507839458312815]","[0.011466184401088075, 0.0034792323131395127, 0.002530799548010255]"
1,TD_U,0.9353333333333333,0.008166666666666666,0.020483333333333333,0.01618631222516554,0.3841028943278943,0.05423305444048213,0.015944444444444445,0.09102298183792985,0.6137142857142857,0.621375,0.02193424516848283,0.004141591213263059,0.005956264209496865,0.010015537773883781,0.0437688805020962,0.010297384921446785,0.00591167629921215,0.007615530796571911,0.02028767371205,0.005585509526145893,"[[454, 22, 24], [14, 483, 3], [28, 6, 466]]","[0.012627365614322188, 0.004915938923854944, 0.007270524698534553]","[0.026598237885808625, 0.01263109562351547, 0.026689617023580324]","[0.018396709263700774, 0.010840453147723987, 0.023552214720257494]","[0.3500976362691917, 0.4042872049294261, 0.4326809103952301]","[0.08020815161915903, 0.033175945230760576, 0.05415286046806289]","[0.020633115992504, 0.012032117101295887, 0.017639620183392817]","[0.0940018314087957, 0.08473769386176373, 0.09852108108464042]","[0.5961933171165423, 0.6195426630512958, 0.6331578504766978]","[0.7928080642666716, 0.5080460299394647, 0.5386836180159976]","[0.009547627257568844, 0.005335732768936638, 0.005259239518191096]","[0.010854296259872371, 0.0030170055784128225, 0.014643028818409112]","[0.011496253900607906, 0.004957957677995744, 0.016983990759197775]","[0.05202058832473828, 0.07012257809564441, 0.05296520529836105]","[0.010172565844266599, 0.007638745838635656, 0.02999123124426301]","[0.01104844069648613, 0.003168381923478579, 0.01212272790784813]","[0.0101461592276517, 0.004103239780501703, 0.013304982396854915]","[0.011352599604644551, 0.025083500042140557, 0.026991784694292628]","[0.008238339763347797, 0.004757168662636508, 0.008387585990052807]"
1,Uniform,0.9433333333333334,0.03166666666666666,0.053849999999999995,0.04159889463763698,0.42345485625485624,0.08248274189347504,0.05177777777777777,0.12720975745295912,0.6601791979949875,0.6237916666666667,0.01810463415200035,0.003864007706456541,0.004342698213988366,0.016325038892443466,0.04349201258517012,0.0058923685777245004,0.00857373159463195,0.0077697388296880275,0.009129217269133587,0.0025447385807670264,"[[461, 18, 21], [14, 479, 7], [21, 4, 475]]","[0.04781444053370541, 0.01945230896770491, 0.027063421588684623]","[0.07271743426934393, 0.03615128698406808, 0.051308025358666284]","[0.053345778215006356, 0.027608876914434578, 0.04323109590643508]","[0.3911983085198319, 0.4173317475649491, 0.4617270751767344]","[0.09415678918119676, 0.0643430544463329, 0.08768644494934028]","[0.06379839633691443, 0.03294637970335775, 0.05752645035249569]","[0.13828299797033364, 0.10947766573454731, 0.13264078532734275]","[0.6469360613659877, 0.6495624860067432, 0.6823472811603406]","[0.7791688268477027, 0.5243932444765024, 0.5585147397139656]","[0.007197645936522013, 0.007051247113516055, 0.010649851626688432]","[0.003864971237525589, 0.004732564525627667, 0.01158345545425416]","[0.017732237448178714, 0.011372054033976793, 0.01748226815269884]","[0.04794680571179813, 0.07073998155400962, 0.05569509234770066]","[0.003249342361564521, 0.005371241208724228, 0.014828525534662603]","[0.007154638303197729, 0.007232679747342471, 0.014692760435019213]","[0.006536824111352789, 0.006970941530362456, 0.012481370429957799]","[0.020921855301968117, 0.02237123817518897, 0.01888536022640496]","[0.00510049180520644, 0.0028185604098437973, 0.003944168439127283]"
1,kDN,0.9313333333333332,0.0015,0.0039,0.011342713975611018,0.39999617327117326,0.03726226136597373,0.0038888888888888883,0.07616387200049927,0.6062038429406851,0.6114166666666667,0.012605113600792688,0.0012360330811826104,0.0017886602683448735,0.006714305878953839,0.03969344501322527,0.00481004602215405,0.002445391230785973,0.0055191541081416615,0.00931857631093633,0.00910657386177701,"[[453, 17, 30], [27, 467, 6], [15, 8, 477]]","[0.003428653776541491, 0.0004938271604938272, 0.000510204081632653]","[0.0049559036550686, 0.0023289502656994544, 0.0045521937591026925]","[0.016398409567222317, 0.007957621860165479, 0.009776912410281554]","[0.35502274858112526, 0.4048416151716022, 0.4414704072317628]","[0.06219491112390554, 0.023933153195546376, 0.02634396305023102]","[0.006316919947195525, 0.0019767713510866858, 0.003533170064291552]","[0.07410232508019592, 0.07465375857664706, 0.08020885446725656]","[0.5720410308222419, 0.60937978332177, 0.6379484782803113]","[0.7995440337613634, 0.5096541798419384, 0.5289021237791728]","[0.0035947281005836327, 0.0009876543209876543, 0.001020408163265306]","[0.0030906388143791554, 0.0008060004640624124, 0.0017803713760496062]","[0.010688228104931283, 0.0026992915014153636, 0.006368041021896276]","[0.051429596461091874, 0.07284502625293662, 0.0575158756658979]","[0.010497336871893288, 0.0018588596753158428, 0.0025197412342265724]","[0.0041398781623491225, 0.0011446182216101855, 0.002481233364695301]","[0.007150964669289663, 0.006213585273973739, 0.008198596926774195]","[0.0177761720395394, 0.02803306513859921, 0.017995479781081063]","[0.014164784337166503, 0.0037700426330798476, 0.0038195774328089326]"
2,CLD,0.9333333333333333,0.0041666666666666675,0.012,0.012457625042390518,0.41774722222222216,0.027794363736013267,0.00997222222222222,0.07925689937808518,0.5829782790309107,0.5610416666666668,0.019148542155126774,0.0018633899812498253,0.0033328124593035363,0.005423544689680786,0.0493443884635275,0.004044267919779425,0.00337417113736063,0.003396040875357119,0.012200153001970781,0.005390562097056482,"[[468, 5, 27], [28, 469, 3], [30, 7, 463]]","[0.015998037589738813, 0.001689773923594383, 0.0018497561481522471]","[0.04314795413983499, 0.0056208958088255195, 0.006030424305895702]","[0.03219384923237178, 0.007791988138257486, 0.009157664754830796]","[0.3878265769724654, 0.40489694335247517, 0.43879864043108674]","[0.04365490718314475, 0.023884926404910124, 0.025212001456571882]","[0.03529496688423281, 0.003699830148264682, 0.006244180412353366]","[0.10341901527078075, 0.07268468872735806, 0.07628392194607307]","[0.5423114205440511, 0.5846324138158946, 0.5985139217520998]","[0.8008532647724955, 0.5051864059438648, 0.5211580385142689]","[0.006600634126696261, 0.002069774624017934, 0.0011922604608357616]","[0.007259059258620807, 0.0019683711178619893, 0.0027811769964973493]","[0.013451268962026018, 0.0029505995856348526, 0.0037858592362845405]","[0.04515722517986905, 0.07245400543101116, 0.056907209230004814]","[0.008091179450326242, 0.001926363827041519, 0.0035698546524930014]","[0.010437795460114368, 0.0025755185772067695, 0.00456450088565141]","[0.006848834592816178, 0.0056807331028500005, 0.004571030891924429]","[0.010378708208811125, 0.027068801573035504, 0.02223975418091879]","[0.012319033631249402, 0.0018646210019577078, 0.003406934193708725]"
2,DCP,0.9353333333333333,0.0115,0.021066666666666668,0.007088234789400173,0.3896636557886558,0.052776282010713285,0.018291666666666668,0.09482765670855615,0.62343776106934,0.622375,0.020083160441856096,0.014830055817681724,0.015094540035684719,0.0037159914263468347,0.03996599747335396,0.01349277676850381,0.0109301231737155,0.012039577336465756,0.020535347736575837,0.040292065234154115,"[[453, 18, 29], [19, 480, 1], [25, 5, 470]]","[0.011522833722439313, 0.016240758263304386, 0.007853683245868881]","[0.02547966570263711, 0.021817438341154554, 0.0204265320760093]","[0.007593957606441698, 0.007986733740605623, 0.008899220179257934]","[0.3545271629806791, 0.4101838572274076, 0.4410895277175492]","[0.08726453959360185, 0.03862336104276934, 0.04048086955712569]","[0.01899763750908855, 0.020765865242225567, 0.018925867720850437]","[0.09563528748161346, 0.09546660895164161, 0.10355278198167399]","[0.5955391595669373, 0.6353288887857265, 0.6606089949764765]","[0.7944168101187497, 0.5177455678927594, 0.545111514716113]","[0.011296447939379105, 0.018440807223565083, 0.01229105268032013]","[0.013920884750283328, 0.013434012649429245, 0.017629884874268965]","[0.005742995309057289, 0.003662015956617069, 0.006357133204887098]","[0.049882028113866946, 0.07485464056642596, 0.05967459520541951]","[0.024178350542679094, 0.014412735841488103, 0.018015254645214106]","[0.00798270039764993, 0.01120652647328407, 0.016671687184486014]","[0.01350371126708415, 0.01227136021618063, 0.023720351919190162]","[0.014466958830901157, 0.03485473069458898, 0.025604445399421843]","[0.010551291144699784, 0.005611086138820384, 0.01914963171708888]"
2,F1,0.9400000000000001,0.025666666666666664,0.040100000000000004,0.03421071845720651,0.42459036519036514,0.059763825534986305,0.03740277777777777,0.11121779687007219,0.6487710944026734,0.5545416666666667,0.009718253158075521,0.00566421515598881,0.006119867464069607,0.013791755346633473,0.0504362908566557,0.00558436401171707,0.006033199686467382,0.008707281979982938,0.01608717788037349,0.0027849733192418123,"[[457, 18, 25], [19, 476, 5], [17, 6, 477]]","[0.06254373503592725, 0.01415028726971193, 0.02197235716747551]","[0.10000722122766319, 0.024356461574515605, 0.03033324675990613]","[0.07524448235017257, 0.022502829412950467, 0.028738036742773025]","[0.40437692207271947, 0.41201336289180934, 0.4491659934611306]","[0.10507539985806644, 0.04464225363120025, 0.05605349050793016]","[0.08847947386940216, 0.024905496336079774, 0.028180118037375624]","[0.1699132352427521, 0.0952437005394819, 0.10238981801817068]","[0.7103685683078467, 0.6298821462675185, 0.6422295479453594]","[0.7309056617150129, 0.509516038203303, 0.5239470883865038]","[0.026401078754972922, 0.0037660177041051856, 0.005009032611279276]","[0.023303312544948464, 0.002641264340876151, 0.005303120437957028]","[0.03446974233564962, 0.007965502654657692, 0.010182719887807553]","[0.052287384653812385, 0.07240175486256382, 0.056062232927968414]","[0.01350906450743367, 0.0031929526649988682, 0.009444563231725173]","[0.023492469717837423, 0.002413982411116671, 0.0050422599592030125]","[0.020163441421334662, 0.0066371138792045495, 0.0055075714932031035]","[0.02309035472216344, 0.026148892392540094, 0.010486819521133258]","[0.003274261605971183, 0.004208118565663338, 0.0027987386638212057]"
2,Hostility,0.9426666666666665,0.0016666666666666666,0.01495,0.0169970437132644,0.40631118881118883,0.047636320915410146,0.008416666666666666,0.08363654190497583,0.599014202172097,0.614375,0.019635568633364135,0.0010206207261596577,0.007031822507556472,0.009631775664515453,0.04194791005313723,0.010293181914868032,0.0054879567922029426,0.010567093062959203,0.03978996542315428,0.008756198201528068,"[[466, 9, 25], [21, 477, 2], [22, 7, 471]]","[0.0019346774305168597, 0.000625, 0.002299668585382871]","[0.020248324080852524, 0.010822915200681689, 0.013566461562520676]","[0.020602007504482874, 0.01212229302608394, 0.018147256942827563]","[0.3617834496281923, 0.40786511848762785, 0.4448826763457306]","[0.06955384085553666, 0.02811260258623267, 0.04519644119651545]","[0.00835950124738867, 0.010308121831142039, 0.006222186935487428]","[0.08575354611324246, 0.07875135901520265, 0.08585641277156929]","[0.5741168674682926, 0.5976064320564733, 0.6235295227006328]","[0.7996897307965222, 0.5100720166429464, 0.5312183739632015]","[0.0018417019727534057, 0.00125, 0.002437973701997082]","[0.007133788413012259, 0.006335688805793262, 0.006558997498818477]","[0.011598696165549437, 0.004815771348008819, 0.011262482431399224]","[0.053682806612781575, 0.07213260285156278, 0.052286235075347555]","[0.010095760128783871, 0.006693669464616494, 0.01768582127884036]","[0.005368328922221555, 0.007415223055764235, 0.005362845101159202]","[0.007848525320010421, 0.011243578423765006, 0.011499888843401432]","[0.03249359567711998, 0.0479762275969471, 0.04561662474405978]","[0.0033646382517144003, 0.003569811758159955, 0.01054645339088352]"
2,LSC,0.9400000000000001,0.004333333333333333,0.0084,0.010665327417020294,0.3964388306138306,0.03497119709934816,0.0052499999999999995,0.06433482079015149,0.5171725146198831,0.6178333333333332,0.01885618083164126,0.0019002923751652303,0.0011951871076204853,0.005206200955709339,0.0393033287333895,0.0018356931855440643,0.0015321905967246234,0.0016855467058212673,0.013692142105800035,0.006764580446052115,"[[457, 20, 23], [19, 476, 5], [17, 6, 477]]","[0.005396030977555582, 0.004351457166991148, 0.0031232663469475674]","[0.010523634129579308, 0.0069108999883867065, 0.007683310962522688]","[0.012045020600601041, 0.00913132991807805, 0.010877246134429119]","[0.3530483389018805, 0.4052555829991258, 0.4392551526693519]","[0.046712690060074634, 0.027812386336542722, 0.02974821092716831]","[0.00590184094947725, 0.0059978191907116615, 0.0037415487287046955]","[0.06509469615114147, 0.06335129969891214, 0.06489735635117197]","[0.47953676149915764, 0.5297725712050818, 0.5461945537807872]","[0.8226185540763632, 0.5060950973050259, 0.5145612849530522]","[0.004359370688284157, 0.002336669235458146, 0.0009214030291354626]","[0.002894157273392575, 0.0018678427907143367, 0.0012374121583074145]","[0.006491508722872979, 0.0035900694870520974, 0.0057118950033086995]","[0.05365493067445043, 0.07160739670071684, 0.056649327032319674]","[0.0034833966462154945, 0.0035353836688039016, 0.0017446817034942434]","[0.0028960707334741765, 0.001587665468819674, 0.0012145738177302178]","[0.002290060302112536, 0.004845113407994663, 0.003021048148548663]","[0.01215601198892153, 0.028349498667206, 0.01770275243669794]","[0.009196400241898526, 0.0013432682805336023, 0.002797587859659885]"
2,N1,0.95,0.004,0.02085,0.01887914577487361,0.40947909867909865,0.054027724703475846,0.002194444444444444,0.09049875826882141,0.6307777777777778,0.6144166666666667,0.016158932858054455,0.004013864859597432,0.0035470057795272875,0.009114724620104432,0.043765291813419004,0.0035289710540597403,0.0013080649642190116,0.004040728662271439,0.010956671287496687,0.0063659385491151715,"[[466, 9, 25], [18, 479, 3], [14, 6, 480]]","[0.004106070427496144, 0.004991290268988037, 0.00294619516415293]","[0.027376351207229088, 0.013593832780207463, 0.02173570475683609]","[0.025412814324682953, 0.009434857819473386, 0.021862134631643614]","[0.36860203723544116, 0.40930248431947797, 0.4490121553330947]","[0.07132430219114361, 0.03900831969481315, 0.05207558792778243]","[0.002725116735845833, 0.0018251994817471584, 0.002049842564175906]","[0.09120524414687099, 0.08377551521142308, 0.09645647407647304]","[0.5977716694383972, 0.6313501831801333, 0.6620334182426805]","[0.7887261055076558, 0.5145510895427551, 0.5448980945927887]","[0.003506095428923171, 0.007540026756840837, 0.00243023568557636]","[0.006600007193849614, 0.0046655531928553595, 0.00242156399837348]","[0.01235637316716873, 0.0032204578413291152, 0.010232780917874908]","[0.04745750693017223, 0.07397754537701301, 0.05289152356379074]","[0.0022350002975574327, 0.009210973164793069, 0.003451899972127006]","[0.00044085179672985903, 0.0018151283152901554, 0.002170551593456883]","[0.005877838193307166, 0.003994696852083211, 0.0057000620439097245]","[0.012455106317732995, 0.01984392500497482, 0.02166673215550842]","[0.00910161130290094, 0.0027523322162109273, 0.004856612777363984]"
2,N2,0.9366666666666668,0.0015,0.007866666666666666,0.01092004673267152,0.3990646658896659,0.03507145012522687,0.004027777777777778,0.05618663199047853,0.5456862990810359,0.6108333333333333,0.01810463415200035,0.000372677996249965,0.002519093752390595,0.004528525442074085,0.04158027958151365,0.002364806344243826,0.002622389942847112,0.003581506002603355,0.016450365296979193,0.010790178468815465,"[[449, 20, 31], [21, 478, 1], [16, 6, 478]]","[0.0009501187648456057, 0.0009441524895341587, 0.0025179576148268478]","[0.008605808311189496, 0.0059137348222313675, 0.009270359108433194]","[0.012540858210999286, 0.008980204469735699, 0.011389065046643165]","[0.35166841273465754, 0.4050851792299116, 0.44016474555895585]","[0.047467105081444784, 0.026789489735352463, 0.03163115985917816]","[0.003237469297024628, 0.004275954105739615, 0.004461704026913799]","[0.053260211654214296, 0.05687084096981763, 0.05852964834542468]","[0.5089486607834739, 0.5487682585144933, 0.5801606363781517]","[0.8102559962636191, 0.5049756137278217, 0.5240994358502804]","[0.0019002375296912112, 0.0011571175197476026, 0.0022851354116999907]","[0.003857023155861537, 0.0035703392784637252, 0.0009804371892785223]","[0.006693313979376599, 0.003203602921322418, 0.005283598445933054]","[0.054139197626685884, 0.07303475470538201, 0.057251623137033705]","[0.005877457366584885, 0.0039875195220473855, 0.002296610799213492]","[0.0031120133083266705, 0.0027873518240612294, 0.003048355342148123]","[0.0025520315028617463, 0.006097618345870017, 0.0029901797263198245]","[0.012540134809994509, 0.022490011955524126, 0.020932164642781345]","[0.01559976860452066, 0.002138846909805096, 0.0041222804180399844]"
