n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,CLD,0.9074806599575546,0.01733287725115534,0.046767767419396734,0.060763430952122076,0.41054615501416336,0.11484102604831714,0.038159296776635966,0.15796111373956273,0.9290001404216414,0.9238547382490774,0.011363416035752432,0.0033677182636852807,0.00257390565351763,0.003724040461598928,0.07189449651981333,0.0018148922521193608,0.0027782704434107827,0.0024053663460890814,0.0028483585626598576,0.0018980528585875328,"[[3604, 214], [286, 1300]]","[0.011076104979488608, 0.12101240841127428]","[0.0359297753938677, 0.22591246928423567]","[0.05098769749436492, 0.22198500939799143]","[0.4032927453237578, 0.5308993039902763]","[0.0959310016012773, 0.42725325412016735]","[0.030176175011553973, 0.1701424646447424]","[0.14754280304730144, 0.33018375623297663]","[0.9250572957514616, 0.9941028673785081]","[0.9194099606273806, 0.9972549751893496]","[0.0033412430094387205, 0.022317452480557328]","[0.001956469359351667, 0.01591781000221445]","[0.003568212608623141, 0.012590620404642813]","[0.06920266083753372, 0.05878597229240252]","[0.0016532322540189547, 0.00709520629536712]","[0.0018133201334763723, 0.026632185204762803]","[0.0021076256661557323, 0.009395033179844492]","[0.00287399862446646, 0.0003866994953532794]","[0.0018913922068076934, 0.0016092808429696822]"
90,DCP,0.9037803792702128,0.030409253851586094,0.049424265161477104,0.027396454985777263,0.4102222097532267,0.1671360974183586,0.03777396328253803,0.17321784786608713,0.9438783558589587,0.9502507335871295,0.015484942397195759,0.006090074892225744,0.002703049094748917,0.0016032268374518868,0.07393046150260403,0.0034934317911520865,0.00278506219352223,0.0019273154069329008,0.001851235595657873,0.0022076439788872074,"[[3588, 230], [290, 1296]]","[0.017438774345944, 0.1404303778065978]","[0.03221041772148128, 0.19032968530938216]","[0.0218722559500058, 0.07403490298588308]","[0.4058677673010436, 0.4460287431750142]","[0.12848439917613316, 0.4817605991002217]","[0.026233424422413693, 0.13262611056188942]","[0.15840663252802895, 0.29292293517923057]","[0.9378438293657666, 0.9925769726182789]","[0.94432120821615, 0.9976561899589129]","[0.004438701232858014, 0.051832470202779965]","[0.0028360969721302615, 0.025681776418181135]","[0.0018946850086188653, 0.01428462836752239]","[0.07297556462876571, 0.061285953958894954]","[0.0058637377415435695, 0.029366319659896473]","[0.0022228692979994113, 0.02655744208903376]","[0.0031029675440347572, 0.008428491168067095]","[0.0019525503161277823, 0.00201135928807856]","[0.0026954465879720506, 0.0015343531122125682]"
90,F1,0.9117330731840898,0.10023407821682521,0.13487949588460663,0.14359315907955372,0.44897259194628303,0.2807480446665983,0.10782995661642795,0.22994519368343275,0.956486442970192,0.948799257551652,0.014292606878634189,0.007082269013255995,0.004054045966493437,0.0046513508627719176,0.06336153955829041,0.0026597538314989534,0.005187849315028928,0.0038991650138410134,0.0019667777445611804,0.0023715434262228923,"[[3602, 216], [261, 1325]]","[0.06024048943548652, 0.21529673461108048]","[0.08223153632168204, 0.2864345039741973]","[0.09812897057668964, 0.27444438274951366]","[0.42280610532467017, 0.5238152799559016]","[0.19331585601649354, 0.5324376696624812]","[0.068158913372601, 0.22194052515673263]","[0.19075343880881263, 0.3427152536208906]","[0.9429139854404811, 0.9955708774961781]","[0.93258522697869, 0.9955089667338045]","[0.004402405632390479, 0.020429906053591823]","[0.0028732331915525895, 0.009195116832690269]","[0.004102846350842603, 0.00811637309803179]","[0.06405803064107962, 0.05470900073916632]","[0.0021265020966336197, 0.0048727009842547955]","[0.0037072545681602277, 0.014475926033058863]","[0.002471966669767595, 0.006950234021583633]","[0.0023311828135667845, 0.00024817891876539335]","[0.002844014998111955, 0.0010633669140761087]"
90,Hostility,0.907109947285548,0.004687791709958115,0.025968290197463124,0.0496655871532316,0.40973361990687696,0.1350390719127381,0.020567225504029712,0.14782699445022257,0.9280854335158881,0.9296158585708951,0.017764874033540802,0.001462554051161152,0.001848351995078238,0.004295813225409186,0.07114998870906354,0.0051373137160397875,0.0026105961820770403,0.0028971159882481097,0.0031103726368974564,0.0023569160153769928,"[[3587, 231], [271, 1315]]","[0.0026965751621658945, 0.02887718802543925]","[0.016526479623805983, 0.1377874300724326]","[0.03895465806261841, 0.17750164613682712]","[0.40143492225848687, 0.5066061954520626]","[0.10775691298908477, 0.4587200206250766]","[0.014453429124999218, 0.09340061704292343]","[0.13652792584584497, 0.28128157305493706]","[0.9227743607337896, 0.9911911618242817]","[0.9238433091173448, 0.9981228692271558]","[0.0009818192061868177, 0.011174619949450739]","[0.0018926242819963504, 0.006991905892059199]","[0.0036872372131537766, 0.01397537476233099]","[0.06938804129069831, 0.05336367428809164]","[0.003452608948660908, 0.00841686492440251]","[0.002534430585349942, 0.00883259176613357]","[0.002269290079310167, 0.009993068367125827]","[0.0029095929974644373, 0.0004732381512162983]","[0.0023411730858863065, 0.0010918035244834692]"
90,LSC,0.9098853289518724,0.015379578916252693,0.018184068307142007,0.053533007764204776,0.4136607476602484,0.16210651951199986,0.01082746252447062,0.13976033491003398,0.9246315190116883,0.9316061389641979,0.014904605113838284,0.002025836056031325,0.0011529397813144398,0.003061594722341458,0.07083387095741486,0.0024938061854773725,0.0012162503330068364,0.0021545419284423432,0.0029288035074331335,0.001807386233842574,"[[3594, 224], [263, 1323]]","[0.006192770692637041, 0.06873707202561363]","[0.008402765494113906, 0.07500948495747808]","[0.034618251702564544, 0.16350601081851016]","[0.3997121018959435, 0.4948955048564846]","[0.10888956127953872, 0.4711065597682815]","[0.006486735043609216, 0.036039054389981486]","[0.1212539184898562, 0.24727825387377905]","[0.913658159848523, 0.9883518935646736]","[0.9200415005082846, 0.9987428112242334]","[0.001195816022597806, 0.008438033909145945]","[0.0008129524328116009, 0.009017579590768914]","[0.0027808296520195766, 0.012695513876948181]","[0.0711670365197709, 0.05640931439333977]","[0.002293645452223043, 0.005708578157100241]","[0.0006330429076535307, 0.006125905378735231]","[0.0019960531190556965, 0.006900119879562919]","[0.003267223147699521, 0.0006059121421089439]","[0.0021255849632694232, 0.0006811483894890452]"
90,N1,0.9058133086876156,0.050353425638819435,0.07137522897117872,0.11235620724851643,0.44711100752842936,0.2693096311146913,0.0051806740856259765,0.20431752487721147,0.9646799077060608,0.9663952833966472,0.012896351631677964,0.00631341248396687,0.002110012793292135,0.006282093453619342,0.06476939606742267,0.003334631122427634,0.0006203323388387518,0.0021625922671151395,0.0010342362670370273,0.000975220527510644,"[[3585, 233], [276, 1310]]","[0.0321825585451048, 0.10580893128426525]","[0.04703585213603121, 0.14552092025294933]","[0.08100346152892553, 0.20808154374474142]","[0.4244081046766087, 0.5168776694387807]","[0.1928753635268736, 0.5024140382522667]","[0.0035883289044179438, 0.01004018878053654]","[0.18161062974898384, 0.2735020023622408]","[0.9551877879552508, 0.9936223530876827]","[0.9560138727856977, 0.9980366888206935]","[0.004822802555332213, 0.01764660823294564]","[0.0025245190504141358, 0.00541444952112387]","[0.004425247958950858, 0.012983165764949458]","[0.06509188817641996, 0.05515793853969731]","[0.0023141667514553488, 0.004995737074381953]","[0.0005943790432842017, 0.0013363716356548441]","[0.0025477900919067607, 0.006038379682048892]","[0.0013361430887654279, 0.0004530166317059006]","[0.0013440518988300895, 0.0007094456513669798]"
90,N2,0.90544430752379,0.04576833697252075,0.05456429355119755,0.0831620508416738,0.4205403859884044,0.2153078143727874,0.03378279665465329,0.09776472161937197,0.9371651163294394,0.9409819692806585,0.011747903223532561,0.005079502903641911,0.004418413225353389,0.00567658492194513,0.06579598277629653,0.004412163061896833,0.0032658399648089528,0.0018954990901939792,0.0018840253907207694,0.0012542146823947423,"[[3597, 221], [290, 1296]]","[0.023573669589285827, 0.1476370458507713]","[0.03052909780407833, 0.16481505086707499]","[0.05793777514087223, 0.1990045627853008]","[0.40237162571392987, 0.5042371725758711]","[0.14545748717952597, 0.535670448835869]","[0.021423884089060857, 0.09062016768766111]","[0.09378952487877287, 0.11609625167701568]","[0.9248771865957359, 0.9934733261009651]","[0.9284612823027436, 0.9984257013797917]","[0.004314735839841985, 0.01799465439585162]","[0.0026418136964889622, 0.01598087229079497]","[0.00478276289142572, 0.011930702775728106]","[0.06665380668231724, 0.05426644635533911]","[0.0019354709634622706, 0.008041517500520859]","[0.0021939104700712166, 0.014327931371414018]","[0.0016373316887515735, 0.0055197705280434165]","[0.0024418805386150076, 0.00024843095463263917]","[0.0012283884910311823, 0.0005861560388876316]"
90,TD_U,0.908405558978572,0.07442947028177321,0.09708357346558871,0.10021773352577515,0.3559356901856376,0.24942891075686568,0.07618777456168051,0.20148399388971758,0.9522490303194028,0.9526560859659945,0.015227034619973365,0.02517487075848337,0.022822888331598082,0.023330002540496098,0.05317827420231111,0.05198338342710759,0.01886784980740813,0.024055462947063982,0.012560192851908165,0.010188697574402161,"[[3619, 199], [296, 1290]]","[0.03505188717423109, 0.23952124204950817]","[0.05754281841512874, 0.26433847484736706]","[0.06480608345907007, 0.2507470297098046]","[0.35170244429832137, 0.37971885318865856]","[0.17623335468815202, 0.5567470983850722]","[0.04672896580314389, 0.20238050006061753]","[0.17448034038843713, 0.31862549428704157]","[0.9427715368112874, 0.9937905130794185]","[0.9419154971040964, 0.9984808728411071]","[0.01502595483901334, 0.05411464943415829]","[0.01649199907137846, 0.024759228663268254]","[0.017553584471921183, 0.028804600486238997]","[0.05148190693262368, 0.04897398618370892]","[0.03993915413424038, 0.019975070251388616]","[0.01531693664081574, 0.02323425016924183]","[0.022926168928955812, 0.012640267386589465]","[0.0126486317248394, 0.001429381765977808]","[0.009425829200748467, 0.001001706208482414]"
90,Uniform,0.9119192852741836,0.11608651897518318,0.15547340552182431,0.16339513029566932,0.4609009673175299,0.31366715473040746,0.12502422597852847,0.25370884193263843,0.9715400417379094,0.9724360918441617,0.01277725005223975,0.008595495008307141,0.0032537160020977957,0.004857990175317965,0.061800778530832934,0.004442874770735076,0.004224413857213135,0.003403686788099592,0.0011344793536834808,0.0008197437863826212,"[[3606, 212], [264, 1322]]","[0.07395853723192083, 0.21537997722529562]","[0.09951970027324168, 0.28755440163466667]","[0.11493135408241209, 0.2778424048553788]","[0.4349680096538881, 0.5221381447212867]","[0.22115872783841847, 0.5320686109099029]","[0.08308896705378709, 0.22397735438794225]","[0.2155213609860302, 0.343932837030354]","[0.9613465574093609, 0.9956163191054902]","[0.9617130100640517, 0.9977482401847915]","[0.006457037398904635, 0.022554414132676955]","[0.002647181468301477, 0.00733840832137134]","[0.004393961587347007, 0.006621634816653191]","[0.0626933193685667, 0.05359243210905494]","[0.0030256779752479983, 0.006038692770598975]","[0.002470322965005321, 0.011609117689107547]","[0.0024892026008750097, 0.007538826502453979]","[0.0013567081507832597, 0.00021480763858683707]","[0.001107579088674525, 0.0004482082717547848]"
90,kDN,0.9043308003012255,0.017846743366938318,0.010486064888470405,0.07795651416662447,0.4345736953782106,0.22698133566619472,0.014787034256162717,0.17982374016377364,0.9574972388659717,0.9601899251666721,0.013196561165785152,0.004142021709827436,0.000715721527031846,0.004836513110867912,0.06567148460529587,0.0028251860990306703,0.0008306366488859908,0.001914780009916635,0.0013538734135604346,0.0010163327622531553,"[[3587, 231], [286, 1300]]","[0.011138654968123345, 0.047381909502744665]","[0.006393321084283266, 0.028450275080709537]","[0.058108473176737084, 0.16499663650645663]","[0.4173353303806331, 0.5101292405217632]","[0.16864296101581355, 0.4828926948586358]","[0.012553062603505407, 0.024624731436213944]","[0.1656305475128451, 0.24207652582169575]","[0.9498866669039044, 0.9908863124424363]","[0.9513427859875943, 0.999002345352519]","[0.003748708932874705, 0.012536683360796387]","[0.0007279737274858648, 0.002105398042093834]","[0.00482767385003258, 0.009730182524337903]","[0.06551953555399369, 0.05421827920017195]","[0.003078990834421175, 0.005976881866680005]","[0.001400408176599275, 0.003452873645504781]","[0.001757536787035736, 0.005203989811241044]","[0.001474504667002724, 0.0003960289805012763]","[0.0010394646022834693, 0.0004879068910861189]"
91,CLD,0.906370575751352,0.1428359289600853,0.16292864622227993,0.1692875787150577,0.4559545804102977,0.3279164439056589,0.1302516006038835,0.24287270332192246,0.9624378975049772,0.9601406253382144,0.012423027657629437,0.01378821061328766,0.003637768079664422,0.007668632831660334,0.06409219824965809,0.004605822728675177,0.0034541431457876595,0.0031108960201339203,0.0013006181103501942,0.001629857290268477,"[[3600, 218], [288, 1298]]","[0.0889045791058018, 0.27896525959806434]","[0.10125268101541637, 0.3186690401463152]","[0.11541535790453612, 0.30534425560869144]","[0.4326478095566876, 0.5146546857096553]","[0.22241562454036554, 0.5943282571836963]","[0.08360538004578237, 0.24802266758102487]","[0.2010839038632633, 0.3484233944753947]","[0.949055938862951, 0.9962423635455654]","[0.9453493093840001, 0.9975010941546699]","[0.006797070580899978, 0.03475368526226421]","[0.0037734443391515497, 0.007284514363999507]","[0.005999177342581074, 0.010716544892658676]","[0.06517136737654036, 0.0530584462775405]","[0.003060412103529987, 0.008019471793899231]","[0.0028485097687475057, 0.006378967333015837]","[0.0025332352327849016, 0.005701967527148546]","[0.00146761701842907, 0.0001710346657963862]","[0.001798496414208908, 0.000688579091794586]"
91,DCP,0.9043355925241322,0.13890904365130902,0.17374358914521032,0.19663394029696973,0.462600718693076,0.3132312284157327,0.14028386288978087,0.25704457083900645,0.9684215926778681,0.9701908112885158,0.015559543113455355,0.011290382257347884,0.006063881134310421,0.005488722695484901,0.06527067184712548,0.0063274997534875045,0.006446777011128167,0.004734550584160444,0.0017366942408784884,0.00154381752069206,"[[3589, 229], [288, 1298]]","[0.08504089217726662, 0.26700578745674713]","[0.11012665645457712, 0.32516998263447777]","[0.13690102635546167, 0.3389239237690246]","[0.43771589058743193, 0.5216116145736296]","[0.21258484212490045, 0.5526345629152337]","[0.09119226755700713, 0.2570250571148699]","[0.21307406617215535, 0.36161510386524776]","[0.9566839231753754, 0.9963508390599518]","[0.9587089991476402, 0.9975019609349592]","[0.008180801370721165, 0.02473024159996077]","[0.003440326102416398, 0.010165569783755934]","[0.006094644328214544, 0.01145921149559285]","[0.06723978377375416, 0.054528024339189296]","[0.004401350933752187, 0.007791047432291808]","[0.003550399963693529, 0.010995436104981843]","[0.0031734964749731602, 0.007463125406918303]","[0.002233027190119103, 0.0004501179561223187]","[0.0022032990624305335, 0.0005285147169774715]"
91,F1,0.9108081741630725,0.11475022102313928,0.15241796016780848,0.16138532604048536,0.46127871921874686,0.31293608042656174,0.12047537452377795,0.25090812091429743,0.9720355204991054,0.9730735254526662,0.014015309581245857,0.007622975418507572,0.0021525300668679666,0.006575179499866934,0.06395814537383814,0.0022723687581310994,0.003992908617857631,0.002832099141001472,0.0012329573653950422,0.001646380130528148,"[[3599, 219], [263, 1323]]","[0.07473855053420438, 0.21080288081282345]","[0.09986793127419864, 0.2784705314722691]","[0.1156602826442045, 0.27101538121557167]","[0.4365038031637531, 0.5206643125000312]","[0.2226486771854061, 0.5294780330653364]","[0.0821449276379448, 0.21239610432320907]","[0.21466516177685646, 0.3378634676650045]","[0.962285404872067, 0.9954063061117011]","[0.9627457219381824, 0.9978450833214371]","[0.004736211455397362, 0.02081501414839199]","[0.0020984218912164492, 0.007053008665745737]","[0.004990926695050637, 0.011620327681832346]","[0.06439834364379006, 0.05631114022219224]","[0.002155159281154957, 0.0067950739764478345]","[0.0029744645531084015, 0.009724983784814387]","[0.003120732183223034, 0.00408183731450203]","[0.001749224640431012, 0.0001852540638934406]","[0.002107196485375337, 0.0008398873459613052]"
91,Hostility,0.9058143355925241,0.16804409572280485,0.17935283427086376,0.1753012315458522,0.4562417196304736,0.3130581727606125,0.1463765808626285,0.25043010153459005,0.9617508706009836,0.962509237482007,0.016675542125768925,0.0098411069090468,0.004101152063911917,0.005624594765536381,0.0643071899993516,0.003874886156913464,0.005413569485292016,0.0029908621484582938,0.0012467608036042437,0.0015058367972791487,"[[3584, 234], [275, 1311]]","[0.10404344026155174, 0.33413766999801403]","[0.10989450412807822, 0.35969340313393067]","[0.11951317214292409, 0.3201731388683144]","[0.4330339630711026, 0.5164585832732589]","[0.21549869220836912, 0.5663751100867559]","[0.09084043318465361, 0.2905987062809011]","[0.2034087505452747, 0.37258636254459926]","[0.9482873273917493, 0.9966953241150464]","[0.9489296698266847, 0.9977685051537637]","[0.008215095364540945, 0.03136011104480258]","[0.004937610063835792, 0.007554761272457555]","[0.006959807284164592, 0.008266338023677622]","[0.06453354555833864, 0.056322152794313116]","[0.0031571751085299445, 0.008535145697713775]","[0.0048634380354731725, 0.01122256624966795]","[0.0026880656536115064, 0.006217948623013138]","[0.0017419275872819454, 0.00013391973513050161]","[0.002046873295213371, 0.0004729888698009559]"
91,LSC,0.908775587047306,0.1426717723519162,0.19238833089142507,0.17023540017831282,0.45700084340275726,0.3005462286277788,0.16651727706482172,0.25837474286514045,0.9607271256280665,0.9629410341718346,0.015304274301162343,0.0071406549030365645,0.004320047223885737,0.007452219982438293,0.0652012198048498,0.0027434044010214553,0.005104143384383094,0.002839569473791948,0.0014209445194081289,0.0010594331522472916,"[[3592, 226], [267, 1319]]","[0.09386380003325154, 0.2773313915834049]","[0.12920408412739942, 0.3667605195236435]","[0.12259279478514636, 0.30182000958975025]","[0.43400804181079844, 0.5205719528438925]","[0.21254849123075076, 0.5434716729201351]","[0.1085748675242257, 0.32638194667880394]","[0.21356461100895693, 0.3820938384538778]","[0.9480464282300888, 0.9957092295614256]","[0.9503617372475425, 0.9976641657163793]","[0.007082684931628681, 0.02217565941614527]","[0.002844299377001305, 0.008287208656884426]","[0.005358244490281722, 0.014563221207544809]","[0.0652759369653032, 0.05726808590629106]","[0.0024592601930191736, 0.005975860173900376]","[0.00418567462613006, 0.014073991600951893]","[0.0021336544300191774, 0.006880936479479045]","[0.0019231297201136289, 0.0004125175318331492]","[0.0012285929258023611, 0.0006962726773703328]"
91,N1,0.9045180392962278,0.11312587428433825,0.14953935953683561,0.15828108468724986,0.4600149515373719,0.3085916084443283,0.11706215500918782,0.24916096102679025,0.9707851657889741,0.971671147162516,0.013151076356701465,0.007387752606875312,0.00461684215662488,0.005725145283219036,0.06360083881641013,0.004479959369354865,0.004721525329325222,0.003393316682967147,0.0013095160818583555,0.001646520175393391,"[[3583, 235], [281, 1305]]","[0.07094207942138134, 0.21611529034431354]","[0.0953970969379243, 0.28189777134150806]","[0.11110732692467254, 0.27360871031838685]","[0.43436458401932054, 0.5228090345524786]","[0.21773418363929947, 0.5306305384976222]","[0.07752377941747937, 0.2137765438402921]","[0.2129224617485363, 0.3377656427297665]","[0.9606596156199935, 0.9955278600026964]","[0.9609758887907395, 0.9978105322536323]","[0.005970921436438037, 0.019946806439708004]","[0.0050892938393241535, 0.006168292662720116]","[0.004649008247831606, 0.011328782869268132]","[0.06334931817949817, 0.05775513870524326]","[0.0035218887260027, 0.003972446200352982]","[0.004157553642579491, 0.013076485407316011]","[0.003093756768942595, 0.006164658488634536]","[0.0016945234119637189, 0.00024384473084397356]","[0.0022321401272982436, 0.0009140273817295053]"
91,N2,0.9052601492435134,0.14038960274684242,0.18706304046668182,0.1762026780187035,0.4621553737997834,0.3182395361975431,0.16076228828903175,0.25854166967004766,0.9651410743016047,0.9665145082159053,0.011976070542247506,0.005196982648131686,0.003945876457132448,0.007116631768573339,0.06188748479104004,0.0036839325710223813,0.005123274249231547,0.0026702602725636624,0.0011759791959943245,0.0008628852929332462,"[[3596, 222], [290, 1296]]","[0.08374416878908263, 0.26435637735014905]","[0.11616108329941544, 0.34230524714947963]","[0.12022283075204303, 0.2988240776856509]","[0.43113495738094176, 0.5299973517964195]","[0.21654519929482854, 0.5408556051765359]","[0.10521362270219876, 0.28239865451778967]","[0.20918832451028266, 0.36661174316304784]","[0.9507706288088226, 0.9965867515717328]","[0.9521991247289282, 0.9978380148072657]","[0.005981340573728315, 0.014083129479466834]","[0.002212405845363998, 0.010399584725484428]","[0.004976132195306307, 0.014403468875659136]","[0.06228063921443352, 0.0559115959472496]","[0.0032048424720352645, 0.004349121484602818]","[0.0023035895191135403, 0.015045157617352542]","[0.0019850414810260357, 0.007183683888864988]","[0.0017435460455023028, 0.00012517032389641207]","[0.0012967489362844431, 0.0006176432194456839]"
91,TD_U,0.9091459574176766,0.11388641710499259,0.15516888653717112,0.16167893938210484,0.46944924099216545,0.31150995450818497,0.12654709883152707,0.2529981020603928,0.9706273621681625,0.9715641657061376,0.015054481172646345,0.008064507628119026,0.006424002878569063,0.006014409238311908,0.061824456751718215,0.01109410337405769,0.005700743649997077,0.003657425092457629,0.003989349605607839,0.003134456339882481,"[[3620, 198], [293, 1293]]","[0.07851330457542845, 0.1954522273714945]","[0.10136870385792465, 0.2794857083788426]","[0.11598312211137451, 0.26724952674372987]","[0.43529240522113144, 0.5490917529817729]","[0.22148920737669506, 0.5187576646164039]","[0.08804815818328218, 0.21573587389981683]","[0.21407644398882772, 0.343052666023242]","[0.959781236752167, 0.9956669135807645]","[0.9601086058799106, 0.9979575782551595]","[0.007289755167749214, 0.014811655209844517]","[0.005730776514274188, 0.015680648506359706]","[0.005179115983325905, 0.01384770156260469]","[0.06392235615621203, 0.055737103746581806]","[0.01017786226111306, 0.006629966583786916]","[0.0049529056220161665, 0.016458542756517654]","[0.005174633637576156, 0.01157892910692007]","[0.0052489046036897705, 0.0005830730145021529]","[0.004035915857452963, 0.0007544101280941254]"
91,Uniform,0.9128448688984733,0.11267347018842604,0.1515790217755988,0.16090966672685048,0.46120898321884385,0.31167520164046497,0.11968239954499527,0.24984216460927683,0.971025910626911,0.9717493820822105,0.01364572756261093,0.0059676218711206,0.002982622387895274,0.005138703606870595,0.06281231389937443,0.003726774358010184,0.003225591835318632,0.002482475413930749,0.0012253775757944524,0.0012138547611546325,"[[3607, 211], [260, 1326]]","[0.07295784212385625, 0.20820456153002218]","[0.09803377502185857, 0.2804923077294683]","[0.11482789938137083, 0.27198005501882433]","[0.4354411302547991, 0.5233120845613253]","[0.22088777425397632, 0.5302537924388174]","[0.0801414792480574, 0.2149187880372339]","[0.213255550355135, 0.33798721608424576]","[0.9608860684347104, 0.9954370601449231]","[0.9610651075200343, 0.9974751255299455]","[0.005261237838247579, 0.019080143123165094]","[0.0026867023354250393, 0.004266971949588954]","[0.004259779753785455, 0.011056430677705514]","[0.06273712770396725, 0.05563005563334268]","[0.002302398377960969, 0.0050014720594127255]","[0.003488559585417712, 0.0034893766079610042]","[0.002703377965738342, 0.0031627069503463528]","[0.0016172786401712916, 0.00018999359213398516]","[0.0015382609745547774, 0.0006974687306036217]"
91,kDN,0.9047011706715958,0.12889582031207722,0.1714532000836066,0.1725219810426927,0.46294602722696,0.32108724583978915,0.1373776373962358,0.2600787960048548,0.9726546420391793,0.973274927926502,0.014332103350920463,0.008560856483576221,0.002447062128447191,0.007330395473695986,0.06268169351152802,0.0036505539629936652,0.002948119924239766,0.0024084818236846215,0.0014066972936593075,0.0011875959905068023,"[[3586, 232], [283, 1303]]","[0.08254779640414964, 0.23618214798903364]","[0.11065167150212665, 0.3120441182255994]","[0.12223846067060173, 0.2888393460013493]","[0.43787466563571054, 0.5210834863179292]","[0.22718626889110832, 0.5382387749896879]","[0.09172303302990387, 0.24302208441596682]","[0.22103664956134975, 0.35035569411310596]","[0.9626075260930573, 0.9958892442460318]","[0.9627563226695715, 0.9976021030165553]","[0.0065075498093103, 0.02260277160956298]","[0.0023104771016469634, 0.005619723209242419]","[0.006255203265059701, 0.010371551848385646]","[0.06319704843981178, 0.05377888815096643]","[0.0035273403729114547, 0.004440969481005492]","[0.0022809085196161035, 0.008945737357448679]","[0.0030579693255158792, 0.004374059256614006]","[0.0018262115112535927, 0.0002508083819462655]","[0.0014771843354201549, 0.0006434371675287184]"
92,CLD,0.9069261313069077,0.27236902138327,0.2818650590319491,0.2794694182311099,0.4995870594614044,0.54350703950303,0.2225876529035291,0.32843870426158,0.9954004811766008,0.9963607271813478,0.012136632662155759,0.025839919746797314,0.0065336471558126875,0.01108748505701454,0.06234438659634983,0.003711870478263478,0.0047216206126919685,0.004795754109976539,0.0003265933779686643,0.0003968450782334541,"[[3601, 217], [286, 1300]]","[0.23979116473689496, 0.30326422745204]","[0.22903091009879062, 0.33171485816249696]","[0.23885099312784847, 0.3177830180062447]","[0.4862219065182073, 0.5121293817119371]","[0.46689255052374756, 0.6156994779555405]","[0.18189313725949008, 0.2610165486826164]","[0.30601413140046685, 0.34957526202804734]","[0.9941626677955527, 0.9965665773423507]","[0.9948944534849538, 0.9977437159832736]","[0.025032372649192048, 0.03300232008634031]","[0.007560103581931192, 0.008169099954452502]","[0.011541104342455005, 0.011925082614900264]","[0.0633079000448616, 0.05608635080891098]","[0.0034127882725830836, 0.005323497715563245]","[0.004858464530926451, 0.007421883334865307]","[0.0038736342892522696, 0.005555793267309874]","[0.0005910493874809209, 0.0001337225653129428]","[0.00045344780806404466, 0.0005646244885025297]"
92,DCP,0.9043355925241322,0.2450644958034352,0.2991403214525364,0.3696205566822762,0.5157231357267911,0.458371790458904,0.2471576985764908,0.3419050762189206,0.9930343162846503,0.9903775251090403,0.015436611906198177,0.014867601078478496,0.005634548161152583,0.007869216649795193,0.057843192138450454,0.006067552001217818,0.005720735986534358,0.003545734293566519,0.00022258477848256398,0.001269938434596439,"[[3589, 229], [288, 1298]]","[0.20629745062958033, 0.2857844100177489]","[0.24587185258912111, 0.3552006664943953]","[0.33830311191054263, 0.4026934008365063]","[0.49180627839881597, 0.5406903049852956]","[0.35596802749487444, 0.5660332392633398]","[0.20835803798753522, 0.2879157994274262]","[0.30775501579499387, 0.37784771266801426]","[0.9890229190369387, 0.9972455215685836]","[0.9835509627362139, 0.9975591858715879]","[0.01468650399035967, 0.02324665996473544]","[0.008121062564839559, 0.009970401707659938]","[0.013138399287507095, 0.015316136096475324]","[0.05843430786382163, 0.05245118317076141]","[0.006651444657526117, 0.009063346239959249]","[0.007507976102210869, 0.007303942596902825]","[0.0041180278026434316, 0.005445139042588719]","[0.0005371397384533068, 0.0001740964799534812]","[0.0020170770015759732, 0.000867646534990347]"
