n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,Averaged_measures,0.697,0.14525000000000002,0.31045,0.33810917543609287,0.48752572082379864,0.3579039743517668,0.28725,0.3919233262345399,0.9930041887819829,0.9786250000000001,0.027973201461398724,0.008403868156985801,0.015267817460265926,0.028459564010445082,0.05412677445440667,0.0069795375544818425,0.013472298288731413,0.014269828036029263,0.0008416801669011906,0.0020916500663351956,"[[350, 168], [135, 347]]","[0.15787592390645827, 0.13352587965602555]","[0.3024911574854323, 0.31862117620559516]","[0.31533482107569694, 0.3604986941766408]","[0.4477233032570867, 0.527058938662174]","[0.3374617971468494, 0.37799478488084726]","[0.27825095454270066, 0.2970423890478281]","[0.3856132537142905, 0.3983433734307175]","[0.9927384709040605, 0.9932585897920345]","[0.960570701563068, 0.9962288746860789]","[0.0190263025066408, 0.016731146957128865]","[0.009714397925705996, 0.019156794691454627]","[0.02740089356282905, 0.024825622232537772]","[0.07586876824050223, 0.025732224258695032]","[0.008529766038455304, 0.007266475546682896]","[0.0222896504318135, 0.03152122173213911]","[0.01648975001031213, 0.019073266976856105]","[0.0011533869345892263, 0.0009317183388092144]","[0.005577833361763153, 0.0021686092310994488]"
108,Uniform,0.655,0.2545,0.38915,0.38834382627724323,0.5032633352402746,0.4057759987214863,0.3864166666666667,0.43995204154998097,0.9944743968173219,0.982375,0.032596012026013234,0.012765921431686781,0.016772932063297708,0.025677082381465918,0.049011139834283936,0.010406867426315037,0.01818038114783505,0.010333400312955,0.0006018001278818392,0.00427108739081751,"[[334, 184], [161, 321]]","[0.2882864799593302, 0.21914403460910536]","[0.3873493766945238, 0.3906495783554448]","[0.37500560122314874, 0.4021043536118489]","[0.47094819803369925, 0.5375581182402305]","[0.3930138366396971, 0.4188412790472931]","[0.391491565498152, 0.38080043834479105]","[0.4361317709746104, 0.44367665689408425]","[0.9942702974057711, 0.9946662778134382]","[0.9695819215072282, 0.9956613985904641]","[0.027141242225462308, 0.031089128771895465]","[0.014753934174253268, 0.022459751453704182]","[0.02592352381569209, 0.02019878320473955]","[0.05989682050225251, 0.027405794988339824]","[0.012525680779354563, 0.00841741696935134]","[0.017277009061120476, 0.028175855431252537]","[0.010916766019814152, 0.014358422317405856]","[0.0009148320052784968, 0.0005907846197191865]","[0.006472833512434545, 0.0019331876315101099]"
109,Averaged_measures,0.694,0.15525,0.30845,0.3381980987293106,0.48903974828375285,0.3594190880382288,0.28397916666666667,0.39015894505436305,0.9928265376307055,0.97675,0.02724885318687741,0.006696547617989445,0.007444377072663624,0.025482925307174685,0.04969295179456871,0.004414902158680795,0.007758983368758226,0.0083961486038161,0.0008000067971811966,0.007240295228787253,"[[349, 169], [137, 345]]","[0.16684684088116558, 0.144068021598529]","[0.2923929023284696, 0.32421688420086214]","[0.3170233461179651, 0.3591459132249538]","[0.4446019708828617, 0.5328913416369481]","[0.33763393436931205, 0.38107150136083223]","[0.2682257972311087, 0.2990869079377356]","[0.37614022104907047, 0.4038608810697256]","[0.9921156893167467, 0.9935241405514988]","[0.956618758230649, 0.9965096372677029]","[0.017303888932947396, 0.010579063337448836]","[0.0073885673027025405, 0.013802783248316724]","[0.02479345629994135, 0.021548518285950634]","[0.06846212635342104, 0.03014557204677003]","[0.007053236824549162, 0.010318778049421095]","[0.01440789947241442, 0.008274750481773523]","[0.005361232029865467, 0.011495737188702601]","[0.0009172491218959854, 0.0007273039045327908]","[0.009399882940660171, 0.004627484680315305]"
109,Uniform,0.654,0.24025,0.384,0.3848131569599151,0.5048407551487414,0.40067499025612874,0.3759375,0.43626318183442214,0.9946145133141673,0.983625,0.03110466202999158,0.024001953045533615,0.011457803018030998,0.023770693667358418,0.05149610735647071,0.008821632067429697,0.021651386839723074,0.009379888971566101,0.0005217585938545635,0.0033482738089947103,"[[333, 185], [161, 321]]","[0.27390393310595607, 0.20205751149714252]","[0.3841961337186597, 0.3837128158376016]","[0.37062116824979585, 0.40062697688826354]","[0.4729189213495384, 0.5403036961848282]","[0.3875091540907377, 0.41534054285348976]","[0.37305258846547346, 0.3789925224831986]","[0.4340623848552802, 0.43840734940276793]","[0.9945077767705882, 0.9947318029050983]","[0.9733585104474936, 0.9952025688769544]","[0.0519857270657745, 0.02712981126172615]","[0.020181904771475755, 0.01774280202157043]","[0.019890871050115833, 0.024933589483611806]","[0.06439012617880614, 0.035008382671803825]","[0.010532643939417502, 0.008753531156183192]","[0.021821067488356362, 0.023668152440215303]","[0.008896096439640865, 0.010866746825623266]","[0.0005741760163257647, 0.0003717518624135235]","[0.005045922776517772, 0.002065962685550692]"
110,Averaged_measures,0.6950000000000001,0.15425,0.31085,0.3349148071839547,0.4926756979405035,0.3541869694245014,0.28375,0.38885362381876043,0.9928167989564758,0.978875,0.02783882181415007,0.016807736313971613,0.006570768600399749,0.025986575159926337,0.048246945072414074,0.008913444518320652,0.01253510695008224,0.012329977856684934,0.0006847533951804077,0.005437859183539046,"[[349, 169], [136, 346]]","[0.17575081374950507, 0.13225830879549655]","[0.3077770172237536, 0.31409481529685424]","[0.31933496875238737, 0.35099041397216946]","[0.44898572150037425, 0.53730826442337]","[0.33402631247683556, 0.3749394978484825]","[0.280203656910632, 0.2873732233655071]","[0.3819335656807088, 0.3959714096226793]","[0.9925644811224175, 0.9930802029526191]","[0.9627627487867277, 0.9954268199664043]","[0.024473236472523287, 0.014842993731960845]","[0.013971016119653987, 0.003930701015514166]","[0.026667092519537493, 0.02205730508567648]","[0.0677967065489597, 0.0271633545484165]","[0.014469399429222688, 0.004096215291075532]","[0.013173701551267668, 0.019686057683162277]","[0.01059400847100378, 0.01597344712661068]","[0.001148895586937005, 0.000640028310116902]","[0.007720472335526903, 0.003081952361149467]"
110,Uniform,0.656,0.233,0.37865000000000004,0.3836357842420032,0.5012664073226544,0.397985180225328,0.3705,0.43426741402903035,0.9944085188642265,0.9813749999999999,0.03189827581547317,0.020283151875386634,0.01941938464524561,0.026735889033399303,0.05220955547772419,0.010864779721866063,0.03039582619373916,0.01338677178659853,0.000768750206863819,0.0046645270392613025,"[[334, 184], [160, 322]]","[0.2575200020444683, 0.20568161395262424]","[0.378252248846721, 0.37875774924082833]","[0.36962119982737696, 0.3985366145245866]","[0.4728576295565799, 0.5325417720044657]","[0.38168692830072554, 0.41526356087897154]","[0.36354076974790556, 0.3778307357281405]","[0.4246002292659357, 0.4445265232535919]","[0.9940708759395523, 0.9947609934659605]","[0.9694444623936948, 0.9942297177020263]","[0.021860235338826348, 0.015900284749313296]","[0.019411421454728652, 0.017937206362350144]","[0.029120146519791435, 0.020577301043616027]","[0.06019352582937459, 0.0349213171710069]","[0.01699318857810789, 0.009213638412643168]","[0.02898939104299094, 0.029039380108038935]","[0.015451138287270828, 0.015502394103883767]","[0.0010549056968137825, 0.000555934297546498]","[0.008217153626658298, 0.0017243892087425842]"
111,Averaged_measures,0.693,0.15325,0.30805000000000005,0.334431347017826,0.49124238558352396,0.35695987849955646,0.2768958333333333,0.3871834468279199,0.9929505358323372,0.97875,0.02683281572999743,0.0071041361191914185,0.010966426035860566,0.03140240634650374,0.048490198734602245,0.008564043920085694,0.01457242895895838,0.012195864085474965,0.0009011414374158729,0.0019263793759278136,"[[349, 169], [138, 344]]","[0.16977323146510354, 0.1359977779313093]","[0.30305154174844107, 0.3127302975491417]","[0.3137554517104757, 0.3549851478169856]","[0.44719283050227565, 0.5347929318721898]","[0.3377298248084407, 0.37614125467041526]","[0.2755518150638124, 0.27819119689243443]","[0.3818723222772937, 0.3925669290629387]","[0.9927348186441808, 0.9931736934121099]","[0.9618353665938448, 0.995723579953669]","[0.019732322368853483, 0.022989721212232764]","[0.012516865966435526, 0.0172319292035044]","[0.02925805131047321, 0.02725704110320766]","[0.06652994827355806, 0.023489422917890725]","[0.009278718762374386, 0.007147364384800846]","[0.01229983514611096, 0.014064475885675888]","[0.012499873032495262, 0.010549370050919002]","[0.0010151444774769446, 0.0007850861625679703]","[0.004481156197300367, 0.0036467635185402584]"
111,Uniform,0.656,0.2465,0.3919,0.38947943267391727,0.5093608295194508,0.40604815813184525,0.3907291666666667,0.4435917623938728,0.9946964549506341,0.9810000000000001,0.03380088756231114,0.015293993919182779,0.009142278162471302,0.016952312541861407,0.04973450464492885,0.008291004289324676,0.017653100136929063,0.008136645608516867,0.0003985274360458309,0.005477225575051691,"[[333, 185], [159, 323]]","[0.2643061921001533, 0.22884197193032949]","[0.3824276302638042, 0.4020803356194486]","[0.368081334388776, 0.4119992767730639]","[0.4783871147749344, 0.5418877091384067]","[0.386863471103603, 0.42641593035260794]","[0.380643091940874, 0.40100677225010495]","[0.4368070033988614, 0.45052846626970344]","[0.994486688838057, 0.994900492189149]","[0.9695517991906508, 0.9930342450935511]","[0.029081844123126598, 0.025638800495297865]","[0.015636820674045364, 0.011123654042849936]","[0.014163090293239464, 0.01714192163299383]","[0.06288272624600019, 0.028400752637998655]","[0.006843345422368557, 0.013794574507746302]","[0.021749005896090783, 0.014520353927828382]","[0.008058291861491904, 0.008849255099456452]","[0.0005462254468944485, 0.0002753749534095061]","[0.005840709595355838, 0.003969178218847099]"
112,Averaged_measures,0.693,0.16025,0.31615000000000004,0.33772246267603606,0.4949487528604119,0.36088312948991413,0.2856458333333333,0.39081229882093604,0.9929171426786951,0.9810000000000001,0.028853076092507007,0.024707665814479526,0.01772145592213013,0.028832800203869538,0.059971867673115825,0.010521415477741172,0.024599703236127788,0.015726811606741994,0.0008476072134169832,0.00332485901956756,"[[348, 170], [137, 345]]","[0.17564142237442731, 0.14497725495357053]","[0.30681365586582476, 0.3246784789411654]","[0.31671530555450983, 0.3583830837923354]","[0.451630145056952, 0.5384640727418715]","[0.3386396685841652, 0.38253834699475425]","[0.27815572355921775, 0.2921532784675537]","[0.3814314672823686, 0.3995447814809624]","[0.9926100895046359, 0.9931951219511903]","[0.9654973347205088, 0.9958640023870956]","[0.02952520940481309, 0.02854833579319652]","[0.019282445343905837, 0.014953833067602298]","[0.0278818453648278, 0.023120800743748]","[0.07651704340376346, 0.03204265254244126]","[0.010576972457272519, 0.009754255855391704]","[0.02554034782972631, 0.02293736819993872]","[0.01714581174979683, 0.01334596187340656]","[0.0010446998525412074, 0.0006047611656982139]","[0.006055591591978601, 0.0030410693634741965]"
112,Uniform,0.654,0.24900000000000003,0.38705,0.3882666711131345,0.5009773913043478,0.4055906293897996,0.38412499999999994,0.43949012090765693,0.9943525721985056,0.9792500000000001,0.0304959013639538,0.02893149235694556,0.015013951844867523,0.029452673395115012,0.0539297182663449,0.01384605731178151,0.020223710858860145,0.009966504413441104,0.0006612008463520111,0.0053655440078337014,"[[331, 187], [159, 323]]","[0.27218495580931457, 0.22366289670968048]","[0.37909985286486647, 0.39610802577050597]","[0.36928745310578165, 0.40953112470279]","[0.4698920098915938, 0.5354801283716969]","[0.3883518270461773, 0.4247983345760803]","[0.37745862353897885, 0.39165530284441025]","[0.43134632071848805, 0.44858543909065585]","[0.9939384984275399, 0.994824239508918]","[0.9674501775091908, 0.9923835979540305]","[0.04286192405376837, 0.018665745028011785]","[0.017782640859700945, 0.011328619192980975]","[0.02780228047248796, 0.0251616914575707]","[0.06210292074156119, 0.034995887898119395]","[0.012575982371864303, 0.012124913879815524]","[0.022302787811945536, 0.017999285488826372]","[0.00967660176882142, 0.009205266546278882]","[0.0008585323661382183, 0.00043533961582238975]","[0.006234108730324898, 0.004103696773106042]"
113,Averaged_measures,0.694,0.14550000000000002,0.3035,0.334022703488049,0.4935377231121282,0.3548914616643569,0.27349999999999997,0.38749593809266425,0.9926687495613573,0.976875,0.02724885318687741,0.009905806378079475,0.007776165507497907,0.029233167884462386,0.046360256450565095,0.004796447116737048,0.014222393458713053,0.009708192657290733,0.0008977172505169506,0.006043462376816833,"[[349, 169], [137, 345]]","[0.1649621965346789, 0.12762422495555908]","[0.29645881176680533, 0.3102456270294247]","[0.3112980959982458, 0.3553100331256828]","[0.4546982367927554, 0.5301512838939342]","[0.3306162059016128, 0.37757193232771274]","[0.27124142377772925, 0.276052065253667]","[0.3800951077894098, 0.3944756714784918]","[0.9924772522790739, 0.9928541216745511]","[0.9583319472764448, 0.9942456173798488]","[0.021024918119300844, 0.019244410409971623]","[0.011087594841198332, 0.009208797717739711]","[0.02458280222556029, 0.027989787630900126]","[0.06850536720139153, 0.021345053882342185]","[0.00311860865860716, 0.008480078733474863]","[0.021906581145086562, 0.02324205728850265]","[0.008065268981626796, 0.012567975341270745]","[0.0009227917084042581, 0.0009181220923201377]","[0.007548673266501714, 0.004286702536317809]"
113,Uniform,0.655,0.25625,0.39120000000000005,0.3881876601840615,0.5080241990846682,0.4041488535840596,0.38177083333333334,0.4410250123199734,0.9945454460384454,0.98425,0.03391164991562634,0.008794529549668945,0.0065488548617296275,0.02027244167449829,0.05260789930308807,0.00699878559851283,0.01424229201864799,0.004048822984692314,0.00015426413432159436,0.003010398644698105,"[[331, 187], [158, 324]]","[0.28879856279860605, 0.2173070845789063]","[0.39419820584294435, 0.3871963745047564]","[0.3750895512608241, 0.40314447591732644]","[0.47982306520479334, 0.5397398714547841]","[0.3890304392525705, 0.42154660721201703]","[0.3858025013056957, 0.37643869930954904]","[0.43661928654956006, 0.4460749776690912]","[0.9944335522654019, 0.9946669577128796]","[0.9754510208123393, 0.9943711910489977]","[0.03417394153387607, 0.02720806376315381]","[0.017040344408191216, 0.0122805513583187]","[0.011200492872765063, 0.026614818289063383]","[0.0617873011776036, 0.031900270383404615]","[0.010696565033603863, 0.009203420851862319]","[0.034632128258638546, 0.019270060479304973]","[0.011591812975819543, 0.012970778981930858]","[0.0005021698807651627, 0.0005136010928450124]","[0.003843349219219138, 0.002786172191526521]"
114,Averaged_measures,0.693,0.15575,0.30870000000000003,0.3360950768168912,0.4917819622425629,0.3582446475271113,0.2867083333333333,0.39109867693235467,0.9929312439973247,0.9786249999999999,0.028853076092507007,0.011339918430041727,0.017526230341975986,0.027055749392355135,0.050156347060296945,0.010657176658096608,0.015672601103429582,0.009953869066867705,0.0007878195761250279,0.004909334221663851,"[[348, 170], [137, 345]]","[0.18133158327637758, 0.1283167452671119]","[0.3043022713842584, 0.31387775822318653]","[0.31872561188219634, 0.35451614351636573]","[0.44711579424831616, 0.5374142579754159]","[0.34024765739457585, 0.37764342065409434]","[0.2896964881847853, 0.28405123506217567]","[0.38455283054210093, 0.3984753659379235]","[0.9926519987799385, 0.9932381765778644]","[0.9631126235681956, 0.9952652257888541]","[0.017438842177151286, 0.006274857018701864]","[0.016120978693503783, 0.017639268584586552]","[0.023913861303934875, 0.024713969569662455]","[0.07122178676287828, 0.025428474918086006]","[0.010279229588076599, 0.009288615466007193]","[0.013120410180855979, 0.022477223156774924]","[0.01056460411364775, 0.015815556510633454]","[0.0008766565710032935, 0.0006906895980380708]","[0.006343610821285662, 0.00280789809612771]"
114,Uniform,0.653,0.246,0.3914000000000001,0.39133404947370576,0.5036603203661327,0.4071723814498708,0.38235416666666666,0.43930057278477613,0.9947275910896323,0.9824999999999999,0.034022051672408,0.016826318670463834,0.00808277489479945,0.019762497309258106,0.05594921070671505,0.004268447432196579,0.006626506642098637,0.00699184231394004,0.00022380165302503984,0.007194290270763317,"[[330, 188], [159, 323]]","[0.2743537990234059, 0.21451947891298645]","[0.3907092276147212, 0.3920840590049132]","[0.3770430528854688, 0.40664899669914023]","[0.4746242896579081, 0.534411716021976]","[0.3905719485101192, 0.42508050197269204]","[0.3940047469078386, 0.370066531278034]","[0.4376343861343145, 0.4414771159448764]","[0.9947330456536856, 0.9947386770366421]","[0.9727600327663287, 0.9931637156026385]","[0.03485412984237274, 0.028000238829452864]","[0.011153263226465718, 0.006141014740671308]","[0.02102698322143539, 0.016334065751459112]","[0.06362423155142671, 0.04087341421300228]","[0.00814213143212953, 0.00460127502461278]","[0.007351033426217131, 0.010969354056389423]","[0.007216437955387061, 0.011574998405361853]","[0.00047542888457200453, 0.00026433468600688896]","[0.008845262636948683, 0.004347450665543664]"
115,Averaged_measures,0.693,0.1625,0.30915,0.3408473625188468,0.49581348970251715,0.3598059341325087,0.28210416666666666,0.39082795128046344,0.9928293903885483,0.977875,0.02683281572999743,0.010569709078304854,0.012161157428468752,0.02707214229425975,0.04691046176288231,0.010052772781848044,0.021114431733545564,0.013296432515463842,0.0006271663580671874,0.00622808658417654,"[[349, 169], [138, 344]]","[0.18725561292635579, 0.13872446776003589]","[0.29945727411512435, 0.31844367789716693]","[0.32246014266803696, 0.35853875814607133]","[0.4538414566356215, 0.5353664961908009]","[0.34026165415685705, 0.3786029781443811]","[0.2783640813357612, 0.2855956718997324]","[0.38330570096839156, 0.3980941490360683]","[0.9923193419728282, 0.9933217511735096]","[0.9590324295243307, 0.9960355894041084]","[0.028746315724307466, 0.018255070751133303]","[0.019250712888218224, 0.006925766713554476]","[0.02200450768294633, 0.027940502212083516]","[0.0691463993972586, 0.020039853271326364]","[0.01083165324552781, 0.0084571174293426]","[0.02503248485762039, 0.01824739617232403]","[0.015949443455091188, 0.010047627536232848]","[0.0009172596789371464, 0.0004776631681552436]","[0.008202901254889915, 0.0026127778504108213]"
115,Uniform,0.655,0.259,0.38900000000000007,0.385238740699979,0.502441161327231,0.4061705876698416,0.3824375,0.4396486536359996,0.9946559583649355,0.982375,0.03856812155135378,0.013122023472010707,0.00650000000000007,0.027826270393705606,0.05072237457884016,0.009817487206755359,0.01673206569941215,0.008734355762967157,0.0005031892725704233,0.0039131189606246425,"[[332, 186], [159, 323]]","[0.29480024592983334, 0.22127168195100255]","[0.3943107460863444, 0.3836637310382386]","[0.3742283975312084, 0.39714183700163114]","[0.4701492924285554, 0.5366865632756043]","[0.393869438567347, 0.41948307255596884]","[0.3769907930740718, 0.3884634500974014]","[0.4290191217360172, 0.4513443922810051]","[0.9944321437035374, 0.9949168145468412]","[0.9712075523999735, 0.9940705447996369]","[0.017781769962058748, 0.033027441988987875]","[0.012226055537850389, 0.004637124902247289]","[0.03227112901360804, 0.01730754359218924]","[0.06132481778384658, 0.03187315771968912]","[0.014369484344994648, 0.010076358231336926]","[0.015230616354823577, 0.016428582086482974]","[0.014848542612369205, 0.00433319583410795]","[0.0008455768627382066, 0.00021954490439725442]","[0.004980618500856569, 0.0024513393671259077]"
116,Averaged_measures,0.6910000000000001,0.15275,0.3127,0.3384505409519522,0.49354072082379863,0.35994048852954946,0.29079166666666667,0.3940763044929837,0.9929854397381908,0.978125,0.028151376520518436,0.006398241946034869,0.008713136633842046,0.02386153595539069,0.05201500372811403,0.007715233362009481,0.005690494480320266,0.005783892335617639,0.0006302366029506401,0.006250000000000009,"[[347, 171], [138, 344]]","[0.17176466428946374, 0.1331793025570966]","[0.30537438060024913, 0.31996953337464473]","[0.31652754371355835, 0.3604550374203343]","[0.44985922524943334, 0.5351953428406299]","[0.33612772709838457, 0.38393579517667037]","[0.2787645627412257, 0.30287102346008904]","[0.3847803365567413, 0.40323435041536815]","[0.992733708857363, 0.9932197267488126]","[0.9607650151326353, 0.9957751691292946]","[0.036305730139013, 0.029436100018562283]","[0.02402246164070999, 0.008369946557934124]","[0.011781845767806567, 0.03172962356818651]","[0.0723606688625126, 0.025141761051040136]","[0.01230389282455498, 0.007776424693815759]","[0.020947133794433446, 0.014585590200677215]","[0.007122113293109362, 0.008084890909201838]","[0.0010686139937625275, 0.00042889257634487205]","[0.008585558015461927, 0.002276025196442882]"
116,Uniform,0.653,0.265,0.39270000000000005,0.39232309722205855,0.5017091933638443,0.407733157051304,0.38458333333333333,0.4397304323659303,0.9946856037743472,0.9811249999999999,0.036159369463529094,0.0056596157113358685,0.008972875793189195,0.021232653809371362,0.0493352400140403,0.006885101139037824,0.01784308412359444,0.009226022177273197,0.0005647576020296273,0.003937996000505803,"[[332, 186], [161, 321]]","[0.29070670814736377, 0.23805945761054673]","[0.38966760639682124, 0.39590674973721124]","[0.3775404406334454, 0.4075862680903376]","[0.46862970839378726, 0.5383481058327999]","[0.3927696809056943, 0.42361570144816574]","[0.3823572861642653, 0.38595136192542673]","[0.436383512250504, 0.4424232929837123]","[0.9945342570159255, 0.9948125052508763]","[0.9680830647576266, 0.9951628274909398]","[0.038370843233206185, 0.038899123339436584]","[0.021998894029632756, 0.014209669473089138]","[0.024751905912381644, 0.018663357888324565]","[0.05717240544837035, 0.03607346529041832]","[0.010332220924598751, 0.010154026322475387]","[0.024074979867307385, 0.01999663128518261]","[0.01954346377753182, 0.00471336578010944]","[0.0009628540049492301, 0.00021070626973235387]","[0.00827036187034612, 0.002589461253910779]"
117,Averaged_measures,0.6900000000000001,0.1585,0.30845,0.33723098936401474,0.4950254977116705,0.35579823678856726,0.2811458333333333,0.3886769965171151,0.9927201681441946,0.9758749999999999,0.027613402542968096,0.010170422803404007,0.016972772313325873,0.024345620033123835,0.04192576516444946,0.011075394514191164,0.025125660750018104,0.010171510825483765,0.0008431512837209014,0.007242992302909082,"[[346, 172], [138, 344]]","[0.16855402990889345, 0.14867890651485316]","[0.2947091275129813, 0.3227114234297824]","[0.31591068896177915, 0.3589312249157609]","[0.4484411931491798, 0.5410248834342488]","[0.33165522946766607, 0.3803491093482889]","[0.2672681314695168, 0.2957344271749966]","[0.37829735964100164, 0.39942236789352764]","[0.9922600109605622, 0.9932063865299676]","[0.9575067796705635, 0.9944088318683084]","[0.025014099724831554, 0.017422729704701434]","[0.019954556825530944, 0.013276972337738373]","[0.023505781084489474, 0.022093249799605124]","[0.05805515801462655, 0.023486460841190476]","[0.014052053004278454, 0.006280546014783029]","[0.02676580909085687, 0.02530227419436862]","[0.01172541317059044, 0.011394526167313002]","[0.0011500993882643496, 0.0006741630468426091]","[0.010587355392355174, 0.0032351790675785213]"
117,Uniform,0.653,0.25725,0.3899,0.39294010761094966,0.5036255663615561,0.4088030132367698,0.38514583333333335,0.4367370164339711,0.9945377358439546,0.983375,0.03962322551231788,0.01338726073549029,0.012838662313496691,0.02489929003658702,0.046986511983777436,0.01031903173544749,0.012818553786623334,0.003803347131719965,0.0005646394987595212,0.0027457353295610885,"[[332, 186], [161, 321]]","[0.2851090102959244, 0.22613930260850218]","[0.3923932715137374, 0.38671191650997]","[0.38265707426480644, 0.40417033570602445]","[0.4715920583838414, 0.5374375421440967]","[0.3973249935381754, 0.42155631675912303]","[0.38100010262578504, 0.3890061908837294]","[0.4307969696478767, 0.4430906938364306]","[0.9944662486737226, 0.9946054830202116]","[0.9725474006399096, 0.9955436689408534]","[0.021872329222079784, 0.03731758651309637]","[0.005758580732924967, 0.022450975900551885]","[0.0207627064287488, 0.025287240831734156]","[0.060404581882639974, 0.027178953227905374]","[0.005633694791198633, 0.013422141129709884]","[0.01953921138301568, 0.019463788792864447]","[0.00509712363106329, 0.008857588508199262]","[0.0007734462992275919, 0.0006028511678158875]","[0.003781573901428109, 0.0018426014661600558]"
118,Averaged_measures,0.6900000000000001,0.156,0.3075,0.3383899736469023,0.4888544393592678,0.3624702590124914,0.2744583333333333,0.3893219954216177,0.9926587686234548,0.978125,0.02761340254296811,0.019573579131063383,0.019277577648657004,0.028931058944477197,0.0447913216393165,0.010549279891014481,0.014491039796198209,0.01207610876579192,0.0010169797917058143,0.0063890775938315126,"[[347, 171], [139, 343]]","[0.18216955543918328, 0.12963673383438515]","[0.30667822422509544, 0.3082170799729207]","[0.31933495965357384, 0.3573087855522343]","[0.44653117103836787, 0.5304121381711904]","[0.34425971003638595, 0.3805570074458358]","[0.27457081548286183, 0.27411057009353235]","[0.38357573475752355, 0.39508744945134444]","[0.9924742586159321, 0.992841675558302]","[0.960536881789043, 0.9957204109810958]","[0.03110839918615626, 0.02509831012583797]","[0.023581670052134063, 0.017297421771272647]","[0.02257526757162639, 0.029812679575153312]","[0.0645163258370184, 0.02101448552437563]","[0.013692930220880396, 0.006284432131837714]","[0.013796691137674979, 0.021471402607634093]","[0.010074337457821212, 0.012137298643965292]","[0.0009905074681327828, 0.0009425752575410502]","[0.008531631453286637, 0.0030689368204345124]"
118,Uniform,0.653,0.2505,0.38730000000000003,0.38793925116459443,0.5007581979405034,0.40329226830381576,0.3908333333333333,0.4405854514349209,0.9945612892033558,0.98275,0.03898717737923588,0.01874166481399132,0.010527345344387625,0.01968021058712259,0.05355712430080338,0.008581467787176925,0.016875803736003538,0.00877024074614623,0.000675094393046042,0.006911833150474629,"[[331, 187], [160, 322]]","[0.276623271817129, 0.22274368875319447]","[0.3872053140180516, 0.387595666237182]","[0.37561423638048186, 0.40121023298943603]","[0.47045532987285943, 0.5331888033144649]","[0.39204418828528065, 0.4156429916118764]","[0.3871852374473338, 0.39442406663057417]","[0.4319663581147627, 0.4497057783404165]","[0.9943592658215342, 0.9947619490583344]","[0.9729037888569163, 0.9931629057689844]","[0.040711853080162064, 0.021458230615429928]","[0.013305567212755475, 0.007986323112387225]","[0.016655382179649347, 0.01905806210549826]","[0.06271866204478348, 0.03662826214659892]","[0.008870755331468626, 0.00845042168764405]","[0.012169824906942349, 0.02591358819087422]","[0.004509265767247831, 0.013659683778580598]","[0.0007801171944508467, 0.0006132737590430684]","[0.01058151718858152, 0.004270398190297878]"
119,Averaged_measures,0.6900000000000001,0.151,0.31515000000000004,0.3417696954954318,0.4954814187643021,0.3610268419132248,0.2841875,0.3888902870598857,0.9929034925435067,0.978125,0.028504385627478403,0.015771810295587493,0.010250914593342398,0.0264812178244038,0.05136468381412305,0.006764906552210659,0.009636233073521088,0.011366790805202911,0.0009433816272252745,0.003029799910885156,"[[346, 172], [138, 344]]","[0.18152437005229172, 0.12268143181458213]","[0.31568450284322636, 0.31509527922078717]","[0.32485687885288966, 0.35895502610614394]","[0.4535955961768319, 0.5386568533948823]","[0.3431307954761056, 0.3789848073886892]","[0.2863926301545117, 0.282457589540593]","[0.3810626333974599, 0.3969729095325759]","[0.9926816444240691, 0.9931173775007982]","[0.9608440939632661, 0.9952967811306346]","[0.04119983123004638, 0.023051841825036237]","[0.01756111776301472, 0.005205564893840204]","[0.023349527451195742, 0.0251580496345963]","[0.06621238404844833, 0.028245003933279535]","[0.008155072740311877, 0.008677111631769574]","[0.02032020850020812, 0.016961724138897027]","[0.01765244782650026, 0.0071085775366007565]","[0.0014290113637005508, 0.000511096153646495]","[0.005342615156310846, 0.0007493197240243208]"
