n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,N1,0.7933797909407666,0.20685376235480843,0.26008801673760906,0.2835541289201877,0.7325008502787883,0.4654449399632409,0.23796555769699843,0.4196806655246349,0.9412799388763087,0.9532035928143714,0.026288089608901454,0.07354859841918657,0.017739325745748432,0.11665860662354861,0.12790681122888242,0.009962217192197788,0.031164542926433312,0.007638373564424035,0.006311556224675157,0.005141685861419088,"[[71, 26], [17, 94]]","[0.2733194561093574, 0.14262708772399135]","[0.3139646963422051, 0.21129238369382275]","[0.3037458586374557, 0.26352386149504303]","[0.7080714954579242, 0.7557965025175085]","[0.5013812519569023, 0.4321201542138723]","[0.2842384331183312, 0.19702176224800658]","[0.4314319426787649, 0.40938730174392923]","[0.9438983881385568, 0.9388048496207974]","[0.9529912549354649, 0.9532998804789174]","[0.08236134683099178, 0.08936961416834327]","[0.04230869738863263, 0.01786624161412174]","[0.100773241453647, 0.10784281048576506]","[0.14909594622631445, 0.09148564860943342]","[0.009147026435855984, 0.01171867957628711]","[0.051939269549440455, 0.026933465229900904]","[0.015184996089475374, 0.0069291929790076395]","[0.008903208040277529, 0.00533782518939964]","[0.005852269873408167, 0.004379495307849417]"
157,N2,0.7887340301974448,0.2729889618353654,0.33629752543106556,0.2961337174157824,0.7326610462379886,0.4722089271277629,0.28705488334862117,0.46210704784604023,0.9570704140954895,0.9525813433374216,0.044719972017163816,0.10642563814629737,0.02268999786126279,0.10804690235968077,0.12256973519733814,0.008131667431927786,0.03363923455195184,0.005210599598792766,0.002567163141753376,0.002345130931027832,"[[71, 26], [18, 93]]","[0.3588182045031779, 0.18485334536350126]","[0.3977689739370017, 0.27261351150817376]","[0.3178530862324766, 0.2741789297267251]","[0.7035189687813208, 0.7634880156845201]","[0.5199564660925524, 0.4209913993207735]","[0.3702897621335759, 0.20030122963165004]","[0.4722636353930123, 0.4515572528134551]","[0.962755647431411, 0.9511565442234915]","[0.952323717816521, 0.9526876923003517]","[0.1368443576499629, 0.07126298793168541]","[0.045329749465235214, 0.03625301166115542]","[0.1179796472169631, 0.0733317720174985]","[0.13743405308775516, 0.0899237837942299]","[0.003174292947227059, 0.014182999065721114]","[0.05865074866330919, 0.012150382372001082]","[0.005006487484919958, 0.006257974581510524]","[0.0020729502442218494, 0.004378476852222241]","[0.0032919794654438467, 0.0012796068534121545]"
157,TD_U,0.7261324041811846,0.1804270976120049,0.2264511939975471,0.2743163522145586,0.8008149621582994,0.4531580020716842,0.18378449641165173,0.4146711423943354,0.9354492347019315,0.9504638914941204,0.045455213789724246,0.07344884441569005,0.03306375975296454,0.12889653950462934,0.11575583822921175,0.011608795630260762,0.03766372437106217,0.009625459860965356,0.007029698633792298,0.005481171058104337,"[[72, 25], [32, 79]]","[0.24711662165319054, 0.14379669432912867]","[0.32809178575272274, 0.15651987681283192]","[0.340025306622128, 0.22627285398131836]","[0.7633604525127948, 0.8196003384679275]","[0.5087105221084007, 0.4127497227447513]","[0.26064460503484205, 0.12756519303554875]","[0.42738459770659265, 0.4054961404553866]","[0.9484238545021823, 0.9267779604413328]","[0.9475050176968501, 0.9519320319056135]","[0.08974272183342173, 0.06580286893134096]","[0.059328381649572375, 0.02479358649093404]","[0.14433675228754514, 0.09401180598520802]","[0.1253483082843956, 0.10419633119984961]","[0.01482037418911832, 0.01881599507915579]","[0.047784519586335096, 0.02761664416432701]","[0.009501343207347726, 0.00862791319868312]","[0.00859973730128513, 0.003984420850286112]","[0.007092197088818901, 0.003929668542494709]"
157,Uniform,0.7451800232288037,0.16714522761705503,0.22739196306182813,0.2710374561949898,0.74558555865893,0.4579175614554457,0.17369709805861597,0.41584874648636083,0.9354924272826819,0.9501560733953779,0.05758565209603121,0.05159186951552548,0.02834356947433552,0.10782031786828787,0.12560218154492364,0.008227032435589716,0.020882091168728512,0.002566998037045552,0.008294084157031142,0.002579577579223751,"[[65, 32], [21, 90]]","[0.21178444658836817, 0.1332465670169309]","[0.29048695754578113, 0.17843136148180863]","[0.2897736024626229, 0.25654611109409375]","[0.7128810414594728, 0.7709118848363813]","[0.5006768732369437, 0.42359366258043946]","[0.2182269258413049, 0.13860127438007913]","[0.42916418803756146, 0.40583856519122835]","[0.9402549067409748, 0.9321178140911128]","[0.9507930076884324, 0.9498109361670384]","[0.03338043233019087, 0.07959411637876553]","[0.04962883275528409, 0.028791089977997238]","[0.0864474333399704, 0.10528506964103582]","[0.14532995622717418, 0.09082015348841495]","[0.013772091840581481, 0.008444621331194222]","[0.01698915520022099, 0.0331970951751256]","[0.012493674482036962, 0.007028871481348815]","[0.009878882292026093, 0.009281623894525077]","[0.003951072514440544, 0.0019165672962991045]"
157,kDN,0.7981416957026713,0.20328980593030804,0.3130178197821225,0.3066129415935692,0.7346131832720102,0.4733050737841018,0.25686694597036563,0.43047987547373234,0.9515189119404344,0.9518626602217253,0.04955655817323317,0.08550730331399338,0.048723011045678895,0.12169965062144902,0.12310827807720497,0.006493544151366029,0.020107627366891395,0.006834861344026125,0.00946099223130074,0.005519200484683328,"[[73, 24], [18, 93]]","[0.26611257940371863, 0.1390272862193905]","[0.3785830203551723, 0.23509087419114616]","[0.3416947853952926, 0.2713580866273874]","[0.7208336976465367, 0.7543721177583785]","[0.5108074522281584, 0.42958052811954517]","[0.3128244153877065, 0.18807331469445823]","[0.43840985459383386, 0.4213848911878902]","[0.958163644633974, 0.9436299505085625]","[0.9524262955750297, 0.9509170168699097]","[0.09910110438082148, 0.07899863889811601]","[0.05046094820027933, 0.019852440527605295]","[0.12838874876753822, 0.0909767598682319]","[0.14083278947684494, 0.08486279210885295]","[0.006702322855234054, 0.017434099725535557]","[0.032958463658452376, 0.028800930800608034]","[0.005135132196126233, 0.008665659196497068]","[0.010829078661584881, 0.006224825509374391]","[0.00606078234012269, 0.00426378103302558]"
158,CLD,0.7684088269454123,0.2321261092273285,0.29640285693672896,0.3141253807310019,0.7460678986261555,0.5042569906099522,0.24819555381491748,0.4219799194697179,0.9500576817145285,0.9563112329557752,0.08726408782128765,0.09936649912529422,0.03371222275452297,0.11709784154301701,0.12657760340686416,0.007016054274081726,0.023704888063275618,0.004815571708394241,0.004123508935375284,0.003246907255489642,"[[88, 9], [39, 72]]","[0.27837324123944157, 0.16702963702963702]","[0.35988665511473067, 0.2076696636696637]","[0.36495994443297486, 0.24928039531483653]","[0.7330163279114855, 0.7602625945483088]","[0.524235559796826, 0.47636706227936776]","[0.2979751775077367, 0.17753139915639918]","[0.4323684202032264, 0.40789588849759095]","[0.9556787906197813, 0.9419707359646623]","[0.9509760319555067, 0.9632350566100566]","[0.07262596165453991, 0.12619451918648855]","[0.03047657494030825, 0.054233637461380255]","[0.10605125627639855, 0.10086685382022936]","[0.12635716066144248, 0.10506382624587703]","[0.01031049792845322, 0.012506279122687855]","[0.02733488752306002, 0.03533595208004705]","[0.005515832729213513, 0.0029675345696742674]","[0.0035964158665249923, 0.006568087144167526]","[0.003905840366645132, 0.0026568173122541753]"
158,DCP,0.8173054587688734,0.19844888536180652,0.2564548012408917,0.3423601096161999,0.7448877803772832,0.4590749655195352,0.2309011580968871,0.4233972259620665,0.9425433949594559,0.9528851934684848,0.05998532170140168,0.08831364811910432,0.018957097458202798,0.12081801526274392,0.1006591770308706,0.017321945213271732,0.016737036671006716,0.007098906705893518,0.004999411302425414,0.003166858182697246,"[[75, 22], [16, 95]]","[0.25084738975515675, 0.15877112399864865]","[0.3414630610310222, 0.1956573185530061]","[0.3935839832730711, 0.32054044815622057]","[0.7457306502379317, 0.7630820235076599]","[0.5073767983378847, 0.42232005673137013]","[0.3041633895590206, 0.17842506543349962]","[0.4411453694911325, 0.4113630520862128]","[0.9540029587551304, 0.9334570525900722]","[0.9549106382051364, 0.9515290809313198]","[0.08461468528998808, 0.08735533100485328]","[0.029723416729947726, 0.01533396975774798]","[0.15929023391330388, 0.08367834843223511]","[0.12656900368288634, 0.0791073431098025]","[0.004900374907350179, 0.01845378042882718]","[0.037320750814054136, 0.031086924987598845]","[0.006393866322824524, 0.007049185563753057]","[0.006545945353572123, 0.003594497170179884]","[0.001068774238974893, 0.004235220695262812]"
158,F1,0.7788617886178862,0.21174518433013492,0.24572253084193063,0.29029490510041145,0.7465604419388416,0.4627759632872045,0.2115375015889048,0.41436592573625086,0.9388766197572218,0.969970420604574,0.07168824313921003,0.12411195541660094,0.031670304258990596,0.10908629109825864,0.12984441078521533,0.008189904907469316,0.027797388586268047,0.005653044647400809,0.0043772591001836276,0.0042982256585478214,"[[71, 26], [20, 91]]","[0.3034654686127337, 0.12805209682208393]","[0.34052406071819963, 0.16187220564267008]","[0.31787425179820006, 0.26580085963749733]","[0.7152235536722349, 0.7688681156741666]","[0.49728086241598285, 0.4306802482528746]","[0.28503492550326853, 0.14662243257616306]","[0.4282700304343954, 0.40136487752036204]","[0.952106457641948, 0.9266931646776022]","[0.9710141038394525, 0.9689106863297237]","[0.1388674446984566, 0.09570971508307738]","[0.03634925590062496, 0.03517966617879474]","[0.09701009218845477, 0.09640958540701619]","[0.14200816999292826, 0.10044558176023897]","[0.009939868596586701, 0.009935773540577293]","[0.043491867164645745, 0.01972680299919357]","[0.010518182192450402, 0.00623210344970502]","[0.0049099312366177985, 0.003823922719350657]","[0.003370164191719907, 0.00496814426204496]"
158,Hostility,0.8409988385598142,0.27542024384965014,0.2689878075174951,0.30569209189247937,0.7431998653295817,0.46945090361512776,0.24498859424009126,0.42974226542880734,0.9468483955370381,0.9583921313998509,0.05420704015025935,0.11343207818832642,0.04700262345914567,0.11708965534719638,0.11991837681643829,0.00991339069156551,0.04126166531647107,0.007701270100224895,0.005355497057362124,0.0028867733001853627,"[[80, 17], [16, 95]]","[0.3499737680509039, 0.2119930324344586]","[0.36211635165597367, 0.18042999728059153]","[0.3381804069097107, 0.2764827384340396]","[0.7160934134172805, 0.7646993951153543]","[0.505931803445376, 0.43563965149226425]","[0.3045913780863626, 0.18577645972213036]","[0.445006492887415, 0.41413670179319795]","[0.9573140587073015, 0.9369377764158848]","[0.9567427504136388, 0.9603246122392981]","[0.1383925034347241, 0.1036456878179393]","[0.04964120086533553, 0.02681910359692775]","[0.11695401299674058, 0.09263925297958518]","[0.12679590836662014, 0.09477914800602637]","[0.010991934691000554, 0.0069978515847216]","[0.049951349035168964, 0.024683100592036544]","[0.014006343970622694, 0.00527941015095413]","[0.0048594742774323435, 0.004128652262650509]","[0.0035578179834591848, 0.004137566324567467]"
158,LSC,0.8124274099883856,0.2803116658249766,0.35243633215496717,0.3311102383682621,0.7375003177809611,0.47348209616943426,0.30391309463688804,0.44543367008974144,0.9664134403221855,0.9528421470312388,0.035717826514940265,0.11435638281107365,0.01985932853034175,0.12846241981282283,0.11346590110785965,0.006672491014207428,0.02759231497793534,0.005359193206354841,0.0030112190729147956,0.0029182291364537967,"[[78, 19], [20, 91]]","[0.32524316819116705, 0.23439880132168556]","[0.42442355932495807, 0.2802337789291039]","[0.3654291197721249, 0.29622602177578294]","[0.7248090321734323, 0.7497641286229106]","[0.5115025913489155, 0.43485944989235586]","[0.3647852899381773, 0.24375023128945203]","[0.4503670571674962, 0.44074661325932396]","[0.97293907955929, 0.959942647545885]","[0.9537311630320966, 0.9520797978933991]","[0.09487274248047523, 0.12623081442569126]","[0.03269074117975184, 0.013208383044757428]","[0.12430172175536394, 0.10714064719602057]","[0.13065656331673267, 0.07755671842365046]","[0.009004310667601292, 0.011196205497493547]","[0.03785493934779029, 0.03255940464238404]","[0.007989588858324057, 0.005971082809490797]","[0.004127584850566497, 0.0033162361390892754]","[0.005351829385604474, 0.000885127063258679]"
158,N1,0.7933797909407666,0.17200057715893516,0.24300266936007503,0.2981464584787378,0.7421770228905356,0.4638262055481788,0.22765055087759078,0.4226155133584505,0.9381048810895489,0.9524388572253084,0.026288089608901454,0.06593029129851205,0.033096583537324316,0.12194764095680513,0.11469760809501332,0.01309334859168585,0.044511679917034315,0.011453296038743527,0.005200689358396265,0.0032858556531704677,"[[71, 26], [17, 94]]","[0.24312927003809137, 0.11439737555270288]","[0.31566807543827563, 0.18131412333209512]","[0.3128884737133365, 0.28609717333383927]","[0.7203603079707072, 0.763315615940593]","[0.5071318046139842, 0.4269688398569116]","[0.2944734729482691, 0.1704549238279295]","[0.43338691801321155, 0.41346614347226146]","[0.9438171902018377, 0.9334246662647354]","[0.9507865828677542, 0.9536703416870298]","[0.0825226765969028, 0.06676094688187978]","[0.04693628972425857, 0.020864260704983192]","[0.12360006419047945, 0.09829183433808927]","[0.1320654791013846, 0.08881650380535358]","[0.008221753906519729, 0.014576641310471379]","[0.05715238065084816, 0.030909664217112057]","[0.014999002138567816, 0.006669702530652187]","[0.004574985436608089, 0.006124074963592252]","[0.004244557314657062, 0.0031386127646554083]"
158,N2,0.7887340301974448,0.2573768126397807,0.3167881105259361,0.30250862119809463,0.7290622197944902,0.46481505313743304,0.2838741192314167,0.45904921302455676,0.955214810578806,0.95202414448212,0.044719972017163816,0.11283578268504522,0.01811947668004653,0.11809113789923222,0.1263603102059832,0.016064104576321046,0.013725834755328705,0.0035149399295457302,0.0036605851376379987,0.0038440522172368645,"[[71, 26], [18, 93]]","[0.34502751024554995, 0.16304385857158746]","[0.39143281871039937, 0.236225184850496]","[0.30753094658997815, 0.29669292566373484]","[0.7048644323407972, 0.7564850793899274]","[0.5087164089687858, 0.41874206610429887]","[0.35821844015935234, 0.2054284323419835]","[0.46970131535789444, 0.44772452213218716]","[0.9614389894873068, 0.9484585902266682]","[0.9538759770742233, 0.9501960024757924]","[0.11263426292708886, 0.12866331270318457]","[0.031947639307680256, 0.026710806768542605]","[0.11522548576813262, 0.0974914693210585]","[0.14259284660140722, 0.08636147383944887]","[0.008022156001614853, 0.02145221786614772]","[0.035112865313162135, 0.029593043968305116]","[0.007231956122776408, 0.004694220518941994]","[0.007639478362327226, 0.006102357114932131]","[0.007195896304306771, 0.0016474897654677949]"
158,TD_U,0.7261324041811846,0.14795469302359138,0.2064569655868985,0.27515192912004366,0.8000366221086226,0.45063271980161534,0.15252294034993696,0.4119883960890811,0.9338619752408437,0.9492786715725178,0.045455213789724246,0.07423363511256988,0.02153943691237334,0.12434472496397726,0.11674161095913445,0.015136989659146958,0.03909841817028216,0.006652961200106408,0.006529316130192454,0.0031453322897623238,"[[72, 25], [32, 79]]","[0.22216354851616044, 0.0994977912113462]","[0.29530985805239535, 0.1541113229481516]","[0.35420143312079483, 0.2279721041476374]","[0.7757149069835636, 0.8185539169554514]","[0.5050891645272444, 0.4155705174822293]","[0.2026171346273958, 0.12377197034281436]","[0.42724254021233643, 0.40314693828957815]","[0.9436964682137592, 0.9280886251393019]","[0.9478588373690986, 0.9501015719858431]","[0.11264449188003721, 0.05937537984838463]","[0.06403927195152793, 0.02337815054150548]","[0.15455376231090331, 0.09532416821085274]","[0.11449889153715687, 0.10970283206757252]","[0.015496571646940807, 0.018537789885254435]","[0.0748429698991327, 0.020192373306265065]","[0.019044204592786464, 0.008094725931708005]","[0.010319259378577148, 0.006954228102241607]","[0.004658309924677721, 0.003910985027579773]"
158,Uniform,0.740418118466899,0.16481494841642017,0.21470889546208788,0.2807859164673002,0.7402915683263421,0.45718832938990384,0.1811118554629124,0.4120386604367855,0.9355115063977498,0.9499380756559171,0.056836449398917896,0.09250628389903623,0.0314582488198094,0.09884963476246961,0.13257955492342294,0.014773535006637339,0.027257696368205894,0.00792554308467907,0.006804714158179975,0.0030446568844734708,"[[64, 33], [21, 90]]","[0.22054712538923066, 0.11853538588043674]","[0.2698046783625731, 0.17010805126623812]","[0.28922875348951654, 0.27351292667415394]","[0.7033831982553786, 0.7700036028168709]","[0.5015441658842077, 0.42086037221506184]","[0.2208242525505683, 0.14929626316397826]","[0.4207909520611171, 0.40494241890387767]","[0.9399790805801347, 0.9319511874604143]","[0.9495800777195514, 0.9501461253824806]","[0.10062774763315979, 0.07263649231927218]","[0.04892430173261483, 0.027599375534973023]","[0.10441050067664857, 0.07653619936376649]","[0.14768823088807978, 0.0993711168851003]","[0.0107478195549026, 0.016461047924760632]","[0.052395105169455, 0.01878598104513845]","[0.010839376592135365, 0.005844276248126235]","[0.010232730807341205, 0.0038016417196603623]","[0.0028592170872226864, 0.004888652061907782]"
158,kDN,0.8076655052264808,0.20562729961763218,0.30121924825048696,0.31423118009548484,0.7442533178050096,0.4669805636836288,0.22542685712911528,0.4275712076379394,0.9498085292514877,0.9509413702715053,0.056394768438510025,0.06122981648987549,0.036985645988563104,0.11131157724675143,0.12275210119956091,0.011994814188139021,0.04214598628689957,0.008551410793236769,0.004701677614010759,0.0037271648365132665,"[[74, 23], [17, 94]]","[0.2598758867319587, 0.15772821598652573]","[0.3656391265406258, 0.23560932541762175]","[0.33333491627400724, 0.2936454576518014]","[0.7224763457788731, 0.7637719580630845]","[0.5117949607834376, 0.42203650281682137]","[0.2751677132753969, 0.1721831425376561]","[0.43561602862285886, 0.4191694619556892]","[0.954561405820068, 0.9441982664230546]","[0.9537291051984831, 0.9477339490173001]","[0.06952259198260145, 0.06498349089830506]","[0.05095860414681589, 0.012590797778438521]","[0.09726728343232216, 0.10560015124027969]","[0.13425223474083464, 0.09276351110154502]","[0.010119709131484534, 0.018822178902633102]","[0.07411162118118188, 0.020175274194784158]","[0.014071779703095927, 0.008731282165506556]","[0.010908818402445997, 0.004347850888711609]","[0.00547213514338385, 0.0036892425431786454]"
159,CLD,0.7635307781649245,0.23209003679388213,0.287720943654859,0.2955348980941228,0.732420082382567,0.4942969064324302,0.25680233337112346,0.4298387866078704,0.9485804440540164,0.9569506769593344,0.09208158996401831,0.10755600499015616,0.03255709682083988,0.13150506608611875,0.12299771192422043,0.00573537976314625,0.0430237735187608,0.00789209074082011,0.005337801377166145,0.004936723960210748,"[[87, 10], [39, 72]]","[0.28900435634828725, 0.15133603922782035]","[0.3483943673268865, 0.20035028782772174]","[0.3156289512452586, 0.27126255042430275]","[0.7103867718263219, 0.7616200671058516]","[0.5135180094388593, 0.4662270951786356]","[0.3167968420831504, 0.18041456565047465]","[0.4447132600440121, 0.4100194137165996]","[0.9522314679637927, 0.9437301971244872]","[0.9536876646998765, 0.9616665095394342]","[0.15163917963075416, 0.08857493865988872]","[0.03970823502474299, 0.03567251391169953]","[0.12172523193902747, 0.11500358203078213]","[0.1289853119600376, 0.09692593376115452]","[0.006949327431426842, 0.011928921450335087]","[0.06155911210903108, 0.02997781433199307]","[0.007882402343768342, 0.009936152536087916]","[0.005599004321364625, 0.005877830123378891]","[0.005658547142612585, 0.004019381242643459]"
159,DCP,0.8173054587688734,0.17078854339513744,0.23774186566625785,0.3286344899193006,0.7457903126621112,0.45487777309878136,0.18342374631116423,0.416652539062664,0.9387160089909686,0.9526991799533462,0.05998532170140168,0.07504804369311606,0.019201754180087294,0.1060047642308694,0.10701060081593529,0.020877624985164576,0.014413398390843896,0.007340074347480515,0.004505940679889967,0.0062869599212359625,"[[75, 22], [16, 95]]","[0.2367681533565568, 0.12186958232330285]","[0.34480455006179794, 0.15418573984998668]","[0.3801234410737126, 0.30316537275789085]","[0.7340111873711594, 0.7651881222226049]","[0.5116029210286174, 0.4155576217394062]","[0.2585318345281596, 0.12440772836258315]","[0.43284347816407404, 0.4050060802127554]","[0.9513003047056767, 0.9289835482809001]","[0.9529866783398837, 0.9524729868840577]","[0.12204627909557386, 0.07046449137895489]","[0.033153856633812304, 0.026981555375315422]","[0.1487083487251676, 0.07140189615843107]","[0.12311814999623731, 0.08731278286751264]","[0.00679897914647112, 0.02334524275590448]","[0.0293177598158562, 0.0197142644037909]","[0.012185503663275666, 0.007373527425169739]","[0.006076521530418084, 0.004637304134332494]","[0.004146142346653874, 0.007230685038610067]"
159,F1,0.7788617886178862,0.19123439867253444,0.23851381574200997,0.2923422606736117,0.7490630443072546,0.4647201124384749,0.19412783726866403,0.4171004704870892,0.9381421758255888,0.9703108241348628,0.07168824313921003,0.09174001952499213,0.031620153871007514,0.12532090213030175,0.12933447891755676,0.0109780125048013,0.04510359930977191,0.005934246157161927,0.0068744643853548325,0.004256970424762069,"[[71, 26], [20, 91]]","[0.27589336978810663, 0.12153333358579835]","[0.31431430849851905, 0.17387848606834985]","[0.3309472854807289, 0.2600242876338442]","[0.7195426309279692, 0.7741590295100934]","[0.5015063287661581, 0.4333226085092793]","[0.23891728889322877, 0.1559366779596668]","[0.42588904383288223, 0.4096863837828293]","[0.9481741088802911, 0.9294910037152283]","[0.9704977424622163, 0.970162870224151]","[0.1392979431898852, 0.06952058962934782]","[0.039797421503490145, 0.026330528522514978]","[0.13370247702767307, 0.09435146918587696]","[0.14176789068858875, 0.10163524673271358]","[0.011199500763091263, 0.00990918810008145]","[0.06874411661305004, 0.029892017493287265]","[0.010656437979106084, 0.007061633951931463]","[0.009655997904198242, 0.00413778597437147]","[0.0034038681233491672, 0.004368715186072825]"
159,Hostility,0.8362369337979094,0.2887165428179785,0.2753177981386624,0.2925375484097033,0.7392491437091393,0.4723632935403496,0.2469126377193977,0.42568621712636234,0.9468422172673538,0.9570270302767959,0.056062803187675536,0.12900363229545264,0.044935755217830844,0.10581144962637662,0.12609372163324412,0.01140492330414642,0.045643548916155186,0.008642337778157797,0.005628544070285268,0.003303194069302735,"[[79, 18], [16, 95]]","[0.38611856495786584, 0.2063379102163104]","[0.36947053964192944, 0.1941549656921971]","[0.32921463305552134, 0.2614322951808688]","[0.7194769295414127, 0.7536053149537498]","[0.5120502712287677, 0.4377188542047672]","[0.3250803691472281, 0.17807033776199097]","[0.4451529718832548, 0.4090337336675159]","[0.9547116810422389, 0.9397896526845189]","[0.9540925190728347, 0.9597878514213052]","[0.14246084973744397, 0.11375000634317449]","[0.036221851863861516, 0.039225185642016665]","[0.08858902557906084, 0.09944817909308004]","[0.1315543763871654, 0.10270610517011856]","[0.004787829330231149, 0.02149833892864906]","[0.055470832246675705, 0.025156670399422335]","[0.0065818004918005175, 0.007996446213543588]","[0.0065307388194450165, 0.005248016731914238]","[0.004515324287369104, 0.002979866448846433]"
159,LSC,0.8075493612078978,0.2453646923021427,0.33698434456388426,0.30568323504069234,0.746483487414156,0.47010350888203173,0.30285399940222824,0.43877692588198175,0.965048303768899,0.9533615900728665,0.038559114500459964,0.11465333145091973,0.030962774709063216,0.13078414610168354,0.12259636134348967,0.016584934222706908,0.04969099278480643,0.006289952874471842,0.003349423789100736,0.002271802668592292,"[[77, 20], [20, 91]]","[0.3137895596835225, 0.1691835114599342]","[0.4073335053319573, 0.2617812972934924]","[0.3366742029160446, 0.2715118661860176]","[0.7355838739004373, 0.759527391981128]","[0.5100531034566504, 0.4269747436844525]","[0.37679922846331515, 0.2218562408183004]","[0.44843903255106676, 0.4284234986977552]","[0.9708247795466713, 0.9587156995396666]","[0.9546721634560257, 0.9516967246343938]","[0.11209036674705995, 0.09195832658589076]","[0.052870172672224124, 0.021259731352386818]","[0.1293125335935888, 0.10244814969608121]","[0.13234483506223357, 0.09652335073245363]","[0.009292106900800894, 0.01947442026294438]","[0.06466573654495515, 0.031693948361797196]","[0.006284914705895435, 0.006446173971298834]","[0.004382251020866175, 0.0028288226257184145]","[0.003546437265014252, 0.0024509565275133657]"
159,N1,0.7933797909407666,0.18518144434023517,0.26995599163119544,0.29548791450362216,0.7370603028023127,0.4638035665833691,0.255808752546542,0.42396709724037374,0.9443517938818801,0.9536068826203016,0.026288089608901454,0.10277662567756808,0.022627062715515688,0.13340181157842387,0.11919931487368475,0.014439558678259554,0.024773546054556925,0.005800779652303792,0.0066198772822921815,0.004489454363961574,"[[71, 26], [17, 94]]","[0.2425340215431641, 0.13567348678601876]","[0.338478620651786, 0.20667433930093776]","[0.3219834841523601, 0.2706709527971166]","[0.7162252858716082, 0.7573579216583658]","[0.5037881892235808, 0.4273719304068818]","[0.3181511511346616, 0.19867194787907533]","[0.43461467417544997, 0.41398297429140535]","[0.9521579811434024, 0.9374896554580232]","[0.9541194492491009, 0.9529142262803927]","[0.13024968769731088, 0.07335457034294934]","[0.02087090574058968, 0.029418832366776972]","[0.12056095872902062, 0.11779733255140123]","[0.13701573323874786, 0.08611161044151117]","[0.008480181782562974, 0.011790417544525355]","[0.030682182278226253, 0.029382806194633293]","[0.005503089220990744, 0.006449916296442889]","[0.00450874144745973, 0.01094370466344781]","[0.003773546224093777, 0.005150982919734021]"
159,N2,0.783855981416957,0.29828295216795325,0.3428035495274512,0.332323726033643,0.7343503011189324,0.4655477827057525,0.31837390623228584,0.4640142598649845,0.9576270561804991,0.9526673159704687,0.04065123609573269,0.08880371566552325,0.03970906395824583,0.11553881989253514,0.11353754309426414,0.014103277309841379,0.076735402428402,0.008957996193054145,0.00611261094211966,0.002734904931541355,"[[72, 25], [20, 91]]","[0.3870762684186566, 0.21118265867066466]","[0.41730545292882215, 0.2688474262868566]","[0.34677097289240905, 0.31824134077739147]","[0.7161067765923003, 0.7546891197258512]","[0.5137742312184642, 0.4187050327005804]","[0.39314001149855304, 0.24480466968896505]","[0.479780017234369, 0.4483625940525532]","[0.9649480707197103, 0.9504650856389988]","[0.9537993413985392, 0.9513573689345804]","[0.11237600562917971, 0.10449632106568851]","[0.035291679014064437, 0.045669178423895715]","[0.11609316835213694, 0.09214500388544368]","[0.13437771997433182, 0.072842647802212]","[0.008463082131076683, 0.016526140457485017]","[0.06924115877700224, 0.07398936815865399]","[0.005559496704130111, 0.010427376026421601]","[0.002979995571136099, 0.009131244859228055]","[0.006838881879899723, 0.0023829127394677766]"
159,TD_U,0.7261324041811846,0.1768126397806796,0.22789986292475292,0.27251657427177045,0.8018191499960492,0.4513713547109224,0.17176954181138585,0.4142282599583825,0.9359933058424554,0.9503203232090037,0.045455213789724246,0.06838970744927049,0.021165378151409016,0.1258253599588094,0.12278640123239094,0.006619700329817714,0.013832089321512026,0.010283168860512943,0.007441954052892877,0.005159537654052949,"[[72, 25], [32, 79]]","[0.2587125717867055, 0.12952287902593154]","[0.3449882966885384, 0.15668789347969453]","[0.35151729600691317, 0.21976748139501465]","[0.7573875181731748, 0.8250982532244049]","[0.5051057613983553, 0.41756352765417415]","[0.2758444525450972, 0.11061958296127831]","[0.43464804682080327, 0.40191265031546103]","[0.9515209267491489, 0.9262055604163058]","[0.9516257242623076, 0.949591554574434]","[0.050014171279279394, 0.07436948694920123]","[0.029975716293529037, 0.014296984269556359]","[0.14417671598498866, 0.09258749692587971]","[0.12953771355215518, 0.11149926995538367]","[0.00846130988550896, 0.01100084900098084]","[0.04884113436999133, 0.011563752703471446]","[0.006929857214049875, 0.011663522954529163]","[0.007565025521646045, 0.006951596114712333]","[0.004203530231964893, 0.007249868668624849]"
