n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,Uniform,0.7053333333333334,0.23224999999999998,0.3369833333333333,0.3315817754526976,0.42028780414225075,0.3338852844790121,0.3435902777777778,0.41356751173939255,0.9978459774906211,0.9924375,0.010842944454549443,0.0036603876160865812,0.002558109382163162,0.0044646832857196655,0.03517264038317842,0.0018833465599820613,0.004129416097364083,0.0028259427971063307,6.525742154936783e-05,0.0010535777340408756,"[[2136, 864], [904, 2096]]","[0.2501782021338241, 0.2146278402091534]","[0.3399668826167394, 0.3339633086886023]","[0.3343822888891676, 0.3287347031078103]","[0.42319542205255944, 0.41737381709535687]","[0.33707464370177903, 0.3306290954989496]","[0.3449440374185771, 0.3421725408294777]","[0.41575128441982356, 0.4113123582583825]","[0.9982115346837437, 0.9974794166108994]","[0.9932320412980783, 0.9916345688490182]","[0.023359630987106996, 0.027698322286670962]","[0.004793797968123183, 0.0047040622027928365]","[0.005890671873860254, 0.004238108738493751]","[0.033787364788160926, 0.029503179868014165]","[0.004171215843800136, 0.003975884726119432]","[0.004000928727346234, 0.0077581478924305764]","[0.003693103735224422, 0.004902834042243167]","[0.00013185159663531987, 0.00020582065363351868]","[0.0014974044729504994, 0.0011308012184650259]"
90,Averaged_measures,0.7135,0.133,0.24243333333333336,0.26071740296373697,0.39730109848058,0.26196449224426666,0.2254722222222222,0.34906671981193055,0.9969126372099485,0.9899791666666667,0.006078194176270204,0.006289113720460857,0.0032070614361991074,0.0054564786565382585,0.03606876557847036,0.0022395677925258206,0.0032403340725333176,0.0028221091677609446,6.46976671835297e-05,0.0019687224424879066,"[[2140, 860], [859, 2141]]","[0.1431343266528292, 0.12304348979724286]","[0.24328498014985725, 0.24157010571688833]","[0.26277230440411736, 0.25868939773824395]","[0.4038805919652287, 0.3906492051441526]","[0.2630882983847579, 0.26084733148035744]","[0.22761711370248064, 0.22339627578340818]","[0.35271572739295176, 0.3454312276500181]","[0.9974578218126375, 0.9963670028575233]","[0.9911160846869279, 0.9888681262922943]","[0.024104759317622133, 0.02234497542598452]","[0.007256288472025774, 0.003994866124857931]","[0.006022277848238953, 0.006737571479777894]","[0.03457445639695469, 0.030486230749974717]","[0.005106180646091474, 0.0028954617707654703]","[0.007019920405661602, 0.009614197511810267]","[0.005906839229242062, 0.0038226392526674196]","[0.00021218370218875214, 0.0002811804655259457]","[0.001382611766273092, 0.002716003718118086]"
90,Uniform,0.7050000000000001,0.22733333333333333,0.3368,0.33070838455261586,0.4235531858636654,0.3318175206869169,0.34014236111111107,0.41320859312736397,0.997860393219397,0.9918333333333333,0.010976616560266227,0.005734656460697732,0.0071328173489395704,0.00593303511456202,0.035821645969382976,0.0032096501162599865,0.009372816746810448,0.004413178872549972,3.584986470007511e-05,0.0011706590914238686,"[[2137, 863], [907, 2093]]","[0.23965537439667267, 0.21514831306724358]","[0.33449011333639056, 0.33920221868121414]","[0.33165046679059673, 0.3297387822726566]","[0.42529723649239504, 0.421786709836113]","[0.3324353490154994, 0.3311832422000475]","[0.3384993807044122, 0.3418609804748819]","[0.4122057092363205, 0.4142291459421563]","[0.9981993521290968, 0.9975175485529574]","[0.9926893959327172, 0.9909552000070562]","[0.02792944043623796, 0.03203513097929617]","[0.008876755512026867, 0.0064577392473359665]","[0.005676124992796952, 0.006104998698081879]","[0.035926256429421856, 0.028274427363330745]","[0.0034920061186124243, 0.0037265391998141818]","[0.009513834171267312, 0.009031540092814719]","[0.0032620661998209862, 0.005704928603872106]","[0.00015209165260955627, 0.00018326631966595724]","[0.0012021757105678311, 0.0017305863465892563]"
91,Averaged_measures,0.7145,0.32195833333333335,0.4243083333333334,0.3928128316662663,0.44522004034492146,0.39651844570759004,0.44714930555555554,0.4729683609399216,0.9987215506461025,0.9970000000000001,0.0061969974808593386,0.006708203932499357,0.003306217837482708,0.003866062606660045,0.038884029108891126,0.0023577784679781728,0.006681822327344344,0.005823653927719801,5.515091826224314e-05,0.0008570834346135228,"[[2142, 858], [855, 2145]]","[0.33620746606618834, 0.3070469820062226]","[0.41992013897133235, 0.42877163147291436]","[0.3906923944279068, 0.3950038460727286]","[0.4460904987790689, 0.4443490562872346]","[0.396023815295794, 0.3970910677183871]","[0.44131375100942033, 0.45297829790887467]","[0.46971420491147803, 0.4762277132554896]","[0.9988702627478554, 0.9985732256072168]","[0.9963993113916851, 0.9975924382983337]","[0.0413588083812206, 0.04330346208386819]","[0.0068747201875852355, 0.004833127576495489]","[0.005348438381788365, 0.004723960618963]","[0.035328757623281144, 0.034333397407416005]","[0.003979986172451161, 0.003215044408112157]","[0.012027869861140152, 0.005841582053473461]","[0.004777051203486146, 0.007492504640863087]","[4.398180765063168e-05, 0.00011188721909236123]","[0.0008881587527838397, 0.0008136872070465594]"
91,Uniform,0.7048333333333334,0.22604166666666664,0.334875,0.32874986425518077,0.422969108901942,0.33060782862527766,0.33675694444444443,0.41134389205877187,0.997855651660414,0.992625,0.009937303457175905,0.01007351450311382,0.005743504785601034,0.005357912283338762,0.0378140825907898,0.00480458421806757,0.006734056996373089,0.004298841616696892,8.193239930526052e-05,0.0011420391728054684,"[[2138, 862], [909, 2091]]","[0.23725146357908117, 0.21404880128129705]","[0.3328362027659221, 0.3368945192871588]","[0.327979053674249, 0.3295252449102366]","[0.42522215699913135, 0.4205767384181776]","[0.33032687777870984, 0.33087538229858465]","[0.33188060359375593, 0.34156197498079033]","[0.4107055385068584, 0.41198118266258643]","[0.9981654469261617, 0.9975401370708225]","[0.9930791865531983, 0.9921565424377752]","[0.03321333087328098, 0.03364266638564453]","[0.003523092330841951, 0.008872756347469894]","[0.005631287481050254, 0.004475760285299448]","[0.03674725989352443, 0.03108369797391681]","[0.0033130569277351227, 0.00626659437394035]","[0.008400768118167269, 0.006868898846614962]","[0.005556130511015185, 0.002555912615078325]","[0.00010425390871549683, 0.00018091203951294007]","[0.0011402367853735906, 0.0013083127425095465]"
92,Averaged_measures,0.7146666666666667,0.13258333333333333,0.2408666666666667,0.2609179546204131,0.3966805631855233,0.2621575762596157,0.2230347222222222,0.3477313237616567,0.9969233708489649,0.9885208333333333,0.007467522272406623,0.008575390742636094,0.005729689370094834,0.006539549503288286,0.035002731310993095,0.0028457649500869767,0.003965093064631428,0.0026727803086783217,6.954716799680324e-05,0.0017882112998126802,"[[2144, 856], [856, 2144]]","[0.13843643077409556, 0.12679419148249269]","[0.2391428226838619, 0.24260983964490937]","[0.2611109834913638, 0.2607216394702295]","[0.4022736767208922, 0.390976113566132]","[0.2609395439452363, 0.26340012335103885]","[0.22022245368786258, 0.22589180375978052]","[0.3492957690658408, 0.34611997828587676]","[0.99742250908106, 0.9964164408295446]","[0.9891935524589958, 0.9878455534799295]","[0.020120488024415135, 0.02672747963660064]","[0.005324701516841041, 0.004983589496864224]","[0.006153281636830877, 0.006323069190841603]","[0.034654773874501735, 0.02854383639876374]","[0.003057136010405097, 0.00371209807881803]","[0.0031068830506535278, 0.00573053799691625]","[0.00623152308134876, 0.0018365561260303288]","[0.00022867095140257564, 0.0002268773060698069]","[0.0017920243861944095, 0.0024350297381722]"
92,Uniform,0.7046666666666667,0.22970833333333332,0.33715833333333334,0.33249821615117026,0.4225685262071782,0.33379247460523737,0.33957986111111105,0.41231214743526134,0.9978624600527999,0.9924166666666666,0.012673791855636567,0.0030604443214089882,0.0018289246233176796,0.0037672397634498926,0.04002529024338968,0.0021667754773628113,0.004740257379827195,0.002647177521374715,5.152428797649124e-05,0.0014590771912411115,"[[2136, 864], [908, 2092]]","[0.24744077502904394, 0.21225727712042364]","[0.33833885761979776, 0.3359071905099412]","[0.33544403919120364, 0.3295696916527479]","[0.42719894300517874, 0.41802026606990006]","[0.33672947558078087, 0.3308631259882116]","[0.3380842140188188, 0.3408766069895987]","[0.41380704085935854, 0.4107638966201644]","[0.9982224324863015, 0.9975055148973782]","[0.9934053678579915, 0.991453130314453]","[0.031495341878147426, 0.029984773007708528]","[0.003369014170263865, 0.003453570548189159]","[0.0047003228213401875, 0.002655054328871274]","[0.03835174350498974, 0.033488933067810915]","[0.0013288616064023172, 0.002791941509866557]","[0.007338164821077555, 0.006906179263923302]","[0.0021047759978595772, 0.004222324974276659]","[0.00011083837596668351, 0.00014179033685972204]","[0.0012490755383155405, 0.001958331153860846]"
93,Averaged_measures,0.7133333333333333,0.3234583333333333,0.42622499999999997,0.39597344152836234,0.4462265278716851,0.39886677116935326,0.4448819444444444,0.47219048516321627,0.9987210295956649,0.9968333333333333,0.007336173692357952,0.003315708613722124,0.0015180053615774201,0.003455408818650902,0.03683565546700506,0.001734510711598076,0.00867864041373659,0.007817035019729461,6.882158827399681e-05,0.0009676853468744681,"[[2141, 859], [861, 2139]]","[0.3418407626575995, 0.3046627390594025]","[0.4241819762537312, 0.4282113754367603]","[0.3941891004790713, 0.39771227604900183]","[0.4459879032712976, 0.44645745732401537]","[0.3995092712363945, 0.39817139611392716]","[0.4429718680591119, 0.44669772072598646]","[0.4716425741945501, 0.4726931547584492]","[0.9988800058594741, 0.9985607031365152]","[0.9968007540019403, 0.9968686810003163]","[0.04009108133109375, 0.04395059279530096]","[0.0032884323302015913, 0.004684939757058711]","[0.004046797664882691, 0.004811571054065649]","[0.034790175025210396, 0.0313119878493373]","[0.001466935189940554, 0.004310611478929613]","[0.010685041411932703, 0.009381215750291364]","[0.00799328210383075, 0.007576048078468657]","[6.0899975451616136e-05, 8.385912473907338e-05]","[0.000873660354963712, 0.0008944910821779594]"
93,Uniform,0.704,0.22904166666666667,0.334375,0.3279700205347447,0.4214309508465742,0.3293205691274484,0.3384722222222222,0.41180589223371805,0.9978494337918578,0.9926666666666666,0.012295550233948724,0.007169512516358575,0.003826193532016451,0.0026782869351566177,0.03957467726944974,0.0012936268723112983,0.00645381646483736,0.005399924668405842,4.899045721674644e-05,0.0011425141319330355,"[[2131, 869], [907, 2093]]","[0.23746762556687268, 0.22012700424855486]","[0.3313838562402637, 0.33740011825500804]","[0.32587142077456854, 0.3300783067851235]","[0.42372059535478196, 0.419216938390708]","[0.3278018375388741, 0.33084980319478263]","[0.3342422065972062, 0.34271323823162414]","[0.4126272827494118, 0.41101628553187364]","[0.9981862600029521, 0.997515749742379]","[0.9928287790304289, 0.9925014117196523]","[0.024809572284251243, 0.030946789993231517]","[0.004109578851631148, 0.004420631490702409]","[0.0051140297778892625, 0.0021568246234721245]","[0.03532072909721292, 0.035676777728329154]","[0.002660435973795484, 0.004376219380865816]","[0.003694121299235644, 0.009020079852734732]","[0.005169739509119792, 0.005237323716053779]","[9.88556295850479e-05, 0.0001375120131915017]","[0.0009809766598600984, 0.001482696291958154]"
94,Averaged_measures,0.7151666666666666,0.12783333333333333,0.2407,0.2596081365251841,0.39831121141584025,0.2609041150436171,0.22446527777777775,0.34913611333367744,0.9969215819091287,0.9890416666666667,0.007892506995034401,0.005544563779054224,0.0042933249223520206,0.0049533292784413345,0.03503418415549361,0.0036201871956246722,0.0066609947660351805,0.0033431869469746746,5.1365204238807555e-05,0.0012914146259474933,"[[2143, 857], [852, 2148]]","[0.1355794942763054, 0.12028436321674067]","[0.24020574617413457, 0.24118224910158054]","[0.2599222049393333, 0.259294501983229]","[0.4031339717377692, 0.3935334814302637]","[0.2607055243241727, 0.2611168187818396]","[0.22332166941309942, 0.22557155322002836]","[0.3528045512090161, 0.3454391422442197]","[0.9974523757529472, 0.9963885613409913]","[0.9891053869277062, 0.9889927090286253]","[0.023916732268881774, 0.024074900341407853]","[0.005163808997605644, 0.004797596717946894]","[0.005894223870572351, 0.0030076721120543943]","[0.0349593896919482, 0.029044403371176135]","[0.0036381136455380715, 0.003454840654633538]","[0.0050009893230283835, 0.008134878084994234]","[0.006631970395097789, 0.004263928290655905]","[0.00020915846995055057, 0.0002393590528570083]","[0.001214908023329856, 0.002009109617854401]"
94,Uniform,0.703,0.2288333333333333,0.3354416666666667,0.3289653823419629,0.41990871066458196,0.33148211520923787,0.3385486111111111,0.4115670650403277,0.997855217451716,0.992375,0.01074644644108513,0.0029704856037729233,0.0031248055495057695,0.004027933068646196,0.03555956555653769,0.005351909740471292,0.0059780308275577945,0.005434891108818713,7.388442435598975e-05,0.0015066403943137028,"[[2129, 871], [911, 2089]]","[0.2400460293617635, 0.21732768655266327]","[0.33211937766398825, 0.3387747952997687]","[0.3284265296671679, 0.32953853907643016]","[0.42235757926128537, 0.41738930762330523]","[0.33085108489100107, 0.33215086605722544]","[0.3374045632999911, 0.3395986399806278]","[0.41230793930630744, 0.4107839231126544]","[0.9981721066602173, 0.9975372268302023]","[0.992928785956613, 0.9918014632697936]","[0.02714401211340901, 0.025076705966253707]","[0.003712100047320281, 0.005766259354568034]","[0.0058518734639920866, 0.004045187285825046]","[0.03459020475793713, 0.02948064071934168]","[0.00404024554214841, 0.006725453241313368]","[0.008384305646227259, 0.008353983572898861]","[0.0032308179160469314, 0.007575949280930636]","[9.885776949259289e-05, 0.0001985313205853452]","[0.0013227173640285642, 0.0020365034199907785]"
95,Averaged_measures,0.7148333333333333,0.3185,0.4245333333333333,0.39507147128129383,0.445317884409511,0.39746363360199527,0.4457013888888889,0.47206767101855157,0.9987294879811032,0.9968333333333333,0.006020797289396216,0.005046227276116527,0.004711226986913514,0.003848375670186241,0.03808588509657639,0.004810597911228823,0.00807779310604822,0.005833670251862753,7.832892401057591e-05,0.0009871131450401459,"[[2146, 854], [857, 2143]]","[0.33149555225334415, 0.30554255328918656]","[0.419490580492148, 0.42963379041350935]","[0.3936364346636813, 0.3965665603957501]","[0.4464863800755349, 0.4441922653089955]","[0.3967116684627934, 0.39825363400372066]","[0.4414679820359699, 0.4499676367667158]","[0.46985684325591304, 0.4743098484285033]","[0.9988533977333496, 0.9986055682420328]","[0.9969199783873417, 0.9967556519704699]","[0.03945846604481606, 0.03804344446232693]","[0.0051661313175250375, 0.008858288338114959]","[0.0029263765228490944, 0.007026691772895556]","[0.036085756025325655, 0.03253184101869978]","[0.003541727876648626, 0.007232159335117347]","[0.008246890228131788, 0.009405159170786485]","[0.005330117752204059, 0.008622903915525337]","[5.704881757354098e-05, 0.00014143770846484723]","[0.0009220893162714776, 0.0009658764705605311]"
95,Uniform,0.7043333333333333,0.22683333333333336,0.33765,0.3301779426585431,0.42182647369891446,0.33084327378599604,0.3418472222222222,0.414363075996169,0.9978777789356676,0.9925,0.010823713677743802,0.00976103364289755,0.004721644163965671,0.006327038915568629,0.03711374779930421,0.0037715584216814054,0.007221508545133654,0.004775642822922201,5.3009979053367567e-05,0.0016171015308604371,"[[2132, 868], [906, 2094]]","[0.23603735322563235, 0.21707940651514077]","[0.3358865235606522, 0.33943730770697605]","[0.3288957581697864, 0.33148957147113356]","[0.42432580705079215, 0.4193441143752116]","[0.32937149625068163, 0.3323367146626301]","[0.33900660722087844, 0.34463510559016775]","[0.41495350877200465, 0.4137671328636926]","[0.9981925557887295, 0.9975619199450201]","[0.9933757486567775, 0.9916062436022134]","[0.026781130696894487, 0.03714574553470488]","[0.00490037872435141, 0.0047342403786979625]","[0.006962924517912238, 0.004731150677615817]","[0.03602975030180944, 0.03078131142575027]","[0.0041689441820883626, 0.003338603855078096]","[0.0044242372685235586, 0.009942661550276998]","[0.004971077118300361, 0.0049947236037311]","[0.00017173390676950364, 0.0001257379842080018]","[0.0011662238761373787, 0.002155087699578675]"
96,Averaged_measures,0.7155,0.12854166666666667,0.242475,0.2603264091494124,0.39597043123403575,0.26122689778784036,0.2250972222222222,0.3497055864124543,0.9968898152007781,0.9900833333333333,0.007036610610861488,0.00517489264515592,0.0017874465803983596,0.00616938992235312,0.034612142325199574,0.003191724895490212,0.0046287242314906035,0.003617013582980743,8.077597375971706e-05,0.0014830494812678612,"[[2144, 856], [851, 2149]]","[0.13792345528622119, 0.11939616384739724]","[0.2429743427916276, 0.24196498255873702]","[0.26166192214449524, 0.25901635656156874]","[0.40144431781178297, 0.39058429451025367]","[0.26111030887792924, 0.261317786098738]","[0.2268026756895909, 0.22336772103281968]","[0.35344133417848295, 0.34604586365181544]","[0.9974552180237973, 0.9963374146377356]","[0.9906632366525386, 0.9895043918000868]","[0.020837498779865123, 0.023054227897674747]","[0.003479203561785457, 0.0019761368591204413]","[0.0060145003531528645, 0.005099945360294365]","[0.03272491453417863, 0.030020184412874327]","[0.0033911855882803985, 0.0038247659004629927]","[0.004722693483057067, 0.006283820530175409]","[0.004428161815460418, 0.004259920143718929]","[0.0002190173703761886, 0.00025037206749810884]","[0.0010096312939873303, 0.002072636795329893]"
96,Uniform,0.7028333333333333,0.22833333333333333,0.33623333333333333,0.3287829363758722,0.42062784363026823,0.3307633043443867,0.3408611111111111,0.41165022296579956,0.9978625989995831,0.9922708333333332,0.011779218989389764,0.003706343098886914,0.0025592967784139353,0.003459486055531863,0.037795081508742855,0.004183541272388564,0.0033850070977321975,0.0041733310053053835,3.835887226582984e-05,0.0011204576507937469,"[[2129, 871], [912, 2088]]","[0.24317344845136946, 0.21373292722858653]","[0.3340554987309498, 0.3384027337120298]","[0.3296723581595668, 0.32790262462575404]","[0.4243004403724897, 0.4170091551991629]","[0.3320247866621509, 0.3295043864387791]","[0.3374087939656233, 0.34425047408374704]","[0.41189022614578247, 0.41136671794297197]","[0.9981928593616519, 0.9975322074146312]","[0.9929840693488083, 0.991563831705354]","[0.03797754774192187, 0.034266594902742704]","[0.007839348348254055, 0.004652362170660474]","[0.004101823377412533, 0.005457540487487337]","[0.03665567277491422, 0.03146939170782997]","[0.006033898278345979, 0.005207403216959712]","[0.007847157573752928, 0.002898565266852017]","[0.005888926205233982, 0.004374881242228553]","[0.00013443267754947218, 0.00015299703057835076]","[0.001419998251111984, 0.0013240417523317594]"
97,Averaged_measures,0.7148333333333333,0.317625,0.4254583333333334,0.39628207203210664,0.44592725794220944,0.3975459955819634,0.4480833333333333,0.47349846723479994,0.998766882034181,0.996875,0.007105357915764057,0.011792108354507449,0.005160782940170584,0.006190290690990091,0.041133129805176666,0.004884127268030778,0.005978043432371572,0.006209532889479118,6.534500742890427e-05,0.0006629126073623131,"[[2145, 855], [856, 2144]]","[0.33455752422041146, 0.3009535438431802]","[0.4224614958396279, 0.4285380891521765]","[0.3942023121031576, 0.3984456500361916]","[0.4455473295862019, 0.4463077934070811]","[0.3965135810324066, 0.39867361828063175]","[0.4457879136981256, 0.45046349728275253]","[0.4720791725297551, 0.47500621182043223]","[0.9988971931100874, 0.9986384281511989]","[0.996722631139116, 0.99702239742408]","[0.03786476830098645, 0.04302618448128946]","[0.0030193288030645545, 0.007161718790406477]","[0.0073575811122182115, 0.0048220727811509444]","[0.039816674598695194, 0.03426754918672548]","[0.006396334950213551, 0.0043063952782019166]","[0.007062144861320667, 0.004889471921087912]","[0.0070577045981604905, 0.004708629390590303]","[7.594081738509264e-05, 0.00013080381139502596]","[0.000533944404294177, 0.0007629629267546504]"
97,Uniform,0.7031666666666666,0.22841666666666666,0.3382833333333333,0.3321354414252557,0.4216184259024491,0.3333059109470674,0.34246875,0.4143041643890933,0.9978645616228985,0.9919166666666666,0.00963572634637483,0.008537346468442173,0.004022549288421174,0.00537787021938441,0.0365143450149674,0.0019656655646935832,0.005310902651105702,0.002550236069141397,8.878237547245909e-05,0.0007387759677707531,"[[2128, 872], [909, 2091]]","[0.24109197112790942, 0.21573687049681306]","[0.335948150023926, 0.34062358028136974]","[0.3322849008038503, 0.3320195807373308]","[0.4256235743431052, 0.4176946382470771]","[0.3324905839461262, 0.3341390339643659]","[0.3420776304311099, 0.3428971615227159]","[0.4145121027037592, 0.4141383700661369]","[0.9981924859521442, 0.9975410845483275]","[0.9931294309641991, 0.9907241146788135]","[0.03044478792956235, 0.036691871376225]","[0.006727403846424689, 0.002943535892633015]","[0.0068312154577367225, 0.00436302775463335]","[0.03580590953905062, 0.03044664434484691]","[0.0037289882197005316, 0.0034203422599359966]","[0.0036002652816741858, 0.0074057527597950696]","[0.0015747488749418698, 0.00536548179573484]","[9.403060777541284e-05, 0.00024472314089200615]","[0.0011583625658025877, 0.0008654375566604794]"
98,Averaged_measures,0.7158333333333333,0.13058333333333333,0.24192500000000003,0.26137524238845283,0.3971766149707009,0.26209926617312285,0.22578819444444442,0.35007578913457327,0.9969335660691956,0.98925,0.007168604389202176,0.005546129155646391,0.004109229111267579,0.004740433900731489,0.035956657176868245,0.0027821764980618313,0.005413223954912083,0.004169973852257923,6.827811592080731e-05,0.0011180339887498641,"[[2148, 852], [853, 2147]]","[0.1413086552153722, 0.11995160834002354]","[0.2430318732463214, 0.2408250728837822]","[0.26342938764872115, 0.259293830849778]","[0.4025918081963532, 0.3918498976980335]","[0.263079479425121, 0.26110520319879066]","[0.2253757672373055, 0.22618718427905934]","[0.35263535978083155, 0.3475526840922346]","[0.9974657274992996, 0.9964052771482439]","[0.9900267081708549, 0.9884953611769177]","[0.020338995770797785, 0.02250383337517782]","[0.00394558673822755, 0.004738409549203132]","[0.0035767701995603938, 0.0056427715477570875]","[0.03675860737138424, 0.028284578350600185]","[0.0016787056570720395, 0.003969587710970124]","[0.007322032788898373, 0.0044384551053220445]","[0.004971649820213338, 0.004240329815905055]","[0.0001534798176199796, 0.00022864565106655343]","[0.0015201306836723331, 0.0024454996860713203]"
98,Uniform,0.7043333333333333,0.2336666666666667,0.33935000000000004,0.33102007147541945,0.42131225994947785,0.3326512170677006,0.3396875,0.4112367384973714,0.9978437717104349,0.9925208333333334,0.010855746046321372,0.005795262672601179,0.002649128525467279,0.004058817254615062,0.03758104004192117,0.0009135135089468441,0.003668127931151007,0.00331551790319969,5.0014720506498945e-05,0.0007041851575481467,"[[2130, 870], [904, 2096]]","[0.24692776984215076, 0.2202210060603896]","[0.33938814621228663, 0.33934809299916846]","[0.3310944783390425, 0.3309436166737973]","[0.4245576324815721, 0.4181518006924058]","[0.3329393740449472, 0.33237409724387973]","[0.3370152604668146, 0.3423742327965386]","[0.41147685439723486, 0.4110428990705969]","[0.9981910969576839, 0.9974983216378774]","[0.9925429600490739, 0.9925103857229882]","[0.023816592280945265, 0.030217242531035717]","[0.0053350524899658976, 0.003181033946435006]","[0.00380069332687684, 0.0045977703819962456]","[0.037338052023822094, 0.030432780774621436]","[0.0021934175591663296, 0.001915910295929846]","[0.005229700194951871, 0.005766062780858787]","[0.0031984327995246437, 0.004904164002275613]","[8.51309205377828e-05, 0.00016463052311914867]","[0.0006004457868473909, 0.0009226162782583346]"
99,Averaged_measures,0.715,0.31795833333333334,0.4252666666666666,0.39357061290009276,0.44527394283862964,0.3958133480340867,0.4498263888888888,0.47273126458670767,0.9987656488814783,0.9968958333333333,0.005651941652604409,0.004922136787570583,0.004409152412879331,0.005524228146078885,0.038753538736262624,0.006314722611392368,0.008410701326158246,0.008351220033648354,4.87711436062053e-05,0.00037845629426219875,"[[2149, 851], [859, 2141]]","[0.3289535656479929, 0.30686009860465613]","[0.4222187512636366, 0.42822026526741314]","[0.39216916643405086, 0.39492918925257203]","[0.44793400290779706, 0.44260955749188036]","[0.39504243661923616, 0.3965204679668809]","[0.4465430182021102, 0.4530339597511562]","[0.47067054638332867, 0.474832684334043]","[0.9989071366612045, 0.9986238416539092]","[0.9966795599054012, 0.9971116851070807]","[0.03725115841640148, 0.04374743957004918]","[0.006017320805964511, 0.008753155531033788]","[0.004833535461136276, 0.007457156456021984]","[0.03714117005947577, 0.032370320197460854]","[0.006071264667455076, 0.007121213864974007]","[0.010761018447074234, 0.010128909316252831]","[0.008178333678803043, 0.007250770541360855]","[8.036562775431258e-05, 8.690170569651879e-05]","[0.00020967792165111165, 0.0005856977907592096]"
99,Uniform,0.704,0.22937500000000002,0.339425,0.33330367033889874,0.4222630422559349,0.3342728168229617,0.3435902777777778,0.41487088442053793,0.9979193587605947,0.9925208333333334,0.011186549463033225,0.0041692700200394684,0.003634494271712532,0.003122455312253493,0.03933552814303129,0.0034700416793682757,0.005383825836031114,0.005323298277754757,3.4185270377666544e-05,0.0010910184143980177,"[[2128, 872], [904, 2096]]","[0.24023086924340037, 0.21873091947506934]","[0.33512951715496814, 0.3436075842008163]","[0.33233282533631925, 0.33419299408078196]","[0.42562828095798955, 0.4187968998929391]","[0.3332338926920926, 0.3352339906529376]","[0.33961696755375004, 0.3474677059540437]","[0.4155485698505445, 0.4140987440602769]","[0.9982444646216567, 0.9975944494970852]","[0.9928103960156138, 0.9922422285104915]","[0.032237725650545786, 0.03683293915305554]","[0.0054044126086323216, 0.004208286367750366]","[0.0038387477524031, 0.005488650659516646]","[0.03650611133462513, 0.034653768701665505]","[0.0032687661733437254, 0.006051104686699906]","[0.006497762130239035, 0.006653281796692779]","[0.00598330871302405, 0.006562035955864919]","[0.00010790120104796018, 0.0001199888155902215]","[0.0009512190920008185, 0.0016476322883547509]"
100,Averaged_measures,0.717,0.13187500000000002,0.2442166666666667,0.2633430173198037,0.39736713585098793,0.2633870565628749,0.22960763888888888,0.3521732110012638,0.9969453070723912,0.9884999999999999,0.0066822733989097775,0.005864870108441351,0.005136876482844428,0.006271512038395323,0.035051238869104724,0.0064510531483155525,0.0049732023252296725,0.001939802756849374,7.06360962407945e-05,0.0011233591428785545,"[[2151, 849], [849, 2151]]","[0.13956802520226141, 0.12468789267871216]","[0.2441195771554962, 0.24429642075596356]","[0.26399415163053863, 0.26269502299272635]","[0.4042345088827412, 0.3904800142376764]","[0.26257895631384687, 0.2642288667538991]","[0.23028035686661333, 0.22898625417083096]","[0.3554292226384887, 0.34891569597580274]","[0.9974905246395138, 0.9963989989840456]","[0.9891088107633937, 0.9879275022252714]","[0.0233779884320996, 0.019805914813962308]","[0.006723988261510358, 0.002913237177206334]","[0.005945854887472628, 0.0053407095781920315]","[0.03567927384672939, 0.027943631130468456]","[0.006066681845511833, 0.0060200443628183695]","[0.00845263508684628, 0.006052388015445145]","[0.004441921820584578, 0.0023629785703931845]","[0.00021660981418755246, 0.00026356948261469653]","[0.0019064807190297046, 0.001563788081924314]"
