n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Uniform,0.7831325301204819,0.16452476572958502,0.25180722891566265,0.22245223452805446,0.48529290056233065,0.2795768899261277,0.25307303287222965,0.2364966774764871,0.9818334202795025,0.7357161981258367,0.04614106543404039,0.02267837537998364,0.011592520098774109,0.011832189213994253,0.04353348505436808,0.014808930140199073,0.013295641161578645,0.010754971995168259,0.0014672676508178054,0.008551272923079146,"[[353, 74], [106, 297]]","[0.1680897311098239, 0.16051842974656705]","[0.2447592284671189, 0.2588819528717324]","[0.21964196241660322, 0.2253963492859734]","[0.45945564973591, 0.5124322443045016]","[0.27154936560775816, 0.2877857481697061]","[0.24545661318197304, 0.26124772502571936]","[0.22079409710497555, 0.25308919648761136]","[0.9770411396487179, 0.9869045613353096]","[0.725968474455047, 0.7458161626825659]","[0.02292083006317041, 0.041023172056985004]","[0.010055376315211657, 0.021099374722800712]","[0.009338114217967321, 0.017682794636832845]","[0.040371597230257274, 0.04758507382385771]","[0.01102670680507784, 0.019720969930662108]","[0.01263893786117142, 0.029334631747986083]","[0.010394985706230087, 0.014354565267993695]","[0.002053052380662122, 0.00221183891129953]","[0.015455290613408761, 0.007962663574917655]"
163,kDN,0.8048192771084338,0.1606425702811245,0.26,0.22769734032491357,0.4880492680102561,0.2851326572241061,0.2566849939440301,0.24414332748050707,0.9824710305571334,0.7361178045515395,0.05412009808168038,0.01658869281163864,0.008838901468370408,0.011649349596494695,0.04943870168334942,0.008953460695729205,0.011689373982185178,0.01441533964589789,0.0011327741475812341,0.006429668070993733,"[[351, 76], [86, 317]]","[0.15814805704229645, 0.16342972233947445]","[0.24937386109668652, 0.2706145280978766]","[0.21924678608428536, 0.23638414008241554]","[0.4634431854962416, 0.5137937265202526]","[0.26977266202694683, 0.30091270577140217]","[0.24747450510261843, 0.2658894485463761]","[0.22267997646710672, 0.2660563198868041]","[0.9777945752133215, 0.9873444048819164]","[0.7246515652979502, 0.7478536815738482]","[0.030137712595134803, 0.019685357592400563]","[0.012809564692722833, 0.01516362106422835]","[0.012259683505447145, 0.013581564866695319]","[0.04795520601400082, 0.05340163909519801]","[0.00767380297475623, 0.01581677459589354]","[0.015789432686689895, 0.02717651495447594]","[0.01602683318715405, 0.02080080883792853]","[0.0017568298780216139, 0.001544908335551307]","[0.009333585352837964, 0.0076146712026919396]"
164,CLD,0.7951807228915663,0.40120481927710844,0.4957161981258367,0.4095609102588346,0.5193150889854868,0.517696739624621,0.4854374641422834,0.42305647668018204,0.9939416833594723,0.7730388219544846,0.04173616403780428,0.03493750787041843,0.010636558051140414,0.01963316703624585,0.045309086996773815,0.011819136058745312,0.021681379182938366,0.01589042414793312,0.0006151507517337185,0.003957226791667876,"[[354, 73], [97, 306]]","[0.4696514315678416, 0.3508524379970402]","[0.5656889666274301, 0.44327278825087346]","[0.47507069877417873, 0.3606166162495962]","[0.5446092520417833, 0.5003609717571645]","[0.5861138731770443, 0.46614172587113234]","[0.5502764012632432, 0.43672892790056383]","[0.46597897900588503, 0.3912437465697285]","[0.9946678669314558, 0.9933906436447876]","[0.7820973036582946, 0.7660717283679539]","[0.07221180966458352, 0.04281301082244181]","[0.01897807810741427, 0.024059619728134585]","[0.02102864821036115, 0.02345212161575073]","[0.03934447817051668, 0.04936423968720264]","[0.011535234848687306, 0.02009285312383877]","[0.027264642686610063, 0.03248865507433537]","[0.028312939928070418, 0.022925989429640203]","[0.0005616956104023849, 0.0011813126821327044]","[0.009792495006136187, 0.006900521166208694]"
164,DCP,0.8024096385542169,0.3325301204819277,0.4218206157965194,0.4091570648875774,0.5178566924703645,0.4105490917043067,0.4218604577038311,0.36334241788765725,0.9902394228081761,0.7469879518072289,0.04257785792995527,0.0506984113503807,0.04179742562797689,0.036564162035753495,0.0370724079685133,0.033480181723455356,0.050110765673873806,0.04076425044788874,0.003833206862820459,0.00870044273588857,"[[359, 68], [96, 307]]","[0.37408424838524085, 0.33032208660543294]","[0.4739561472357872, 0.4084221068624102]","[0.4368394063563875, 0.4225710897149219]","[0.50653490159946, 0.534859887096328]","[0.4479123744631079, 0.40154997120547326]","[0.46943365737566795, 0.41279681690131076]","[0.4051275730092511, 0.348974746885509]","[0.9903348687812935, 0.9919260146054143]","[0.7389694476273742, 0.7573517083169045]","[0.11336015072364933, 0.09544665228017274]","[0.10049172765098272, 0.057770400415851575]","[0.08895930759978198, 0.07845482859784456]","[0.04085846882290725, 0.039337626250972]","[0.0756440493004159, 0.039483602229871184]","[0.10276624750274728, 0.062470246677716286]","[0.08446964699134857, 0.03501250138753747]","[0.006004255895074508, 0.0018854133452238643]","[0.011690381986961271, 0.008880672098069534]"
164,F1,0.8012048192771084,0.18072289156626506,0.29684069611780456,0.24630584218982748,0.499718081581347,0.31185355159500217,0.2861308726971378,0.2670361205551953,0.9876134076105398,0.8393842034805891,0.04760349233385424,0.01645612576045138,0.015235736862702845,0.01126956824696841,0.05130850395758746,0.01080677481223801,0.02277433004594809,0.008875413754829854,0.0015692983364826434,0.0034204579407537353,"[[356, 71], [94, 309]]","[0.19428629472328893, 0.16836823251204644]","[0.3102360636153673, 0.28471503344014987]","[0.24927610385712157, 0.2437022853982423]","[0.48952617986944924, 0.5093442523863743]","[0.3157540774646864, 0.3085187513577552]","[0.2943866192864556, 0.27866112353120964]","[0.27165720960995554, 0.2628929851789127]","[0.9884337113888781, 0.9869026335528279]","[0.8445176790847956, 0.8347095972118712]","[0.019501340836133595, 0.031505865873726335]","[0.014793108097556566, 0.022803601934003187]","[0.015491445593587519, 0.016312040342935027]","[0.04962919661197871, 0.053703070409325586]","[0.011721720025541922, 0.018171258348786738]","[0.013004832809192018, 0.03548562459905469]","[0.008484486391503005, 0.015353605650036543]","[0.0009343040497636985, 0.002661013139985307]","[0.0048208371829916545, 0.004005752662137999]"
164,Hostility,0.8,0.4385542168674698,0.482623828647925,0.405145049664569,0.5354336874576874,0.4526149799270559,0.49168674698795184,0.41079295225936174,0.9940120658624256,0.7609370816599732,0.0465586401483998,0.05165169918526921,0.018610364538606747,0.02292590914768875,0.049742913310816046,0.018069734325256718,0.024796638123335737,0.02282950345028192,0.000670975563411443,0.011241756690116268,"[[355, 72], [94, 309]]","[0.4273255650606629, 0.4500784971377362]","[0.482378475201394, 0.48255055569305727]","[0.3887290270423747, 0.42161151702605953]","[0.5316654222345184, 0.5393323955742988]","[0.45501576105799924, 0.45047822214464084]","[0.49019122746556354, 0.4932612704910902]","[0.40528944495075925, 0.41628863502823066]","[0.9928684949350531, 0.9951760993479694]","[0.7606178710182115, 0.7613236110914329]","[0.056462763640941285, 0.06261156874155852]","[0.03063064903741461, 0.019739717355221613]","[0.02680820370356085, 0.022427156350319125]","[0.047125646030105224, 0.049790363507135844]","[0.023840332060608017, 0.022785553640325952]","[0.030491904061058686, 0.03609446199766888]","[0.03131377149354886, 0.02312852063586226]","[0.0007358696033689957, 0.0006362940610465524]","[0.012916316557511208, 0.009461474783561272]"
164,LSC,0.8048192771084338,0.35220883534136543,0.49568942436412317,0.36444814986121643,0.5363245813153453,0.4246891294212764,0.4939806315207921,0.44743449884003555,0.996926275261685,0.7601874163319946,0.048459769089151346,0.04274239103354163,0.020228793166497495,0.021305207171538432,0.04866156245407483,0.020762838514484024,0.024908177436979876,0.017774107423251934,0.0003960933489269886,0.004455237616349595,"[[354, 73], [89, 314]]","[0.34529595672564073, 0.36260403536044683]","[0.5061772230875918, 0.48579017381133516]","[0.3574061411697709, 0.3724058010082677]","[0.536294007943456, 0.5363009669657902]","[0.42020862694895306, 0.4294285938028633]","[0.489669674328381, 0.4987513154607338]","[0.4424092065087463, 0.4543230143290254]","[0.9966953385765566, 0.9971674625759261]","[0.7633991252149098, 0.7565968803060056]","[0.05002641559949536, 0.06921627120743827]","[0.028272586192401992, 0.029179096492381547]","[0.02181166872939173, 0.026910208834754614]","[0.041726866732808614, 0.053696420805961535]","[0.023521588653472383, 0.024808908663065156]","[0.022657930819349584, 0.037116180378157525]","[0.022853114542623683, 0.027831300218856343]","[0.0004393149819160384, 0.00044161963031671476]","[0.008462355737136391, 0.011212210867698497]"
164,N1,0.7939759036144578,0.32034805890227575,0.42958500669344046,0.3317763828459532,0.5128923550801222,0.3965013292759515,0.5585425830305348,0.3610521157686949,0.990755913939962,0.7506827309236948,0.051257945508873866,0.0354860375502531,0.020426682144916684,0.02098165969866256,0.04438819050612637,0.017916120233339886,0.024395767406711608,0.01810742820659966,0.0010336194537929606,0.0055502036015632255,"[[355, 72], [99, 304]]","[0.32720446277303084, 0.31397785983071275]","[0.4381646957155746, 0.4212855400784704]","[0.3317547392221038, 0.3317837195479967]","[0.5053783435267832, 0.5204678351603718]","[0.3937791726813006, 0.3990586067290489]","[0.5526026266955207, 0.563732561675067]","[0.3542280448487702, 0.367425782116319]","[0.9883954876840486, 0.9930302807680729]","[0.7433657140956532, 0.7579760357302003]","[0.04940405962225471, 0.06120627558936171]","[0.022872050509070332, 0.02139966272068232]","[0.02350787464704895, 0.02258774408209398]","[0.03974358387986482, 0.04774483312785694]","[0.015401398477077563, 0.026914736021451845]","[0.029574442928264257, 0.029103481290787114]","[0.015101728548329536, 0.03189364533570066]","[0.0015973847045808013, 0.0010261578947200194]","[0.007440227482626524, 0.008795172473140524]"
164,N2,0.808433734939759,0.3473895582329317,0.45991967871485945,0.35713767830986454,0.4981939428193322,0.4213146163583067,0.4638482501434309,0.5409372660727669,0.9919417077367394,0.7545649263721552,0.05188344693885513,0.03156106808524228,0.01685296709295497,0.026256482150201235,0.05028088937647303,0.01684594575026784,0.01839453765421801,0.027792080304412478,0.00114628649214292,0.007792600842996917,"[[353, 74], [85, 318]]","[0.35479407883113456, 0.34116707477251157]","[0.4754565662425974, 0.4456731402969651]","[0.3690699893618725, 0.3462278597428923]","[0.4972972007642477, 0.49913669625307555]","[0.41347913766207284, 0.42850946229538633]","[0.46436595831818883, 0.4634010927703403]","[0.5358131408199515, 0.5457301517699493]","[0.9893298480569308, 0.9943777139197147]","[0.7484734222955042, 0.7603285672428652]","[0.03143861623253797, 0.05321590992346816]","[0.019644463705317236, 0.0198204330866103]","[0.024297102397627533, 0.02737371836531933]","[0.04532303683326023, 0.0530247944903864]","[0.01861122812333048, 0.024539694590516428]","[0.021518279250431774, 0.02141394633765582]","[0.026899475051435695, 0.029410999416594946]","[0.0012959566657154942, 0.0010319362017419667]","[0.012020036619358871, 0.00904998702897971]"
164,TD_U,0.7975903614457831,0.21298527443105755,0.3140026773761714,0.26594911667243537,0.6578238609153113,0.30688524360268343,0.3101416778224007,0.25794460633279437,0.9894159995379477,0.7421151271753681,0.04571967701448262,0.02113309468853296,0.02674125648415795,0.01747829439874576,0.06299215291975101,0.01850530114900258,0.0260792060796678,0.02289640988746501,0.0015276668063310707,0.01314903993299245,"[[350, 77], [91, 312]]","[0.2812159321115115, 0.16186319732385096]","[0.36096642343225854, 0.2811724210227268]","[0.27940947710930664, 0.2586312685153063]","[0.6320604376986491, 0.676886278562127]","[0.36267598975314935, 0.2646858190587266]","[0.3483996045115946, 0.28541986020692345]","[0.2835715484685602, 0.24224806059880583]","[0.988826871436097, 0.9901124711092084]","[0.7397032936726519, 0.7442973157040507]","[0.06421127120890753, 0.03542761000562406]","[0.06759828825100696, 0.019152638391654]","[0.038395397896679596, 0.02460955731001298]","[0.0649126579357906, 0.06045148889304385]","[0.046083892936018736, 0.011541088238036967]","[0.07273428812322354, 0.03102690761886764]","[0.05333929971717678, 0.02789472045495556]","[0.002769320391270666, 0.0013318880828237854]","[0.016587580679428292, 0.010547692970231518]"
164,Uniform,0.7831325301204819,0.16572958500669344,0.2596251673360107,0.23072514557280516,0.4896392409199473,0.2849815718720238,0.2662740379507448,0.23788128493262986,0.9823403304695436,0.7339759036144577,0.04614106543404039,0.019034703117125833,0.013901774280824807,0.013437857108017502,0.04778445336344881,0.010891632536964041,0.014161256471887283,0.013489045159601197,0.0013402219542424643,0.0058238658910264715,"[[353, 74], [106, 297]]","[0.16424850882348788, 0.16741744516614118]","[0.25370991246295693, 0.2659614046157472]","[0.22304494467962396, 0.23909482995747283]","[0.46736598818018305, 0.5139349523145291]","[0.2752816872335132, 0.2953622897220366]","[0.2578895308309519, 0.27556992182116363]","[0.2259455729284577, 0.2507773986095506]","[0.9777128684647876, 0.9872279380486212]","[0.7226181084439897, 0.7460911687094747]","[0.019905166438120424, 0.03003884913291666]","[0.00914043205252787, 0.020577862095711393]","[0.013859151585616217, 0.014437941419659822]","[0.044684805516174, 0.05049228651320331]","[0.009793719034174805, 0.01607337456065898]","[0.019584092281182196, 0.02494966666608754]","[0.016072881530596474, 0.014918158282290029]","[0.002582105824808452, 0.00207864179131093]","[0.007827156814238713, 0.011282069750196844]"
164,kDN,0.8060240963855423,0.36693440428380186,0.5243105756358768,0.3748738102792817,0.5266876353621963,0.44412892260479325,0.5013642400288987,0.43100800035753206,0.9955220131633965,0.7642034805890227,0.05371626691846653,0.02824635385492736,0.010263702142726525,0.01592907016455429,0.04499753252005844,0.006424157451953561,0.01618323635458743,0.01720195171478303,0.000299074269446045,0.009309033274007937,"[[352, 75], [86, 317]]","[0.3910171325482323, 0.34446984691066695]","[0.5510402622391976, 0.49889278301861467]","[0.3882257535799801, 0.36234027646058586]","[0.5267922169330731, 0.5266843846712201]","[0.4519075687144172, 0.4368511892345479]","[0.5222987590847776, 0.4814632954900809]","[0.44872426928583603, 0.4142324767090263]","[0.9947759207411607, 0.9962393030663208]","[0.7644655533305108, 0.7639852618699341]","[0.047356251012438025, 0.05241442141964637]","[0.027195672938313924, 0.012200300759823684]","[0.01811743912620347, 0.02269829642191009]","[0.04489269297279998, 0.045079918700621585]","[0.01301484043006287, 0.008426695248666618]","[0.020137192690705866, 0.02739648045152486]","[0.020818630500701298, 0.019403597924180862]","[0.0005497066924911103, 0.00041373917454732163]","[0.008397020705988021, 0.011909234852645887]"
165,CLD,0.7963855421686746,0.02677376171352075,0.10149933065595715,0.1175933331288779,0.4438629856318229,0.14968853196511106,0.11172701387560824,0.10851178587314625,0.9677333853012892,0.6640428380187415,0.04229279876915912,0.013897734495669289,0.010764731913009229,0.012894080837066047,0.04804984645438041,0.010266613205056672,0.009917245598144813,0.011309570199017932,0.0025490405176981827,0.007640614289365224,"[[354, 73], [96, 307]]","[0.024305038532454453, 0.036216076404069396]","[0.094218606438321, 0.12888199241726433]","[0.11152299210129668, 0.14108917717228328]","[0.4247563803428653, 0.5166247229850108]","[0.1410887776108346, 0.18295166343761377]","[0.09974907678608821, 0.15772783512426455]","[0.09869038195329191, 0.14718187077774708]","[0.9644343933868591, 0.9804115290652812]","[0.6505827608920807, 0.7159830875162322]","[0.01275868950395599, 0.01771818661402239]","[0.01092394183367781, 0.015894616483935226]","[0.012630382471802242, 0.012617090389701009]","[0.049442214992781286, 0.05062434072177649]","[0.010063102406691407, 0.01095064875195081]","[0.01475979986167912, 0.027016859656562434]","[0.012121774479475258, 0.017652975601140455]","[0.0029689312907306975, 0.003044123766868332]","[0.00760160545009675, 0.008542580162930313]"
165,DCP,0.8036144578313253,0.03493975903614458,0.13068273092369478,0.09627245954387195,0.46275718944938155,0.18756006176130988,0.12693684792078366,0.13173455782883953,0.9737693272347995,0.7170816599732261,0.04327297589413971,0.007262717015037487,0.020720212479518923,0.01009052653610315,0.06095185619871146,0.015255730664502754,0.021304993743252003,0.020753343629449097,0.00412219903494174,0.013930963368702599,"[[359, 68], [95, 308]]","[0.03182546466131805, 0.049391449627677796]","[0.10902759642965902, 0.17894692956561006]","[0.09263281503162347, 0.11262763247929183]","[0.43375815712312926, 0.5063016141710169]","[0.16488250318270142, 0.2310547582218409]","[0.10130146544137056, 0.17607773988103703]","[0.10804216755313949, 0.19059327936208084]","[0.968317076302373, 0.9841423230354793]","[0.7049216164913783, 0.7425517847039534]","[0.012475482060200667, 0.013827829696038935]","[0.016751796384466267, 0.02345884920505065]","[0.015851474363001026, 0.010616352246031137]","[0.0549292801704964, 0.04954272409706265]","[0.011079660898514832, 0.01425445502921248]","[0.01974823229126807, 0.02634101518212646]","[0.016467898713814724, 0.026421521551123]","[0.003003089268072257, 0.0027794314110017484]","[0.01302734244866273, 0.0057516059126830445]"
165,F1,0.8012048192771084,0.14163319946452477,0.2206425702811245,0.21105509888013313,0.4742537835042177,0.26479124526521614,0.23310294086398503,0.20893146902829568,0.9760013229106672,0.6243641231593038,0.04516956577992769,0.017869243514474158,0.02004576331182552,0.016491868125658737,0.04024517736374061,0.01724791217175274,0.017625715539166146,0.02012120491751292,0.002483962050257864,0.0032718077250911996,"[[357, 70], [95, 308]]","[0.13395104998761756, 0.1520099676269693]","[0.196157707034703, 0.2515694515654363]","[0.19967895738294195, 0.22554104050352097]","[0.44293985213124565, 0.5131344158118949]","[0.23996616614621358, 0.29599497713989]","[0.2126316203035135, 0.2584982848646163]","[0.17475146611202458, 0.2520320675459603]","[0.967026070227314, 0.9873332989270805]","[0.6116448906260885, 0.6405217065391178]","[0.018718461118410055, 0.03431811114923108]","[0.019165831410558994, 0.025776618550935427]","[0.020621923460647777, 0.015166932079777214]","[0.04053054205352113, 0.04191757944914384]","[0.0173072521666906, 0.020487307686042087]","[0.02224707431694494, 0.028622758951751735]","[0.020976432877413163, 0.021587410053341895]","[0.004269890786705577, 0.0021775600774875665]","[0.004577341846669509, 0.006927356899141904]"
165,Hostility,0.8012048192771084,0.01178045515394913,0.11001338688085675,0.12591155396807058,0.42511017117031563,0.19510350635189738,0.09856675378763732,0.1372255062259667,0.967982477200805,0.7100937081659973,0.04726346303590289,0.004408420896110118,0.02181562366184879,0.011275805032645346,0.04391631206882744,0.020185411946300864,0.017834469347323065,0.01843307884552329,0.004033454027317825,0.017324644502184343,"[[355, 72], [93, 310]]","[0.009388795454190527, 0.014284483410934832]","[0.09314628858770566, 0.13083030026228792]","[0.1262905952030315, 0.12678392545179143]","[0.39452167607184246, 0.45802535122414473]","[0.17307826731015627, 0.22086990266412748]","[0.07915984435457621, 0.12265555789910894]","[0.11479645392431255, 0.16409276703166192]","[0.9588449905981958, 0.9788356737973807]","[0.6812144053098156, 0.7448993706878845]","[0.00461752588296905, 0.006737503482269787]","[0.02574410915257574, 0.0161767383021812]","[0.015398926708846784, 0.010695576800740477]","[0.04972247417017348, 0.04898596076198067]","[0.020605283783962567, 0.017530270065584285]","[0.02258956571739619, 0.01727800882669456]","[0.02038819058616819, 0.01448453820535104]","[0.004537904417670109, 0.004141183750187464]","[0.02278537425033684, 0.012128032308479196]"
165,LSC,0.8024096385542169,0.022356091030789827,0.05172690763052209,0.1200185443787607,0.4291938207955136,0.17183727576835794,0.06121995920188691,0.08237826641140286,0.959922781992802,0.6901740294511377,0.04990272953255924,0.0057855146839314395,0.008172505288874579,0.00862002688831906,0.04616817794299578,0.008026609757176891,0.011417505926561213,0.006002837844667701,0.0030676414427221895,0.010392297679423823,"[[352, 75], [89, 314]]","[0.018541604262606343, 0.027739438224599938]","[0.03573003598923503, 0.07506620919887706]","[0.11406923028238802, 0.1288125468306419]","[0.3966512634773919, 0.47662127344038074]","[0.15562803664596772, 0.19492641319165804]","[0.042721228777285014, 0.08856096408758954]","[0.06542299254724525, 0.10711824403690606]","[0.9514367777240194, 0.9723063120738736]","[0.6543157331800684, 0.7415154683574333]","[0.008035184399733051, 0.008947518132030208]","[0.0068446061357507314, 0.013594859526925608]","[0.010370787163787299, 0.009396070448835956]","[0.04917002322825355, 0.05672234074827804]","[0.009667975477520059, 0.00791212168152804]","[0.00830212489434849, 0.020889712847362216]","[0.006642740487773945, 0.007512009402325942]","[0.003815797230111829, 0.005318127510405884]","[0.011077506796660223, 0.0124947548667358]"
165,N1,0.7939759036144578,0.03949129852744311,0.11938420348058902,0.14627233506729703,0.4645213194501882,0.19988989716245498,0.02166454176494337,0.1299299504806482,0.9739864720046899,0.7182597054886211,0.051257945508873866,0.010989388983511603,0.007681835548862217,0.007634797549555362,0.04234657420398597,0.011652186589722162,0.004551408886172762,0.007251802740724021,0.002083145548665104,0.007157552348412778,"[[355, 72], [99, 304]]","[0.04156592861499815, 0.03676424809661051]","[0.10619095436105364, 0.13398710412474607]","[0.14139583298850228, 0.15168083175772512]","[0.42821623007587134, 0.5047094110200534]","[0.1891212921756847, 0.21188370934757134]","[0.019476287269122573, 0.02421446556383147]","[0.10841166639938957, 0.15401256915388584]","[0.9674942862970036, 0.9813546078378552]","[0.7005100503270948, 0.7382351766471282]","[0.020976888522178907, 0.011933804021597091]","[0.009623548025676415, 0.01308118726090382]","[0.007950776206203524, 0.009462600229374275]","[0.0507230422876278, 0.04362868201438903]","[0.012872362556579517, 0.01173606131011839]","[0.004544437062610871, 0.009313831373672612]","[0.008410955103219861, 0.0131022923037726]","[0.0027526397776575103, 0.003225178112263491]","[0.007609313388699083, 0.010450217284309511]"
165,N2,0.8072289156626505,0.0641231593038822,0.1427041499330656,0.15334074412499746,0.5096716538158736,0.20047839065630296,0.17509014895561079,0.023674893954976205,0.9772089225016567,0.7197858099062918,0.053279113098078715,0.014060828099593184,0.014130189367614296,0.011140752986337417,0.04872515428209539,0.01185896961045192,0.01247126823111322,0.0035968015617854664,0.002145094210463713,0.005329704917436478,"[[353, 74], [86, 317]]","[0.06487503872473785, 0.06327413336433088]","[0.12947178798020392, 0.15770955554871843]","[0.1394137511159189, 0.16932968426837525]","[0.4684145704207145, 0.5568962129408285]","[0.19700863468235358, 0.2046304633291401]","[0.15642949935628306, 0.19553084150321404]","[0.022044257965738754, 0.02553620132506477]","[0.9725487907413253, 0.9824791313097825]","[0.7035675120307665, 0.7383301210532833]","[0.02162987893826732, 0.016917531085675713]","[0.012497488161045234, 0.018219941955863656]","[0.012926723980667758, 0.011455340689275418]","[0.0542028327148513, 0.05261464225286279]","[0.012449145631243752, 0.01193422678462719]","[0.02446844530049985, 0.031510647427984026]","[0.004093108046248018, 0.005150072580301566]","[0.0023399084463210894, 0.003357959070265274]","[0.005928683527014659, 0.0066685508269717485]"
165,TD_U,0.7987951807228916,0.11686746987951808,0.20420348058902277,0.19229205424103885,0.3359174480786099,0.26172788312234796,0.20822857567837483,0.21938540586007935,0.9728451190215337,0.7129852744310574,0.04719516319814489,0.03167317024844305,0.01812858064012251,0.0202999926347851,0.02955598055403366,0.015366935858046672,0.025485429034979145,0.01805452986936255,0.0023314646477015895,0.01375776576352925,"[[350, 77], [90, 313]]","[0.09005682274875498, 0.15642743470290346]","[0.16339323006050732, 0.26265671526320594]","[0.19011983756267756, 0.19656776566972595]","[0.3333976463529973, 0.34235789554987284]","[0.2164447202845384, 0.32701661561521594]","[0.16472032786162258, 0.2733967861232378]","[0.17891435046133397, 0.27730736958805435]","[0.9639383810312987, 0.9850244284966736]","[0.6870105144483641, 0.7467019577751]","[0.025072318229220816, 0.04984827909907032]","[0.016442899334897274, 0.03730958994266648]","[0.01922061716779331, 0.02486525885253588]","[0.02575332160184628, 0.03670195489358509]","[0.014266548073447153, 0.03995612104800289]","[0.025848485474651697, 0.054468792026431144]","[0.020495114382765953, 0.033951221608537814]","[0.0033974900795550583, 0.003986311002615473]","[0.016379083160731236, 0.013809964887665433]"
165,Uniform,0.7831325301204819,0.1618473895582329,0.25925033467202147,0.23095861655267275,0.48632729494127025,0.286412709745207,0.25958373175240645,0.24086580668961663,0.9821820195310453,0.7318607764390896,0.04362562446265149,0.020550303467781805,0.009210978244933932,0.011814524389624742,0.04565414399924962,0.012367175698644942,0.011415984845955551,0.012216038552307056,0.0012451651537407535,0.004575537613068681,"[[353, 74], [106, 297]]","[0.1612369747976951, 0.1621841348327671]","[0.2474406759623319, 0.2712688135399528]","[0.22786600953684893, 0.23431157132641706]","[0.46299358543145963, 0.5102609013858512]","[0.27374992050675057, 0.29946958409825797]","[0.2466770855767207, 0.2724740669031356]","[0.22367348484902055, 0.2586111159383431]","[0.9772818739060938, 0.9872175226427089]","[0.7180236950676377, 0.7459275121532232]","[0.01938689420945202, 0.03291035977540832]","[0.009730297602153319, 0.013202828381747904]","[0.013075211894671599, 0.011542450972227192]","[0.043676509262780015, 0.051113168587223465]","[0.012509834111294865, 0.014033113468107811]","[0.01362556631651353, 0.02005036964646014]","[0.011901567261114038, 0.019249109170486778]","[0.002103259295653281, 0.002242138701170016]","[0.00703353608147209, 0.005132803080629471]"
165,kDN,0.8048192771084338,0.015127175368139224,0.04463186077643909,0.11524873536602401,0.4494552836313471,0.16752784031110318,0.07164265527719342,0.08974639620803539,0.9670776204307039,0.7020348058902275,0.05412009808168038,0.005750994598428797,0.006104117567536258,0.009704509244847177,0.05240562242559728,0.010824943345999163,0.01251131564907635,0.008609631942349143,0.002538877627045186,0.007227758679125157,"[[351, 76], [86, 317]]","[0.013545365815430763, 0.01707094789520175]","[0.03646989909299854, 0.05526004047647165]","[0.11116682804144737, 0.12050812199622443]","[0.41236804303949925, 0.49753167419718414]","[0.1553006021183891, 0.18317219878476543]","[0.05840844496614663, 0.08866951776921436]","[0.0726829945783273, 0.11169719867464871]","[0.9603640396841264, 0.9757438738243132]","[0.6774745636046179, 0.7335803829147401]","[0.005017720086605879, 0.00874922134182033]","[0.0057771253572391065, 0.00826160935981804]","[0.010653304053154233, 0.010751378414132737]","[0.05269584750258985, 0.05636691149381709]","[0.009840260888011796, 0.013104890985975854]","[0.014286443067834461, 0.019438038380945263]","[0.010002068140918585, 0.010005753272051441]","[0.002982789477812673, 0.004107451750059467]","[0.010233643318117191, 0.007279079782413928]"
166,CLD,0.7939759036144578,0.16479250334672021,0.2636680053547523,0.2301564509086138,0.4890792715739643,0.28835759584353327,0.2596128429060156,0.24207871302331774,0.9826271015111973,0.735689424364123,0.0422927987691591,0.019342382917096924,0.010847541173093993,0.00891444346631475,0.04649254476131622,0.013992190848068898,0.013232932975688427,0.013185019346633377,0.0015958773819072154,0.006921936557133653,"[[353, 74], [97, 306]]","[0.1606697873381788, 0.16938191997624535]","[0.2539777979821142, 0.2740981872038428]","[0.22401893559433708, 0.23663296033976886]","[0.46334236159583453, 0.5160763002769249]","[0.27499616313732805, 0.30262285538948935]","[0.24558164784245692, 0.2740639502257319]","[0.22708323539578562, 0.25777322251597806]","[0.9781947057402357, 0.9873395454415984]","[0.7239354409330176, 0.7481657853902967]","[0.025087645635234277, 0.027748981774193292]","[0.016422006954176397, 0.015999758541830694]","[0.010642515190311973, 0.01286445056757015]","[0.04733488602820062, 0.04997219918925159]","[0.011145496751664275, 0.018191887097640247]","[0.016225309660512926, 0.01741470188351625]","[0.01789038713211445, 0.013509639532549382]","[0.0019027926251835704, 0.0018037658880172046]","[0.00824453313164596, 0.007347942754341321]"
