n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9313333333333332,0.015,0.024033333333333334,0.02204967576721556,0.4121572455322455,0.039876069108348365,0.023055555555555555,0.0859892761174624,0.5423366750208856,0.6128750000000001,0.020763215336529917,0.0028259708263021943,0.004908043285148256,0.010042518113386622,0.04257678759316585,0.003274054067649374,0.004488711836442309,0.006293244943745947,0.016333460728158097,0.004917725874606844,"[[465, 8, 27], [29, 466, 5], [28, 6, 466]]","[0.026048664072968557, 0.005002782991747029, 0.014378582279170202]","[0.0422023639190512, 0.008991931355935014, 0.021044540204531757]","[0.034347946577306596, 0.011514765004990046, 0.02022684164487614]","[0.3850835672871594, 0.4063994406779132, 0.4455365697242283]","[0.044360048390060094, 0.02905010738596488, 0.04625724332860882]","[0.039457175702986715, 0.008487931246744417, 0.021293561438817266]","[0.10644550572651383, 0.067392230091013, 0.08417121082135662]","[0.5425939143622369, 0.5393068393218374, 0.5442253393609069]","[0.8074484025539028, 0.5065750436887626, 0.5242599988086551]","[0.005132456258047566, 0.002292442831507939, 0.00781569995151332]","[0.008090228593409155, 0.003206691655157658, 0.006628807947905866]","[0.01449783837854717, 0.004679865166007764, 0.009440544843388231]","[0.05456669183558455, 0.07240254389659824, 0.05573629194719471]","[0.006404286826190239, 0.004274468680397409, 0.006414235947605758]","[0.007219461875080145, 0.0037070402069801687, 0.006155245956267431]","[0.007062303212311957, 0.005715339760530896, 0.007640188357101783]","[0.026354562305532195, 0.02758372714930744, 0.01618063712022881]","[0.010623867878212625, 0.00041883505870826557, 0.0038111063794773305]"
1,DCP,0.9346666666666668,0.014000000000000002,0.02016666666666667,0.011869774518623078,0.4054876068376069,0.050474879457004254,0.020180555555555556,0.09688625678111609,0.6288738512949039,0.6137916666666666,0.019663841605003507,0.0031402406135694633,0.009202203842317099,0.006205070492825039,0.044144082755755126,0.007940920266747968,0.007302174967724292,0.007721062724790209,0.010716533768923347,0.005711905816411495,"[[458, 11, 31], [24, 472, 4], [22, 6, 472]]","[0.01961433969885474, 0.014786875059184837, 0.007911165373628948]","[0.028272503649255088, 0.01944748391785293, 0.013215586629702302]","[0.014560140982728226, 0.009529708473115397, 0.01160040509788233]","[0.3626065173537399, 0.4104885694101498, 0.4434115986222487]","[0.0750568466241171, 0.037937347463425405, 0.03815878593658919]","[0.024763193449584702, 0.021968702438643895, 0.01424018034956281]","[0.1003554771449493, 0.09781534119472415, 0.09308357942866916]","[0.6003548070704787, 0.6405855528857721, 0.6470983780927555]","[0.7890048085418685, 0.5147405841039413, 0.5361462542815089]","[0.00797160406941698, 0.004218676387051088, 0.003300582986193952]","[0.015798609593725442, 0.00716262107602278, 0.005971791079515022]","[0.006999573074349687, 0.004480903322070729, 0.008155741508185408]","[0.05080080352484231, 0.07468211814548792, 0.06063956793043636]","[0.007313578860429776, 0.01191718918745681, 0.008313987756784451]","[0.008957768522277127, 0.007127001851666069, 0.008509467672660649]","[0.012261406025236838, 0.009395445689971894, 0.0064923906556356055]","[0.013627658747639817, 0.03185146533731541, 0.014738601502314971]","[0.008016078096779162, 0.00544184639847101, 0.007374890167001697]"
1,F1,0.9259999999999999,0.029000000000000005,0.03826666666666667,0.032744488135408076,0.4163227466977467,0.063149628269887,0.035555555555555556,0.11298109722479288,0.6519928989139516,0.5897083333333333,0.018012341448141733,0.00544543641756818,0.004253429988452455,0.012845884213682475,0.04538910522679373,0.005522141514018325,0.006667390007054697,0.007661697065050804,0.013639516788914794,0.0043516240582620195,"[[480, 5, 15], [34, 456, 10], [42, 5, 453]]","[0.058912962194707374, 0.007885895066952076, 0.020442920205027665]","[0.07311976981343024, 0.014560402261892166, 0.028385253611058016]","[0.06040169118431401, 0.012244497031216706, 0.026795098070186762]","[0.39468538256380215, 0.40825952195391507, 0.4484923411902016]","[0.10229625881688373, 0.03327290958114783, 0.05522528826460875]","[0.06608092341620715, 0.013311029303175268, 0.028032179875590774]","[0.1528064418203752, 0.0876899417597519, 0.09969589282180473]","[0.6979202966036482, 0.6285209206196412, 0.6320192290191222]","[0.7485299051825336, 0.503296855822747, 0.5223627639162945]","[0.01047196276531334, 0.008545255089048869, 0.006948835683477972]","[0.00828848927189653, 0.004195303607352518, 0.004719389887185391]","[0.023990761189236473, 0.006032498938862625, 0.008660000905687734]","[0.051070690844440124, 0.07276263948128668, 0.05426930142401731]","[0.011209544086210528, 0.0045081222215100835, 0.004557308277946729]","[0.013645300612675743, 0.005257505250434909, 0.007921123306146229]","[0.012832210479259362, 0.00951800216849878, 0.008384686063948935]","[0.015391820660647839, 0.03177419620539973, 0.020351638957172877]","[0.0037970309114493624, 0.0016277126054034853, 0.0036461991276982727]"
1,Hostility,0.9446666666666668,0.0075,0.019033333333333336,0.021650467902540597,0.41184265734265735,0.052902401882531945,0.01620833333333333,0.0962435459541269,0.6367635756056809,0.6149166666666667,0.02049390153191918,0.0037267799624996494,0.004449406951743369,0.009337719414678005,0.043307181276089526,0.007934499332558635,0.007190367785370153,0.007200165626204514,0.013136562135031346,0.00647276613117519,"[[463, 13, 24], [21, 478, 1], [18, 6, 476]]","[0.00877805883151914, 0.005660474231539233, 0.007880175179854055]","[0.025452145283375728, 0.016072667194507444, 0.015181994968304437]","[0.02801337432886562, 0.016498133425825883, 0.020143544930490354]","[0.3740318723307687, 0.41032659035434965, 0.4486761627756712]","[0.06931341610224366, 0.0383560892231135, 0.05051666376957551]","[0.019637995599464643, 0.017425715219271172, 0.011454785530272247]","[0.10030103515878482, 0.08961925356368199, 0.0987400276767473]","[0.610725500055211, 0.6354918929257833, 0.6641974447025951]","[0.7845721426499136, 0.5130312019549054, 0.5408215684345423]","[0.008310167428459452, 0.002795895494325163, 0.005287875952682827]","[0.008010707685920408, 0.0055156459356514725, 0.005219277916915081]","[0.0142411252937602, 0.006135355053156279, 0.008514108579117245]","[0.048424301516400495, 0.07254844173794495, 0.05514668296537803]","[0.014209486536015267, 0.004546554532536298, 0.007471164426404001]","[0.010799792741909288, 0.005405377264172411, 0.003909752792945267]","[0.010259552478779112, 0.0070105287023480905, 0.005034116533323077]","[0.024350719239085963, 0.01960121588425993, 0.0193925093039246]","[0.007402783583495046, 0.00410810142746274, 0.002753154021327028]"
1,LSC,0.9353333333333333,0.012333333333333332,0.017566666666666668,0.017685261083703697,0.4062824397824397,0.047046358351197026,0.017472222222222222,0.07727545636410742,0.5307744360902256,0.6143333333333333,0.00900617072407084,0.00531637930257886,0.004069875782980224,0.008091758047824122,0.040523166420887054,0.004681483852268741,0.002797499434570049,0.002982649693920994,0.010075996191731986,0.008374118942047334,"[[459, 14, 27], [23, 474, 3], [22, 8, 470]]","[0.017301144343211148, 0.0074569902154387425, 0.012648069168327877]","[0.02031867823630678, 0.010981358153556097, 0.021680182313956218]","[0.020105374227954064, 0.013644058956339028, 0.019664034496110018]","[0.3613019699540806, 0.40690543948752833, 0.44679676376703464]","[0.05669897561697083, 0.03447915066096544, 0.05085441918119175]","[0.019012368237100626, 0.011849395161934322, 0.021609294793564653]","[0.07954017025470461, 0.06699312336648065, 0.08565078224236154]","[0.5131667787310665, 0.5302330176038724, 0.5493210559720337]","[0.8147022621827329, 0.507753226032279, 0.5281551636692223]","[0.006388874894452844, 0.005634132672986909, 0.00642709805241018]","[0.005055664808169852, 0.003327880031059777, 0.004549115764178111]","[0.010128087222681785, 0.006331749731033736, 0.007068579748572397]","[0.05298451557775921, 0.07219049162120811, 0.05457624204967161]","[0.008045754832522192, 0.006213039431236195, 0.007537448433775551]","[0.004948313568932403, 0.0039987249486310855, 0.002404882076359367]","[0.004256195851415982, 0.0047515459230587885, 0.004363128802008084]","[0.017081180603241996, 0.02783282393165094, 0.028363823111021338]","[0.016052959946474626, 0.0025371865055930846, 0.0020189049421945725]"
1,N1,0.9413333333333334,0.006666666666666666,0.017233333333333333,0.021038735660060887,0.4093896853146853,0.053997871561504686,0.006236111111111111,0.09451416076891603,0.6337698412698413,0.6158750000000001,0.017732581437693812,0.0013176156917368244,0.0020500677495579947,0.007696908397104167,0.042392144815116675,0.0016078405825381734,0.001915962028284267,0.0037717623643566097,0.01065177772759799,0.00649084558350362,"[[454, 19, 27], [16, 481, 3], [17, 6, 477]]","[0.007585769282518098, 0.007821555530556286, 0.004628671835458656]","[0.02192216555431156, 0.013070396571016454, 0.01686675014114051]","[0.031142903864600956, 0.01205234192870146, 0.020119695479389556]","[0.36800639440410376, 0.41151898823219063, 0.4475283944481593]","[0.07194466759765863, 0.03931542477412519, 0.05123581992963209]","[0.00892171672417818, 0.0038077987196843176, 0.006122548521458415]","[0.09762385796229127, 0.08885394217564223, 0.09722680386042219]","[0.6082885345518723, 0.6356192123958904, 0.657546449664537]","[0.7907900922904786, 0.5168145252996357, 0.543284356265971]","[0.003228521175462048, 0.004754614608678, 0.0019004097568714076]","[0.002382684036568585, 0.003920983075414542, 0.0025923681710408077]","[0.01178823807484057, 0.00525297143860579, 0.007299893101766334]","[0.04914644395755583, 0.07332511041921833, 0.050838632860112705]","[0.004302159597151667, 0.0053167341498940885, 0.0056953552455299514]","[0.001770721600054177, 0.0023596369714460616, 0.0026615892875761367]","[0.003786256413953946, 0.007855526982013097, 0.004391721624182449]","[0.009145231402765358, 0.024567640228048047, 0.013655874186653323]","[0.009884633792965277, 0.004014634509821651, 0.005497192733787686]"
1,N2,0.9353333333333333,0.014333333333333333,0.0188,0.019206220154876823,0.40501923076923074,0.048932050233184254,0.017944444444444443,0.06971054469350114,0.5595847953216374,0.6115,0.014452988925785826,0.0019895560643855533,0.0017614703454153801,0.009376547884995427,0.03892666665450369,0.0031871889178623275,0.0028385708671620716,0.0032955932889917293,0.013044113892249378,0.008909021255010158,"[[456, 14, 30], [20, 474, 6], [20, 7, 473]]","[0.017917379935543577, 0.008981478568166074, 0.016026168573011618]","[0.022139384422807003, 0.010479796131403837, 0.02360465805228997]","[0.022175742006317056, 0.013564599397826903, 0.021867345096384043]","[0.3598704237029543, 0.4061957049922199, 0.4488539836417826]","[0.05733702006556499, 0.034334923812296615, 0.05490513976630259]","[0.02001690450549597, 0.010168810446202912, 0.02350748280497156]","[0.07295041962101621, 0.0600216681300252, 0.0760825000055184]","[0.5349126315006173, 0.5567136737977638, 0.5859517976123068]","[0.8056742898799744, 0.5073631297139355, 0.5286594489414183]","[0.008358453436021051, 0.0036558490670125076, 0.006282496320917015]","[0.005339346514915575, 0.004122078539371602, 0.0038642657805690573]","[0.014415858426176199, 0.006117139362458606, 0.006378936508032957]","[0.052183561367502136, 0.07096913182850322, 0.0547445424739638]","[0.009069480490995128, 0.005139963067103675, 0.006940199311618322]","[0.007499349173432415, 0.004795078242834492, 0.007589233562282494]","[0.007681946578504148, 0.00397984297157912, 0.00796089092509553]","[0.01223028171423654, 0.020149515454025074, 0.019087140554436693]","[0.013588413444225006, 0.001475666510525921, 0.005476617061585048]"
1,TD_U,0.9353333333333333,0.013166666666666665,0.016633333333333333,0.014150555095488983,0.39962892385392385,0.05151958837155517,0.015430555555555555,0.08884649187492616,0.6109954051796158,0.6125416666666667,0.014832396974191335,0.0023863035105460588,0.0030965931099982925,0.008462402364377881,0.04038910092478593,0.0037314327110892108,0.002508857764790706,0.0049786895851346505,0.01079551980344033,0.005687156583038652,"[[453, 18, 29], [18, 474, 8], [19, 5, 476]]","[0.014086763940387478, 0.007944819042864412, 0.01742776396896042]","[0.018600468276930286, 0.011607703631581307, 0.01957946651632204]","[0.014040110296756189, 0.009523635580751899, 0.018842745249824426]","[0.35198446000869754, 0.4055266629528642, 0.43992157748991634]","[0.07227794307084835, 0.033197213155673956, 0.049282086960496116]","[0.01463489869129691, 0.011985856571158665, 0.019543209755102375]","[0.08710887664663433, 0.08370988047041689, 0.09568406215753164]","[0.5801396294080734, 0.6231344012091565, 0.6296358954902833]","[0.7941989851850494, 0.5105233592070961, 0.5340876361616511]","[0.00442675160637388, 0.005896852640980406, 0.007751790071880578]","[0.007407493988197624, 0.005460885915931348, 0.0048023414082918395]","[0.010109031689726574, 0.004134538107283813, 0.012061863312778899]","[0.053452981505210384, 0.07290322885692958, 0.05483402975248645]","[0.004051712141787617, 0.005651248088259383, 0.008968674257956165]","[0.004203273434872895, 0.006501756864408795, 0.005607244496862249]","[0.00733925042200559, 0.010131912421844363, 0.0050050723173846534]","[0.010091695685137363, 0.037945838083903664, 0.014967771508035898]","[0.009793818113461928, 0.004581673097038256, 0.0038781975628411976]"
1,Uniform,0.9433333333333334,0.036833333333333336,0.0531,0.0434376170045702,0.4237654817404817,0.08421263688227983,0.05230555555555556,0.12936410220944525,0.6639390142021722,0.6195416666666667,0.01178511301977579,0.004141591213263057,0.004563746024679479,0.01609664070967086,0.04317852647750882,0.006043949509269428,0.0053563234235139276,0.005170903110144149,0.011889027896355108,0.006331756931005272,"[[456, 20, 24], [14, 479, 7], [14, 6, 480]]","[0.04901525440951775, 0.02629963737835076, 0.03559367604008234]","[0.06450450207648736, 0.0373196109903467, 0.057805842501478175]","[0.05243805931591481, 0.03287202114597015, 0.04531201979359516]","[0.38757838617398366, 0.41857590838593844, 0.46373610468241344]","[0.09443891880482101, 0.06285423807173918, 0.09551966486873253]","[0.060296707325405804, 0.03756927197519051, 0.05961400573531143]","[0.1379352358495939, 0.11069210390276171, 0.13977785472974696]","[0.6399198630219984, 0.6584232958939346, 0.6931601053707459]","[0.7827105495540743, 0.5203711870010206, 0.5578897307156321]","[0.009388297584738876, 0.008179508212642198, 0.009107564084613287]","[0.008700041848709664, 0.006749974353282374, 0.00954809616159937]","[0.020480152932319313, 0.011331999823622018, 0.01559168999462555]","[0.04449803049311783, 0.0733215470080677, 0.053393107085460384]","[0.006345835636525475, 0.009706670769741091, 0.009090991558261348]","[0.007280708031310457, 0.008988441703292768, 0.012401707443292465]","[0.008378584815697187, 0.00906957193945078, 0.011002880253455083]","[0.013129719759738239, 0.023229807757266806, 0.011923273072869063]","[0.009833120101525665, 0.004147286146039989, 0.0043167006996806204]"
1,kDN,0.9400000000000001,0.0075,0.009966666666666667,0.01743297897269889,0.40504252136752134,0.050083825938966944,0.010777777777777777,0.0886683016731771,0.6220517961570593,0.61375,0.020682789409984817,0.002429563289518875,0.001997915580465468,0.0073660236546429485,0.041259071070543184,0.006440721718486653,0.0010874210628368547,0.005074117452741804,0.01574354540169813,0.0052270497042893015,"[[463, 10, 27], [26, 469, 5], [19, 3, 478]]","[0.01056080848057165, 0.004012891026304878, 0.007703663453413882]","[0.013274541977236954, 0.005770036615680695, 0.010743449040392157]","[0.02546453113334864, 0.009416286563572514, 0.017338048816899643]","[0.36222218842658105, 0.4075290678073783, 0.4445288324133532]","[0.07414801551045573, 0.03361933144872977, 0.04261126413204386]","[0.01510122338756475, 0.00518388318454347, 0.011953530390576717]","[0.09049819993489545, 0.082452447235822, 0.09291889971103609]","[0.5937168244081592, 0.6272552638061906, 0.6445604054258116]","[0.7909910940767413, 0.5129183590810449, 0.5390410510009384]","[0.007611051972258847, 0.00252495988246695, 0.006108112567734643]","[0.007560226208863563, 0.0015304006309885152, 0.0021673507768477348]","[0.012864594435426376, 0.0038337202307830824, 0.006914614682925996]","[0.0521909857226883, 0.07210046778342037, 0.056263991149975025]","[0.011128383001245185, 0.007988206756157077, 0.0037212358546462186]","[0.005715891426652292, 0.0020572469275355366, 0.0041515194519355795]","[0.008445426235219681, 0.005708314097681438, 0.003292656351071726]","[0.007494676356085186, 0.03298103074959637, 0.018899399296480688]","[0.009277016052605834, 0.0019285071107245702, 0.002966820433709155]"
2,CLD,0.9373333333333334,0.022333333333333334,0.034466666666666666,0.029977540099084966,0.41587062937062935,0.06121729925619133,0.03555555555555555,0.10199917696604577,0.5785384294068505,0.619375,0.016227548592850784,0.003745367509040706,0.006833739825307954,0.011920728597568438,0.04195114466951201,0.005283366696833462,0.00988114162819981,0.009916789937467812,0.01483836049564964,0.00974946579733135,"[[466, 6, 28], [24, 470, 6], [22, 8, 470]]","[0.026681952744450337, 0.010848347297890018, 0.028858290423448736]","[0.04154508526504057, 0.019332586951317572, 0.04179901405729223]","[0.0360803723267243, 0.02047135764709836, 0.033186304936192276]","[0.38018441943710696, 0.41093505715633505, 0.45779439430650093]","[0.06207559590710401, 0.04566313332261148, 0.07527749658915642]","[0.04047235706440166, 0.019494271211833992, 0.045778028007477295]","[0.11021709726865284, 0.08368000470377704, 0.11137420906575324]","[0.5640588532087383, 0.5779102228741053, 0.5933084408340918]","[0.8017775060207535, 0.5140750579748007, 0.5378261088647085]","[0.00281774916577842, 0.0034058252574078, 0.006151938185479177]","[0.005021766023197163, 0.006368060371845381, 0.00950180949839349]","[0.012225499432330025, 0.010932499257143255, 0.012288522489573043]","[0.04992297338368136, 0.07291310614243855, 0.05391653584065265]","[0.0035712853499635876, 0.0063421258072811895, 0.008082944164489923]","[0.006982706326040345, 0.005818311060650667, 0.013816177093645597]","[0.007479439394922031, 0.010379305915620623, 0.012137018448406634]","[0.011540325554480053, 0.0285750849230885, 0.014797412535590774]","[0.01434756763599809, 0.00177122682772197, 0.005378174915417664]"
2,DCP,0.9373333333333334,0.019666666666666666,0.026366666666666667,0.01815581686204539,0.4074230769230769,0.054571969120635354,0.027638888888888886,0.10134343586841901,0.6326182121971595,0.615375,0.021134489978863174,0.006962199524735141,0.006283134391191847,0.007810341267271174,0.04215181303303162,0.007272533152087173,0.006083428461965493,0.006820892883671258,0.01129061879582675,0.006759445551719948,"[[460, 10, 30], [23, 472, 5], [20, 6, 474]]","[0.027050720106736998, 0.012581241171015315, 0.01855148814199236]","[0.033140654452178495, 0.020138090669544705, 0.025417665535502253]","[0.024033688580027652, 0.014493260160504645, 0.015984619824203735]","[0.36510018556999085, 0.41165823610562063, 0.4463058589108363]","[0.07824157670726727, 0.03650000286097622, 0.048522097884991414]","[0.03222958040254166, 0.021747059774619604, 0.028462432426397833]","[0.10286794433499738, 0.09295584378336426, 0.10780175984066376]","[0.6037152176080137, 0.6293408100523481, 0.6641901382713212]","[0.7883827595754429, 0.5127067937555514, 0.5431118306007022]","[0.0051232800849795625, 0.008096448535623836, 0.014848199565642487]","[0.0064023606439694855, 0.008129348033051766, 0.010061846553822449]","[0.011307541690232074, 0.00631138917261386, 0.006447323225698308]","[0.04913779425010121, 0.07344710435189557, 0.05621229951586861]","[0.006762985286772193, 0.005387953725852879, 0.011515464717841309]","[0.005980090360496399, 0.01076442563629573, 0.013975492636294193]","[0.0035607674088621154, 0.012717244120749474, 0.012084515053329766]","[0.012219635362571344, 0.0269054540773587, 0.014127836976220907]","[0.006919263289324904, 0.004502697625312064, 0.0071136330371165575]"
2,F1,0.9359999999999999,0.028833333333333332,0.040400000000000005,0.03550357139463405,0.42019829059829056,0.06823857529509017,0.03972222222222222,0.11717215584662102,0.652935254803676,0.5952083333333333,0.011401754250991363,0.0072312977166388796,0.004682413907377261,0.01451568056273326,0.0440572980290952,0.003559837679956992,0.007665358181414794,0.006334930633032597,0.012031008075833545,0.002272648357215763,"[[478, 5, 17], [29, 463, 8], [32, 5, 463]]","[0.05861539311245127, 0.007660244847301816, 0.02100052924166527]","[0.07638898957493126, 0.01744328994363996, 0.02865529008197525]","[0.06511020371282719, 0.0162407512621578, 0.026021253537115728]","[0.4007526904294242, 0.40816812442499584, 0.44967852336180647]","[0.10590823569319954, 0.03935168597121184, 0.06038164980547476]","[0.07176563137860337, 0.019089447706826915, 0.029434022717714402]","[0.1521927547930108, 0.0910516249672609, 0.10916416115914321]","[0.6816761249177612, 0.6281212313386539, 0.6497845929787517]","[0.7572369988379111, 0.5057206868314508, 0.5276479993119565]","[0.012520426975864885, 0.00320780224157529, 0.005351069179515876]","[0.0131166978188256, 0.005106638013738492, 0.007128170432057837]","[0.023960378546349914, 0.007200371834706104, 0.011676780561707512]","[0.04698263088293906, 0.07156087367067526, 0.05281367773109774]","[0.010537991142576423, 0.003677406284494628, 0.0057296117759929235]","[0.014586129447676089, 0.006501886663608737, 0.008808934816226256]","[0.011545187307879727, 0.0047130063518783525, 0.007710767350798075]","[0.01747075798035138, 0.026871238455114275, 0.01221849800833443]","[0.0037924336961193635, 0.003080359241996586, 0.001500190506332178]"
2,Hostility,0.9480000000000001,0.0105,0.024333333333333335,0.02491287230576457,0.41236961926961924,0.05818797001235217,0.02325,0.100932399579061,0.6355868838763575,0.613875,0.019663841605003486,0.003039097088135078,0.005269144986512413,0.010167079468390388,0.04385244459739777,0.005251650449274909,0.00482086514442592,0.0069494202051788335,0.011776610770751317,0.007288094363030997,"[[465, 11, 24], [22, 478, 0], [13, 8, 479]]","[0.013686025746593097, 0.007410502126148999, 0.010590724764402582]","[0.03178577447549296, 0.017362554793073304, 0.02416742910030487]","[0.03388293336469955, 0.01748983832416435, 0.023616908170830914]","[0.37461800195650785, 0.41160056048456967, 0.4505528484855382]","[0.07749181749984488, 0.039019513897225515, 0.058625008138863545]","[0.027414963346005277, 0.02063972719206964, 0.02177747507623544]","[0.1063861208770206, 0.09091374591314075, 0.1056762394637493]","[0.6117524548566575, 0.6358138251691821, 0.658639932732769]","[0.786163977322482, 0.5163581778678605, 0.5422218290057289]","[0.0011850156887585664, 0.005202401661107504, 0.004631510330701622]","[0.004457544354901904, 0.0068141947323448636, 0.008684244929611274]","[0.013024511382500936, 0.008272495610646385, 0.010825436619388845]","[0.050595172831729714, 0.07269985944063975, 0.055612492785943185]","[0.006250838387261876, 0.004165453565844523, 0.01073887642895974]","[0.0018446557261943002, 0.008323106262541399, 0.006894516472844632]","[0.005483871937674757, 0.008385091561767097, 0.007316423214397145]","[0.01547710139922636, 0.01915216868629508, 0.008999632668918515]","[0.012241310306105481, 0.0042061912427678915, 0.003926876588335121]"
2,LSC,0.9406666666666667,0.022333333333333334,0.032600000000000004,0.028967509075028514,0.4131891802641802,0.06301396088795104,0.031069444444444445,0.09589872864129716,0.5682226399331662,0.619,0.01011050059206873,0.005413460589637237,0.004543921458632647,0.010330359530558332,0.039894244540765136,0.005726536767433103,0.005093549994179879,0.0057703458903282335,0.01706270040108463,0.004035433337601099,"[[458, 13, 29], [23, 473, 4], [15, 5, 480]]","[0.026271407739658425, 0.014970767202211716, 0.02515836421092383]","[0.03837913439021741, 0.022514099464103304, 0.03642325676882539]","[0.03560331508193961, 0.020417846036512536, 0.030484027659825323]","[0.37104514713540804, 0.4116197308982727, 0.4561954423627922]","[0.06977972597651655, 0.047381575728090444, 0.07121213641328702]","[0.034174845976846294, 0.022442801385146822, 0.036057388199689004]","[0.09924093682652847, 0.08402423276501607, 0.10383738384188865]","[0.5476263714129577, 0.5734522936995552, 0.5842342213365489]","[0.8037346252920088, 0.5122353034845218, 0.535585797302409]","[0.010078226913847266, 0.004723865927647726, 0.006560310377802676]","[0.004112615547114851, 0.006247972446871861, 0.008904148579116726]","[0.013208701553536487, 0.008923596858911897, 0.008690086995987625]","[0.05203245874900904, 0.0717808438976842, 0.05020152854469019]","[0.00480855736264429, 0.006699167252083783, 0.01139484622673401]","[0.007482830721039607, 0.007364397266910666, 0.005857361071175194]","[0.00950682784396527, 0.006314817160895611, 0.006905502150462581]","[0.01211311687846035, 0.03421274390477056, 0.01763669265827455]","[0.009995766403828658, 0.0033716478360582133, 0.0026229439416826515]"
2,N1,0.9453333333333334,0.012333333333333333,0.02476666666666667,0.024129581239443927,0.41280806138306136,0.06201229023340941,0.013583333333333333,0.10038737798698427,0.6416495405179615,0.616,0.011205157542647741,0.0033541019662496853,0.0019024837566834693,0.009880093827907183,0.04174054314604811,0.006093438439018115,0.001721886167929994,0.0031380746808182597,0.010084500810619207,0.0033895007416694933,"[[455, 18, 27], [15, 481, 4], [11, 7, 482]]","[0.016257513179243382, 0.00927888375522123, 0.011565962994954862]","[0.030322615486484128, 0.018315427445065608, 0.025826659954078367]","[0.027437324849635552, 0.01852004425313485, 0.026594375540995384]","[0.3733068739154029, 0.4129730395937833, 0.45285799997813314]","[0.07160528508583043, 0.04851500531704071, 0.06644388762169205]","[0.016527017565125618, 0.008623188587866579, 0.015780725767322375]","[0.10313215416945642, 0.0910179832043728, 0.10707359135863811]","[0.613706415842737, 0.6408731580311222, 0.6688238735901593]","[0.7875764077805268, 0.5203806072537365, 0.5458773484648348]","[0.007368192292432414, 0.004046079154517196, 0.0032996367961590192]","[0.006468429767921381, 0.0063413052730077945, 0.005021340890696212]","[0.012322916075989163, 0.007822783634682966, 0.010485307859694048]","[0.04836752216199942, 0.07435849132358649, 0.05267965718548957]","[0.0030368580935764074, 0.013998960748800167, 0.008114054178998508]","[0.005878559756543451, 0.004245186641628421, 0.005091921470555693]","[0.008919056675885667, 0.009711488848873613, 0.0019590529313555493]","[0.012067844637899752, 0.03347507446045967, 0.019090571072702192]","[0.009669759783308888, 0.006937144870365923, 0.00470484022501728]"
2,N2,0.9473333333333332,0.021333333333333336,0.031,0.027689704401627824,0.4121864024864024,0.05992964490899781,0.030916666666666665,0.08877820213888168,0.5902105263157894,0.6159583333333334,0.00924962461700772,0.006112373606964083,0.005283622494715785,0.010080904420444311,0.04230511708280849,0.007330595927401392,0.00923094049085352,0.008424024997463057,0.013468255221658794,0.006340661878349602,"[[459, 12, 29], [16, 481, 3], [13, 6, 481]]","[0.030436069962938444, 0.010920926219804339, 0.022797371087688745]","[0.03710077870659649, 0.0202077813920123, 0.03568909236678979]","[0.03380569625759685, 0.019734132037110243, 0.029565622372189813]","[0.37340641647081435, 0.4106525946660713, 0.45414919100292916]","[0.07026741663417288, 0.04288522451559925, 0.06679448870550259]","[0.03424028184516835, 0.01919754208098769, 0.039526227378690375]","[0.09320221344975438, 0.0756314088282874, 0.09751298235680622]","[0.5679704673947006, 0.578633159861504, 0.6238288063987195]","[0.7939362295048751, 0.5118823961678273, 0.541596624442626]","[0.010315860468699142, 0.004078052150452081, 0.005824715118871464]","[0.007653153318596323, 0.008287943356054551, 0.005137757512152725]","[0.013119731927628098, 0.009662122041064225, 0.007280325689165682]","[0.052335701509145516, 0.07253360119575895, 0.052208938884041635]","[0.008217208079455545, 0.008832259551157717, 0.006636258227681735]","[0.010704996252554258, 0.011619045148303291, 0.00809493753170431]","[0.009097409770754057, 0.010265288331897564, 0.009613224394000969]","[0.010789720970881878, 0.024013158016250754, 0.016845754250867893]","[0.014515532662526058, 0.002478594916243984, 0.005078337687518962]"
