n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8925000000000001,0.144,0.19240000000000002,0.1879959002827948,0.4803045225155279,0.25805744441296724,0.18473958333333332,0.277319805992505,0.9350318128469672,0.729,0.013462912017836276,0.006652654545367585,0.010819325880109167,0.005155207085468271,0.048178600027462264,0.014275202065506467,0.009696456433208536,0.00907519176050765,0.005881145757412767,0.009743788085236679,"[[653, 0, 14], [4, 600, 63], [27, 107, 532]]","[0.02094068178317987, 0.10825494729330738, 0.30382680320040645]","[0.04100220299610598, 0.19087284067289964, 0.33573539027975186]","[0.06789666702595379, 0.18330054387522313, 0.306117955298186]","[0.42472532017941794, 0.605629347178397, 0.3759137328251299]","[0.1509703603333108, 0.25704374097363314, 0.3595612469907771]","[0.039085543624544784, 0.19455984515247865, 0.3083051491483072]","[0.13379884764323002, 0.3177431598115631, 0.36109938671141667]","[0.899626534203823, 0.9758543848963728, 0.9173706913771973]","[0.7294648016517274, 0.7432097274612388, 0.7105563794222791]","[0.01418204212386968, 0.017527378842224172, 0.03138667851859806]","[0.004452416036462314, 0.0074788563443297824, 0.02158850123985647]","[0.0070244203536291095, 0.00899933453122604, 0.010971633867780939]","[0.06037322353083582, 0.04653374107655769, 0.04103078715415575]","[0.010604399706553585, 0.009161862711540007, 0.02437973757982797]","[0.0037103348889562142, 0.009147224097524541, 0.014075038956966282]","[0.010421541415020963, 0.0036188725489877563, 0.015391842697620763]","[0.006400480271511737, 0.0029859784109513682, 0.011326970240485217]","[0.014309402422886208, 0.008286000192255267, 0.014523318949057822]"
5,Uniform,0.8869999999999999,0.10275000000000001,0.13840000000000002,0.13742211623144113,0.4495819811076605,0.20784260582648498,0.13044791666666666,0.2258307887316268,0.9082558451189533,0.6954375,0.01267379185563657,0.011904568450809125,0.003660814458559738,0.009735983726400712,0.04632512549516584,0.007317722185420107,0.007815329348777388,0.005482257233033821,0.004540065706287758,0.012009619354136511,"[[650, 3, 14], [6, 580, 81], [26, 96, 544]]","[0.010915145620480843, 0.09151550097515798, 0.20736793821173105]","[0.02427651498711773, 0.15791159347522693, 0.2324561991331195]","[0.04936859730709557, 0.15538505149277804, 0.20705306450669006]","[0.4190486108807823, 0.5950649230670746, 0.3234052306903611]","[0.11749971651168685, 0.2256839295755627, 0.2795443721715588]","[0.026496394509471388, 0.15964287266482793, 0.20411456627754956]","[0.11239057420239744, 0.28756409916333076, 0.2738804425872564]","[0.8908625255720709, 0.9696975468514204, 0.859911509681543]","[0.704224452428394, 0.7263085942369063, 0.6538774384256769]","[0.009138534406518607, 0.01076219333238435, 0.026187344873481597]","[0.0019503155683608029, 0.007083220043950139, 0.014056330152153794]","[0.006935013740009398, 0.009506834249041474, 0.01996380018083121]","[0.0597479503403971, 0.05320345218645126, 0.03366655265268903]","[0.005616363754366138, 0.009357446604656745, 0.014829929615046034]","[0.005040964496576443, 0.01327112475714835, 0.022954188736950102]","[0.0034883415477975563, 0.0043920411194919035, 0.012138609120611921]","[0.007002105580566815, 0.004618001294107502, 0.010431713169683025]","[0.016402143757328565, 0.017245128118484623, 0.01938377623765658]"
6,Averaged_measures,0.8869999999999999,0.037375000000000005,0.061975,0.07782186464755694,0.40962708980331264,0.1474917948827326,0.055906250000000005,0.1569634966599181,0.8731778195593325,0.65953125,0.014937369246289646,0.003348273808994718,0.003390473786950729,0.007953662588327826,0.04721972693750105,0.006248239632221735,0.0037821609898935084,0.00289003790355686,0.007254705692751738,0.014208014491168345,"[[649, 0, 18], [4, 592, 71], [25, 108, 533]]","[0.0019179982658243527, 0.03380772118407886, 0.08070539656032008]","[0.008617701593660673, 0.08912201505176032, 0.10180985815898007]","[0.03425705598663426, 0.10824410459794769, 0.10379740873130436]","[0.41352521454107133, 0.5913035777857532, 0.26278406606367677]","[0.09164826435523343, 0.170320525835083, 0.19370794964346352]","[0.012329890650223132, 0.08624357355195486, 0.08204483488547519]","[0.09034390941613955, 0.23355607430948053, 0.17294223208276854]","[0.8805060368808796, 0.9608498909285592, 0.7958548872249954]","[0.6840741136291009, 0.7147587310032967, 0.588374550526747]","[0.0018806055296707838, 0.004576463303926937, 0.0070352041223391915]","[0.0021866933671220875, 0.008415536928704996, 0.0035798665639210706]","[0.006344651446368112, 0.00870373451592942, 0.011823621327714202]","[0.06191342530720221, 0.059496364334934375, 0.030249478173076064]","[0.005970873872749457, 0.01344962782875146, 0.004936751452065135]","[0.0028782037121560244, 0.010217411299208608, 0.008807709450325238]","[0.006354626731102005, 0.009231571362320942, 0.0052282006501985405]","[0.00744249533018678, 0.008078164991144965, 0.014639187966105823]","[0.02233940635162877, 0.023744052828610626, 0.025361014357524397]"
6,Uniform,0.8885,0.0965,0.13467500000000002,0.13557455336545723,0.4471858533902691,0.20449910748372382,0.12811458333333334,0.22460446367793221,0.905832125921466,0.69721875,0.013416407864998727,0.021234369251286928,0.018089102382373764,0.006721202825734568,0.049798175413433156,0.016929621229809264,0.022838330838061482,0.017829353088360977,0.01004179001474424,0.011711664524631009,"[[650, 3, 14], [4, 583, 80], [25, 97, 544]]","[0.011809256834824533, 0.08439256422975891, 0.1928219183027719]","[0.023543477963348564, 0.15327131413085354, 0.22679054231873277]","[0.05092039997331772, 0.1563457175505061, 0.19952167372359414]","[0.42111030763727186, 0.5984284883622069, 0.32187128166238904]","[0.11847252628315981, 0.2246220012882123, 0.2702190379920274]","[0.024590205735849, 0.1540782574967424, 0.2046966340286037]","[0.11160662603333163, 0.28962125760064517, 0.2722672709476805]","[0.8886412160121561, 0.9705435583447294, 0.8575561250295823]","[0.7066937764688818, 0.7312738728937414, 0.6529230569920328]","[0.007738331189988946, 0.020734488875917157, 0.028408964604182702]","[0.004053499334714862, 0.014974233920051776, 0.025542727541099725]","[0.0037097279291177228, 0.012007345589950293, 0.008696666030037613]","[0.061954190709522586, 0.049635620780918786, 0.042402590710686895]","[0.007471756891785177, 0.015374083976950314, 0.020562867156847818]","[0.006932792686473318, 0.026299683449055387, 0.027425491487185764]","[0.009790879985850426, 0.011540693301664046, 0.02230794011333888]","[0.00991089778217684, 0.0037628719381552315, 0.01977643410043894]","[0.013303611792780033, 0.012490656748770743, 0.019985210575016326]"
7,Averaged_measures,0.8939999999999999,0.13599999999999998,0.184525,0.17619279805785776,0.47820113224637684,0.24796576719215963,0.17757291666666666,0.27254005030373885,0.9330114556532362,0.7285625,0.011805718953117635,0.014694812009685585,0.01621737108781815,0.005729999870105791,0.04945184293746745,0.01220894674767896,0.011218162414974647,0.008831253563330473,0.007512105899937945,0.007620612210888974,"[[651, 1, 15], [4, 594, 69], [24, 99, 543]]","[0.019508058823097054, 0.1017788786209541, 0.2891740893957704]","[0.03894330575766812, 0.1872654888615431, 0.32048334401325906]","[0.06922906182691635, 0.1709463593182262, 0.28491473459491046]","[0.42377177285758216, 0.6087107605049483, 0.36959566057322624]","[0.14686120449113965, 0.25083877720375114, 0.341084707123626]","[0.03838532787179395, 0.195815089451348, 0.2887031252774427]","[0.13277984169096974, 0.32092148078439875, 0.3472831469879993]","[0.9005775555417033, 0.9758426164261034, 0.9117303775436406]","[0.7274207792878365, 0.7429284121310928, 0.7119912497653198]","[0.011949559268004084, 0.013516078803212489, 0.03121600791053856]","[0.009398792416810442, 0.017392233061930804, 0.018954016420862353]","[0.005215241105129072, 0.008782467810973657, 0.010085962896756884]","[0.05919416251667888, 0.04758609089706469, 0.042425505542510664]","[0.01212946351539974, 0.010420263785337506, 0.01990798357239712]","[0.009034755957473842, 0.01366305092667991, 0.015401832258368456]","[0.014357188264779878, 0.007117571786719067, 0.009568422926236457]","[0.009129175504896586, 0.001149984439470763, 0.012901975573169603]","[0.009639057821457865, 0.006876082208738178, 0.015364964769252566]"
7,Uniform,0.8859999999999999,0.09912499999999999,0.13642500000000002,0.13894288245974293,0.4438924010093168,0.2089008803069809,0.12921875,0.22462825666697409,0.9086744589094475,0.70140625,0.013647344063956188,0.015852099624339987,0.011399218723228355,0.012621266314283022,0.05006356453502947,0.013439390733931092,0.009526481616868197,0.008145405166385799,0.005053288282657719,0.01337375870408164,"[[650, 2, 15], [4, 580, 83], [26, 98, 542]]","[0.010180920385714637, 0.0980332286057202, 0.19081526598991036]","[0.02626118853848163, 0.16425660597223937, 0.22023076001137096]","[0.05088367949062731, 0.16716158346045396, 0.1996351350368501]","[0.4197984293253484, 0.5939256526505791, 0.31692940603400854]","[0.12208997072468138, 0.23504632410740914, 0.2707676845214403]","[0.026836153747389624, 0.17193097324108297, 0.1899514783772512]","[0.1161167714814055, 0.294387244316482, 0.26434985314280135]","[0.892945473359994, 0.9711207427191868, 0.8617173686486911]","[0.7140902495219612, 0.7300543244365352, 0.6596614870975922]","[0.010106297437245988, 0.011111543408220102, 0.03461432919229656]","[0.007236106925392448, 0.0129961911282255, 0.02273661566226414]","[0.00585001189353717, 0.012020274983447278, 0.02378191388342702]","[0.06059860981225644, 0.05068690226482871, 0.03483560008844061]","[0.01272077026555876, 0.009330742962855592, 0.01961485339312]","[0.007732790153936082, 0.009527776664987391, 0.021084716596463413]","[0.011005316398587078, 0.011170117997403537, 0.011319985786642093]","[0.00689679032257668, 0.005209050881324488, 0.0077891907429706]","[0.009680183939787505, 0.01652217242821864, 0.027190196291703467]"
8,Averaged_measures,0.8895,0.032,0.05565,0.07505921832376278,0.407056719073499,0.1444835153800783,0.047614583333333335,0.15458982203143606,0.8718633725816181,0.66325,0.01797567801224756,0.005579678530166411,0.002456496488904472,0.00716237838392758,0.051150885918081056,0.004857988632072279,0.0032449630438958796,0.003579893639143645,0.008507730278104522,0.010353493334075717,"[[653, 0, 14], [5, 591, 71], [26, 105, 535]]","[0.0019587891578373103, 0.037742994013678845, 0.06211551620988326]","[0.009747771794991835, 0.08755249335326555, 0.0829978972332561]","[0.03656832492159871, 0.11401095109636301, 0.08838005508551738]","[0.41426158141560077, 0.5849898781786885, 0.2559893265260066]","[0.09229996115530906, 0.16856337310140174, 0.18562957514988437]","[0.011536974310135074, 0.07877939882137508, 0.0641173472817764]","[0.0930000955155153, 0.23405233378761245, 0.16192551499645552]","[0.8787445241325079, 0.960944251427204, 0.7920568874279864]","[0.6906511161890481, 0.713321650651879, 0.590273404645016]","[0.0024061444212076684, 0.003730956607970454, 0.011928746281342486]","[0.0033835463741200833, 0.007071514556347774, 0.006745632224830348]","[0.003798635823682219, 0.0121045164917642, 0.007181464557390656]","[0.061826185411943776, 0.06272170964334954, 0.03173729137619461]","[0.005677549140202589, 0.009604376507577391, 0.015536383506225836]","[0.0015877028116489732, 0.008421967389471825, 0.008200192722538767]","[0.007125773197035786, 0.012829900346326285, 0.006887703994602547]","[0.008551433708769643, 0.007395517746756795, 0.017783183460091424]","[0.014309451537461276, 0.024963903792381732, 0.01873063316333169]"
8,Uniform,0.89,0.105375,0.13747499999999999,0.1392729869721312,0.44360723343685293,0.20835956732905792,0.12690625,0.22590200049692863,0.9059521872602998,0.69859375,0.014469796128487766,0.01229201976893952,0.010043421354299559,0.008406557345487294,0.04799375274823968,0.009453995303213277,0.012478203653020336,0.008836439624033377,0.008559855575762122,0.009912335473098641,"[[651, 3, 13], [4, 584, 79], [25, 96, 545]]","[0.009312543030836083, 0.09446909152742222, 0.20972342527513926]","[0.02258205371964613, 0.1555117909381522, 0.2324053700078344]","[0.05065952694788548, 0.15692721764133202, 0.20854813624585483]","[0.41709192192588596, 0.5960969704447981, 0.3237770207203009]","[0.1214757564705173, 0.23084305408281977, 0.2720375944390393]","[0.02401200539223903, 0.15397128696644108, 0.2014961007780313]","[0.112496829006786, 0.29128184372139304, 0.274151040768091]","[0.8909244581129879, 0.9708178635938565, 0.858675408282445]","[0.707011257692464, 0.7336867085626487, 0.6565133234860214]","[0.00748220093665747, 0.013874288020036735, 0.022927393452493967]","[0.004106846217748311, 0.005539209067534256, 0.018659989949683965]","[0.004543584791976675, 0.005397124850511991, 0.019303208665670195]","[0.0599156485592011, 0.047418700405736106, 0.034213435016942774]","[0.009099763310277183, 0.010121389936441573, 0.008704588296619308]","[0.0045989335802463565, 0.016704654676776957, 0.01823163066858161]","[0.009884736758703322, 0.0070273485377219565, 0.013358571166062214]","[0.008328392185311033, 0.002845419786727265, 0.012707667186589743]","[0.011772658991052103, 0.013347583420115309, 0.02325247552992644]"
9,Averaged_measures,0.889,0.14337499999999997,0.1863,0.18389700374971704,0.48174244629917184,0.24930076307704355,0.17973958333333334,0.2742381013103782,0.9358818983640083,0.72771875,0.019413268658317155,0.016011470497740047,0.010404551287777874,0.0012200495311572473,0.04925783388100665,0.009255975911955858,0.012464413319220479,0.008485083064717881,0.004865016796192252,0.005616964746974113,"[[653, 0, 14], [5, 587, 75], [25, 103, 538]]","[0.023195308511590816, 0.10458125328578757, 0.3055440731701352]","[0.040540547882994576, 0.18226572524831425, 0.32741080120144994]","[0.06709277598751587, 0.1806911605086221, 0.29731736930779856]","[0.42790146159401055, 0.605995546771687, 0.3723680236490542]","[0.1471868395999403, 0.25081448092709063, 0.34283544449784115]","[0.04221311701308094, 0.19370756914700918, 0.29028631140581157]","[0.1359597579250061, 0.31521681767897397, 0.35083960366101224]","[0.9057049672513017, 0.9749969170694097, 0.9141199793320378]","[0.7331706161725584, 0.738299547658751, 0.7092061110555047]","[0.01560724602969012, 0.021333180882918912, 0.03314340386050567]","[0.004654169039955808, 0.013985078818193943, 0.01415618163943143]","[0.010732170714645177, 0.014175454183382903, 0.010567960306466128]","[0.05935897140321842, 0.05021118564490066, 0.043039827577712894]","[0.01085823912413221, 0.014272065974335568, 0.011657735387968271]","[0.0056251486231044655, 0.02050413719843914, 0.007934732286157514]","[0.008231153293298392, 0.006381651685876029, 0.008854067150588608]","[0.00699509141165663, 0.0019303356356680293, 0.006649427856195301]","[0.0068153958405324615, 0.009630243133045538, 0.01001785139125273]"
9,Uniform,0.8895,0.100875,0.135425,0.13795192081735827,0.4411238127587992,0.2072482496463237,0.13104166666666667,0.22625062898675177,0.9054325853138441,0.6969687499999999,0.016526493881038364,0.0028159700815172015,0.0060406177250344134,0.007058103194245057,0.04636130051451032,0.004383352817977779,0.007782581601813688,0.004225941446678887,0.006094937606130322,0.011319554947909835,"[[651, 3, 13], [4, 583, 80], [26, 95, 545]]","[0.00948948734342637, 0.09584844877557433, 0.19425555354692664]","[0.022875440698845832, 0.16705908916328488, 0.21398091541263525]","[0.049340384591961814, 0.16724763295541273, 0.19590787253833591]","[0.41698165598755577, 0.5959203012396801, 0.3148944326489054]","[0.11770315138979807, 0.2372589594299514, 0.26563438395528544]","[0.02412099921253536, 0.17483935853841365, 0.19217163181883004]","[0.11375167079326268, 0.3013814030957854, 0.26244918727961764]","[0.8920785327669719, 0.9719970367371136, 0.8537357448635643]","[0.7028746159061633, 0.7336389318486628, 0.6551361705034262]","[0.007128598722931999, 0.011725083030303927, 0.006221680045793923]","[0.007007267913527222, 0.006891243217819615, 0.008647522262435998]","[0.0020376851187918657, 0.008476588534413186, 0.018609947433130693]","[0.060952829569936307, 0.05163785949090445, 0.03419547108341532]","[0.010325072222753482, 0.012026145141863991, 0.017444627903467947]","[0.004975710305627091, 0.007639212956095401, 0.02243468626391724]","[0.008796806445351657, 0.005282100870044867, 0.01327387812666283]","[0.007859703028149602, 0.002488593647209361, 0.012944623669405108]","[0.019491790982202734, 0.012159395893857795, 0.01751506926927297]"
10,Averaged_measures,0.89,0.032125,0.05840000000000001,0.07396227149510178,0.40572220173395446,0.14394906465767335,0.051656249999999994,0.15515428737258938,0.8711433998278693,0.6605000000000001,0.015103807466993198,0.004498263553861644,0.0037618562572219578,0.010198911455993975,0.05101409038727968,0.0037657755067533353,0.003364801012050258,0.0026453189521910107,0.008566768017547377,0.015160840155438258,"[[651, 0, 16], [5, 588, 74], [23, 102, 541]]","[0.0028456902719847356, 0.034393327215648715, 0.06388639672145117]","[0.009942696008560266, 0.08744111585838624, 0.09128690573696864]","[0.03362988387776776, 0.11451598429525309, 0.08842862441219008]","[0.416044432359047, 0.5830605739455348, 0.25635698129183415]","[0.0884567789094062, 0.16958670320287642, 0.18773968642854508]","[0.011784018923023104, 0.08576183442018723, 0.0708134087557045]","[0.09252467893168023, 0.23578877812792384, 0.16416341046580324]","[0.8805641975288083, 0.9604259167908766, 0.7908981706884008]","[0.688949027805184, 0.7152553268614507, 0.5850735636414554]","[0.0023188536578661297, 0.007874396102323763, 0.00988894943585797]","[0.002844765969715325, 0.006353372051883415, 0.006814592957018503]","[0.002914088265419535, 0.011399245175889427, 0.01770600511377167]","[0.06157555975936166, 0.06322336790409909, 0.03138232857976756]","[0.004704073495112026, 0.01165562328243822, 0.005355175879139547]","[0.00276832081929169, 0.009266395588867724, 0.005127613800582297]","[0.006148181788292844, 0.008971780958016524, 0.009799718901458677]","[0.010106192147352552, 0.0068462950636630155, 0.015248284472970466]","[0.017137637881857664, 0.022336023405276035, 0.018338576259135982]"
10,Uniform,0.889,0.10475000000000001,0.13932499999999998,0.1435732563225684,0.44966947140269153,0.20917231347891585,0.13251041666666666,0.22738362434570886,0.9093301253467896,0.6992499999999999,0.015268431484602475,0.009587182198122655,0.00343078890344481,0.008225675498046162,0.04890907573943316,0.0051409233087785534,0.006231570049175234,0.0023152206196874582,0.0021792950280253146,0.013416316878851302,"[[651, 3, 13], [3, 584, 80], [26, 97, 543]]","[0.013934285698991581, 0.08943472754064023, 0.2103313969577283]","[0.027194530206294913, 0.15560698040592963, 0.23364758774720085]","[0.053013822984479785, 0.16146185608821326, 0.21493121923547953]","[0.4199936002648279, 0.5965412434089278, 0.33034808079111644]","[0.12201734248944156, 0.2256128350612431, 0.2786266884226143]","[0.027991569746471705, 0.16068513341564936, 0.20741404966329427]","[0.11246295623552198, 0.29259522505186814, 0.2749171934266033]","[0.8928483861961277, 0.9704392508863133, 0.8637112050174401]","[0.7105138270432388, 0.7304682635456944, 0.6571561508970554]","[0.007214580249283778, 0.017495241072484104, 0.020140786532821833]","[0.004769199640112368, 0.009020723478957332, 0.005140370249779635]","[0.0060912611826260754, 0.0058136626524244155, 0.0169517573766745]","[0.05912877909618864, 0.0497078698046142, 0.04117533365543475]","[0.007493010728719547, 0.01383053954095593, 0.007641570577541676]","[0.007584392509036468, 0.01372335653472535, 0.005357750768399293]","[0.005273339690140641, 0.002716603025189178, 0.004420915708687687]","[0.005196908248482602, 0.003949213212041058, 0.005336393439864294]","[0.015208709917221086, 0.014309413269875611, 0.017423927481448196]"
11,Averaged_measures,0.8869999999999999,0.13775,0.18370000000000003,0.17821915633503008,0.4786867915372671,0.24275195506045702,0.1764895833333333,0.27119368078799316,0.9339437549995605,0.7286875,0.0150416089564913,0.01552845170968439,0.012020035357685107,0.007271202131671073,0.046965767550837534,0.010963326699810445,0.015010015464219586,0.006635565090073498,0.0037901649580454897,0.008144957460370755,"[[650, 1, 16], [4, 591, 72], [25, 108, 533]]","[0.015343415260825019, 0.10315497205107438, 0.3025780144544715]","[0.036851753644313354, 0.18569606429574018, 0.32796177330242104]","[0.06463959718459188, 0.17585483941504265, 0.2946359642603035]","[0.4283891238861405, 0.6065702162237809, 0.37006194775762297]","[0.14026275990544698, 0.2465642770637809, 0.3405254014691592]","[0.03657804333591444, 0.19610388237425408, 0.2917732968390889]","[0.13046676465911797, 0.3215791432659183, 0.3492150876759384]","[0.9028983496825331, 0.9766122622253756, 0.911830180126629]","[0.7309685178027072, 0.7416766786896286, 0.7097388055597931]","[0.008102826972636158, 0.014588717525318044, 0.040795407427575495]","[0.007296566054603765, 0.012279867934460051, 0.017578151609662567]","[0.008022996650949655, 0.007234546066455965, 0.011604138197502065]","[0.06411201294200963, 0.04419641341967281, 0.03640358558638954]","[0.00826239062699644, 0.009358993192587121, 0.012586779187328052]","[0.0073856793341352195, 0.018043679185002076, 0.020698350484674086]","[0.006106348971870719, 0.009868714033145393, 0.01240505825478361]","[0.0058549454078725294, 0.003205505006310137, 0.008659301916543028]","[0.006692798714340904, 0.006922445907242082, 0.01732259057428653]"
11,Uniform,0.89,0.09225,0.134175,0.13652984460502113,0.44824569099378886,0.2054603585098885,0.12798958333333332,0.22530278770820936,0.9073011016206299,0.69634375,0.01952562418976661,0.007851154373721109,0.005725218336447963,0.006001403079965838,0.04698049369483573,0.003668485334080054,0.00579385824841942,0.0050763204641519925,0.004383956399356466,0.01130120724331038,"[[652, 2, 13], [3, 589, 75], [27, 100, 539]]","[0.007643811646780474, 0.08478204457829557, 0.18292511148287285]","[0.025080465938643316, 0.15561162139628096, 0.21938686148090905]","[0.05089032734100994, 0.15505223823841585, 0.201655087486255]","[0.41976837278339724, 0.5989846115967838, 0.3210179617275607]","[0.11805683327313563, 0.2268511821490526, 0.2694584521088642]","[0.026731746219346996, 0.15649839331709883, 0.19832941161305567]","[0.11328977284587691, 0.2889847083810457, 0.2697328878450341]","[0.8898893897716691, 0.9713053825219289, 0.858518329861518]","[0.7046588628234145, 0.7311621349901852, 0.652303818665381]","[0.005033420489940098, 0.01397226063756133, 0.016204616556809312]","[0.00571343272558194, 0.009453187357184718, 0.006795928146683699]","[0.004388980606264893, 0.01029789262630741, 0.011355825750098593]","[0.06119086381343807, 0.05101702561921962, 0.03511870399572169]","[0.00522152366535889, 0.004596519370341197, 0.008731259085570268]","[0.004131634389818216, 0.010880175636352558, 0.0171229993175328]","[0.009245078482413405, 0.0029141354851866972, 0.0079008704214886]","[0.007174346780403999, 0.0032884013989649876, 0.008970764211089189]","[0.017157459487518123, 0.013772075029019698, 0.018701887468026812]"
12,Averaged_measures,0.8865000000000001,0.035875000000000004,0.060075,0.07809469843320697,0.40762447269668733,0.14181615653431737,0.050770833333333334,0.15586224524112888,0.8743983477937871,0.6633125,0.01645068387636209,0.005459366950480615,0.004657487251727051,0.009698435727751784,0.048303577160626616,0.005842737151776549,0.006743474372649705,0.005889513247265982,0.004731529972220573,0.014928377182818685,"[[652, 0, 15], [4, 584, 79], [26, 103, 537]]","[0.0024995545588596705, 0.041502543476627456, 0.0717137131085597]","[0.008145677301388762, 0.09328740244841402, 0.09615338598839861]","[0.033402764456485656, 0.11473757077685365, 0.10301569179449666]","[0.4121303931435011, 0.5847186202247265, 0.26178526461316953]","[0.08935270377458414, 0.16968777452794576, 0.1831284004531874]","[0.011554034051049275, 0.08448249920247428, 0.07103206885959956]","[0.09198782303255312, 0.23532866643958655, 0.1694255888316798]","[0.8797245684808808, 0.9599878744704796, 0.7995830297155193]","[0.6896161844927983, 0.7163843652332664, 0.5899286707247434]","[0.0021091646170989554, 0.00709021383872081, 0.012182451576290594]","[0.001978322487911723, 0.0106265187301969, 0.004945003525757582]","[0.006569708634188727, 0.006428398064670048, 0.014960921093979014]","[0.06239306880127514, 0.060831565150982876, 0.032445123534973155]","[0.006501891798627513, 0.0068797222392453705, 0.01278261773546138]","[0.0027824557973629015, 0.01845549287230734, 0.007215185816915458]","[0.005296497651287878, 0.01417726149862926, 0.003057793163417737]","[0.0069499527974278014, 0.008122046095242712, 0.011028903536608245]","[0.021945381929036188, 0.02386644092633356, 0.017883719003951245]"
12,Uniform,0.8895,0.10275000000000001,0.13867500000000002,0.1408830162324676,0.4433666278467909,0.20839425759597482,0.13109375,0.22565767011978025,0.9040342528345422,0.6955312499999999,0.01624038176891176,0.013054872174785934,0.010329947361918179,0.006649006996145092,0.04787396473588823,0.009131941668576345,0.012676434949866413,0.007451999016006666,0.0081645348633447,0.008751116000259601,"[[652, 2, 13], [3, 586, 78], [27, 98, 541]]","[0.015038494566234701, 0.0962885646757213, 0.1931888202419546]","[0.026945094889059808, 0.16652361344673916, 0.21983559141623282]","[0.05198645979138096, 0.16646283686904723, 0.20234929926399065]","[0.41911378593413373, 0.5962637849718698, 0.32113285562687816]","[0.12159098866757459, 0.23612186091703896, 0.2658089745247666]","[0.027939990765439366, 0.17048517499061924, 0.19305144002031793]","[0.11528637570913, 0.29643840714010156, 0.26462346663030595]","[0.8913489693903693, 0.9716434822746048, 0.8517584704998745]","[0.7114434779175403, 0.7314349128527757, 0.6460976380646154]","[0.01083815050704525, 0.013962481876792153, 0.02934385189756647]","[0.0047796462322459675, 0.007771073289370506, 0.019767873227391715]","[0.008371486781233867, 0.0071029457345203354, 0.013583951184243279]","[0.059603422235485086, 0.04939559384247123, 0.03992334213664926]","[0.003888317672805547, 0.01147130884312729, 0.02025764330897829]","[0.006034963188318886, 0.007681926570301096, 0.028094176075681855]","[0.006879798046191093, 0.011045458517327779, 0.019532483232057047]","[0.006640686303210277, 0.0037100811293292206, 0.018646769877701714]","[0.010663391554752167, 0.016508636342647202, 0.018347334916013935]"
13,Averaged_measures,0.8885,0.14187500000000003,0.18835000000000002,0.1815058279622427,0.48124292507763977,0.2529310072032061,0.18161458333333333,0.27775704192849515,0.9358850107784354,0.7293437500000001,0.016259612541509098,0.01506496349149244,0.00874839270952101,0.007275246605204884,0.04819321742703484,0.010523335764929545,0.012481920519044726,0.007283303157034189,0.004581360748645218,0.013640096997226603,"[[655, 0, 12], [5, 585, 77], [27, 102, 537]]","[0.024638619758945667, 0.10485207352241285, 0.2992455187381725]","[0.03927629481621338, 0.1887848307597694, 0.32496561553984826]","[0.06716138960174797, 0.17909855783637083, 0.2900053585711861]","[0.4282258916841181, 0.6029790883076867, 0.3704255374068742]","[0.14464692057881914, 0.24885569332133245, 0.35812440374149884]","[0.04155451434411842, 0.19455642509747015, 0.29334317934549337]","[0.1339691311867043, 0.32083998864992624, 0.3534676607419067]","[0.9034531960845706, 0.9757626244580194, 0.9128532191802187]","[0.729509130142691, 0.7422014070557525, 0.7116985239239608]","[0.01419397100100705, 0.018675382397258956, 0.026716289625701283]","[0.013290895523251654, 0.00816561144263369, 0.016562255986273176]","[0.0077773218079034935, 0.00876681845440358, 0.013751962224825212]","[0.060967899186622945, 0.044651358954163965, 0.0390061520887103]","[0.01870885291702474, 0.009922527578137188, 0.00816475871493682]","[0.014758216252167194, 0.013689990369177495, 0.014915713256869056]","[0.01589091401488612, 0.003719245142063943, 0.010473023705914306]","[0.010445335087039124, 0.002112971698284985, 0.006145664845534356]","[0.012965312092485694, 0.01017651118533016, 0.026076504279080717]"
