n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9246666666666666,0.031166666666666665,0.04255,0.012411897149857775,0.5581893939393939,0.1675802913614088,0.030395833333333334,0.1467420241196936,0.9084533250002759,0.8483541666666667,0.014404860290887875,0.005902859476558799,0.003969764196747433,0.0036325723296825674,0.041113205433261975,0.0029454805641345536,0.0028744673755151944,0.0025387153247995284,0.0018229931252012322,0.0066948460431638206,"[[1099, 69, 56], [67, 803, 0], [34, 0, 872]]","[0.043602708433623454, 0.02862978747919287, 0.018071475746395553]","[0.06147537231922423, 0.03836875901926658, 0.023290321092983568]","[0.01564299344070861, 0.0037673560321193926, 0.017466177907349206]","[0.6782361361039995, 0.5125868237086698, 0.45858825647971624]","[0.20588451088029663, 0.11865950651585792, 0.17142775502518046]","[0.0418384449724879, 0.0293087837205367, 0.01723215024507532]","[0.17527200654536515, 0.14338660271108356, 0.11485746378983439]","[0.9605568323415433, 0.8926658815458041, 0.8605299858653636]","[0.9531144295764096, 0.9811594300742172, 0.5798147742326762]","[0.011138884124527236, 0.009288251789767976, 0.010431492703272482]","[0.0065692483822684476, 0.007210089645866844, 0.00446964830309684]","[0.001711818604453713, 0.003369079611406631, 0.006195865512125818]","[0.06012802882704553, 0.05201880964516211, 0.021519152109826384]","[0.003385189186516468, 0.0023048161178848255, 0.003267409926019317]","[0.005109641341272945, 0.005631835970371943, 0.00345562281941457]","[0.005143173425897613, 0.004290510635601911, 0.0022838553320997357]","[0.0016793044429774695, 0.0052211614841015585, 0.006142401314266818]","[0.0019239035831359436, 0.0032781530897507084, 0.015240647275779985]"
1,DCP,0.95,0.05241666666666667,0.067,0.005965522472642269,0.5749053030303031,0.2751004347715861,0.04802083333333333,0.17732951286473617,0.9348694749098895,0.8777291666666667,0.013642254619787426,0.007628528327563873,0.00558519869337201,0.0019608776582492322,0.045107464438162145,0.01596894746384755,0.0037684410254567704,0.004439503373800228,0.0059501353445109186,0.012198712790700495,"[[1144, 32, 48], [17, 853, 0], [53, 0, 853]]","[0.05835472769538247, 0.0587572994720074, 0.033857109291914]","[0.07962156494116736, 0.0720252816644513, 0.04080073022748992]","[0.006931104301724521, 0.0016463671749572275, 0.011024229057109968]","[0.6819169972877038, 0.546622116407479, 0.44460991599980604]","[0.3032294527443104, 0.2642842197931635, 0.24936237250882423]","[0.05573400080091898, 0.05026684281801334, 0.0331844438265695]","[0.19618342536862216, 0.1797773290732363, 0.14493593894713647]","[0.968801510402785, 0.9233812675524868, 0.8978693553254992]","[0.9420759152546354, 0.9835890039921589, 0.6193699144306195]","[0.01008612693866727, 0.010082779356798455, 0.010500100415368608]","[0.009287231522312643, 0.00632942192428748, 0.005981223556223735]","[0.0027974447969365012, 0.0013805888763427313, 0.002904417001800475]","[0.06604193677755371, 0.038138758450261906, 0.02487414109693404]","[0.011021825609833558, 0.03419924414872882, 0.011516196421524709]","[0.006803613328617043, 0.003435013934788253, 0.002680314154885539]","[0.007914500359299574, 0.006065476357067729, 0.007283885913733928]","[0.002614773365587712, 0.008570082977083556, 0.007274471803762872]","[0.008892341257827266, 0.00485316981304017, 0.020490672828967337]"
1,F1,0.9603333333333334,0.05133333333333333,0.06376666666666667,0.016061770078714267,0.5680795454545454,0.2645779639690771,0.04552777777777778,0.16972410728805623,0.9290396338479997,0.8250833333333333,0.010826921179274489,0.010509585571700194,0.0038384929044844875,0.0023905079089572997,0.04035748250954874,0.00647005962028616,0.004941083244243436,0.001660494887415266,0.0024385526436930803,0.0037941555476079867,"[[1165, 22, 37], [24, 846, 0], [36, 0, 870]]","[0.06390733334435346, 0.05620208279225277, 0.034232977355581486]","[0.08514112516582673, 0.06529789476810616, 0.03969845139648916]","[0.019347489508127418, 0.002569586389164043, 0.022269390307532284]","[0.6762218628787472, 0.5511061093434741, 0.46505742533452726]","[0.3063052350288871, 0.2520983127476085, 0.22897963765143148]","[0.056449297349132, 0.047871697756101214, 0.032034846177350515]","[0.19620850683276347, 0.17182580056996902, 0.13984321449431186]","[0.9695251332776692, 0.9229379211900266, 0.890078202184162]","[0.9265933991045763, 0.9744143257632978, 0.6082385699561264]","[0.01171912600567712, 0.01068077631337213, 0.015518404976673882]","[0.006305529929021228, 0.005117826416547478, 0.006601717665238049]","[0.002164590991055152, 0.0016715540459735399, 0.0039024604643157104]","[0.057294821911907996, 0.040726323744118685, 0.026180230167916794]","[0.010683105727941587, 0.0129051188043061, 0.00609660588716195]","[0.005270959182596042, 0.007596536487699442, 0.006060593596145238]","[0.004960658343006287, 0.004433441301788546, 0.0064862089852360805]","[0.0013684072675676639, 0.0063256008349917075, 0.00402750627413759]","[0.00427239652733657, 0.004920309976972557, 0.007986461181021377]"
1,Hostility,0.9443333333333334,0.014499999999999999,0.03546666666666667,0.012151810122464662,0.5703712121212121,0.2419635989972409,0.023062499999999996,0.1496106969556928,0.9252250088939148,0.8474583333333333,0.010580380165402564,0.0020916500663351887,0.0022107690969434116,0.003920351414699352,0.039393397146354675,0.007378860644083405,0.0019189172575590717,0.0027064424418308847,0.0026402660301121624,0.005883157752337556,"[[1135, 32, 57], [51, 819, 0], [27, 0, 879]]","[0.020007511139611366, 0.011566985373225416, 0.010542442969711893]","[0.047416899299829555, 0.03275515193666166, 0.02357071857704531]","[0.01469976407665976, 0.0038198097035758564, 0.01662115769401328]","[0.6810097408939038, 0.5369543265410288, 0.4670666619505094]","[0.2776807291497369, 0.21389573367627673, 0.22441710292127773]","[0.028756460870853685, 0.02101967972821983, 0.0180711795049203]","[0.16905234943187614, 0.14616700785415032, 0.1293304013581603]","[0.9639869828135398, 0.9088401849047788, 0.8933546385795665]","[0.9443270754582237, 0.9797083676759897, 0.6136655886675515]","[0.0034278203939660237, 0.002526239096110659, 0.002448668208110265]","[0.0026316959962856276, 0.003262282851846779, 0.002616115614681825]","[0.0041779011848259336, 0.00373082845322237, 0.0042676569593950225]","[0.05661710741304994, 0.03831511113811002, 0.025027223967613418]","[0.010793804983690048, 0.012318871446634922, 0.007193082154333019]","[0.004236835041446292, 0.0024272992389025366, 0.0026777068446575724]","[0.005076400029643286, 0.007457270899449905, 0.0033303768256809974]","[0.0015385178956700122, 0.007065567832189342, 0.003020464673457738]","[0.004077645725485052, 0.0062416642636372015, 0.009943044789776303]"
1,LSC,0.9343333333333333,0.01925,0.027033333333333336,0.01045722098242063,0.5519387626262626,0.20078882940795872,0.0178125,0.13026649873553967,0.9031640758999672,0.8310000000000001,0.012671051872498763,0.0048088460154178374,0.00270069435516128,0.0020415302251891245,0.04273030794557753,0.005286675538936833,0.0026936031046138147,0.0037156541348081946,0.00181998211421476,0.00545837309145829,"[[1119, 46, 59], [48, 822, 0], [44, 0, 862]]","[0.028211265560952686, 0.020653824470151728, 0.008857796022409038]","[0.04073352100093632, 0.026110238292802325, 0.013825284936648955]","[0.012711120206961917, 0.0029524225287092323, 0.014582037858966033]","[0.6777195939256424, 0.5149122692490224, 0.4573211118178194]","[0.24262668904913648, 0.17269665776752327, 0.18254891600951567]","[0.025714491581145065, 0.016186680857983686, 0.011065694959021388]","[0.1537886827940736, 0.1284386661137155, 0.10788080001624663]","[0.9560797047381782, 0.8885236097585485, 0.8620602615862868]","[0.9498566819047156, 0.9782761114267717, 0.5836254875706822]","[0.007809325111722565, 0.0038563135077173275, 0.0052545052035708395]","[0.005288112629096087, 0.0014724653285084252, 0.003010630908817717]","[0.0020285559005743556, 0.0019795590871569185, 0.003233739591844552]","[0.060336277675305264, 0.05110987722080876, 0.027032560969539165]","[0.0051257764177645194, 0.009652921397001234, 0.007001758992013485]","[0.005115638872028212, 0.0022016668822508107, 0.0028741506650573167]","[0.004739397776478602, 0.006473893743439197, 0.004429500821449637]","[0.0016064227901162623, 0.007659289011854614, 0.0036833783159287235]","[0.003101718775796048, 0.003107709638631879, 0.012017487607219041]"
1,N1,0.9506666666666665,0.03275,0.0429,0.014479184331162876,0.5737645202020202,0.2529022959718984,0.015229166666666665,0.1554947794936651,0.9296323825036186,0.8538333333333334,0.016012148165967268,0.005896974271230589,0.003899073964132737,0.0045915655391403215,0.04122834326495545,0.0075139195189446025,0.0023073432660813305,0.0017275697277936279,0.003948942519309112,0.007292187481400152,"[[1141, 35, 48], [35, 835, 0], [30, 0, 876]]","[0.037129623673967785, 0.04005488806083255, 0.020106639970729617]","[0.05714641602547628, 0.042807369363847, 0.024539698626873937]","[0.018740932238698972, 0.004338222108590529, 0.01856642933279022]","[0.6789013804215471, 0.5420165209466619, 0.4686429705625817]","[0.28807430228248215, 0.23077155143765676, 0.22881013054201543]","[0.019801649748516927, 0.015793385628605577, 0.00897301436601326]","[0.17456340941872522, 0.15709855692897162, 0.12940578942773795]","[0.9666051840448133, 0.9172461781518818, 0.8938216256788818]","[0.9413707290889182, 0.9805133692602462, 0.6184589778346599]","[0.00805613470833225, 0.004817513880016738, 0.006443793246757217]","[0.0065822717243749955, 0.0038212412989906243, 0.0030528887246028084]","[0.006556027036676429, 0.0030865190241368386, 0.004007308637584676]","[0.0573025195950234, 0.04215748746486888, 0.019421320693918335]","[0.00901900829269218, 0.0034671012043761746, 0.010885470264691095]","[0.004046626617823821, 0.003375380936167074, 0.0027675640183679262]","[0.004908248305641732, 0.004338973164498014, 0.002408534857305412]","[0.001993367182189407, 0.0063263803019968775, 0.0052447325450952305]","[0.0024413259976724653, 0.004100809912239827, 0.01619020936624193]"
1,N2,0.9336666666666666,0.021750000000000002,0.02926666666666667,0.010682078355563344,0.5570170454545454,0.21431177679615138,0.016951388888888887,0.12114323812347108,0.90982732706833,0.830125,0.010096754153907253,0.005895502051941332,0.0038326086271479477,0.002179142251032851,0.04431391384147735,0.00699050067410546,0.004091583337199294,0.0023690735501894255,0.00427492529379352,0.010003363149738969,"[[1121, 50, 53], [53, 817, 0], [43, 0, 863]]","[0.02941308785787695, 0.021998798597443484, 0.013174140875932615]","[0.04246361111939771, 0.027852202981506164, 0.016231764838732878]","[0.01360878268791911, 0.0017025318093721914, 0.014760462838163508]","[0.679331575896071, 0.5203189755932631, 0.4561858834598599]","[0.25248835470320796, 0.18810616863514623, 0.19459582399645378]","[0.022954220988117415, 0.01529100833025781, 0.011852646729530581]","[0.14012299274632672, 0.1193532370144947, 0.10233129481842025]","[0.9592599571797609, 0.8924282178338154, 0.8710389682528156]","[0.9469368713213495, 0.9777597112146997, 0.5861318482407298]","[0.00906757269523441, 0.0034901957872700397, 0.007039841150294343]","[0.004918214473125354, 0.003403288602211679, 0.003529484121010777]","[0.0026538068339855138, 0.0019108133443033106, 0.0032946626111190905]","[0.0639685474426104, 0.051811840731754176, 0.02067197783547368]","[0.005941268937696178, 0.012651526322993711, 0.007315614551612557]","[0.004436508083295132, 0.0037010151706079997, 0.004959304721363911]","[0.0015773555958576851, 0.005043185611435788, 0.0016520172520861774]","[0.0017392673491728693, 0.009071889557038885, 0.0039670013924912]","[0.0024590974180923723, 0.004208648093826014, 0.017108836419270582]"
1,TD_U,0.9446666666666668,0.04216666666666667,0.0528,0.015170551012643705,0.5161029040404042,0.2374385030761493,0.040125,0.15783179788631196,0.9212202026102899,0.8190833333333334,0.012494443209327523,0.008449194570424385,0.0028140273630510465,0.00622668645615077,0.0354400395264271,0.010163974561320257,0.004298661595467322,0.0024155448968061592,0.0024213128180994967,0.003568677635966093,"[[1142, 34, 48], [41, 829, 0], [43, 0, 863]]","[0.06403384241066515, 0.03913384111028725, 0.025028241005292884]","[0.08265136633601505, 0.047421982372370566, 0.03116929292270889]","[0.02552247773926048, 0.002580876372667335, 0.016471115758781747]","[0.6401773197042295, 0.488318336226173, 0.4332781216240103]","[0.28307452297451025, 0.2040588109632086, 0.22594273462172376]","[0.061114790363042626, 0.0330767609896752, 0.027885967051896464]","[0.1911870736356431, 0.15167215592919142, 0.13395344550611282]","[0.9671306119308116, 0.9051712933783251, 0.8943696357397851]","[0.9203043518994761, 0.9800029005467417, 0.5949602407896544]","[0.006958862343176666, 0.01211697614662749, 0.012143578063035322]","[0.003347619271946107, 0.006932567861691182, 0.003116516461722033]","[0.00925123504954229, 0.0021498982123953378, 0.006562418231902948]","[0.0618077484786349, 0.033161510125522375, 0.025248179811363156]","[0.013021103412437611, 0.022568861187426865, 0.0041748270767729325]","[0.006705520795907574, 0.00951993983694257, 0.003346959662190318]","[0.003916876726149691, 0.008205265267364828, 0.0015865004737484496]","[0.0015428197225093776, 0.004465675470653925, 0.0029344852301622765]","[0.0025253534380196593, 0.003849864360624805, 0.010936497928347796]"
1,Uniform,0.959,0.05616666666666666,0.06865,0.01777647458939831,0.5834640151515151,0.26777614843199554,0.049451388888888885,0.17543982272983416,0.9336855863299964,0.8590625,0.013874436925511636,0.010113934282299182,0.005876447812147142,0.003152038164568841,0.044186465414734075,0.009728512794974014,0.005206562198855935,0.00370632320036129,0.0023437254845090857,0.006600008549026453,"[[1157, 21, 46], [23, 847, 0], [33, 0, 873]]","[0.06918077794320013, 0.0570387155192049, 0.03709271221193015]","[0.0890268846578107, 0.06642019004379339, 0.04247081722367636]","[0.022073656341634263, 0.005718704149529731, 0.024143249456060712]","[0.6835149886237479, 0.5568714364805992, 0.4722862267669804]","[0.30232715022882656, 0.24794650495180762, 0.24000369977918065]","[0.05993039816462666, 0.047930388583759045, 0.0363115540478635]","[0.19859275225402057, 0.17491332233897666, 0.14374331964835133]","[0.9683586580481472, 0.9212952117131735, 0.8980584201334324]","[0.9403636584453862, 0.9817097285302621, 0.6218098419704828]","[0.00713089211585142, 0.01203544287949345, 0.015051265402015145]","[0.00712444109661318, 0.009516988809143548, 0.003983202226082405]","[0.003430348256570167, 0.0028804967960699584, 0.006164700108125967]","[0.05737075030980222, 0.047453789425675824, 0.022515742641077998]","[0.007958012359492402, 0.015048962932062829, 0.011154337570789343]","[0.003944133664778876, 0.00940060085661348, 0.006516444203449297]","[0.0034349358421716983, 0.007453270806452384, 0.0048878313554270155]","[0.0006895628238166908, 0.006334915742237749, 0.003984622814515503]","[0.004252955466783003, 0.0055389768038056906, 0.012334482148836508]"
1,kDN,0.9366666666666668,0.018,0.022433333333333333,0.010961639322228236,0.569393308080808,0.23753496379947897,0.01554861111111111,0.1459041113285783,0.9257173383626327,0.8495208333333334,0.00889756521002609,0.00310968469284088,0.0017394523403774086,0.0029998199441382454,0.04106164740103218,0.004030146738669026,0.0010731357651156586,0.001425052207268302,0.0021759203766876086,0.008259963470123689,"[[1122, 46, 56], [50, 820, 0], [38, 0, 868]]","[0.02192424092763296, 0.02100711902939214, 0.01078441344244204]","[0.03009491331533724, 0.022600728098042762, 0.01314717920272597]","[0.0133448363425037, 0.0026822424581244533, 0.015399901429089171]","[0.6795028606441583, 0.5335377638872133, 0.467803558768457]","[0.26691102133429856, 0.21292206903038874, 0.22343705465141758]","[0.019359730904587803, 0.01679098117052976, 0.00983087248353204]","[0.16394032428618974, 0.14375913171121005, 0.12613128527618714]","[0.9630621185733238, 0.911929177753416, 0.8929053305527791]","[0.9435697187854636, 0.9803927904729646, 0.6209477878374743]","[0.005795154013516985, 0.0015279230134322694, 0.0031691662092832185]","[0.0027529011224369086, 0.0035848194630667242, 0.0023024583460083056]","[0.003056058433424369, 0.0017920050699739647, 0.004412415524629052]","[0.05975607755279419, 0.04333624478271916, 0.021900468519711287]","[0.005446118969695124, 0.0109937817660931, 0.006051846697532117]","[0.0015111107136518143, 0.004727422811577206, 0.0019584829560655294]","[0.0039327435012271065, 0.0015782075399323288, 0.0016392587927118209]","[0.0015204984237100995, 0.005826240867673515, 0.003216837288824038]","[0.004111556167268165, 0.005213967222355711, 0.01106139896848458]"
2,CLD,0.9476666666666667,0.04108333333333333,0.0494,0.014001628591621042,0.5651837121212122,0.20174494503775234,0.035993055555555556,0.15391946769866288,0.917131054011298,0.8529791666666666,0.017424440051580163,0.00819467984595968,0.00307397227631538,0.003949682614299099,0.04309857573351025,0.002200410754228199,0.0032429142843367845,0.000812307031190753,0.001481653647853991,0.003359758537537442,"[[1136, 49, 39], [30, 840, 0], [39, 0, 867]]","[0.05583105302142183, 0.039620491088090945, 0.024170346524053143]","[0.06795454358395839, 0.047806880078307766, 0.027758342341145076]","[0.01733531250507052, 0.004220673291606887, 0.020110346813085787]","[0.6781577754677501, 0.5266421471206939, 0.4648069556994539]","[0.24108486769106832, 0.16213963296469408, 0.1945613635387856]","[0.04701728286432748, 0.03623976668272214, 0.021755785913384264]","[0.18084406181981147, 0.1502367455954092, 0.12394861170544427]","[0.9641537618040955, 0.9014236666804413, 0.8747296448356344]","[0.9472873877666739, 0.9825036710925676, 0.5966984988202932]","[0.009737871771644068, 0.011268728478294842, 0.009504387729830093]","[0.006497582455893271, 0.004512384608933377, 0.0037728954366868335]","[0.004146813514111679, 0.0031756058145705757, 0.00599983641077067]","[0.05943837903063939, 0.05374979223585251, 0.023447697656778906]","[0.00475766387226804, 0.00522763393862487, 0.006184193799331185]","[0.0058052969668498525, 0.0037489263070942937, 0.0020767279561563867]","[0.002356348667884659, 0.004973871692201581, 0.005159819086764582]","[0.0008374618562644324, 0.0031096923848384405, 0.006961531112484369]","[0.0011400516557795945, 0.00297252788235672, 0.009277619785348757]"
2,DCP,0.9626666666666667,0.05241666666666667,0.06571666666666667,0.00910488860663545,0.5767645202020202,0.2714831858295427,0.0465,0.17541256681678366,0.9347392986357708,0.8707291666666667,0.0093985814532478,0.004871615634354674,0.002522537302884621,0.004064588840552943,0.04511339777638005,0.008549484523971891,0.0025813117463394718,0.002270380037254409,0.005862649295775217,0.010975133667877487,"[[1161, 17, 46], [14, 856, 0], [35, 0, 871]]","[0.06201451796303823, 0.06160692463701276, 0.02724358703598097]","[0.08103664859895769, 0.06960668566896894, 0.03883927603929814]","[0.00909576104278521, 0.0015784006363416133, 0.019150165101022944]","[0.6789131063349091, 0.547819334539917, 0.4556256554359363]","[0.299624147538997, 0.2587483240192112, 0.247468318527726]","[0.056317297237945305, 0.04839275988686341, 0.029720215959063535]","[0.19422700186524433, 0.17830687730820252, 0.14429094625262798]","[0.969216063480746, 0.9213800117232406, 0.9002036190647162]","[0.9416825550406893, 0.9797015350931012, 0.6233938169916222]","[0.004123788753384612, 0.010820236218955557, 0.007585671323152476]","[0.008308730082701608, 0.007447641829404284, 0.0060060185369849]","[0.0028288801746516636, 0.0015996256319656683, 0.009470869983207815]","[0.06290133031701965, 0.03745918633889453, 0.02225614944452213]","[0.012614720436929204, 0.017771244626536918, 0.014815487384704088]","[0.003800185086881444, 0.005761195403835944, 0.005881364706965464]","[0.004858758214550931, 0.008087859210365096, 0.003692206396056928]","[0.001447043701751958, 0.008223183159058942, 0.006642946443963985]","[0.0072724814276325005, 0.0064495400097160606, 0.01629797994763161]"
2,F1,0.9686666666666668,0.05500000000000001,0.06765,0.019364285110679804,0.574060606060606,0.2676204976563846,0.049645833333333333,0.17440686496876304,0.9310572948142394,0.8375208333333333,0.006912147117775897,0.005103103630798289,0.0037054764276075965,0.007471827427933798,0.04392081109254942,0.011498468411997708,0.004153073893195941,0.0025853246963165083,0.003772303060518776,0.004200642725292775,"[[1173, 12, 39], [12, 858, 0], [31, 0, 875]]","[0.0683249193047279, 0.05709132316076469, 0.03765490295810663]","[0.0902385181187137, 0.06565039919114106, 0.04228376221210041]","[0.02309694167659255, 0.003669876471954913, 0.027388282926534828]","[0.6772469836173978, 0.5517685038614026, 0.467885404630798]","[0.3068892416081278, 0.2508527442364096, 0.23394914046149165]","[0.06688888529733646, 0.04358291836500679, 0.033830354978683974]","[0.20253712722479184, 0.17364141936830668, 0.1412767347844684]","[0.9691631461697785, 0.9222747153469466, 0.8924038642855227]","[0.9302520934129845, 0.9762091192715433, 0.6151498687207078]","[0.005267449185098102, 0.0068138482854444475, 0.011573661002557613]","[0.0019629389766982358, 0.004889243028877095, 0.004381988655075921]","[0.0089539145992124, 0.0028609261349222164, 0.008678968824361272]","[0.05776743597605305, 0.046603390696410035, 0.020389270800940353]","[0.012999600174514323, 0.018664997226816187, 0.012006469821066425]","[0.006277714736536302, 0.004286390514048723, 0.0047657338040992085]","[0.004481261528091386, 0.005111933371290307, 0.0011663514193982964]","[0.0019287648371511645, 0.004743986094278515, 0.006994008624288664]","[0.0019169008899890224, 0.005379973841454174, 0.013823822512405905]"
2,Hostility,0.958,0.028666666666666667,0.046700000000000005,0.013615585523781087,0.5764684343434343,0.25060506338800037,0.03265972222222222,0.16013229994061853,0.9279510748251141,0.8543333333333333,0.009603240193925269,0.0035281605216694258,0.0038462644214874273,0.00324789818157699,0.041119476431428,0.008589962932580587,0.003919353023778286,0.0014316278336497363,0.001115998469751669,0.007457052962725187,"[[1166, 13, 45], [40, 830, 0], [28, 0, 878]]","[0.03706711210683459, 0.02580987282596951, 0.020395215115237047]","[0.06269350967730694, 0.045102859313473284, 0.027583429830639893]","[0.01720833520906872, 0.0033426226016328984, 0.0186204208383211]","[0.6813931553772867, 0.5449838588738454, 0.4695847544556967]","[0.2846775072337873, 0.23040415863902103, 0.22529841964472438]","[0.0418080675067502, 0.030484802163436943, 0.02296483363580789]","[0.18231291006888992, 0.15726357113533324, 0.13413180611080197]","[0.9651968733382441, 0.915182706840007, 0.8917088874133914]","[0.9457076307192578, 0.9818678782157804, 0.6176214761676453]","[0.004107118696622741, 0.004152144429111122, 0.006639825386662569]","[0.004356127180055348, 0.0060583820016684884, 0.0034935000216325426]","[0.0034071866415218504, 0.0024415914349007876, 0.004468451398291903]","[0.058254568143159866, 0.045765080642621525, 0.02087097311604054]","[0.008010029563257262, 0.012355593529146398, 0.007951517237372458]","[0.003844456639651832, 0.0067280966759604224, 0.003332898097358163]","[0.003381593512348641, 0.003646528162472023, 0.0046153235172742045]","[0.001261604679418562, 0.006114835774079277, 0.00392956627573993]","[0.004055167965068925, 0.007203546510001785, 0.013811184200501527]"
2,LSC,0.9523333333333334,0.027916666666666666,0.037533333333333335,0.011733425780447029,0.5597285353535353,0.22136324676053903,0.025305555555555553,0.14475649287270767,0.9140932853040308,0.8390208333333333,0.012560962454277841,0.0034359213546813847,0.0021020823009577933,0.004224832631964569,0.04601632882874974,0.009142501004917215,0.003267340816444233,0.002683657905237418,0.0036772427408789904,0.0075496044782344665,"[[1145, 25, 54], [31, 839, 0], [33, 0, 873]]","[0.03656164454837133, 0.029092998510484656, 0.017632633689540645]","[0.05179894648529776, 0.03784854209710741, 0.022169079692477535]","[0.01631024316519226, 0.002386056302288643, 0.015169989453286053]","[0.6801302980932598, 0.528578212503657, 0.45815864146134533]","[0.25985017144119316, 0.1918525635804455, 0.20620337229639896]","[0.03546121228670658, 0.02339640425687318, 0.016207753737639226]","[0.16936997364577194, 0.14048276991756944, 0.12226119813776337]","[0.9601644388934114, 0.898885518561501, 0.8782645449083348]","[0.9475277346551552, 0.9784375017843011, 0.5983046846089677]","[0.009795391141334998, 0.0061858320934736494, 0.007767789938670976]","[0.0055470715292499, 0.0026398895084764513, 0.0017557728903675822]","[0.0053643218356028135, 0.0019277922879518685, 0.004709383466055765]","[0.05908473046055434, 0.04932684333137242, 0.023739586775120638]","[0.008754287153892898, 0.010359853758477902, 0.00816111111707896]","[0.006838650298837057, 0.005984181342202409, 0.001746094657070593]","[0.004909820216576714, 0.0035348726967997343, 0.0006868720307445377]","[0.0010576260047859942, 0.005304386982885967, 0.005708319472706855]","[0.005373029124615393, 0.003268001363459049, 0.009961053740331967]"
2,N1,0.9596666666666668,0.036333333333333336,0.04978333333333333,0.014004245655098413,0.5761540404040404,0.25331914626552104,0.02604861111111111,0.15992171762812135,0.9285539602613315,0.8545833333333335,0.009006170724070907,0.005677991135369388,0.0039601311706670625,0.0030403179653976744,0.04165739810250387,0.007456772016174798,0.003358053590959068,0.0019229711683782917,0.0018635469705861993,0.008071068336795472,"[[1163, 21, 40], [31, 839, 0], [29, 0, 877]]","[0.044479104797061304, 0.03692550159167371, 0.025306567555117225]","[0.0654422090601918, 0.04756406978113388, 0.03141060741762546]","[0.01679455185679609, 0.003918962518310547, 0.019948738522235165]","[0.680970777325519, 0.5455524258015254, 0.4676547498338689]","[0.2869893402924772, 0.23080482929308538, 0.23028678684243137]","[0.03270416030168615, 0.02326752457982535, 0.020013646787309672]","[0.18134018105995517, 0.15490572284113266, 0.13662605251562532]","[0.9662985422336087, 0.9134901637389652, 0.8931488144345933]","[0.9428116527487017, 0.982859939477095, 0.6164685740552789]","[0.005393271914272852, 0.0037417946137877343, 0.011391114890456865]","[0.0025173325752915923, 0.0035028464952731172, 0.006604732955682159]","[0.0028211288129262237, 0.00397918833798523, 0.004198427291606389]","[0.06162041103773605, 0.04773632090636993, 0.02082421257663985]","[0.008848310356134977, 0.006016484989911656, 0.00825620014662062]","[0.002417207921395106, 0.002789405392106592, 0.005051653860004487]","[0.0025765606757529843, 0.005739701905751892, 0.00427604860241738]","[0.002183261282966266, 0.006758606495612389, 0.003159127888271539]","[0.0048668438671751624, 0.00650396670037064, 0.01119559391039354]"
2,N2,0.9503333333333334,0.03266666666666666,0.0437,0.014340862935029144,0.564395202020202,0.2324804744387528,0.028951388888888884,0.1386728888071327,0.9184837026052024,0.8392708333333333,0.010233387622005808,0.005852646599806128,0.004390883864452708,0.0030739717906641383,0.04310102095933193,0.007418694338840807,0.003965742943138067,0.0014796828384925828,0.003337293571555277,0.00737857434569849,"[[1145, 31, 48], [31, 839, 0], [38, 1, 867]]","[0.04213897331371964, 0.03443510363227299, 0.020250235411617058]","[0.05979198401973902, 0.04337581567013637, 0.025364167863536024]","[0.017198276973652834, 0.004635395830454572, 0.019515857845955217]","[0.6812356530337693, 0.5317711433964839, 0.4578186532470239]","[0.271572228395514, 0.20757685643655704, 0.20890888430387494]","[0.039005473611877686, 0.027526158762069968, 0.018566315912134673]","[0.1598261385005662, 0.13725382194426886, 0.11543872987366614]","[0.9622844517371067, 0.9030390852035589, 0.8811973525916779]","[0.944509917421961, 0.97704832556432, 0.5971629815998194]","[0.013350280428757758, 0.00587521962000269, 0.010037032115786099]","[0.008132655152714642, 0.0036910948516233476, 0.0039276518290913085]","[0.0030167183050514197, 0.0033375667993892602, 0.00503048024930843]","[0.05626305832736062, 0.04737352543609583, 0.02436433364395336]","[0.007672876049152573, 0.011078061984859756, 0.007959218685962033]","[0.005384553560538108, 0.0038646730069078496, 0.0039915804714369795]","[0.002591539480609929, 0.004236685010395249, 0.0034321518838371003]","[0.0012010281738739164, 0.00586800124351185, 0.003079044004334141]","[0.004132610715181671, 0.005076121953079075, 0.012855956120687795]"
