n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,Uniform,0.9133333333333333,0.0725,0.10786666666666667,0.09874887837725616,0.49584561403508776,0.13576706647416784,0.11080555555555556,0.23303736797778735,0.9009786967418545,0.66625,0.012692955176439895,0.012936812246883356,0.010308033544549396,0.006046388900710872,0.033276360757579004,0.011107399279199502,0.011333026956643136,0.009038211302583343,0.009333614415626251,0.01967233763576549,"[[490, 2, 8], [3, 464, 33], [23, 61, 416]]","[0.006148952533764303, 0.0395274822541, 0.17220289789624205]","[0.029682514160574814, 0.105670431849479, 0.1896578365117228]","[0.04253488690108861, 0.10060664954748733, 0.1539894881311209]","[0.5078677731708897, 0.6522045770611001, 0.3285916593894953]","[0.10086740022664856, 0.11940503383836246, 0.18760087070636028]","[0.03712979642033127, 0.11817306598550763, 0.1783197061698911]","[0.17886818692889378, 0.278009593278468, 0.24335688424318308]","[0.9302975718954606, 0.9702240357092184, 0.802719475389349]","[0.8339568608304919, 0.7697525641879084, 0.39237236180025076]","[0.0055809414350530195, 0.021527381044832657, 0.028147447616537126]","[0.00408069934724437, 0.01966298615794651, 0.012877048972200999]","[0.006214412112453057, 0.013073162015764027, 0.009609412705568246]","[0.03604186256248547, 0.05120695663386234, 0.018293641447415642]","[0.005646351766565782, 0.01788473953777072, 0.014759269295473082]","[0.006077780447068162, 0.02590679508680417, 0.015367164353927409]","[0.009657041263377141, 0.017798309818162408, 0.011566906869898159]","[0.00566114902159891, 0.0068117332851733645, 0.01856333660605793]","[0.03475095709107517, 0.0025653902635757427, 0.011037880563753889]"
194,kDN,0.916,0.043833333333333335,0.06786666666666666,0.07544466562183984,0.48815197368421054,0.11232339876140633,0.06873611111111111,0.20085887119213935,0.8891466165413535,0.647375,0.014220486005134385,0.012410792794087643,0.011137025335938374,0.00615841663589776,0.033288481370140795,0.011377711455413999,0.011895429956837414,0.009390716926601502,0.0038821461645787833,0.016951728853161593,"[[496, 2, 2], [5, 463, 32], [28, 57, 415]]","[0.004880286724493399, 0.025878081381543138, 0.10264226018857817]","[0.018392290516720096, 0.07672970052768266, 0.11210678069943478]","[0.04115530148878242, 0.09209828445878987, 0.09620653530183113]","[0.50196829956717, 0.6636572526090035, 0.3038229096626404]","[0.10824963282978879, 0.10286790568579982, 0.1265738612834983]","[0.02793104243730149, 0.0785713819708636, 0.10290952945696914]","[0.1678193320496757, 0.2508271182574047, 0.187829245784315]","[0.9272762312744518, 0.9651710660951316, 0.775153454698673]","[0.8246950902558667, 0.7684942976037207, 0.3436104930197593]","[0.0062377048195478915, 0.006744157355550993, 0.032919713681633794]","[0.005358897727485771, 0.016127417685390243, 0.025646288513349217]","[0.01078717467909688, 0.011308967562675172, 0.020289843270029903]","[0.03412751291198997, 0.05524114325734766, 0.018130725370047816]","[0.008495836066975487, 0.013810719522743018, 0.02121838352614301]","[0.009434673877759354, 0.014946990038824005, 0.025082260660715287]","[0.013476152448349604, 0.019660969796634224, 0.021757088576267493]","[0.006693767733013701, 0.007201138220037008, 0.007719190313215509]","[0.03489016766304335, 0.003211337997343921, 0.020430398010445577]"
195,CLD,0.916,0.079,0.11546666666666668,0.10466512019223066,0.4953287280701755,0.14460838830319514,0.1201111111111111,0.2404578961952366,0.9045693400167085,0.6735,0.01211060141638994,0.006049563804293844,0.008106410357790242,0.0021521514955949957,0.039520930792339724,0.00660115834207661,0.010400519892928901,0.009107712498821148,0.0076970044383638065,0.0209275992345568,"[[493, 2, 5], [4, 464, 32], [24, 59, 417]]","[0.006240242835466217, 0.05760935676711981, 0.17935359942603182]","[0.03143633894035301, 0.11618876243689699, 0.20481364984267234]","[0.04113770603637508, 0.11498759639982996, 0.16097418218252418]","[0.5040415234181852, 0.6442309142405225, 0.3244706870055007]","[0.11267071711159271, 0.1292616139697223, 0.19521282032073983]","[0.04027243152653324, 0.13375412074395815, 0.18969121319377036]","[0.17827996808813623, 0.29022737613349114, 0.25227998365624565]","[0.9311236329359547, 0.9703292351627508, 0.8053748253225853]","[0.8302798377388234, 0.7723003556104833, 0.40051028347626405]","[0.00682162937583046, 0.020383980861763372, 0.01724587680985318]","[0.0079280162540336, 0.010483532737066661, 0.01621183339144198]","[0.007702263661583559, 0.005823008509920421, 0.004307072662631133]","[0.028914601888278876, 0.05279081132076836, 0.022679193468727377]","[0.007752554736530296, 0.005549141154715168, 0.007431518254407956]","[0.008936383483822238, 0.013693514072889004, 0.01224311980807058]","[0.01645881274033589, 0.018064174991497668, 0.007752408696160054]","[0.008841348897561434, 0.005580391619941407, 0.013089622313245938]","[0.03272236292295732, 0.00346810019953391, 0.015171561095456169]"
195,DCP,0.9179999999999999,0.06483333333333333,0.10113333333333334,0.09300543103265788,0.5109773026315789,0.12469275566584319,0.10556944444444445,0.229165323036985,0.9017000835421889,0.669125,0.015202339001321825,0.005250661334007785,0.007039965277692153,0.0016152358417889697,0.033284382943689315,0.004563171808040286,0.011510131239129091,0.00837109208229701,0.003586213576645327,0.02039294965995193,"[[495, 2, 3], [4, 465, 31], [25, 58, 417]]","[0.007820661196439972, 0.039596874731964604, 0.15526122062980496]","[0.03126699965175993, 0.10220085618034169, 0.17323112329703086]","[0.04389776847897925, 0.09866837970778385, 0.13736529573701825]","[0.5154282554402114, 0.6635169450986875, 0.32287458618644443]","[0.0974450848637151, 0.11040077724471435, 0.17078852620535462]","[0.043873984977255226, 0.11457551227755598, 0.160323654596215]","[0.18081387463635928, 0.2727514586075008, 0.22687022514174998]","[0.9303018224784119, 0.9692934147117157, 0.7898306153139185]","[0.8277972775778057, 0.7647283607491747, 0.38398429552851454]","[0.006002108554594724, 0.016222850205886766, 0.01749912950594677]","[0.004467402154263833, 0.013022317729350866, 0.010600892224064462]","[0.007849001402961155, 0.006374261157038148, 0.00840166709408237]","[0.03034638215224811, 0.05664480987248499, 0.02139964023826697]","[0.008385216425790086, 0.00734477878641667, 0.009542341877184595]","[0.011064150944569438, 0.01504870002613345, 0.009855484565266836]","[0.009979209198405259, 0.012295945605626211, 0.00693774623919621]","[0.0051089175157755995, 0.005731783185750751, 0.006549754512531209]","[0.035898611468549536, 0.0027558179999660833, 0.00775178358696887]"
195,F1,0.9166666666666666,0.07266666666666667,0.10956666666666666,0.10042436647454996,0.5178753289473684,0.1379177971730833,0.1128611111111111,0.2385286144537667,0.9138700918964077,0.6920416666666667,0.012472191289246481,0.012038710709854085,0.01122039314027019,0.00915451864172808,0.03465216643322863,0.009440816051237717,0.012772530625535692,0.009618887748236934,0.006065167402262025,0.018373181126909482,"[[493, 2, 5], [4, 463, 33], [23, 58, 419]]","[0.008205755649101518, 0.03820632770151409, 0.20773007052437026]","[0.029977922153801972, 0.10299976054048096, 0.2247038661485722]","[0.042146622054926475, 0.10169102473555602, 0.17638681446163956]","[0.5032402836864488, 0.6577016419570257, 0.3414233470577947]","[0.10392439010968499, 0.11373478104106657, 0.21790313080972976]","[0.03677933259733779, 0.11287859907648898, 0.21408255563355122]","[0.17548033161877655, 0.2761481362849741, 0.2686271475407052]","[0.9283493746040795, 0.970144024661854, 0.8151672453481347]","[0.8206590195882167, 0.7660763564279505, 0.4191299826585439]","[0.010780870267627134, 0.020850510624700527, 0.0344167735557586]","[0.00514697663798355, 0.015800609080790763, 0.02717395355591767]","[0.006891867092217532, 0.008097824493425412, 0.026492603031297527]","[0.0356951990087947, 0.05243328483845524, 0.014858020711512114]","[0.008695076660376059, 0.013161995781866003, 0.025492905537266665]","[0.007121972384242289, 0.01652576086176904, 0.033239400645083156]","[0.013810729739141853, 0.019463606430094135, 0.01770433374247933]","[0.007423678537774531, 0.005867675098688631, 0.01336624129568069]","[0.0316192273324428, 0.0035280274505934744, 0.025692184458640868]"
195,Hostility,0.9186666666666667,0.05133333333333333,0.0834,0.0842315480421311,0.48503388157894733,0.11901565496155095,0.08520833333333333,0.21077349197729284,0.8878324979114453,0.6457916666666667,0.01725623880739302,0.009102044947275432,0.013061074483619893,0.0072525977537237,0.0358521465990551,0.011781292649296279,0.011839106735833962,0.016576022020918936,0.012038719315336044,0.007227995822571509,"[[495, 2, 3], [3, 467, 30], [24, 60, 416]]","[0.005762200722370208, 0.03924362834099911, 0.10856229545637049]","[0.024641101040235067, 0.09608891209717244, 0.1306674101816941]","[0.04379226474425039, 0.10214066262793212, 0.10821925648308858]","[0.5074818017746383, 0.6516669021856479, 0.310453764193375]","[0.10140448563790665, 0.11567712785882771, 0.13940797155870846]","[0.03369721100142444, 0.10295859077127426, 0.12121453193582972]","[0.17016683219400258, 0.26373875671046665, 0.20360447516608932]","[0.929079009561448, 0.9668821238605201, 0.7753208409548439]","[0.8266382522498992, 0.7686102922120666, 0.35307460939980706]","[0.0036147071931247558, 0.01546351969421869, 0.02343336143396368]","[0.006551478886144546, 0.013460559223485396, 0.018232498998899564]","[0.009152201817632639, 0.011574013681958999, 0.009487474480218569]","[0.03516206753140792, 0.058158830605514085, 0.016227198309626552]","[0.008073892619355219, 0.012961872179874717, 0.014544866566584304]","[0.010250772129278671, 0.005457820423215977, 0.02200238988465595]","[0.016085127672360512, 0.01763238448250761, 0.01800587982743786]","[0.0074629594956650575, 0.007604946816670138, 0.014897646136513704]","[0.028480434663137336, 0.00336367814392318, 0.012694386532245356]"
195,LSC,0.9119999999999999,0.0865,0.12526666666666667,0.10834296850794109,0.5024348684210527,0.14946292375863365,0.13280555555555557,0.2488860792349595,0.9096453634085213,0.6707083333333334,0.014643921757659177,0.011462499242699596,0.015197587527850151,0.010035448185981512,0.032683061095784734,0.01332833292726894,0.013859830713519108,0.015001422916348485,0.007562534707324203,0.01400846098494289,"[[492, 2, 6], [4, 461, 35], [23, 62, 415]]","[0.006642180861989451, 0.05417249658263697, 0.19671925032007576]","[0.032033310656102515, 0.12489528253694641, 0.21574054397553813]","[0.042940802541280285, 0.1093809288214053, 0.17035179740834333]","[0.511147316892874, 0.6546457931487245, 0.33719052792617277]","[0.10770562172208065, 0.13018893631340628, 0.2092282689825986]","[0.04718149999757489, 0.14464317097107038, 0.20331425157924765]","[0.18492413003644398, 0.295213952038269, 0.2635653549878697]","[0.9341306562039767, 0.9727236300109416, 0.8214891848135417]","[0.8283892394255687, 0.7698839626740356, 0.4158168406686338]","[0.00349717394761492, 0.010510062551133837, 0.03878151871113354]","[0.005388392816322025, 0.01024688853272107, 0.026753518078392977]","[0.008786153285482294, 0.007962354376914562, 0.025771507671198218]","[0.035064807225267204, 0.04993029794359854, 0.010263398066857233]","[0.005786262874897573, 0.007474605488860845, 0.024925785461963286]","[0.007365071255311158, 0.004111488895380022, 0.030073914706295585]","[0.013253349176057813, 0.01589842167588608, 0.01739153853394273]","[0.006235105537345828, 0.005910842188542792, 0.011438133689030036]","[0.034523732675303266, 0.003934386012839198, 0.014560403470257482]"
195,N1,0.9179999999999999,0.05033333333333333,0.08263333333333334,0.08215325727037112,0.4894106359649123,0.11815687992532704,0.07568055555555556,0.20755323457147953,0.8888454469507101,0.6501666666666667,0.014259499757471657,0.003259601202601326,0.004386532419425013,0.0034669497598448177,0.034320786407353907,0.006636274740844524,0.005550214446418672,0.00822187762055394,0.005970334391150945,0.016474411977366637,"[[495, 2, 3], [5, 465, 30], [26, 57, 417]]","[0.005159418311571905, 0.03707050895687647, 0.11082018714540656]","[0.025577279743625912, 0.09901709739869967, 0.12776677523636687]","[0.04375095352298416, 0.09783096325528115, 0.10803202175934508]","[0.5076769205930982, 0.6549155634806441, 0.3126208199885566]","[0.10234082425951993, 0.11605209802255431, 0.13703548391793346]","[0.02687856049044284, 0.0914781183351625, 0.11253911887948234]","[0.1703154453353502, 0.2661365289471693, 0.1916247512994158]","[0.9277947004258275, 0.9681299692176036, 0.7723411147431956]","[0.8244815139433479, 0.7691749040784707, 0.35178158887835703]","[0.0034329069504707133, 0.007768645067468729, 0.013853972426774061]","[0.00574971344204055, 0.009635093618823141, 0.007677541868935052]","[0.010245591286977499, 0.0047247323919002715, 0.004309029756590623]","[0.0354416176474868, 0.054389597684355924, 0.020773376017664203]","[0.008975134922012375, 0.002892348326489281, 0.0069703353032924565]","[0.004086891610643591, 0.006912252651471135, 0.008424661047265542]","[0.011416911879662992, 0.01697648859464458, 0.005356581449683733]","[0.006623564833929541, 0.006638755837690115, 0.009401641706459456]","[0.033914217394996664, 0.0034687351422652505, 0.013284758894484367]"
195,N2,0.916,0.0765,0.11416666666666668,0.10275699250406703,0.49856765350877197,0.13851590561489316,0.12079166666666667,0.24236506051824155,0.904060568086884,0.6671666666666667,0.013621877827801715,0.010580380165402586,0.0140450663540223,0.006487853557295855,0.037066497641020615,0.011521399089569296,0.01569095647081898,0.014866460076792378,0.007658072067700991,0.02011663041974088,"[[493, 2, 5], [4, 463, 33], [23, 59, 418]]","[0.008852662932145105, 0.05133967621480214, 0.17037478729561628]","[0.030817873601074564, 0.11893133669512043, 0.1928861937266933]","[0.04593291017770664, 0.11310272993517904, 0.1491479071727549]","[0.511419999005273, 0.6476447208936376, 0.32811699223495727]","[0.10485198609405637, 0.1268178926697374, 0.18475298175169255]","[0.04521427050600685, 0.13297846007272676, 0.18337313593039928]","[0.18362490872839332, 0.2902303837565623, 0.25104420853217524]","[0.9328875989370882, 0.9708479500410002, 0.8049239562757637]","[0.830325126673532, 0.7694866446976866, 0.3947727061061028]","[0.008763031935056257, 0.022512518568718106, 0.014750903468133715]","[0.006536547699721349, 0.01794868039797821, 0.018383962249985474]","[0.008185850300115928, 0.0078495391407725, 0.01252472723875532]","[0.03618409760574242, 0.05279979865874004, 0.023118991964573614]","[0.007517349170284329, 0.012948494776047757, 0.017257593001030077]","[0.0035980967807321754, 0.026004362810825226, 0.015638295070397656]","[0.012487758480322781, 0.022417214282577647, 0.013683605598606366]","[0.007240585796084921, 0.005988793348423305, 0.014300307988597083]","[0.03669416322841584, 0.0034426636232438093, 0.019427488503709588]"
195,TD_U,0.9166666666666666,0.0645,0.10276666666666667,0.0943004320471453,0.502332346491228,0.13124118816849342,0.1068888888888889,0.23010407748284872,0.899829991645781,0.6628333333333333,0.01471960144387978,0.009621301598247737,0.013255292444068444,0.006305259553470194,0.031212764559387682,0.010113265893579826,0.01531453910585269,0.012343101664718739,0.007813795643602446,0.01716734929872529,"[[492, 2, 6], [4, 462, 34], [23, 56, 421]]","[0.00781682764468621, 0.03987469130131547, 0.14786869399640107]","[0.03199325022041457, 0.10433070846012002, 0.17310171770522764]","[0.04215183814731971, 0.10318972604323633, 0.13791970045932705]","[0.5135580171964036, 0.6567307661648, 0.3244967593216261]","[0.10526765982528179, 0.11708064692560834, 0.17307113260957724]","[0.044192376283388124, 0.11885300287771813, 0.15784193306366817]","[0.1805119062164873, 0.28045260904943276, 0.22733790013212252]","[0.931202997097673, 0.9710158634698894, 0.7915249708622634]","[0.8281634919564016, 0.7699497194459921, 0.3784477387598696]","[0.007249998360350969, 0.013864958368311545, 0.01997365746915613]","[0.007155229076687458, 0.012272917724426053, 0.017801569921385055]","[0.008474990728785122, 0.011089648321949086, 0.011349967125782732]","[0.03229739254362674, 0.05072667842176046, 0.023293009774593167]","[0.007531985456093718, 0.010402147144753333, 0.014878938616357857]","[0.015396651029807676, 0.009988919515718174, 0.02107125079225204]","[0.013977268866802369, 0.018819917500688118, 0.013315344366908781]","[0.008915357602364756, 0.00536255491807912, 0.01531730196379919]","[0.03248616477198695, 0.0024216175749233473, 0.012719379478074722]"
195,Uniform,0.9126666666666667,0.0735,0.10956666666666667,0.10022552504041198,0.4982024122807017,0.14049430385002543,0.11408333333333334,0.2342992722075027,0.9014954051796156,0.6678333333333333,0.012337837015547854,0.009021579068482909,0.008059328618301758,0.005206664844101279,0.039428832245699846,0.010287819517091791,0.006330766719212337,0.010111491763386804,0.006998711496896432,0.01367609557870147,"[[489, 2, 9], [3, 464, 33], [23, 61, 416]]","[0.007020428162219207, 0.04612111962649032, 0.17078114907672542]","[0.031484046495101774, 0.1110880671338563, 0.18819875943140058]","[0.04247116349089686, 0.10972311747475487, 0.14945125200618475]","[0.5083722929028169, 0.6512215319356663, 0.3268050770715749]","[0.11338903650137422, 0.12660464716596634, 0.18329337075895538]","[0.04655665034302625, 0.12098708948787174, 0.17628441686042945]","[0.1835035672401628, 0.28022087826183967, 0.2380395666330099]","[0.9319807346478566, 0.9704248645409244, 0.7976153955726835]","[0.8339082735591118, 0.7711608212496872, 0.3890993133325752]","[0.007681833385240095, 0.017730643459862406, 0.02492891151296463]","[0.004072002002441049, 0.015090145227806249, 0.01537827933572803]","[0.007385012159741195, 0.01187048232259837, 0.009946387070215617]","[0.03359496737556804, 0.05499656235433591, 0.023123364862836615]","[0.004260620724597845, 0.01285201261138635, 0.018942312965566407]","[0.006328555986910503, 0.016373670558154935, 0.019003826870675224]","[0.012752958734059072, 0.014924826944097046, 0.011717926142517716]","[0.007365662862892893, 0.005610029523606622, 0.012872913146743449]","[0.03524606147463113, 0.0027654155933030363, 0.00562488908884387]"
195,kDN,0.916,0.04783333333333333,0.07553333333333333,0.08088939827650705,0.4924139254385965,0.11461856587527393,0.07888888888888887,0.20699406446303725,0.8914866332497912,0.6505416666666667,0.014220486005134385,0.007420878953631062,0.008323661053486826,0.005662865935291538,0.0327054682109857,0.011251091633786176,0.009285841472470429,0.01077110926540955,0.009946451524847992,0.0145413084960666,"[[496, 2, 2], [5, 463, 32], [28, 57, 415]]","[0.005076696874814862, 0.031046105254879407, 0.10873577933653722]","[0.02360212940157534, 0.07946790529062545, 0.12479726956435595]","[0.042520961307325425, 0.09573547520820277, 0.10564671317601255]","[0.5072555382636393, 0.6605117230850952, 0.30958869346666645]","[0.10239290663364227, 0.10732647242618958, 0.1341922087627257]","[0.03080310688374701, 0.09059574605248574, 0.11598928805666235]","[0.17428753527778965, 0.25601292640763584, 0.19124825360489486]","[0.9287197837034167, 0.9660365636226551, 0.7781977733888259]","[0.823862955354352, 0.7680394140451676, 0.35320054470912954]","[0.004982023881745222, 0.008239867655496754, 0.0169010435917062]","[0.0033989194167093942, 0.009065791918059903, 0.014655404023317433]","[0.009178485184449922, 0.011718712038131122, 0.01262682686858903]","[0.029181862107661223, 0.05426081336117511, 0.01888814212694392]","[0.01001265635141597, 0.0084296930019075, 0.015270168441134043]","[0.005492849176200233, 0.012541842332253077, 0.017412148303938463]","[0.01250143157392422, 0.01830148694590516, 0.015119819010768644]","[0.006420906250956528, 0.006051877319735494, 0.02324290698467744]","[0.03356931385205518, 0.0035858162140238467, 0.01733424096816679]"
196,CLD,0.916,0.09166666666666667,0.13156666666666667,0.11467174568816699,0.5119324561403509,0.1685336019582345,0.13747222222222222,0.25487177079718937,0.9192598162071846,0.6987916666666667,0.01211060141638994,0.01068812944865055,0.008376222962117907,0.006838388767682705,0.030848539281904064,0.012367712083745472,0.010028965572927394,0.01021007658728691,0.00627033809937486,0.018306917522255554,"[[493, 2, 5], [4, 464, 32], [24, 59, 417]]","[0.00905464164268147, 0.05581333299214317, 0.23470173588624768]","[0.028990381926868248, 0.12313101545156982, 0.26320698978436335]","[0.04410239685921411, 0.11567973949729429, 0.19678617298532924]","[0.4995825011525465, 0.654963488640266, 0.3429370679988216]","[0.1248201139256712, 0.13999707194579006, 0.25675962818749787]","[0.0430516133803016, 0.13439468516831682, 0.252470104184684]","[0.1764443603049511, 0.292843749783828, 0.2981722298509671]","[0.9307255705736383, 0.9723418573257492, 0.8367336283990268]","[0.8334801691014807, 0.7731497597457604, 0.44426769217742024]","[0.008616890035819532, 0.014263195689247662, 0.03594882243709773]","[0.004194078411529196, 0.011154962467042413, 0.014365013486509403]","[0.00840461013443674, 0.008459894872763812, 0.007260207803897171]","[0.030152401485997033, 0.05172926680837841, 0.017767211023820895]","[0.008512591256565831, 0.01335294870707473, 0.01660622526277512]","[0.005902617891838589, 0.023398915944642638, 0.016056590484852463]","[0.008180640502197403, 0.012484786513164701, 0.01353397647078162]","[0.006615720484434693, 0.005372421090147013, 0.011931039412027932]","[0.03769716593703264, 0.005519282354633352, 0.007100959751781629]"
196,DCP,0.9173333333333333,0.07583333333333334,0.11410000000000001,0.10870806506618576,0.525814802631579,0.13927832213626506,0.11904166666666667,0.24036208669735032,0.9101148705096073,0.687,0.014414498873626409,0.0063737743919909775,0.008248400518349673,0.006326164751468371,0.041055619043491975,0.007658572487212615,0.014392551684169207,0.0090110396292243,0.0063986840686961624,0.02465895853662741,"[[495, 2, 3], [4, 464, 32], [25, 58, 417]]","[0.00536685838973649, 0.044006839126166, 0.20054016255631502]","[0.030500130114907775, 0.10976185778972769, 0.21493573376041214]","[0.04515597869114585, 0.10760270384251827, 0.1821687213325885]","[0.5246611926645423, 0.6576504216907327, 0.3400268475634133]","[0.1025222949377039, 0.1196544273150714, 0.20985272523344545]","[0.04261496663834143, 0.12203938969261863, 0.20228332910590394]","[0.17736366983632268, 0.2775062803769092, 0.2601235986870032]","[0.9309185219476077, 0.9698826260939184, 0.8036823745458808]","[0.830180508722228, 0.7647631509982415, 0.41254540588909466]","[0.00385053915289922, 0.015884426843796498, 0.015346253556355646]","[0.0026151268636939004, 0.005319374975061572, 0.02439035070448066]","[0.005651308112381002, 0.008386546370470498, 0.013911089818922785]","[0.03223795083764398, 0.057201938973536426, 0.023862675637273123]","[0.012514053993498768, 0.004714560331897539, 0.010550045068464691]","[0.007770101311446613, 0.011091081228057064, 0.021399064017033908]","[0.009023656510714372, 0.01345988486209117, 0.0146029942621745]","[0.007130417671877081, 0.005915434935323638, 0.008691563438143224]","[0.03537112591961239, 0.00224690184679139, 0.009087454725751561]"
196,F1,0.9173333333333333,0.07916666666666668,0.11673333333333333,0.10655705484701643,0.5247541666666666,0.14519072288809065,0.11894444444444444,0.24394654152165884,0.9206888053467001,0.7110416666666667,0.011642832797715353,0.012402396721781013,0.011858306980528224,0.007312371620364084,0.0397372430638198,0.00684593122886543,0.014652399284211115,0.00980468881910366,0.009544978347035557,0.01239452023857499,"[[493, 2, 5], [4, 464, 32], [23, 58, 419]]","[0.0037291383173321917, 0.04967805208747511, 0.23256124687878277]","[0.028709224267590296, 0.11105421136528304, 0.250799390848092]","[0.042884583083415945, 0.1074873417472247, 0.1953060910189017]","[0.5061465440612037, 0.6557649524929102, 0.3489478025047476]","[0.10388133812426543, 0.12349464101853724, 0.23723924310989924]","[0.033738481006050494, 0.1179871890430751, 0.2419925610460789]","[0.17455017002566625, 0.28118626648360817, 0.2854710518239266]","[0.92892815043301, 0.9703543954867515, 0.8328677906185531]","[0.8245456605798026, 0.7707741338506734, 0.4570949535411114]","[0.0023950530406329916, 0.019781047218962004, 0.027397782414469062]","[0.00546409946254573, 0.012196917926568065, 0.02197182010390007]","[0.008523406611692375, 0.008257392453290642, 0.02320960535582267]","[0.03468140548077058, 0.05380821159649308, 0.018483723348980362]","[0.00498269464870488, 0.008025460859568612, 0.018664178510445977]","[0.006925489361161674, 0.0075825859087416715, 0.029040794050050545]","[0.009727108417056212, 0.013773904009041982, 0.016099418975887368]","[0.008031740236669976, 0.005653499934714805, 0.015092269440575323]","[0.03219496303921059, 0.006553278521041827, 0.02213962526394622]"
196,Hostility,0.9179999999999999,0.0695,0.10450000000000001,0.09682617899594596,0.4881733552631579,0.1345968427796518,0.10702777777777779,0.22718966738899543,0.8969527986633251,0.6598333333333334,0.01659986613065164,0.016641647888488823,0.020148063044482578,0.012267738100119352,0.03309056522664712,0.01840358248460861,0.022912636430123288,0.021493473848337538,0.012244788883549547,0.007895256135455251,"[[495, 2, 3], [3, 467, 30], [25, 60, 415]]","[0.009592161089516698, 0.04332723607257888, 0.15526159966340858]","[0.02686571086208541, 0.11018650643540218, 0.1759072402444916]","[0.0416823889557003, 0.10657805812983438, 0.14186406765879017]","[0.5022053482169163, 0.6472845785515092, 0.32274617842999315]","[0.10433749303482709, 0.12639679385618674, 0.1723344276202589]","[0.03463273385144444, 0.1190746935303942, 0.1673234557713868]","[0.1708013160230456, 0.27846524076943785, 0.2339717432840806]","[0.9277194397579762, 0.9687072735190508, 0.798633208565054]","[0.8271810941377835, 0.7724984331919706, 0.38825144134876577]","[0.009873730193637882, 0.010395682408040485, 0.05322263039443944]","[0.005333364068892401, 0.01554917817254569, 0.03982826141244617]","[0.007373305229526046, 0.013137284105188855, 0.027626834619490184]","[0.040458160031723575, 0.050359188526351385, 0.014535198395184861]","[0.0027869339454055925, 0.01496197294670341, 0.03445202813886316]","[0.004051838021819066, 0.020966659467856315, 0.04594986783880353]","[0.010535901110561166, 0.0183844870180454, 0.02988428854749934]","[0.007737714174440219, 0.005892098358386426, 0.016778097559834348]","[0.03336814758623194, 0.003613537268171707, 0.018283260837321746]"
196,LSC,0.9119999999999999,0.09133333333333334,0.13826666666666668,0.11795164302722402,0.5121121710526315,0.15954006461477674,0.14404166666666665,0.2651665129536191,0.9221624895572264,0.6876666666666666,0.014643921757659177,0.010250338747789972,0.009323357764239221,0.006016920875326038,0.03262571519435541,0.009393051771977502,0.013222320698746272,0.007985012403121728,0.005766404382440689,0.013787354562545073,"[[492, 2, 6], [4, 461, 35], [23, 62, 415]]","[0.010848262666280284, 0.059381032729562674, 0.21376241797134837]","[0.03882759065827022, 0.13653817179980282, 0.24255081660083094]","[0.04102235683076458, 0.12208935245479939, 0.1915246185367098]","[0.5140435647793365, 0.6514963995797896, 0.337108694644434]","[0.11335969297136832, 0.13956639428529852, 0.23143403574051943]","[0.05230685548521115, 0.15607253442089028, 0.2239667509856779]","[0.19716578379222754, 0.3053263751356557, 0.28577752063474604]","[0.9394957696329728, 0.9743231217945638, 0.8402961211900015]","[0.8339910082200603, 0.7659930456110831, 0.43997468023201325]","[0.010412840831587954, 0.015465023897455866, 0.02429479723182795]","[0.002265152594925504, 0.014386531704381887, 0.015852992331950394]","[0.006096824029696203, 0.006727161267323034, 0.015993784058954914]","[0.03257495551051752, 0.04799654126079769, 0.016165709735662864]","[0.009612114941972132, 0.01219436240940799, 0.016735575466630532]","[0.00603815505837963, 0.022018536643120926, 0.019484265813718225]","[0.010211502258510767, 0.01783700288479061, 0.009505091000094166]","[0.006220426367850101, 0.0056881202661295685, 0.007831388439043789]","[0.03440030633444458, 0.0013200238609222788, 0.013881354349425987]"
