n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,Hostility,0.7513328776486672,0.3835310306751546,0.43588144015124264,0.3821122953321948,0.5637071769306503,0.42430984927238147,0.4319489639711233,0.48916101763358466,0.9921824306332858,0.8566441050500657,0.05309421821638599,0.02379485359187804,0.010215566150656698,0.03189745449050934,0.048415783251371684,0.011358829873614463,0.015781659613744656,0.004193884641554201,0.0013499459393917208,0.0075008674904928855,"[[408, 92], [99, 169]]","[0.26046941028281595, 0.5287202278683056]","[0.3303577864931977, 0.5612865211325726]","[0.2997335386129428, 0.4807161861572228]","[0.5476289884121623, 0.5818845380706281]","[0.3319372035924829, 0.5343872835719339]","[0.3279245811021122, 0.554407451507301]","[0.46348036953143606, 0.5195443511190556]","[0.9891965643276377, 0.9957280594002302]","[0.8615374070280666, 0.85095076337252]","[0.039467854417925406, 0.04234438776195214]","[0.016980551627923005, 0.017805945950027633]","[0.02089481957097514, 0.0473654380985419]","[0.050425630319917245, 0.042614731164996644]","[0.012027388473456647, 0.011478016166777707]","[0.01721026671702057, 0.031466711646141586]","[0.00531323500302941, 0.00615361914104269]","[0.002129788840854876, 0.0004301401374536202]","[0.007565042590399691, 0.00918628059224595]"
144,LSC,0.7382946001367054,0.32030106321574664,0.4548559095890182,0.37117353769322475,0.5593600507802228,0.40593786362437767,0.48658856715435733,0.5002230442431866,0.9955963628855763,0.8520514323297892,0.05516768494163018,0.03030721142738974,0.01229508488393023,0.03034621823907852,0.04848427014224019,0.011683109251357394,0.01388943010028677,0.004997610764356698,0.0004325339914170395,0.004793895024514332,"[[415, 85], [116, 152]]","[0.21494772554389302, 0.46010819078135456]","[0.3582841336885464, 0.5854934702424324]","[0.29869460191479047, 0.4690225295452445]","[0.5490644695438942, 0.5720844202767547]","[0.3260870119077355, 0.5131256440593119]","[0.3936106055755293, 0.611599286993648]","[0.4795554811050418, 0.5280028176910203]","[0.9943043917903529, 0.9973398013628824]","[0.8486791355038843, 0.8566010568262517]","[0.044862489045758236, 0.041055972121330275]","[0.012256379793651326, 0.021576115611328783]","[0.022072952651482958, 0.044418870873945165]","[0.05193079545729988, 0.04017612083197522]","[0.01018305162509854, 0.014680751044610654]","[0.015754314741530495, 0.027413212319646416]","[0.004012905555424169, 0.0065030618225255035]","[0.00045360045051857055, 0.0003666764176160631]","[0.006055593790434857, 0.007348674831590895]"
144,N1,0.7474709501025291,0.307865370619777,0.4286463448298939,0.35482056126686884,0.5561182292948466,0.39749905394991963,0.5102329426789245,0.4928300612578929,0.9905007069381935,0.8560833497151652,0.03976695686736816,0.025283572628025528,0.008412888522529137,0.030318686648942203,0.04593916788737547,0.006996009358221744,0.01581190716455734,0.005410849857586728,0.0013053959075512626,0.002549155136689228,"[[407, 93], [101, 167]]","[0.1922264978569024, 0.4698410631155069]","[0.3185920483522593, 0.5809309046824668]","[0.27355697679700863, 0.467134007458192]","[0.5391979041238286, 0.5798641313343124]","[0.30509892689774093, 0.5253854557890971]","[0.40381828878295967, 0.6572867833508343]","[0.4664350569931582, 0.5294268449721962]","[0.9860619128640751, 0.996681378844575]","[0.8596861666463355, 0.851007241678295]","[0.03274715490242627, 0.04569084066695694]","[0.009958318724912743, 0.009081398155006061]","[0.01753419616436164, 0.047124241921272916]","[0.05094038164002135, 0.03567523163471702]","[0.009636285041554638, 0.014155537166495593]","[0.024396449825148797, 0.018788725153205676]","[0.006942859995173744, 0.003957894963604892]","[0.0020750355624507386, 0.00037586988014249803]","[0.004382512289491186, 0.00443255242157009]"
144,N2,0.755228981544771,0.337956843980827,0.4526613017909874,0.37491102086620104,0.5600443818476672,0.41096703216578706,0.4843796688220975,0.5098252138238927,0.9936914042740937,0.8595921028416553,0.03943550297612215,0.02419814141220898,0.0060659249277345475,0.036157038406562016,0.048220174362048694,0.01108758639122544,0.014502648423496651,0.0027768377502493994,0.0005978109627563307,0.0037794915723164276,"[[409, 91], [97, 171]]","[0.22709425942217393, 0.46994499398587264]","[0.3483515500935541, 0.5776123067080181]","[0.29954689238171556, 0.4658559937947583]","[0.550703163191989, 0.5713752712262353]","[0.32480723141915635, 0.5143992312988467]","[0.38479355076879274, 0.6036696359616336]","[0.49045228824459997, 0.5329984850929903]","[0.9912476786118761, 0.9966146827215494]","[0.8608126293684265, 0.8581915076545906]","[0.03704111559379735, 0.04240453158330797]","[0.01305791431445514, 0.011076968026644039]","[0.028202110244175745, 0.0489230238663643]","[0.053852018712563024, 0.03937200211196531]","[0.004983084801831583, 0.019675748007667578]","[0.019476044346918794, 0.01549523051257666]","[0.003728590356349911, 0.0037894874907561135]","[0.001012496224618681, 0.00035703599839863364]","[0.004868071615280025, 0.005571850540886274]"
144,TD_U,0.7408578263841422,0.2703947533523502,0.3734931363609747,0.3441183971972702,0.6164812211660134,0.3730145458230576,0.3735193716905214,0.47330180299613983,0.9891964090320366,0.861453985176882,0.03454453926443981,0.024861633310749035,0.013529407371430114,0.024991751832290326,0.05374333090768912,0.012894333874979791,0.020152093299699723,0.00172724648617069,0.0010524320338689715,0.00606346920244962,"[[404, 96], [103, 165]]","[0.15756820722873338, 0.45013506076115284]","[0.2704138176349034, 0.5390674857586071]","[0.27296950848226387, 0.4589509272685885]","[0.6054653259992174, 0.6338946591921747]","[0.2835459276275354, 0.5162224916721477]","[0.28291052773528635, 0.5187415917541738]","[0.450981376433398, 0.5092025634510743]","[0.9854659542793301, 0.9951684666985635]","[0.867274429166972, 0.8525121243004004]","[0.035483243135559776, 0.046874797218494434]","[0.01717062095887678, 0.015325481184013256]","[0.027112558661670075, 0.039130972035808814]","[0.054624955892370555, 0.05048863158748314]","[0.011864144274067847, 0.016950818816668177]","[0.022609065644417187, 0.02631975345498912]","[0.002813901501328807, 0.004196796167179064]","[0.0015761892504455523, 0.00039244496502152426]","[0.007132839738601517, 0.008365526918198812]"
144,Uniform,0.7630382775119617,0.2080431309236007,0.31464326643969115,0.2920018106975054,0.5269883788403226,0.32790413172130245,0.30083486695164086,0.4541570159619906,0.9837681164578245,0.8596993864132572,0.05141380066368589,0.03499103486892858,0.016776730444747607,0.021996411257917185,0.04791823436863388,0.013894126936602283,0.018994628212401287,0.005253731834072556,0.0016873217514264936,0.005845965306692906,"[[423, 77], [105, 163]]","[0.1235169199600207, 0.36308139041219056]","[0.22357803815894997, 0.483416171917464]","[0.22499609565847112, 0.41638995269607787]","[0.5112966565629711, 0.5562206289839845]","[0.25557281644731195, 0.46194603096214604]","[0.21801789208547911, 0.4538714507669174]","[0.43080888725757616, 0.497342799711173]","[0.9783145775744492, 0.9939253131345259]","[0.8623471960641428, 0.8547431938475081]","[0.015874868971095895, 0.06859560601344958]","[0.012749678627845177, 0.017700034082119946]","[0.01977423110942925, 0.031143015917161385]","[0.05063007505392466, 0.039573036195371]","[0.011316311362429202, 0.015512295409391585]","[0.014633440476746347, 0.025608041586617045]","[0.004499252239477465, 0.006346174934190269]","[0.0023161621580028114, 0.000720686703839971]","[0.007901470936730643, 0.007039760246598511]"
144,kDN,0.7422248803827751,0.3409946630082899,0.48532992312389683,0.3818435274101883,0.5565188072334577,0.42308672219111826,0.4634248310928564,0.49471142760202086,0.9931786801938207,0.8541123800640774,0.05202776371327178,0.025731138749542724,0.014094113117004042,0.023679461753104935,0.04603206865796933,0.011502718601148914,0.016041460726927522,0.0037694909978312364,0.0010013707938186383,0.0050103891501766225,"[[403, 97], [101, 167]]","[0.2183834725288548, 0.4778470207489033]","[0.38708508722248636, 0.5956460905807013]","[0.3038322112717282, 0.4697084464665345]","[0.5401329146530198, 0.5747504982095111]","[0.33293424085073337, 0.5243121222221597]","[0.3666928848527692, 0.5722396869053663]","[0.47144000654105656, 0.520863218089021]","[0.9901939845441033, 0.9965394334136288]","[0.8555630579603545, 0.852639999550657]","[0.035751503015518576, 0.061618085198847074]","[0.01159000049661777, 0.017033362827235415]","[0.019900939831487666, 0.03039008256261941]","[0.045777394243438144, 0.0434879162974858]","[0.008085995687005243, 0.012849275569367201]","[0.015639673507721386, 0.024711677291409922]","[0.004790405318342353, 0.005440679298685223]","[0.0016560246681306008, 0.00041211732717161373]","[0.006782710143128092, 0.009949010510062634]"
145,CLD,0.7421052631578948,0.3392611863513547,0.44360539722108366,0.39511498339869283,0.5575111043806864,0.4551539187056168,0.4214820399354207,0.4883014435684199,0.9930130065270572,0.8594644813999983,0.06103101495625008,0.037803795180010764,0.008719483695322385,0.02642752403821575,0.045770524822766105,0.013218813593431791,0.02538617135792284,0.004733532279360752,0.0008335432926088785,0.007858893242886437,"[[394, 106], [92, 176]]","[0.22411322297290998, 0.45331135658649274]","[0.34146119288138504, 0.5453524886568333]","[0.32202919889831244, 0.4681684534211071]","[0.5421585585972032, 0.572805252762282]","[0.3777093410665196, 0.5324473798402326]","[0.32929150813291186, 0.5136439210909876]","[0.4659517828489405, 0.5106873567828915]","[0.9909282501977342, 0.9951051359606001]","[0.8698615892381577, 0.8491913696969702]","[0.024184768201521784, 0.05713501635071098]","[0.009866396483697679, 0.010461663171911512]","[0.021627050710103877, 0.03656215443669155]","[0.04799078649388469, 0.04194098477384703]","[0.01923782061133054, 0.008662405692073482]","[0.02666638365186083, 0.029506518814677696]","[0.0064882096564198395, 0.004289153219265466]","[0.0016060686054738661, 0.0004198304405854337]","[0.0063223911884847505, 0.009526694121681065]"
145,DCP,0.7240430622009569,0.31958563027529846,0.4189811197644363,0.42882418641571435,0.563855628722466,0.4201492150514497,0.4001644457085177,0.48194898746757503,0.9905548386451392,0.8559569569109022,0.047655448280304324,0.018362018301455073,0.01588327510532077,0.022230200070346214,0.05046998454686372,0.015039549512691406,0.025712997442108535,0.004643189006214884,0.0008672807062312847,0.008988475957789246,"[[397, 103], [109, 159]]","[0.21339964296058525, 0.45049742491579936]","[0.3160289473623393, 0.5459437411259629]","[0.3639662811570781, 0.5098674829983825]","[0.5535205275259578, 0.5764822603926516]","[0.3340085066318889, 0.5267506102062687]","[0.3033557592521262, 0.5206376115528598]","[0.45784501488176443, 0.5118913039497117]","[0.9866666949771277, 0.995300197640827]","[0.857960723236945, 0.8530612251749028]","[0.030414600633914643, 0.048919864382501]","[0.017185676833588938, 0.03104352622140362]","[0.021508357085017374, 0.04788193727076985]","[0.055348251779370805, 0.04179770093726301]","[0.012773741755266728, 0.022683036661240382]","[0.021436977601946242, 0.03610404234757824]","[0.005318464939721522, 0.009045501686487092]","[0.0016188942183886913, 0.0007517451629128375]","[0.010521484806685046, 0.009888815265775988]"
145,F1,0.7486671223513329,0.20355541520624376,0.3051246413424458,0.2928900883152988,0.5318998455977926,0.32438463974067405,0.30022709401637904,0.4552820393844568,0.9826269062477637,0.9344800092853618,0.04219405332366285,0.017422987390191432,0.010849736597549155,0.02689834677711014,0.05105410687935487,0.010396535731896731,0.018316329360998758,0.004201486016960282,0.0017592243922337726,0.003033484720539424,"[[420, 80], [113, 155]]","[0.12641412402507082, 0.3528882570963818]","[0.20728004168059394, 0.4946118770546989]","[0.22367199245089364, 0.42626811304364065]","[0.520096648995618, 0.5549337084915987]","[0.2564438963645078, 0.4555581954482073]","[0.20814383364502365, 0.478294400373534]","[0.4313041078380252, 0.5016961289237379]","[0.976618500198262, 0.9942794333426409]","[0.9352653858997014, 0.9328394979276681]","[0.02351740753663683, 0.05031025177136303]","[0.012215057271829909, 0.023673308769781045]","[0.02063553367810694, 0.03683054719170894]","[0.04986315891441812, 0.04893484830211861]","[0.011869291937017861, 0.018342748250242024]","[0.02259513471647868, 0.032891848587551925]","[0.0038760003464452034, 0.007044391794388299]","[0.002532620175569581, 0.0007155306008031661]","[0.0036524197531472512, 0.005816664846680819]"
145,Hostility,0.75134996582365,0.3807795103017324,0.43090218582434775,0.37217526810348267,0.5597656282090728,0.4138121058911325,0.4233997146075749,0.4873782095018601,0.9920038419426407,0.8523025710413826,0.051919591965997935,0.04017746900047051,0.01233961237516276,0.03155110527180313,0.0507379792084998,0.01598260938462136,0.017479197823878512,0.004855989993850081,0.0009668619363134151,0.004947039017077903,"[[408, 92], [99, 169]]","[0.2560374394513349, 0.5310146990975093]","[0.32592131705968636, 0.5610038212590179]","[0.2935255712488594, 0.47131008507493577]","[0.5454998344781401, 0.5770354171676928]","[0.32598212256745096, 0.5234808856068764]","[0.32283488485354617, 0.5487103566455512]","[0.4631347718199308, 0.5176645006365223]","[0.9891262264700437, 0.9955936153722232]","[0.8528530215786256, 0.8517805823080773]","[0.03959786751127965, 0.052620325512790674]","[0.02271674608502621, 0.022520074181061844]","[0.028139037549801668, 0.03897525382349479]","[0.053221454492629466, 0.04338003855096172]","[0.0159589376441571, 0.013246647986670268]","[0.027965936253358258, 0.03597266641955779]","[0.0073242394817346805, 0.006540036175610396]","[0.001844602659409343, 0.0008087187014122047]","[0.004424540266874462, 0.00777273032819269]"
145,LSC,0.7369958988380041,0.3194430037727011,0.44974017717474046,0.36682160735053604,0.5598884186651916,0.405287203797226,0.4705695649264282,0.49803362307222604,0.9953326416892365,0.855776294931531,0.053546853573105416,0.01661787016120281,0.010510177975463195,0.03210887842256972,0.05112453403958844,0.011639778678737207,0.020323656753150458,0.002578915647060872,0.00056043975200776,0.0042063692667202645,"[[414, 86], [116, 152]]","[0.20291680844443438, 0.47860885978093515]","[0.3530440481793863, 0.5814814538004848]","[0.29239437294861303, 0.4682418582905461]","[0.5490459425837622, 0.5745157905409541]","[0.32361042284109065, 0.5163811926245933]","[0.36872718414707234, 0.609512010974559]","[0.4767840078466282, 0.5269831763530386]","[0.9939562941748346, 0.9971965136402888]","[0.8543324415074236, 0.8579376737674735]","[0.03616695672901154, 0.041506268435850716]","[0.013407257542360102, 0.019035874789902]","[0.024522614289324663, 0.041163471454087594]","[0.05233793114072772, 0.045108504341807076]","[0.009972318236430052, 0.011336002963302554]","[0.014922661448953517, 0.0353034613532639]","[0.00344139532867204, 0.006022134205719308]","[0.0008049294701324036, 0.00041046971674652027]","[0.0039669295138389845, 0.0074156068573579875]"
145,N1,0.7526657552973343,0.3130712379645818,0.42959428824774354,0.35628914044398996,0.5515046656675769,0.3976861219589532,0.5087236566200726,0.49186532953938283,0.989989229707466,0.8589234104046243,0.04249123598932493,0.022770121713562404,0.0179125534138804,0.03145495120583911,0.04417853623539873,0.01092075356606554,0.025730800494747068,0.0053442423430993535,0.000994274884568033,0.005817564005007652,"[[409, 91], [99, 169]]","[0.19721954242944334, 0.474540517082917]","[0.3192284894714927, 0.5822043652703518]","[0.2764226263995878, 0.4663101902535279]","[0.536995436096953, 0.5717766729198638]","[0.3073429645308291, 0.5222682604382541]","[0.39980874816700235, 0.659265463505521]","[0.46515561335828937, 0.5286951129282006]","[0.9850985866050976, 0.9967410205270445]","[0.8600761810456667, 0.8570852784332377]","[0.030165399797138965, 0.04615856210456865]","[0.019689452800650056, 0.016317026785637786]","[0.022151733263464743, 0.04201301829558626]","[0.04879838136282069, 0.03585080326771171]","[0.013925888617114737, 0.012923007813014763]","[0.026854600983300177, 0.028442662777043173]","[0.006052465644969918, 0.006022217999399781]","[0.0015384328754449903, 0.00037963702884517164]","[0.008358286247403472, 0.008573025473801147]"
145,N2,0.7526486671223513,0.3252269057995868,0.44068226495905244,0.37022841838476356,0.5560773359894806,0.4082135075270287,0.4680166411528348,0.507567830576353,0.9938159046907107,0.8633176973975891,0.037419353336383326,0.030197303228063032,0.00883726402072656,0.03376427389788119,0.045623332232999386,0.0064252025871628276,0.013249869343143223,0.0026971452724172,0.0003640585763851193,0.007376712068962144,"[[407, 93], [97, 171]]","[0.2172424624234936, 0.4593264988002391]","[0.33681972206718186, 0.5682037146893049]","[0.29572853297767776, 0.4610511154374719]","[0.5457102563920417, 0.568881823770788]","[0.32539250641817785, 0.509733734489872]","[0.3675827310597851, 0.5912173546665168]","[0.4887551501056938, 0.530561270353289]","[0.9917066793891245, 0.9963897122128245]","[0.867558511858402, 0.8581304999258803]","[0.04701452882854093, 0.052847636315514965]","[0.011252097405768326, 0.01309306448918101]","[0.0262060503352723, 0.03737813500777217]","[0.05027766540930898, 0.03881852211701334]","[0.007166973043449501, 0.010898648320093254]","[0.02354066688074246, 0.01766536683394962]","[0.003626359978480223, 0.0029602670430971833]","[0.0005603667720124492, 0.0003816679214825581]","[0.009804379348977349, 0.004805995778697915]"
145,TD_U,0.7408578263841422,0.2679372694344294,0.37288870950202024,0.34437715059797525,0.6172122095536056,0.3728709175742149,0.3671001822217389,0.4731107076974963,0.9889790798141721,0.8615090385886249,0.031119798380226778,0.016177294435745306,0.01677052530023224,0.023738048155605207,0.05306146701701897,0.011013769964551215,0.020635288700880605,0.004761716807311479,0.0015527866708202934,0.005140766725122456,"[[403, 97], [102, 166]]","[0.1495227969410652, 0.44963625795147727]","[0.266078773805848, 0.5374316101341028]","[0.2706628060507758, 0.45894532224248313]","[0.6064759513329462, 0.633804557358876]","[0.28126070823839544, 0.5140086922551573]","[0.27657637351438036, 0.5059283264129351]","[0.4506523003203662, 0.5079103784937946]","[0.9850801660606173, 0.9950299032093646]","[0.8684703171035446, 0.850932282700691]","[0.02868231000475336, 0.05572821057875662]","[0.02130359238320869, 0.007650379194330556]","[0.026678447859800728, 0.031776489051672]","[0.05484497696627558, 0.05208751150784284]","[0.0126658086871828, 0.01924623633142825]","[0.02507459805557094, 0.024039113145128604]","[0.0054885780142049185, 0.004598480405779122]","[0.0020133738921451053, 0.0005326130375007657]","[0.005804733615598812, 0.006058729596928736]"
145,Uniform,0.7630382775119617,0.21513346661870622,0.3187806479676769,0.2959497382242147,0.5282113541484117,0.33174419025262314,0.30831429555334344,0.4548911839576529,0.9837412569960273,0.8542400276469555,0.05030842104262464,0.010393232737454152,0.012124844508488808,0.03107996355950707,0.04775240005170075,0.009852987010548108,0.01670003378426608,0.005627270996007786,0.001978760350089994,0.006928891994076607,"[[423, 77], [105, 163]]","[0.12611223686551462, 0.37459575581794746]","[0.2267445948407989, 0.4850183914625436]","[0.22761044759025006, 0.4194410374565294]","[0.5124041897179392, 0.5566526589992312]","[0.2550119840650055, 0.47032692726495445]","[0.22401191126043782, 0.4598311798481607]","[0.4319416304023602, 0.49629590411942354]","[0.978193712323644, 0.9938152400610536]","[0.8566887727955141, 0.8496090652993076]","[0.020121143771758578, 0.04440874217580698]","[0.017829529051630225, 0.018777935635510924]","[0.02592187028270326, 0.040559253633429715]","[0.04909129855306751, 0.04278492159671424]","[0.011959057038041716, 0.015383979868369523]","[0.019703662332685088, 0.02907919895812175]","[0.00663490821471817, 0.004564969841146801]","[0.0026987048317187175, 0.0006314492387216363]","[0.008352358821624875, 0.008875945317665428]"
145,kDN,0.7396274777853725,0.33491944321290246,0.48405757760805734,0.3862329949351087,0.5541073226091587,0.4214705623536304,0.45541060887435203,0.49483408345932156,0.993488908932213,0.8518337020988265,0.052423424561028616,0.02847485919846117,0.007193314116909516,0.0319719990559438,0.04691791356667656,0.005900868147601535,0.012859522445836637,0.003264627802242317,0.0007814828640220816,0.004324199258440125,"[[400, 100], [100, 168]]","[0.230557210190158, 0.45455922164441287]","[0.3891954049776909, 0.593004598424803]","[0.3123213036636665, 0.47080939901594665]","[0.5409117846337301, 0.5692365912927302]","[0.33567815975578175, 0.5196672809308972]","[0.3640986780186188, 0.5600661021239202]","[0.47331798573133277, 0.5195375389889839]","[0.9907970524968317, 0.9965839591781235]","[0.8505816701626074, 0.853340928901704]","[0.04584095526877117, 0.04962491504483202]","[0.01250649497846203, 0.01030347741346396]","[0.023886736250482106, 0.039103043871022446]","[0.046607134045619704, 0.045788910025857575]","[0.01054367892338446, 0.005621467872408818]","[0.024551575022237395, 0.02288921161900996]","[0.005651404020236281, 0.003330906886629156]","[0.0013175792889101134, 0.00022657208804658605]","[0.007095835546295338, 0.008301842707587478]"
146,CLD,0.7421052631578948,0.3365128029244707,0.4459495746300495,0.3969127696919762,0.5626025864701217,0.45937837658861935,0.4260787401465024,0.4905382842898939,0.9931613099068024,0.8545825037852488,0.06103101495625008,0.0297203869911474,0.011926942021100615,0.03179532040947078,0.04698895606298964,0.01054115293965499,0.017859999694302634,0.004299889820393794,0.0007914879959314919,0.0050114248913274385,"[[394, 106], [92, 176]]","[0.22724349037689717, 0.4465961799726359]","[0.3485326762039334, 0.5448194622204697]","[0.3252568348252303, 0.47016717286632803]","[0.5472789400604163, 0.5776417743522998]","[0.38323398885114324, 0.5366048239532526]","[0.33981740490125356, 0.5140369331384415]","[0.4706139516247629, 0.5107816982162404]","[0.9912903163601167, 0.9950602494526588]","[0.8623317428941066, 0.8467770229173548]","[0.022101692241079347, 0.059753385962749775]","[0.010309392043328584, 0.016048857582290875]","[0.02443417369543518, 0.042652516371561984]","[0.055300903889786965, 0.03701375022358965]","[0.011430086362871824, 0.013033366127499538]","[0.02164666393388989, 0.024536162758180293]","[0.004743258298732333, 0.004661351354002892]","[0.0013828745930679533, 0.000393026228095973]","[0.007293954852198022, 0.005041640945864318]"
146,DCP,0.7253417634996582,0.32045435533657346,0.4201110897334014,0.4314471153424214,0.564298946166389,0.42362949436163805,0.39935230070630096,0.4828350420555504,0.9908595486288709,0.857149440996127,0.04633903965667492,0.025298614609976233,0.017661279067697495,0.028804080288214236,0.05168921555266454,0.013689110577439462,0.01690793134560151,0.005403899248665208,0.000840420908452435,0.007159005072538667,"[[399, 101], [110, 158]]","[0.2071011034434583, 0.45997905477659257]","[0.3161925924361551, 0.5474340670400968]","[0.3641580002903987, 0.5145078373815528]","[0.5524768341863608, 0.578776663771845]","[0.33947445180665436, 0.526831168418035]","[0.29962690647276424, 0.5223729415439441]","[0.45851725274919036, 0.512865216412712]","[0.9872849770170152, 0.9952354810734338]","[0.861880210390041, 0.8514354855931199]","[0.03065063054648444, 0.04986805701684959]","[0.01683807636546546, 0.023122719925576983]","[0.026216499126252537, 0.04474498999308]","[0.054667301261585005, 0.04498517631246264]","[0.008489904006713197, 0.019680092706535847]","[0.024149965238725552, 0.021874538663756493]","[0.006618362305871627, 0.00462242397071564]","[0.0012194547146649128, 0.000523741209982593]","[0.0076152967661960985, 0.010641041487772337]"
146,F1,0.7473684210526316,0.20297591661577843,0.30208355989058333,0.29426475977842853,0.5315354670263746,0.32531892566289106,0.2969867223509532,0.45390300445690457,0.9818139434356178,0.9372479986281087,0.044400341702930154,0.02094242339182953,0.014103913430352125,0.027158358808912274,0.048432219439061515,0.011559807979889002,0.019775556825811544,0.003831582647875478,0.0022803207214250817,0.003219992144807323,"[[420, 80], [114, 154]]","[0.12648481364234312, 0.35077347736222264]","[0.20501908030051502, 0.49022271150474117]","[0.22711707822751107, 0.4229320627968076]","[0.5192595813783865, 0.5553075719210026]","[0.2580938339524762, 0.45562735240641344]","[0.20649439393603894, 0.47255394927270833]","[0.4294922259654762, 0.5011278728926786]","[0.9756018406823284, 0.9937893599037109]","[0.9372703878756731, 0.9370917447745795]","[0.014723229592392391, 0.040160214876307325]","[0.009722642829691666, 0.020167760335389362]","[0.019663370899416954, 0.03301939897170253]","[0.04845576771041693, 0.04612645716645479]","[0.008834077923468712, 0.0208336463718445]","[0.019622828315448725, 0.02981026804261972]","[0.004489742030169002, 0.0030652092924736978]","[0.0032084436716540805, 0.000685305588991278]","[0.0033686482421237196, 0.007863859531372199]"
146,Hostility,0.7487354750512646,0.38367449369682877,0.43729913085667926,0.3774111476259746,0.5629533809207243,0.42653078518946386,0.4312574694182567,0.4884012401087764,0.9918850737525631,0.8588692196531792,0.04920044033029569,0.01995909905383375,0.0150133538446314,0.02479995430305057,0.04535922113644672,0.01786847629813088,0.011630529903658506,0.0038851646521555422,0.0015946971512233287,0.007503499626580262,"[[406, 94], [99, 169]]","[0.26233302816461945, 0.524560029118688]","[0.32609283767320196, 0.5676646812106538]","[0.2941022525747067, 0.4754416223633446]","[0.5440421405294292, 0.5838516927606918]","[0.3318046450570833, 0.5378177731758187]","[0.3259706313726352, 0.554485098091319]","[0.463165951684503, 0.5181333773889734]","[0.9885037639713292, 0.9959063720728949]","[0.8601881674684655, 0.8571348703176975]","[0.04388869564786949, 0.037514976737014184]","[0.023094061381583614, 0.01806373417534708]","[0.021271596568636527, 0.03722247963956708]","[0.04857517525367773, 0.03953993850325461]","[0.024455296616534228, 0.014502962179324168]","[0.020822554736958793, 0.02470457220963591]","[0.0065687741537628925, 0.005545696513007589]","[0.00254254898351215, 0.00030957548056403526]","[0.008599277997727712, 0.009284305144236287]"
146,LSC,0.7330656185919344,0.3106099897108153,0.4531507072768795,0.36781955688658574,0.559625201376737,0.4052695001141909,0.4815001017764876,0.499930490140511,0.9956119338608769,0.8522854746827502,0.051336526358842775,0.02547650212570021,0.008940977337178625,0.036147926670124154,0.05013661989293227,0.007119781277637943,0.015132909442516062,0.003458507037365633,0.0003647613978625624,0.006130747711418693,"[[412, 88], [117, 151]]","[0.1940501913479869, 0.4646068365113522]","[0.35409349768317544, 0.5831086506584601]","[0.28973061737978767, 0.47000817513081106]","[0.5524350429108769, 0.5692527673082741]","[0.32289157206293606, 0.5135056459832563]","[0.38517999868306696, 0.6079897749062815]","[0.47868689015043914, 0.5277148633687367]","[0.9944240978933102, 0.9971597807308598]","[0.8498377101289195, 0.8557152800365154]","[0.03922160847170405, 0.05591217408082402]","[0.013004563167974372, 0.012902415266997038]","[0.03036697841911408, 0.04427408762401023]","[0.05237019218613339, 0.042889526618696695]","[0.008137300167976229, 0.013753577319368902]","[0.01946597679797336, 0.02291091183582362]","[0.0034094818955942288, 0.004326261648328838]","[0.0005268121446803385, 0.00037813256894070026]","[0.007081450656840079, 0.00740024467588728]"
146,N1,0.7500683526999317,0.3025122759174523,0.42502957094936555,0.35264294551966524,0.5523367019862829,0.3913632958313111,0.5064196460687785,0.4907956868330112,0.9903959632569057,0.8596657426616364,0.04146919805191034,0.019552456802240215,0.013576513398892704,0.02880810934417539,0.04777709548251688,0.010124546395494384,0.021402786434188022,0.0055220851254362095,0.0013903474905527687,0.006277483811287833,"[[408, 92], [100, 168]]","[0.19070522150510844, 0.4569320069666925]","[0.31986026722137517, 0.5704299475979543]","[0.2727659345633412, 0.462663695784702]","[0.5390174607383067, 0.5706571187797096]","[0.3034988342515482, 0.5127793990437747]","[0.4054335184053398, 0.6454303180373113]","[0.4661304730723105, 0.5247722434016809]","[0.9859523666327104, 0.9965727626616019]","[0.8622396682395029, 0.8560966729053318]","[0.03135557286330907, 0.045918052633121355]","[0.012420950434569651, 0.016399775969495864]","[0.01887421997710676, 0.04087106475645625]","[0.04967715391683818, 0.04303163148424885]","[0.006350504368506352, 0.012259520570431188]","[0.01694470963935887, 0.027357857280673088]","[0.0039066007406895345, 0.007539401646977712]","[0.0019211944723497784, 0.0003708015960669202]","[0.009384693262345008, 0.008004933510166685]"
