n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,N2,0.9369134223737804,0.04817126748636858,0.07113817086208662,0.06442981632003011,0.5364777622501804,0.25143792230891415,0.04518193212086323,0.16403121835687576,0.9843049836626868,0.2158606668505733,0.012057213957453065,0.005377001520586933,0.0024053879316505216,0.01066581185678236,0.04041780182275693,0.005198870192086814,0.004231372756130627,0.0034360205062077937,0.0008887888023097144,0.0015895152246190932,"[[2662, 123], [167, 1645]]","[0.022085887719856048, 0.08338253550630052]","[0.04779505714639285, 0.10259897281275503]","[0.05611826301496475, 0.07561310712062]","[0.5615595872724912, 0.5020880211499179]","[0.20232912647695636, 0.3176255952380429]","[0.032674469568179335, 0.06205358812696617]","[0.20881519952592548, 0.10367155985395979]","[0.9824712029208424, 0.9867674015278777]","[0.15832161470803785, 0.2933737007974137]","[0.00746875082920656, 0.014491066011323944]","[0.004203372766539033, 0.004735002465137931]","[0.008671765710642087, 0.012663103356410054]","[0.0393926306823071, 0.06412261478729718]","[0.008094480139044909, 0.004311473716065684]","[0.00447441188930917, 0.007246867725639904]","[0.0037022804904530415, 0.0027161655098299656]","[0.0011960897929834497, 0.0007573070612600168]","[0.002445116380836112, 0.0036792252578660774]"
102,TD_U,0.9425727005778157,0.09617365151721728,0.1450801634169847,0.1020276281123138,0.42521460381185816,0.2535282997228212,0.11281583230342715,0.2889791014324888,0.9891608811814955,0.22913459560492777,0.014901107349820376,0.008990317092362778,0.007694143880529328,0.01748266034771999,0.03538833350615009,0.013983592286615975,0.007046384189617408,0.005757899993163012,0.0006186002606761591,0.006276857571710853,"[[2618, 167], [97, 1715]]","[0.058363738229415374, 0.14644798139124687]","[0.098412094576818, 0.2066165997507227]","[0.09231034388258316, 0.1159306382729884]","[0.42508976791135683, 0.4263776367921106]","[0.1953087879284593, 0.32979818524789367]","[0.07950606909011008, 0.15717156608066346]","[0.31897141167994925, 0.2505600787408618]","[0.9874000024771608, 0.9915223244644608]","[0.2044647554715417, 0.26144575060696584]","[0.010823640453246706, 0.015422402426962118]","[0.0065074275808991045, 0.009780216951091651]","[0.015505602141323913, 0.02137260711954565]","[0.037707211770913615, 0.029636240435961376]","[0.016606905183256727, 0.005342984064203139]","[0.008370736564328483, 0.011953843997399573]","[0.007850770621343147, 0.005821255381447383]","[0.0011170082012997374, 0.0007498869361977459]","[0.005360795719416894, 0.004303088191933915]"
102,Uniform,0.9451785545135929,0.08391908922217342,0.1318007400706564,0.09030864723434706,0.5288523672874454,0.26405957394751545,0.10665869321952018,0.2787153406473764,0.9886623729260252,0.21138917753559266,0.013833107706651688,0.00838425054570936,0.005470072535310758,0.011235768564233205,0.03493079847593978,0.006365533558937669,0.0050806001553196966,0.002986219430129153,0.0006248936524638534,0.001750984591603899,"[[2682, 103], [149, 1663]]","[0.04830935511725608, 0.13969515033518445]","[0.09536728455983623, 0.18878040508779773]","[0.07501696678945366, 0.11421942025940965]","[0.5519069514088848, 0.49222598259930306]","[0.22341890471698062, 0.32782067558341776]","[0.08048422486284952, 0.14760719720923557]","[0.30709156004819305, 0.23422091929051106]","[0.9877760105497295, 0.9900479382219285]","[0.1721651643588927, 0.2728527138655056]","[0.00983824586095776, 0.019757851682412182]","[0.004376546292048725, 0.00772039543263905]","[0.008006343077930628, 0.015098530170769306]","[0.03377526463324348, 0.058375204708258896]","[0.007961786768798766, 0.00404454115980319]","[0.0038639442880392273, 0.007172630758090743]","[0.0048410025927032455, 0.006170150749139381]","[0.0008191604690353359, 0.0005851419254424004]","[0.002030364898872455, 0.002531101346608979]"
102,kDN,0.9290764421710713,0.02881077213695782,0.03064319413869087,0.05930880873243487,0.5340800228108539,0.22887637654262388,0.0331838319200978,0.23639713143206093,0.9849547280241294,0.2208236709116973,0.014072375009525798,0.005522758933113005,0.0017527391060502336,0.008886308711055972,0.035825387287456094,0.005563498617850476,0.0026238685430756423,0.0028024144175033787,0.0005524144881250659,0.002792691132630015,"[[2685, 100], [226, 1586]]","[0.02104143125312352, 0.04284393917264291]","[0.025446167999167973, 0.04010287828612503]","[0.056323005644771496, 0.06476495514931507]","[0.5518506478855197, 0.5020326949825085]","[0.18390320607480226, 0.3107944494730583]","[0.030486457713635264, 0.03812160310842906]","[0.2745168627906957, 0.16697578860126755]","[0.9844459190703884, 0.9858798459783291]","[0.17409387021967188, 0.30590587834767224]","[0.00648999285600631, 0.013481144133873697]","[0.001318917965026896, 0.003426791500351795]","[0.009191388890653976, 0.008026511494644556]","[0.035451737504024146, 0.06362296462649612]","[0.006514907318429899, 0.005016508890148772]","[0.003169406723202188, 0.004730516852195544]","[0.0034764536368063026, 0.004781441258130053]","[0.0005125372181961014, 0.0007685555791127109]","[0.0032142078172638228, 0.003533336111392052]"
103,CLD,0.9351676612674055,0.046914446518953955,0.09146061436402537,0.0661686984514264,0.5254552332570757,0.1359469460784823,0.06614092914062449,0.2760679003457404,0.9860485244393079,0.20742814877900223,0.01655879554697438,0.004311205829546055,0.0036004298464791854,0.011118960246060143,0.039529556612421995,0.0026962918267835184,0.005356639965507381,0.004156123443223177,0.0004787319323393839,0.0022799423436686327,"[[2666, 119], [179, 1633]]","[0.02579649892970849, 0.10118001373485022]","[0.06342522177133726, 0.16372610116324307]","[0.05447663060292396, 0.09636052965304286]","[0.5379526627481985, 0.4936684700869985]","[0.07277915168251628, 0.29877879448591693]","[0.04317011451643861, 0.12530605731095412]","[0.2969479251793078, 0.22215189904605773]","[0.9847531032002868, 0.9893914487981836]","[0.17946599235317792, 0.27953266026983264]","[0.006563407572188303, 0.01581048897584537]","[0.0027184971677545948, 0.008494090325071629]","[0.009684872247271109, 0.013221044015329928]","[0.041686270495925756, 0.06084171264106901]","[0.0017421878952614857, 0.004272642733800856]","[0.005154425661383979, 0.010237962047702066]","[0.004069911792831125, 0.007326377020004531]","[0.0004887342718767531, 0.0005843096076401945]","[0.00242166828072264, 0.0034731992314856394]"
103,DCP,0.9219030027469926,0.05305379911543413,0.09494157979487708,0.03044069717952046,0.5178835888251105,0.23242679262646276,0.07373606948020656,0.26106800699720456,0.986044248867963,0.22834305010649136,0.015302303152693769,0.006954368364306432,0.006128032887967014,0.008153520567929767,0.04077533052613616,0.015187886892113417,0.010165468041133203,0.005171050810128262,0.0006473158331277383,0.011652870443061318,"[[2662, 123], [236, 1576]]","[0.03518394683279548, 0.08559311203066881]","[0.07382133076181539, 0.13511480105152868]","[0.027849836238156893, 0.03671360752793594]","[0.5217236589766194, 0.5160705115788662]","[0.18482783516678647, 0.31850769097335446]","[0.059397930880203544, 0.10137728565515165]","[0.2939600012754817, 0.20356660326767098]","[0.9855729396176234, 0.9870581813976587]","[0.1849179871582367, 0.30529819612887354]","[0.007536173473087912, 0.023944972399873556]","[0.005115679354236081, 0.015970443675758596]","[0.010602275682284765, 0.00633672038212262]","[0.04430275483048152, 0.06565832194988684]","[0.016402723499726584, 0.006454984455007857]","[0.01016404677922644, 0.014745202084520832]","[0.005887975376330188, 0.00897964758568617]","[0.0008110329591626869, 0.001170307434672871]","[0.008149635643116935, 0.008201587186883961]"
103,F1,0.94235341479587,0.08665053128979153,0.1430205890493236,0.09611716996238517,0.5597475996931586,0.2619261671188932,0.11864230053128569,0.2803963423189246,0.9895257088235645,0.14049717660983257,0.013987791994763975,0.006318727378279708,0.00517785941141343,0.012362060570415017,0.03348771189205357,0.005119692139973661,0.004062801541387819,0.003080240622785949,0.0006337386334109967,0.001104886657685298,"[[2666, 119], [146, 1666]]","[0.04124700384637043, 0.20647378296376906]","[0.0937094522419966, 0.27299966822239263]","[0.0685124449183512, 0.16888764011597937]","[0.5903649228866124, 0.4781306520388943]","[0.23520334826170824, 0.3324597851058956]","[0.08112663821841737, 0.217550937878412]","[0.2833911233176805, 0.27242640673243523]","[0.98741991762024, 0.9950794936019298]","[0.11910544654715646, 0.19689469672457083]","[0.006514934929101028, 0.021345226171849786]","[0.004316149613254343, 0.010700173348370791]","[0.007930408201130262, 0.023633545956111328]","[0.03697730989578664, 0.0543584650822075]","[0.006384333951409398, 0.005120785477631616]","[0.005748651825663266, 0.008030410660866981]","[0.0029518247461699154, 0.006212938624905977]","[0.0008052828255764917, 0.000331245050545976]","[0.0012899864304197158, 0.0017745774696398017]"
103,Hostility,0.9292933598560197,0.008072828952971645,0.07002641290278713,0.06072178498120863,0.5320025509709034,0.20309668180416957,0.051093800069488604,0.24799164406840962,0.983792659052801,0.21442391185675475,0.015465864683515339,0.001579138644517803,0.004231771731866877,0.009010384121077719,0.03680743122680537,0.005974745734135148,0.0024807082584080787,0.0055569146718566055,0.000701424251866065,0.004320658980630347,"[[2686, 99], [226, 1586]]","[0.0052928891107839856, 0.013773062970139863]","[0.05464100658350409, 0.1003253112242124]","[0.056316719822863015, 0.06940204329708329]","[0.547947130290821, 0.4990137434050957]","[0.1487251428400272, 0.30874388912378437]","[0.04028111404481575, 0.07216008093617794]","[0.2761208789260634, 0.19303704770839164]","[0.9830922457169947, 0.9851060985293302]","[0.1680448836456391, 0.304560053044605]","[0.00216223184674636, 0.0044876209328889]","[0.0030777603370283437, 0.010430831718445012]","[0.00914357590868851, 0.008172712257091728]","[0.035860334468646095, 0.06329450992505586]","[0.005126955412737398, 0.004920479751828639]","[0.003066355366727209, 0.006335998078918693]","[0.004148395494216853, 0.006804816618967032]","[0.0009766856598947369, 0.0008383077020261086]","[0.0038421109207833933, 0.005343993680538582]"
103,LSC,0.9334280572132234,0.030333544678614394,0.03577686331124197,0.05732760109030215,0.5310770911771703,0.21885373419849916,0.023580706722982576,0.2163267476031264,0.9810411683132567,0.22901108098969952,0.0139142934803792,0.0061063651398957555,0.0020560454008764968,0.010885348640954364,0.03992278041968659,0.007180387820142705,0.0016158664804947632,0.0026605362055001597,0.0008906259589550168,0.001602830480351624,"[[2676, 109], [197, 1615]]","[0.01733103387504384, 0.05203610163323642]","[0.02380658857551983, 0.05569940050523788]","[0.0519863512507258, 0.06622219520194247]","[0.5453281577512087, 0.5072009753844136]","[0.1626638454965718, 0.31222347919717486]","[0.017984173253054646, 0.03286920940819306]","[0.2505885726654949, 0.1594449775194844]","[0.9797598381297355, 0.9831750000753207]","[0.17638435168390437, 0.316454884312671]","[0.005853643703039089, 0.012589045353784384]","[0.0028015576984759456, 0.0036494030172565537]","[0.009293749638703653, 0.01272714617989584]","[0.04117653263732207, 0.06334343138837017]","[0.009819217447987203, 0.005196432193411403]","[0.0020828478161667163, 0.003423082695401569]","[0.004079233982140372, 0.0063808686979343575]","[0.0010361853490946414, 0.0009379428719479211]","[0.0012795387331056116, 0.0034061781023574885]"
103,N1,0.9375637018092261,0.04727681780599765,0.07698741613511986,0.06796661725557726,0.5281058288488937,0.23580445094665933,0.0129549351896881,0.24925013565809132,0.9867071734931745,0.21912582159778568,0.014561648495746331,0.00745518464531135,0.0030384283731450614,0.010304737095584774,0.03699031189408691,0.004855271992280783,0.00129425939395643,0.004125905914926789,0.000593724634537386,0.0015868384015839188,"[[2686, 99], [188, 1624]]","[0.027022386192429936, 0.08079244989720616]","[0.05893211792323881, 0.10696017217136564]","[0.06232966933159652, 0.07731980857930906]","[0.5476840079951226, 0.49558028617858235]","[0.18544086180103078, 0.3193724425628458]","[0.01019117938613448, 0.01755060452067258]","[0.2851797440995592, 0.18961757657630063]","[0.9859501412066164, 0.9879657098742749]","[0.17486560157985725, 0.29256288063154556]","[0.007897108493191272, 0.01588352223315368]","[0.002259192611801202, 0.005853693953728574]","[0.009887908680443185, 0.009962402914714848]","[0.03561528176134942, 0.061483534541601645]","[0.005409533797372247, 0.005911799640103099]","[0.0011953215222428688, 0.0024093310338656267]","[0.004138439506211624, 0.00444398806458584]","[0.0006794861986309107, 0.0006096110062334817]","[0.002489894980768538, 0.002846161851075503]"
103,N2,0.9364786397650848,0.04744624452053186,0.06843598066371766,0.06511506767460612,0.5354445803814716,0.25196428178101155,0.04518014449651085,0.1632394321809066,0.9844381654763472,0.21644674063970815,0.012176835599738804,0.005345507866837373,0.0024790682008370758,0.01102479171803083,0.03921258353495908,0.006459134394971613,0.003896371280827233,0.0030694892842762786,0.0007512084959900152,0.0020556902379157667,"[[2661, 124], [168, 1644]]","[0.022099797471442802, 0.08078656228238516]","[0.045595669332952296, 0.0984700887435632]","[0.057303276702588044, 0.07534544478251118]","[0.5626298585162035, 0.5001699534289472]","[0.20188519091833887, 0.3178711743962558]","[0.0331777754605604, 0.06096304362427425]","[0.208989708829986, 0.10298065518034476]","[0.9825357004424475, 0.9869383053408406]","[0.15733154162840915, 0.2942709294843195]","[0.008819648902415964, 0.015102650292373064]","[0.0030859412520316642, 0.004589643632713025]","[0.008476957567757307, 0.013188703644193]","[0.03958978650581151, 0.06176893434020624]","[0.008484641034499425, 0.005893191283210589]","[0.005855514121792419, 0.004063692406295485]","[0.00433163543354461, 0.004011584107316027]","[0.0010134525453360647, 0.0008145443325312596]","[0.0016606373851672446, 0.0026746582434810117]"
103,TD_U,0.9427910391209624,0.09477158762364837,0.14454842499865353,0.10318646896293002,0.4260242675160167,0.2521862126664228,0.11183050225455111,0.28768818751746517,0.9891298282832892,0.22907850362490678,0.014606396760306336,0.006226682914755744,0.007533528227542016,0.019861315540600333,0.03314777003754782,0.013770683100998356,0.0062869464414641515,0.00495249160945535,0.0007061454486352667,0.006024048854238794,"[[2619, 166], [97, 1715]]","[0.056973698497790694, 0.14554096470186834]","[0.09828135656464722, 0.20649812274539273]","[0.09176002053884544, 0.11959699634764838]","[0.42553550973651, 0.42744885237180197]","[0.1939493742195677, 0.32971996447183194]","[0.07961623501585305, 0.1551861929470231]","[0.3185441841230076, 0.24734394603338394]","[0.9873687173090273, 0.9915437058911782]","[0.20524319236755958, 0.2611222791360064]","[0.011042876435886953, 0.013912376721907987]","[0.005685126096951776, 0.009326589354970986]","[0.01682758772535366, 0.02486961038713643]","[0.03604712984141506, 0.026624389470578776]","[0.01579093725583315, 0.007879611351978425]","[0.005492504228824604, 0.010377255313857761]","[0.008446810874278177, 0.008357903389897614]","[0.001105585067359007, 0.0007382566790831817]","[0.005123616339212408, 0.005851793543556966]"
103,Uniform,0.9449606895898457,0.08788305748042544,0.13218269438479308,0.08832405916700528,0.5271301979068305,0.26375289564477156,0.10508963673229739,0.27650909178148825,0.9883788344049254,0.21270120226837502,0.013882086498029949,0.007980905575864238,0.004032578954926726,0.012164208399586868,0.0352932108210256,0.00567412120854732,0.0031258582729424556,0.003747099478342036,0.0005962791957167035,0.002104256649955878,"[[2681, 104], [149, 1663]]","[0.050587070533420486, 0.14502925866364866]","[0.09530542471098835, 0.1886900271145165]","[0.07315577532975823, 0.11160454418961671]","[0.5498589880057896, 0.4920526603871008]","[0.22233956430578714, 0.3272579611096391]","[0.07888363757452514, 0.1451890836874105]","[0.3050202279397203, 0.23288825289021914]","[0.9874574335752028, 0.9897901174170494]","[0.17234539894450335, 0.2744755153820776]","[0.010020188179549638, 0.016816374672597438]","[0.004349020991923678, 0.004372089711102359]","[0.01083058986912075, 0.013052052374206992]","[0.03391878631506083, 0.06077947172633516]","[0.00798967073430686, 0.006112733694988469]","[0.004858787993088349, 0.0064856319713434895]","[0.0049244884116565225, 0.006089373995864231]","[0.0007299879772102915, 0.0006755420016164937]","[0.0019821827596351533, 0.0031229910481937297]"
103,kDN,0.9292938334754192,0.029608539237262005,0.029439505071176864,0.0579949440004973,0.5352425096468706,0.22930791384964194,0.03136002230215162,0.23373959214101184,0.9849328689327932,0.2221734520947345,0.014515947307281939,0.004363298958535341,0.0015671005893361212,0.00943753895260968,0.03602786149147998,0.006669285806755462,0.003237053980988823,0.0022973318656045474,0.0007515275021284242,0.0030468838581431882,"[[2686, 99], [226, 1586]]","[0.021129759771224804, 0.04483035280421599]","[0.02449536700935179, 0.03832341201954182]","[0.055598549994811584, 0.06230457763204419]","[0.5519990827669966, 0.5051807611156495]","[0.18299524132870293, 0.31201738815695884]","[0.029119240067036766, 0.035390103211223004]","[0.2733607503349109, 0.16295273392548643]","[0.9846598121412263, 0.985424805706651]","[0.1747766131977497, 0.30690439161649535]","[0.006626066505414714, 0.012468809041510478]","[0.0013041894972607509, 0.003375647129782935]","[0.008969256602645382, 0.009409813562018683]","[0.03569005385263136, 0.06327621690837289]","[0.007746517554253686, 0.006232390145787574]","[0.0037631692891981422, 0.004322177416249129]","[0.004492654602736741, 0.004209244475947962]","[0.00085761866457083, 0.0009985042345633083]","[0.003198521257444772, 0.0023627503057897206]"
104,CLD,0.9353850525717533,0.047977925692214214,0.09273197948513766,0.06657979025873931,0.5249420664153975,0.13615268868022556,0.06572269528056568,0.27581068332034425,0.9860123151887457,0.2078302990057647,0.016974477253107734,0.00521650228254973,0.004287753022018008,0.010001130740446814,0.03786468568314398,0.004984399289829863,0.005233168178122152,0.002637073003656518,0.0006034249917517033,0.0022903127623704693,"[[2666, 119], [178, 1634]]","[0.025975650538621376, 0.10447089924451322]","[0.0640624310111589, 0.166354786336458]","[0.05542932529005146, 0.09523491340182569]","[0.5364388448912115, 0.4949637384366497]","[0.07289197895978634, 0.2985422502746716]","[0.04402590179919784, 0.12140085830256671]","[0.29705186635893205, 0.22134645303398243]","[0.9847874050259253, 0.9891796711191365]","[0.17956544867941213, 0.28035766540527585]","[0.007278232861255174, 0.016008804730842454]","[0.0028722468190631157, 0.011037378641917448]","[0.00853134198074893, 0.013626087437273594]","[0.03992935557904359, 0.06312149517934137]","[0.004885582421656566, 0.004602777509234545]","[0.004292006999892534, 0.011360143384270521]","[0.003874373455142583, 0.005347917459323229]","[0.0006794085250901496, 0.0008122602825710562]","[0.0015767334642664925, 0.0029881756892407795]"
104,DCP,0.9214682201382969,0.05312621028469927,0.09498490148844792,0.029897680609772374,0.5190667306827703,0.2322600902600102,0.07261023961687657,0.2589190272607905,0.9860564176342889,0.2284848068900517,0.015369097946256224,0.006532416283982204,0.004735222732525556,0.00809624433118041,0.04393577005637341,0.01555540096040529,0.006335385359447202,0.0061436864212162995,0.0007579572573460144,0.012171366399086215,"[[2661, 124], [237, 1575]]","[0.03491048630788481, 0.08640113481263516]","[0.0745361439976985, 0.1342281694468721]","[0.02727772053447084, 0.036446229167015766]","[0.5219271157882981, 0.5187904146406658]","[0.18425177920412192, 0.3201065461564423]","[0.05950899803005962, 0.0984789280852828]","[0.2937066027356974, 0.19716968697291345]","[0.9854557749504214, 0.9873396027902374]","[0.18660521381927334, 0.30352306655986583]","[0.0066244422226218675, 0.017818679844375074]","[0.0062346471787490835, 0.010729901715986747]","[0.0111494902157087, 0.00606007484972997]","[0.04682719344969215, 0.06864296602319686]","[0.01709736510259294, 0.005890785117119844]","[0.007597528256081735, 0.011532086099296396]","[0.006955431330563082, 0.006284949934304119]","[0.0010595154425210866, 0.0010241305766625131]","[0.009500700830784432, 0.0059273709011758114]"
104,F1,0.94235341479587,0.09085601030813535,0.14412763759553326,0.09876749249105196,0.5580667197720953,0.26547419937418826,0.12014650900012325,0.28007166195247035,0.9896176125466217,0.1408105982202859,0.013721996395222808,0.0067633394575512115,0.006291012509624395,0.012662960289144643,0.030971106324528326,0.006531782542199716,0.004522766111654586,0.0028254775336794082,0.0006031270876083402,0.0016073927356605618,"[[2667, 118], [147, 1665]]","[0.04324489551327083, 0.21296609679925052]","[0.09323100556232472, 0.2746638011759387]","[0.06930749092769573, 0.17436852491078025]","[0.5888471670799065, 0.4798090787067785]","[0.23839338808425045, 0.33489473906576134]","[0.08278497474052185, 0.21602964007113729]","[0.2830583199082762, 0.2724810667885042]","[0.9874301980719237, 0.995227544127378]","[0.11954717171384732, 0.19531653032474106]","[0.008848994610266246, 0.014478049582159537]","[0.0055931253306099864, 0.0125830992039825]","[0.009149346065787125, 0.021015355351704353]","[0.03533948383262088, 0.053956934775581174]","[0.006746881039950062, 0.009215831162593967]","[0.003558936690054453, 0.014392583809178808]","[0.0032565782635674027, 0.006875738403486052]","[0.0007179468661358116, 0.0003653012867227845]","[0.0015267362247786756, 0.0030130802065444708]"
104,Hostility,0.9286402387041773,0.0072510416261412965,0.06916102232233766,0.06150211262596196,0.5325949698364966,0.2031453362060324,0.05121965270914362,0.24635287057824903,0.9838490903597192,0.2141136440385872,0.015757839692593107,0.0014586808108430908,0.002548838638464625,0.009180228455137903,0.035808379076798826,0.006485640032681136,0.0029633238204861117,0.00312050942907411,0.0004479689662815388,0.0037463208356117257,"[[2685, 100], [228, 1584]]","[0.004540515276785881, 0.012708670474770603]","[0.05388651643272864, 0.09895530940900574]","[0.057604492846984115, 0.06940879451126683]","[0.5476077883753829, 0.5022660209595944]","[0.14877437925757628, 0.3089586845879369]","[0.041136976428073846, 0.07054846456898865]","[0.2758538218494, 0.18846821719990317]","[0.9832021226304496, 0.9850685974880069]","[0.1665136264085629, 0.3069208477123161]","[0.0017240991875944257, 0.0030053090438196396]","[0.0032874447162021966, 0.004610723453289088]","[0.009700854703419463, 0.008191930593035341]","[0.03497637238140165, 0.06686190579691097]","[0.006325029548339584, 0.005099491447341792]","[0.004094818316820857, 0.005290950584814793]","[0.0026992949277339553, 0.005885845336929195]","[0.0006592432735716856, 0.0006667469854490175]","[0.0032411632558365768, 0.004765607630105401]"
104,LSC,0.9332101922894761,0.03076866594162033,0.03600904870907055,0.05674075291099925,0.5338935920519974,0.2174884226536014,0.022991042589333113,0.21658115304295839,0.9808782984029591,0.22769323987031873,0.013527836954039764,0.003362647057418231,0.003251489633170572,0.009698957757564417,0.03781171103930161,0.005891716041171973,0.0025174874919233533,0.0022458972462293674,0.0009661965854053783,0.002424276354750974,"[[2675, 110], [197, 1615]]","[0.017482132555049996, 0.05321357085134347]","[0.02285647606131144, 0.058174511933017446]","[0.05140969122094885, 0.06569687791524938]","[0.5491529313742499, 0.5079889810667956]","[0.16093105363317312, 0.31270325829773776]","[0.017470448492820225, 0.032327442503418236]","[0.24956543333843184, 0.16103408250476586]","[0.9795734155114934, 0.9830715847782203]","[0.175458262718115, 0.3156588706746185]","[0.004780074899381348, 0.01095327629927312]","[0.0026123177798894823, 0.004322813196075038]","[0.009246152974254402, 0.010233068875284307]","[0.03940662559178224, 0.06320881901000476]","[0.006641826791236757, 0.005752817163899399]","[0.0026213563542014156, 0.0047622886694798595]","[0.003267173687781792, 0.005636339679471191]","[0.0010283293184738301, 0.0010779069367245287]","[0.0026688792958730516, 0.0032670874055759497]"
104,N1,0.9377810931135739,0.04923489269699828,0.07714696605028383,0.0677424882115745,0.5269840045392542,0.23725207073472637,0.013103383230929572,0.25063408427667616,0.9867467968271662,0.22016311253009832,0.014531712681664869,0.007126786037984089,0.004285569860114548,0.009395153213311932,0.03795399261038132,0.004122321426280596,0.0016314903281189667,0.0028514282341316572,0.0007020344200339472,0.002119545656939639,"[[2686, 99], [187, 1625]]","[0.029754075908701456, 0.08070108830703909]","[0.05937255510357934, 0.10611361367705456]","[0.06222445388480544, 0.07668190566187086]","[0.5466929183096843, 0.4947100489033123]","[0.18619759351980758, 0.3205011275023185]","[0.010614155069978936, 0.01714822959581598]","[0.2871488794142526, 0.19107776069188107]","[0.9859943318491423, 0.9879748078530666]","[0.1756201845302864, 0.292892941370363]","[0.006697403883949293, 0.021290869252012203]","[0.004118622533615611, 0.007711675566108178]","[0.008367404353903245, 0.010898622305285755]","[0.03813185707259441, 0.06071970353556773]","[0.006725540676609434, 0.004660281973398888]","[0.001365505641476525, 0.0026375246888358504]","[0.004560104979836167, 0.00448478375806445]","[0.0009310242157543888, 0.0006057506074645865]","[0.0022475369595169018, 0.0030580304170413236]"
104,N2,0.9371308136781282,0.046890198474131464,0.0691464723271452,0.0637309618773397,0.5352115844213082,0.2508233290919939,0.04400969087380532,0.16589545678211917,0.984349388113156,0.21728468687336452,0.011813916451788226,0.006196779000553498,0.0025945296275827045,0.01140781386201741,0.03993701575805746,0.005400605708040846,0.0035098909780971136,0.004283961204539401,0.0007667423538152273,0.003723186845101492,"[[2663, 122], [167, 1645]]","[0.0219739625155837, 0.0801216268011871]","[0.04685562391909998, 0.09919596109505623]","[0.056551103458378826, 0.07338634951199693]","[0.5610800299594876, 0.5014879265759886]","[0.20124488854491931, 0.31746265931994067]","[0.032647641975819375, 0.05941817593329792]","[0.21282972993171007, 0.10280163155782432]","[0.9824436961354432, 0.9869316386722629]","[0.15887793920514753, 0.2957277747899678]","[0.00668786111205405, 0.014441703795594034]","[0.0015316813196744597, 0.005538553673577759]","[0.010231433820031445, 0.012169461951218513]","[0.03863681003181152, 0.06279532401844264]","[0.006538318193123899, 0.005370477699628955]","[0.006443770898261415, 0.005081401470808585]","[0.0042146845267378935, 0.0046441851789388745]","[0.0011049456110162367, 0.000768642789640834]","[0.003702113947255916, 0.0032134869097365133]"
104,TD_U,0.9423548356540683,0.09837321964382537,0.1467143414421459,0.10430735396396267,0.4243239955590853,0.254024626282963,0.11589376770397859,0.288284155936968,0.9891453654071256,0.22882707287937634,0.014509867731664072,0.005476497416384702,0.00660585587596268,0.01936244897737899,0.033989653783542004,0.011295241978441915,0.005382279466714486,0.006472404081523697,0.0008238304216724427,0.007998447265864845,"[[2618, 167], [98, 1714]]","[0.06060725074662132, 0.1486058220023328]","[0.10136380388139839, 0.20725065670133622]","[0.09227765806984578, 0.1216637041731444]","[0.4235829869026621, 0.4258321570369346]","[0.19677033146723472, 0.3292151361345649]","[0.08460438177974856, 0.157965088111066]","[0.31851711313390624, 0.2498369690034382]","[0.9873825137004084, 0.991530159684455]","[0.20487792023556156, 0.2603814316592734]","[0.010375297456094092, 0.014055584358339843]","[0.0066017473259668185, 0.011160017930625293]","[0.017301003384082494, 0.02423298836709602]","[0.03572967754235268, 0.028876076454338106]","[0.014502383259513515, 0.00609629298892143]","[0.007978052254961497, 0.011663058761747332]","[0.009372514012434207, 0.00808171248317795]","[0.0014469633622146163, 0.0006792482871726731]","[0.006336458974311679, 0.005198777146898489]"
