n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,CLD,0.72,0.12525083612040133,0.3050453893932155,0.08274160320355972,0.5580717470934863,0.36873384034877155,0.40462752826883264,0.2600228067784579,0.9586075783594687,0.28613234591495457,0.18261441813740253,0.07444388868330175,0.0493515132759559,0.03512708129246658,0.07954416926441236,0.02987582334185212,0.05994914803180834,0.044853205662106085,0.010508162983065686,0.007989887051606335,"[[37, 13], [16, 36]]","[0.1650618245343103, 0.11539996888260626]","[0.4115188200793514, 0.258977158582859]","[0.1367687933536331, 0.058741069294850234]","[0.7233109300091509, 0.4795158925316267]","[0.4083448472759826, 0.349678697165898]","[0.39616998051643015, 0.40722981217423965]","[0.18748075461254193, 0.2939843240444769]","[0.9610843480348171, 0.9581577433810651]","[0.3160180341794244, 0.2721606595923711]","[0.17117830072236476, 0.06325055727953634]","[0.054989743882817715, 0.06029039578300607]","[0.05047246923104894, 0.029883347861806468]","[0.0719115852246961, 0.08621868537156792]","[0.018608968241484624, 0.035941457438377414]","[0.05350000846122368, 0.08762154907046964]","[0.05394332600593325, 0.0618827153637861]","[0.009973030796458688, 0.014415332011476196]","[0.01599434817607337, 0.01058533577866407]"
150,DCP,0.72,0.3170090778786431,0.4200621118012423,0.008250179417059213,0.5184959786590222,0.4582225325453595,0.5269085443541965,0.22389455763274038,0.9569457731934102,0.2737418378722726,0.18261441813740253,0.06603038408818979,0.042164210452290456,0.006797788241494568,0.03766657903935685,0.016844101659297228,0.04285174751904587,0.03177649337079506,0.0061807656621020194,0.01845833157940338,"[[35, 15], [14, 38]]","[0.2925214032345278, 0.3319916148342209]","[0.4209544488270308, 0.41765908700347715]","[0.005252900763539061, 0.010877069870648803]","[0.5627223421114471, 0.47734271173633375]","[0.47433831047587177, 0.4412423959806248]","[0.5217343044647753, 0.5299408398526279]","[0.1934210816999222, 0.25237882391324895]","[0.9503611127049417, 0.9629391388022832]","[0.2969889029152923, 0.2522912778258358]","[0.10611531723692204, 0.08032274182761055]","[0.04139945738132606, 0.041478941014652805]","[0.005059754200688293, 0.011176472616288463]","[0.052991394494454835, 0.05259053290552499]","[0.01741907677535794, 0.03165427459230945]","[0.04699419398485534, 0.0487378534551803]","[0.054651042689475834, 0.04113577323654073]","[0.009674022108013871, 0.00752477308154235]","[0.014607817356049022, 0.029531707311839732]"
150,F1,0.73,0.3201385570950789,0.4195437171524129,0.10726374519099217,0.5603294712533843,0.4574906589490957,0.5122599139990445,0.2505441865560321,0.9609653681227407,0.26432154801720015,0.18412925152516543,0.0859588590617828,0.0283775009825226,0.042039745167122174,0.04199808006335598,0.015213578720629256,0.04805504050793973,0.03191150375723531,0.00578870936869086,0.019361126531330108,"[[38, 12], [16, 36]]","[0.29602339316971565, 0.34186515983617616]","[0.4281838739722166, 0.4131281899056263]","[0.11041883922678006, 0.10345206650023302]","[0.604966443782561, 0.5212447447024096]","[0.4612720218493117, 0.4539413517447026]","[0.48434549934273435, 0.5378146841164357]","[0.2486140692078259, 0.2542554927292595]","[0.9581501072262615, 0.9640804108883241]","[0.29249796173755743, 0.23991612806992232]","[0.10590274877938803, 0.0696229600992913]","[0.04962298963963344, 0.02694008495471054]","[0.050074044365770544, 0.04189682196007518]","[0.04859712363090367, 0.04634135823212157]","[0.017721207304425526, 0.01796798871251069]","[0.06504337945064936, 0.06004232106397536]","[0.05435893641195556, 0.03981012359536402]","[0.006801947459889595, 0.009203392353982372]","[0.018863025080772627, 0.021762187725080588]"
150,Hostility,0.72,0.04464882943143812,0.2506999522216914,0.05813373281815006,0.48740623506927855,0.39614555871327367,0.37319167633608624,0.18721540552453528,0.9434797372864481,0.26106864150342407,0.18261441813740253,0.023709362186817927,0.041169780027098965,0.027156649786418262,0.056040766656705515,0.028399103940262634,0.06794240622064057,0.038541565520101496,0.01004117168900542,0.023161911570811905,"[[37, 13], [16, 36]]","[0.04821386742226887, 0.03921312155593389]","[0.22619587438797675, 0.2749428354041957]","[0.0565490020124057, 0.0599061541149396]","[0.5321036641509871, 0.4473621360308785]","[0.43079723661649066, 0.36112667703379914]","[0.34173087079669484, 0.4083115728898289]","[0.12174371683136578, 0.2533378684413052]","[0.9289759404370612, 0.9585320039140424]","[0.2942385844778157, 0.22722596582592197]","[0.03364379100860667, 0.02408188308004221]","[0.057845476401911324, 0.04075209360716742]","[0.03039671188506857, 0.033892863165058705]","[0.08522730595713117, 0.08380733131097116]","[0.023141678831691385, 0.03453044230367482]","[0.08993009265578364, 0.06223459810880637]","[0.06261499306298038, 0.05636335278063485]","[0.016974754326281025, 0.011789579185379807]","[0.024010631690232723, 0.03316849952066513]"
150,LSC,0.7109090909090909,0.15137362637362636,0.2774820831342571,0.0367020224274974,0.5278893932154801,0.42497106635046,0.3598891145086797,0.08836656065665936,0.9280741386317946,0.29161490683229807,0.1941665336548806,0.05778087056717407,0.05476760342573901,0.027884738000716485,0.04803538869642801,0.02324521335719172,0.05249791692283448,0.02183764569142202,0.011396787466011199,0.017295876862814127,"[[36, 14], [16, 36]]","[0.13346335017222355, 0.17383565539744028]","[0.2854478960425122, 0.25751661830037115]","[0.03426618001432447, 0.03923545516691312]","[0.560231934284533, 0.4778887879889025]","[0.4331766456911188, 0.4083734636586939]","[0.3380326217798302, 0.37873452006067854]","[0.056781798187163876, 0.137768111287464]","[0.9258006568812787, 0.9306055724641251]","[0.3207682627675981, 0.24701996273220525]","[0.06875192703045681, 0.05094022739365998]","[0.06749499657626387, 0.05518232198969914]","[0.020104709338302124, 0.03692108439409045]","[0.075859748209326, 0.05215090216665949]","[0.016048690351930846, 0.04052181540225262]","[0.08540192349453514, 0.14298306615650863]","[0.022559047335130523, 0.05005898961209813]","[0.014303793577816828, 0.017736239968014895]","[0.021173417259514337, 0.02623493074462498]"
150,N1,0.71,0.1414357381748686,0.28381987577639756,0.11403036085215479,0.544083054626533,0.4154252698960678,0.148822662844402,0.24811832240769927,0.9460445320275188,0.28284758719541325,0.17420684748787024,0.10029703459284685,0.03132894181041707,0.04736803388570973,0.054457593216744316,0.027469817809593865,0.04386647016462352,0.05696825635494201,0.00983266927390711,0.014695024613384972,"[[36, 14], [16, 36]]","[0.1391314876551916, 0.14618463998646]","[0.2836495968970382, 0.28528271885400297]","[0.1182442551691997, 0.10897535315733538]","[0.600309720129661, 0.4766379256065808]","[0.4285711642999436, 0.40125034831782197]","[0.13596836228478443, 0.16472612153603056]","[0.21737228652136312, 0.2819140345522588]","[0.9403673675487353, 0.9530516247769949]","[0.32923156080193405, 0.2293213856510115]","[0.1310149693755794, 0.05944562221767125]","[0.04919210999007472, 0.04286610181989437]","[0.06034379982346289, 0.048891343473209094]","[0.07801922355476087, 0.06410101248713432]","[0.02782341302659484, 0.028335579025363593]","[0.05490168996148337, 0.06554813750825542]","[0.06655146234208563, 0.09788083389597861]","[0.013776328798023797, 0.019518178511463265]","[0.004674062146067613, 0.027709878156272294]"
150,N2,0.7209090909090909,0.27004300047778307,0.3777185857620641,0.0771953489006832,0.6048660216594999,0.45548309077427884,0.5857359850294632,0.02609273010422113,0.9505184977278551,0.3017240006370441,0.19610767080644156,0.0771879693243162,0.03103927391297316,0.030749572590171633,0.06977943341127009,0.014049943989385914,0.046405415559344125,0.014655320524292395,0.00922797738334276,0.010338592047488304,"[[36, 14], [15, 37]]","[0.19750522630337206, 0.35393568094226524]","[0.37487208436947905, 0.3817385589841649]","[0.06775108360151924, 0.08781064936966335]","[0.626141095297774, 0.5840244529657246]","[0.43826758280982786, 0.4737127043402327]","[0.5139642640800811, 0.6635685670556366]","[0.022665269236518987, 0.032692070227223896]","[0.944406896964416, 0.9577928666533501]","[0.31021315159553825, 0.2926752257889685]","[0.11764944028454406, 0.056248220324471965]","[0.05791785422857984, 0.032095536425380614]","[0.034638774024495805, 0.032632865857863014]","[0.08025120280429486, 0.06828405333470039]","[0.021347423348336173, 0.015523236257008653]","[0.057048229299406165, 0.08027403464398974]","[0.01702651098594052, 0.022242839244813895]","[0.011369037982342615, 0.012483669189958082]","[0.01468407063796356, 0.009399330661409544]"
150,TD_U,0.72,0.2680243669374104,0.35496894409937896,0.03626962412105818,0.3805562191431756,0.4394810371537714,0.4830110003867768,0.1982510045094708,0.948992130795061,0.2516045548654244,0.18261441813740248,0.08666056573576618,0.03357342988977124,0.03621686105151519,0.04220355209649828,0.025632684301320204,0.05102349056044799,0.04461709583132445,0.008304924717074835,0.0236256954168214,"[[35, 15], [14, 38]]","[0.2944744116959385, 0.2574743212610041]","[0.38383354421965193, 0.3428172758523271]","[0.040622026075718194, 0.03413799340156166]","[0.4207803059576259, 0.34951351704963496]","[0.4895117656735934, 0.4065205263585218]","[0.4916175029204261, 0.48554530273893876]","[0.18810703265666845, 0.2099961122526488]","[0.9436421291474483, 0.9537642181076225]","[0.2938417145363328, 0.21890874336746333]","[0.08923726452118035, 0.12278227036084273]","[0.11726121754614595, 0.08350842522285036]","[0.042879872912908706, 0.03127654712095603]","[0.058585556619899976, 0.050621379454647016]","[0.03304723197667843, 0.03982357859827589]","[0.07509044395347436, 0.0865238028558764]","[0.06986478755317253, 0.04408191956495662]","[0.022141256311228097, 0.015423889923533518]","[0.022512724746751162, 0.031374035737066354]"
150,Uniform,0.7290909090909091,0.34085045389393215,0.4250310559006212,0.10353432347906225,0.5896798853320593,0.46273150235680377,0.5440357597888654,0.240979512398033,0.9630247545984787,0.29592291766204804,0.1697402542199787,0.09551213329924123,0.032235765545856145,0.03728669393980044,0.04008921241831971,0.016712874572103947,0.04951297363563534,0.04192632292090266,0.006700268927915947,0.013856144265365446,"[[38, 12], [16, 36]]","[0.3069142692997807, 0.37028565855419615]","[0.422233281512462, 0.4237479068248122]","[0.10080665643933606, 0.10518885910862548]","[0.618217110979119, 0.5585979449933007]","[0.4608050339581366, 0.46397557734449163]","[0.4945644752269761, 0.5886969607927481]","[0.21403167993195393, 0.26005707439553544]","[0.9567231622979133, 0.967998023427449]","[0.308714492828846, 0.28299533597333915]","[0.13200381624412205, 0.07870419812575748]","[0.05304578098026017, 0.032868206428474586]","[0.04782128648087173, 0.032166205831246165]","[0.05983807256625607, 0.05238286835633396]","[0.022110983689610744, 0.019252059427477982]","[0.07679461992074832, 0.04881536564047762]","[0.05207628476527388, 0.06575407137199515]","[0.011817544468992377, 0.009019627630290954]","[0.008893750615005419, 0.024061818462386263]"
150,kDN,0.72,0.06536072623029145,0.20455327281414237,0.07393226648113385,0.5262780697563306,0.4013118348305672,0.33319039655996174,0.17131572892412575,0.9404021794735407,0.2853957636566332,0.18261441813740253,0.033217179722268037,0.02775181852858888,0.0304776301873712,0.051911705665555176,0.023724985297824654,0.06833050036078013,0.032313742699913356,0.011326140925942894,0.011124056369179581,"[[37, 13], [16, 36]]","[0.05070949616507529, 0.07791441890561619]","[0.193031620580562, 0.21578392966403093]","[0.061063761850666975, 0.08606079854476316]","[0.5644248069940011, 0.49033769902403507]","[0.42643854069703285, 0.3762601257368433]","[0.25946222833762156, 0.40044816884651]","[0.12255630869593466, 0.2229470495881319]","[0.9299259643481281, 0.9507632511998839]","[0.2956475035604313, 0.2753018388332614]","[0.04364927614938282, 0.04044428598654]","[0.033881611102077096, 0.04915706913049958]","[0.03327999182733102, 0.03297541125210206]","[0.08016755140394571, 0.06171965432973329]","[0.015570974883580025, 0.03273504140901331]","[0.050521643897274274, 0.10550853891392603]","[0.07334881353485403, 0.043438570626494755]","[0.015403337128454766, 0.01703751481331074]","[0.015631189510946403, 0.02140454108325938]"
151,CLD,0.72,0.3233874820831343,0.4315647396082179,0.11361446220324553,0.5916513377926421,0.454929788646687,0.519708552317248,0.26285355847053926,0.9639735228015003,0.29920369485586873,0.18261441813740253,0.08757992263698289,0.04770495915834674,0.03301778081522145,0.04507187090567912,0.022000057947779744,0.0724805273985249,0.034257922000416365,0.006177359478229789,0.006420011831085362,"[[37, 13], [16, 36]]","[0.2809770523234415, 0.35940377723731026]","[0.43756082717771827, 0.4285322526130802]","[0.1155713558104389, 0.11076113967149719]","[0.6289683037524814, 0.5613792149848614]","[0.45647588253380966, 0.45496352328608924]","[0.47991784842611035, 0.5598734524983321]","[0.23655070691862407, 0.2863873667783773]","[0.9583674566967101, 0.9689937042883894]","[0.3106832534617112, 0.2892225690404725]","[0.09218955783283408, 0.09033088614130258]","[0.048395983254668526, 0.06267731189183949]","[0.04137272028803905, 0.040884486709572856]","[0.051267016297892536, 0.0581527248379737]","[0.01794613792263172, 0.029156483455591253]","[0.04970324736480684, 0.10677152016772062]","[0.0653907507118976, 0.05107327471378367]","[0.009342348643305715, 0.009109980940708693]","[0.011075733620215545, 0.01170501274392566]"
151,DCP,0.72,0.32787864309603443,0.4379335881509795,0.10148517862095685,0.579004220417264,0.4605615215140265,0.5278418708620572,0.255032777051717,0.9633790962240868,0.2929964962573658,0.18261441813740253,0.07705570072643406,0.03531858203228947,0.04955478185090031,0.042496883154559816,0.015424610650520318,0.04129518256897998,0.05552083100531507,0.006526316882759037,0.013532989933053274,"[[35, 15], [14, 38]]","[0.2890036554161178, 0.37493466442194645]","[0.43849999983268323, 0.4363685175451293]","[0.10612969903387359, 0.09561869646731888]","[0.6071020039354966, 0.547354310123567]","[0.46443654470045265, 0.45772173515259357]","[0.49193855774781525, 0.5671263154509036]","[0.22777984495320638, 0.2771450214920336]","[0.9576938335883464, 0.968392177426445]","[0.3114836030566351, 0.2743391766312099]","[0.09797793279455723, 0.08509034300675869]","[0.04862717366747025, 0.04412667655078246]","[0.06096879270463648, 0.03639043582039161]","[0.05090547108033623, 0.05500817918773364]","[0.015579183027520803, 0.01942248992956412]","[0.05131004540274906, 0.055602079572381086]","[0.07542057780614048, 0.06485492426927066]","[0.009842614223733788, 0.007678198497302563]","[0.009986957053635805, 0.019346758296718596]"
151,F1,0.73,0.3190874343048256,0.4246034400382227,0.12207935302427449,0.5798307851568721,0.4603842772616836,0.5224785850795167,0.2738102450694585,0.9604254425473707,0.291905558209906,0.18412925152516543,0.08214155244030259,0.031218824946499416,0.041172134460457005,0.05309253465203708,0.011634791235739678,0.04691066266223674,0.03962684947399574,0.00829660356297962,0.011926355155734581,"[[38, 12], [16, 36]]","[0.2800817702660673, 0.3592685882824043]","[0.43386578161562167, 0.4173471655652339]","[0.13160996705472516, 0.11440464049675625]","[0.6147133657525508, 0.5469676572214183]","[0.4672827268062372, 0.45342894379205834]","[0.4534296749524368, 0.5913189136918277]","[0.27044626870142796, 0.283951693274588]","[0.9563660322481737, 0.9656539001271358]","[0.31073741927622256, 0.2735245156567368]","[0.0939838907938631, 0.08139559059277314]","[0.027599891900387974, 0.041603416712779374]","[0.04795510401713113, 0.04222784448311231]","[0.06877605604621097, 0.04528301630367856]","[0.009494669759678769, 0.02095892707234051]","[0.06471806760200292, 0.06321090099617574]","[0.08273421733390242, 0.06227737047044848]","[0.015450678914938395, 0.01068494378541762]","[0.01584921096665736, 0.014226046808795781]"
151,Hostility,0.72,0.34964166268514096,0.45229335881509797,0.11461012369374628,0.5784185379837554,0.4655223220389192,0.5264809284917981,0.27871460389626784,0.9634165015828533,0.29519827998088866,0.18261441813740253,0.06540127883882921,0.03299429802873191,0.03393336889548578,0.05197757447821259,0.013765800211191113,0.05366869124042231,0.051090888763773296,0.006006225449941623,0.010755390807581453,"[[37, 13], [16, 36]]","[0.3118428828519475, 0.38656406934459075]","[0.4537626628247972, 0.45499733671272147]","[0.12576826342071415, 0.10652222345115939]","[0.6092868414331017, 0.5548044797509772]","[0.46938889692959007, 0.46275150103556817]","[0.46672633610274794, 0.5840065048889265]","[0.2693201297028496, 0.2935659588543886]","[0.9587974432549811, 0.9681377327962967]","[0.31275029936761856, 0.2775767295121311]","[0.09545255479858161, 0.0868865157916284]","[0.05791327930551644, 0.04247444369816727]","[0.03146178134722891, 0.04550939788270745]","[0.0793664875289272, 0.04670401295100765]","[0.016087126098094512, 0.016880152071311036]","[0.08261373119041802, 0.04710496996701525]","[0.07967927821557672, 0.06310867352710176]","[0.008289777342305403, 0.0073890342690842385]","[0.011815624480226865, 0.014394579421430654]"
151,LSC,0.7109090909090909,0.3103440038222647,0.4255040611562351,0.09820798616902929,0.5906754658385094,0.4538647768390729,0.5258235501558483,0.2642419158048338,0.9631583694083694,0.2948279980888676,0.1941665336548806,0.07952201957529968,0.04481291685388726,0.044898898382806654,0.04434310767349548,0.013581672343980248,0.04829017835484935,0.03291280659641028,0.006921651386181173,0.010907982976121217,"[[36, 14], [16, 36]]","[0.285555758674222, 0.33240496111914636]","[0.4351407562973869, 0.4144486066171507]","[0.10569511227355073, 0.0903682620291317]","[0.6203737879656556, 0.5599363597253962]","[0.4632560881742839, 0.444663694478771]","[0.48712474827788804, 0.5631640222180806]","[0.23861165410914223, 0.2889890357252648]","[0.9587173746321198, 0.9673551568738239]","[0.3133480785054491, 0.27632394950265216]","[0.08569180702823573, 0.08332195773460647]","[0.059280602046656417, 0.050621075211345304]","[0.04445341024206106, 0.04239796669261438]","[0.04967634214720354, 0.05738985012096925]","[0.01824029813319084, 0.017006085233359326]","[0.05696283500060705, 0.047835835987934845]","[0.060511319950868635, 0.04825064369923659]","[0.00991758964404747, 0.007461826084995562]","[0.01058398978462187, 0.014682879670993888]"
151,N1,0.71,0.33747013855709507,0.44170807453416155,0.12371665213668319,0.6025308568243352,0.46265793771104535,0.5504419493549928,0.2606778515813174,0.964927600754633,0.2973801560758082,0.17420684748787024,0.08523257327276051,0.04069757441539043,0.04518985047811934,0.03526064637189236,0.01605549973692814,0.06055835022588759,0.043324770590195995,0.007175912821053091,0.00756247696884231,"[[36, 14], [16, 36]]","[0.3094820534749848, 0.3600225301641301]","[0.450794864448572, 0.43723871921841306]","[0.11858587761733812, 0.12760873309085635]","[0.6238526800255906, 0.5854624759804912]","[0.46346789295825186, 0.46215126889799646]","[0.5053966402509168, 0.5914745221704203]","[0.24015251573308607, 0.27664524667472895]","[0.9601249252477155, 0.9694644085238107]","[0.3081968440662392, 0.28797915882334824]","[0.1293156781030753, 0.06810388768885936]","[0.05748105778606384, 0.04729519273321982]","[0.0358090627589785, 0.057638819403245875]","[0.05890571338380595, 0.038660758027094996]","[0.02325388832936463, 0.0175943237452372]","[0.05736940171943588, 0.08868697677865332]","[0.05139833995490062, 0.06596416759302588]","[0.009884341821084169, 0.006774045193110335]","[0.013032032618545037, 0.013050119086800224]"
151,N2,0.7209090909090909,0.32460582895365503,0.42949593884376497,0.10175145210105933,0.5859048017200191,0.4586890465529061,0.5264635804154437,0.24754191974966502,0.9621644885255473,0.2944935499283325,0.19610767080644156,0.04536760135490679,0.029921057550255162,0.04612370330995183,0.06274441412597262,0.01068205944956388,0.05726276921795582,0.04373557598771352,0.007785900241762857,0.013098153937915701,"[[36, 14], [15, 37]]","[0.2600777125754069, 0.3873148198471135]","[0.4224272368639267, 0.437824154675359]","[0.10130053914290374, 0.10243689680948129]","[0.6204671800433518, 0.5521425223054843]","[0.4587799692894216, 0.4584773130778448]","[0.47395646696252547, 0.5801558702454027]","[0.24207407779217438, 0.2554258921609653]","[0.9581357624488189, 0.9667098950845846]","[0.3052327666481529, 0.28344502308978275]","[0.09187505332318187, 0.07217417492377137]","[0.04439791612285365, 0.034621700312621205]","[0.0487267019818566, 0.043349947389510764]","[0.06035291794460831, 0.06503827151957975]","[0.015188764478856812, 0.011506170854374524]","[0.06061854952006301, 0.06753295378021852]","[0.07246946160387513, 0.022887388291133938]","[0.01007731221307106, 0.010396480305441992]","[0.014311147689976777, 0.016882564930284165]"
151,TD_U,0.72,0.313616817964644,0.4293717152412805,0.11275282221939145,0.595127209746775,0.4553545717743591,0.5178583088753896,0.27167475864806423,0.9642208828243801,0.29226389552476506,0.18261441813740248,0.0743456130035913,0.032460056963242216,0.031160821041166156,0.05209722544697551,0.01542705291850861,0.036787539468851035,0.022800862205986233,0.005422755386187956,0.014567998843717032,"[[35, 15], [14, 38]]","[0.2822443938267628, 0.33881236022188815]","[0.4421040024776479, 0.4143368408549285]","[0.11430240690629918, 0.10983894232757374]","[0.6412264354545616, 0.5523094681172503]","[0.459946250346462, 0.4506104140691087]","[0.4727912891986681, 0.5570031562673464]","[0.24995836197185312, 0.2855705931469763]","[0.9591943801944076, 0.9686157215209329]","[0.309828099750335, 0.27557860388890376]","[0.11536065050094908, 0.07482460866689751]","[0.04569098876324707, 0.05016402748498666]","[0.05536759560068402, 0.02516303321674676]","[0.06434197993571296, 0.05184946379758563]","[0.02011670725716256, 0.019861045367591847]","[0.051492265608732914, 0.03901666035849959]","[0.05524745854774226, 0.04969619647131813]","[0.00899490968697688, 0.006457808419900085]","[0.017384984295358584, 0.012916886671334239]"
151,Uniform,0.7290909090909091,0.35278308647873863,0.44635929288103204,0.112319714523085,0.5908022774327122,0.4630056523555324,0.5386785316133141,0.2683875516800538,0.9621686872253982,0.3002667622232839,0.1697402542199787,0.06786987387801192,0.03746248707810532,0.04653085948544237,0.060007369300579254,0.016754761615530273,0.043528939748179556,0.04163755167327366,0.005875185854435219,0.008916094241866337,"[[38, 12], [16, 36]]","[0.32737042694222734, 0.37420369566266215]","[0.4542630973808824, 0.4380392640559153]","[0.11439602984698283, 0.10984621786650917]","[0.6226106153836872, 0.5612377631619074]","[0.46679384616309827, 0.4593884086053984]","[0.4922480634383374, 0.5849698216217312]","[0.2574199033688203, 0.2794640884041243]","[0.9589700711697142, 0.9654679371552731]","[0.3157042694222739, 0.28467741089652016]","[0.1322517316951098, 0.04950080119478444]","[0.046299767853436834, 0.04120189184138394]","[0.05699388670346269, 0.04877442584029326]","[0.0813637912438906, 0.05917876181053243]","[0.02067458472296274, 0.025536905662891754]","[0.05586457420710717, 0.05026211851515676]","[0.0612112766797134, 0.05397812141799132]","[0.007357139189951782, 0.009724596142397176]","[0.008277820553245465, 0.01648576885849807]"
151,kDN,0.7290909090909091,0.31033205924510276,0.41607023411371236,0.10816934681544657,0.5757785873546742,0.45871470697029987,0.5178059802516324,0.24634336897660086,0.9604374230579336,0.2937410415671285,0.17506656218066244,0.08444496830859283,0.04058300719244199,0.03005165772470067,0.03925387379655291,0.02230549946082734,0.06039042850906831,0.03948325797826657,0.00755688578444844,0.014991690679673271,"[[38, 12], [16, 36]]","[0.29377963345731095, 0.32411312962629923]","[0.4321387022239338, 0.39903793214832795]","[0.12124647637907515, 0.09380531589203014]","[0.6055303954915299, 0.5435609436258428]","[0.46575657587404634, 0.45118129124592726]","[0.4651779248933616, 0.5718393606968223]","[0.24790030405040903, 0.2439369641613704]","[0.9564488067024163, 0.9642883542522783]","[0.3158214870236147, 0.27017049788937675]","[0.10314329367130531, 0.07866654950258903]","[0.040419015971928166, 0.04816817537140517]","[0.03522981113051027, 0.03500097525511387]","[0.05532719110087495, 0.05160034240850118]","[0.021041506295857423, 0.02675957743641863]","[0.06311333734104745, 0.07036450539222946]","[0.05201351911608937, 0.056530877055076756]","[0.00954402026786307, 0.007276160181555368]","[0.01949703118998907, 0.021244060841097336]"
152,CLD,0.72,0.5815097945532728,0.5803201146679408,0.13804411224305269,0.6101248208313426,0.56533562997101,0.6794459422565012,0.2976061860956095,0.9714520773807165,0.30610367892976587,0.18261441813740253,0.08668077222727595,0.03436525276251088,0.04605345235449205,0.051719442350936035,0.014924473102414858,0.04957314478347054,0.047042458340946794,0.0038501173895217817,0.010829220540944378,"[[37, 13], [16, 36]]","[0.5418864841048936, 0.6163078019117887]","[0.5867446186043098, 0.5772833051045267]","[0.09643278488868252, 0.17802658118893097]","[0.5394155706677761, 0.6731021446272523]","[0.5562822708016175, 0.5745599761625965]","[0.6389284608976812, 0.7155631349361621]","[0.3700818055282542, 0.23420950311240213]","[0.9686934022772083, 0.9742958135338549]","[0.31001027152564514, 0.3018598202586114]","[0.10857363095930175, 0.07197749842372834]","[0.04867115117651402, 0.056242929618324645]","[0.038722290132120446, 0.05547828097503961]","[0.06697520943286529, 0.045299597046804044]","[0.015473785499966008, 0.01965631499528302]","[0.032358783582427324, 0.08055625648313267]","[0.04615985207103989, 0.08405117786242829]","[0.006203363124518486, 0.003572616582417152]","[0.012225431425248076, 0.01526754757963942]"
152,DCP,0.72,0.3767797419971333,0.4805852842809365,0.2707244366531451,0.6678390269151139,0.4628018743421573,0.5334205003071462,0.34692083423264936,0.9741921604965084,0.3133381111641981,0.18261441813740253,0.06477312663204746,0.025780910131340384,0.05399604386218197,0.06996648576018089,0.018138526932225892,0.04818613960874191,0.07269748875097994,0.007073725879323234,0.011080630510426286,"[[35, 15], [14, 38]]","[0.3746611943403772, 0.38282300007406944]","[0.5315915508102446, 0.4344529487505346]","[0.28857016531966534, 0.2626693188966697]","[0.6924989295461795, 0.6465023908414788]","[0.46278838969443437, 0.46526319261257826]","[0.48591820668267516, 0.5744075515898804]","[0.3471845888980597, 0.34754284796703055]","[0.9745407604163239, 0.97342719854306]","[0.3218554280232743, 0.3044018628171183]","[0.1053770541436942, 0.07328809834708004]","[0.019107926137076927, 0.04482517352687907]","[0.03540276857022953, 0.09227121322558543]","[0.0655905533466276, 0.07484622150975083]","[0.01704912754889588, 0.026117276979903833]","[0.05583185587513867, 0.08660861256726428]","[0.056894222182395086, 0.10063611509625657]","[0.006291596618347634, 0.012420677135310745]","[0.013323359192844986, 0.016976468444385506]"
152,F1,0.73,0.3418776875298614,0.4339106545628285,0.12296635412044618,0.6265356744704571,0.46335128934173886,0.5192685937251155,0.26279356498687245,0.9614598240448903,0.3322463768115942,0.18412925152516543,0.06996427357263679,0.04132855189564815,0.04410217163486358,0.049953986547950795,0.019891276662677516,0.08289014266272597,0.035303828819128115,0.007117167112218106,0.0017501662736943886,"[[38, 12], [16, 36]]","[0.3241656860612478, 0.35592867299491276]","[0.44882262395454964, 0.4173399330243389]","[0.11337286087963161, 0.13365509057345754]","[0.6351671387507227, 0.6155072445752765]","[0.4632449296525678, 0.46163538754768263]","[0.4472904244397394, 0.5866418118966713]","[0.24486680365478503, 0.28084515624238743]","[0.9552417977953425, 0.9671456802988464]","[0.33333333333333337, 0.3309938761999338]","[0.11289181712023749, 0.03961028423750594]","[0.05631812346366468, 0.03128899558175362]","[0.04135209271289016, 0.058243292239959686]","[0.040304380457133936, 0.058773482145630475]","[0.02468307537096891, 0.02271809863248229]","[0.08395666909895534, 0.08355453244821369]","[0.050288719741467945, 0.04261463866676398]","[0.007798096958510092, 0.010122179397248084]","[6.329245045284193e-17, 0.0036223748816943354]"
