n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,N2,0.7265893470790378,0.4481358715241159,0.5401939419829394,0.4409067990394875,0.5569077335476872,0.46950664727670954,0.621173565195612,0.6415339518783252,0.998398392785813,0.39547507271786064,0.029658450467174528,0.035065883877642985,0.011313786125514072,0.016167478191740935,0.02974351088688551,0.0069685997783119555,0.024007415480851554,0.005352205844236259,0.00020776994631755712,0.007513140263320569,"[[521, 108], [155, 178]]","[0.2834677457514861, 0.6486334884639496]","[0.46069293171829473, 0.6369573858756421]","[0.33465736245931094, 0.5705898666843837]","[0.5176941340421901, 0.6049882475690224]","[0.3587603798580535, 0.6045035183998938]","[0.5492857067931878, 0.7085345274608505]","[0.6134314198111517, 0.6753275293002288]","[0.9978859810959761, 0.9990223581168947]","[0.3933766943677758, 0.3983466878173333]","[0.05277166858270593, 0.030756057988152303]","[0.015247677693169294, 0.00957617284184759]","[0.016462814526771997, 0.01559155894636649]","[0.031487860807763224, 0.029297909471991887]","[0.01115501868892695, 0.006825630236205942]","[0.03261649025374161, 0.016180297987788275]","[0.006746703695891139, 0.012233873042539617]","[0.00028730338479173443, 0.00013041272067026283]","[0.007519654115919907, 0.008632388472236942]"
179,TD_U,0.7297250859106529,0.3625568356272277,0.43908726588260427,0.4141640672561923,0.6605691183625239,0.43805511880936204,0.4427261366012985,0.4899691519354499,0.9956723143682042,0.4060322969647617,0.036096740131993585,0.018262654631169235,0.021892811934358457,0.01418909417488843,0.030942016645408292,0.010897713228457104,0.028566014051363848,0.016566500467014793,0.0005660793712798649,0.00973584081391848,"[[524, 105], [155, 178]]","[0.21776540259442903, 0.5317160837970488]","[0.37251957444067474, 0.5171632875692473]","[0.3362676703757687, 0.505215072842322]","[0.6520152459652344, 0.6710266557296982]","[0.3314733727531759, 0.5619241585691268]","[0.3698777161362005, 0.5280787016008591]","[0.4668653936092488, 0.5173296858809262]","[0.9952366413841908, 0.9962071173963185]","[0.43544179243159437, 0.3720637944523342]","[0.01865122058723444, 0.046917224274823935]","[0.020629644051648483, 0.030498774689052828]","[0.015043344877129466, 0.03191279822250691]","[0.027149679202884438, 0.03406158401185842]","[0.012816889883494689, 0.011700720799832134]","[0.02490234483104048, 0.03740182495294483]","[0.018245561171965716, 0.02353972528654833]","[0.000741960125220068, 0.0006604899824040376]","[0.011661252444828001, 0.008699778777356943]"
179,Uniform,0.7297358247422681,0.265533513996983,0.3528989841007089,0.3379041606414782,0.5061596682182155,0.38928964820726414,0.3437262580184592,0.43274478416174833,0.9931579493248058,0.39874493644881714,0.03698865628542767,0.02026544826060246,0.01926852774782097,0.019013833753333775,0.02914399867177585,0.00833432841185189,0.019717660046225573,0.00900896956906775,0.0006749450768057973,0.0055310157733924085,"[[522, 107], [153, 180]]","[0.15576076317156554, 0.4688636816316989]","[0.28466262671103715, 0.4793960344862331]","[0.25920041102529756, 0.48358322760438377]","[0.4670359122081793, 0.5785671289288442]","[0.29768579776923687, 0.5590133072260178]","[0.2703177179223238, 0.47948653832184907]","[0.4027134522879803, 0.48831377995338565]","[0.9921234875750473, 0.9950703109516125]","[0.41912781773861874, 0.3610822453115413]","[0.021474409638564396, 0.045825576272196474]","[0.018660916316387697, 0.025127894871545063]","[0.016364124696373303, 0.024983264172985808]","[0.029595430338041143, 0.02644888755133492]","[0.00879359035000499, 0.011990574103172186]","[0.02294887812267466, 0.03324643856428268]","[0.0071347071288697965, 0.01920955919779017]","[0.0008033389516768109, 0.0005834812776868189]","[0.004724945514395744, 0.010642743239227145]"
179,kDN,0.734911941580756,0.5280745971779093,0.6225477045481851,0.4831642110223425,0.5538141104010924,0.5163037498477255,0.6103675128997788,0.553048634137349,0.9982835060549441,0.3828424859199533,0.028859309899503523,0.045057843774808065,0.011088426068615553,0.010297058428490918,0.027793234024734388,0.008655950795067112,0.016124443064837894,0.012643521488345159,0.00011507598430032724,0.006136899471217393,"[[525, 104], [151, 182]]","[0.3637034105974477, 0.6947425542187932]","[0.5656246211263818, 0.6794866691214243]","[0.3749095591170709, 0.5923912023745072]","[0.5148677309020894, 0.5931196445333546]","[0.4115249458917364, 0.6217111435327396]","[0.5427863854480485, 0.6778753100329864]","[0.5293059626083554, 0.5769323837841462]","[0.9981276386082107, 0.9984376910051337]","[0.36142642613218806, 0.4039664079817101]","[0.05724722658406976, 0.0421366800766359]","[0.008215218928899247, 0.01463456495351126]","[0.01035071855297946, 0.019389153972902917]","[0.027235885545651057, 0.030266719544354646]","[0.009839787517343178, 0.010111330731384715]","[0.024676215103383834, 0.0228412737233169]","[0.012493846481845282, 0.017483342970758403]","[0.00018470550625736615, 0.00014019583137471763]","[0.011422074446390117, 0.006396069738893004]"
180,CLD,0.7432667525773196,0.07056588660908569,0.18722540682695005,0.2052288339618155,0.459572862401335,0.2010383034854172,0.17489441188642219,0.3617541239411806,0.9882742472179735,0.45435239201342076,0.026630187753222626,0.028246891255754678,0.010031982692651698,0.007269264086615779,0.041226507814183154,0.006516084371048776,0.016165335918873192,0.0071176864742556155,0.0010554328534295979,0.005573919000532885,"[[533, 96], [151, 182]]","[0.045608743115686946, 0.31399407138215313]","[0.1699876203095076, 0.3545937824977868]","[0.18722515242943696, 0.3796853823577927]","[0.44829324881264576, 0.5689227182009949]","[0.17378331321080362, 0.46601714100544944]","[0.15674967845113602, 0.3516081505378103]","[0.3553311091740349, 0.42417981417457895]","[0.9878843284123258, 0.9920201379558264]","[0.46912729900654354, 0.310149241159465]","[0.02325508599351572, 0.07818586271036151]","[0.011642435043545238, 0.02325305909540415]","[0.0056267709473420855, 0.028029140871748678]","[0.040831164686799155, 0.0290406340870183]","[0.007672488960434999, 0.009679875733582671]","[0.016729711176934104, 0.024432328135771612]","[0.007160774048563503, 0.016608577394923944]","[0.0011185907130743771, 0.0009596937481410279]","[0.00593846583702281, 0.013750236208485127]"
180,DCP,0.7411726804123712,0.09794136886088453,0.21503902067842318,0.1564066153064641,0.4315978007879925,0.268162093439946,0.18905827070178485,0.36106113011007823,0.9897916291888251,0.40923050338113953,0.02696004298334007,0.028963338344629205,0.013478797630376474,0.011356895139760204,0.03986181695322683,0.013377612458402159,0.014924501808216011,0.007368522372778565,0.0011007037440615253,0.012625081995964684,"[[531, 98], [151, 182]]","[0.07540352226684986, 0.2574665817991815]","[0.19998536730962863, 0.3227078405598809]","[0.1338668783590769, 0.3163043208328455]","[0.4152142918892231, 0.550990171602468]","[0.2374417950278028, 0.48678441797694705]","[0.17418660352455845, 0.29707318444456227]","[0.3557606268490055, 0.4007302283592635]","[0.9895395483080828, 0.991609948045151]","[0.4226604776071716, 0.31411850548497416]","[0.02557339920590852, 0.04158436038536442]","[0.013703778857837742, 0.019616529689995513]","[0.010208690305037108, 0.03129796284760322]","[0.04028308970609243, 0.035655903772854936]","[0.014431953930370453, 0.008057195552363797]","[0.018743807705580005, 0.04652222531955308]","[0.008884091815336382, 0.01896185153044568]","[0.0011569464568085982, 0.0008822031533307032]","[0.014276787962107242, 0.007962327752531254]"
180,F1,0.7318191580756014,0.29857213418948325,0.3837149875181888,0.3397225731163168,0.4922768322646568,0.4345874845471398,0.36645302459047135,0.42534217554080717,0.9939110995537079,0.27430089249029566,0.04003522106686131,0.04471242415852949,0.015353544372600789,0.022387511968236507,0.03164310436290064,0.008123302994701988,0.020553273981458838,0.00863167199721167,0.0006596733156244807,0.008853333826310724,"[[525, 104], [154, 179]]","[0.22453968389465082, 0.3986581314002146]","[0.37527608982967864, 0.39518378900173123]","[0.29421158236255895, 0.4016154621513251]","[0.4326069269000863, 0.5735775261060996]","[0.3875398518745715, 0.4985255878580216]","[0.3401942870864855, 0.40136607710176175]","[0.42517877379305047, 0.42562041777148424]","[0.9940950556478629, 0.9936528388318407]","[0.28050447308254955, 0.2658672823427627]","[0.04593717823770667, 0.06427285040597802]","[0.01679000199958543, 0.019565255350286224]","[0.022231382501494323, 0.023360323826014065]","[0.02836635945397555, 0.03562590516548054]","[0.013509134819864705, 0.007923708274009948]","[0.026782168098264978, 0.026980646399848]","[0.009670960623248933, 0.019885363006432278]","[0.0006524362600112794, 0.0009297826436029793]","[0.009139894799807279, 0.008823463104089989]"
180,Hostility,0.735985824742268,0.02737227836441549,0.17638937911332417,0.22098627763862547,0.4583881383290868,0.2471258005763873,0.15757253022556256,0.339266342487153,0.9875472074186116,0.4418940017591715,0.033163821460480095,0.0098144916543888,0.01216290553389423,0.017075666273093287,0.034895515881993855,0.020958355858060124,0.012965240187070175,0.011577583166616605,0.0010503870391795139,0.012732199752464705,"[[529, 100], [154, 179]]","[0.011660793665282065, 0.13599233848146025]","[0.15438942628460142, 0.3144785500442002]","[0.19292800864116005, 0.3940020048609929]","[0.4445371096914372, 0.5531190253801912]","[0.20573488637756648, 0.5062058686243369]","[0.13159775511853367, 0.3144239368131426]","[0.33127582961587354, 0.38306402872199197]","[0.9870387763110824, 0.9906599216666677]","[0.4579013662232504, 0.3365462598386329]","[0.005077935867481373, 0.05068006804858075]","[0.010520561983853653, 0.03904482834155213]","[0.008900332747919642, 0.03889996389256587]","[0.03243694866321378, 0.04243062142976343]","[0.010403824360512735, 0.019048517771100955]","[0.013092388245298034, 0.0393940941976706]","[0.01306475909311333, 0.027485570851777656]","[0.001246061508591758, 0.0013215411315339741]","[0.010421599120227654, 0.01391319924093197]"
180,LSC,0.7338810137457045,0.0973642686459571,0.1432431083047431,0.23775214915142712,0.4652252929403443,0.29220956705599554,0.09048348218060134,0.2846543728268033,0.9847719140207886,0.4111430016568251,0.027908864625198804,0.009971129506622526,0.008942725166838493,0.012254941278732353,0.03333360218232708,0.007834900838426272,0.011414401779187818,0.008694120553113846,0.0010051792262233887,0.006364952553960849,"[[520, 109], [147, 186]]","[0.042137103089285984, 0.23559048056448456]","[0.09995908587247604, 0.2514858770300984]","[0.18750738397401712, 0.3643565752328819]","[0.43498861858196713, 0.5416265538983501]","[0.21178763614995857, 0.4942304122194427]","[0.06074307781896092, 0.1648125348007105]","[0.28044334202041665, 0.29508441859747675]","[0.9838499753215795, 0.9870317451233894]","[0.4474879106525754, 0.319967108445996]","[0.013571246132267342, 0.023308074121036602]","[0.009814637215757918, 0.015611468599529194]","[0.008568252995279597, 0.027504596717444676]","[0.03586436936962374, 0.032569517217623065]","[0.009594916850250757, 0.003098900437021509]","[0.009263619297472027, 0.02496954634557467]","[0.008945977560288287, 0.01200427617502372]","[0.0013915905760444457, 0.0006708817126984277]","[0.00734804749026894, 0.008184852243710176]"
180,N1,0.733923969072165,0.1185031171154334,0.19972393170380062,0.2454626344546284,0.4608654485582629,0.30976798690204216,0.03938056842301993,0.32317988316890006,0.9885279146788213,0.40727930629905024,0.031111121934949998,0.011715681808802284,0.007829444089795188,0.014279398277344448,0.035195286380924416,0.008924682023513892,0.0062709496574403075,0.006462607681582859,0.0009204862559853105,0.008059462376720455,"[[522, 107], [149, 184]]","[0.06980532661427084, 0.2673774540162705]","[0.17191655524032323, 0.2851937149199394]","[0.20065379477015877, 0.3831189865623087]","[0.4320761465374579, 0.5492055878879677]","[0.24671830976544898, 0.5030707151117709]","[0.027708821543326528, 0.07523780191064482]","[0.3178314949009734, 0.3400178050378827]","[0.9882152102037403, 0.9894941098968314]","[0.4329947922456066, 0.32860200718670884]","[0.015054525763273992, 0.04843169762809836]","[0.010784801332371221, 0.020716258291122797]","[0.011723321376405704, 0.027735459416630807]","[0.03635289757100528, 0.03310892913363099]","[0.009753742742760965, 0.007540766040687187]","[0.0041465895015123785, 0.020923091571814444]","[0.008479454182332626, 0.01752952015560663]","[0.0010879995274904056, 0.0007553603820622248]","[0.0073272713819756505, 0.009957764974844909]"
180,N2,0.7307345360824742,0.13686472920476844,0.20672207611902443,0.2557843712779575,0.46597595789518964,0.3270861924814019,0.15129901391466088,0.22703441560492843,0.9876041384671671,0.3963838791066494,0.02911789081164696,0.02394440011890149,0.012541636778056845,0.021325721188177205,0.032088055486381356,0.01082347457708796,0.020502496828909762,0.004925621522075816,0.0011886495889675342,0.004567821379197913,"[[524, 105], [154, 179]]","[0.07058643238102269, 0.30865834571635975]","[0.17078329347464496, 0.29904674467391434]","[0.20731492195776377, 0.38080797797037935]","[0.430077227567686, 0.5590076792887757]","[0.2608910255552108, 0.49873697663790184]","[0.11291837663030062, 0.2494232296212781]","[0.2309771168880975, 0.21743271990069654]","[0.9870028402606751, 0.9890526318683243]","[0.4278401287926646, 0.31473856759123364]","[0.02080621472225237, 0.05979373978151639]","[0.01088813808998565, 0.02514794641097853]","[0.013525730301546796, 0.03810504528104657]","[0.03187460243930353, 0.0343881525447205]","[0.012505651973581241, 0.011709650675501887]","[0.018958638326580506, 0.03409755892484952]","[0.004583515617114236, 0.01744600411020116]","[0.001614159524076502, 0.0011166579307149984]","[0.008474921556994348, 0.009275613658559747]"
180,TD_U,0.7297250859106529,0.1823770174478367,0.2838103298669052,0.25011630607115987,0.3535021129730974,0.33924940431226497,0.25658073033375733,0.37429195944135596,0.9911048489067215,0.3783556344661152,0.036096740131993585,0.0321247991790976,0.018507623813484086,0.033912774167787395,0.03393656189605644,0.016703842844178873,0.0254835939149703,0.009372537839241715,0.0011602541498199912,0.01332728879137545,"[[524, 105], [155, 178]]","[0.12126025263551057, 0.4369544817877763]","[0.24485280647388247, 0.45055342980157115]","[0.19525125279707553, 0.4795223619092569]","[0.330448174225733, 0.45099126737421036]","[0.2862557996937932, 0.5583867709038486]","[0.2121222494050686, 0.4468599481644528]","[0.355664030021254, 0.4549566052084071]","[0.9905237178638121, 0.9937998641026171]","[0.38370112194297823, 0.3573225677678832]","[0.0269280169324249, 0.0682693626081964]","[0.017564590826235398, 0.052525698232016305]","[0.03008432983236053, 0.04618565993201589]","[0.03371394045817103, 0.029937727679040845]","[0.012457339948007226, 0.01853314526860787]","[0.026456040241229703, 0.045801093399830156]","[0.009835925020098031, 0.03139174886375375]","[0.001452116132734359, 0.0018424648775619394]","[0.011084666898012449, 0.021318356534874107]"
180,Uniform,0.7297358247422681,0.2633417880361505,0.3587180979588568,0.3377617575911013,0.5077737789027615,0.3880762242928666,0.3473977626186439,0.4297061671529748,0.9932738749499297,0.3996049428862576,0.03428205739499317,0.025993825502005297,0.01609787479097984,0.02040068486440703,0.02915378734557272,0.012305446424153267,0.017033014142203755,0.009841414392610675,0.0005543716575334432,0.006359336116986606,"[[523, 106], [154, 179]]","[0.15089730002964247, 0.4745437211530631]","[0.2930715954927142, 0.4810052412978615]","[0.25865956780616134, 0.48531162429618]","[0.47153481152599797, 0.5749904844281273]","[0.296890866736986, 0.5582368993685918]","[0.279011624296119, 0.4742122726632008]","[0.4044383830411591, 0.4764713620473282]","[0.9924390991963852, 0.994806922481797]","[0.4189157561507145, 0.3634128377317548]","[0.02465003648631925, 0.038016317204702534]","[0.015280127950047422, 0.013791819892089397]","[0.018309292708201894, 0.01817075662381244]","[0.03365575051117479, 0.0271388960239594]","[0.008405082943224522, 0.009326975780331035]","[0.01959476321438803, 0.02255580324783491]","[0.008809336207361625, 0.011805124719174932]","[0.0008462288636020417, 0.000534209772587279]","[0.008920981084289048, 0.008472209792893764]"
180,kDN,0.7359536082474227,0.07669065132360597,0.13640577233710233,0.2246372943711205,0.46226110692382666,0.2798246884247327,0.1317851793509458,0.32250218094766014,0.9874696637842055,0.41848198035839035,0.02753313007761277,0.01614358945774789,0.008023125927247233,0.015638786875701027,0.03750355497788317,0.006813749796538987,0.010536214287140355,0.005561514952836922,0.0006694757213818713,0.005740283171681541,"[[526, 103], [151, 182]]","[0.048876535941233354, 0.1686615100211767]","[0.12067035859644126, 0.18836120253789654]","[0.1912965538500305, 0.33516827451742986]","[0.438313776103319, 0.5415784395160645]","[0.22081519351837722, 0.4753858205858651]","[0.11317435451282695, 0.19325677291391002]","[0.32306783394565397, 0.3200676879723772]","[0.9873356539822996, 0.9879218172294472]","[0.4530214675210956, 0.30404614122262086]","[0.010293829459346327, 0.04223187296077526]","[0.007192608004839438, 0.01545015339485236]","[0.009565467384742002, 0.034305279909956604]","[0.03697459011859656, 0.03926491907474816]","[0.006894202232346115, 0.0050554279657910855]","[0.009405030692391474, 0.017756685910498525]","[0.006807007518158744, 0.013624544664976134]","[0.0007270467256474318, 0.0007190870747399732]","[0.006316166290667527, 0.007065230010768734]"
181,CLD,0.7432560137457045,0.1693158365483453,0.2674958149221055,0.26683978405691156,0.48345298605123743,0.29128106710471413,0.2557194484863857,0.39367759274230896,0.9905755521712777,0.42542590194621327,0.025363646155935914,0.030651641068472082,0.009528079434058222,0.010113738790369874,0.03378492264335404,0.0066444871297648995,0.017973788217992025,0.008504629339876904,0.0007858471972378413,0.006943420276345427,"[[532, 97], [150, 183]]","[0.09382453730635391, 0.4303250446796924]","[0.21601585044883004, 0.44542444733901165]","[0.2115530474038998, 0.4574047423024236]","[0.4557751777032958, 0.5782600047154466]","[0.22161149422735713, 0.5317352211995444]","[0.19949495683067933, 0.449877731326876]","[0.373234724232566, 0.46375403345491834]","[0.9894967890426164, 0.9942563637993338]","[0.4477978459723653, 0.34781658328609855]","[0.028391507819159344, 0.051510097991277884]","[0.0061729365194086085, 0.030181796549399495]","[0.008982390113291711, 0.026763214839838664]","[0.03273647476390946, 0.03381942320225076]","[0.005231443700675506, 0.010953004314299963]","[0.015272357166599871, 0.03376146811682904]","[0.005625978216487213, 0.02357932254561777]","[0.0008977288431829332, 0.000808243338988759]","[0.006183195849071593, 0.012879157497546541]"
181,DCP,0.7422036082474227,0.1850250303701825,0.2881487137727109,0.24959847808256924,0.47293923175060015,0.3282198984158573,0.26956334034501545,0.3981050535217969,0.9918070785232465,0.404339695126383,0.02538739945137069,0.0228471415366281,0.014743379344502575,0.016551123702059523,0.03607366048376543,0.010087256029793075,0.02028166221453386,0.010170381071680735,0.0009206060660581472,0.007950602728700368,"[[532, 97], [151, 182]]","[0.11069746712944688, 0.4292741207024087]","[0.24247887069828283, 0.43778438700521305]","[0.1918085417272119, 0.43881713226822294]","[0.4427477750532657, 0.5723803522271389]","[0.26467896481549097, 0.5365755863996855]","[0.21634929604902733, 0.44421465669945326]","[0.3804811814327951, 0.455926560545265]","[0.9910996753506179, 0.9941257120445084]","[0.42255139906987205, 0.34439889675175456]","[0.021124229874899317, 0.055081126424411465]","[0.01569974378605633, 0.02337355353285374]","[0.01195092429958681, 0.029519372538756996]","[0.0372411167703144, 0.03293543474117663]","[0.011587812173286562, 0.011789562989274513]","[0.02380501283492368, 0.027838788316240086]","[0.010203028818687745, 0.019013969075894376]","[0.0010077071056462854, 0.0006909357694259103]","[0.009918844715892956, 0.008961742143018094]"
181,F1,0.7318191580756014,0.27812585937604295,0.36451817538613523,0.3358696547212422,0.4977102789889825,0.4081056578224408,0.3531992016980603,0.42448375136854655,0.9935488738866759,0.3359129966581675,0.04003522106686131,0.024311926734977788,0.00978676269897105,0.0117020957764697,0.031255496792388184,0.005409962620216106,0.02185897139741487,0.006634576087691047,0.0005099000342270988,0.006730624666653879,"[[525, 104], [154, 179]]","[0.18421840568802159, 0.43079441390724255]","[0.32604025281853527, 0.4275864317198678]","[0.27355499189096116, 0.4380272407008456]","[0.4501454476919939, 0.5758994718815855]","[0.3373207348522182, 0.5243890385021013]","[0.30986110736600186, 0.4242080361655951]","[0.412074114976351, 0.44459085892043787]","[0.9931191004207381, 0.9942542783298727]","[0.3535729944866153, 0.30680928360196935]","[0.03524467381883455, 0.03832937085190486]","[0.011652529746299583, 0.013646511123619436]","[0.013601403856712086, 0.014555288814627206]","[0.03031036869251736, 0.029642271912649266]","[0.006663330604297804, 0.007918609087417918]","[0.021964767911956666, 0.02715730250996463]","[0.008463382613411544, 0.015137656097722206]","[0.0006869909154391509, 0.000582444944807554]","[0.00769208554640918, 0.006520466651739588]"
181,Hostility,0.735985824742268,0.14818339585363577,0.2664804229131346,0.27904342558734313,0.48308484380380845,0.3182454340523226,0.24926482354145252,0.38270972137632014,0.9904881556518934,0.4216153525536911,0.033163821460480095,0.01611876943906548,0.010684867380777485,0.014797131398383607,0.03307263249118985,0.012298611907992838,0.01980756399642277,0.007477447513020626,0.0007564062467078372,0.006164748436938901,"[[529, 100], [154, 179]]","[0.07509045743694029, 0.3718804996878233]","[0.21131620843479643, 0.43390980227883535]","[0.21903068742102577, 0.46125738316053805]","[0.45397600809336885, 0.5718512404984012]","[0.2427558168113606, 0.547948761568777]","[0.19029055030098255, 0.42774463288054243]","[0.3602779837766995, 0.45096467313649446]","[0.989498084697293, 0.9934978723261001]","[0.4415711638226507, 0.36016870970799825]","[0.012257699270853574, 0.037773822505301244]","[0.010768302270372794, 0.021127600051290836]","[0.008817941909291303, 0.021599020774200676]","[0.03230666220297046, 0.03699139199565737]","[0.007040208819110737, 0.011907729381381644]","[0.02356216087623846, 0.018537341062229977]","[0.008987845260695309, 0.013256493948538357]","[0.0010001261573612872, 0.0006761019494767696]","[0.006882863952457511, 0.006448084433828447]"
181,LSC,0.7328393470790379,0.17648333311084113,0.2462229371637587,0.28846979361339936,0.48238030819097777,0.3403008168578242,0.21770380188279237,0.35934117506865293,0.9887846325820077,0.405240610459209,0.02607882259550678,0.016615621448190867,0.009176298882430031,0.014224672681908624,0.02980743951811394,0.010006428681445077,0.0147034902686894,0.005395468002246072,0.0007756851843138347,0.007457382205391028,"[[519, 110], [147, 186]]","[0.09443608224150339, 0.3592856581166652]","[0.1875610578074293, 0.3755597214356484]","[0.22219327464994493, 0.43482710570877803]","[0.4483544228046571, 0.5572677136663736]","[0.2523542448258441, 0.5344133142898218]","[0.16132668022328067, 0.3420345665460219]","[0.33809183819793576, 0.406031780816384]","[0.9875816395725299, 0.9914396961860957]","[0.4312772029772363, 0.347609836956799]","[0.01802209827636409, 0.041406610856254945]","[0.009876449380657083, 0.01379295999715178]","[0.009162233853196606, 0.02473741839196642]","[0.033333269672153894, 0.02951552291549238]","[0.009687129115224973, 0.011728118031668202]","[0.0163910514413668, 0.017309913546504546]","[0.007633511355432231, 0.01573427393377551]","[0.0010115880962364057, 0.0006266195939632252]","[0.009220095464690246, 0.01236883919831398]"
181,N1,0.7349548969072165,0.18907794791013094,0.2778504318573202,0.29146995740893533,0.48286272348656334,0.34966637305349646,0.18936228401571684,0.37338716556903817,0.9909985423732293,0.3996434933645415,0.031209419082836694,0.018533379129632432,0.010126382382494685,0.019050017546646127,0.03270405035044425,0.007890873603686692,0.013103625372936549,0.00851331008120159,0.0004823884889489287,0.006298685013492094,"[[523, 106], [149, 184]]","[0.11114722942875092, 0.376997163981163]","[0.231264119967355, 0.3908688083776494]","[0.23083847893768591, 0.43800950747557127]","[0.44852265708605926, 0.5659165612754018]","[0.2740653843461627, 0.5328122738934171]","[0.14745713289165435, 0.29110353072332146]","[0.35765845397441487, 0.41156135211335787]","[0.9903763094325809, 0.9924929469568291]","[0.42138958732367443, 0.3467660898463703]","[0.019278937675794458, 0.04263669910923118]","[0.0062771841700124025, 0.026834099162957568]","[0.016276481656978443, 0.0228801890111112]","[0.03260038782565784, 0.033812778960493055]","[0.003970201943915693, 0.009864626712585046]","[0.011379157940641649, 0.025991248722257918]","[0.00636820804283631, 0.020269974532375327]","[0.0005314945382733386, 0.001063497132671203]","[0.006084362473884348, 0.010248688402282253]"
181,N2,0.7297036082474226,0.20789624744690224,0.28498460799102915,0.29766731785139566,0.48848925479358024,0.35914829952499344,0.2551913521739711,0.3308862104268834,0.9905548491676262,0.3983476247476568,0.028014655044859667,0.022140874979390063,0.010886896565433079,0.018427704291019614,0.029438692131249878,0.010489146866662254,0.01848272791749512,0.008887976824531343,0.0007523367207625933,0.006947899289440608,"[[524, 105], [155, 178]]","[0.11915961786116598, 0.4031712430207307]","[0.23255985901488643, 0.400670221177306]","[0.2334759289002318, 0.4388189892993147]","[0.4498622303540115, 0.5731308593305532]","[0.2809545633584779, 0.5314889832531243]","[0.19988319799341, 0.37708117224223225]","[0.3131773603748918, 0.36976400769689716]","[0.9896675839529216, 0.9924886476231652]","[0.42333779794870424, 0.34323832900948636]","[0.02412933289609688, 0.03253444104968788]","[0.011969539689718143, 0.011810358660009462]","[0.014418756866243556, 0.023766364537587382]","[0.02819502464995988, 0.030087900836105692]","[0.010879691817141319, 0.008907912683498132]","[0.016777383756304193, 0.023423934479428414]","[0.010715266050457896, 0.01066632429549843]","[0.0010981222249008906, 0.0005523820132076991]","[0.010703251907174163, 0.009716182764567224]"
181,TD_U,0.7297250859106529,0.22511340426384013,0.3200988399257766,0.2965363209628139,0.43071657825748194,0.3641119760773937,0.3001865587388889,0.4038085728624865,0.9921738816043881,0.3912389106189584,0.033317764234545744,0.031029250137723514,0.01509275607157333,0.02611063563123937,0.029504573757312958,0.014076793636456348,0.019732090550377192,0.007559450939476471,0.0006824266158197037,0.008078451391723133,"[[525, 104], [156, 177]]","[0.13420973435034647, 0.4689674280221229]","[0.2631580606828961, 0.4741473734362135]","[0.2262744034667116, 0.4865922549316288]","[0.3933532303767028, 0.5325315110025688]","[0.29143290114299136, 0.5604609981954786]","[0.23716909863356528, 0.47078889073409275]","[0.37858249120987103, 0.4716148440163844]","[0.9913089793585014, 0.99457455000977]","[0.3997669977265189, 0.3682843036064629]","[0.03229385544202808, 0.04083256884871089]","[0.012035668740419026, 0.026450407976257344]","[0.024241170033930858, 0.02917757452650018]","[0.03175317134252772, 0.023728020765621468]","[0.010271535547485458, 0.01343373561894279]","[0.019244148951705134, 0.02774993434686808]","[0.008252287518211648, 0.013019153678323122]","[0.0008438832922635966, 0.00079816247475174]","[0.008015521277070458, 0.012954875708722531]"
181,Uniform,0.7307774914089348,0.2710783750951154,0.35599471358581747,0.33732055205800926,0.5082822359407134,0.3839158682040028,0.34817685394786946,0.43151090910404666,0.9930806415120536,0.39892395365636235,0.03545603786515973,0.018509633601342293,0.011002680413801393,0.014213442182836718,0.035065397287135966,0.006297353917625988,0.011891539260613457,0.009080455869022395,0.0004513892126440984,0.0038523728826955882,"[[523, 106], [153, 180]]","[0.16033065753722436, 0.48112676056302056]","[0.2895859489647827, 0.4822482758913521]","[0.25625925695453045, 0.49137797129328353]","[0.47128716166192186, 0.5790044909059332]","[0.29229315601636896, 0.5585354359696726]","[0.275599035972892, 0.4858843259234483]","[0.4035930860640441, 0.48434335098942843]","[0.9920836542641054, 0.9949760134716179]","[0.41683571752603815, 0.3648765717799934]","[0.028852798790637686, 0.03333894085433736]","[0.015756343735040933, 0.010123739094763603]","[0.012782687434461253, 0.020358150727623578]","[0.03568283914644755, 0.032579385181389205]","[0.008537177164454653, 0.0047081015943792265]","[0.020437505115805967, 0.02205905116930928]","[0.010609995317860464, 0.01922053866737764]","[0.0007562055618866068, 0.00044086901284176073]","[0.006085831999779619, 0.009481452044256421]"
