n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,CLD,0.9113333333333333,0.023851851851851853,0.04705185185185185,0.05450806979931697,0.39960110092356393,0.0664723872515707,0.046296296296296294,0.1612544766817174,0.8154672935741978,0.4855185185185185,0.01988857852023504,0.0051414973174599005,0.0045828650465348396,0.004751448520329818,0.030884605841261598,0.003646650226917446,0.00520205955016676,0.004645021220573323,0.013363209299382419,0.015334208042484596,"[[490, 0, 10], [3, 460, 37], [25, 58, 417]]","[0.0062506055770128075, 0.02946724272627312, 0.028189011327913717]","[0.02622855167346359, 0.091091200369906, 0.04222890260155422]","[0.049422120498806156, 0.09657541303080115, 0.04504031744321889]","[0.5228798503025169, 0.6640690529843608, 0.28934520973484906]","[0.0821681164508744, 0.09971540843400484, 0.05263669037279552]","[0.03345467959033267, 0.09276158138263566, 0.03821913262007016]","[0.1667176837592837, 0.26116063623034746, 0.13320408702838232]","[0.9297792822163397, 0.9678428584974217, 0.7382405344594185]","[0.8353161232855422, 0.7648584367947391, 0.298021647134807]","[0.008423051931919041, 0.010038438411452712, 0.007185612611808299]","[0.005582548110757423, 0.011861320476581472, 0.005377158513541134]","[0.00710288428822026, 0.009292852356192248, 0.003930643972827641]","[0.041721316138876266, 0.04158624957927391, 0.031631751550866144]","[0.00790392509772483, 0.008056918597682825, 0.005087363670913389]","[0.010146813194108107, 0.015486492016614221, 0.004924500912149165]","[0.011771699992866674, 0.0136355794025844, 0.005243689332901867]","[0.007059233809379829, 0.003794184716951211, 0.015301775099376294]","[0.030145086984126143, 0.005129105361177215, 0.009837799235603099]"
171,DCP,0.9153333333333334,0.03088888888888889,0.05900740740740741,0.046551700341620705,0.3892673716707428,0.09136636117522737,0.05630864197530864,0.17638204679315433,0.8410776210508951,0.5257407407407407,0.023104699965457838,0.0060284343766337095,0.008357811329041707,0.0072353646455136774,0.034366629990786476,0.006263523528853731,0.0071280662066485374,0.009091717816579487,0.007728324312911733,0.014627415574504943,"[[491, 0, 9], [3, 464, 33], [25, 57, 418]]","[0.006723755602632042, 0.031493511619243596, 0.04209003638191586]","[0.03166100256255071, 0.10141652874353753, 0.0627274434664786]","[0.04110884780164575, 0.09753654638073814, 0.03771524327263687]","[0.4731040756750298, 0.6630665044881863, 0.2846807295339939]","[0.12215193945690699, 0.11194780015379131, 0.07304971676764907]","[0.037840515430131304, 0.10448888614180205, 0.054433433428962986]","[0.18075166572710674, 0.27498510436609563, 0.15162626954950023]","[0.9392364193905582, 0.9725558660708566, 0.7636915495880018]","[0.8512683496572636, 0.7658237420148589, 0.31522060916238803]","[0.005079589049742204, 0.012742522333090619, 0.010548456557216625]","[0.005341563752340367, 0.014718790998943052, 0.011067121927854315]","[0.006599245174497146, 0.01362332880144827, 0.009002433466933553]","[0.04746932863061793, 0.042938364302591445, 0.029225305280569616]","[0.015429617874474097, 0.014164430475034148, 0.008373326494049664]","[0.0063334173322145025, 0.01755537637687998, 0.009301922330886208]","[0.011084679643485145, 0.013122032440332122, 0.010031176440885484]","[0.00874116526674587, 0.003889970736450602, 0.01486623154063112]","[0.02501004803037109, 0.003584033071189945, 0.01784587535170894]"
171,F1,0.9166666666666666,0.046296296296296294,0.07607407407407407,0.07506045715678986,0.4065563137062965,0.0990638337709989,0.07573456790123456,0.18546911715042796,0.8333381176276499,0.4850185185185185,0.01918075166848006,0.005170467059598005,0.007041930289191716,0.009536491579620375,0.030930126283494064,0.005351839954300851,0.007044580583605343,0.007185410084692852,0.010850544958648503,0.008781696786234354,"[[495, 0, 5], [4, 464, 32], [23, 61, 416]]","[0.0030638232669033313, 0.05658180857828153, 0.05657098984551541]","[0.02416822731550824, 0.1190476461948607, 0.07701929019070468]","[0.05204794511931715, 0.1198660667332135, 0.0661121272625559]","[0.49372197410400903, 0.6529987597612259, 0.2872131061509532]","[0.09381148149744807, 0.1288217746460513, 0.08982019120337295]","[0.03403363506592222, 0.1352585588426672, 0.06722282370245129]","[0.16557463531737757, 0.2847200051285061, 0.15509449439791828]","[0.9331368266825454, 0.9722775309642897, 0.7494641394929579]","[0.7863798343028764, 0.7492187531196117, 0.2897194498038598]","[0.00228545454299282, 0.016260044750621008, 0.007504862559472337]","[0.004319099429364349, 0.006500021847584316, 0.011434151834844477]","[0.008933997296465688, 0.012334915187121522, 0.011110141926002732]","[0.046938520712945325, 0.03499469725127992, 0.030915690844387958]","[0.009266757856711692, 0.00773586643890809, 0.006934534295088723]","[0.007656661191144058, 0.016040148348145312, 0.01169764819299609]","[0.009629876998476675, 0.010238059422883434, 0.010194984181409317]","[0.004292921384878063, 0.003375981127189637, 0.01644665217845508]","[0.021991324539090515, 0.004232177663184116, 0.01240669217212092]"
171,Hostility,0.9153333333333332,0.02037037037037037,0.045007407407407406,0.06626678085149906,0.4643752119620369,0.09122394664166952,0.04296296296296297,0.1699631381872891,0.8744493937144272,0.6246481481481482,0.019385625322279467,0.0031860463952009727,0.0038307748763175124,0.00638376680491461,0.0373546838528031,0.0036757705730243763,0.004386337111891612,0.004990500173477095,0.0062270639740194,0.015265882637014123,"[[492, 0, 8], [4, 464, 32], [24, 59, 417]]","[0.0020886126462826894, 0.01837977069935475, 0.03931195962811083]","[0.014152697241341152, 0.06044086921234297, 0.0630370930119383]","[0.048379490016743035, 0.09229680152007581, 0.06423352933070317]","[0.5006281127569755, 0.6535462002845361, 0.2896118877733351]","[0.09409712282367881, 0.09632337706843302, 0.08459822765697037]","[0.020740412447002414, 0.05680595491706285, 0.05381528132783577]","[0.14951231226624534, 0.22707764212429052, 0.14730091909602236]","[0.9267375225993165, 0.9638830703885153, 0.7576821762086638]","[0.8371613969622945, 0.7690301931598958, 0.31288055982046264]","[0.0013304227362711156, 0.009482972342216107, 0.006784322004176005]","[0.003353708174254544, 0.005430395984368252, 0.006093610437108931]","[0.008347822346288346, 0.007206433971723205, 0.010532191257793835]","[0.04651143787564235, 0.04430703767069257, 0.03276521207437721]","[0.006027115083484209, 0.0073059840186501124, 0.006507042908441951]","[0.006847613818098285, 0.008413088025652838, 0.0059648922898701525]","[0.007763751019021539, 0.006576488384261016, 0.005406858728168876]","[0.005517915254974265, 0.002826676206982839, 0.013294565848638397]","[0.02718096092537029, 0.004636504907899854, 0.014494995301940282]"
171,LSC,0.916,0.02266666666666667,0.03810370370370371,0.05793044777817027,0.4233622624429298,0.072217351083592,0.04032098765432098,0.13899399540795754,0.8018810525447497,0.5226851851851851,0.018108043366634102,0.004222150024651665,0.0035759361020925753,0.005654051266056021,0.03469868167505542,0.0039967816817701365,0.005075076915374143,0.0031146839190129114,0.007959174970010712,0.014990788717746801,"[[492, 0, 8], [3, 463, 34], [25, 56, 419]]","[0.0027732774364270935, 0.027700923778157464, 0.03346456672099103]","[0.012755659398798047, 0.07726194418145911, 0.04042474127223926]","[0.051207743879651935, 0.09435645878868124, 0.04927143219604678]","[0.4961633184523343, 0.6580073331134292, 0.29425832498342086]","[0.08033394593860885, 0.09850189305261621, 0.05782114042739071]","[0.01904886027614943, 0.08707229179847462, 0.03736759321814857]","[0.1316132952932338, 0.23265253820761705, 0.11069585724745801]","[0.9034729001553241, 0.9571587760379353, 0.6823728285542187]","[0.8221984231230438, 0.7634464295581057, 0.24679921339312333]","[0.002900972087106675, 0.00912739821757416, 0.007477439425817547]","[0.0024740279840343837, 0.009004155148546217, 0.005913915630501815]","[0.0073599560065016195, 0.010401776155972488, 0.00687319609459882]","[0.04942298791300662, 0.04458085067175072, 0.03356209507222147]","[0.0070606684646263105, 0.008612047481001866, 0.005278987824461587]","[0.0038259700622178096, 0.012155708129911716, 0.00635283591028951]","[0.006365561769679161, 0.013647849611119298, 0.003735839057854393]","[0.009829477853870727, 0.006091202317598605, 0.011322675147042993]","[0.026011114930001956, 0.0030872836360570405, 0.009896258053042763]"
171,N1,0.9193333333333333,0.015925925925925927,0.04647407407407407,0.06423624009108755,0.488859977864381,0.08946984055984597,0.02282716049382716,0.17429240684496666,0.889426874536006,0.6519074074074074,0.019487254460794436,0.004791014299242532,0.0026803944776297326,0.005035947998506908,0.031562846587193875,0.004734200851842013,0.0021972765377406165,0.00260511818853171,0.005627585704419049,0.013755892725191322,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.0021335411945276215, 0.01301832147318581, 0.03407493910974432]","[0.01835713150091254, 0.06600069012588111, 0.05758765260654845]","[0.048412205601168, 0.08634852434866691, 0.05897871094324977]","[0.5089194183320355, 0.6652434254862253, 0.2875670170182235]","[0.0975020384248215, 0.09120341629822375, 0.07875424207708549]","[0.008932489074028199, 0.030273853614096808, 0.030626682867686134]","[0.1563185680050074, 0.22824237253414367, 0.13943364752246964]","[0.9315887493010134, 0.9686681377726061, 0.7623369140143652]","[0.8435841679989764, 0.7680997507920424, 0.3215968525209026]","[0.0023372829513659487, 0.008427872647764083, 0.008511923710610748]","[0.002328989918781937, 0.007640230475356925, 0.010045000544169706]","[0.007467750179594161, 0.009236118025745917, 0.008947727041598198]","[0.04592791345667194, 0.04171229651884184, 0.030780001770812224]","[0.005632051600027368, 0.006945149644944486, 0.009602117008668276]","[0.002957054056674757, 0.005976688231995279, 0.006172671691256343]","[0.007893449378248128, 0.007303056631135623, 0.007845224288999097]","[0.00711449950130789, 0.0034374404012197496, 0.016754504886575112]","[0.02906143093462784, 0.0036896380441913215, 0.017073646329434325]"
171,N2,0.9166666666666666,0.02474074074074074,0.04226666666666667,0.06181165667767265,0.44994705117914613,0.0831579684736126,0.04192592592592592,0.12649113128218983,0.8300633506557782,0.5706296296296297,0.022933074933944766,0.004014908962800563,0.005083326399659456,0.005509465235554249,0.03353827608188828,0.00506982706484125,0.006558384970353874,0.004370796391993016,0.01042228583452801,0.013192904754580605,"[[495, 0, 5], [3, 462, 35], [22, 60, 418]]","[0.002832107300244676, 0.023997719255493988, 0.0421651440240223]","[0.012379086467729072, 0.06793594635514333, 0.052031807267279184]","[0.04909812167652017, 0.08997874748214804, 0.05659012362604575]","[0.5010821440422434, 0.6630960748914294, 0.29662779458338656]","[0.0902074443064029, 0.09712051456149656, 0.06998585744878213]","[0.01506072431457917, 0.07072448776238767, 0.04744868991443106]","[0.10557026234689601, 0.19546137735183802, 0.10651749586250472]","[0.9162513102320657, 0.9627920576469021, 0.6922703787860329]","[0.8366842052749799, 0.7646528745458705, 0.25828367077906245]","[0.002445998672615173, 0.009313703232397448, 0.006759397191659132]","[0.0023032420861022634, 0.009340179154923509, 0.008550452762698996]","[0.00790809076740204, 0.006830339754170907, 0.00818956851545432]","[0.049805391658809435, 0.0440334807340454, 0.03237777538350896]","[0.007843300049027379, 0.010947888353987233, 0.006164068431762202]","[0.003676729543304618, 0.013742253948012479, 0.008346342201672465]","[0.0053143995165109755, 0.012750776068553923, 0.006067336436361467]","[0.00878413736675241, 0.00523742870319094, 0.013773782771488984]","[0.027898290733632636, 0.004205745743385678, 0.006876410713782612]"
171,TD_U,0.9206666666666667,0.04659259259259259,0.07623703703703703,0.06867300588224962,0.3614615061784653,0.12022060187220114,0.07532098765432098,0.18627370579468794,0.8425201682751794,0.5150555555555555,0.02600094965027333,0.008251865150597702,0.007025964865360856,0.007260097498427387,0.029396151428787154,0.00828101649220461,0.006665955355031394,0.004167004205787923,0.009707304026566152,0.012652679809263283,"[[493, 0, 7], [3, 468, 29], [23, 57, 420]]","[0.012636762786305721, 0.06806923019900127, 0.05548792114208945]","[0.033437452517963664, 0.13325516421288963, 0.07992425065899175]","[0.045108435187028825, 0.13982042063687317, 0.061004100028814665]","[0.42385704577518013, 0.6074764887046905, 0.274048626738777]","[0.17295805286256863, 0.1552377261211626, 0.08970276086889699]","[0.046239832891876796, 0.14571657691201442, 0.07010885693681172]","[0.18260728427977446, 0.29734069141687514, 0.15993970677398042]","[0.940211380709664, 0.9752936514967823, 0.7682109591946978]","[0.8420096605335605, 0.77272799080936, 0.31372552624496464]","[0.006883259603314038, 0.025671551983584184, 0.008983971149274093]","[0.006784548089713412, 0.024438816664924725, 0.00630011017005838]","[0.009158850348945802, 0.024524809539812606, 0.007787938574916046]","[0.03779679215358352, 0.04091616713181178, 0.029401991597420074]","[0.017526941048216917, 0.021095653312622527, 0.005674582592462557]","[0.01150580840427761, 0.028660433240531028, 0.006571775228146889]","[0.01229197949139235, 0.015095200254427116, 0.006738159692513553]","[0.008687126013137654, 0.003642049014271803, 0.01602326533852323]","[0.022847963879547146, 0.00542390064529972, 0.015270641676286868]"
171,Uniform,0.916,0.06696296296296296,0.10700740740740741,0.10511749930348435,0.49947075930732615,0.13557045456205294,0.1094074074074074,0.22912844699790105,0.9052099315350987,0.674037037037037,0.01864549063413601,0.00409012923276023,0.005570427282784297,0.009423858800854792,0.034039652931074596,0.005225958475254214,0.005662078887354628,0.005965982306488148,0.005657099651736858,0.015518719858835102,"[[494, 0, 6], [4, 461, 35], [22, 59, 419]]","[0.007192678752219609, 0.04820921236565867, 0.14552746048715898]","[0.030034221383653865, 0.11350900959292161, 0.17628701003302644]","[0.04945797691714291, 0.11301959145998781, 0.15196978123198568]","[0.5101658760189816, 0.6545293769908254, 0.3273701408814176]","[0.10756371157728713, 0.12336752540598392, 0.17595418718791583]","[0.03812373640245567, 0.1260944467395335, 0.16245984948657283]","[0.1743189909583701, 0.2816999624616224, 0.228269697612926]","[0.9372802756775875, 0.9729643431011781, 0.8028629899827534]","[0.8488100936232149, 0.7689740027392816, 0.40248750079882506]","[0.004838485329259466, 0.010600187293155008, 0.016974120705527625]","[0.004786691513918227, 0.008459947712502023, 0.016583585052735255]","[0.007775354067953428, 0.00882740955325819, 0.01875968309000278]","[0.05053196725059128, 0.0449594281268627, 0.023704684797054013]","[0.0069420017068640505, 0.008023964044161431, 0.01721873294560149]","[0.011315925874968123, 0.013196693626530661, 0.016334732722203767]","[0.009024865829170132, 0.010433018957334927, 0.013652659257326621]","[0.006300883657216751, 0.0027324713407688803, 0.014168777564847745]","[0.027530607359203433, 0.003461686333333221, 0.02069393273998155]"
171,kDN,0.9153333333333332,0.019111111111111113,0.031540740740740744,0.06226353002685825,0.47577791504575134,0.08702676585642453,0.034104938271604934,0.16822063235942333,0.8815778272704776,0.64,0.01779166124555385,0.003993593406252984,0.00677909766994964,0.006889113602835168,0.033326415741711635,0.005182485176225766,0.0074001021361828345,0.00657028295043123,0.00583714868919684,0.01042314613294093,"[[494, 0, 6], [4, 463, 33], [25, 59, 416]]","[0.0014175378347496552, 0.01594866218905188, 0.041064774803485665]","[0.009954641765873469, 0.03572916485340262, 0.05142369627049764]","[0.048705148015096386, 0.0843451116087571, 0.0579020565220182]","[0.4988712919521279, 0.6618858435032872, 0.28934822088990986]","[0.10125794044523277, 0.08322193481102272, 0.0748822255477495]","[0.016788518854964588, 0.040325887090747886, 0.0474349389084868]","[0.15353064821715678, 0.21720827743921403, 0.1418518289330137]","[0.9302203785269711, 0.9643675643657194, 0.7570070860285371]","[0.841508230878578, 0.7656020244768473, 0.3123844944140938]","[0.001818526212514555, 0.008631698373355104, 0.008582133827652931]","[0.0020102980639067967, 0.007720772010884433, 0.012558905176581888]","[0.008280388895034645, 0.0070573429425168505, 0.01066925801436517]","[0.046499442969575706, 0.040182684980933796, 0.029524623921695716]","[0.006820112865288272, 0.005915159552314842, 0.009133221958796461]","[0.004528784901648781, 0.009866613514920516, 0.012585449372015417]","[0.007096871363841451, 0.007972956823806662, 0.010014806954629642]","[0.007145369282084236, 0.003215828640190472, 0.01112459238965968]","[0.02632368239278876, 0.00332677312008737, 0.0097248373518335]"
172,CLD,0.9113333333333333,0.04740740740740741,0.07336296296296296,0.07694432285061328,0.4167039598732753,0.09765949901127106,0.07585185185185185,0.1861529873766428,0.8353387775303143,0.5279444444444444,0.01988857852023504,0.006285393610547089,0.0050364560303983825,0.009335382480108418,0.03326513134939899,0.006676524517735979,0.005527424586940194,0.004215890003445156,0.009620088412417509,0.0127065918323724,"[[490, 0, 10], [3, 460, 37], [25, 58, 417]]","[0.006695710559902135, 0.05828978238486693, 0.059260891811666126]","[0.028349110134928118, 0.12249976574713899, 0.07355138008493547]","[0.05016606817087639, 0.1199661261531157, 0.07228610486457666]","[0.5140005650325963, 0.6501102204616647, 0.2980548030673155]","[0.09949934435847103, 0.1367817270195652, 0.08336837543385789]","[0.034931620255622894, 0.14045073670105304, 0.06910482633298218]","[0.17369994683973217, 0.29067970603789817, 0.15453292238496041]","[0.9342906920610246, 0.9731837347443368, 0.7493709187995381]","[0.8477242713784643, 0.7712258612793891, 0.32058557865066606]","[0.003662270156225353, 0.016442025505066217, 0.008635617054960396]","[0.004133403092657186, 0.012165985996043113, 0.007097203818609306]","[0.006569540340836083, 0.01562320648529118, 0.009921669431492728]","[0.048637573202455875, 0.04210271038539929, 0.029681396882634516]","[0.007000821485989471, 0.01394843335405407, 0.006254958360810926]","[0.005120210836595102, 0.017241105197086454, 0.006328686824768977]","[0.007474887195565771, 0.011724404736774866, 0.0055458541084476565]","[0.005287270182197156, 0.0031452912309962657, 0.01510583026392628]","[0.030519290913850187, 0.004286800766171409, 0.007314273898396178]"
172,DCP,0.916,0.04066666666666667,0.0706962962962963,0.06293884424423685,0.413793111632981,0.10580465804929948,0.07180864197530865,0.18892972847378306,0.8527196238554813,0.5584629629629629,0.022043727586910648,0.005826846612178269,0.006024610402208562,0.007184981648107431,0.03292500520102003,0.006264667178300145,0.0062795340229398425,0.00729639191094183,0.007341580343549463,0.013723723003739613,"[[492, 0, 8], [3, 464, 33], [25, 57, 418]]","[0.006631275669933312, 0.04872475718964347, 0.05564981614914775]","[0.03126916732081411, 0.1085357124916752, 0.07774443458811933]","[0.04286278219575394, 0.1097721343574705, 0.0567878457675222]","[0.4762369309569225, 0.6562709431136153, 0.2936461190806178]","[0.12514211932061464, 0.12462236453917627, 0.08873072995897371]","[0.040148015655846345, 0.12337062116011958, 0.06976812420095166]","[0.1775992286745135, 0.28148806844492646, 0.1613866413247836]","[0.9390491026120854, 0.9734661427463441, 0.7638551786248251]","[0.8505811660442681, 0.7693926651976042, 0.32917886653524653]","[0.004568423892656129, 0.017764284000550974, 0.008800928761078299]","[0.0049326312776046865, 0.009397604709917512, 0.009789151403680169]","[0.007958344476664546, 0.01116002394265079, 0.007560238819835564]","[0.04287083902672743, 0.03929365548653641, 0.029130619808986728]","[0.016635131178967626, 0.008390621749664824, 0.009120530157719553]","[0.010122546739520621, 0.005875626623861834, 0.009022640014825055]","[0.011241596385235787, 0.008159922429248121, 0.009363510910511741]","[0.010193186676662025, 0.003179764852131864, 0.012359857229251694]","[0.026012842039796796, 0.00385891590621102, 0.013625936613569771]"
172,F1,0.9166666666666666,0.05074074074074074,0.0816888888888889,0.08119669917324687,0.42842891630277247,0.10481386288214825,0.0820432098765432,0.19356300966422055,0.8486585828590283,0.53,0.01918075166848006,0.004434144443473574,0.005366245045308483,0.009083462105324418,0.034002459120341395,0.005995723759197881,0.006952750709916868,0.006193057224502728,0.006093607697988676,0.011040585504090303,"[[495, 0, 5], [4, 464, 32], [23, 61, 416]]","[0.006191153767153249, 0.05381229867406999, 0.0679330957020279]","[0.026230819151505942, 0.11924455402860792, 0.08733878832748403]","[0.05161509388232176, 0.11833844237017817, 0.07627737698354674]","[0.5018886225694892, 0.6562498636262886, 0.2918239745378617]","[0.09435288184988042, 0.12718181316319593, 0.09888530856429449]","[0.03405253643197374, 0.1312728675031177, 0.0793624779271312]","[0.16922243488705355, 0.284340235857223, 0.16159136352891199]","[0.9323970973090123, 0.9733670495038013, 0.7557551498609758]","[0.813650170258119, 0.7566025357152342, 0.3073080532289442]","[0.004796782411965238, 0.014210424310772213, 0.005529920224123359]","[0.0044973512432899794, 0.007269301019520308, 0.009183056144017718]","[0.008246169405522436, 0.007657434902242401, 0.012949552660558332]","[0.049645649264423865, 0.038589613349703816, 0.029621664652866458]","[0.00808382005505449, 0.010798508454080143, 0.009072747454247937]","[0.010960016188457046, 0.019212429711739608, 0.010973898693943027]","[0.010999037248159694, 0.010789914903891496, 0.007207517740641311]","[0.007521123768636769, 0.003030637325268577, 0.011767447859265574]","[0.029725794078347956, 0.0032777753759951796, 0.008177354226925485]"
172,Hostility,0.914,0.036,0.06826666666666667,0.08068256860985012,0.4741174121015882,0.10614175346392592,0.06799382716049382,0.19291255870670004,0.8846325167037861,0.6386851851851851,0.020715593220304737,0.005002057189965667,0.0034798525214586335,0.007173497343613257,0.03517894924567573,0.00261147022375652,0.0053021182041323705,0.0049207696362456275,0.006240410910180135,0.013634417771406657,"[[492, 0, 8], [4, 463, 33], [25, 59, 416]]","[0.002744601469817199, 0.03170525429077979, 0.07170820236206144]","[0.01969828957436956, 0.08326572993917973, 0.10389613004918001]","[0.04904787382136347, 0.10178042743288185, 0.09468682735165372]","[0.501570089865132, 0.6560826500602137, 0.3030113227317749]","[0.09418021639541813, 0.10939675451444357, 0.11507973563765347]","[0.02385998877630202, 0.09285310854113718, 0.09149297713295726]","[0.15678965049536364, 0.2543866850191674, 0.17950192852684563]","[0.9283811810506037, 0.9674539167578248, 0.7758987240767876]","[0.8354167825976362, 0.768352079636484, 0.34296920463298675]","[0.002175395772300039, 0.01198688758686641, 0.005634532860925378]","[0.0044090836286857825, 0.0061380834124741745, 0.006950953891556198]","[0.008000872279288982, 0.006778922902483109, 0.009490078298218088]","[0.044591518987342656, 0.04347939480150449, 0.028334588701353858]","[0.006503397483915256, 0.0045455585217135585, 0.005001421993942042]","[0.003525539002056125, 0.015440566932725736, 0.008589067577706428]","[0.007890959777706956, 0.00763818549224033, 0.007910205258483814]","[0.005130917749744381, 0.002930262411704088, 0.015168830625798248]","[0.02353019647169131, 0.00476054161590325, 0.012303682504084203]"
172,LSC,0.9166666666666666,0.04451851851851852,0.07114074074074074,0.07794753884272046,0.4379679432124909,0.10025566318159981,0.07366049382716049,0.1739535833906718,0.8255283345706509,0.5543148148148148,0.018121673811444527,0.005113555805868233,0.004737550366817042,0.004058991198871135,0.035660630731813706,0.004492660323036612,0.005827736626095596,0.0041225802371126895,0.009947096056636096,0.016211209314010152,"[[493, 0, 7], [3, 463, 34], [25, 56, 419]]","[0.005486332935517827, 0.05166779427674808, 0.06648823978272904]","[0.02304998120295779, 0.11927126083032076, 0.08031520225635688]","[0.049708700796463376, 0.11537412444103023, 0.07906292236586451]","[0.501154142184472, 0.6429066939368682, 0.3036643915917986]","[0.08913442340265929, 0.13034626445393624, 0.09382066449511302]","[0.028693496140003456, 0.13303218453021817, 0.07550028484548242]","[0.14855740354975283, 0.2802796334362429, 0.14183871110802532]","[0.9106876638815912, 0.9666609305013967, 0.7062344520034893]","[0.8315820912565179, 0.7696818994169703, 0.276456846487534]","[0.003055012076010782, 0.014678606220726528, 0.009267137487552306]","[0.00418140146160839, 0.00792619688678117, 0.009420452805452029]","[0.008462556095839357, 0.009101043036021236, 0.006810773302580969]","[0.05306009717630758, 0.04584685360065962, 0.03331673260926027]","[0.004846503862875342, 0.012754648725294242, 0.008951349166852847]","[0.006026101184484914, 0.011901566323332403, 0.008250155288581728]","[0.007658327305982794, 0.008055556304149869, 0.0072909516575450865]","[0.0082308686676262, 0.004794893072920958, 0.012777569441360267]","[0.027423650198180525, 0.002951967947301831, 0.010357195619448558]"
172,N1,0.9193333333333333,0.027999999999999997,0.06060740740740741,0.07288387233952245,0.49080830739289627,0.10028572904545967,0.0441358024691358,0.18838319967021952,0.8912861502928319,0.6545,0.019487254460794436,0.0053620625395122525,0.004426548331669012,0.006536369435501569,0.0327092931178931,0.003834975508440452,0.004359227228516498,0.005924450891551935,0.00608365014537338,0.012053976684458333,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.003847944624837225, 0.01987996375262118, 0.06198500188875944]","[0.02217176863834123, 0.07298815667579556, 0.0889952596893405]","[0.049081697799671135, 0.09204880360106187, 0.07880170762478314]","[0.5054706197933421, 0.6649493013555283, 0.2986895780055624]","[0.1008561604817108, 0.09688828856889778, 0.10282275993889049]","[0.01523838253066075, 0.04762362479673529, 0.07104510504513693]","[0.1630470170600442, 0.23929126140630125, 0.163518005841002]","[0.9328237197449532, 0.9699450998515775, 0.7671545035646214]","[0.8445388305172254, 0.767603780803561, 0.3365540634164815]","[0.003732618018231464, 0.0051206861372884134, 0.010210169948676504]","[0.0036349702455690876, 0.0076779845194178365, 0.009814187870488104]","[0.008124822186957037, 0.011622650139609923, 0.01145153366276176]","[0.04671102517663958, 0.04135705381481547, 0.030435467448864124]","[0.007521629917054321, 0.00885395722702173, 0.009102931203152064]","[0.005738577818155893, 0.010433486735510047, 0.00928227858292303]","[0.009059471660281867, 0.011333295452677646, 0.006015350252672666]","[0.005423918845509558, 0.003243285828233544, 0.008458582229081489]","[0.029084679955366975, 0.0034160449972867103, 0.015628241916209255]"
172,N2,0.9166666666666666,0.04385185185185185,0.0700888888888889,0.0801085621720862,0.4618143218844629,0.10549515762595998,0.07196296296296295,0.16140046089882681,0.84796667491545,0.5931851851851853,0.022933074933944766,0.006408346942225516,0.0073983318889197505,0.006301333560991433,0.034251235177230895,0.005201788459772653,0.005912321489440749,0.005025452229679117,0.011775959732685944,0.015629307819517744,"[[495, 0, 5], [3, 462, 35], [22, 60, 418]]","[0.004429253487401463, 0.046345932204076665, 0.07440999470911497]","[0.018932044238344582, 0.10658752986404327, 0.08925056972426157]","[0.05005623458580688, 0.1134510241715188, 0.08399643073313981]","[0.5038634988638189, 0.6599725217745541, 0.3052463137627342]","[0.09615557032238078, 0.12512840864285635, 0.10105976801507888]","[0.025023258635432866, 0.11538645174479334, 0.08334278486726679]","[0.1259356602399395, 0.2442964259925636, 0.13922893779879975]","[0.9222390653696015, 0.9687015534799437, 0.7136686726838699]","[0.8392457029878315, 0.7662983873147531, 0.2869251069441155]","[0.003278869750946934, 0.01171183780573794, 0.012862567888165087]","[0.004213594017673569, 0.006360992665447394, 0.013451896901770868]","[0.008239988816868613, 0.010904739029822811, 0.008234620961297607]","[0.049991797131834846, 0.03905778054989651, 0.03410355357015774]","[0.007020329089708529, 0.008963500044615668, 0.01105116002465442]","[0.006208058495835748, 0.012755011711971694, 0.012861469428976492]","[0.010721913149858597, 0.007709273628778218, 0.009686730743969073]","[0.007684873406041112, 0.0041595778006092024, 0.017377516293541503]","[0.02676567195963947, 0.003340555723506805, 0.011837056198173455]"
