n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,DCP,0.8918309859154929,0.07906456532791052,0.168379766141332,0.09788828358155373,0.5441366961429239,0.19243373863111513,0.13554636018108313,0.3601260725032385,0.8766143025171237,0.7196147802375561,0.01826647080211097,0.015625415127737706,0.020888370936048506,0.05285456267287355,0.060975650239021344,0.0225384502883845,0.013415966735205844,0.005755891754614691,0.008160184019886626,0.013994437425340858,"[[203, 22], [16, 110]]","[0.03179983393799183, 0.12285666846972487]","[0.02542856657753274, 0.3036995084479684]","[0.06760615663739414, 0.12540506189373288]","[0.7950926126116232, 0.3031016349203058]","[0.13848331672538056, 0.24289188445656512]","[0.05507958526696778, 0.21147125130654118]","[0.25476546769770103, 0.45951262340368804]","[0.798366318197736, 0.9504153680740984]","[0.9020084069543657, 0.5456332669766149]","[0.015733105170139948, 0.03411164458096871]","[0.01056000993933573, 0.03391399131337052]","[0.025282123135896534, 0.0692903733982165]","[0.061853715159536, 0.09609120146716345]","[0.007994726112320322, 0.030314596517184024]","[0.02377725676328496, 0.021103766025194082]","[0.01280875658299136, 0.004421722872454418]","[0.013259574845236707, 0.007142633257721289]","[0.008670233706931998, 0.02567394079232292]"
157,F1,0.9004024144869215,0.07691916624300967,0.15969395017793594,0.11605077417666188,0.5580594198209857,0.2051839228834365,0.1300258370252015,0.3481702764503878,0.8700047052823251,0.7510000616228375,0.03127462249935683,0.009241628748028897,0.012874685466728904,0.05804034607136904,0.06122558397985092,0.012817936203489363,0.017492014489813967,0.008802955523141196,0.00576457578177557,0.019543458840083808,"[[206, 19], [16, 110]]","[0.037362839769672064, 0.11967626899508024]","[0.028281773343885142, 0.3006076346346184]","[0.07512977848553799, 0.16026132038177482]","[0.7830909611447913, 0.3170667366818765]","[0.1319708807412828, 0.2835963692716354]","[0.06860616939033089, 0.1957797590502965]","[0.24961580420124713, 0.45363467350053305]","[0.7957242261941418, 0.9495126149523128]","[0.9148532355054094, 0.5765733040539377]","[0.023903747287076577, 0.023520701632643054]","[0.01559005790641602, 0.04121007010683209]","[0.030477980937420202, 0.07624451760029427]","[0.05398727837634761, 0.09677495346151625]","[0.010146713590863608, 0.02113469945637897]","[0.029692474127605967, 0.007646775274950342]","[0.012021624562078297, 0.007210612060715881]","[0.012252184193934383, 0.00941699145838379]","[0.005960952110170372, 0.027470057790943154]"
157,Hostility,0.9030985915492957,0.06409252669039146,0.153978139298424,0.11167058923150326,0.542297061874464,0.19076398985160495,0.14072395719853775,0.35141615438525553,0.8630077085636838,0.734210380366964,0.018818310150659847,0.00900327739281693,0.02087139141005673,0.06344387195569008,0.058417599425222434,0.010958980014196628,0.007722955471383806,0.009912009168809065,0.011416060984808416,0.014140711880205672,"[[210, 15], [19, 107]]","[0.022609616634886705, 0.10446181967686755]","[0.02091579915548309, 0.2863917444672297]","[0.08503504809739534, 0.1375749733601337]","[0.7847132720985405, 0.29655869342309255]","[0.13137932591281465, 0.2499876591201365]","[0.06536007838855493, 0.21561343069832334]","[0.2507722077275162, 0.45141896530396003]","[0.7770736875939646, 0.9486356498461616]","[0.8878024022225649, 0.5799235186084857]","[0.013563846050755375, 0.024361495611434823]","[0.006939691452296921, 0.03441235927102329]","[0.03896615022269452, 0.07340532979334478]","[0.061261578448360623, 0.10451855909090693]","[0.00699571039653965, 0.011687517846939692]","[0.005617001755293113, 0.0062568030015270355]","[0.012072367896804199, 0.009101801366430611]","[0.0183371969259758, 0.0054872557957261455]","[0.018144468900206157, 0.022295744867082162]"
157,LSC,0.9003219315895372,0.09474326385358414,0.18394814438230808,0.11098253540660456,0.5442673814915808,0.2003574166252556,0.1541929576100903,0.3644762363657511,0.876998771100622,0.727721264500624,0.01389612448222825,0.012885896264220622,0.03765019107365052,0.05294415393454354,0.05827990732531233,0.024835265153862033,0.03649886635911217,0.00950888789034265,0.013385809768326573,0.01211697913067324,"[[206, 19], [16, 110]]","[0.030214806872651184, 0.15617361033593244]","[0.025356490215570543, 0.33591794472025555]","[0.08786715135429951, 0.13178801275828295]","[0.7852951349501998, 0.310742586394552]","[0.13482841756697145, 0.26234200048407963]","[0.06980761666845704, 0.2359439695776176]","[0.26250640148713533, 0.4626926603320004]","[0.7996901649008948, 0.9517715288922559]","[0.9028698149775496, 0.5592964593941959]","[0.008793979049025848, 0.023130003249292895]","[0.00868838903400615, 0.059223125760397795]","[0.03111386763250502, 0.06702053090818155]","[0.060718787361187666, 0.08947810035527552]","[0.010973664879818398, 0.03361176934026004]","[0.019403907835614555, 0.060596844008003574]","[0.009378222668092816, 0.011153790802989153]","[0.015597315945405327, 0.013119786213891208]","[0.012162181426046258, 0.01640015271325252]"
157,N1,0.9088933601609657,0.06054143365531266,0.13605541433655313,0.10613697874909085,0.5407023141943071,0.18608658731947908,0.10581320962548721,0.345095915917906,0.8639892148272235,0.7291818798046557,0.01572985160006255,0.007549801091572414,0.01742629998615824,0.05721111457098325,0.06416822739759377,0.011743180068118825,0.015633740912085834,0.003086660194505592,0.00901815267571587,0.016877585849869585,"[[210, 15], [17, 109]]","[0.0198702295194903, 0.10065418277932921]","[0.01534074046705409, 0.2564576851540492]","[0.08304170359116206, 0.12953360850491072]","[0.7843949207560739, 0.29586451405869685]","[0.13589960846737048, 0.23609048588115084]","[0.035683802644034604, 0.17593385368199863]","[0.2418855785406314, 0.44818619320734143]","[0.7833924683799168, 0.9443716778318647]","[0.897370686537692, 0.5614081831403392]","[0.011960077655385518, 0.01608968371679789]","[0.006184763501643019, 0.03148526297976633]","[0.03627906035856146, 0.06834756620086684]","[0.05848826923784675, 0.10088226166479228]","[0.008399471059111202, 0.012509801742999892]","[0.017484182412078574, 0.03137366656760997]","[0.005899614510284293, 0.009421592007852555]","[0.012405184861399065, 0.00772255001904391]","[0.007947548555596554, 0.025523940471521726]"
157,N2,0.920281690140845,0.09900101677681748,0.18034468734112863,0.12428539359996404,0.5392172359076273,0.2076039202129701,0.15058261311642093,0.35456884643756126,0.8776106245689735,0.725358336799618,0.01880582830960933,0.020647712675238194,0.013430686730536625,0.06462568681801395,0.06644065439273901,0.012118652507660125,0.012396461940060435,0.010343752246057289,0.010774614571506731,0.01685057262822554,"[[213, 12], [16, 110]]","[0.04465637929813074, 0.14973080535308736]","[0.032315194020191805, 0.3174432988629053]","[0.08790276804598282, 0.1578005716115541]","[0.7779190815082013, 0.3187573785136193]","[0.13562453729612395, 0.27462754914660537]","[0.07275746476155587, 0.22284135796009777]","[0.24872906734330077, 0.4527252266871078]","[0.7999622646275014, 0.9500031885107898]","[0.9009989680469357, 0.5631886330839033]","[0.011670248731402431, 0.02779412487496995]","[0.0037764859515796705, 0.022453368730718484]","[0.038513149592338314, 0.0758708696609807]","[0.0617886653113246, 0.09665220013079777]","[0.010664036392701354, 0.01653585743156051]","[0.01007134168677822, 0.01982655556819866]","[0.011816697039200718, 0.01096195369243269]","[0.014854573197570137, 0.007239541174018003]","[0.006464225874122313, 0.01863007316706805]"
157,TD_U,0.908933601609658,0.06482206405693951,0.1488805287239451,0.10189130960191842,0.5369515567469304,0.19696264443256847,0.11589747500423657,0.34544479414102464,0.8629856978214002,0.7351388054412966,0.02089050617147106,0.011698459437781167,0.03265444689596019,0.05777617835113433,0.06772581793183037,0.011348216170109596,0.02109186295574256,0.006722506480717385,0.016820657581112904,0.018213671219435255,"[[207, 18], [14, 112]]","[0.02713425562386961, 0.10124190457798739]","[0.01841717099219981, 0.27755610385110285]","[0.07472253246323586, 0.12937378637023514]","[0.7817826541373273, 0.29285648977787293]","[0.14227991976561663, 0.25206182104195207]","[0.0500757905673649, 0.18060361783102513]","[0.24116048477262467, 0.447537227961905]","[0.7803996989061815, 0.944820317827826]","[0.89720221002871, 0.5769693498567627]","[0.017783105785269624, 0.020165232002061984]","[0.008148388792721969, 0.06394797330918679]","[0.041093469525049775, 0.06876816376802512]","[0.06303118405263369, 0.09107943430331399]","[0.011560537551012981, 0.030569115042513754]","[0.013265630836958427, 0.02884947142616682]","[0.009548596825703727, 0.007811667341589698]","[0.022680479295814456, 0.010544645574583919]","[0.0066069630262348845, 0.014434440220919317]"
157,Uniform,0.9146076458752516,0.0655338078291815,0.11980528723945094,0.1051328691696776,0.6119017000200274,0.18126428365790387,0.1129932214878834,0.3261851500879596,0.8521737285778519,0.7848425536503829,0.03883471811538349,0.008268662405673744,0.009443993705236317,0.05256207793656751,0.06096522925487006,0.013688465329412623,0.027160105492853682,0.009374658060846853,0.008511597342571117,0.014354612450821478,"[[214, 11], [19, 107]]","[0.03316691498042087, 0.12683733033918976]","[0.027427220048881113, 0.29077861908700153]","[0.08071581215761253, 0.1512710746794636]","[0.7803480323409709, 0.30124681474199233]","[0.13528551820416634, 0.26593096515868353]","[0.05939339351963061, 0.21194334344478585]","[0.25628930873277805, 0.4557331736542296]","[0.8006047970924175, 0.9471804893271848]","[0.9006515706404608, 0.5706637285432316]","[0.010471936910190733, 0.017246291267927566]","[0.0035180365356595527, 0.017530633669096532]","[0.03446894072981399, 0.07477158671273094]","[0.056938448673715454, 0.0937003335607509]","[0.007757212529468677, 0.02390209591907396]","[0.012496886252537504, 0.045009198488524776]","[0.0072342348149853995, 0.006592475623984387]","[0.014661516881306824, 0.009928793586466327]","[0.008678524563012062, 0.019313906054923755]"
157,kDN,0.9088531187122737,0.061281138790035584,0.14105998983223184,0.1143802917422638,0.5505006277826563,0.1939483606818501,0.1172095407558041,0.3465292883224082,0.860375953873757,0.7187048420144505,0.012554912803196702,0.022293037512549702,0.029137059325061304,0.05639548929002495,0.057239940200952244,0.01318572726675257,0.025966653219927985,0.010568576121709049,0.01579427674823155,0.01569974999680305,"[[211, 14], [18, 108]]","[0.015342140117766958, 0.11004678673606054]","[0.015533072180046523, 0.2748752654832499]","[0.09106759552490692, 0.13975103758625124]","[0.7804174796719474, 0.30762733805546083]","[0.13791438938913186, 0.2538621904851978]","[0.06141494965760176, 0.176402192564227]","[0.24853492846684172, 0.45145980599933655]","[0.78165961427801, 0.9444876749580675]","[0.8834722446407174, 0.5424583927362294]","[0.013677926892931803, 0.03071714455806639]","[0.006314031093049653, 0.03980660174055089]","[0.041954979364521514, 0.06104664197639694]","[0.05124123384701522, 0.09226553015448509]","[0.013886639886432638, 0.02245270891074268]","[0.013282597419517051, 0.035714387955717665]","[0.011429801710092592, 0.008190341700555005]","[0.02132763965719165, 0.010774745960307893]","[0.011202360092444607, 0.0206163798357063]"
158,CLD,0.9287726358148893,0.09687849517031012,0.18463904422979155,0.12097775619212034,0.5497324926951261,0.2203303057035692,0.15509455419178347,0.35708645932743044,0.8901954931443589,0.7340121859161005,0.02672991088761466,0.014224595024033969,0.02336733989605502,0.06045498885449481,0.06764614255524837,0.005080312407890887,0.025638656877969214,0.005128282664529629,0.01150876415022072,0.012508791090390789,"[[216, 9], [16, 110]]","[0.04748984164668344, 0.14633228909291535]","[0.04203969536148609, 0.3262631382577488]","[0.07850467422606841, 0.16344469060156835]","[0.7797026617404172, 0.3226927752747885]","[0.14991755012189517, 0.28951576365788034]","[0.08191425525841367, 0.22751865043012987]","[0.25363299179184157, 0.4587281601588062]","[0.8283725521384003, 0.951066876210564]","[0.8984797633390904, 0.5725724592696972]","[0.013510280301563645, 0.026440268484053547]","[0.004110507960533172, 0.053031466586819384]","[0.03443800107625831, 0.07565529914062956]","[0.05968581178515648, 0.09553147064445097]","[0.015145738459408939, 0.01574312615712935]","[0.01528528376401729, 0.03995363331671394]","[0.006579494027221463, 0.007306862095004786]","[0.01721082412914775, 0.01117451893887073]","[0.0072842940933415265, 0.009367564970113923]"
158,DCP,0.8918309859154929,0.09899847483477377,0.18335587188612099,0.12723342677069555,0.5581810478963505,0.20756994467559392,0.1430447805456702,0.3529628873997759,0.8697064097820574,0.7469580656591333,0.01826647080211097,0.015962015716554926,0.026506757370901267,0.061752294575808796,0.049955080142949145,0.015313585082403795,0.022447100848793887,0.012206526125977696,0.016810679372774417,0.02856791304043465,"[[203, 22], [16, 110]]","[0.03607900254839549, 0.1651385841807976]","[0.02602556798607091, 0.3426116036978542]","[0.07922216705029969, 0.17474632209448768]","[0.7878002303031936, 0.32441927476696286]","[0.1305996705018542, 0.28789417130419187]","[0.06088663112778344, 0.2266333523634408]","[0.24969604052917008, 0.4579276396031585]","[0.7917966918634415, 0.949973332539854]","[0.9026346805199147, 0.5903050710271845]","[0.019106419672287683, 0.029640888736333824]","[0.0051026484004529585, 0.028384908702196326]","[0.03752009061443616, 0.07097106523274022]","[0.05669720202210898, 0.0883185411079714]","[0.016613763387574882, 0.02552747471620804]","[0.008384500133603347, 0.028082462446366887]","[0.010897738877817052, 0.009559196812900466]","[0.018187566665050815, 0.007418785691945649]","[0.008125234836653996, 0.03277022535416363]"
158,F1,0.9061167002012072,0.1125521098118963,0.20559227249618708,0.12071920013641935,0.5628330329220008,0.2362789870026248,0.1734844457355896,0.3547509819293496,0.8814956957968549,0.8076047973378934,0.03052108955398007,0.03117445225534023,0.03703141091946042,0.05189491246934456,0.06086025797917123,0.0254602625744397,0.027243477997699498,0.013487347292955068,0.00862805563828333,0.022815420198245596,"[[207, 18], [15, 111]]","[0.04359187573644728, 0.1785709313434744]","[0.033107868561072604, 0.3751458369589538]","[0.0588160630833683, 0.18259122576004524]","[0.7971175716907466, 0.3323080343140384]","[0.12731443531267697, 0.344273449821044]","[0.06104988624020875, 0.2831756277206952]","[0.2490524666483654, 0.46082317705805664]","[0.8016407651416056, 0.9603924456024189]","[0.9407756970822396, 0.672345058872543]","[0.013752872587864699, 0.04828052864055027]","[0.01039949919927329, 0.053048038315404215]","[0.023216137078104788, 0.06665799151929025]","[0.06636550540648428, 0.09045441019667742]","[0.0074902914950145325, 0.024101474448368573]","[0.018068603049339844, 0.03869929442225754]","[0.007292006103850842, 0.014473879362435948]","[0.014370059112534363, 0.009059261127889889]","[0.005070226223238421, 0.036374609077384025]"
158,Hostility,0.9030985915492957,0.10470259278088459,0.19516827656329436,0.12625900655201722,0.5525439383668921,0.2259718886569293,0.16302635146585323,0.36423527464884164,0.8770381056347973,0.7402437183220101,0.018818310150659847,0.010577503136039631,0.014312105119452845,0.054457705334684386,0.057688454489212164,0.01717239742442688,0.03342941853469517,0.009910561995091558,0.0047512085901946655,0.015746700035490894,"[[210, 15], [19, 107]]","[0.039198370917102814, 0.16796469234325245]","[0.03347886141537916, 0.35050839075560514]","[0.08851273569399429, 0.16240631822051138]","[0.7864557279860339, 0.32912189145434023]","[0.14312860592755755, 0.30582481077931556]","[0.07154420139095327, 0.2506190273381116]","[0.2626774307843128, 0.46214943458459956]","[0.7983104181359193, 0.9525483211359355]","[0.8921102752434568, 0.5935934498309112]","[0.016982565268950117, 0.018576291014102374]","[0.014767467453267607, 0.02242192836884866]","[0.0329248935496733, 0.06403313862390349]","[0.059959317228226665, 0.08622332052792407]","[0.015090014773376719, 0.03296420351706259]","[0.017654390855609436, 0.04218556060865903]","[0.016039825844157068, 0.003011185292749646]","[0.01406131308515956, 0.0059934658406728914]","[0.009500735478454213, 0.019619731603182224]"
158,LSC,0.90317907444668,0.11894255210981189,0.22207320793085922,0.1404151230172841,0.5568966097168945,0.23185400691161268,0.19006683491902096,0.3691561379335912,0.8954704680154093,0.7408503181278983,0.011383245340228238,0.026802283196218787,0.015513450592803369,0.0546098808135875,0.05977129657545409,0.01870804740499894,0.024116751625504945,0.0076697030270274705,0.007133255121303582,0.01993626963238643,"[[207, 18], [16, 110]]","[0.029565512555796307, 0.2036879462805911]","[0.03169311165513204, 0.4071652140478405]","[0.09592079595724315, 0.184362669861155]","[0.7761500789263789, 0.34340627884220243]","[0.1384978471224721, 0.32322384725930237]","[0.07100589373303486, 0.3056723117738335]","[0.26646180122776836, 0.46909326380274585]","[0.8246270653021692, 0.9644979484383125]","[0.8980691068380515, 0.589667533912093]","[0.02087331183867845, 0.03962381008718707]","[0.009011370622635378, 0.0277891615256038]","[0.04110590827296814, 0.06622291926550655]","[0.047916011756893535, 0.08573850896621434]","[0.012704745998972668, 0.029029699427948297]","[0.013733607750641396, 0.044477235055134165]","[0.006582067234288937, 0.004493987778348729]","[0.014241716090350475, 0.006005724424566769]","[0.013985290575478999, 0.02464641586020801]"
158,N1,0.9088933601609657,0.06982714794102694,0.16471631926792069,0.11515163862841116,0.5460762043413289,0.19946915315604574,0.14180286634226644,0.3536644246999532,0.8749937902081484,0.7338634437922694,0.01572985160006255,0.024875276519398096,0.036969764399080514,0.06229292252728568,0.05942049471082645,0.028219884960958147,0.021321469216465563,0.009688400575270832,0.0056647007048355475,0.013804566780483887,"[[210, 15], [17, 109]]","[0.02643371336742959, 0.11285111233570122]","[0.02438520725183596, 0.3073544890384323]","[0.08607761435202696, 0.14457109027006293]","[0.7732256700968727, 0.31186448680840084]","[0.14291769550920064, 0.25673495506744926]","[0.061211164074419365, 0.22374089700094507]","[0.2550925718459774, 0.45508108827140836]","[0.8010250454246508, 0.9505541094572486]","[0.8862050454389767, 0.5757650678836681]","[0.01647424390135557, 0.03784744627819328]","[0.008205846299763878, 0.055887744943864025]","[0.040982670137655434, 0.06986771558591338]","[0.058973235075894775, 0.08359129779397102]","[0.014723814430248606, 0.04165657425619262]","[0.013465425780871298, 0.030500319951069537]","[0.008597102353318694, 0.014527144427846474]","[0.012917974552164285, 0.009370352248906396]","[0.011931503296166242, 0.02258654623912788]"
158,N2,0.9174245472837022,0.11042196237925775,0.1977473309608541,0.1360414842739463,0.5696997876579727,0.20527128497196817,0.1850561042922507,0.37700041686310526,0.8759348742141043,0.7346522931398376,0.018310190812217245,0.021395844941637227,0.022867626557483825,0.05455457447436362,0.060367274751981156,0.020487108327297058,0.03140709716741772,0.007949397429238619,0.005591877180283556,0.014016231409719741,"[[212, 13], [16, 110]]","[0.042310391715872704, 0.18566033947918892]","[0.03564518979306809, 0.377286245329085]","[0.09280227188156692, 0.18466189799417826]","[0.7776085855803468, 0.34342766140025766]","[0.14175373381829282, 0.27564703201734364]","[0.08124343767620165, 0.2993783587259647]","[0.2843542109389378, 0.47944658251833394]","[0.8033967530662014, 0.9560466218841677]","[0.8882379444655765, 0.5653243961638494]","[0.020587801800709966, 0.02331259461784668]","[0.011391107734771847, 0.038727272386723535]","[0.0294244243828092, 0.07184374214592806]","[0.05475104575564507, 0.0884161919593199]","[0.010603788234502308, 0.028989252173307212]","[0.020574989610806088, 0.045161820715163274]","[0.008366836235577987, 0.009609630004481362]","[0.004641765015827805, 0.008185413091073221]","[0.005197035299618708, 0.017245445506077865]"
158,TD_U,0.9032193158953723,0.07476868327402135,0.1619588205388917,0.10700116465305946,0.55432458160661,0.19345819046060514,0.13029582153145955,0.35125710294646584,0.8698089156139217,0.7421507140546286,0.017864438671689842,0.02524571814931814,0.022941331243308105,0.0455427758646938,0.05495116151399598,0.02601705510666216,0.012710418954136242,0.012142686387926111,0.011703217689698868,0.01875985479858139,"[[205, 20], [14, 112]]","[0.018449344746816407, 0.1302320833703108]","[0.02145269278715286, 0.29793241245757635]","[0.06246546042241548, 0.14893450346925902]","[0.7982301163635399, 0.3135295797368466]","[0.1330904042205562, 0.25184606097982654]","[0.052184359140695545, 0.20573852805848025]","[0.24699707023707118, 0.4517443443745165]","[0.7865439442093306, 0.9508853264833933]","[0.9140807653451682, 0.573395212805511]","[0.011873027275282158, 0.03777784386643804]","[0.011197293795110603, 0.02047312456263563]","[0.030539498756752693, 0.055126798684473934]","[0.06303947041884835, 0.0960662822106196]","[0.014170792090877796, 0.0359017853367213]","[0.011884789651593343, 0.016320367310989337]","[0.016346053200494214, 0.008197834098144126]","[0.019028697368003212, 0.0035833139081647794]","[0.0037263539115711774, 0.019610501212879838]"
158,Uniform,0.9146076458752516,0.07764107778342653,0.14346059989832233,0.11530595128273427,0.6036503058033307,0.19286615249775527,0.1342199869271552,0.33669551215002913,0.8586124278402455,0.7631434579655221,0.03883471811538349,0.00779331407387186,0.016536499159562967,0.056951691531861644,0.05845937741719508,0.019153706044130123,0.006975205522879,0.007645858831865972,0.01523166754246703,0.02446445463854753,"[[214, 11], [19, 107]]","[0.03452219110740064, 0.14736818619918832]","[0.031850025951263905, 0.3234478022662982]","[0.08791531646913694, 0.1602821639686864]","[0.7801976909913839, 0.3210737096234052]","[0.14252895957204673, 0.2750383847878499]","[0.08066338724986191, 0.2214766200879003]","[0.25961870970272694, 0.46105245152849694]","[0.8025058435252909, 0.9499318485259278]","[0.895347659638541, 0.5510498084499611]","[0.005832287183143697, 0.021090825073290947]","[0.00796765109044713, 0.04428426184547487]","[0.0376684635257974, 0.07604669967471758]","[0.05689334459342809, 0.09079535431453806]","[0.01100265108138572, 0.03369340662024184]","[0.008682347853040033, 0.028011522891797824]","[0.009380530016126999, 0.0061674641121927855]","[0.02042968094638966, 0.00900162297349146]","[0.0073226983108069885, 0.0426888805320373]"
158,kDN,0.9088531187122737,0.09971784443314693,0.20901321809862736,0.1292562076774134,0.5481525858483154,0.2240842521450977,0.16982901203185902,0.3617376472291286,0.873546522100867,0.739029825453313,0.012554912803196702,0.005687196976618207,0.03916830384551161,0.06090441678227184,0.05139164096191777,0.01693205882069901,0.03695572725679419,0.006594396479635035,0.01072794873479748,0.015469876735024259,"[[211, 14], [18, 108]]","[0.021907390633571534, 0.17263511380312058]","[0.02221357775244224, 0.38416317230113256]","[0.0888054654411574, 0.16624547722865834]","[0.7810573087272169, 0.3280942922934036]","[0.1324639523873567, 0.3105540137785777]","[0.06432585985082487, 0.2697291005001391]","[0.25017474517004396, 0.46655959282746523]","[0.7856291318082584, 0.9561280482608456]","[0.8965476640832192, 0.5916810732997784]","[0.009174249237062383, 0.007221602337809938]","[0.004091562242734748, 0.06630963077953911]","[0.03225981254868709, 0.0758706733059391]","[0.05777608039623637, 0.08705286954278922]","[0.008986546381490216, 0.03729006446134219]","[0.007302973453579695, 0.05981477429354493]","[0.007635909215231913, 0.011388973073623474]","[0.016467725798253986, 0.012277474393775934]","[0.0068625619657551535, 0.019706440458393974]"
159,CLD,0.9287726358148893,0.13319267920691408,0.22110523640061008,0.15185261202736527,0.5724224450914842,0.2724895265596538,0.19375141017260994,0.36209054634824955,0.906651496174091,0.7667530926961532,0.02672991088761466,0.019764317822874772,0.026718192991423275,0.07657284512170147,0.06740556375482125,0.022570491985948696,0.028345928903901616,0.006835840678836865,0.00342178684781795,0.014371370367454402,"[[216, 9], [16, 110]]","[0.05158219424557421, 0.21972788548281263]","[0.04534168417849686, 0.4060562375489053]","[0.09620910672282515, 0.2108607440768016]","[0.7779992464089436, 0.3566744269910478]","[0.1552108766703746, 0.39593914628257465]","[0.09358855952335396, 0.29948110520247184]","[0.2586125928443531, 0.4708565792083551]","[0.8543705802425619, 0.9615794395105371]","[0.8906539100242983, 0.6369223334854472]","[0.03073695522177453, 0.04470852762275832]","[0.020402689020308135, 0.046801200615485365]","[0.039726945652654326, 0.10165532037003297]","[0.05306727353365857, 0.0975507067324483]","[0.011414937290041125, 0.033847467189515486]","[0.02255550920949659, 0.032758863915506045]","[0.011103354072550356, 0.011996297977875001]","[0.006642589124138542, 0.0064246115045868395]","[0.0016885707205952188, 0.021368875613808493]"
159,DCP,0.8918309859154929,0.09758769700050839,0.18974682257244538,0.13477849192690755,0.5641438148644555,0.22978835100913986,0.15400400658484034,0.3595106739320271,0.8733335248575711,0.7349002480319207,0.01826647080211097,0.02208176801636847,0.029776153814300568,0.062486837874019215,0.05979051788872784,0.021292369965355853,0.02066401486496749,0.007225691382515545,0.01098681010668426,0.027714260485954562,"[[203, 22], [16, 110]]","[0.02275841583511375, 0.17025290478306]","[0.020258891439491836, 0.35529346482869684]","[0.07613741366574747, 0.1914195231597683]","[0.7947667212056069, 0.33648962291808393]","[0.13143117647705158, 0.32587393484691696]","[0.06199317528818271, 0.24421598234537348]","[0.25303325880538113, 0.46364843501186065]","[0.7913165604269793, 0.9529072530125987]","[0.9059908669290779, 0.5687987479975071]","[0.014410878391442145, 0.031426470836735186]","[0.009116427824089937, 0.05278809456562273]","[0.024050250746220452, 0.08780785943988281]","[0.062252714390196855, 0.09131690307586829]","[0.015240140254731116, 0.03550567696943375]","[0.008670747449426025, 0.037563726181735924]","[0.012791629991423555, 0.007495741415828603]","[0.02553273345489483, 0.008087970697629863]","[0.01003498746588385, 0.042511902916067025]"
159,F1,0.908933601609658,0.09401118454499238,0.19030859176410778,0.11511379633357563,0.5584524451428367,0.2504427161950624,0.1587697847822403,0.3543214307624177,0.8829533095695247,0.8493461046663894,0.025308000330988838,0.008114044642201699,0.018940776521691863,0.05145317226193879,0.08107063353638831,0.01792891351215589,0.021134136009006894,0.00653795286965609,0.008233559647605328,0.011849113173448476,"[[207, 18], [14, 112]]","[0.05435160404393132, 0.13261878067938834]","[0.04228466798106927, 0.33854623710028675]","[0.056714217393345034, 0.17548250364599316]","[0.8014810307847695, 0.3175682987530915]","[0.11957552507836648, 0.3801786396290232]","[0.06541386805995955, 0.2521331105712157]","[0.2528350433372644, 0.455048133908322]","[0.8050194732339235, 0.9595225743165019]","[0.9573681210189522, 0.742623795577602]","[0.013857791059449212, 0.024910761417181085]","[0.010312446112033297, 0.04752867734942005]","[0.01916843452967089, 0.07746455754352402]","[0.07063223572032439, 0.10625900072770228]","[0.005171729123896059, 0.03418950109987207]","[0.012651771993490154, 0.04003305545639949]","[0.01629118912188896, 0.01243677595102624]","[0.01721119645943492, 0.0057847314214912555]","[0.0009763772737731957, 0.021316315848771573]"
159,Hostility,0.9030985915492957,0.12182511438739196,0.21001423487544485,0.13300290719379343,0.5657401352107758,0.2317247362136155,0.17634205461544047,0.3643723086306102,0.8785634129263427,0.7629695275068941,0.018818310150659847,0.03156539169134647,0.034967736840898316,0.0582976536139725,0.071068741503404,0.021496458646396096,0.03241188629779947,0.013384376554837096,0.007359310747883525,0.018965549688448446,"[[210, 15], [19, 107]]","[0.06019388355821731, 0.1886879492489211]","[0.04081226475575392, 0.39396711550653674]","[0.0836780571494671, 0.1882524917793824]","[0.7811443873187858, 0.33584029332947946]","[0.13972605956108997, 0.3293754574761031]","[0.07584341160410375, 0.2850672467189008]","[0.26749371847201453, 0.4693071149413803]","[0.8012123122181943, 0.962131389665912]","[0.8922896277274782, 0.6227561762214273]","[0.028118241342673825, 0.04623860970521069]","[0.01953653123018417, 0.06996750161138361]","[0.036120769543703614, 0.07523390938086294]","[0.06260515668591066, 0.08576144186133887]","[0.014921608982955584, 0.0298057534973859]","[0.015823365708738924, 0.0507691277482901]","[0.015821573125971686, 0.01216826657141227]","[0.013223608952678264, 0.009656885044645578]","[0.007843618959157972, 0.037470772641781704]"
