n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,Averaged_measures,0.9783333333333333,0.06775,0.08120000000000001,0.020588684316439405,0.5991534090909091,0.2968254723250748,0.06141666666666666,0.19434567830130636,0.9455170854130929,0.87425,0.005892556509887875,0.008628119403696522,0.005110107087375413,0.005006692275462342,0.03988658286669024,0.0038903213793576503,0.0049551543069057844,0.0024715376845350985,0.0026158171256712073,0.0038269024408346766,"[[1188, 6, 30], [9, 861, 0], [20, 0, 886]]","[0.0779658390921068, 0.07809880385914918, 0.04074136327232922]","[0.09589452104471174, 0.08313476363592363, 0.05605904558402254]","[0.025454525331876088, 0.005081712521620847, 0.029168858842988733]","[0.6864446140332973, 0.5745467687782508, 0.4883320924386216]","[0.31510985965421384, 0.29701968947543833, 0.26793420104109006]","[0.06922476753102517, 0.061142609905534315, 0.049483159131811706]","[0.20855981779327104, 0.19801318042544488, 0.1682170123264992]","[0.9703561792618484, 0.9360408265574062, 0.9165008849754483]","[0.941848599699696, 0.9853381303975626, 0.6520120897042383]","[0.007769597013105881, 0.013434090046777446, 0.014942771700009275]","[0.007222863720165257, 0.00423036413918108, 0.006632891474280496]","[0.005103527343064706, 0.0030665868210324656, 0.00784256339797243]","[0.05244257597893091, 0.04059837929663679, 0.02148624918902439]","[0.005870885769869652, 0.010761943812743244, 0.007008404598760789]","[0.004502736236023403, 0.0063023285628116986, 0.009470995732859928]","[0.003935407010540114, 0.004373126977847575, 0.0070975164862666735]","[0.001156858667742049, 0.003017382547074047, 0.005600196356234721]","[0.0030205026779688933, 0.0027561178605514077, 0.017236708358022768]"
182,Uniform,0.9773333333333334,0.05358333333333334,0.06608333333333334,0.017202898043803438,0.5799835858585858,0.26712289413724327,0.048854166666666664,0.17480120613489272,0.9339478171475051,0.8538958333333333,0.0058452259722500555,0.011081296805378374,0.005146803214941611,0.004803772781555105,0.039285679110002074,0.0070801033083021875,0.0051249106059653125,0.0041003156850346655,0.0022913634417807004,0.010330529273442126,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06487259436252131, 0.05746579828559516, 0.03525934083898996]","[0.08646542631971244, 0.06398421324945776, 0.04131262750762936]","[0.02212800407548484, 0.003240571418946113, 0.024426463557546504]","[0.680364649624915, 0.5540996796901165, 0.4739311006509223]","[0.297528258094615, 0.2498067595908302, 0.2441569178780071]","[0.06110127442141368, 0.04678742851805194, 0.03477981227111197]","[0.1979887178669162, 0.1730719048211251, 0.14616449299256679]","[0.9684915319515959, 0.9218096202702146, 0.9003427468485643]","[0.9377919254114288, 0.9781294881478928, 0.6241831707756443]","[0.008352220076903817, 0.010167001910718305, 0.01577209330322487]","[0.007803395679542007, 0.004325706806749825, 0.004488762804708555]","[0.004468466366255944, 0.0025394152913919767, 0.008640974639496254]","[0.05689443058829675, 0.038731509384061356, 0.018328107859762514]","[0.006348252866108998, 0.009382116949143031, 0.013437249703517444]","[0.006327676051243189, 0.005832078856048276, 0.004488131202458038]","[0.004056376543599576, 0.005213936990298158, 0.004228395938661195]","[0.0020833040731423995, 0.004500731143330434, 0.003442534221718202]","[0.0024493677124533017, 0.007780412944608943, 0.011940093733893029]"
183,Averaged_measures,0.9783333333333333,0.06575,0.08428333333333334,0.019544275699389286,0.6048636363636364,0.3012190526562999,0.06152777777777778,0.1937136855377757,0.9474078601409991,0.8789583333333333,0.005892556509887875,0.007005702042701438,0.005290715137546784,0.00568820469871694,0.04200982822509565,0.00626362355996675,0.00596029979204999,0.002269995761062518,0.0009890996924582197,0.005858854143516519,"[[1188, 6, 30], [9, 861, 0], [20, 0, 886]]","[0.0729587374933717, 0.07426547548080469, 0.044812241555360025]","[0.10102689072998199, 0.08449415635725685, 0.05631649092092852]","[0.023813978899380223, 0.004358229759588229, 0.029332662280118216]","[0.6898404530512351, 0.5743194953151811, 0.49466486888226635]","[0.3244481205036115, 0.2922994474533279, 0.2723742705997828]","[0.07187249636275005, 0.06074343487348559, 0.04554252516483581]","[0.21036788738143658, 0.1945798959206271, 0.16496321436488265]","[0.9718208991658625, 0.9353575384447431, 0.9198055442154438]","[0.9411151865548698, 0.9842054783273388, 0.6581969448682962]","[0.007641015070796754, 0.008603249559850134, 0.011509361154868046]","[0.005839636410875003, 0.00893717465644462, 0.008199939714958573]","[0.007913678165851118, 0.0023450761919888725, 0.005719873704877533]","[0.0533809738843518, 0.03875834401170785, 0.02082286513045555]","[0.006026205999010114, 0.006400095950481435, 0.010554461914321987]","[0.007539611894573115, 0.008761061385079483, 0.006838657677194543]","[0.0032958456631545477, 0.006260700400558545, 0.007050680691931993]","[0.0011287502160147879, 0.0027073882132817623, 0.003246699102442445]","[0.0027128235319189586, 0.001150359288983631, 0.01313696799519394]"
183,Uniform,0.977,0.057166666666666664,0.07046666666666666,0.01797764669193497,0.5807872474747475,0.27018830546539413,0.049854166666666665,0.17616804491807342,0.9344164342695714,0.8570833333333333,0.005700877125495681,0.008022321290554805,0.007414465965634718,0.0031498483155747077,0.04165483035126534,0.0071986982471708375,0.005919166383140138,0.0031733550605721485,0.001495362292396644,0.0055178844325621335,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.06761488519054681, 0.059822223604665346, 0.03988257356510871]","[0.09006412383828487, 0.07038880694434106, 0.042855054746778046]","[0.021508457221814898, 0.004595608418243385, 0.026311105845407468]","[0.6799928313489645, 0.55277557468007, 0.46764059514006034]","[0.30337788337903443, 0.2528902654153814, 0.2402210586172191]","[0.061714303400496884, 0.04727649254851023, 0.035808668027294946]","[0.19923397823844965, 0.1755137429090457, 0.14425165896659142]","[0.9691130568669539, 0.9218493391523385, 0.8977301283404204]","[0.935180099153458, 0.9824830861141919, 0.6213098093847955]","[0.011292760113327483, 0.006965537490669907, 0.015399520828446981]","[0.006456136986749663, 0.008247900507948904, 0.007433069069668113]","[0.0030634312876298407, 0.0024913105345896556, 0.007865487207096514]","[0.05556729187372437, 0.04423688684783015, 0.016743038439371263]","[0.01091841790933821, 0.004805315202646062, 0.007419556866632081]","[0.009197007998027664, 0.007018963436582891, 0.008025894512031692]","[0.005029024575781758, 0.005714849325058924, 0.004928504381028439]","[0.0012659640428011262, 0.00512701391714365, 0.0014633888308385064]","[0.0030846140006526006, 0.0029613053711502408, 0.013530324666193982]"
184,Averaged_measures,0.9780000000000001,0.06925,0.08361666666666667,0.019433606675401543,0.6039564393939394,0.29261615596813567,0.06465972222222223,0.19219359409946773,0.9446882208482327,0.8766666666666666,0.005821416398857639,0.00829888714092304,0.004085713591963531,0.0039303162839203045,0.043603699063395396,0.008535937867077127,0.0049005345828318425,0.004763691631584123,0.000987162856697668,0.005479899348984417,"[[1187, 6, 31], [9, 861, 0], [20, 0, 886]]","[0.07567553597558006, 0.07819648542151299, 0.04978258308711369]","[0.09813572194322996, 0.08688540193580802, 0.0560396524953025]","[0.020868081860794876, 0.006412065802420633, 0.0312449546505316]","[0.6897401341252934, 0.572846324145641, 0.49171255763218813]","[0.3134973833884372, 0.2861681173451924, 0.26516602494466884]","[0.07296238922218255, 0.06710132292264874, 0.04837160934673459]","[0.2076112282907729, 0.1945188076866941, 0.16392581724694655]","[0.9710120719808957, 0.9335254466120013, 0.9125138039096468]","[0.9424371224615887, 0.983478054017241, 0.6502515930145037]","[0.006680132460020969, 0.013641576737367373, 0.01943732502486309]","[0.0038997096510631803, 0.009464476244889579, 0.0035321485196275594]","[0.0044183415665030815, 0.0015923868438493603, 0.005864255148090258]","[0.05367853179700102, 0.043858029013298806, 0.019663394538018054]","[0.00741304135892846, 0.016628941762546288, 0.00866967883417681]","[0.006514969976005777, 0.01009025842407419, 0.007162733759320858]","[0.004327746622566073, 0.007883214142089263, 0.005044556678875152]","[0.0011727314225980885, 0.003466531835761185, 0.0039471028582678345]","[0.0024011176520440623, 0.00574361885400216, 0.01933366139321932]"
184,Uniform,0.977,0.05558333333333334,0.068,0.01797211035995421,0.5789917929292929,0.26330461027282603,0.050840277777777776,0.17577193075217928,0.9340284994628902,0.8578749999999999,0.005700877125495681,0.006919678059306262,0.004872328327743656,0.003614836263408892,0.04208456944731511,0.006857836777180672,0.004540612666518215,0.0037072115552019692,0.002382904657127882,0.00407822810108072,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.064555336970788, 0.0554861566478301, 0.043433886642465766]","[0.08620763072444829, 0.06524555180208791, 0.04585531734797059]","[0.021529440035306272, 0.005347723747252018, 0.025480633471605972]","[0.6792612690867335, 0.5490487853397565, 0.472744615696731]","[0.29733645218804516, 0.23838360349476914, 0.24124207887483715]","[0.0621642175513896, 0.04750587213892738, 0.038687196105380094]","[0.1981579482415523, 0.17148813861008336, 0.1493939365087312]","[0.9688086252090733, 0.9201100356370698, 0.9003368573146922]","[0.938570642877316, 0.9817579208067568, 0.6275127468948503]","[0.004611661339912246, 0.009426656836719423, 0.011273747504179298]","[0.005813344943415243, 0.00800976894001698, 0.0037377730802602423]","[0.0050796972009157434, 0.002554369261873354, 0.0038636475938961614]","[0.052755623147402064, 0.048061433571971963, 0.02082593760283541]","[0.005937630197319963, 0.015191672805261553, 0.009427193724825447]","[0.005432820213058534, 0.006821114622820588, 0.0040941393338858835]","[0.002462421333296898, 0.00802314059229009, 0.005056562309702526]","[0.00109405234558672, 0.004892015336414003, 0.004397893026154875]","[0.002869781193895844, 0.0036507092899625724, 0.006325434968199]"
185,Averaged_measures,0.9780000000000001,0.07050000000000001,0.08305,0.021618187276455803,0.6029305555555556,0.2946504957983612,0.06311805555555554,0.1931781343607227,0.9456713039113908,0.8781666666666667,0.005821416398857639,0.010798823238359505,0.007877226316695773,0.006160231260279216,0.043024398918941095,0.008529970213164078,0.004550426376542456,0.0030150182656262722,0.0024719347604754516,0.00852087153618164,"[[1187, 6, 31], [9, 861, 0], [20, 0, 886]]","[0.07917178592156626, 0.07356066234840626, 0.0525349060971094]","[0.09776950619349131, 0.08544075827086269, 0.056277927635328275]","[0.024994410629205703, 0.005766864424680664, 0.033124158296223116]","[0.68842576160333, 0.5728837252355106, 0.49253683794197345]","[0.3169926552554596, 0.28614023742197414, 0.2663904745757854]","[0.07193133852657096, 0.06168988726000217, 0.050413653148108875]","[0.2077737712590356, 0.1961076579959749, 0.16594162063571033]","[0.9715417747484386, 0.9367536989198859, 0.9121712960997769]","[0.9418878623251835, 0.9837445261131625, 0.6575930239640377]","[0.01079400498587979, 0.015047037625668114, 0.01791056636449697]","[0.011941645236420346, 0.004036592610037463, 0.009957435403237265]","[0.006783813125514413, 0.003915640128427645, 0.008474669664395838]","[0.05301225653136592, 0.044723666766375535, 0.02078878226890807]","[0.007651751175153568, 0.010624298642112897, 0.010956234531296294]","[0.009940217882095575, 0.006547332496368355, 0.01087664616828242]","[0.006819550239026579, 0.004474168594227085, 0.00843752460192485]","[0.0014325740693293969, 0.0028843740407989782, 0.0061570472140403875]","[0.00306967564468403, 0.0035477203713644694, 0.017865229025037524]"
185,Uniform,0.977,0.05308333333333334,0.06571666666666667,0.0175419373245765,0.5810909090909091,0.26792440233297077,0.04834722222222222,0.17406407303805083,0.933219637680273,0.8544583333333333,0.005700877125495681,0.005896974271230591,0.0058361897768245226,0.005768150226846661,0.04207518901073035,0.006392735000684788,0.003800267514137959,0.002696708507567876,0.00140085954850596,0.0047297861194890165,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.06551069085270397, 0.05371264750783411, 0.035891682909277176]","[0.08345548111515326, 0.06531593985426697, 0.04225128286044154]","[0.020000146573615363, 0.005184894116553232, 0.026076270676291573]","[0.6832145572765297, 0.554623881761014, 0.46990066312259043]","[0.3017625800938145, 0.25045368362564463, 0.23934282056720227]","[0.05885214733049706, 0.048751364963524654, 0.03390009127718842]","[0.19597481214290546, 0.17461128904590104, 0.14425988155367134]","[0.9688092173775411, 0.9223662309683587, 0.8960055072224551]","[0.938980172651967, 0.9806588664498148, 0.6194853146580906]","[0.0071993505757203015, 0.011817960923027292, 0.011466811124308675]","[0.005649905723405522, 0.009523927572153408, 0.004310248059698994]","[0.005990967381792742, 0.003075872422049944, 0.007236576575290772]","[0.05640741295637181, 0.04514093800682665, 0.023136266995361515]","[0.005027081153033401, 0.012232842258207147, 0.0091642266583526]","[0.0035808963335563545, 0.008062772788317888, 0.0035595405792289174]","[0.0022256630280838973, 0.0066562914169385175, 0.003611645966828462]","[0.0007395293916026558, 0.001746920479527244, 0.004252167189745989]","[0.006462953435097366, 0.002414955284060336, 0.009433597561437256]"
186,Averaged_measures,0.9783333333333333,0.06775,0.08291666666666667,0.021534924017358213,0.6012039141414143,0.2975019193778057,0.059625,0.19328164621067226,0.9466595749620286,0.8764166666666666,0.0061237243569579125,0.011545501769568577,0.006166385128708353,0.004559589739946114,0.040655964703782146,0.008494465032430332,0.006435864813898578,0.0032334000858646136,0.0017301801487127535,0.004324234236961642,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.07216755260002303, 0.07676002823374264, 0.0510239259597857]","[0.09690103245035167, 0.0877417949486877, 0.05438699957535019]","[0.025739693255180336, 0.007032832977325557, 0.03030545451925879]","[0.6851321073816249, 0.5757510612369678, 0.4892544353702396]","[0.31913340622701564, 0.2899280000843461, 0.27028348197203267]","[0.06653551970159083, 0.062458428577269264, 0.04515450756851991]","[0.20938144474743878, 0.19486252814412075, 0.16483514812994496]","[0.9708649600258387, 0.9355411543978388, 0.9185347997638449]","[0.9407940560046028, 0.9840169328555058, 0.6547929088994835]","[0.011015191724787878, 0.01599432721684633, 0.019241111993929517]","[0.00846030520561054, 0.012320917095295378, 0.00793694232955852]","[0.0062381462184493445, 0.004533754961810853, 0.00516530726507302]","[0.0520666487401398, 0.04279710935113935, 0.020508144450868442]","[0.014771121319027435, 0.009022865325799344, 0.01112997698314926]","[0.00663752072262426, 0.00979241775796569, 0.011047233364834803]","[0.003858518275458188, 0.004253710254594817, 0.007055882299814504]","[0.0006248633808006048, 0.002876879756311581, 0.0021958224726327117]","[0.003125010850325769, 0.005636363402579023, 0.009060080188836155]"
186,Uniform,0.9773333333333334,0.05558333333333333,0.06876666666666667,0.01756849005764083,0.5812518939393939,0.2703652704976325,0.0475,0.17522396451094674,0.9338073944779482,0.8568749999999999,0.0058452259722500555,0.009093457660440403,0.004703500469508498,0.006141477702338956,0.043802238875209856,0.00547197975570489,0.004038091440837846,0.0027902839105437044,0.0014944494574539024,0.005222376900043794,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06288460873654884, 0.0640375098477115, 0.036829295911607156]","[0.08915415378973912, 0.06785510842055069, 0.04166939454335644]","[0.021965534358003254, 0.0038696916471925866, 0.025238359872204647]","[0.68136159373514, 0.5526845508087046, 0.47167297875445674]","[0.30173399426301295, 0.25691046150241176, 0.2405331580366356]","[0.059495615439824436, 0.0452816627841039, 0.03313259647126873]","[0.19923091462722306, 0.17381896546891723, 0.14360330905852373]","[0.9689676174875714, 0.9217094216632876, 0.8973289899018763]","[0.9389006254654149, 0.9781955998772702, 0.6222049413411967]","[0.010662897934265017, 0.011870502439677567, 0.013564213935257637]","[0.007348886830593736, 0.008595050078612632, 0.0042314462976368525]","[0.005136347802184694, 0.0019370946249636747, 0.009959676991866407]","[0.057340445689935855, 0.04346226430205534, 0.025121376321774008]","[0.007622291845101817, 0.004325725610895493, 0.0037774235730596256]","[0.004058864867095871, 0.006259012852591369, 0.009066689281528494]","[0.003435542139658757, 0.0061395394068968455, 0.00294202224171876]","[0.0011008341819665013, 0.0037167554461767453, 0.0004903678572563459]","[0.005108327336063837, 0.0033174884136587877, 0.010903605811956166]"
187,Averaged_measures,0.9783333333333333,0.06583333333333333,0.081,0.020946579332824844,0.6017083333333334,0.2951329974631973,0.06036805555555556,0.1909229048814195,0.945512523103121,0.878125,0.0061237243569579125,0.0087994633674762,0.005513556525107499,0.004229820044251757,0.04218981719565598,0.008145578817329191,0.005354184680759432,0.0029905278694212934,0.0013296712477776167,0.003847121940129054,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.07360746768645231, 0.07574363105085173, 0.04156404435815028]","[0.09759727181862957, 0.0836285465210711, 0.0498597915631987]","[0.02425471428907966, 0.005981791986251854, 0.03197146419214886]","[0.6880664977630456, 0.5732210889580219, 0.48802355803829495]","[0.32187840341214924, 0.2837702116228757, 0.2626793655923813]","[0.07323650608458354, 0.05871222433468361, 0.040370429459322905]","[0.20840636918318456, 0.19045039367098138, 0.1618242596794202]","[0.9715097014764883, 0.9341200820148801, 0.9142313090745715]","[0.9410472942172058, 0.9832210217657973, 0.6543527753137792]","[0.009885776209237838, 0.010467443300349004, 0.01219571029045024]","[0.00740759741211167, 0.0062089402488784105, 0.002668720723406057]","[0.0032207628095454223, 0.003926153120150094, 0.00695085371042398]","[0.05264505613273415, 0.04196291708365699, 0.025132715579686053]","[0.008925876552845262, 0.006246606753007828, 0.013428952678647427]","[0.005963330225734451, 0.010084147766377682, 0.0030067524662813435]","[0.003959409998817406, 0.0015770160224289136, 0.005335940005211347]","[0.0018295933199550672, 0.004946591110806034, 0.0062339540701454275]","[0.0028621526096230102, 0.00385896701245478, 0.0036794969449230447]"
187,Uniform,0.9773333333333334,0.05308333333333334,0.0675,0.01585238193350733,0.578106691919192,0.26422044924430954,0.04740277777777778,0.1729563197986442,0.9324181063309244,0.8527708333333333,0.0058452259722500555,0.01133685607016141,0.0044744645862195955,0.0039490068007648794,0.043282812421727546,0.0034076622041962633,0.003190611377856317,0.002618202739325687,0.0018922127102726318,0.006284885280266512,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.0626395814766407, 0.06069854377380253, 0.03330539584574129]","[0.08547208120635967, 0.0687104776222427, 0.04177934861930553]","[0.019447310205121596, 0.004318313282480576, 0.02189998001719632]","[0.6781242581454705, 0.5509277629232858, 0.46656547121727554]","[0.29631403361362957, 0.24940163142317137, 0.23439905343610126]","[0.057072826135028044, 0.049171916146823924, 0.032611691235659816]","[0.19424167503746986, 0.17475647890178028, 0.142184877750235]","[0.968236733775257, 0.9213451519749816, 0.893712444076861]","[0.9383545907626318, 0.9804596423738363, 0.615991300600494]","[0.008812154378457173, 0.014739426825429147, 0.015097411686714317]","[0.006440180599072365, 0.006181458762121212, 0.002757421056511921]","[0.004445535451366863, 0.003270369572994694, 0.005971356644291234]","[0.057640500937708075, 0.044519121560174624, 0.024986565478456176]","[0.010013825368383866, 0.013865827136441019, 0.005480030963993775]","[0.005425672694423565, 0.004168285807165937, 0.006395892677105194]","[0.0041445541208910966, 0.004500605952824529, 0.003018359277314399]","[0.0019655269226543097, 0.004350781589930459, 0.004084367128328719]","[0.0007511179130874549, 0.005796902050477367, 0.010193972974786478]"
188,Averaged_measures,0.9783333333333333,0.07091666666666667,0.08546666666666666,0.021266633147613283,0.6030227272727273,0.2993371055353314,0.06375694444444444,0.19491021377416295,0.9467099743604948,0.8784791666666667,0.0061237243569579125,0.010131085276952756,0.004647131731867874,0.005650468183740809,0.042177604464534814,0.007055209097733571,0.006329043000401079,0.0030771778802079204,0.0017937126493756642,0.00261310964444451,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.0791491220118717, 0.07338524261107035, 0.054320776618333934]","[0.10164636865683432, 0.08448769000414685, 0.05881329482256435]","[0.024842355650247304, 0.006029973972212878, 0.03171313066390257]","[0.6867059419003761, 0.5764817774750324, 0.4910026164241489]","[0.3231692289121322, 0.28425650408300596, 0.2754618130311376]","[0.07326658388417065, 0.0651185842538525, 0.04596958628219177]","[0.21116741647504314, 0.1965361192858217, 0.16553495662411888]","[0.9719864112230429, 0.9353817220909475, 0.9162480946540736]","[0.9422795446348955, 0.9851660089292917, 0.654401247097821]","[0.010926251800805276, 0.01404327506575891, 0.016545803164926275]","[0.006708919114835831, 0.005461153456959529, 0.00822693915378473]","[0.004615197095402926, 0.004603566122151102, 0.008855811498540847]","[0.054987637113053316, 0.0410429260720453, 0.01956169121020036]","[0.003834718121835929, 0.012670279056888221, 0.00547660847829233]","[0.00821998182064299, 0.006949520540094085, 0.009781260680315432]","[0.00398948341226457, 0.0024307602648672463, 0.009013293715221665]","[0.0007409303663227354, 0.0037007917528675215, 0.004205221696280709]","[0.0018453407527508985, 0.002525713913259254, 0.010087444179047438]"
188,Uniform,0.9773333333333334,0.05449999999999999,0.06633333333333333,0.018226172541925767,0.5798844696969697,0.2690374681512573,0.04754166666666666,0.1735272846149357,0.9324700966189023,0.8512708333333332,0.0058452259722500555,0.010010411246963499,0.003709503560675826,0.004805180425413744,0.0407590653692309,0.007029004518646091,0.00497833607282718,0.004590011776685129,0.002216200133427157,0.00455626476525574,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06259648373797018, 0.06089480545225776, 0.03867013503244433]","[0.08349054511694413, 0.06724977446322158, 0.04333956830146553]","[0.0219706881794478, 0.003601808243172597, 0.026785912627544938]","[0.6807120739389235, 0.5561839982081017, 0.47186763434484486]","[0.29925570622932934, 0.2571805715805958, 0.24123483921613476]","[0.059451926835268266, 0.045465739672043724, 0.034179401304833046]","[0.19640002266883871, 0.17345187162452652, 0.14429751533915486]","[0.9691097488509743, 0.9199490126393416, 0.8969909578902374]","[0.9371059791512619, 0.9791876008209126, 0.6225930310967717]","[0.010916812765031082, 0.012938086845192938, 0.014605400197654694]","[0.005435658663963286, 0.006281566615943261, 0.0018548507441489533]","[0.0045356655573339354, 0.0017738885293098398, 0.006964012897599256]","[0.055235136195687894, 0.0423557413621476, 0.02155709349722255]","[0.0021175245248294516, 0.007713102454499676, 0.010583157339293279]","[0.00628694667676193, 0.008585021159717085, 0.0017046532157290084]","[0.005504358888619211, 0.008458601818569866, 0.0027560383765961277]","[0.0017809989565013542, 0.005029094447004369, 0.0027995911900509252]","[0.002878931439236132, 0.005003838192411871, 0.008248108633593574]"
189,Averaged_measures,0.9783333333333333,0.06983333333333333,0.08433333333333333,0.02116799823063597,0.6027594696969697,0.29722564643460603,0.06293750000000001,0.1933356516043198,0.9462959109207748,0.8792916666666667,0.0061237243569579125,0.01298570260795396,0.007210139465441089,0.0043872033929994395,0.03945472558687486,0.006281389444248828,0.006812620340991696,0.004095030971381332,0.0016083425777347028,0.005300947406150896,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.07623223328104539, 0.07861027276673191, 0.04918575848805171]","[0.09934021208723502, 0.0854322941529625, 0.057416576953622414]","[0.023297139244909205, 0.007360737744097709, 0.0329679246272406]","[0.6875623936625128, 0.5720279831547795, 0.48991623219413105]","[0.31935198383019214, 0.292448135452722, 0.2641878843361852]","[0.07173841948699618, 0.06304012738075447, 0.047799024505639366]","[0.20797330712503587, 0.19471446711387, 0.16650499528098078]","[0.9712048683818868, 0.9350595748305398, 0.9157639823362655]","[0.9428111458533397, 0.9842361033734773, 0.6533401291571299]","[0.008883188750739296, 0.02335150986920879, 0.012175628880043579]","[0.008558569156417306, 0.010544160865192095, 0.004550902493131872]","[0.006376343135908118, 0.0032830159697715693, 0.006214831766707706]","[0.052702287930840634, 0.03534221060317801, 0.021324457967201747]","[0.008316226862365474, 0.009849629733005426, 0.0048213179210551205]","[0.0076313195086858635, 0.011034006682641073, 0.003850127012118049]","[0.004252235039049501, 0.006338005340862726, 0.0011964462113409177]","[0.0007508948041622086, 0.003443110213853336, 0.002687106818143612]","[0.0013993107420338235, 0.004031531723443742, 0.010761915800012874]"
189,Uniform,0.9773333333333334,0.05558333333333334,0.06968333333333335,0.017794374268091363,0.5801470959595959,0.2713100664946005,0.0502986111111111,0.17797865907935623,0.9343078794039397,0.8548333333333333,0.0058452259722500555,0.01120980473613266,0.0034325848698741443,0.0035817830508492617,0.0419875613567852,0.010217228230950975,0.001908238059646639,0.0031412484383146616,0.002107848108913332,0.006427429420719701,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06776837005991304, 0.05538970863827055, 0.038830772232621186]","[0.08993222679669341, 0.06656906699864501, 0.04539476511653749]","[0.021727795796056625, 0.0038468453865478556, 0.026123805081868557]","[0.6803548208862557, 0.5506379951111148, 0.4727546930283669]","[0.3070238745283346, 0.25513453161718136, 0.23863544520427085]","[0.06517946011137672, 0.04441691760618264, 0.03575456369930599]","[0.2023895979361167, 0.17541724253855073, 0.14726257869377518]","[0.9694727991514874, 0.9228744166386823, 0.8976936166710632]","[0.9368786671467999, 0.9807498833531355, 0.6217269351381585]","[0.010179098846281594, 0.018570872217313922, 0.014388582757574262]","[0.007393624742888551, 0.004251685091139297, 0.0038287694834156795]","[0.003019737671402896, 0.0009495598806513833, 0.007572808393288107]","[0.05564373631985185, 0.039595880667922516, 0.02170049782513994]","[0.010295463026245387, 0.010899475175108001, 0.008490037150369553]","[0.005225260324649203, 0.005287698639728001, 0.007199614027363928]","[0.0047308380876956305, 0.0065182306976604475, 0.005703980211322749]","[0.0012649225819229934, 0.005580189982755405, 0.00429501934308346]","[0.0009965539894039156, 0.003065245360285272, 0.018545528940420053]"
190,Averaged_measures,0.9783333333333333,0.06316666666666666,0.08143333333333333,0.021880723695252624,0.6029880050505051,0.29705461814258616,0.06065277777777778,0.19183610199007325,0.9454142250023925,0.874625,0.0061237243569579125,0.01003725698474328,0.004592944468300143,0.0057071172588225,0.040431762161659966,0.007303373022425349,0.005403652457046372,0.002780363175962869,0.0010106277940082065,0.0066839781744191,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.06677049304375725, 0.07531629317678278, 0.044705913053486764]","[0.09512880456894926, 0.0850177181377417, 0.05573073358914623]","[0.023956316570368025, 0.008500519633061763, 0.03258759338259638]","[0.6876542257741166, 0.5786633717040175, 0.4929884906154226]","[0.32282458527903746, 0.2881863377518293, 0.26485650646385384]","[0.06869027400820038, 0.061845637399930466, 0.04650265569033245]","[0.20528323376777963, 0.19804173961000188, 0.16383461149234876]","[0.970716616044629, 0.937102786908669, 0.913560620227815]","[0.9385671118236152, 0.9851724719569246, 0.6555038007571932]","[0.012209771322280974, 0.01895829683543361, 0.016725108008066113]","[0.006466737195669677, 0.009865586684300187, 0.004884233269697402]","[0.006187678499496133, 0.0041541257777892, 0.00725716885200892]","[0.053150283771865564, 0.04268512948876073, 0.0211416143987892]","[0.0055695879823681165, 0.010597498798341593, 0.007573681429640041]","[0.005907844445995459, 0.01113954557756865, 0.0029566565413795395]","[0.0015291100902079151, 0.006133710542013359, 0.0054434278092635605]","[0.0008796426227452702, 0.0009355556916217724, 0.0038680037446359706]","[0.0010343334961124728, 0.0036352851031206217, 0.012657488606225648]"
