n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,LSC,0.6837952559300874,0.4025996652205103,0.5199295037623873,0.4552088896470032,0.513354678109358,0.4993698104058666,0.5969405294656379,0.5003542538612848,0.9983477116267772,0.7390225983919405,0.049152442143162056,0.03993956663070707,0.008980033049258948,0.013486238669357104,0.0411381375773883,0.001487757072332575,0.0154844551026491,0.0052097415062860655,0.00010314326367397415,0.0018480178054098063,"[[317, 146], [136, 293]]","[0.33386384419401877, 0.4731741540955551]","[0.48060671863824067, 0.5605463082453687]","[0.44150156855937145, 0.4694709361309263]","[0.5229870466247658, 0.5034819799241983]","[0.49438215840837463, 0.5046799991848833]","[0.5781494960735293, 0.6158773459083848]","[0.4781128523766361, 0.5232842556474886]","[0.9981170417774058, 0.9985856128090831]","[0.7383075391730445, 0.7397492709336781]","[0.053148365932106985, 0.047213559709900946]","[0.012599177606254054, 0.008662553552217593]","[0.01587268548836667, 0.011378103832203253]","[0.03789823504327409, 0.04052988005686744]","[0.005191493342618875, 0.005441283191420621]","[0.029844554869765838, 0.02346087298586844]","[0.008818752521534686, 0.005447148302007761]","[0.00016269978254481476, 0.00010023329909096445]","[0.0012051445063467816, 0.0029393510478910017]"
149,N1,0.6781897627965043,0.3849080598627963,0.5015433086027149,0.45741794800983576,0.5125453040593029,0.49925407281765055,0.639018649338227,0.4867959572232011,0.9975803531318848,0.7391628144768838,0.044759105090488784,0.023995408253630467,0.007153606797406377,0.016471500910395502,0.044314076067518006,0.0012560721480127535,0.017669473918954636,0.005548362649997761,0.00016983054128953578,0.00110263627093084,"[[317, 146], [141, 288]]","[0.3174532480215012, 0.4534628036214129]","[0.45795365007214317, 0.5457356344592628]","[0.4477836599918203, 0.4670496266551831]","[0.5259547434261765, 0.4986493895839684]","[0.4940428023371638, 0.5046879688958935]","[0.6154013884705556, 0.6631548343288275]","[0.46478300127243494, 0.5091461409593971]","[0.9972392123341448, 0.9979283966152181]","[0.7385171279003825, 0.7397894422910711]","[0.04571226290656982, 0.031534585876755276]","[0.015191268476203534, 0.01205720527019169]","[0.015334454770208013, 0.019125656719206952]","[0.03794150766063767, 0.04716036622173776]","[0.004936149980413449, 0.005567217726483509]","[0.020556232404490178, 0.018782697731074487]","[0.008017255639737616, 0.009417673581530337]","[0.0001467695185591416, 0.00019945239941827035]","[0.0018087990825268695, 0.0017448091389070514]"
149,N2,0.6882771535580524,0.39351093002239107,0.504535299360565,0.454617950852007,0.5142397130620556,0.49959783275177916,0.5669639587060931,0.5242379173850937,0.9976854656276993,0.7405639660189501,0.054574321552732646,0.04186517247969341,0.012122894095758032,0.011451179852236917,0.041828064815917,0.0024780447223156847,0.02038605490079887,0.00422291669072025,0.00017776385511641683,0.0018282751066271718,"[[326, 137], [141, 288]]","[0.3399978940137943, 0.44035230538515685]","[0.4663174860839005, 0.5385002683162172]","[0.44581379226837275, 0.4623969091878095]","[0.5312119250597933, 0.4991930723665387]","[0.49429001490541175, 0.5044198657748773]","[0.5662494149117878, 0.567739833927533]","[0.5187257989633245, 0.5291270598625387]","[0.9975059804050275, 0.9978449856561257]","[0.7423694198891142, 0.7389557045472697]","[0.05346822698499937, 0.04579369220497961]","[0.0158206345384383, 0.014463380109452747]","[0.007977747700089095, 0.01491884661547214]","[0.03644625693072032, 0.04374405954817361]","[0.005383469703305594, 0.005871891180518445]","[0.029269363643652478, 0.026935278104260073]","[0.004399102511720229, 0.004407455008147216]","[0.0002529317368279285, 0.00019287742006917225]","[0.0018186569062553187, 0.0021814131362069334]"
149,TD_U,0.6803995006242197,0.32498858706285344,0.4370717664121142,0.43764480115062643,0.5913220961794109,0.4980161693433359,0.4386961482760512,0.46476091802893726,0.9960995317279583,0.742977782815688,0.05997986122630579,0.04142614855858755,0.011248534166987028,0.01619740053269685,0.04774587363976988,0.0034374678525108627,0.01866371750904341,0.007020975508026485,0.0002052919889861445,0.0012905379975310873,"[[320, 143], [142, 287]]","[0.2428376148665568, 0.4267286724872208]","[0.382813930185976, 0.504509598890096]","[0.4120755491075891, 0.46978843006816823]","[0.6030092304469212, 0.5766602044008998]","[0.49317996830330413, 0.5038209588737874]","[0.3994799397332244, 0.4875494278639419]","[0.44252700627614755, 0.49257393947804484]","[0.9954907854142847, 0.9968559192524413]","[0.7435296971944193, 0.7423246774524197]","[0.04711717222709533, 0.05873327059071152]","[0.012535271955504914, 0.013647188783905811]","[0.012567368649263179, 0.02422786506973848]","[0.04224815483517879, 0.05286845563703913]","[0.005641935669875874, 0.0063286567525978775]","[0.02216719556253484, 0.029218967908587745]","[0.004311957666161594, 0.012403502305031159]","[0.0003072587947265519, 0.00019887280755085174]","[0.0016256212833567246, 0.0018357093403203687]"
149,Uniform,0.6804369538077404,0.30207171982869724,0.4215489607239684,0.4274642890010589,0.49566730399277203,0.4986615647664049,0.41443240879299703,0.44896736066572024,0.9956436390981052,0.7370299150939588,0.04953101422547585,0.03174160023325272,0.01013003115570888,0.02230567406667019,0.04135378015248294,0.003220234905877657,0.016740593757353903,0.00568698758471539,0.0001921912170061283,0.002082420548152002,"[[315, 148], [137, 292]]","[0.22997296368656456, 0.3759027013886139]","[0.37202498561275155, 0.472687504919698]","[0.4089484938516456, 0.4465835128301986]","[0.5108187997936572, 0.47959807642200564]","[0.4935545566159213, 0.5039616845019721]","[0.3864150558797076, 0.44312373196536975]","[0.41856530966044414, 0.48037460476490923]","[0.9950907246327858, 0.9962176942560677]","[0.7352382357347182, 0.7388666114490756]","[0.03637941699632175, 0.04686569165123364]","[0.013926485531443019, 0.014280125437772899]","[0.019524245946641733, 0.02443812121448535]","[0.03168591979279785, 0.048585276210551316]","[0.005638324778637738, 0.0061267940763113605]","[0.022920499671933547, 0.02576048496590453]","[0.010643472707116882, 0.004293044012322332]","[0.00032722475224800145, 0.00018663159856554596]","[0.002589981548240016, 0.002779885407579632]"
149,kDN,0.6972284644194756,0.415552339574476,0.5622070291270578,0.469205231807943,0.5127499970226003,0.500186686015749,0.5467084172389403,0.48633360076268817,0.9978127293725187,0.7399258702558671,0.049021306835543677,0.034089306100278494,0.009550077897392675,0.01260904180975975,0.039330854224239,0.0008279046264687094,0.02259641810994164,0.007018500620211924,9.79504277924263e-05,0.0010484707453248285,"[[330, 133], [137, 292]]","[0.3547582434202883, 0.46852379214413276]","[0.5258728199992297, 0.5931884282035493]","[0.4556022211525416, 0.4810162522395457]","[0.518125114716019, 0.5082653109482]","[0.494666330932115, 0.5048909564165084]","[0.5526600186027941, 0.5418917332524429]","[0.46832357016747805, 0.5018600416180126]","[0.9976809164144118, 0.9979291974123452]","[0.7397358094569989, 0.7400889362760688]","[0.05139771452670881, 0.030914016777334092]","[0.016374880166382645, 0.010737968962969522]","[0.010494498758291526, 0.01724035145310672]","[0.03567751741334078, 0.040710173988338504]","[0.004981161871274712, 0.005185853537156614]","[0.028700543904447366, 0.022154486171772528]","[0.009412498106690448, 0.007603428730877732]","[0.0001722263607864037, 9.851012903826765e-05]","[0.00137745465879661, 0.00130310416330624]"
150,CLD,0.6949937578027465,0.22446669751524057,0.3723954124651013,0.4008141634779431,0.5077334302987223,0.4938070363106325,0.3762035886829212,0.4267893116501423,0.9949964715392149,0.7334482908544331,0.06766312631154955,0.058139924446126014,0.027053641546225624,0.021559668402667813,0.03910087147292196,0.008596359178069272,0.017493619906504203,0.013468867688495752,0.00026595275356882975,0.002704450284095965,"[[343, 120], [152, 277]]","[0.20256123870348747, 0.2589968897773162]","[0.3517941381451103, 0.41203569836513737]","[0.39442095625353385, 0.40706819150325585]","[0.5217502313190604, 0.46830646159654316]","[0.49180748494009546, 0.5006926345317433]","[0.3691715640487558, 0.38755491666319947]","[0.40821377922173846, 0.4680492110519352]","[0.9947626963859252, 0.9954286253949803]","[0.73221274237412, 0.7359880333542245]","[0.052444830588884606, 0.08675969744688851]","[0.021188909669812666, 0.05176885941536186]","[0.01840570127907289, 0.03944713544155342]","[0.036842267271856285, 0.05161967056815174]","[0.00733092870965905, 0.013318127280325923]","[0.017954995672504272, 0.0399597798726098]","[0.006663729637856482, 0.009369818659472106]","[0.00031959714000147333, 0.0006947170766830993]","[0.0026983199506855895, 0.003795984759966905]"
150,DCP,0.6815230961298377,0.2084010086862545,0.36201007444030026,0.3382217111509737,0.4885851054438817,0.49737475541618875,0.35406663654272374,0.43136949261397034,0.9947928138560661,0.7331365507464216,0.06268508841428717,0.04193250749277845,0.010352327924775221,0.030912736121966135,0.03878566499047876,0.005784528431953136,0.02181731128817598,0.005782829299385474,0.0002110998270154169,0.0028506013230020747,"[[323, 140], [144, 285]]","[0.16241971479624104, 0.2655206481566587]","[0.32439163174527896, 0.4077785284431511]","[0.32639580325679285, 0.35243625859521766]","[0.5116682625567719, 0.45792592340380045]","[0.4928942611434949, 0.5031560994119844]","[0.33525766815638824, 0.3754700995457023]","[0.402752285393338, 0.46694571002520613]","[0.9942762661142795, 0.995393157578528]","[0.7281665412030196, 0.7391933956308658]","[0.04844794724945855, 0.03753681873431582]","[0.015456375598117028, 0.019190271061666406]","[0.03378728972327506, 0.028235745571236533]","[0.03477802834215229, 0.05097020380650509]","[0.006752681078342611, 0.00788505034638611]","[0.029119886734778326, 0.02735212678629149]","[0.007655824064540464, 0.005130271603762275]","[0.0003812947905140152, 0.0002696287027252979]","[0.004906631973667991, 0.0019607294350238564]"
150,F1,0.6860549313358302,0.28002347804213007,0.41452368456194505,0.42309451353381294,0.485222270221934,0.49819437378523057,0.4094654142530171,0.43361541743202403,0.9954196009322736,0.7234052555410975,0.0545076934295601,0.019430192891503852,0.006812941891947147,0.020927382871264718,0.03973886504952034,0.003797874402450625,0.009118085271085626,0.003922969849325644,0.0002019203431343702,0.0020438500415829422,"[[317, 146], [134, 295]]","[0.22193472978828838, 0.3454672485525459]","[0.365455198712599, 0.4704143154627243]","[0.40087410540830354, 0.4486401973317104]","[0.48978190210576056, 0.47995529340326676]","[0.49321307400055153, 0.5037300043165589]","[0.3889591826393568, 0.43312254051400156]","[0.3981343275876052, 0.47398386642001283]","[0.9948093174636607, 0.9961176082058684]","[0.718266009376344, 0.7291013493124426]","[0.033467482374180256, 0.025751015688769825]","[0.01042219482758802, 0.014360122306273208]","[0.0237098391105819, 0.016653977148115416]","[0.033155649973611624, 0.04392196582559295]","[0.005669539377975418, 0.006744224548995131]","[0.0173082536562518, 0.013584501889442201]","[0.005436394749867076, 0.0038847305849483084]","[0.00029743129309160873, 0.00021055667179139135]","[0.00331593277260807, 0.003792474284797612]"
150,Hostility,0.6792384519350811,0.09205721685822803,0.3388896066185719,0.3912439961393839,0.4802763767351994,0.49692259851476733,0.31811267545126387,0.41672334610112605,0.9943247352711575,0.7308485285851374,0.06330987464046343,0.019800041214723663,0.009311259627653851,0.026256441875252813,0.03723503226725408,0.006775142713889213,0.01994612124673214,0.006343933173283033,0.00041738174639051556,0.0024295950506073288,"[[328, 135], [151, 278]]","[0.07670943384653701, 0.11131094818312592]","[0.3120572948428818, 0.3721904303819364]","[0.38650561957394775, 0.39716467966848473]","[0.5049573242230633, 0.44988818750600423]","[0.49245766353074805, 0.5025318483255938]","[0.3140036341245501, 0.32310758586940863]","[0.3854861706213347, 0.4549587682497741]","[0.9940958174434293, 0.9946106604453121]","[0.72964601437351, 0.7322835417565211]","[0.02001934635887209, 0.021013382441433602]","[0.012353121867561, 0.013502412142004655]","[0.02654121440052704, 0.02455848941435292]","[0.029435284766103752, 0.04643932596777848]","[0.006700269437833259, 0.010074387022234193]","[0.021040796908193687, 0.029461224787037825]","[0.008570367874674932, 0.005013902136899633]","[0.000467642695115807, 0.000497391376180774]","[0.002882886362277868, 0.002830699461755681]"
150,LSC,0.6837952559300874,0.20266736645310757,0.31896032024546356,0.40173372970142507,0.480435968505454,0.49758684439878076,0.22544939798697525,0.39797938055406645,0.9929495915051045,0.7332935756809719,0.052732108028715224,0.026987549214057514,0.013812806067778807,0.02511143189929745,0.039611054333285746,0.0046420702492957315,0.01439581187857207,0.009521977764227576,0.00041287463710625353,0.0029727642717882266,"[[317, 146], [136, 293]]","[0.14985862618790022, 0.2647500582272828]","[0.27614967568530585, 0.3687885621344657]","[0.3832789001375576, 0.4231926047799225]","[0.5015129747282001, 0.45567881646087305]","[0.49289180194026344, 0.5031128082731999]","[0.21230012213345845, 0.24085591864892048]","[0.3675823778176794, 0.43336928370935224]","[0.9923131297168579, 0.9936902638078114]","[0.7290719882674866, 0.7382036987089036]","[0.03361320158458621, 0.02653204158259955]","[0.01175236015275372, 0.02297754663333357]","[0.024598893907325507, 0.024219741213055805]","[0.03727597902422113, 0.04218237375465364]","[0.00602465410181896, 0.007469583018372718]","[0.0159569556627504, 0.02196986023379474]","[0.014876969606673436, 0.006845396950292353]","[0.0004835735209306149, 0.0005172015961540066]","[0.0046932642489611156, 0.0017659604202481453]"
150,N1,0.6804369538077404,0.20827414651416293,0.3283755120293911,0.39911304898206706,0.4876364896540374,0.4978132980885358,0.1834001069643983,0.4088861379871166,0.9935276538332696,0.7355192148830911,0.044153987134120935,0.0207080147766294,0.00804690499089986,0.029293026924943264,0.039602387777194346,0.004631392979092084,0.01973562612193714,0.007517352456446334,0.0002970126708724424,0.003081261664427287,"[[321, 142], [143, 286]]","[0.16001009101179697, 0.26358709786416534]","[0.2863604844754664, 0.37632667000909015]","[0.3801780327928556, 0.4210071244363598]","[0.5111642272061968, 0.4608014887328628]","[0.49317144193100804, 0.5030499573182128]","[0.1739765122007126, 0.19421728225029145]","[0.3746843800175702, 0.4480474470025591]","[0.9930005567689104, 0.9941314436900169]","[0.7328127897735952, 0.738629653074123]","[0.03489310680121275, 0.02990112730369463]","[0.010388381617874635, 0.010681479825216163]","[0.03134518669565746, 0.025051748533834954]","[0.030849489666560637, 0.04688545554226234]","[0.005998050256803561, 0.00748145933092908]","[0.020205525251639597, 0.021006523045605994]","[0.01234974916688961, 0.005834227195582388]","[0.0004449908888652823, 0.00023570403169475272]","[0.0034375843646627957, 0.0025232949663670087]"
150,N2,0.6894007490636704,0.20079890560025837,0.32553501054338,0.4013497092812977,0.48086613543988976,0.49718022689221264,0.2554401848222946,0.3669634282191848,0.9934997468989284,0.7319378429704071,0.0506256675796835,0.024565715326852876,0.009216257011256201,0.023851086487318235,0.03805101254947521,0.004727887984638484,0.021588047088425075,0.006951210050547357,0.0003873374664107215,0.002340376007872877,"[[327, 136], [141, 288]]","[0.14638492204573256, 0.27193005683469973]","[0.2803809630539067, 0.3843004593142165]","[0.38165642455153714, 0.4271805525551417]","[0.49723950779561293, 0.45975517282562545]","[0.4926276414548247, 0.5033037436006922]","[0.23813460311314066, 0.27741276803779835]","[0.32893764669828474, 0.4168123022641164]","[0.9928882517905396, 0.9942905718029931]","[0.7266885203431165, 0.7388040143611231]","[0.03713291447473453, 0.02609914148148714]","[0.012419675401868934, 0.013317040175125245]","[0.024398323545290198, 0.022191954243204304]","[0.031734345771869815, 0.0449790228826842]","[0.0065105134108154, 0.007002731660107939]","[0.022464470089701122, 0.028683461172740354]","[0.008139962361009476, 0.009199685563704568]","[0.0005181673815202593, 0.0004848978930872591]","[0.002997741930798491, 0.0020573963243921147]"
150,TD_U,0.6792883895131087,0.2675729729226125,0.3986056962202216,0.41679398180717253,0.4027058033632721,0.49905163489580023,0.384776290904122,0.4309980165829953,0.9951566291627134,0.7292756201029184,0.05944828252131911,0.02572696385946016,0.010957596475315445,0.02555751761305072,0.03641090906917405,0.0034225839919999777,0.02582051480673858,0.008347490950508052,0.00033514854580248666,0.0012726673407514521,"[[319, 144], [142, 287]]","[0.23252860015096388, 0.30271538923829167]","[0.36170689286799973, 0.43466297332467496]","[0.41314123901952343, 0.42080126169787724]","[0.40611421604125464, 0.3998792504683136]","[0.49429996077951543, 0.5037137189030996]","[0.3832135986225013, 0.387307748284628]","[0.39424825953395226, 0.4662915894439089]","[0.9947686082096332, 0.9955366616029929]","[0.7219658353816594, 0.7363658670911171]","[0.03839602714543366, 0.04029260796973089]","[0.01660630511737568, 0.022068464230687347]","[0.035492215356337196, 0.016601224064638483]","[0.03670467646056076, 0.035240522324002675]","[0.00531337206302951, 0.006954897258714402]","[0.041087027838841085, 0.025747162380843472]","[0.01606232852495274, 0.007156843919496934]","[0.0005263742580865202, 0.0003930557668509649]","[0.0019793468991353993, 0.0037763280423613217]"
150,Uniform,0.6804619225967541,0.3007015462588858,0.4176387797629215,0.43141885983210465,0.4989101895375624,0.49832189629511153,0.40996983612841226,0.44743046061900643,0.9956520158239245,0.7360955682089918,0.0470439657356935,0.033463447635856514,0.013058568683708536,0.015377007290141971,0.03953289095492869,0.0032099542809147633,0.01795196741105623,0.006643939851727209,0.0003301867343406326,0.001792962612347076,"[[315, 148], [137, 292]]","[0.24102918397471348, 0.36645675988052917]","[0.37007485676681834, 0.4692588210193806]","[0.41376432726243345, 0.4504938478876149]","[0.5158033580576122, 0.48050502134577505]","[0.4933319800228163, 0.5039079103087551]","[0.3848912309226936, 0.4372405557476994]","[0.41819211148596586, 0.4792805327488712]","[0.9951364018368034, 0.9962110880393927]","[0.7335592840618169, 0.738846213692626]","[0.04642459992456001, 0.03355312274847644]","[0.01043994249992776, 0.018119304520755986]","[0.015294400264744157, 0.015480053211937522]","[0.03176441566425636, 0.04657308415939629]","[0.005695817904500933, 0.00621953620503451]","[0.016960818470785177, 0.022339709380113284]","[0.008145501278062375, 0.005758938018786568]","[0.00038301795202642035, 0.00035392210807539494]","[0.002615088569999969, 0.0018679945764018852]"
150,kDN,0.6972284644194756,0.17463983254814397,0.27134967686636463,0.3889037352494052,0.48807972502368396,0.4969555490943032,0.27244447515499337,0.4101031953469699,0.9933825125016293,0.7333550657913125,0.049021306835543677,0.017825696982094602,0.006408846072556603,0.02491732135824265,0.040523670166151486,0.005402410943153595,0.011319734572782259,0.007245313745915579,0.00041983964867285006,0.002706308273639212,"[[331, 132], [138, 291]]","[0.1417075573993663, 0.2181002198157786]","[0.24496759122905196, 0.306604872527081]","[0.3776220862148608, 0.4040910480987777]","[0.5106176976418718, 0.457508756721405]","[0.49291697494215897, 0.5025587775869654]","[0.2615879292523707, 0.28686574210329496]","[0.3807841177422037, 0.44959451712803056]","[0.9928554269116103, 0.9940842482409309]","[0.7297335711456769, 0.7382338153180241]","[0.031053359623989054, 0.02923399170768933]","[0.008581476747087702, 0.011365266012420088]","[0.023281062092445397, 0.025082565305941166]","[0.035157433478368055, 0.046664225666958874]","[0.00630646171054347, 0.008447833646349347]","[0.019278559133159737, 0.015602462158468357]","[0.011265345204942979, 0.0054024765037999955]","[0.0005252836922072189, 0.0003608076801624162]","[0.003125336818331804, 0.0022922718073481053]"
151,CLD,0.6961173533083646,0.3061802219233982,0.41320434902780406,0.4243349100898211,0.49961658216840676,0.49828541106675317,0.407217764386401,0.4435603390276646,0.9955589548331044,0.7361422292649447,0.06262340781880515,0.03147551623800463,0.0073174413974164436,0.022131577509056585,0.03938880534512906,0.003058404934960426,0.01653804462999502,0.006858757698970226,0.00029944013384318636,0.0018639938384917274,"[[342, 121], [150, 279]]","[0.238224202959318, 0.38127530030946144]","[0.3692005358246798, 0.46156175920181075]","[0.40688894811102416, 0.44367082344648895]","[0.5155630426097708, 0.482326783519467]","[0.4933925159402004, 0.5038493767646697]","[0.3878070770276901, 0.42837516697699457]","[0.41448225016505863, 0.47554682060762704]","[0.9951146467634254, 0.9960508255253823]","[0.7324588131976775, 0.7402477829717576]","[0.055562236218559276, 0.02975798270036439]","[0.010605211091485257, 0.012040639545979127]","[0.023232786754699183, 0.020049594643073706]","[0.03391061465359053, 0.042799315047028864]","[0.00559730521262938, 0.00613356045468647]","[0.019868502665215913, 0.020888476254597287]","[0.010811716001042072, 0.004840297896181054]","[0.00037097450641097803, 0.0002906808617410061]","[0.0033368955046922284, 0.0021791163755713453]"
151,DCP,0.6781647940074906,0.29322723701331976,0.4166427641978491,0.429267550566845,0.49542759989238006,0.49855565464849283,0.4139937593749126,0.44582593240984136,0.9955626234715605,0.735784022198551,0.06462770833497891,0.032906990488519444,0.010670288885151612,0.01802009612750845,0.04100246754039615,0.003190688691132481,0.014665676620484893,0.005454833960589728,0.00020853229600434263,0.001533301108385855,"[[323, 140], [147, 282]]","[0.22839995577608635, 0.364829784921974]","[0.3689294485801667, 0.469421431251057]","[0.41209788009739245, 0.4483443742792426]","[0.5087631119723647, 0.4808118105063917]","[0.493625710042477, 0.5039234885993926]","[0.3962286235338786, 0.43380290972366875]","[0.4175453591171735, 0.47690099906710615]","[0.9950132203901711, 0.9961691648421095]","[0.733740711021083, 0.7380478980735887]","[0.03647224505473407, 0.03390171819192943]","[0.01472577167920226, 0.010984292672163574]","[0.015332135921932721, 0.022034622484678707]","[0.037218954165183754, 0.04321016726295741]","[0.005769333477628738, 0.006055009837078317]","[0.01957925521128629, 0.01758046051321105]","[0.007311965053003388, 0.007772280488140125]","[0.0002703714667198934, 0.00019957592544552258]","[0.0021401728240953728, 0.002020061229331248]"
151,F1,0.6849313358302123,0.28936593758443246,0.41577050524374004,0.42955346006482503,0.5001064699639608,0.49864755965386803,0.4035362946929066,0.4455566086665444,0.9955849266725567,0.7353478849575936,0.04921167685560462,0.024327752858345618,0.006271556001218381,0.016809990931909005,0.03920938409623063,0.0030868843152213493,0.01491303217991984,0.004990998454588403,0.0002247707144084465,0.00185127270891594,"[[318, 145], [136, 293]]","[0.22959059535543153, 0.3534216986285844]","[0.36841875488161824, 0.4674913521574927]","[0.41343084938734076, 0.4470790140182392]","[0.5150783244904147, 0.4840893921533114]","[0.49354796034958487, 0.5040140249830874]","[0.3830575808940701, 0.42628950602459764]","[0.41775166541738623, 0.4756725707588645]","[0.9950627154881232, 0.9961554875865636]","[0.7333329048345798, 0.737566455835575]","[0.043609530105042135, 0.02649492511162465]","[0.012389843529187898, 0.013841373381961477]","[0.016445393915412096, 0.01761422472751882]","[0.03604606123951687, 0.04040902418261991]","[0.005597970851785489, 0.006029245113053319]","[0.01733098839022424, 0.02216292612804383]","[0.006172098127622478, 0.005892293301829946]","[0.00029832939500801806, 0.00032071826999039376]","[0.0030705789080431633, 0.0020871303952614126]"
151,Hostility,0.6826092384519351,0.3009566681055767,0.42037859895715257,0.4281919011625381,0.498744038944821,0.4982929147598,0.4163618525145359,0.44900637214026773,0.995720196852993,0.7368898348773147,0.06234835581362647,0.04095057263230917,0.00877646040015584,0.019100193405826842,0.038269502827719626,0.0035286448994875513,0.02061095116242319,0.007109165382564272,0.0002223335137570085,0.0007548191507137383,"[[330, 133], [150, 279]]","[0.2392960984200761, 0.37114794880207735]","[0.37366723823128545, 0.4732852525330549]","[0.4130535351965336, 0.4453772553240413]","[0.5144997773096629, 0.48066440283593953]","[0.4933091454503339, 0.5037384606559409]","[0.3977369545496086, 0.43796713785361135]","[0.42282804081173636, 0.4787544005758392]","[0.9952490031147494, 0.9962604461322353]","[0.7349137734416199, 0.7391503438111136]","[0.047098205397071664, 0.04178703443425723]","[0.011520407257152018, 0.014150924008050684]","[0.018332536236579197, 0.019909855063204286]","[0.035925599547464715, 0.038748653728002624]","[0.0056847734918928795, 0.006526262819432778]","[0.02190659763094992, 0.03170748901524297]","[0.010720535744457534, 0.007841611025698365]","[0.0003313776924324031, 0.00032533982537895145]","[0.0015920725029138264, 0.0012043386982923154]"
151,LSC,0.6793133583021224,0.3059323981453589,0.41452331189460967,0.4282512329641083,0.5028642481879791,0.4984630282348962,0.41022857077788244,0.44667755857783653,0.9955931196641152,0.7366405941870107,0.05065362793364786,0.03158135425595065,0.006379176095966818,0.01619584465932635,0.03860280641463463,0.0032217860781224004,0.021886554338262712,0.007391257845962471,0.0002439621873311068,0.001130556478052227,"[[316, 147], [139, 290]]","[0.2514718935679407, 0.3645071559171745]","[0.36938104771367, 0.4636421759233131]","[0.4100356624222344, 0.4480490288598175]","[0.5173741374888415, 0.4870065171334567]","[0.4936847907276346, 0.5038243372630091]","[0.3874854269801966, 0.4347781332174156]","[0.4164424187549146, 0.479572584043943]","[0.9950848830422363, 0.9961479270854456]","[0.734754159210391, 0.7386367455218348]","[0.03805777082030839, 0.04159771893387953]","[0.008180786518441155, 0.01038727933480417]","[0.017287801678232847, 0.015442688096687567]","[0.03274423521146584, 0.042981141700978935]","[0.005445559683376739, 0.006441094850108488]","[0.018209791269725332, 0.028362520103020285]","[0.010282339890562204, 0.007165678834412671]","[0.00039814898627370607, 0.0001945455354716136]","[0.002265679509619787, 0.0017387797782318333]"
151,N1,0.6770661672908863,0.30556097303441276,0.4189321217504185,0.4307642142279201,0.4995547563270355,0.498184319005579,0.4096962879523601,0.4461638394992139,0.9956405768594069,0.7368428050359779,0.0450118953162893,0.036018269571330884,0.0129526681729898,0.018395709842908323,0.03853655452247997,0.003969460084558227,0.01889943759917763,0.004337117519457717,0.00032287502158860187,0.0020108878995667117,"[[319, 144], [144, 285]]","[0.24928814199855479, 0.3663306364957096]","[0.3749594440206133, 0.46696253100812035]","[0.4133585792262074, 0.4498253109634377]","[0.5150375712819332, 0.4823092715424161]","[0.4933773944492253, 0.5033643011177504]","[0.38582910760115724, 0.4358206384261815]","[0.416459002711102, 0.4788055496946396]","[0.9951885137768459, 0.9961347331816068]","[0.7353975123824936, 0.7384553567451485]","[0.04653291873652511, 0.04739631506339231]","[0.012187004249538816, 0.01706580715754525]","[0.017204027525565484, 0.018998907505519507]","[0.03431140196069298, 0.04081822673359913]","[0.005517441985165761, 0.007233971065191703]","[0.020897013383950978, 0.027088927898931282]","[0.009285834176024297, 0.005599233521197339]","[0.00045011939390716255, 0.00025962885631550383]","[0.0018705749785407199, 0.0030922881792994927]"
151,N2,0.6950062421972534,0.30431797219280565,0.4173897137604309,0.42928314228502656,0.4991114906304809,0.49835924182039265,0.4111090346984344,0.44936710744276204,0.9956673868624388,0.7368741712033738,0.05245691082026172,0.036902636705734224,0.012804368867944272,0.016691898568084833,0.040389768561623095,0.004002039558385231,0.016663126370879244,0.006288691748642977,0.00028564698649182196,0.0020063169726502617,"[[328, 135], [137, 292]]","[0.23538645970416444, 0.37600454961499125]","[0.37466542530410674, 0.4620695996607145]","[0.4129883951839185, 0.44629170399020734]","[0.5155141351891722, 0.48193533149235146]","[0.4934526340695359, 0.5035645625286346]","[0.3961998573915446, 0.426368710921975]","[0.42278596721339595, 0.4771517008394842]","[0.9952322068224901, 0.9961190896442014]","[0.7342922219895207, 0.7396373831965618]","[0.04658177724115507, 0.053916337100485205]","[0.016934682582511455, 0.013102740717204402]","[0.017789799045057147, 0.015597751781136935]","[0.03573319039423223, 0.04219905202052181]","[0.0058058313829968166, 0.006876661438238025]","[0.015115490669743348, 0.022823820745028305]","[0.009809965608533264, 0.0034531387207021483]","[0.00039378294307185695, 0.0002176264762245786]","[0.0043553941323556085, 0.0019468362502054728]"
