n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,F1,0.758,0.24711111111111111,0.3323111111111111,0.3330117730446357,0.5364769839222239,0.34106004762283826,0.31771402116402114,0.44233231426521546,0.9921414353343065,0.5260643274853801,0.04022160834399562,0.015460024116378743,0.007586863240309572,0.01233099589127806,0.050639796436506894,0.006424079498486964,0.01382020764817499,0.002179766241637809,0.0007246551275642844,0.0021194830569750446,"[[150, 150], [92, 608]]","[0.5454621448243355, 0.11590987834936912]","[0.5901774204618142, 0.2189476441238488]","[0.5484253721833638, 0.23835858491369555]","[0.5550584826804512, 0.528303692628451]","[0.5823698424329095, 0.2350646151138352]","[0.5707414963486588, 0.20655958601465696]","[0.502168184106907, 0.4160595527914124]","[0.9964543953365521, 0.9902323293436048]","[0.5279283199945317, 0.5251969584101741]","[0.03174347351181303, 0.02235630670700551]","[0.01641353152273879, 0.011153774236178653]","[0.01963858404567333, 0.01028749025528819]","[0.04425889321552559, 0.05130241064469851]","[0.030653189558747723, 0.00934082327047558]","[0.027005556653764383, 0.013316170862354409]","[0.005102545565544833, 0.003000230147059424]","[0.0003257359518402476, 0.0009956569702521756]","[0.004103324145032444, 0.0028416781697172874]"
188,Hostility,0.766,0.4134444444444444,0.4169333333333333,0.393633904067897,0.5400128824921782,0.4107578621139861,0.412289417989418,0.46984645562988137,0.9944181391100262,0.4819298245614035,0.03977715704047014,0.029329264588749442,0.009947902702358076,0.015473393872355731,0.04066500666627843,0.009859907992466234,0.011229985855391925,0.004102891157246783,0.00028813122311263303,0.003100457117650709,"[[146, 154], [80, 620]]","[0.6390098586408294, 0.2546571500426825]","[0.6113215290835134, 0.2798816537004368]","[0.5772027517500687, 0.2640932291500844]","[0.5482610597186095, 0.5344924338656152]","[0.5979798757308268, 0.2789898286394563]","[0.6056251324239464, 0.27603354593774093]","[0.513811856126452, 0.43886018662928983]","[0.99699234937823, 0.9926052276819416]","[0.48608044702308034, 0.4790064561917135]","[0.049811060554457456, 0.030823875984986232]","[0.015390923820008203, 0.009181220839002668]","[0.017659437654400034, 0.008354340835520164]","[0.029949963463938765, 0.04545186150851273]","[0.027733425779145754, 0.01496645181084743]","[0.0158066346700475, 0.01696839924845138]","[0.006100622824217713, 0.004453874024612617]","[0.0003561161320972613, 0.0004350950322523813]","[0.0019698721336949805, 0.00530941560440756]"
188,LSC,0.752,0.33366666666666667,0.4497333333333334,0.39141893014470364,0.5347920312081949,0.4093215040672834,0.48110238095238095,0.48559651066266224,0.997079868190955,0.47946198830409353,0.03489667287547308,0.03647367842851877,0.011251361752669645,0.023609521271216283,0.04376020549612733,0.011283963599698592,0.02526147881087061,0.005758712768510756,0.00025865263394023673,0.0028457101506660335,"[[140, 160], [88, 612]]","[0.5521993125320199, 0.19542252270999014]","[0.6352799595681822, 0.3321041573570096]","[0.5716684739203576, 0.2770940595651792]","[0.5393700718150201, 0.5320048949940516]","[0.5945040403310673, 0.2922987847072807]","[0.6928321308154018, 0.3468701165695596]","[0.5294286062935407, 0.45788366906761235]","[0.9983046972847166, 0.9963052657137444]","[0.47805448806706596, 0.4803695717473945]","[0.04546610242944486, 0.04395793626330355]","[0.012647478847295815, 0.009908146308322315]","[0.026514645938232762, 0.01683275553342223]","[0.03726991010179217, 0.04466397880089319]","[0.025225721501016662, 0.016303027925994532]","[0.027295340157514246, 0.022020990166485246]","[0.005617723589019735, 0.005843173940397668]","[0.00023995357671371918, 0.00025522672450241574]","[0.006004904635195701, 0.0035489998677981365]"
188,N1,0.77,0.33355555555555555,0.4253111111111111,0.3876824280419359,0.5351859348125215,0.3976458624578737,0.5073600529100528,0.4769841070823489,0.9948034789655169,0.47840935672514623,0.03590109871423003,0.035949972860863814,0.012900994740519997,0.014788353728955575,0.04447028418993399,0.008245763957091349,0.012692384677890972,0.0042399084188868745,0.00040396199415539645,0.003086429328667467,"[[148, 152], [78, 622]]","[0.5653526105567102, 0.18246957041354012]","[0.6308099690026847, 0.2919944726165963]","[0.5768590897268968, 0.2652242097721418]","[0.5438230828422197, 0.5296125539648632]","[0.5936989112457596, 0.2710077089728905]","[0.7250626747304663, 0.3666236025724992]","[0.5266021168168196, 0.4448961573718856]","[0.9979120878098001, 0.9927910848778152]","[0.4792824642319796, 0.47784170069134435]","[0.0514316108897066, 0.031240138153172857]","[0.016656514151637252, 0.008027402625646775]","[0.025803039928876843, 0.007982620063554142]","[0.035358707729381635, 0.04760849073094299]","[0.026560075724989644, 0.011353730985795996]","[0.01873692369177637, 0.013268754796293388]","[0.005121034057411874, 0.004676808632610391]","[0.00021003451976802365, 0.00045851891841088645]","[0.004474010840786249, 0.003252895598483747]"
188,N2,0.761,0.34877777777777774,0.44331111111111116,0.39895292234974056,0.5326460554299692,0.41168483550610924,0.4743293650793651,0.5016143604333958,0.9961359678068622,0.47850877192982455,0.0347850542618522,0.03218793407687379,0.005286263483657966,0.013125895747199245,0.043377578155562896,0.008789728752083665,0.015071573285760136,0.002779447165856473,0.00017051120830469184,0.0052444436619350585,"[[146, 154], [85, 615]]","[0.5596498463300255, 0.20079794674257986]","[0.6254525176366111, 0.3151634893723603]","[0.5758384844951498, 0.2748806140465855]","[0.5424790961353286, 0.5255428576806278]","[0.5910055787818165, 0.2853340033490136]","[0.6657747511753568, 0.3397549244198964]","[0.5347277102725556, 0.47829308723533154]","[0.9977304479282655, 0.9950199272647678]","[0.4795538779597936, 0.4777738364894545]","[0.053899799847847665, 0.03463143070105186]","[0.013281017826115207, 0.011157844001581296]","[0.023938362379151396, 0.0073409531973647]","[0.03886501749213967, 0.04416760740320639]","[0.027272088782416836, 0.016067390300741384]","[0.030335528437949698, 0.013958360181746463]","[0.00319849231479202, 0.0034192401333113212]","[0.0003120169259812835, 0.0002480588957672844]","[0.007060056465184688, 0.005178642447643216]"
188,TD_U,0.778,0.24555555555555558,0.33044444444444443,0.34255901166677977,0.608483459533911,0.34498307211195367,0.32635780423280425,0.443844204411331,0.9923137386238196,0.48116959064327486,0.0410419839243237,0.02935053741653178,0.011586378644599086,0.011917949055321144,0.04676840439951622,0.012745239985847461,0.008148493102413962,0.004243262562489351,0.0007034343869093688,0.0032152517386658946,"[[153, 147], [75, 625]]","[0.517913062539615, 0.12881565200346431]","[0.5637246439329091, 0.23049611968677972]","[0.5585878815182475, 0.25016326042771664]","[0.6352171197618236, 0.596509368296722]","[0.5744891515536319, 0.246190408009483]","[0.5707242141789379, 0.22170559458327385]","[0.50425255901135, 0.4179353515395963]","[0.9963441403885319, 0.9905994778133053]","[0.48466654655007524, 0.4797929223299885]","[0.0510868235578094, 0.022229682471456704]","[0.02045164927230727, 0.0101702277741481]","[0.03135911009224964, 0.01464426877120755]","[0.03633293872287053, 0.051769259004505276]","[0.029058497824147204, 0.006984312554452294]","[0.029074719217650157, 0.01478925678440324]","[0.006024267753917011, 0.003805739926683079]","[0.0005053477115067069, 0.0009261007051861056]","[0.004572738857082566, 0.003951964491748754]"
188,Uniform,0.765,0.24222222222222226,0.32095555555555555,0.32905919213614065,0.5274494319950203,0.3389838998070246,0.3096899470899471,0.4409212597424069,0.991454349166573,0.47633918128654973,0.034399612400917164,0.021081851067789197,0.00716342638969674,0.014757993313021274,0.04419460512232039,0.008614042588420665,0.009999426134195336,0.0038567591173663423,0.0007866594958356074,0.003290965656885682,"[[149, 151], [84, 616]]","[0.5050237994749325, 0.12664601532604078]","[0.5651468378405414, 0.21339792830773777]","[0.5484361951997252, 0.23250875988544556]","[0.5410492846901158, 0.5213591618124241]","[0.5744817250452987, 0.2351728329433862]","[0.5611884000720856, 0.19881706369981625]","[0.503068407459317, 0.41351786967854826]","[0.9962946227633257, 0.9893229123279733]","[0.4781585217355279, 0.47557520658808305]","[0.0419078142422674, 0.01764564335296266]","[0.013926018741924374, 0.00816474466665953]","[0.023754425256195793, 0.010676425776862519]","[0.030741262148576677, 0.04831806957748329]","[0.030127545519003394, 0.01020418415617954]","[0.015680289284812236, 0.009432179676568044]","[0.005123523751129526, 0.004860413642832321]","[0.00017130571940344582, 0.001088053697659551]","[0.0055753995810525194, 0.003768083156703872]"
188,kDN,0.771,0.35988888888888887,0.4793555555555556,0.4041363073818241,0.5355136164212274,0.4248200469352931,0.4549633597883598,0.47928810271902444,0.9958288846467285,0.4816549707602339,0.04817791102892604,0.03501302912495293,0.010665869311761837,0.015765665484562288,0.042393224871700094,0.0038961754115781873,0.01913857756730862,0.004721124155185371,0.00033018998730785406,0.0027599269110440898,"[[139, 161], [68, 632]]","[0.5679291914259406, 0.2041663614178507]","[0.6417401751182268, 0.35735478746565263]","[0.5664879721908637, 0.28259108532027205]","[0.5375554038774834, 0.5341341795162232]","[0.5969229175543008, 0.2957420405146292]","[0.6246910182441949, 0.3275963372952775]","[0.5156856387533624, 0.45192740312464724]","[0.9975338086478397, 0.9945560196003902]","[0.48480597443373996, 0.4793872690227693]","[0.06017201190077511, 0.02701781566763488]","[0.015961286126706782, 0.007523494700414043]","[0.029184253012824825, 0.01044182323224472]","[0.03167045080480254, 0.047718414989595725]","[0.024942529108725214, 0.014344173819651156]","[0.026877566811597017, 0.017576963260032538]","[0.006822893522875271, 0.004909889108029556]","[0.0003619114795773315, 0.0004229500415469781]","[0.004130141951303001, 0.004043676171453257]"
189,CLD,0.766,0.11422222222222222,0.20051111111111114,0.23634763571307812,0.515656249761113,0.213755445604109,0.18345224867724869,0.40612033916114426,0.9878467732985555,0.47327485380116957,0.04376706016578628,0.015385311791772086,0.007758388530654593,0.018942032810444726,0.05366163249839952,0.007565054428299191,0.007767617811967037,0.005445953822527334,0.0006742780827676146,0.0023120584800285166,"[[144, 156], [78, 622]]","[0.34990369939806437, 0.07660163775581094]","[0.4698498681583193, 0.15783512813249165]","[0.4634842504595677, 0.2000772392649795]","[0.5198533148397422, 0.5149799523448874]","[0.4708176368243174, 0.17370719055693648]","[0.4387809955706058, 0.14282659652558602]","[0.48418095286290974, 0.3937421929822514]","[0.9948593160681602, 0.9867306524176943]","[0.46884291966159547, 0.47378160880292375]","[0.03892619756567893, 0.01335948381600406]","[0.020486611767037175, 0.006084997254091885]","[0.03869557091849171, 0.012102528899939534]","[0.036520645167119385, 0.05371373904266109]","[0.04621148440955584, 0.007015742938485315]","[0.033489078964485025, 0.009297225782536715]","[0.005766854187603119, 0.005123852703892132]","[0.0006318519532968784, 0.0006999982784704314]","[0.009664899438769919, 0.0025980003680926827]"
189,DCP,0.769,0.13566666666666666,0.215,0.20601176971447951,0.5090897475851939,0.2498301095300195,0.19720555555555555,0.41260484680130655,0.9885410685122034,0.4732514619883041,0.048864893101057516,0.01885217928843194,0.011822765233978794,0.015830811852011673,0.047879267280849326,0.009269528299244935,0.013173856356725386,0.005122186752835734,0.0005077579481810191,0.0030019746334468385,"[[143, 157], [74, 626]]","[0.3899441197704381, 0.09365590623503942]","[0.4798302575265344, 0.1705101308849058]","[0.3950793448250135, 0.17548685329495078]","[0.5291993612746702, 0.5060405966664338]","[0.5135371673322846, 0.20598429018705816]","[0.45014860158810854, 0.1552342572854317]","[0.4827680387886513, 0.40094875079557557]","[0.9947966206685901, 0.9874863785394199]","[0.4752367621564598, 0.4728266803881967]","[0.055153189932245, 0.018330409934440343]","[0.02638553657657065, 0.010730219715763756]","[0.05357464583824912, 0.014509910101640381]","[0.045442434364550685, 0.04883606869279024]","[0.0424247882468806, 0.006676834094322945]","[0.05454027723697911, 0.009711421793617633]","[0.011235675645690711, 0.0051330081255349345]","[0.0007339023123866632, 0.0005229871400476297]","[0.004845980454942653, 0.0030051868184104956]"
189,F1,0.757,0.23133333333333334,0.3032,0.3188908610526135,0.5174945332421468,0.33090341796314304,0.29618227513227513,0.4355629271909976,0.9905420482805132,0.42436842105263156,0.041379007023153926,0.025145938920034302,0.013866381763454984,0.018179396715883134,0.04482883763940264,0.009819585847144966,0.01738970312984349,0.004365193937481262,0.0007061415847391345,0.0025148540924823702,"[[149, 151], [92, 608]]","[0.46045226012857937, 0.1353599498578511]","[0.538463324014457, 0.20534057662648836]","[0.5356428362702454, 0.2287015674428426]","[0.5305345021869841, 0.5120781685194691]","[0.5590219936483161, 0.23616094364337759]","[0.5288649945573236, 0.19946941572711008]","[0.49766899059160624, 0.4097932195716135]","[0.9959818887656396, 0.9882849502630853]","[0.4260578099897948, 0.42370876775520633]","[0.05151519385468739, 0.025592006962181495]","[0.017363624390680944, 0.009467438879117055]","[0.03387539356681967, 0.0070774907544193695]","[0.034664154492747824, 0.04621348580176756]","[0.032795021569911625, 0.007880340857727187]","[0.02104339630461076, 0.014997814934541285]","[0.004214520692403207, 0.005533598069907213]","[0.00031464793574937977, 0.000810936091469751]","[0.0036677582255239282, 0.0028022557891529526]"
189,Hostility,0.766,0.05355555555555556,0.21986666666666665,0.26401694622661315,0.508256472199016,0.26551214887835134,0.19913915343915342,0.40672308140297647,0.9882211629954906,0.46902923976608185,0.04005551702879948,0.00745907903714021,0.012956061654981504,0.019135067778348957,0.0501774185282282,0.009602441266538012,0.01389331405107169,0.005316103950107187,0.0007406084603804613,0.003435691178249695,"[[146, 154], [80, 620]]","[0.1660495962859741, 0.02866777396313836]","[0.4740121951767827, 0.16283813925554272]","[0.4859355781277522, 0.21421587799786584]","[0.517456748571407, 0.5064204021413723]","[0.5276932496107991, 0.20733626031236327]","[0.45720690097907646, 0.14143190417367782]","[0.47952201159369184, 0.39046265558394494]","[0.9947010737633046, 0.9867732450471628]","[0.461754347405311, 0.47066324845732976]","[0.030230909320930817, 0.0075887815765420304]","[0.04674776734550012, 0.00738821557557209]","[0.037733405864601846, 0.012565405490076405]","[0.038095820142812, 0.051691224117262485]","[0.04120176580409788, 0.007252942881114706]","[0.05893414883044088, 0.0043975754119347414]","[0.009916878292096191, 0.005146628158601503]","[0.0010721487923510903, 0.0006753405363092937]","[0.008113836821348518, 0.0030934680228463167]"
189,LSC,0.751,0.13211111111111112,0.18706666666666666,0.2633049813474493,0.5162315448206573,0.26765431187643096,0.1299165343915344,0.3912873638621057,0.9856312124501496,0.4721988304093567,0.03510302297840208,0.01958730587498774,0.011099154060129101,0.015299832893537263,0.049131991178563345,0.00839283840573631,0.016946392840121033,0.006780230145947102,0.0008685586711704405,0.0015482541273209858,"[[139, 161], [88, 612]]","[0.37781051061498633, 0.06367573390489759]","[0.4333339475590526, 0.11835254489025596]","[0.49101713180974843, 0.19971530199626736]","[0.5357123072484187, 0.5111039522877572]","[0.5308255041365223, 0.19450952588047826]","[0.29646970796120203, 0.08346011163521384]","[0.44911426453996334, 0.3751542614477408]","[0.9923194440039996, 0.9837667344686268]","[0.47298222203808776, 0.471960043141532]","[0.0488903544430853, 0.010207300959983538]","[0.029003206161124506, 0.006309763379637796]","[0.03885322063802669, 0.006623095475746602]","[0.03731871600167297, 0.051322336975375436]","[0.03603654195143088, 0.0069135638560309035]","[0.04852874867211848, 0.010205967965952634]","[0.01174075123467531, 0.00549724247297387]","[0.0009645599750175109, 0.0008301703237460093]","[0.006781919550349694, 0.002181036393820112]"
189,N1,0.768,0.14855555555555555,0.21522222222222226,0.27223274940139736,0.5176702969979414,0.2796903900970976,0.10555767195767196,0.4038607149180873,0.9882331585904731,0.47202339181286546,0.03489667287547308,0.025223554650181095,0.01408625204128639,0.020537076124531973,0.048306994521934536,0.012163058860233738,0.011615113471121617,0.006230403095240449,0.0008914347381480608,0.003714071873197843,"[[147, 153], [79, 621]]","[0.4045265562895214, 0.08297554679126701]","[0.4558841478547409, 0.15294056845012896]","[0.49375758289008953, 0.214864797899284]","[0.5339554333527847, 0.51373091546669]","[0.5343660429737617, 0.2138159645113929]","[0.24189322090262416, 0.0704212974717099]","[0.4594512700358592, 0.3895524830449355]","[0.9934839896554648, 0.9868763363906282]","[0.4697116539352866, 0.4725979303269817]","[0.07143149930029273, 0.015795314027584408]","[0.025154362935044562, 0.009110518907320642]","[0.03162377647576743, 0.014100534685143514]","[0.03815668359121443, 0.04946513751868837]","[0.03844983422844833, 0.009335358163564938]","[0.033367682267049725, 0.0077380354586947826]","[0.005877659603858295, 0.006687358174393223]","[0.0006980241519314482, 0.0009583066042616629]","[0.004607508036068987, 0.00398625799532282]"
189,N2,0.761,0.12588888888888888,0.19913333333333333,0.2640141392950607,0.5196910618048389,0.2676869583245102,0.13909047619047618,0.3812259884694985,0.9869232464478473,0.47215204678362566,0.03695342413844159,0.021334426412325587,0.01241860191508598,0.0165504262954193,0.04740276133170718,0.008052554274725511,0.00906352585077234,0.004499902885481832,0.0006542468513811011,0.00426422333515172,"[[146, 154], [85, 615]]","[0.3702614095997581, 0.06577194295010247]","[0.45129568703087786, 0.13731080547938607]","[0.5006373389657438, 0.20634590902625258]","[0.5424425040140075, 0.5140927236553174]","[0.5351858719594883, 0.20251395075532028]","[0.32571046541316095, 0.0931579792976262]","[0.4360922546586047, 0.3677371428709526]","[0.993093266044289, 0.9854111335585174]","[0.4760118802831855, 0.4711697977989582]","[0.0667857543563055, 0.01233062104041991]","[0.03267510610663197, 0.007308087042542595]","[0.04030860379477525, 0.010274638167935888]","[0.03422437325090701, 0.04894820172427989]","[0.03437573670247627, 0.007560380187870568]","[0.030438672505909523, 0.0064093036642585465]","[0.008591531315377833, 0.005622987283900473]","[0.0008273601551062263, 0.0005811665319272728]","[0.010506965290544503, 0.004047321870287875]"
189,TD_U,0.779,0.22344444444444442,0.3016444444444445,0.3084862197768331,0.4409762317695109,0.32763073229656775,0.2829034391534392,0.4350316730078415,0.9905216117057358,0.4707251461988304,0.04121757985239902,0.028781614692495447,0.01924364039035368,0.02335322142720628,0.04630773924957766,0.01837006678945367,0.01896100038659957,0.007542452906487368,0.0009987686050367173,0.002325038467440149,"[[153, 147], [74, 626]]","[0.4829583089354877, 0.1164104291031933]","[0.5580582813480188, 0.19572687936138028]","[0.5310509147398565, 0.21600610562532715]","[0.43623846699532304, 0.44353681193994776]","[0.5652919692559933, 0.22929941506653234]","[0.5426741462633341, 0.17625622467514332]","[0.5013018856060045, 0.4078142665038961]","[0.9959806740637059, 0.9882951796366426]","[0.47075072574096294, 0.4707241523739311]","[0.04279635049365831, 0.020976353631961903]","[0.023954874367557465, 0.012639491085024698]","[0.041284207453619715, 0.01272383184603118]","[0.039685828515650404, 0.048632425372112646]","[0.035458210339055225, 0.013839678596328436]","[0.03579231150242433, 0.020001303245622163]","[0.008039440813347764, 0.007332154381697654]","[0.0005955933798956169, 0.0010717773091716042]","[0.006805472694509137, 0.00211302723668417]"
189,Uniform,0.766,0.23399999999999999,0.3181555555555556,0.326103805980599,0.5248439900131593,0.3355483052834611,0.3060886243386243,0.43892892377912773,0.9913467381661129,0.4757134502923976,0.03835506630304672,0.028357893010975757,0.011105702387260476,0.02089504556129113,0.04708962745424168,0.0080951892800035,0.014436936902539112,0.004601716060506757,0.0006623740182287416,0.0036531951502446784,"[[151, 149], [85, 615]]","[0.497694401439993, 0.12218877298658803]","[0.5671451617849219, 0.21285017840919385]","[0.5453242630387936, 0.23324554801929706]","[0.5374805626579425, 0.519374812853328]","[0.5714556512520617, 0.23552464894038122]","[0.5578841723086285, 0.1994448662625231]","[0.5015562949494885, 0.41245086252810037]","[0.9963280591510465, 0.9892401967547816]","[0.4783101841613643, 0.4746085395172369]","[0.06502407500942972, 0.014071191985951522]","[0.029684555191381395, 0.00913816535514266]","[0.033028326262043044, 0.0140603744992558]","[0.038052236963086905, 0.04845324966916314]","[0.030348822600436108, 0.011474925580053462]","[0.035395110625080946, 0.009016239205222508]","[0.007639836160416281, 0.004594800214876777]","[0.0005405870772738941, 0.000762902301685656]","[0.004887107031100513, 0.0037393807938012444]"
189,kDN,0.774,0.11466666666666667,0.1552888888888889,0.2445777646719915,0.5175617436155748,0.2501572599482425,0.15377685185185186,0.39908907802882126,0.9869443265701738,0.47135672514619886,0.045752959831395996,0.01896354165783662,0.00758946638440412,0.017628291986197663,0.04957485778790759,0.008545077283638566,0.014644640724494479,0.004701348383199175,0.000747934304609757,0.0015530570543871762,"[[140, 160], [66, 634]]","[0.3087268669654659, 0.07801812345617157]","[0.3551567486885273, 0.11719802830507738]","[0.465311469707706, 0.20262763470558234]","[0.5424242777784504, 0.5130283655288819]","[0.5074326439284614, 0.2012393663443107]","[0.3565832917120343, 0.11522052505786826]","[0.4643667445708101, 0.3866834724592998]","[0.9927815702810279, 0.985832084294654]","[0.46355066547353463, 0.4728768737154804]","[0.05040142960054387, 0.01568978011223427]","[0.02724997313329052, 0.004909573148552432]","[0.034272135849545665, 0.01313739250338011]","[0.033906692671475815, 0.05111104451151567]","[0.037845837979107816, 0.008176825130410553]","[0.044039785340502964, 0.010257349984870181]","[0.009625299224252164, 0.004909680122160846]","[0.0010099394966067413, 0.0007915630706950418]","[0.007991897297978098, 0.0021087470306675217]"
190,CLD,0.767,0.24866666666666665,0.32506666666666667,0.3324415703976662,0.5253429215058343,0.3456258753935968,0.3118970899470899,0.4407832962974025,0.9915401557253734,0.4747076023391813,0.04398231968012199,0.024666777888749353,0.009082339395160732,0.012561556670556643,0.044068138724287095,0.007448072171686054,0.014113507995476332,0.003210757580265541,0.0002954303841308255,0.002015306082570766,"[[145, 155], [78, 622]]","[0.5233334097786801, 0.12614397640902403]","[0.575525549747768, 0.213207314594904]","[0.5514568310343149, 0.23489470871035403]","[0.5372157738752814, 0.5202086410100655]","[0.58160180068696, 0.2402466255285706]","[0.5636524044501361, 0.19967548114939454]","[0.5055123079257158, 0.41189621091172324]","[0.996343898687616, 0.9893929929737839]","[0.48041464815329454, 0.4721668623522999]","[0.040225273636622996, 0.022188218242137694]","[0.01626105035949052, 0.006202429387958511]","[0.023364773440353044, 0.009349015463251136]","[0.032818443979601424, 0.04741889342740625]","[0.030019113970536658, 0.008125753443592952]","[0.02492831675918458, 0.012213055371518912]","[0.003823991091685942, 0.0034539433926132346]","[0.00032738338742087993, 0.00043566840968227015]","[0.00410179072963558, 0.00281659993142758]"
190,DCP,0.768,0.23500000000000001,0.31626666666666664,0.3225376393412185,0.5227501786192059,0.33451549504762257,0.30305886243386243,0.43892419881719497,0.9914181371399827,0.4749356725146199,0.049620784175809084,0.027652805293560474,0.01151264587699816,0.012912031331400845,0.046206053553815025,0.008772357798269582,0.022557856016509673,0.0033320349641448536,0.00039984250031933894,0.003465862819695159,"[[143, 157], [75, 625]]","[0.5072435322097935, 0.12206567481658914]","[0.5695148888979074, 0.21110587903811787]","[0.5416421396467118, 0.23172601376000582]","[0.5351229829209776, 0.5177366368262748]","[0.5710448320934397, 0.23621951507446282]","[0.5578482912803867, 0.1972779012220444]","[0.504652743494248, 0.4115933994570324]","[0.9962350663942743, 0.9894159939467209]","[0.47684215801097274, 0.4740536729586505]","[0.0474906436343303, 0.02159913881353964]","[0.02243534168420633, 0.007492946750033606]","[0.02149793305274372, 0.011414595393189812]","[0.0405926627926258, 0.046542141588011725]","[0.03346950142318483, 0.007985149436796337]","[0.03320934922137627, 0.018009804028360325]","[0.005536528261704076, 0.0040950232638910945]","[0.00035528433874478654, 0.000586193623666412]","[0.007879975247119702, 0.004156485480672082]"
190,F1,0.757,0.23066666666666666,0.3241555555555556,0.329815069668567,0.5244835677155852,0.33915571999292127,0.31010925925925925,0.43965808244972376,0.9914533667715387,0.47434502923976607,0.0402906109823782,0.025218931639376604,0.00867081255695251,0.01779751594732041,0.04784373529857317,0.0069930427871400845,0.013385361511361254,0.004411168069997827,0.0006160688524508131,0.00354733519315975,"[[150, 150], [93, 607]]","[0.49438321949037184, 0.11513831690947833]","[0.569732612172351, 0.21678666782547684]","[0.5445235000234859, 0.2360183634984526]","[0.5351232448228891, 0.5199306399119539]","[0.5733737920233061, 0.23710841843174815]","[0.5560897382418121, 0.20247903691697383]","[0.5008727984163921, 0.41290539991715375]","[0.9962088954710252, 0.9893747267794588]","[0.4787319450133106, 0.4723785450658825]","[0.0495614107906148, 0.021727043092533094]","[0.01726251828410099, 0.010015052516175045]","[0.029025138406426197, 0.012944195190037562]","[0.037044553644095146, 0.050366500707124354]","[0.03198185511858492, 0.007319804257361167]","[0.031434969855161005, 0.006690178799648187]","[0.005774927223349658, 0.005446511520159691]","[0.0003314288780756682, 0.0008375863254821614]","[0.006680056409054571, 0.003023651114069169]"
190,Hostility,0.767,0.24500000000000002,0.32171111111111117,0.3289362090617706,0.5242285876728859,0.34024912689039566,0.3083763227513227,0.4401439512291844,0.991665409778902,0.4747309941520467,0.039171985454460254,0.026683379536412272,0.008957788527792011,0.01405293827310595,0.04323895665317318,0.0036834229043413965,0.01044648237508752,0.0037521192097906657,0.0003775648395021371,0.002911141419750667,"[[147, 153], [80, 620]]","[0.5112012258812554, 0.13208579752164193]","[0.5705476622457579, 0.21602514028086656]","[0.5483826628412702, 0.23584661614177085]","[0.5385402776172282, 0.5182076750131297]","[0.5750345954765763, 0.240583715876113]","[0.5676229797592, 0.19844528772802278]","[0.5052424449652752, 0.41248706648347155]","[0.9963323863665197, 0.9896830292817015]","[0.4759106800135474, 0.4742453983571064]","[0.05062208011554586, 0.019447491184168258]","[0.022249218447468622, 0.00952711143488397]","[0.02848829282300273, 0.011057084769613921]","[0.03195537522317535, 0.04632937348989596]","[0.02796626171331711, 0.00832888099367359]","[0.026458154769591125, 0.011713970510809246]","[0.005281093444318812, 0.004146673839481624]","[0.0005575026203604426, 0.0003338093263263624]","[0.006147857735169797, 0.0033854236608757294]"
190,LSC,0.752,0.2321111111111111,0.3170666666666667,0.32938484928664935,0.5242673752736963,0.3381045567087608,0.3051051587301587,0.43808012198859425,0.9913317901325774,0.473233918128655,0.035839146815241654,0.026781901224449303,0.011736381945885123,0.020370203739390566,0.04812332790837554,0.010126981211452392,0.013424507607467539,0.004123880632134809,0.0005380777915410888,0.002076558698796535,"[[139, 161], [87, 613]]","[0.4955928365755032, 0.11816481638615628]","[0.5659687908900844, 0.20930650685455587]","[0.5505061410754625, 0.23367270355575803]","[0.5396812196614154, 0.5174987570989641]","[0.5739156367446576, 0.2365159636283211]","[0.557177745437089, 0.19565667519502922]","[0.5018952747051745, 0.4103755528108314]","[0.9962801626029408, 0.9891828553693613]","[0.4732719487691456, 0.4732659186076315]","[0.0537042532802747, 0.022126697025625627]","[0.013775139136136674, 0.01024449774983684]","[0.03110187151590737, 0.011440124338097084]","[0.038471772737407726, 0.049554113624002215]","[0.033949131528235296, 0.009083858124880525]","[0.023550323981698214, 0.01844461418759301]","[0.005311288971745424, 0.0060281992133227455]","[0.000396976834961606, 0.0006471419777464363]","[0.0057212957419431176, 0.0024322297184343]"
