n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,TD_U,0.7391108247422681,0.3556266937217157,0.4405419642499567,0.4120210141527112,0.6587512237069867,0.43829407320571845,0.444336307100234,0.4916655418705657,0.9957249171849847,0.4101384049683987,0.02677875039069116,0.025641341496642694,0.020744728315292105,0.010647033697683984,0.03227148593153796,0.008996530327077491,0.023511460848060856,0.01313472651596642,0.0006292951001482368,0.009311311855406838,"[[532, 97], [154, 179]]","[0.20803055178114738, 0.5329472567578086]","[0.370019920317772, 0.5262289409292873]","[0.3333123429647763, 0.5071270956698837]","[0.6500507413727838, 0.669474498828474]","[0.3300680169723831, 0.5686438089844502]","[0.3697804614230573, 0.5348904557787334]","[0.46908451122972694, 0.5201484949183391]","[0.9952124941040615, 0.9963585671517929]","[0.4392018659093643, 0.3752009173152019]","[0.04072718759781867, 0.04625777562967949]","[0.0215594420317808, 0.0274679793197811]","[0.017732858582223947, 0.023322133206222367]","[0.026175526471839614, 0.0370900180914225]","[0.01477128967215924, 0.008840596628843738]","[0.028225582030735382, 0.022840488500568627]","[0.013892804324295143, 0.02597643516229921]","[0.000725718355921305, 0.0006613514631026543]","[0.011763535146193955, 0.010056614672454492]"
165,Uniform,0.7307774914089347,0.25987451441081844,0.35530256711476593,0.33471836262033333,0.5067740519344184,0.386560592852039,0.3417894667752428,0.4260891269586663,0.9931745710711182,0.39611415925396887,0.034420817220581476,0.021683827991429865,0.009488539292652268,0.017324858806669206,0.028196748216853654,0.004054375563494279,0.020279090130140294,0.009565477740220981,0.0005053423991642112,0.0052799696598574905,"[[521, 108], [151, 182]]","[0.1524125135116198, 0.46158418940324736]","[0.29039375741164264, 0.4765641455596403]","[0.25742525280165607, 0.4795532238254346]","[0.467173823635493, 0.5803013260622888]","[0.2986391733518539, 0.5509594350236618]","[0.26758790584860154, 0.480375502848168]","[0.3980765493971331, 0.47877387950661576]","[0.9922374051073378, 0.9948992533313309]","[0.41706510947931746, 0.35724122466534813]","[0.021340011149848265, 0.04281414844181418]","[0.010096538875088011, 0.020580780805616084]","[0.01352548687135885, 0.021888300615793332]","[0.02896621257246717, 0.025456481974555432]","[0.004327257025690881, 0.010732693817707492]","[0.018903449674140614, 0.02770109066296866]","[0.013436779553808979, 0.011893534245376829]","[0.000745072866272248, 0.00038913243667850937]","[0.007038845608768907, 0.008408651629130164]"
165,kDN,0.7494845360824742,0.5227552096543807,0.6245098452789384,0.48304026101758935,0.5573035960991918,0.5121318523393812,0.6106174602962706,0.5564643151680384,0.9983663752388037,0.3834847763434449,0.030765073092329818,0.02967302536372914,0.010290345552501173,0.014932351281721046,0.03298988799162072,0.007537299111610346,0.018352634483265393,0.006987603249605943,9.337510706284345e-05,0.007610849553072019,"[[542, 87], [154, 179]]","[0.36314441532367076, 0.6856291738638729]","[0.5673868626265828, 0.6828587258417947]","[0.37902914005142424, 0.5895663029552479]","[0.5218497317687518, 0.5937164177344797]","[0.4066094189823901, 0.6201003151122129]","[0.5539727356014522, 0.6682090752653103]","[0.5309463677980577, 0.5824140104620722]","[0.9982935010121864, 0.998438883132849]","[0.36424929123164096, 0.4033126236413362]","[0.05251990521226541, 0.029083315270421572]","[0.011520639597010348, 0.013856853157568443]","[0.01634348217898158, 0.018723352872669855]","[0.03194773419159921, 0.030542670583122804]","[0.012479085269828948, 0.008844133860149875]","[0.030013623666300237, 0.006865935972667423]","[0.009161508511424263, 0.012696964911238345]","[0.00013054849752367964, 0.00014465921719411325]","[0.010020351856194742, 0.007349942943646972]"
166,CLD,0.7463273195876289,0.07310456687447436,0.1850297027059499,0.20362729644685068,0.4629188710067861,0.20076795309183976,0.1690095627138706,0.36272599093165936,0.9882362392052302,0.4504762074279756,0.029824098291393958,0.03344009546617102,0.01329561660171431,0.008851106555284071,0.04091215918905095,0.009399131980882382,0.022180852526113702,0.00983778155865312,0.0013095722069891489,0.003209921798595568,"[[542, 87], [157, 176]]","[0.047380972439339204, 0.31621125143911943]","[0.1688215980752536, 0.3396609626330261]","[0.18591313697917322, 0.3735524965990136]","[0.45152832499320406, 0.5725534239239715]","[0.17297629953459617, 0.46687907390065747]","[0.1504592145619869, 0.3446683260472018]","[0.3567883722368298, 0.4188345019605384]","[0.9878347466851001, 0.9922014836854972]","[0.4666977622229672, 0.2954599429259386]","[0.02733508583080701, 0.0990878021282814]","[0.012028337611652812, 0.029679794757659195]","[0.007781661888273784, 0.010360487787035187]","[0.03937703053703162, 0.036193607436479105]","[0.00851878000683001, 0.005815944914660028]","[0.021730429543493416, 0.03287310910200499]","[0.01025829438911993, 0.030760609870691357]","[0.001369444964069624, 0.0009593663135087289]","[0.00424370106181535, 0.011052005808871116]"
166,DCP,0.7546069587628865,0.09586284692093074,0.21862080657864874,0.1571870293211753,0.4383502838391743,0.26530939250676877,0.1966517765364833,0.3653388808128434,0.9901178208972785,0.41073116863275594,0.027993902453456967,0.023756315332610224,0.017388400853187703,0.012631013510865126,0.04035178654931014,0.014582347776960746,0.016998638679806444,0.008872419130951633,0.0009937374066533516,0.013470851323564011,"[[544, 85], [151, 182]]","[0.07276962996951672, 0.2687365727011981]","[0.20575326057077348, 0.3150021400186548]","[0.13693998912104205, 0.3074044309126115]","[0.42143871357304874, 0.5663967623214015]","[0.2369385076205209, 0.47754882310761626]","[0.1819319417840222, 0.3074419283876971]","[0.3610799680932846, 0.39801104281520716]","[0.9899037107568093, 0.9917199864007756]","[0.42602029666855457, 0.29706594017363624]","[0.01988028630643066, 0.056610343674124]","[0.018749221223546327, 0.023388994782163695]","[0.011149882348236523, 0.03568134535834224]","[0.03972839944967588, 0.03973912389182353]","[0.01682288602222933, 0.012934969428398571]","[0.017621014183324294, 0.04367577912531616]","[0.009239138286719989, 0.029565629832215078]","[0.0009970458321144277, 0.001071421446050226]","[0.016073840758452407, 0.012917945898900931]"
166,F1,0.7359536082474227,0.3014584362359663,0.38544797020384736,0.33846990831742435,0.4913976565129502,0.434481181957879,0.3662796497845958,0.4248108912507469,0.9941206984861832,0.274992605843238,0.04030688515877002,0.02738230259369467,0.013517618672644994,0.021260561628582083,0.02948544244506035,0.004804354393165982,0.015934486455556895,0.013008432883599404,0.0004460716483116204,0.00680280590692066,"[[527, 102], [152, 181]]","[0.22994058183671745, 0.403943175627535]","[0.3759236469670168, 0.3991358051043477]","[0.2915161221725318, 0.40504714007747344]","[0.4354359170418342, 0.5708838020137247]","[0.38683996459046843, 0.5019608158131542]","[0.3446694209938891, 0.39700686854589395]","[0.42105409604367355, 0.4301216633137452]","[0.9942876106730516, 0.993881377077301]","[0.2792263588143076, 0.2690819746675503]","[0.03636770185635363, 0.03941979103710866]","[0.012746704666988518, 0.020540628376834073]","[0.01868843890046145, 0.025357420495610027]","[0.028868525763431525, 0.0330039514843529]","[0.007722875986631988, 0.009390796471227978]","[0.018814904239899486, 0.031656607711683785]","[0.015764316717056793, 0.022057827580096438]","[0.0004073852169702856, 0.0006189569316162662]","[0.007291380457596973, 0.0073199564732305674]"
166,Hostility,0.7432237972508591,0.02587139062061968,0.17541782696338226,0.2185308560705363,0.45963822882703453,0.24411795561640165,0.15556478082295405,0.33830767093400094,0.987515316256555,0.4439462547891441,0.036503198472647345,0.005195291008781965,0.01290072130209257,0.01476011879417545,0.04003762025672731,0.020841395189731566,0.011369889708042091,0.007797444915231375,0.0011652594590520736,0.008152759172251268,"[[541, 88], [159, 174]]","[0.014960442714205524, 0.10136228379950125]","[0.1560982419214203, 0.29987657679537943]","[0.19224880248857518, 0.3894654270144126]","[0.4465517372746056, 0.5515975342441237]","[0.20442139286527605, 0.5044748570441241]","[0.13182640011510877, 0.3053744369452746]","[0.3308765445031568, 0.3842938478547671]","[0.9871216744677641, 0.9900597516932056]","[0.4595561684058671, 0.3363692252901533]","[0.0030852965347722898, 0.02758803332866698]","[0.007885144026560483, 0.043782847032909196]","[0.007246530637738329, 0.03541643099535121]","[0.039171465123059905, 0.04100199773902815]","[0.007767556407051831, 0.025892728060414323]","[0.010251631973573608, 0.04989142824818983]","[0.00952375398726528, 0.029238390334628914]","[0.0011843619537392836, 0.0017374917858138897]","[0.006169771041267269, 0.014548785607797125]"
166,LSC,0.7474334192439863,0.09817605361171555,0.13860136966185638,0.2356511357002164,0.4632240201071303,0.29164841840484035,0.0889253293996716,0.28296447899531846,0.9843595424780054,0.4082808919266488,0.03871975385253682,0.013073650579702716,0.010370739327584744,0.010908109018757075,0.03539411900211864,0.011188778338793105,0.008329977983814338,0.006289575106196103,0.0013530190441565244,0.006572953592393975,"[[523, 106], [137, 196]]","[0.04342177537196982, 0.23455352445257277]","[0.09562941343214526, 0.2458111007687184]","[0.18588266092603353, 0.3596377318114721]","[0.43071474301096196, 0.5435156607827587]","[0.21021538787226982, 0.494398558702082]","[0.05948860889498893, 0.16244072019400252]","[0.2784410888740242, 0.2943140946607987]","[0.9832513834719799, 0.9871546237628526]","[0.44488480764757254, 0.3172253624996989]","[0.011537239125152416, 0.0445748036179869]","[0.01168380269630461, 0.022202152545573537]","[0.00774711600984594, 0.02532397987878372]","[0.0366545184493069, 0.04012345126591362]","[0.013172029008230612, 0.008524820830419421]","[0.011464196656788286, 0.015085680816804477]","[0.006804536640555117, 0.012738759607694137]","[0.001831509408511, 0.0010128005838045437]","[0.008433247648695585, 0.007282335142252128]"
166,N1,0.7463595360824742,0.11365349957948978,0.19847647145202846,0.24225611346869863,0.45848130306602075,0.3055149633601105,0.04135682310409646,0.32270105594682963,0.9886382664584756,0.406150099157348,0.03264457423485603,0.01398959946127714,0.009494057787830997,0.01581405448972056,0.03648262228931227,0.013023834269034416,0.006932183086923805,0.0053807522650690985,0.0008814923571372122,0.0055090390643543815,"[[532, 97], [147, 186]]","[0.06956127211964253, 0.25604111685284786]","[0.16982515744204868, 0.29136689781596087]","[0.19933784492173715, 0.3802883334427218]","[0.4299034283704576, 0.5512061732373719]","[0.24457113990457185, 0.5016865068030264]","[0.028931900737167386, 0.08108612901736323]","[0.3137121598844268, 0.3515789840806051]","[0.9882976326247969, 0.989800578969953]","[0.4306997083034313, 0.32748774983466694]","[0.016590805109466658, 0.036380498857731085]","[0.010323742349216116, 0.015088993313914272]","[0.012047336042211833, 0.025946128561741597]","[0.03742558810452899, 0.03723366572612025]","[0.011556545974588953, 0.009415684667042408]","[0.0071029064126296206, 0.011256439359388085]","[0.007715120175016091, 0.012316027712357996]","[0.0010376218299625627, 0.000671259962252685]","[0.005514960602702655, 0.007918954245632543]"
166,N2,0.7484536082474227,0.13709701104006194,0.20498853275307374,0.25507416526488735,0.46446123585919274,0.3262238035601809,0.14698406511011136,0.22212704531589528,0.9873887967212088,0.3948699829867647,0.033433991672312154,0.01915151995398044,0.013583356320685136,0.016295362919335674,0.032821024882378536,0.012263372493124858,0.01514725027939487,0.0033735575470911984,0.0010894879626455122,0.00814040693655444,"[[537, 92], [150, 183]]","[0.07345097642597134, 0.30167576647397365]","[0.1705285198113792, 0.29424337989679106]","[0.20594564051772252, 0.3825982598028416]","[0.4314810473862664, 0.5499688317880725]","[0.2597826369078221, 0.49849742120155466]","[0.11048135655527178, 0.2419805506808826]","[0.22668600689539767, 0.2103697618245198]","[0.9868002373074667, 0.9889221410810988]","[0.4272199577955669, 0.31084422373732695]","[0.01672412692179497, 0.05015545513343368]","[0.012365369550877976, 0.01939798774223149]","[0.01440610980926427, 0.02744911480325071]","[0.036563615933268095, 0.032840978729725204]","[0.012520233270113744, 0.008401139474248477]","[0.013650580262747894, 0.032584469234361875]","[0.0060005473027710254, 0.01284271871599511]","[0.0013660797808199927, 0.0008109136976166316]","[0.008830518046461757, 0.008056925380656768]"
166,TD_U,0.7380691580756014,0.18410805110200376,0.2863737868613918,0.25613684751860044,0.35437815545400453,0.3455309742728605,0.2591365351865025,0.37732304569552966,0.9912552447959262,0.3778157201107714,0.027840325172070714,0.024267094943319134,0.014798884324999295,0.024855711745188715,0.03256216332836081,0.016554602548325623,0.012692908032653362,0.011020927124659997,0.0007646621902368174,0.011622980568434695,"[[531, 98], [154, 179]]","[0.12100402736730194, 0.43278586152432696]","[0.24367037354832433, 0.45515590325700755]","[0.19669719548239267, 0.4875130330713227]","[0.33026924307733047, 0.45001396843832053]","[0.28880257881017074, 0.5637825139545622]","[0.21121372518762369, 0.4503482137724458]","[0.3575338737365729, 0.45696072530448417]","[0.9906530137205911, 0.993910979643184]","[0.3840639048107958, 0.35332798532078036]","[0.022148045886944558, 0.08515808289233785]","[0.014527069950654673, 0.05279081619571133]","[0.03051162521886591, 0.03227420669154323]","[0.03197410852875288, 0.03293539663275733]","[0.013272965432919611, 0.018475680085320648]","[0.016269020169642504, 0.06854339083202246]","[0.012279393860473942, 0.032734077492078795]","[0.0009995786363295235, 0.0022220354849605576]","[0.012165178648233022, 0.013919500038019854]"
166,Uniform,0.7318191580756014,0.267844050781615,0.35745018622595415,0.33700824819304703,0.5051646476339463,0.38790293888271066,0.34326388907429906,0.4278924773430921,0.9931962903470731,0.3989631419455606,0.03589380460307323,0.02141231559325774,0.012090640724816392,0.011729565106807505,0.031105652152772435,0.007224772364582075,0.013678300453933881,0.007869490226861564,0.0005232961098393388,0.0033134696856930083,"[[522, 107], [151, 182]]","[0.15490711822348485, 0.4755465866465718]","[0.2924826637984464, 0.4775639159942302]","[0.2579583489737662, 0.4829415518126621]","[0.4690123460914384, 0.5719709783903507]","[0.2964292033417743, 0.556682084955186]","[0.27168165844794234, 0.47544829917811604]","[0.4021942009942604, 0.47539800751635175]","[0.9922371783445876, 0.9949831506881159]","[0.41797546949057995, 0.36398815502267645]","[0.02480964027626684, 0.02746989638474372]","[0.00902582991241588, 0.02168198322172593]","[0.010988309972702852, 0.019083941915196145]","[0.03299958588247278, 0.025863390885399927]","[0.006548056874653223, 0.007781633184345245]","[0.014494878603221437, 0.026316693902506193]","[0.008045036562664122, 0.015346671354871833]","[0.0007123688006342966, 0.0005289777657668668]","[0.0051813541301541114, 0.006832435734552199]"
166,kDN,0.7494845360824742,0.07137513516399899,0.13973223511193583,0.22578247019363235,0.46741782944202315,0.2809894076632572,0.1304730784462926,0.3289104636118413,0.9877767692523947,0.4158540213978146,0.030370661304216066,0.019616026732459352,0.009383867128166534,0.01380652032888187,0.03348284251312085,0.008224818105023174,0.011890341984273908,0.00807483405616442,0.0008125864303929676,0.007541711511665124,"[[542, 87], [154, 179]]","[0.04367372794592824, 0.16391784565839168]","[0.12223525121750087, 0.19883113466103516]","[0.19316517643942738, 0.3356286185814351]","[0.44271214067577364, 0.5507799163201126]","[0.22298896493818074, 0.4744409988587105]","[0.10693640356638998, 0.20967444556317374]","[0.3274680263177597, 0.33409450069051744]","[0.9875648341601165, 0.9885435974444265]","[0.4485159808450443, 0.3071499024182222]","[0.01479884110678302, 0.04428472550024407]","[0.009882216109584624, 0.02073004195381327]","[0.009556607408329504, 0.03652925177014088]","[0.03436658356139751, 0.03678035390230401]","[0.008321766690278362, 0.0073542585465969585]","[0.014397059683400892, 0.023474384104847562]","[0.010260745596023428, 0.01761094692601252]","[0.0010937808583231451, 0.0010504517708243243]","[0.00922486524162524, 0.0035403513485136586]"
167,CLD,0.7463273195876289,0.5031252586471585,0.5460867185518429,0.48809717039047323,0.5404208983950177,0.5687911582033901,0.5304211042731848,0.509054502085076,0.9971816987065758,0.36510852426870527,0.0306219226623134,0.026786981186637065,0.013217477166144347,0.022955920210049476,0.02844286330138483,0.005853058858486048,0.019023567552605793,0.008585579686294269,0.00027485191258904025,0.004992064857403592,"[[542, 87], [157, 176]]","[0.3662264126735318, 0.6216648884075953]","[0.4842197234262443, 0.5991982915089612]","[0.37787292473953993, 0.5832321440429266]","[0.4862758101761614, 0.5871510917180182]","[0.4841913193511592, 0.6416264502507303]","[0.45747893913424065, 0.5929560164670151]","[0.47717380232093126, 0.5362126762510505]","[0.9973486726567193, 0.9970336497143808]","[0.3053892894397937, 0.4165520689547989]","[0.04873106781565986, 0.031441411992619586]","[0.017611612766797614, 0.01580661447784187]","[0.025837763253142614, 0.02023606654773463]","[0.02806566989318897, 0.028063775664998618]","[0.005030828035686492, 0.0071909962009354825]","[0.02676612707126467, 0.019159657825844837]","[0.016528287612901368, 0.015855723811948417]","[0.0003090114556838193, 0.00030136079030131417]","[0.00646134648435931, 0.00781302806088547]"
167,DCP,0.750451030927835,0.4883374494386522,0.5339366431269942,0.5531805506953471,0.5702692618781308,0.5230384280441565,0.5473914416158272,0.5140960062338756,0.9967725800948528,0.38847671471014456,0.030371294158962482,0.02434928042348971,0.016854735753039442,0.013330418274165081,0.024457604879585523,0.0049034296463204155,0.02644945535305255,0.011083810581678562,0.0004097614337487809,0.007857067989773469,"[[542, 87], [153, 180]]","[0.32540863480142657, 0.6108018005326522]","[0.47125561771349955, 0.5820984750265175]","[0.49606156086432207, 0.5985039223069293]","[0.5496464530106813, 0.586800685505015]","[0.41188179589149954, 0.6070239760950835]","[0.48580063957705216, 0.5959577216655266]","[0.4908679995542182, 0.5326469385946346]","[0.9965387286679827, 0.9969582166185802]","[0.3685347264373928, 0.4046769603455669]","[0.04105023402472759, 0.041601592649113735]","[0.017733231412801267, 0.02296556938886721]","[0.019424365140206235, 0.034912224497797226]","[0.02522719223249857, 0.028114720513310786]","[0.011937219053108709, 0.01190807099643774]","[0.032522849269720565, 0.037907588673634994]","[0.018517127799587033, 0.013216099897240822]","[0.0003399886524123804, 0.0005792388161612386]","[0.016541483302226465, 0.008678610176237998]"
167,F1,0.7359536082474227,0.22475924121267138,0.32356093393317226,0.3375955845392496,0.5272637861980712,0.33849222397764417,0.3152780217775345,0.42000986138695195,0.9926880373112448,0.5375898757158686,0.04206329655564577,0.02430748307456985,0.010945635879937483,0.008684373123454487,0.03446038543154244,0.006874949054313747,0.015161265576236394,0.006544711965855477,0.0005306820641443578,0.005970012058786267,"[[527, 102], [152, 181]]","[0.07480479353299485, 0.6528310556334694]","[0.21517325095952508, 0.6320431052088865]","[0.23401187568087828, 0.6317986298575068]","[0.5013423184024488, 0.6014418059962426]","[0.2263546251008553, 0.6571962550867532]","[0.21435268681108277, 0.6024358822965792]","[0.37308032223776655, 0.5536936902608182]","[0.9909863485082985, 0.9975110945573972]","[0.5445740604184629, 0.5178287430825439]","[0.03207300205769043, 0.04880064758815046]","[0.01255604672636363, 0.025111421936330845]","[0.012005807233148522, 0.011890291760145427]","[0.03449557298010871, 0.03323550025172164]","[0.006419119621795771, 0.009307783299808095]","[0.016533695838895645, 0.03488422897972987]","[0.005760755259599392, 0.018457238117052688]","[0.000730421210976718, 0.00033985053442312787]","[0.006109107380729788, 0.008455950518016231]"
167,Hostility,0.7421821305841924,0.6853734531231227,0.5551650135497737,0.4732299279732611,0.5530233008711962,0.5225464833610975,0.5520619586685813,0.5297610894296886,0.9974043539326969,0.3702914795878258,0.035430362342249125,0.03633124724873339,0.018340302358403615,0.022510445313186158,0.031509050202035246,0.018768847539880184,0.026384532782918056,0.009182829316736045,0.0002740576593045656,0.011661302900373541,"[[540, 89], [159, 174]]","[0.5555074803247024, 0.7912442433840073]","[0.4884191788603062, 0.6111049176609394]","[0.36521601459880304, 0.5621084592138361]","[0.5013504698388391, 0.5952660759859824]","[0.42540794629988, 0.6026771363898824]","[0.4789303151791778, 0.6125934151405491]","[0.5054090351825038, 0.5503112084075823]","[0.9972781022315826, 0.9975208996789157]","[0.3480749973742025, 0.3878938334730428]","[0.04825994358564044, 0.043058629995765825]","[0.019779662090706546, 0.02210734689285634]","[0.026872613834960177, 0.018593279648437013]","[0.028200608221475323, 0.031247987571792986]","[0.02154539249401044, 0.013829980186613921]","[0.028375949367680994, 0.03080673703845333]","[0.013341342529601213, 0.015561277803846942]","[0.00027092835311179813, 0.0003678621738377048]","[0.018735202679165248, 0.013589247791476194]"
167,LSC,0.7463917525773196,0.43866664886729234,0.5376781428132802,0.436296722344819,0.553191682880813,0.4718681622211075,0.6505560524547562,0.5967801250524178,0.9990303780042105,0.39133915076218406,0.03450600480373251,0.04080236177092643,0.010931981337965246,0.019104275228468696,0.029064092520518735,0.0075531661360062246,0.016906094231163578,0.00697287083330816,8.673257366512995e-05,0.00753373934362605,"[[522, 107], [137, 196]]","[0.28790639143368835, 0.6225085630680918]","[0.4712987563567892, 0.6189555157320146]","[0.3359178002259654, 0.5594420963871903]","[0.5138633928661674, 0.6014288781044688]","[0.36778949434596686, 0.5991893043024896]","[0.597984456959795, 0.7150936424257777]","[0.5826304957636468, 0.6142244106989395]","[0.9988681323105771, 0.999228725952948]","[0.3939776357625571, 0.38817475776237664]","[0.048036894483842, 0.042990882482620604]","[0.011666170832449923, 0.014625500877180226]","[0.015608109110263363, 0.028491588788804256]","[0.026764524913638076, 0.029767130083941773]","[0.006358329698057437, 0.011078301344042895]","[0.027834733917184138, 0.01942943755680302]","[0.007353156868800663, 0.012957024488208138]","[0.00010466230689461775, 0.00011836247916532735]","[0.008097360552079075, 0.010111380637686178]"
167,N1,0.7474012027491409,0.4323221508763967,0.5299423834252226,0.43640754056618425,0.5418360462144591,0.4702322091788499,0.6946941088520739,0.5405046904646065,0.9973702509151003,0.39067300917706077,0.032570435473103065,0.030550500561272176,0.02532209821346533,0.018217893955287962,0.025560667181194117,0.014072999306123596,0.04590934449296303,0.013190098961794476,0.0006387211049890835,0.00563336818774174,"[[533, 96], [147, 186]]","[0.2793431869344242, 0.6274533708009103]","[0.45364678985110335, 0.6271990674033125]","[0.3320804668053912, 0.5694341203244822]","[0.5011177870450606, 0.5936847939209446]","[0.36320023060717105, 0.6062485100638626]","[0.6360574538516772, 0.769838320434602]","[0.5090131608454017, 0.5807572983299233]","[0.9967284536727956, 0.9981911625954384]","[0.3857308271083677, 0.39681742331043435]","[0.03543519441383916, 0.03582983092783674]","[0.025514998655719514, 0.02305065874814907]","[0.015351332411437475, 0.015406975747498289]","[0.027577098938644264, 0.024573105923636904]","[0.011791669887395642, 0.01030839933615837]","[0.052277931065499855, 0.03301798648870354]","[0.014669123810150684, 0.016340388613826758]","[0.0007536503186960426, 0.0004989913576675902]","[0.004868644277339176, 0.008702624468152613]"
167,N2,0.7484643470790379,0.44732889238943246,0.5446757799463349,0.44162836503605984,0.5581759018308341,0.4717415264742077,0.6232255450899472,0.6434385606028646,0.9984172194910833,0.39074954648677435,0.03261879912019036,0.029397058799067725,0.009167451269726214,0.010066329429249898,0.03378331000274436,0.005507203418585973,0.01861606123630395,0.010206092626344978,0.00018842527386911278,0.0036339200321996177,"[[537, 92], [150, 183]]","[0.30135671137734743, 0.6301636775846549]","[0.47179949101580193, 0.6356669460775581]","[0.3408268866021948, 0.5678905601082771]","[0.5174834177882754, 0.6090528423406198]","[0.3659698574914989, 0.6043319198036012]","[0.5551853379299274, 0.7079661670967291]","[0.6181301830181967, 0.675023331070576]","[0.9979267141272812, 0.9990296644322015]","[0.3867864586252524, 0.3956162827566502]","[0.04271746152470106, 0.03609660013395398]","[0.016420514502075528, 0.0195806604982216]","[0.013939179460371548, 0.019483451062624686]","[0.0366421706335046, 0.030617942608751298]","[0.009659205019316547, 0.00863525745166126]","[0.03247215620449891, 0.01977791913348141]","[0.014399363031154327, 0.007647202472025376]","[0.00031648900356077086, 0.00011979217978954574]","[0.00693709063536305, 0.005421336477344687]"
167,TD_U,0.7370274914089346,0.3572478607376951,0.4432709821249783,0.4129050014449427,0.6634607996683264,0.43815624651148893,0.4518494373172783,0.4904190313740456,0.9956988381640735,0.4119222286003314,0.027096200031928457,0.019869414699904598,0.021959942777435626,0.016429693683552855,0.033412450084189124,0.01543150964311714,0.0313389677366327,0.014658484509981596,0.0006677418109942604,0.013936894225737777,"[[530, 99], [154, 179]]","[0.21238601809245558, 0.5317513592215352]","[0.3741705102389872, 0.5268975039495323]","[0.3341997283020811, 0.5080488523304751]","[0.655098874315477, 0.6745854081211897]","[0.33183642190624435, 0.5660941274077221]","[0.3821162232113062, 0.5368616692287047]","[0.46770918204651785, 0.5189106375525172]","[0.9950704213331422, 0.9964702825514482]","[0.44002248091065227, 0.3780831243476644]","[0.020267101414966245, 0.03537940097258794]","[0.023572462307687406, 0.025553485073087107]","[0.01925783905484966, 0.021528402343069783]","[0.026180565905428402, 0.04171384916430716]","[0.015053427987013753, 0.009379873459683215]","[0.03660466632049191, 0.033121751762660856]","[0.022840743405551957, 0.017023430622223078]","[0.0007827666599746428, 0.000588286206375609]","[0.019575850930582964, 0.011575316454911276]"
167,Uniform,0.7328608247422681,0.2668017194195624,0.35555425916779027,0.3385943987922352,0.5032228459241703,0.3857475096870088,0.35225797745709236,0.43011372028618944,0.9930781761529183,0.3978089563485177,0.033888050268384366,0.023713470537258835,0.010622964518253217,0.012539337773278118,0.028241585781015446,0.004193404975064766,0.011052117298853853,0.010974595958480807,0.0005612005896914209,0.0036448629585097893,"[[522, 107], [150, 183]]","[0.15210436757435644, 0.48108356486952475]","[0.2857893522306687, 0.4858419850038838]","[0.2575003846203155, 0.4901453440468666]","[0.46439757126576015, 0.5759784153813385]","[0.29412900608668247, 0.5569009633231145]","[0.27538698356967106, 0.4960561909811415]","[0.4015338597822112, 0.483276223221391]","[0.9919430647438465, 0.9952014478358159]","[0.4176843192608213, 0.3606474076259184]","[0.029261998398235362, 0.03290866729207245]","[0.011568127546826838, 0.015446849143205847]","[0.012403161900552021, 0.01683185146196606]","[0.029995605494624163, 0.026718506568406276]","[0.006137334618601205, 0.005825209405238306]","[0.00859001182051281, 0.02213065216995279]","[0.009923878047828136, 0.0165840521251113]","[0.0007077257219552247, 0.00033136229565993087]","[0.005299691055459128, 0.005229572653077361]"
167,kDN,0.7494845360824742,0.5246003817965799,0.6203526412046616,0.4818334028777865,0.5532278404775205,0.5149625691331257,0.6110940054885642,0.5502708766941778,0.9982251685874427,0.38095966810099957,0.02788729356049961,0.03594141623652851,0.009754080625745742,0.01720476832325071,0.030213241682922113,0.007787812264177731,0.015437864928131005,0.010257410637882101,0.00010852998844185658,0.0085707351568174,"[[543, 86], [155, 178]]","[0.35582218044279956, 0.698924055965716]","[0.5583301498138797, 0.684027838505837]","[0.37664313541833305, 0.5900259481523178]","[0.5166466820924713, 0.5906072561878573]","[0.40926298318093285, 0.623450607284948]","[0.5433527149153087, 0.6806988953538501]","[0.5220164223962012, 0.5789650930210202]","[0.998060888032019, 0.9983940266197202]","[0.36159287322829514, 0.4007354714632928]","[0.05010642966511677, 0.03703079999484153]","[0.013589333191191932, 0.01109726018963399]","[0.010664671553555268, 0.019035428335360684]","[0.03129502423187582, 0.031141273808227406]","[0.011529752747412272, 0.00640695575864907]","[0.021033607171113772, 0.024817343921255796]","[0.018668019614915595, 0.007109641441503057]","[0.00018764764433968844, 0.0001535505359987095]","[0.010396691612026695, 0.006993447986476849]"
