n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,CLD,0.9527954779033916,0.05972016355737286,0.09048364426271403,0.048449477787598935,0.65034947610529,0.12982251989089172,0.08853364852202061,0.26854829247514655,0.6893172948505695,0.5121663543175171,0.006338347058198154,0.016665089380490997,0.0076161848506504405,0.02295187039246721,0.08304769576408717,0.009022415889384412,0.02533116729518801,0.011952063048785024,0.03557153084252576,0.022051365087278736,"[[443, 15], [18, 223]]","[0.09179605499988858, 0.036045391634201]","[0.07648205310236669, 0.10052482053418946]","[0.04417808685250599, 0.05145744795017397]","[0.657675854350018, 0.6456697802647705]","[0.1274530866592541, 0.13116307360630464]","[0.07197477754228755, 0.10068973518745801]","[0.15652228714934407, 0.350561206318624]","[0.46468079864092504, 0.8538327829212365]","[0.4007459199216748, 0.5937137417258865]","[0.018671932588228086, 0.020290015901268995]","[0.014698632484527711, 0.0028274580463620055]","[0.028104801185408788, 0.015821435459780906]","[0.12486613109358143, 0.07313308205645687]","[0.021224008327624583, 0.011629741578888676]","[0.022947864516502766, 0.023167904699350362]","[0.013997472887225897, 0.011437492126429496]","[0.061225573014431225, 0.03170862253972803]","[0.025751385054513933, 0.02356336067067018]"
145,DCP,0.9513874614594039,0.0346843853820598,0.05292818809097879,0.042827532068882276,0.663031490473351,0.08579930572385719,0.05790345216798705,0.17943637077242244,0.5265546180335577,0.4205564784053156,0.01366486230788769,0.013558070147661095,0.009627635785540462,0.016436084011244946,0.11086554175663316,0.0018068007242317554,0.012089136192952795,0.016912702545326033,0.048002123764456825,0.025737457488943218,"[[442, 16], [18, 223]]","[0.03435838581945562, 0.03654346486306158]","[0.034147673401798986, 0.0884155533979597]","[0.035031172765694035, 0.05684874937846279]","[0.6653258955353418, 0.672863943694433]","[0.06124012246673283, 0.1311539770971152]","[0.037762620025114005, 0.09739153884433231]","[0.08603818273754507, 0.34061221813646114]","[0.34596708267104515, 0.8378911978463611]","[0.32122787987254725, 0.5926182052964238]","[0.013624286308133345, 0.019278960394465233]","[0.011659431867604, 0.019822594335766944]","[0.013547109427182472, 0.015799988570105474]","[0.13766158289095215, 0.08364823297618063]","[0.007808125783878083, 0.025091049874932658]","[0.015070419859282631, 0.03107330534765464]","[0.008155556607130429, 0.006862394771966199]","[0.06793189245131802, 0.0298951919539006]","[0.03285024065204505, 0.02335338967436225]"
145,F1,0.9556423432682426,0.05793444927165857,0.08497431638129313,0.04311870538064374,0.6528700627537837,0.11498383159304756,0.08353103969673738,0.25088476762022416,0.6491810235179318,0.5222958372376978,0.009369542234519952,0.018154229266594178,0.009007046240794616,0.021042569982764613,0.09240848191992998,0.010359574228495157,0.01972232765884024,0.009558397236316485,0.03568685508831297,0.02542759335782225,"[[444, 14], [17, 224]]","[0.07297461650778181, 0.04146661399477706]","[0.0661847343808361, 0.1051523131363509]","[0.04092216767143035, 0.045527458039960764]","[0.6638161455381261, 0.6370630176272039]","[0.10099535332434861, 0.12990380997729112]","[0.06431765390221256, 0.10430072912155922]","[0.14543903590651674, 0.36498468848957366]","[0.43245917872523876, 0.8817899318292716]","[0.4131549602545463, 0.639493367949368]","[0.02076852423754159, 0.023910207147473533]","[0.007916991938958954, 0.011526948414200608]","[0.01819632449147108, 0.01998485958140835]","[0.1266808168398491, 0.07432298476187153]","[0.006164612551805882, 0.01379865255809532]","[0.017061268400378502, 0.021106642566127563]","[0.00829545554859473, 0.01489587737235457]","[0.06792874595921093, 0.02271523954564636]","[0.031515667693948715, 0.01888521832365399]"
145,Hostility,0.9556628982528264,0.03504344492716586,0.05485650396115512,0.033648319812562735,0.6557778913592867,0.08452006536991416,0.05671091021381719,0.1814934126573279,0.5287077350456073,0.41984510321719626,0.012734887105507044,0.011596490178549737,0.012127663080041382,0.017278313468380067,0.10901158547211702,0.010576438136750922,0.014308058354322724,0.012151581405719593,0.06493582273099698,0.03338568994209221,"[[444, 14], [17, 224]]","[0.035227759437665866, 0.034594347740026135]","[0.032709472472607984, 0.09667592985387531]","[0.02613334712062318, 0.048258927501370175]","[0.6594123697967837, 0.644935574926456]","[0.05879897614132192, 0.13300184986545446]","[0.035391125610487, 0.09731731003303079]","[0.09400318382987562, 0.34874316087616547]","[0.36137465789855605, 0.8493656892996828]","[0.3258692838879974, 0.5997347805324639]","[0.01064304615720936, 0.01554049039254554]","[0.011900674843790099, 0.01613418395673719]","[0.013179268659233991, 0.020891079365619982]","[0.13508752945174152, 0.0799303331639848]","[0.012426378659093448, 0.013653818322138706]","[0.015449428884487441, 0.026599450916154295]","[0.011247107932370142, 0.015913317776596807]","[0.0780121259457085, 0.027250841011036114]","[0.036196783164825906, 0.02236538001172413]"
145,LSC,0.9585097636176773,0.06294147712752364,0.0975629951443905,0.0515879668559567,0.6571699037396712,0.11989114185193399,0.10448588039867109,0.2654462810232864,0.7006798186432326,0.5066399040236249,0.003231613597406396,0.01423903060273651,0.007890219996155494,0.017019575568924947,0.08888049934714547,0.011846828329006824,0.01474007051379233,0.011455446197952593,0.040599682587060704,0.020698958102423823,"[[445, 13], [16, 225]]","[0.08494416804627683, 0.042362547109240936]","[0.07363402184489864, 0.11906729702592249]","[0.04773723232350013, 0.05455307559971323]","[0.6626274416163429, 0.6547182646303386]","[0.09912232670185046, 0.13867574833637908]","[0.07898889287522289, 0.12738517690143772]","[0.15469464241979072, 0.3654304514920101]","[0.506830666804243, 0.8757277593366378]","[0.3956982369505492, 0.6073182479043908]","[0.014741221220938147, 0.020607598943577225]","[0.006989230775304035, 0.00991239220022152]","[0.009849988073902024, 0.023428201925040987]","[0.12505362792895813, 0.08094316978509056]","[0.011819910861259423, 0.011569889837336334]","[0.008131797071274267, 0.01924097999188363]","[0.011581681316222113, 0.011072981796262262]","[0.08387933619089084, 0.019879801300234604]","[0.033789798409119005, 0.015534785487372952]"
145,N1,0.9527954779033916,0.030751980577561972,0.04577664196268848,0.029452762026765767,0.6571912002725956,0.08207334238328672,0.047584983814634975,0.1757902939297908,0.5189881723258916,0.41201699463327374,0.006338347058198144,0.011449605156395695,0.007553836179711381,0.013926021999340293,0.10366350217322201,0.013448362951642793,0.013030790372849738,0.01254712997294563,0.05529399772192444,0.0311130301408281,"[[443, 15], [18, 223]]","[0.029971674937234953, 0.03259348425486962]","[0.027238405106930142, 0.08243653930021526]","[0.021647452536176566, 0.045113976000797675]","[0.6586629898384639, 0.6513354744519542]","[0.060425011469891134, 0.12495737051133667]","[0.02942875405233229, 0.08283923718881593]","[0.0897119789508757, 0.3436876941071607]","[0.34974786884843845, 0.8497313109707072]","[0.32010686432120633, 0.5918213215453658]","[0.012206769300153193, 0.00807739070166593]","[0.008030398966836839, 0.013491845539472238]","[0.012919788001021466, 0.01501651679052102]","[0.13242354672328696, 0.07935560223888415]","[0.01522163417539663, 0.012817284390793757]","[0.010531815556433411, 0.015618158538594766]","[0.01061113351742185, 0.005336986707114934]","[0.06748335141537666, 0.007648577310008182]","[0.032071739033636075, 0.03266659436772039]"
145,N2,0.9570811921891058,0.06008113979044212,0.08475747508305649,0.043275443139994374,0.6497545929522673,0.11386770721208721,0.0869525619729108,0.24730786585251838,0.6314495207309949,0.48787886532072583,0.008749264259210845,0.013917914748162702,0.017410185861538304,0.013566984878572188,0.08926783851768325,0.013911657882803623,0.020907622378541522,0.011616069601027285,0.03580981494587864,0.019146720080649892,"[[444, 14], [16, 225]]","[0.07420616934493639, 0.04384771390292528]","[0.06920693398494536, 0.10354947074880769]","[0.03854043595856304, 0.04902035250425202]","[0.6598430997947644, 0.6414847636345758]","[0.1010282357144423, 0.1298985996881757]","[0.06853302088883836, 0.10911416447236597]","[0.14948853872772158, 0.36332139960825827]","[0.42992520072273865, 0.8683900384776235]","[0.37586560062164115, 0.6207799903675951]","[0.013265747023894995, 0.018841383939883823]","[0.015374509045094856, 0.017991968919909666]","[0.008542105015359364, 0.01876778987351945]","[0.12327282016180456, 0.08046887697298097]","[0.018379893058052522, 0.01525847661432653]","[0.01320497798101614, 0.02726587231312785]","[0.010919966193639689, 0.008524799764242492]","[0.05776067696908436, 0.026622421695659256]","[0.0325949492046976, 0.022797376833633868]"
145,TD_U,0.9571017471736896,0.028967544083823155,0.04456759519550217,0.030026210043012858,0.69128893716103,0.06931060783117382,0.04795066658148053,0.15435197375570492,0.47429417768165455,0.3923977056535196,0.016707856890134938,0.010974105689026544,0.010609745368756906,0.00913716007086105,0.11799389569205389,0.021819646013166792,0.012839205143427878,0.03363735236594267,0.1017042786716395,0.055782990489747816,"[[444, 14], [16, 225]]","[0.025782088507851054, 0.05066106466132817]","[0.02579456397732115, 0.11034010615039616]","[0.021474697652805803, 0.06602096082439672]","[0.6703027759425421, 0.7028236244450392]","[0.04814693106803157, 0.13992006642713312]","[0.025235617154780586, 0.12139969959963204]","[0.08406200567659612, 0.36079167114927096]","[0.337561910835743, 0.8745145230133939]","[0.3188082553913044, 0.5991972906446907]","[0.01585606034369194, 0.025470959914806784]","[0.013612448024782203, 0.03211555097590629]","[0.006137101429697209, 0.03327092049397339]","[0.13522397721570498, 0.07758643116219908]","[0.021286601330478456, 0.030334437093186457]","[0.012094059632708551, 0.019443081266980324]","[0.013865700236439201, 0.022009207453420082]","[0.0742741699424904, 0.013910686570531369]","[0.030542327031044356, 0.033727401488474376]"
145,Uniform,0.954224049331963,0.031827881420904675,0.05171403015589062,0.029677762137393558,0.6562856716926484,0.07906816142958675,0.05070593747337933,0.17937856907777508,0.5245196713033007,0.4158725899423573,0.012959394114541594,0.010213016552082626,0.009237740487673255,0.010904199010978072,0.10338701252390299,0.0110876898476559,0.009851207090940055,0.009231428751507089,0.06261139314960099,0.03695010387388399,"[[443, 15], [17, 224]]","[0.031048535755313182, 0.03330498187644367]","[0.028228968903884894, 0.09417637319172564]","[0.021608544659533824, 0.044059386753805094]","[0.6589881695000855, 0.6498562111544977]","[0.053533566666642586, 0.12504092874143596]","[0.028425428968729415, 0.09068445493820573]","[0.08889891605887638, 0.34155334372599366]","[0.34248260411118, 0.8539568032837634]","[0.31575795358065795, 0.5961205478327259]","[0.01121821175271258, 0.010757101481333069]","[0.007217392371448839, 0.017634140874494733]","[0.0074394255578561904, 0.015608627137218794]","[0.13323906373428304, 0.0790199883915414]","[0.007772108911854793, 0.015443087488300838]","[0.0067961317181894024, 0.014382649730053347]","[0.007141470645341658, 0.01073434301497652]","[0.0719508042285739, 0.027563610069932628]","[0.037515578307608904, 0.025080253029635124]"
145,kDN,0.9556731757451182,0.03397265525172502,0.05701035011500129,0.03112482099201926,0.658279098162819,0.08339835432927215,0.058090403782264245,0.18199003113326415,0.5284041408169087,0.41782179061248825,0.013680969477668468,0.01032898185757447,0.006752055013654743,0.01127105996817851,0.10612092381054987,0.011363139867484301,0.01017561146921023,0.010454464405808127,0.05476379508701789,0.029572111669403777,"[[443, 15], [16, 225]]","[0.03400524317036745, 0.03396764427780574]","[0.03435743724810356, 0.0998179669309135]","[0.024650417245114475, 0.04339979033134339]","[0.6655143907306288, 0.6424484539014839]","[0.05851481093301025, 0.13069966794154247]","[0.03388988706809966, 0.1035047156410606]","[0.09343087660964712, 0.3483394931806442]","[0.35298018850912694, 0.8589847876622361]","[0.3231523571224787, 0.5960710220936771]","[0.009967516358468646, 0.01399719149323532]","[0.00806789453997187, 0.0069061155350380096]","[0.01010569834413643, 0.010402777405916872]","[0.131568372462541, 0.07407076188167978]","[0.009999988431438142, 0.015025872577333642]","[0.0042788124931453855, 0.017911026508549605]","[0.010177083900918054, 0.010969066405993011]","[0.06799238899055728, 0.03030216116942789]","[0.029032437259972475, 0.024842559624298224]"
146,CLD,0.9527954779033916,0.007869920776897521,0.011729619217991313,0.013065307763151086,0.6577096998608626,0.03359513952224034,0.019664164324048043,0.11236262310490745,0.4068195261211014,0.34048818752307125,0.006338347058198154,0.005456696143397937,0.002270187522849329,0.004594175730870142,0.1266537908284695,0.004244786970690001,0.005047334430882236,0.0040983595142162505,0.05942839130093965,0.03531511199638326,"[[443, 15], [18, 223]]","[0.00583556433244465, 0.015624342682848314]","[0.005032607912582568, 0.03725411463703365]","[0.010102055422877673, 0.02407296365095662]","[0.6603244566970147, 0.6507066424695449]","[0.016623426267676163, 0.09819547024165068]","[0.007940285275034098, 0.06525986522242755]","[0.05774163723523109, 0.3212914250620152]","[0.30027633446204643, 0.8152205654004415]","[0.2828251675057898, 0.5605979807151508]","[0.006428196644170367, 0.006563651915002299]","[0.0023427841242551727, 0.0028679479283114048]","[0.0037020720340269603, 0.007640738733334123]","[0.1378248573865297, 0.0869988962695675]","[0.004910194579966014, 0.0060840125871160925]","[0.0022064039123121148, 0.022788907766281476]","[0.0035504255148808466, 0.010400644068196001]","[0.0688428079777767, 0.030381045413678684]","[0.036963940888092524, 0.036315495072744966]"
146,DCP,0.9499486125385406,0.0185989010989011,0.02575198057756197,0.008138766801904517,0.651144120737144,0.05596579310678988,0.029303209387511707,0.1346561598067872,0.44346617799618776,0.37144354999006163,0.011212892458391204,0.0046687782763321015,0.006164953828101707,0.004699860165372823,0.12406342357712037,0.015373717502246108,0.0034106198117126963,0.02277294603363522,0.08819108816967879,0.04396953857409484,"[[442, 16], [19, 222]]","[0.01702953111076693, 0.026896786511617865]","[0.014102009612661887, 0.0791584684353811]","[0.00687855101460767, 0.014595522541446545]","[0.6574937263078031, 0.5899754756141806]","[0.04148477327260304, 0.11898171141848704]","[0.017460773710307676, 0.0839204727186012]","[0.08244837130833557, 0.3464857163508491]","[0.34052659295636495, 0.860468294951095]","[0.3156603387135841, 0.5939579100831462]","[0.0065482191044326, 0.01650497704685985]","[0.0065833839984110265, 0.014218185333306703]","[0.004560196268659144, 0.008474629678177114]","[0.13697671727872876, 0.08125833262832563]","[0.012287581722322924, 0.013787142443948946]","[0.002920321981372794, 0.017896167743944976]","[0.009499036919154023, 0.012792616519780262]","[0.08130460658358594, 0.044869280551684515]","[0.036057754766929496, 0.031533129062460925]"
146,F1,0.9556423432682426,0.012876309736774852,0.017382187579862,0.017205165394357673,0.6565977368884346,0.04973524336800404,0.018841788056904334,0.10634181845700104,0.39284862563800693,0.3038073231677883,0.009369542234519952,0.0034440334012631434,0.0011239445795639162,0.008331292052309466,0.1275710175418428,0.008540127207629622,0.003498028862484034,0.007369760865319712,0.0667241188367565,0.03262951926188178,"[[444, 14], [17, 224]]","[0.011167319980337879, 0.020342583204347002]","[0.007027838640152691, 0.0589557291156436]","[0.011985966913818777, 0.03763367050628006]","[0.6611231711467106, 0.6459276575032725]","[0.03273085357574616, 0.11742010716909226]","[0.008558781407616893, 0.05966140799056713]","[0.057429289384907004, 0.3032094780538394]","[0.30107326039070365, 0.7632080128666672]","[0.26731206125181217, 0.4535760201621418]","[0.005423039470569807, 0.02033591709585987]","[0.0027507222889441114, 0.012730434344589833]","[0.005366599417096511, 0.017929008191600773]","[0.1407647866780115, 0.0864753681205131]","[0.010655931951529933, 0.009152233663363932]","[0.00441284558163205, 0.012415760414904102]","[0.00898828137948152, 0.01811454021312492]","[0.07382869693149961, 0.04315563296418346]","[0.03329316241959958, 0.04188220938631937]"
146,Hostility,0.9556628982528264,0.0014311270125223613,0.02138870431893688,0.018146907641408475,0.6492737172388334,0.06047567146614481,0.016625990288780985,0.15654572382289844,0.4836771256906773,0.3942515688445921,0.012734887105507044,0.0023324516655465646,0.0056972053215445465,0.008924900139748927,0.10697602807413965,0.007098341080686078,0.005289311353642324,0.009862165249595246,0.040418691305392856,0.026484417801991088,"[[444, 14], [17, 224]]","[0.001568061568061568, 0.0011494252873563218]","[0.009568207658269911, 0.04490417406206026]","[0.012620787959864288, 0.029326310139156174]","[0.655171200294671, 0.6429751897030231]","[0.03719402316857255, 0.10736925115469209]","[0.008606286589806984, 0.03264422757225923]","[0.07134084290509536, 0.3280754444044405]","[0.3110911223415703, 0.8278761646679171]","[0.30439901708265815, 0.5742292887572511]","[0.002082815395236842, 0.002298850574712643]","[0.0034903979502259406, 0.010966384859358008]","[0.0055961253493249435, 0.013337782396827666]","[0.13715522300423136, 0.07728439940232483]","[0.00810874187495997, 0.005307954769099126]","[0.003996291303188666, 0.009650744441357353]","[0.010394580284393174, 0.005743217077522016]","[0.06624398040929987, 0.02725086385227579]","[0.03693667800842424, 0.021434240412385282]"
146,LSC,0.9570811921891058,0.003933043700485561,0.005148990544339382,0.011660076727012575,0.6576816594258454,0.0384231596145872,0.0056734815572024875,0.09221275009424044,0.3409374524446749,0.3241114376579493,0.0050526445465952485,0.003196886392337427,0.002293563913718267,0.008357120774191014,0.1328751046773428,0.008639549036049332,0.003062334511632354,0.004101294862714222,0.060285711020803656,0.03527310175687996,"[[445, 13], [17, 224]]","[0.0016976715162998935, 0.015438708578243462]","[0.0005135852019082924, 0.02847756481244853]","[0.007800752530964669, 0.03155363962835476]","[0.6594384282283949, 0.6423325634129622]","[0.024304904328032773, 0.10837573121190555]","[0.0007888467224327017, 0.030452108830015805]","[0.05067260143886203, 0.29786792665027695]","[0.2547990416281315, 0.7692018034209777]","[0.28402234446603075, 0.5213199464904891]","[0.001581451357204576, 0.01160507961841808]","[0.0008267130306641217, 0.014601733091880845]","[0.005131774071748045, 0.02103081200801057]","[0.14063486359738128, 0.09155132401435354]","[0.00750566061125965, 0.0116403937759545]","[0.0008065941003398835, 0.017921419047948688]","[0.0037425175224930353, 0.015987884492874454]","[0.06372664246445768, 0.053996741716266984]","[0.03573935285497234, 0.028065744420318322]"
146,N1,0.9527954779033916,0.007870559672885254,0.01416394071045234,0.015877123586247682,0.6523007354402702,0.05706772584093782,0.0017988968395945138,0.14718371126705804,0.4827468331044494,0.3900004969191016,0.006338347058198144,0.006014309235398344,0.003108692312818795,0.007702568269922506,0.11642438261246423,0.011190690493209247,0.002233861121768809,0.008612308442782612,0.053831095878789544,0.032478907109666076,"[[443, 15], [18, 223]]","[0.011409577802528194, 0.0]","[0.005798700342303475, 0.033296236698756594]","[0.009549719266850795, 0.030440125815651815]","[0.6583395384506909, 0.6347671890443773]","[0.03682352916149599, 0.10351169325518769]","[0.0005110966057441253, 0.004887539184952978]","[0.07349818518370033, 0.31520649957501823]","[0.33106962307575705, 0.8276906828268427]","[0.3086082479555064, 0.5748081998314094]","[0.007885791080468123, 0.0]","[0.0029657045046330532, 0.0031213044877851865]","[0.004980455024036671, 0.012418879998058128]","[0.13792984623051613, 0.08571272104742014]","[0.011354552595792376, 0.01248797213447528]","[0.0006262087888654631, 0.006080797216664045]","[0.0073172490043976616, 0.008756622140905739]","[0.07074092679491738, 0.03223064277304897]","[0.04007191972812886, 0.011724095552736865]"
146,N2,0.9570811921891058,0.0035752619473549707,0.007152696141068235,0.011273521363032325,0.6569451543288751,0.0339570340945063,0.006579776812334952,0.06341675714909625,0.34678054974288347,0.3056676463071812,0.008749264259210845,0.0021857415172283462,0.0027929611074624765,0.005866229209665929,0.13703260450591215,0.008496789683376412,0.0025678133292634103,0.00806244318547999,0.06920926306655527,0.041132988267351595,"[[444, 14], [16, 225]]","[0.0008333912077227584, 0.02093964858670741]","[0.001336629101630989, 0.042961151864908065]","[0.007950439601665974, 0.030455190690789107]","[0.6610457642443841, 0.6436351200063816]","[0.020790376722157437, 0.11642528670962268]","[0.0012889507802567818, 0.03932702621026505]","[0.03320208836569316, 0.2516884109760484]","[0.2798900988484955, 0.7618454404982792]","[0.27191445992030444, 0.5166870582235572]","[0.0010207506736136132, 0.018454889378590505]","[0.0011519523616588556, 0.018289199602609076]","[0.004727937783383758, 0.014825352439063914]","[0.14183964671738694, 0.09254157535353534]","[0.006263552678203184, 0.014992426680485225]","[0.0012063290248845672, 0.019333765607137655]","[0.00448842421025738, 0.012804854394120732]","[0.0721795748244225, 0.04565406767875441]","[0.04098430026152848, 0.03412831092421647]"
146,TD_U,0.958530318602261,0.023241758241758243,0.04148274980833121,0.024032056189032883,0.6205424936820286,0.0668535961253541,0.03712271062271062,0.16187544110179547,0.4943847288082049,0.396229519834171,0.01544289405030911,0.00985094785148825,0.00959991911365294,0.012010981368078627,0.12461587977940727,0.01084056058698083,0.016435964008938,0.03349200082995304,0.06367738768085537,0.025415324207401266,"[[445, 13], [16, 225]]","[0.021155930284491004, 0.030207011770479263]","[0.02088481820302571, 0.10216427071380633]","[0.015318417851783742, 0.04712905718009692]","[0.6481366995726344, 0.5909595615763379]","[0.04567835330064211, 0.12167299764507304]","[0.023583149293950757, 0.07309385862675337]","[0.08892685536262299, 0.3466355174150907]","[0.3500868969564461, 0.8532447671293178]","[0.31944553258150143, 0.5980835434202307]","[0.0071633233319383476, 0.01414003963341435]","[0.005267354397220081, 0.026465336230463828]","[0.007115535940602272, 0.027495807540904187]","[0.13728101736695053, 0.07854746650236416]","[0.00356586938377435, 0.015528785152640832]","[0.007683464669692025, 0.029561931842945748]","[0.010132570577820459, 0.019065506267688295]","[0.07381786705661077, 0.04811720213865941]","[0.03580399051225141, 0.046564165289849725]"
146,Uniform,0.954224049331963,0.039699718885765393,0.056798108867876305,0.03503394148711274,0.662774512309396,0.08777298239752221,0.055608058608058605,0.18352520691859056,0.5324896192352143,0.41961424880029535,0.012959394114541594,0.0032022152703992035,0.006580412834920142,0.011900530548188338,0.10816802768448096,0.011984238106510885,0.009198287429897149,0.010982632284221564,0.05331681943447699,0.0319749149280447,"[[443, 15], [17, 224]]","[0.04151709048804446, 0.03652803208886222]","[0.036298389967861146, 0.09497098478188382]","[0.02801226107988105, 0.04848158160822577]","[0.6648114163930361, 0.6545220178392455]","[0.06520978982922063, 0.12942782741294087]","[0.03754525979799868, 0.08925934856099803]","[0.09471773799640593, 0.3467405419029285]","[0.3568121779962363, 0.8522866221186624]","[0.32604979490500535, 0.5891536918701494]","[0.008132295063295028, 0.012164612958803977]","[0.005947979123769204, 0.013245134272770647]","[0.008790048656552764, 0.01697746767270587]","[0.13223114977678024, 0.08005700513489274]","[0.012239209297086138, 0.01203581217175646]","[0.006765733376996266, 0.013468683081422368]","[0.007485811016002131, 0.00557454508030951]","[0.06911016683233275, 0.03080837794132332]","[0.031448555196046724, 0.03192342010430435]"
146,kDN,0.9556628982528264,0.007154996166624074,0.0032913365704063382,0.014310253987339617,0.6562762302297186,0.04598807786508851,0.008983601669648181,0.13941132594200653,0.45832309933704635,0.3808604509185905,0.009254552249845036,0.00400119317827023,0.0017051166564558873,0.006675581843839901,0.11331531764320751,0.008183391597538735,0.0025912527691821607,0.008306087078019594,0.06170892516679551,0.033773917704172644,"[[443, 15], [16, 225]]","[0.0070942168075581475, 0.00724180545198128]","[0.0014300752012541356, 0.00786776610075284]","[0.009744224958815991, 0.025597288785997412]","[0.6584116556848485, 0.6448520865660219]","[0.023993889776939333, 0.09981305334838188]","[0.005926075611542863, 0.01619153754582591]","[0.07244488089528954, 0.30265414616554137]","[0.3191962391443049, 0.7984268232828342]","[0.31081668805284074, 0.5515629213009803]","[0.005904719856146818, 0.005690191216578493]","[0.0013519189883565983, 0.0037057638190061853]","[0.005376599161104974, 0.008629830904274164]","[0.14006758590640364, 0.0821795373014511]","[0.007583729206333499, 0.009015369838728797]","[0.0010007787862459409, 0.008045266273562628]","[0.011243085713144368, 0.0087488064448417]","[0.0716025558124322, 0.02838569269819805]","[0.038832959151881646, 0.027348252607151836]"
147,CLD,0.9527954779033916,0.05793444927165857,0.09413416815742397,0.04699596027831236,0.6504195416986114,0.12897735441611163,0.09115067297044041,0.27269613160408046,0.6951762523990563,0.5192803901524832,0.006338347058198154,0.012647755846673993,0.004841041302178497,0.0185351793888514,0.09031662393456331,0.010668794131695178,0.014849668610088903,0.004393489086877827,0.03474604058177538,0.024796879153113988,"[[443, 15], [18, 223]]","[0.08320870272936887, 0.03935547352726434]","[0.0802221502643862, 0.10431319925374034]","[0.053417325389614655, 0.04241230973979771]","[0.6581717171007669, 0.6444069620999595]","[0.12915836004349693, 0.1288075346576776]","[0.0793297294306901, 0.09978012712990746]","[0.16860932498951275, 0.3500006414955155]","[0.47946379763955893, 0.8547120726366556]","[0.41471075578320804, 0.5963617987541089]","[0.025191474698785955, 0.011964581442547783]","[0.00989530306647391, 0.006426513641996412]","[0.024062640282665772, 0.01302681652720112]","[0.1256409692950167, 0.08327192118665627]","[0.010526006560899165, 0.009598692994263415]","[0.0248889534603872, 0.010769502693504063]","[0.009134037612399377, 0.010882372574185104]","[0.07799785711433392, 0.02716560090748286]","[0.0287272744870605, 0.02355935911925326]"
147,DCP,0.9513874614594039,0.028606567850753894,0.04849744441604907,0.04122173264220893,0.6642851463781696,0.08285656627450849,0.052225178890876564,0.17466474830853101,0.5240918302205057,0.41145923843598264,0.01366486230788769,0.013182146392812706,0.006959663121164167,0.015990404827470422,0.111798373503483,0.009848140205093255,0.010343181825497429,0.015396237890927596,0.044946026738172086,0.02552043510232574,"[[442, 16], [18, 223]]","[0.027687977964580574, 0.03092426745600809]","[0.028504579930241535, 0.08614727046050243]","[0.03231451203645179, 0.05686044968826533]","[0.665127751905765, 0.6750388211424584]","[0.05653822059108514, 0.13189628599226094]","[0.030235713304860707, 0.09365719539081171]","[0.08265211544068725, 0.3369106156105163]","[0.3413375051365179, 0.8486770519398131]","[0.314768152387591, 0.5838119414382427]","[0.01065756959479949, 0.015171276585528179]","[0.009310341657340775, 0.017059214199750875]","[0.011873145781946036, 0.017099071982874765]","[0.13589594913426545, 0.08205805035763399]","[0.003715198791666251, 0.02844849283026001]","[0.01019184645684589, 0.016603127591498387]","[0.006717601430212484, 0.002951057756519775]","[0.06450193753434495, 0.026121506385882197]","[0.029991869605139065, 0.03030356570597996]"
147,F1,0.9556423432682426,0.051494377715307946,0.07552964477383081,0.04788636319051571,0.6523519890961751,0.10324284146270671,0.07942661214754237,0.23850831702554193,0.6306154400427207,0.5166127154499247,0.009369542234519952,0.01932969231221747,0.015544023015838012,0.017506270091182434,0.09616513992142882,0.01456340096957182,0.025520832531538078,0.010914880263196272,0.040680143220174506,0.02707060317139734,"[[444, 14], [17, 224]]","[0.05817527007246859, 0.043198490522752216]","[0.0549073270722095, 0.0992170101203033]","[0.041697596097273484, 0.05462044949701328]","[0.6624844466043588, 0.643550734345963]","[0.08330899438389354, 0.12636913521041074]","[0.05766382280258016, 0.10413278773965677]","[0.1344188110550011, 0.3574731519423153]","[0.4193620810031609, 0.8713448941646353]","[0.40844757901126716, 0.6406645959828923]","[0.017044507442591138, 0.023658659856205768]","[0.008976433259588438, 0.023604587060131386]","[0.009389544610963117, 0.026720708003484927]","[0.12519861875352528, 0.07955579994268745]","[0.016641364576054897, 0.017454903014531703]","[0.009359635502014145, 0.04091021921169628]","[0.0036977972503895824, 0.013624380240139091]","[0.0634573332485722, 0.022720739272800414]","[0.030577534935092902, 0.027137933880536824]"
