n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,F1,0.7063333333333334,0.22329166666666667,0.33398333333333335,0.3270132737815537,0.4191184986806025,0.32913073954197986,0.3369756944444444,0.41108888212578654,0.9978204807558704,0.9922083333333334,0.00718312064650329,0.006430383067041102,0.004750420303042201,0.005353590315602889,0.03560704817596486,0.004668499124043457,0.006714783138452833,0.0054064222088157175,7.805383189822973e-05,0.0011632203562620207,"[[2136, 864], [898, 2102]]","[0.23067769982479475, 0.2159927460892396]","[0.32817962154745556, 0.3397145758315185]","[0.3249932894463271, 0.32902954052488304]","[0.4239684952185918, 0.41439445736182723]","[0.32697804897188354, 0.33127938099236787]","[0.32981451624710073, 0.34397894039511423]","[0.40908448549753107, 0.4130621751941919]","[0.9981984147150946, 0.9974492859254289]","[0.9925775607015538, 0.991854951283057]","[0.02903518367923912, 0.03777945298840372]","[0.0040627555898821045, 0.0048511076885328535]","[0.005002617254619876, 0.0052083002870131215]","[0.03469145650136343, 0.029406691048553955]","[0.005779210194788107, 0.0032743349133617784]","[0.0036862380351673565, 0.00911733789034623]","[0.004195003363317131, 0.005811647460439486]","[0.00013894952070738737, 0.00022126524180868292]","[0.001883294364931844, 0.0015200285633108902]"
110,Hostility,0.7138333333333333,0.05229166666666667,0.19590833333333332,0.21423820191019732,0.39277797322233493,0.20902053094709006,0.19551041666666666,0.3318054122859903,0.9965583576490203,0.9871458333333333,0.008652231568278311,0.002572726882339264,0.005418060718047048,0.0065767487258740305,0.032925265938714,0.002937489511141875,0.005832501387433483,0.003792407932317572,8.4390119874554e-05,0.0016789908923715853,"[[2155, 845], [872, 2128]]","[0.05534318657341779, 0.04924381140228161]","[0.19311245977578465, 0.19860381960205925]","[0.2131261215642979, 0.21533657209226598]","[0.3975648476300273, 0.3879533698238814]","[0.206442660250698, 0.2115602453773157]","[0.19681562829153923, 0.19411715572593205]","[0.3359201309884532, 0.3277058847819265]","[0.9971739700551779, 0.9959455133031071]","[0.9883447980858792, 0.9859463293380875]","[0.009524672379162371, 0.009780272687100557]","[0.008846037891053928, 0.005967788405417345]","[0.007650340313282714, 0.004464564678998452]","[0.03398793905574365, 0.026472675553896728]","[0.0030537235652114, 0.003234366318254865]","[0.009664252505211865, 0.006853117684920339]","[0.004928672711967694, 0.004564651310185532]","[0.00021487496294035345, 0.00021861916966464038]","[0.002149404658459724, 0.002503086238401134]"
110,LSC,0.7081666666666667,0.1565,0.24971666666666667,0.2781385897136007,0.40237354179578916,0.28009555953132026,0.22269791666666666,0.34441189627051905,0.9967386584688065,0.9902916666666666,0.007154058677111582,0.007642454975696995,0.0028691667876851452,0.005163495270400393,0.034699998171430275,0.0028216374490454207,0.0036801583577604977,0.004628215534640352,0.0001229181861591846,0.0014720338584949522,"[[2137, 863], [888, 2112]]","[0.1675089741302595, 0.14519220601419824]","[0.25108551822215724, 0.24843979810483688]","[0.27941641266164463, 0.27686330286216143]","[0.4107013854768763, 0.39411869030334395]","[0.28059453943617013, 0.2796227990256503]","[0.2246767100454405, 0.22072226574028245]","[0.34790704749784745, 0.34094978970702483]","[0.9973283834719606, 0.9961505288960316]","[0.9914066446207119, 0.9891913571794213]","[0.02004252234217664, 0.029412605347562997]","[0.0036386247218954514, 0.005428898608693903]","[0.005601155085584631, 0.004402698848620638]","[0.03544110021472053, 0.02762443235556438]","[0.0036714185549761736, 0.002006026308005987]","[0.0035103840260271315, 0.0034421764944391206]","[0.00396617399590411, 0.00492888019803154]","[0.0001590037022721522, 0.00034126621843433394]","[0.0019314813137791998, 0.0011234252439569728]"
110,N1,0.713,0.12133333333333333,0.22061666666666668,0.2606699500351809,0.4024677733641349,0.2619169705945311,0.14271875,0.32324585639050535,0.9968838578574406,0.9908541666666666,0.005224142672885775,0.007621413090759484,0.0034818976307627223,0.005364210897097675,0.035313077589203094,0.002815151951123363,0.0043764912857392115,0.0020393026529303315,8.709115998399964e-05,0.0011585468927833172,"[[2154, 846], [876, 2124]]","[0.1360776261017002, 0.10622556369505742]","[0.22207882369933998, 0.21916706946907943]","[0.26285109215756036, 0.2584460598987026]","[0.4073444252196882, 0.3975364498665648]","[0.26327233147248597, 0.2605280550709793]","[0.14658100313448297, 0.13883036746352598]","[0.3279232760500916, 0.3185397711696175]","[0.9973509497808912, 0.9964129442565739]","[0.9915616602538615, 0.9901746449883622]","[0.019982611139816687, 0.02443435452996686]","[0.007569671914925277, 0.0015291035934789832]","[0.005667280908007556, 0.006268251965163469]","[0.034522287680080775, 0.029492898879877123]","[0.00521429831600277, 0.0047420518221683]","[0.00947456650249735, 0.003875281190076245]","[0.00401327931695747, 0.004044208754011381]","[0.000165494563008867, 0.00028238231988390677]","[0.002602487825659421, 0.0014442253271607455]"
110,N2,0.7130000000000001,0.11925,0.20975000000000002,0.25390226017792433,0.39412512706830816,0.2552524993152525,0.15803124999999998,0.2864891985161143,0.9964465749617897,0.9894999999999999,0.007651252620758656,0.010737355289414207,0.005137265133858253,0.009468401327361587,0.03670925559737621,0.00479061348651431,0.0014262340335718113,0.002667277439187448,8.356187273200076e-05,0.0014793867207206308,"[[2156, 844], [878, 2122]]","[0.13108510109506105, 0.1069101645005055]","[0.21094469125515275, 0.2084724361459796]","[0.2579481182183997, 0.24980993853537323]","[0.4003135048864321, 0.38802374805475387]","[0.25772893639119165, 0.25272586937573466]","[0.1626154528743123, 0.15339179423835203]","[0.29028925138076606, 0.28269821947504215]","[0.997051858530367, 0.9958405873063538]","[0.9912941136620186, 0.9877293514292141]","[0.017814504289650614, 0.030878660918977358]","[0.001838741490025044, 0.008111746044702293]","[0.007508653256178538, 0.010177010630179091]","[0.037431537935024864, 0.029409081614596294]","[0.0032601612440645153, 0.006707755653207085]","[0.004460370474972653, 0.0033271886306212683]","[0.0034743527270477705, 0.00264121655350675]","[0.00019930780135554024, 0.0003258069365931568]","[0.0010575577824591333, 0.002138978252542735]"
110,TD_U,0.7081666666666667,0.19645833333333335,0.29288333333333333,0.3054763143744645,0.3368878761574074,0.3065699579465018,0.2908194444444444,0.3806664729563086,0.9970126441572876,0.9893750000000001,0.007826237921249266,0.007756046028744283,0.007429962333536916,0.008001482844375652,0.03085942975810439,0.0030849896834684847,0.010051179255544272,0.0046111872362502105,8.940476241500266e-05,0.0017738944131173021,"[[2124, 876], [875, 2125]]","[0.19857812131978875, 0.1946321274080084]","[0.2941051625321004, 0.29165616902406394]","[0.30699791456103015, 0.30396298720301346]","[0.3440550966729261, 0.32994442681137925]","[0.30600467201392745, 0.3071406310546303]","[0.29315411279621223, 0.28852132439348216]","[0.38587129032042455, 0.3755418327262721]","[0.9976883007344668, 0.996350663991695]","[0.9912831694679006, 0.9875210743818201]","[0.026597690685533033, 0.027717382177995645]","[0.006502475464939314, 0.008811985754594178]","[0.009407642917654347, 0.006112030811895366]","[0.032032068712859046, 0.02400382697512676]","[0.006495581075776698, 0.004214317566872438]","[0.01423008079065718, 0.006134083957693574]","[0.007998051474199366, 0.004744651379737291]","[0.00023937602340102541, 0.0003859168289534484]","[0.00131122506072257, 0.002122283923662524]"
110,Uniform,0.7085,0.2322083333333333,0.33727500000000005,0.33136614387619145,0.4220167093357937,0.33322337602604085,0.34121875,0.41415798514520796,0.997911612477421,0.9915625,0.01080766189124896,0.011976539567003472,0.007207044682500299,0.009590863973847483,0.03719469153316624,0.006376674143947748,0.0050857300010060304,0.0024240472957748546,4.1888804221182985e-05,0.001017959389879764,"[[2146, 854], [895, 2105]]","[0.24107476213459672, 0.22268130862162078]","[0.3349837207817469, 0.3395545479088187]","[0.3283791120392362, 0.3343868884483142]","[0.4239612205904978, 0.420095682035374]","[0.33147567449234416, 0.33501729603926633]","[0.33852339447778124, 0.343867731284999]","[0.41399904671918736, 0.4143245871536191]","[0.9982149298311652, 0.9976085681872409]","[0.9914707130771747, 0.9916653962034246]","[0.022006597193343105, 0.04165477787131166]","[0.00648465910444251, 0.006771181577186973]","[0.008775637596165523, 0.008566501032079373]","[0.033340586988655455, 0.033351730543549826]","[0.006828159435658393, 0.005217917958249375]","[0.0063372540599093835, 0.005531297583789826]","[0.004119565083965552, 0.0024547410490424653]","[0.00010839377702928559, 0.00013236916666438611]","[0.0011268761611616506, 0.0010986817822074687]"
110,kDN,0.7188333333333333,0.09283333333333334,0.18433333333333335,0.23868342835907455,0.39921984666112614,0.23911058280409248,0.1898611111111111,0.33089601457817397,0.9966323815478673,0.9887916666666665,0.007628528327563866,0.00748058830499907,0.0022559720127302454,0.005850613869743408,0.03666904680320884,0.0028033810891691232,0.004841244747385697,0.0026360278353892504,5.665957340131525e-05,0.0017283507110987329,"[[2172, 828], [859, 2141]]","[0.1017364022124643, 0.08376609064676294]","[0.18499549820014843, 0.1836333246518928]","[0.24148566315580017, 0.23583628019780528]","[0.4040123855613945, 0.3945996043559784]","[0.240328677349431, 0.23785262912530128]","[0.19224944428022575, 0.18743613578544102]","[0.3337681829363725, 0.3280403012994214]","[0.9971830469107884, 0.9960909852815559]","[0.9906080763945709, 0.9870186770892454]","[0.02281048578266131, 0.019739144477385014]","[0.005552627538426266, 0.0027707156863280274]","[0.004398267415968811, 0.007951814990094805]","[0.03466766332546197, 0.031933294047354684]","[0.005038947525890739, 0.0030848905426421225]","[0.007520587750231416, 0.0032693903865420797]","[0.00541577605784558, 0.0026265262576771506]","[0.0002275437763187352, 0.000284269177156553]","[0.0021668703868124037, 0.0024807748882474936]"
111,CLD,0.7166666666666667,0.09466666666666666,0.23465833333333333,0.2370789834050191,0.4035820644110134,0.2313688041654543,0.23737152777777776,0.35560659114533627,0.9969186987633736,0.9883749999999999,0.008057949835755723,0.005387743291748206,0.005064034403955447,0.007479312820789219,0.03476232579348523,0.0026037879938690784,0.005364956949413355,0.004696823598184967,0.00013390408279784875,0.00174397524431335,"[[2150, 850], [850, 2150]]","[0.10144617559897193, 0.08799244059280555]","[0.23562667221265743, 0.2336152159641352]","[0.23855590815786343, 0.23563090698737219]","[0.41105967918185404, 0.39623230676046134]","[0.23025528600970305, 0.23245144620733718]","[0.23888818936287765, 0.23577456416916925]","[0.3596152203093002, 0.35160298586585736]","[0.9974458075719831, 0.9963982971691502]","[0.9890475389761566, 0.9877117623515975]","[0.01782910864037214, 0.024747473815758057]","[0.0063096156920772785, 0.005415530416290611]","[0.005405301690318255, 0.00805729749282996]","[0.03715370853812949, 0.026564541614283545]","[0.0017180091685534945, 0.003677007381102538]","[0.006280761366081319, 0.009070140739251232]","[0.005636764856848193, 0.004654912585201784]","[0.00021525742957041364, 0.0003352788498464609]","[0.0019766464152987107, 0.001737705140144978]"
111,DCP,0.7206666666666667,0.10179166666666666,0.23779166666666668,0.2285866928979854,0.4050045052024641,0.23832820518654377,0.23715625,0.35807644694702334,0.996919740864249,0.9896458333333333,0.008924840490326883,0.00425071480916903,0.005724278217479589,0.00840228615203001,0.03556498460313681,0.005733519373712444,0.005634989843150336,0.0038681711391545257,8.479768820893263e-05,0.0018437794253772467,"[[2170, 830], [846, 2154]]","[0.10835106320510172, 0.0959763335356822]","[0.2362212441575192, 0.23959768735428724]","[0.2286280953589542, 0.2288007236322609]","[0.4122245501272418, 0.3978182759119847]","[0.23700565748325783, 0.23981221169142483]","[0.23609160026809756, 0.2385699639221853]","[0.36191006643884754, 0.3545438740616892]","[0.9975291265771082, 0.9963263423691432]","[0.9897366180068344, 0.9895795510549021]","[0.016232890168286843, 0.022761068309541204]","[0.010805682619012033, 0.0051384528285514175]","[0.011153907937003688, 0.007768769307610776]","[0.030607006499347025, 0.033249922693065405]","[0.008613261889890577, 0.0033553619733637822]","[0.01193120622429579, 0.006940753440485447]","[0.010423842162273945, 0.004275637695819907]","[0.00028254823181825327, 0.00030918694017199807]","[0.0021731255337042914, 0.0014380532700688147]"
111,F1,0.7068333333333333,0.22591666666666668,0.3329416666666667,0.3280962054776834,0.42016818326947636,0.330433076743046,0.33968055555555554,0.4115870719530002,0.997815669723496,0.9930416666666666,0.006651023313078279,0.0015066403943137185,0.0034711859564771365,0.0029301133285283614,0.037967026872474656,0.005108891252859017,0.009505827446859091,0.00480221770205432,4.627797037336137e-05,0.001384672419142328,"[[2137, 863], [896, 2104]]","[0.23754071530889798, 0.21422689666036723]","[0.33258840762429803, 0.3332606618198926]","[0.32830076627822674, 0.32786369113463154]","[0.42375735177749246, 0.41657880041522366]","[0.3310184624583001, 0.3298353966038031]","[0.3415027502883208, 0.3378287533258901]","[0.4148043870597348, 0.40838290538671196]","[0.9981472717787778, 0.9974880368233275]","[0.9934235555558537, 0.9926661814430446]","[0.03302292418522506, 0.03291418371706622]","[0.004895991949133999, 0.0047055844286391126]","[0.00335526967099806, 0.004544370903490406]","[0.035961548085181205, 0.03222997358533147]","[0.006389612953725022, 0.004037998581602317]","[0.01018600324740003, 0.008730263174494664]","[0.004590658889753233, 0.005552734842543415]","[0.00016386054919742042, 0.00017871847172175662]","[0.0015067560633893683, 0.0010450960057184892]"
111,Hostility,0.7148333333333333,0.09104166666666666,0.22954999999999998,0.24150233074601596,0.3998080376427391,0.2372678494173373,0.2282673611111111,0.3495612545472445,0.996814488675837,0.9883333333333333,0.008708233651742078,0.006007446189706761,0.00173740507334613,0.006937832494404394,0.03683553249591446,0.002691464486225556,0.004955242505565816,0.001955991292561652,7.189309209846798e-05,0.0011922419939853722,"[[2157, 843], [868, 2132]]","[0.09372433800977234, 0.08829510472141786]","[0.22474278565874067, 0.23422726455885495]","[0.24026097356220583, 0.24272243290606332]","[0.40622708098438653, 0.39362400026759126]","[0.23429892843101072, 0.24017335243850702]","[0.22309983836609742, 0.23331926420550114]","[0.3506082635431981, 0.3485730957604803]","[0.9973563697217841, 0.9962905051443004]","[0.9890022207963634, 0.9876831353494147]","[0.016105066754000717, 0.02099054506325685]","[0.003007761907388902, 0.0031740984056508625]","[0.006710115065248897, 0.0063384940762545765]","[0.03667507439342514, 0.030462386612121726]","[0.0038316466033477274, 0.002796939194158416]","[0.008157952777583327, 0.0051067084523716885]","[0.0028120055573088603, 0.003269835771381323]","[0.00019511190038019185, 0.0003005002728691888]","[0.0018728063502015959, 0.0024297824591416666]"
111,LSC,0.7081666666666667,0.180375,0.2768583333333333,0.29405456463554847,0.4074574294756217,0.2957213727684089,0.2597951388888889,0.36432889527238876,0.9970145199388634,0.9904583333333333,0.00727438428093173,0.007272892497334041,0.0030557039105399628,0.004672455138225244,0.037006789835456654,0.003863266040850103,0.006118189555853753,0.0039902792865301176,9.837859486699774e-05,0.0005733899560218173,"[[2138, 862], [889, 2111]]","[0.19275249575181086, 0.16764841708660272]","[0.2768282312241225, 0.27678165233404944]","[0.29524947687244063, 0.292805593368254]","[0.41391112686810444, 0.40096826276846204]","[0.29629810693763714, 0.2951067341230562]","[0.257644607253956, 0.26175893943867146]","[0.3671717598619342, 0.3614045578948863]","[0.9975431382824139, 0.9964843663595161]","[0.9911637701806566, 0.9897452324152111]","[0.03160616543521668, 0.02564691331196302]","[0.005268857056922016, 0.0030077062077325627]","[0.004898287560311094, 0.005137310926756375]","[0.03587450164229303, 0.030787861384678268]","[0.005109215904631736, 0.0038528746923523686]","[0.006414073916215362, 0.007162106236481582]","[0.004010376815070443, 0.005200293267116474]","[0.00022199169679147047, 0.0003543745071952888]","[0.0007423599466598173, 0.001729118936240817]"
111,N1,0.7131666666666666,0.13866666666666666,0.2404583333333333,0.2694763518316733,0.40292230990815864,0.27153166855309663,0.17525694444444445,0.3389294356387915,0.9969877726830625,0.9897083333333333,0.004691896086753062,0.007581444361802773,0.002895608504461738,0.0033263836472424845,0.03615623232746972,0.00257709696986239,0.005332764206649223,0.003684159106774848,9.276256013724413e-05,0.0010935019560008885,"[[2153, 847], [874, 2126]]","[0.15267819822198544, 0.12441791131862938]","[0.24291489137705113, 0.23801292804883137]","[0.2731385003443315, 0.2658042637437248]","[0.4088057063280365, 0.39698280679268183]","[0.2736841603768886, 0.269375750488121]","[0.1759964425369022, 0.17455060792210347]","[0.3414852255593548, 0.3363637503837654]","[0.9974955808835755, 0.9964749340269863]","[0.9906005531534516, 0.9888256142548535]","[0.023398313477457435, 0.024606248137442947]","[0.0034076507336409444, 0.0032594314091250686]","[0.004592689127226739, 0.0036157673688415604]","[0.03359572064215839, 0.031555221517222176]","[0.003785228849425532, 0.0018368169529868236]","[0.005454852303673964, 0.004926564353221438]","[0.0042592326344482855, 0.004110304781068749]","[0.00020127636613471889, 0.0002738209959542803]","[0.0019447922560592047, 0.0007524805635394623]"
111,N2,0.7131666666666667,0.14458333333333334,0.241825,0.2724368420215385,0.4019718113778078,0.27390400188699005,0.20454861111111108,0.31869597570823094,0.9968462901208837,0.9904791666666666,0.00771452454068871,0.006729843877172125,0.0035102033812555414,0.0052884515250256805,0.03592855943309397,0.0018276947183564487,0.0027070532053003935,0.0028379003076643874,0.00011643815449211794,0.0012250106292055354,"[[2152, 848], [873, 2127]]","[0.16125232969904763, 0.12844851161945087]","[0.24402095642687244, 0.23976434532378682]","[0.2760341651593365, 0.26899831945937697]","[0.4087366654672683, 0.39547951576965246]","[0.2764630046088581, 0.27150636278289914]","[0.2054270657963035, 0.20380845635763295]","[0.3211114499529767, 0.3163983139372405]","[0.9973914844250942, 0.9963166686482918]","[0.991793128102449, 0.9891943339138315]","[0.02580864149371206, 0.0248965675557381]","[0.007106158229655845, 0.002884126940156549]","[0.0066258781261499325, 0.005639978842514409]","[0.03722035248343011, 0.02828305766508372]","[0.005093346945497315, 0.004935383162701421]","[0.006099864284149891, 0.0064016804185494615]","[0.004430114828993119, 0.003351450233683193]","[0.00014811603334679332, 0.00030954050583523266]","[0.0007747194409647824, 0.0020398373248370657]"
111,TD_U,0.709,0.20379166666666668,0.3032166666666667,0.31068140690241924,0.35657817019288557,0.3114042917462333,0.29980208333333336,0.3873271325962495,0.9972393184660275,0.9891875000000001,0.007669383576562343,0.008656995806218735,0.008118555136229588,0.007566472613832674,0.032805958434921186,0.005447773018670693,0.008725358338466382,0.003163639173901221,7.685180926671302e-05,0.000978279740156142,"[[2128, 872], [874, 2126]]","[0.20803729905566176, 0.1989582781711808]","[0.3022847676988529, 0.3041691496834174]","[0.31173799294904087, 0.3098533145790075]","[0.36123825913474894, 0.35189224725035917]","[0.31130270386759384, 0.31168749069506496]","[0.2985429059494546, 0.3009354249114145]","[0.390942991330775, 0.3837444903360249]","[0.9977880101045568, 0.9966936939812117]","[0.9907012714236366, 0.9877510109601264]","[0.02814612626485288, 0.021889508442967612]","[0.008581248593754282, 0.006655562515875942]","[0.008093843806176778, 0.007798675913783129]","[0.03221959316015031, 0.02697812739253743]","[0.0061903109393817045, 0.006531005440197435]","[0.008164568421857475, 0.008093320418929835]","[0.003550493979046749, 0.004058733044208677]","[0.00016604132314573187, 0.0002551422225728334]","[0.0016215055528287063, 0.0021405547983205362]"
111,Uniform,0.7085,0.22708333333333336,0.3359166666666667,0.32979842413805815,0.42033662478401324,0.3312907160298521,0.3394097222222222,0.41263975484658993,0.9978458559121857,0.9920833333333334,0.01072704267002066,0.009052317076000176,0.002291098414395257,0.006066007560255203,0.0355183093241885,0.004323228767635814,0.006650155425090077,0.005899637994836311,7.955799697433925e-05,0.0016120612021398777,"[[2142, 858], [891, 2109]]","[0.2451398167448465, 0.20969454509139887]","[0.33564345710869187, 0.336159694273801]","[0.33010834626224095, 0.3294819332454618]","[0.42544587636080655, 0.4152757225586262]","[0.3329362403341015, 0.32964745464724143]","[0.3368845883571233, 0.3419108717807594]","[0.4136754388686782, 0.41159443179360694]","[0.9981773580913706, 0.9975192516155296]","[0.9925458696878623, 0.9916339771401658]","[0.02161121449472359, 0.03410967168422613]","[0.003911195867189309, 0.0035624000355243875]","[0.005702991550633457, 0.006278066846950124]","[0.03414459610017056, 0.03041664613520455]","[0.0035890677946944062, 0.006322731890959541]","[0.005211147581025822, 0.008979899293697151]","[0.004813379150741073, 0.006510040319799193]","[8.871638178835459e-05, 0.00017556317067308032]","[0.0008287665729821466, 0.0021054433094284757]"
111,kDN,0.7178333333333333,0.11883333333333332,0.2162,0.2568804905420229,0.4013396882160431,0.2566271878249141,0.2212986111111111,0.34772475321597596,0.9969099451160206,0.9896458333333333,0.0065510813356778625,0.00916737686642755,0.00462606969611713,0.008139133053312786,0.037046695729835044,0.003951556449211975,0.006283228125807731,0.003328576319780607,9.252767498145836e-05,0.0008513673642376132,"[[2170, 830], [863, 2137]]","[0.1257827789211564, 0.1117059426696125]","[0.2186940367278732, 0.21358155905644588]","[0.2592708655647008, 0.25439060075165626]","[0.40643895897171856, 0.39605724150397936]","[0.25795317377305127, 0.2552249470395822]","[0.2213906513295114, 0.22113040614078935]","[0.35145623759071654, 0.3438738977598395]","[0.9974842332567917, 0.9963232874720027]","[0.9912555807063574, 0.9879869805336738]","[0.020226969191495397, 0.027273676409225005]","[0.006220784035204065, 0.005354848001888486]","[0.008507828168194198, 0.006632028338972598]","[0.035590524946326245, 0.03098637640433553]","[0.005222688282663897, 0.0033233376306064737]","[0.007440094921636847, 0.007480936749558642]","[0.006543701143989958, 0.003786006233251726]","[0.00014006725734896087, 0.00023598512888298263]","[0.0009200948967042927, 0.0018605276226701635]"
112,CLD,0.7176666666666667,0.13799999999999998,0.26641666666666663,0.2650815808309947,0.40896046590930435,0.2623411724754212,0.2712569444444444,0.37494528537740207,0.9972282027233568,0.9891875000000001,0.009635726346374867,0.004955531421216766,0.0071237815722331775,0.006309356023106038,0.03684435449151782,0.0032592764044775567,0.0074998854640174134,0.0059785660556568,9.517500870076715e-05,0.00134894827859832,"[[2152, 848], [846, 2154]]","[0.14847098418734378, 0.12763459404462038]","[0.2670889256135087, 0.26571860061242925]","[0.2665070742300626, 0.2636335112050442]","[0.415953623527577, 0.4018851896217905]","[0.26335463150014354, 0.2612967760473005]","[0.27043279158685385, 0.27207267527321805]","[0.3759238484358042, 0.37395178295804615]","[0.9977166773345608, 0.9967374061150396]","[0.9901874953609315, 0.9881893122359541]","[0.021297051013203783, 0.022291331330205666]","[0.006916483827286, 0.007031001047128929]","[0.007270826475362494, 0.0057368680184269345]","[0.03572978792799372, 0.0310544545550311]","[0.004915111762224377, 0.0027526989148806136]","[0.009136333855308612, 0.005087834611938812]","[0.007964373431149132, 0.0036175619392212386]","[0.00020968101353853038, 0.00023720097468044502]","[0.0012042060570520976, 0.001826138371705245]"
112,DCP,0.7211666666666667,0.13258333333333333,0.2642,0.2562763926785549,0.4102325713930208,0.2634035696960561,0.2643993055555555,0.37209882575513087,0.9971920418229818,0.9914583333333333,0.008591824279187992,0.00534934121073698,0.0043320711302768395,0.007257358053688214,0.03625128250106207,0.0034226990303627336,0.004156265954206833,0.004828817409809643,0.00010892297029713344,0.0017211157960269315,"[[2176, 824], [849, 2151]]","[0.1433045774844834, 0.12179789813101685]","[0.2673162464997023, 0.2611828561839352]","[0.25952908448038536, 0.2531698519526381]","[0.41472815777656924, 0.40565187981847856]","[0.2650443945942508, 0.26187121717341333]","[0.26965982718064324, 0.2592308921562008]","[0.3755363168911022, 0.368763380043658]","[0.9976803676197985, 0.996708070951042]","[0.9927338937792634, 0.9901563090356653]","[0.020578519134045615, 0.026027992773496666]","[0.005605570777546195, 0.004979662288409651]","[0.008888429493750108, 0.007156678308541717]","[0.033438605444529784, 0.03179909579785792]","[0.00636527114414456, 0.004283483911480361]","[0.006504296236196126, 0.005592010233344119]","[0.008623696102478973, 0.002351216474965091]","[0.00017474949596455315, 0.00032985915775268537]","[0.001456887098914308, 0.0019455052189431008]"
112,F1,0.7066666666666667,0.22679166666666667,0.33659166666666673,0.32917546669311754,0.4233832870252986,0.33125640998648587,0.34051041666666665,0.4129943611505899,0.9978618174239268,0.9943958333333333,0.007430231041719582,0.008249052975948216,0.002560110674690996,0.0029713902566023886,0.03848899738293643,0.0009165931040520998,0.003811240399845773,0.0036723893589169217,4.754585640382793e-05,0.0009328588823849068,"[[2137, 863], [897, 2103]]","[0.23944495134227606, 0.21363893499328707]","[0.333016014554416, 0.34012396147614765]","[0.3284235585395097, 0.3299176072436192]","[0.4260597332948759, 0.42070935585242575]","[0.3311578157878817, 0.3313491387413853]","[0.3340546779816417, 0.34686492000835056]","[0.4121552598057342, 0.41379402908055746]","[0.9981598812023759, 0.9975665340101483]","[0.9947325998244649, 0.9940460527768613]","[0.02898512902555124, 0.0358008938634642]","[0.0037659112926489045, 0.003865124415318081]","[0.003022418018338016, 0.004822228232648422]","[0.036858994679127566, 0.032518460072167604]","[0.002475822743268475, 0.003607435075409335]","[0.0036649007443644724, 0.00815492736965941]","[0.0034671280065866708, 0.00395025077877346]","[7.583181875746894e-05, 0.0001138666586160716]","[0.0006042308640319696, 0.0014004247657683512]"
112,Hostility,0.7143333333333334,0.13116666666666668,0.26080833333333336,0.26608965517335237,0.4057512290117196,0.2643258618542045,0.2624826388888889,0.3691923036430564,0.997154908295123,0.9889583333333334,0.00930576285009578,0.009353679460214818,0.006134318308590723,0.0075071444260565445,0.035164047555460126,0.0049610447708012114,0.008892270610520468,0.004896711393243147,3.928767713428263e-05,0.0019418074877403265,"[[2159, 841], [873, 2127]]","[0.14089275619081412, 0.12172638023391229]","[0.25809758047387776, 0.26350321831343504]","[0.2665316971666537, 0.26570525563431185]","[0.41268706627816315, 0.3988559865497887]","[0.26369145906513, 0.2649899969078551]","[0.2610370341812819, 0.26396770628857646]","[0.3715130035884157, 0.3669275424342947]","[0.9976536055074094, 0.9966638883842206]","[0.9886065272772108, 0.9893145355428448]","[0.018470613301632112, 0.028922261182112583]","[0.003818182363387822, 0.0073783269654941735]","[0.004586677476759975, 0.009263365025315667]","[0.03658271813743706, 0.02730869471079285]","[0.0021945088724632435, 0.006985385091598892]","[0.005491188866039836, 0.011681215361986656]","[0.00500330061522753, 0.004353833292983058]","[0.00014538025367859305, 0.00014087535031158803]","[0.0011032306625158817, 0.004157995082114334]"
