n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,N2,0.7220168067226891,0.4753428067627839,0.5453718493932165,0.3472084665979801,0.635104323899314,0.4890916806153259,0.6844207699260598,0.5481594722594113,0.9977295232095609,0.9556634858071431,0.09157462108704569,0.05322460772647278,0.014043516885482527,0.10551613497506206,0.07104415019113496,0.006745166272371455,0.039263171324389196,0.0066902028567269465,0.0004960191253406238,0.004949963182034553,"[[90, 55], [41, 159]]","[0.539913776689163, 0.4125379803595811]","[0.5883111680068718, 0.5040314628969226]","[0.40973128736386305, 0.28694713665583793]","[0.6349158439899997, 0.6349810790900275]","[0.567196983181602, 0.4144743905714828]","[0.7294490320874166, 0.6388706977031735]","[0.5525406742935802, 0.5438924085386632]","[0.9980944611207004, 0.997367394255188]","[0.9532162978608095, 0.9584228459601463]","[0.06747043214178816, 0.06356811152195467]","[0.012148568754229358, 0.024872656873774268]","[0.11861286714341106, 0.08036505437000506]","[0.0681438521537022, 0.07148785678986319]","[0.005001939803793071, 0.006693200602912444]","[0.040380458962256637, 0.04840907019615142]","[0.005760565211804309, 0.007906854693482901]","[0.0004917237409023576, 0.0006257980789083759]","[0.008625588546552944, 0.007901242864638695]"
154,TD_U,0.7220168067226891,0.36617985686132143,0.4336834353282854,0.34142339177845377,0.7402945984624234,0.47328639267935957,0.43104442337042687,0.47689935308187587,0.9905309889170073,0.9673056045361822,0.0867929781235664,0.0447048291728619,0.025895444436601255,0.09574968696852723,0.06953746595905941,0.01534448421330526,0.04471474904163763,0.00915981887546906,0.0012509034028578623,0.007893393687996516,"[[88, 57], [39, 161]]","[0.4746542120342294, 0.3039430554970188]","[0.5040572042219591, 0.3919742481442429]","[0.4644478548574626, 0.26740868029651643]","[0.7372439753515236, 0.7425056756239757]","[0.5598751501680101, 0.4172782247818752]","[0.5338605761396927, 0.3728121818724571]","[0.48853316002825914, 0.4715501062239175]","[0.9910829534723392, 0.9903280514593511]","[0.9683116982683349, 0.9661882182899053]","[0.08413305357267892, 0.06303976392313036]","[0.028131180240641408, 0.031780595971114656]","[0.11371422265016923, 0.07657942782578774]","[0.060589763825668455, 0.06897113334395912]","[0.008187364472467868, 0.008849785131997353]","[0.04714968046057947, 0.055259251333226685]","[0.009297392242551827, 0.014991123960902185]","[0.001779170737399306, 0.0016020195295263061]","[0.008306249659660115, 0.010973977575777517]"
154,Uniform,0.7250420168067226,0.34653666632092106,0.4177788611139923,0.295566688964833,0.6106790701490421,0.4706534119031612,0.4062777547280711,0.46340066656335416,0.9901155960977276,0.9608140580161117,0.09350524384003053,0.04284408338177195,0.012261744955739309,0.10946311151923638,0.07110563980773481,0.005667237921055357,0.03628439785402359,0.00979196058629297,0.0008778510788714955,0.006347477964708715,"[[89, 56], [39, 161]]","[0.46965067696656915, 0.25947872659192406]","[0.4827257230202924, 0.37180315897776595]","[0.34695503010052886, 0.25936722099464726]","[0.6057430894786788, 0.6146378959243544]","[0.5539433640201854, 0.41187734932676]","[0.5093122753779693, 0.33318270717483384]","[0.46676983907388053, 0.4610194998561279]","[0.9909623836000216, 0.9895217874288388]","[0.9572623521570167, 0.9633153160193798]","[0.0891859588713843, 0.03279225921170573]","[0.02741594048211702, 0.008485685512003502]","[0.12788993878601074, 0.08800682237846681]","[0.07322666379682592, 0.07053694055472387]","[0.009533215921045394, 0.004570307285522651]","[0.03576422824408471, 0.03955402867568587]","[0.01567602987651331, 0.0073044902530646095]","[0.001444033580384992, 0.000555079366080759]","[0.007395237578497101, 0.00917596507668073]"
154,kDN,0.7308403361344538,0.5107789648376724,0.6054069079970957,0.36414515254926194,0.6258593040261954,0.4951974423625075,0.5927900509233878,0.49716931622216587,0.9956881775304494,0.9593100646544273,0.08008760474194952,0.05276073190036706,0.011883287620367625,0.10015048553835923,0.0755033421202548,0.005108140617306431,0.04604830597268194,0.01580654797328972,0.0005740123331634833,0.008596067855371557,"[[86, 59], [34, 166]]","[0.5885724016371305, 0.432736787862555]","[0.6348199655676352, 0.5764969860746938]","[0.421511640956306, 0.3093162866515922]","[0.6266753094872196, 0.6246512413316049]","[0.5666206437440012, 0.42418019605307045]","[0.6587693031132784, 0.5291555895965732]","[0.4945779626418852, 0.49975036925837957]","[0.9958791633791513, 0.9954993526086995]","[0.9511566220626045, 0.9674482190654693]","[0.08197787202349281, 0.06949714387631015]","[0.01409353526808954, 0.012557683740966588]","[0.12546629724753788, 0.06822262991775238]","[0.07673720869437756, 0.07123353146540656]","[0.006972698403928962, 0.0056064525566889]","[0.038006842593561456, 0.0592320005003821]","[0.022805689517876985, 0.014390704531688267]","[0.0006609020621035389, 0.0005774546899695945]","[0.007791416273290486, 0.011943230517936816]"
155,CLD,0.7421848739495799,0.21674618815475574,0.3456440203298413,0.24430730343205503,0.6146715002143381,0.38944662282600395,0.2954136278098004,0.459908751799136,0.988380219560035,0.948088372575459,0.0755708865460851,0.02705032939816256,0.015783400554122584,0.095198240429868,0.07816375156339597,0.011806300787932,0.025056860047338283,0.006265963766835156,0.0010561996385286087,0.01150700175008916,"[[89, 56], [33, 167]]","[0.3950821343219659, 0.20157423335957803]","[0.4571547204548607, 0.33553814615463934]","[0.33297323799184503, 0.23599090588256827]","[0.604325333843248, 0.6163076702101986]","[0.5228259332265812, 0.37750965638089734]","[0.46004148504604325, 0.2805392296623305]","[0.4709263431204415, 0.45902469404752894]","[0.9905174747603386, 0.9881884515370448]","[0.9518474621062278, 0.9479584718853676]","[0.0918994817001262, 0.029618873683331715]","[0.024109710524111958, 0.016674532511730875]","[0.12116244060257854, 0.0880670475498768]","[0.06409791055571804, 0.07804388029283452]","[0.017121672248749095, 0.011649923310037917]","[0.07148742935887466, 0.026613417823762163]","[0.021942599221406883, 0.006995033563813499]","[0.001745230366972718, 0.0011451080665902265]","[0.02186158796971624, 0.010910733041475098]"
155,DCP,0.7308403361344538,0.3281495695467275,0.36983819105901883,0.16023069801892806,0.578243981910977,0.4573755611868222,0.3414186040768345,0.45732961781703263,0.9886303532696591,0.9597389620717077,0.0701389037948691,0.05203139254930416,0.023270614759438982,0.10161304843562158,0.09393265755337703,0.019693516386110357,0.05007268487667554,0.00813944563136333,0.0011313311164384571,0.006461403206013849,"[[88, 57], [36, 164]]","[0.47657960813530187, 0.23924113183973486]","[0.4278907140742544, 0.33709725169798704]","[0.16022475650110046, 0.1647989893303104]","[0.5476330872623503, 0.5938070811290108]","[0.5484100809087765, 0.40529381603147685]","[0.43435389845014, 0.2860405089455267]","[0.46251216267571565, 0.4532050617701473]","[0.9895480928387567, 0.9880642154422195]","[0.9553871709819444, 0.9621336878528497]","[0.09650011806131686, 0.06424834781313099]","[0.04155403393807805, 0.023702158244656258]","[0.08610187557283279, 0.10434621633595331]","[0.09006525193783833, 0.0898396806084748]","[0.011886120867699775, 0.010599265348845104]","[0.04579982272496691, 0.04741273058371133]","[0.012821611877462917, 0.010756480184304357]","[0.0014063386666137527, 0.0012468512117827524]","[0.014313548891124697, 0.012196273532084256]"
155,F1,0.7191596638655462,0.34682709262524636,0.4104236075095945,0.29009635047332016,0.6033716968702447,0.46773655050809226,0.3965108045500121,0.46187600037389515,0.9895020354010426,0.9297868478373612,0.06968521138652156,0.04267693622098767,0.018295036417711612,0.1078294566375093,0.07400466811233829,0.007948458118285581,0.040407300332228724,0.009144337851687981,0.0009777551797693546,0.00836981967942217,"[[87, 58], [39, 161]]","[0.46730808911181665, 0.26258089997599443]","[0.4815634584401369, 0.3593475339461635]","[0.34091346185694504, 0.25371199550348184]","[0.5923734649533777, 0.6126686583806956]","[0.5524732090143255, 0.40544027447888054]","[0.5029039958355345, 0.319510165976369]","[0.46669106635739166, 0.45830427099371446]","[0.9903629519442129, 0.9889591636566379]","[0.9291997546421783, 0.9302173594905631]","[0.07676075809588084, 0.05224950089496669]","[0.023885651418113597, 0.01609628493045983]","[0.1328081725575527, 0.0823609189267172]","[0.0713375368467684, 0.07910246519033787]","[0.008163978955861685, 0.006086099971811716]","[0.042346282773352575, 0.04515344337111012]","[0.012855689879756107, 0.008166752747977098]","[0.0011461050581122614, 0.0011480951882787388]","[0.010481762258845874, 0.008215963886150713]"
155,Hostility,0.716218487394958,0.045727621616014937,0.34215351104657193,0.2756882722391007,0.6099312316030499,0.4386331695176328,0.3143099535219128,0.4544742188015921,0.9875470241616121,0.9492129101407185,0.0846337579948698,0.009789137136452124,0.010689891338777286,0.11587568169315371,0.07913563916194344,0.010620563001373168,0.031482454693712095,0.007842144161315824,0.0011910069129346776,0.008707249686311189,"[[88, 57], [41, 159]]","[0.08014307828521193, 0.030768540144829482]","[0.43365003693569043, 0.3036159123880593]","[0.3458426166742889, 0.2460564915581566]","[0.6018549096169212, 0.613092120899655]","[0.5564039615581629, 0.3875912451990023]","[0.4452572054236786, 0.2578890662187496]","[0.46508885825162005, 0.44998463027402796]","[0.9900618716181911, 0.9864595681203164]","[0.9407885291980269, 0.9528094496604259]","[0.028069613398195706, 0.006941508352462695]","[0.023096553527664057, 0.01586668935529997]","[0.15007807153257793, 0.09503290375474659]","[0.09149784143137273, 0.07431505475013013]","[0.01020388034241485, 0.011205265341013735]","[0.05363703671570652, 0.038073186760544254]","[0.013522746152331733, 0.005650530699870138]","[0.0018875118169537472, 0.0013362201399226216]","[0.013126119618799207, 0.007811020050839584]"
155,LSC,0.7307563025210084,0.24344673789026033,0.26196058500155583,0.27003932953446863,0.5968078857721011,0.4613288502585335,0.1311134737060471,0.4024538779767516,0.9785847271514477,0.9644692805034056,0.08173437157717976,0.05059714948539478,0.019917975958524833,0.11085753566650572,0.07104994291903782,0.008282787842665408,0.022194654284647047,0.008206794937049726,0.001604377866874722,0.004779542630924136,"[[90, 55], [38, 162]]","[0.36820106263091723, 0.16330009252438601]","[0.3344656567584377, 0.2150011713047244]","[0.3167132120195163, 0.24042537214462115]","[0.5834325158700706, 0.6053243378440348]","[0.5490823759474076, 0.40464110843812745]","[0.18210347829106271, 0.09914241511281144]","[0.40597225423374084, 0.400081140362449]","[0.9781699668828558, 0.9788282450170571]","[0.9650906339553262, 0.9640878247728857]","[0.12148954614258771, 0.035846220997631476]","[0.03392859907776172, 0.019051895474304484]","[0.1203929226978866, 0.09754620253538593]","[0.06826037701547243, 0.07499309818894745]","[0.009415914485871936, 0.006245177916415703]","[0.037314502309000554, 0.020181856068839155]","[0.010194041078423456, 0.007836249476592996]","[0.002573464725470453, 0.0015187061068477582]","[0.00815856971783075, 0.00709738028302013]"
155,N1,0.7192436974789916,0.25154652007053213,0.2994002696815683,0.2614427328736639,0.6013665549723013,0.450088197505054,0.0733991904613728,0.4256890827390247,0.9830671232843023,0.9578112574767486,0.07277141647608697,0.04980741763174597,0.02244682964919997,0.10784382000330872,0.07126616359952585,0.008171548521217795,0.016951450617195732,0.006567115280853048,0.001421096661696842,0.005974884143703551,"[[89, 56], [41, 159]]","[0.3565822442223311, 0.19804910722449934]","[0.3489340538451115, 0.27465285341755724]","[0.3142388719429209, 0.2358743351349874]","[0.5899219950312602, 0.6076861518457622]","[0.5470299935185448, 0.4020808351218669]","[0.10302974901944614, 0.05900538573413293]","[0.43425778776069934, 0.42149198319774384]","[0.981825036065038, 0.9836396757917745]","[0.9622431937900972, 0.9557344791648873]","[0.08524713393890518, 0.057231215560759115]","[0.04392670834433791, 0.017534651464846476]","[0.12805185181750836, 0.09197369952454194]","[0.07288740327490395, 0.0734141789970886]","[0.009396839160161829, 0.005387515979323377]","[0.03628532209344967, 0.012581891095480928]","[0.011367975864732528, 0.006435663406359894]","[0.0017814693396678762, 0.0014344752536550873]","[0.008996934738475175, 0.007917416801196755]"
155,N2,0.7190756302521009,0.27114925837568715,0.299891090135878,0.2723931965139537,0.5997485381771245,0.4587497891585529,0.18553454492470153,0.3739453243584236,0.9809046085110431,0.9649455450679391,0.09364883405616646,0.06543705716419654,0.017306643934929387,0.10972947980575176,0.07407817997406378,0.010524184570676677,0.030888499413109755,0.012749815316708291,0.0015576179845974746,0.007276059477227802,"[[89, 56], [41, 159]]","[0.386279352483277, 0.2039379115200753]","[0.35545444962220873, 0.26671420041285043]","[0.307908704060241, 0.25071806852451484]","[0.5805645962428772, 0.6100084194362348]","[0.5428960998228506, 0.4094840777619373]","[0.2756727825047869, 0.13187605147198336]","[0.3559233892499082, 0.3849443307034]","[0.979411674641461, 0.9816377529150293]","[0.9631345478802764, 0.9654654701403217]","[0.12429546550124082, 0.05066300170903404]","[0.02270879902938004, 0.020299201766805743]","[0.12289478072942367, 0.09329753119619263]","[0.07337886394565825, 0.07732014492969977]","[0.010512187351063927, 0.005996823732409788]","[0.041321522765810366, 0.028877154012138154]","[0.01964723367293964, 0.009941036870409432]","[0.002272925160361341, 0.0018845620630581902]","[0.007851724378188948, 0.008738889135079994]"
155,TD_U,0.7161344537815126,0.33333264184213257,0.37860491650243755,0.24610622521991252,0.49398243358480887,0.4683325862203428,0.3487013622376655,0.4484804672684425,0.9880512507188752,0.9554465304429002,0.08094491741543484,0.0241323435793626,0.02327969380359438,0.12078598809475873,0.07244423498473113,0.01709194799235277,0.04731930054387422,0.009602594054792699,0.0013848600870186238,0.009470601029860639,"[[87, 58], [40, 160]]","[0.4358618573608551, 0.26042335850801546]","[0.42471416950610125, 0.341129730449229]","[0.2632972726442161, 0.2342334623682866]","[0.4943824089303006, 0.49696810930241286]","[0.5490551063781267, 0.403603013867967]","[0.42757835244026754, 0.28973761022034233]","[0.4462169282801846, 0.4508620659661264]","[0.9886092082736898, 0.9875539697654296]","[0.9500688477392633, 0.9605345827625978]","[0.07773667864092358, 0.05963992150156974]","[0.027101455426967534, 0.022877424534318253]","[0.1322100794361522, 0.1047470755920751]","[0.07414778143989403, 0.06981183888575404]","[0.008163471092774838, 0.011482514402958933]","[0.06287167304058817, 0.03531409609430439]","[0.012665882772329452, 0.011086212107870556]","[0.0015540826934879715, 0.001580795740793397]","[0.011231103829914204, 0.01292422981508166]"
155,Uniform,0.7250420168067226,0.34520589150503056,0.40978093558759465,0.3001485323258656,0.6210879633625718,0.47080941750173266,0.3866521848652333,0.4629544215767149,0.9896251071308694,0.9622656709193376,0.09350524384003053,0.051734043710404784,0.01989467813188379,0.10671057828827508,0.07280931014250563,0.007558958516662136,0.036895334253789165,0.006944113810540098,0.0008740995353040359,0.005588911462071407,"[[89, 56], [39, 161]]","[0.4618098845716874, 0.2633387459817341]","[0.4745099187979063, 0.3643596139786568]","[0.3660762976109444, 0.2547817171488128]","[0.6156026320491674, 0.62474858352107]","[0.5556941942492284, 0.41134327423281436]","[0.48437919471287866, 0.31953797174180054]","[0.46854796228679446, 0.4591413342197825]","[0.9904327542579731, 0.9890853463754723]","[0.9591704987054499, 0.964447227334637]","[0.07722736771459753, 0.06367927544160182]","[0.021972788724448442, 0.018657712511749098]","[0.11708027884786901, 0.09137169207451978]","[0.06557548168509297, 0.07658673007620831]","[0.005910659129557297, 0.005124067742231693]","[0.0410940761777861, 0.038132112672857967]","[0.01227391456673924, 0.007284642597845026]","[0.001136076394601997, 0.0010276596621080914]","[0.00826510666514498, 0.005314382907608303]"
155,kDN,0.7279831932773109,0.1951457317705632,0.21693932164713203,0.24831324236436775,0.5995112081213627,0.44750761840001435,0.2005599547567186,0.42701363515610835,0.9816054134751546,0.9604956263181551,0.08124509706139003,0.04538507742509995,0.011797600346997424,0.11123535299943979,0.07294887927914524,0.006440515614815521,0.026318536844756244,0.007688216062518533,0.00152466318523096,0.004502238651908615,"[[85, 60], [34, 166]]","[0.2891867511081148, 0.15043335094664823]","[0.25147409831522, 0.20096046667131465]","[0.2804931921570707, 0.2332793126167624]","[0.583115811586499, 0.6074207653357158]","[0.5430732094667838, 0.4025301387091579]","[0.2715130705949272, 0.1677867464144357]","[0.43287341843457794, 0.4242863822209834]","[0.9799108628881484, 0.9824380147942036]","[0.9674269014485368, 0.9572909335642119]","[0.10847758229757119, 0.030794234541474577]","[0.01921472430466594, 0.011057192010623326]","[0.12780973792787917, 0.09700403523089732]","[0.06772465754607308, 0.07400977560284905]","[0.009441155252512975, 0.006283099936137757]","[0.03432567368053011, 0.02919649568236977]","[0.011130902589372552, 0.009576608373594841]","[0.002689000246144152, 0.0019554885478466843]","[0.009833226068215092, 0.0043749299793518935]"
156,CLD,0.739327731092437,0.29080178404729795,0.37519219997925524,0.27637417645791723,0.6092402553133806,0.4304206212225169,0.34216242387422763,0.46030997299750426,0.9887500327389926,0.9539437471908169,0.07365807071206111,0.04251405908623427,0.013930833189240543,0.10079064067986697,0.07365640516602552,0.010670425308485084,0.025647393689157437,0.006580251640524182,0.0012572471638680578,0.009386475020945823,"[[89, 56], [34, 166]]","[0.44848717403523847, 0.2378133566896472]","[0.4696810997233861, 0.3439188957672598]","[0.35697489786759595, 0.24966278911943504]","[0.6066657086428637, 0.6103049461651306]","[0.5526676439186456, 0.3899843365769359]","[0.48240670523836676, 0.29538140417992276]","[0.4659578104422198, 0.45826629066158836]","[0.9904850744974517, 0.9881780344520953]","[0.9560088791471262, 0.9534555625593514]","[0.09195536476310265, 0.035551643530781045]","[0.02660189078490265, 0.014055147604634647]","[0.11727279898972733, 0.08949648936825483]","[0.06211559238606446, 0.07576909950230229]","[0.01099431152649729, 0.009680845459068329]","[0.055605271083464136, 0.030228578675448897]","[0.013687342407524313, 0.005667844114832263]","[0.0016394449247552222, 0.0012936267045728508]","[0.008637251580411438, 0.011435804210669462]"
156,DCP,0.7308403361344538,0.34457628876672547,0.3986959858935795,0.22847935056464216,0.5970922533481915,0.4685737188308553,0.37066445883404703,0.4603004588214823,0.9891099146907931,0.9617261349099333,0.0701389037948691,0.05794347519285475,0.022587967591117673,0.10526092726177637,0.07994016720649227,0.0112488182639002,0.03762283176382543,0.008743862203066666,0.0011184213957819984,0.005012745028470676,"[[88, 57], [36, 164]]","[0.45707921142654184, 0.26374708507080585]","[0.45988002771906533, 0.35928387278668195]","[0.25885621654322766, 0.20974266608346293]","[0.5793670775194946, 0.6083678220481257]","[0.5528767875860127, 0.4112661596854042]","[0.4595925571342662, 0.31181259288649216]","[0.4599160998581908, 0.4595848545484529]","[0.9899458740315961, 0.9885683331286736]","[0.952072379383736, 0.9677590246524282]","[0.08137096385804712, 0.05902904808381278]","[0.02791729049915534, 0.02752542034087768]","[0.10571008874496285, 0.09669482880342348]","[0.07885582667849284, 0.07568679846264333]","[0.008276004221711607, 0.006843831990193015]","[0.04245043787986278, 0.04061722242141703]","[0.013033456833898243, 0.007592709583035091]","[0.0010818173384668514, 0.0016505209047813032]","[0.011890459944013923, 0.008262639042924366]"
156,F1,0.7191596638655462,0.35326729592365935,0.4168689969920133,0.29846488857217324,0.6129432864384633,0.4705390031251772,0.40110618094349026,0.4685929695484366,0.9899652341898915,0.9460508937523769,0.06968521138652156,0.053810142313612544,0.010277250793759135,0.1090782656813516,0.08121596739575547,0.004941800606154915,0.030424867791288526,0.00948551558609466,0.000828775551966265,0.009022784764578703,"[[87, 58], [39, 161]]","[0.46670452164092036, 0.2718680985043403]","[0.4813542528773972, 0.37003930444143884]","[0.35268780716751, 0.2579210970378511]","[0.6050355585301455, 0.6187245406501629]","[0.5578033084411791, 0.4074710702269198]","[0.4955253554830511, 0.3322792054565709]","[0.47367885129954895, 0.4646978450531714]","[0.9910266098209389, 0.9891919470803741]","[0.9436580401405731, 0.9478249948610576]","[0.0817904839780354, 0.04937447414080995]","[0.015853948629577855, 0.0129240034012878]","[0.12187959814099664, 0.08984789753858369]","[0.07819605430543183, 0.08322573095290596]","[0.006906874005065441, 0.00561156776470247]","[0.038873738109784284, 0.036200845212988005]","[0.013489116976983287, 0.006919629517942464]","[0.0008945467383247667, 0.00100565636584922]","[0.008603439743450389, 0.009504334537559434]"
156,Hostility,0.7191596638655462,0.20515402966497254,0.3735855201742558,0.28448845532083833,0.6094662667945523,0.4565330135920048,0.34425144348788156,0.45747760404165155,0.9882868217147557,0.9566298447602254,0.08127189230948405,0.02501223105346213,0.014808581548118753,0.1140440314331828,0.07910801639269906,0.009626664110273344,0.02827473485140822,0.005726235389358896,0.0011668609082530906,0.004441687633876115,"[[89, 56], [41, 159]]","[0.3065768507747139, 0.14705853227961824]","[0.4485454605970408, 0.33161877302537074]","[0.33830638177225175, 0.25534970421495623]","[0.6049903748063797, 0.6110066324361634]","[0.5565575134865842, 0.4002861199844432]","[0.45978429488520733, 0.27972245364325254]","[0.4712370528349619, 0.4498185999447467]","[0.9900293476112301, 0.9873083756242123]","[0.9514444845376829, 0.9597259333167308]","[0.0625897825754753, 0.027913401293213704]","[0.01849241868098318, 0.01515526233938952]","[0.1404793800150525, 0.0921686341139959]","[0.07842026340545584, 0.0770606634045071]","[0.010372274494579375, 0.009734810550227981]","[0.03913357580239732, 0.031682536216501]","[0.009254102995683728, 0.007003402880465634]","[0.001184464158017035, 0.0013676418142839744]","[0.0058125796286824915, 0.007605190970262498]"
156,LSC,0.730672268907563,0.2965926771081838,0.3344304532724821,0.2806256062181213,0.6077361759988562,0.4658478757264074,0.2665903606126612,0.43002340629059077,0.9840518022864402,0.9651121944473257,0.08334851449413312,0.03264248254849737,0.01609955970224327,0.11401158133509089,0.07175257868444312,0.009189639100006716,0.02247291625273511,0.009554069115923344,0.001249453401934008,0.005810327754495577,"[[89, 56], [37, 163]]","[0.4134302115447806, 0.21846707740125493]","[0.4053632042458236, 0.2874725106390298]","[0.3300885782157116, 0.248390007703902]","[0.5969440788258727, 0.6145544719530401]","[0.5512896487142749, 0.40894529818402914]","[0.3546707017196525, 0.20949174272266774]","[0.4323399688142337, 0.428164492999926]","[0.9844101496076825, 0.9838238347216285]","[0.9606490029837726, 0.9681102556807254]","[0.08200542265683479, 0.04856288811235539]","[0.017438810775980126, 0.017226483946532336]","[0.13145189786340172, 0.09293016497796863]","[0.07190624055100812, 0.07124511938752649]","[0.007401483823706037, 0.004799397057475857]","[0.03200498172534036, 0.029510919807182567]","[0.014428900463300974, 0.006702736655241659]","[0.001141194284399145, 0.0014707449163500574]","[0.006592660643621237, 0.008324282297784726]"
156,N1,0.7192436974789916,0.2875759775956851,0.35588051032050616,0.2836017388720996,0.6058468567010212,0.46201881586378235,0.23494115162920265,0.4443242637650043,0.9863955604168204,0.9615646717145523,0.07143840213560564,0.03267226766490019,0.01978474539567618,0.10524933843390642,0.07099960201549785,0.006552530157218571,0.03486573986157858,0.006701757689484748,0.0011396655507063878,0.005360359083221596,"[[88, 57], [40, 160]]","[0.4085813372017843, 0.2145717746666592]","[0.41141152264274455, 0.32133916477236085]","[0.33237765204058645, 0.25364872964969953]","[0.6001781489507707, 0.6097702199085353]","[0.5515629855245279, 0.4072816779705913]","[0.3210155167747127, 0.18246646775009231]","[0.4589171899596769, 0.4353154145751458]","[0.9869179696520327, 0.9860762075530823]","[0.9589319938426131, 0.9635036332282854]","[0.060072067186543114, 0.05022583153886205]","[0.04051260043223525, 0.01583738398351707]","[0.12601263194381374, 0.08517883515371605]","[0.06706945164100157, 0.07629075354321217]","[0.008840755359989112, 0.006816878046703098]","[0.04491893031404284, 0.03410512376005807]","[0.011785733300364943, 0.004825780953490019]","[0.0020494364287165544, 0.0010299243922129284]","[0.004912559784323241, 0.008921676357421755]"
156,N2,0.7132773109243697,0.31367804169691943,0.35471984234000625,0.2857334746029575,0.604540786496289,0.4673500225924325,0.29399666355495624,0.42241677203863526,0.9851511469508629,0.9641952771150987,0.09307293328738074,0.045661331731271425,0.02134871024609991,0.1096563498596886,0.06862921416470963,0.006666391408390914,0.02862904707827724,0.010325624924376792,0.0012276097125574544,0.00520892137196234,"[[88, 57], [42, 158]]","[0.41519213071850414, 0.2484612843867348]","[0.41793351072805035, 0.31310361454079677]","[0.3363132599157712, 0.25243227101117405]","[0.5943273338176296, 0.6105742166201815]","[0.5509465168025787, 0.41230770060934613]","[0.39301282597851306, 0.22873677261048334]","[0.42228970363038776, 0.4225542361547334]","[0.9856864372223398, 0.9848259731135768]","[0.9614160397824525, 0.9660916095328865]","[0.07739013445626565, 0.05671591681570136]","[0.02732440521871411, 0.02425160417379635]","[0.12107271037267096, 0.09377949004397634]","[0.06694192778521577, 0.07103244486189644]","[0.007979441918043463, 0.006101545888527873]","[0.028547172595315508, 0.030229870258944216]","[0.015433191635715377, 0.008632271607324545]","[0.0013341118374222167, 0.0016649729609355152]","[0.009284648270032081, 0.005566688424611887]"
156,TD_U,0.7249579831932773,0.3320288351830723,0.39084514054558656,0.2803745141700259,0.5527645148878941,0.469520466519862,0.37233791446253844,0.45584934023452695,0.9888284870669647,0.9581841441067663,0.08778556858523213,0.029956389048667025,0.019271672053466353,0.11143713961761759,0.07481160321157417,0.008696973406921068,0.03471468648815255,0.010230790093346128,0.0009703161294644045,0.006807885529614808,"[[88, 57], [38, 162]]","[0.45347264196330955, 0.2463011951240853]","[0.45058679900234544, 0.3469460390605507]","[0.3236277235088313, 0.25014077692991427]","[0.544968713068817, 0.5609210082458159]","[0.5526094540325204, 0.40846836024156535]","[0.4670497575107101, 0.3043369090453065]","[0.4562405815728874, 0.45674757136179506]","[0.9896267055175381, 0.9883196255349113]","[0.9523608021209341, 0.9627714688694381]","[0.04974136639815322, 0.03071244643241303]","[0.020808261801900485, 0.0194716772517169]","[0.12550007288318799, 0.09465584315856938]","[0.0761126045853295, 0.07490214529464373]","[0.008997785717038955, 0.006317486149425578]","[0.041648363219574325, 0.04546357994031005]","[0.0156871542069391, 0.013056266871035723]","[0.0015406158229160785, 0.0014831241023041657]","[0.008985198730308942, 0.00815666013399803]"
156,Uniform,0.7250420168067226,0.350699097603983,0.40804314905092837,0.3022291491706795,0.6164711347555969,0.47019103180905697,0.3959577276611298,0.4631262113133491,0.989535426884397,0.962795698924731,0.09350524384003053,0.05478535330619966,0.016313428379950895,0.11021203631986247,0.07736647640748312,0.00396546644062027,0.032678083237301134,0.009328138766675253,0.0009432205260960231,0.009317923178611229,"[[89, 56], [39, 161]]","[0.4652672831483726, 0.2711707193599938]","[0.4646249088763426, 0.3699626429424023]","[0.37019646349878377, 0.2549522168323216]","[0.6162583751210511, 0.6161512495723555]","[0.555587065196707, 0.4113906509853372]","[0.4763212415561614, 0.34124682220001834]","[0.4678156179958834, 0.4603440153014401]","[0.9899566771577015, 0.9892861524876639]","[0.9615846107959454, 0.9635359667847192]","[0.059172454745932114, 0.051687150368490274]","[0.029425110419157557, 0.016665336440429026]","[0.11711669183122994, 0.09516493368885517]","[0.07101150534635073, 0.07897442491206891]","[0.007972303969140023, 0.005445651308696123]","[0.050004379488530426, 0.025622616452582726]","[0.013965149918364384, 0.010830318630764377]","[0.0011464938812464564, 0.0012700979039072208]","[0.008202808014753097, 0.01178830758616719]"
