n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9393333333333332,0.06725925925925927,0.0969925925925926,0.0791503568388391,0.40623349460996516,0.14722352432601735,0.09861728395061728,0.17751227052826787,0.7468638125876433,0.6842037037037036,0.029220321019691554,0.007438617378367625,0.008315102142468785,0.016421853349377496,0.0559367914314279,0.00772963628279201,0.01096223999395694,0.00810858353255116,0.00758826834249,0.0038022386494198446,"[[461, 11, 28], [19, 478, 3], [21, 9, 470]]","[0.06176359976037067, 0.05973759362992066, 0.09294785032209636]","[0.07860552159902473, 0.09250508153933604, 0.1504517233647327]","[0.06864229826300686, 0.07500244893491635, 0.11248899987557906]","[0.37265570725577984, 0.4143600581671258, 0.4753600698999354]","[0.11564898111111135, 0.14380619201620387, 0.2330146267915092]","[0.07889383309069982, 0.08937081520023475, 0.15961741266098034]","[0.15202213165294037, 0.1700324391236523, 0.2521432597513077]","[0.6882145192859328, 0.7647884654068211, 0.8724422453242061]","[0.7770832803287473, 0.553900504224757, 0.6334161478841056]","[0.007064683674118279, 0.02457714295664632, 0.03086184798082889]","[0.005438129490627862, 0.021971501575633743, 0.03278227956491825]","[0.011414309859921506, 0.02682082925766052, 0.02612569040915834]","[0.05612120084192449, 0.06986806429172239, 0.047221152174289314]","[0.009733477357135006, 0.030634736426897024, 0.041875959184955784]","[0.00537988311623334, 0.02558679804953314, 0.036569405990252976]","[0.005596120599602552, 0.024230277006988533, 0.034239081684943204]","[0.008939234992792616, 0.042647554550671575, 0.043703277222049995]","[0.00641632349929989, 0.0122874926822538, 0.022912685267652718]"
1,DCP,0.9306666666666666,0.06474074074074074,0.09296296296296296,0.08434235603762985,0.4243668953776797,0.12284818523270395,0.09537037037037037,0.16648065249922844,0.7062852429266683,0.6322407407407408,0.03613418066520503,0.00971597879090236,0.011377599878581774,0.014565230046207078,0.060225957666445305,0.007838061637208156,0.011382897558280147,0.010402940534095791,0.013276389114113676,0.03689173658996937,"[[454, 17, 29], [18, 478, 4], [26, 10, 464]]","[0.10345032818590827, 0.054946779069223885, 0.07905593370455054]","[0.13850318470649864, 0.08142182656857362, 0.11955790912765932]","[0.1275739743093142, 0.08225383568030406, 0.09904668757241449]","[0.41857100263042357, 0.4107657743129807, 0.46758337876892764]","[0.12469604783079083, 0.11362438054728566, 0.18766541413872032]","[0.13483292987585532, 0.08690645269446501, 0.12624396019924716]","[0.20787913901898425, 0.14930780793024756, 0.20242042323374418]","[0.7206287586250676, 0.6905994987437428, 0.7625044072089905]","[0.7741614232327783, 0.542769619892624, 0.5970537116720387]","[0.05133045225842884, 0.032840354522790535, 0.04469875145380026]","[0.06344514532242214, 0.05076705856143435, 0.050349405713169336]","[0.05527744987125624, 0.05549985127677289, 0.044263119406323236]","[0.07303941783066617, 0.07118583535803677, 0.049815464692125076]","[0.03506655382932349, 0.044995083398811545, 0.07769345869725719]","[0.0565019612527135, 0.05463367227990799, 0.055555388213864826]","[0.06478454786485946, 0.042931102532729165, 0.05356903586416014]","[0.06967028682785946, 0.03588644755656646, 0.051743728511172]","[0.01427548902244959, 0.01608753390276779, 0.028790748568908824]"
1,F1,0.9413333333333334,0.05488888888888889,0.0760888888888889,0.060603372903788776,0.39833406025709944,0.11310565713275884,0.07866049382716048,0.15249977602251735,0.6860440485028458,0.7002222222222223,0.03027446465053584,0.008391066587498996,0.007434747897497574,0.01295767946175045,0.052437575333006976,0.008659668346177153,0.011727458268846813,0.00807860925573998,0.01067166023940446,0.006977111096737044,"[[456, 18, 26], [11, 482, 7], [22, 4, 474]]","[0.05400200369354419, 0.05583700858157411, 0.05500150187373361]","[0.06759602831918361, 0.07402130898083656, 0.09353740275560228]","[0.0564505330532431, 0.058446058395903534, 0.07035217394418627]","[0.36752571204967055, 0.40831522413761967, 0.45061291087437577]","[0.09175164563141402, 0.12049474021380979, 0.14816931547427575]","[0.06709647629325055, 0.07592171215563137, 0.10271486264600964]","[0.1340940380715042, 0.15241054220912742, 0.1876756776822027]","[0.629719861073917, 0.7139875610583837, 0.7719080032135295]","[0.8037553891578767, 0.5641238465187681, 0.6131188406402266]","[0.007986976808232214, 0.019485344178904577, 0.023971086684076853]","[0.01093612926875487, 0.010270184220708842, 0.015030865071819246]","[0.014823211154313273, 0.016103675917172246, 0.012449948450462798]","[0.05485837268971775, 0.06919819087218586, 0.05182736586977497]","[0.00887099445915294, 0.016224918249494166, 0.015519551586828495]","[0.01550131163595626, 0.009330926564413809, 0.01958419219146274]","[0.01029184354205974, 0.008534149340554234, 0.01545037786872319]","[0.014734019448263117, 0.025208219966392803, 0.01500855607916509]","[0.008976852705022017, 0.0077038164449003506, 0.006281507730944921]"
1,Hostility,0.9466666666666667,0.06792592592592592,0.0900888888888889,0.07054876405581519,0.41220187566609134,0.11775521731615439,0.09525308641975308,0.16667819270081805,0.7128801451785861,0.6300740740740741,0.023094010767585018,0.012370592147047249,0.007982132157220847,0.01333693634340289,0.05496613548700182,0.008218582220144098,0.010971013199350935,0.009971557181603315,0.031264892299573924,0.006394894892718675,"[[464, 13, 23], [14, 479, 7], [18, 5, 477]]","[0.09897792258641476, 0.04843555716320287, 0.057337679051486214]","[0.1188861676572951, 0.06637964659983624, 0.08663815288934487]","[0.09463186980004426, 0.054253528738176335, 0.06428640671980626]","[0.38882266298815005, 0.40469726237932413, 0.44418283996148356]","[0.12511130618060456, 0.09793295519748353, 0.13144693965743212]","[0.12213894613930174, 0.06775581720669667, 0.09808815154769907]","[0.18874610797585825, 0.1391370645557443, 0.1743668585053467]","[0.7036729125293698, 0.6954934465460011, 0.7420500034813025]","[0.7762710143821828, 0.536196208764815, 0.5814138461682727]","[0.01682140211625912, 0.011609107827532647, 0.02174789217749895]","[0.01681200062250563, 0.009320247715372144, 0.010454332260160444]","[0.02262451491782068, 0.012959062619339094, 0.009980957773963855]","[0.05154986090987023, 0.06962550970970868, 0.0521159730068635]","[0.01197856843009247, 0.008461456740740893, 0.010807325494527164]","[0.01859838273706654, 0.010186973450337297, 0.012145543463921278]","[0.020486906574544824, 0.0073793490984397445, 0.01240606803518383]","[0.045034140449943534, 0.02978558152056666, 0.03289076179164515]","[0.015718166566777485, 0.006560472163096139, 0.013984121500581172]"
1,LSC,0.9353333333333333,0.07118518518518518,0.10256296296296297,0.07999645064094675,0.421378117307529,0.13693694385023486,0.10573456790123456,0.19450800446493838,0.8143984162336055,0.6273518518518518,0.026675924318973553,0.010419928615922497,0.00885316552746695,0.017513013947456718,0.05788232839495183,0.010288724162392328,0.010670681511480732,0.009601186032975642,0.010206929851644354,0.003255902217997743,"[[456, 19, 25], [20, 478, 2], [24, 7, 469]]","[0.10683318860729696, 0.04716617427547133, 0.061458412707019607]","[0.1411668484966398, 0.07388589500716783, 0.09453340926021725]","[0.11137071299927528, 0.058796504130492255, 0.07119299797885716]","[0.4037510434225, 0.4080430658310738, 0.45112065164744797]","[0.16061019727677678, 0.1052321683947067, 0.14556841602396697]","[0.14073650546658717, 0.07348331242318241, 0.10464763256966272]","[0.22670631281999598, 0.16165332920245784, 0.19600866080286058]","[0.8351710169892368, 0.789042937629706, 0.8187579909060492]","[0.7450711797268192, 0.544953830238032, 0.5969552753654512]","[0.01655404664731152, 0.015321570879036326, 0.023934388840629248]","[0.010932761134924574, 0.011599146527837433, 0.012989372094901527]","[0.02205457722965521, 0.02039864413225411, 0.01136779124028997]","[0.059502499302550624, 0.06811876558775565, 0.05515451212977278]","[0.01312862656078059, 0.011396745654800955, 0.014144334235938642]","[0.017261981083086207, 0.015634166695991193, 0.016659665023820765]","[0.012026829481461167, 0.013292822758002441, 0.012603752684887821]","[0.008847827384726278, 0.019355847120689287, 0.011353525834550455]","[0.00485483490968925, 0.004457207047910263, 0.007064217928646603]"
1,N1,0.9413333333333334,0.06866666666666667,0.09128888888888889,0.0697317502356743,0.4111106216223863,0.1157639535617232,0.10633333333333332,0.1643867966742553,0.6982352552998432,0.6305,0.028768981924768455,0.009821140907154483,0.00920528797089143,0.012774568212991803,0.056893402948177636,0.009322111941594787,0.010147191888701727,0.007588736927983411,0.009454428548351488,0.004507483320351782,"[[458, 15, 27], [15, 481, 4], [23, 4, 473]]","[0.0973448639113038, 0.04648726065973208, 0.06176047523741333]","[0.11578590175681906, 0.07069936236755087, 0.08712112257042284]","[0.0897327004292373, 0.05581135802306504, 0.06316952421746645]","[0.388825056864377, 0.4051679410087143, 0.44065059256157557]","[0.11882231527068357, 0.09936797507618465, 0.1295137037338247]","[0.1302662850809045, 0.08310491713397665, 0.1052062757830676]","[0.1842902485279912, 0.14225226107660777, 0.1664204283794674]","[0.6848752906064113, 0.6916633321531832, 0.718915215881475]","[0.7816064030409329, 0.5367463340357339, 0.572730041308221]","[0.014061708126534515, 0.01506835807667959, 0.013885190039446452]","[0.013009944566583312, 0.012448016501975937, 0.009761790949993677]","[0.013875659150738278, 0.01732238936401216, 0.008603020549100204]","[0.055974600431776614, 0.06772221154099428, 0.0575089758392926]","[0.008525157039199415, 0.01377775953568911, 0.010168159577338208]","[0.013675216639061082, 0.017087053588729164, 0.012905403147413601]","[0.012786913669688631, 0.013228612302273094, 0.007849457878252395]","[0.01238998475179821, 0.019295024336224303, 0.009717966789354434]","[0.005352276480279793, 0.005401684224996195, 0.004400686902103654]"
1,N2,0.9333333333333333,0.07044444444444445,0.10202962962962962,0.07944971260456526,0.4188394123305888,0.13531950738507176,0.10482098765432098,0.20047546231795307,0.7838205064752948,0.6347407407407408,0.0262936879248872,0.012263678290489362,0.008823089797811583,0.01251696703335586,0.057824138076645534,0.009170055398519093,0.01117454268596912,0.009912284535562612,0.012428450702491668,0.005905442995493422,"[[453, 18, 29], [17, 478, 5], [25, 6, 469]]","[0.09749522436251173, 0.05306992764749002, 0.060039054361922015]","[0.12906410175873123, 0.07918751417665804, 0.09711417039103791]","[0.10535673264300723, 0.06022365762008584, 0.07204990107173911]","[0.3983564530082172, 0.4082359412094891, 0.45008539921819934]","[0.144380202951552, 0.10889528166989368, 0.1512972214942568]","[0.12983508116870213, 0.0808074273048569, 0.10308610732374304]","[0.22213974869196118, 0.17284316864656904, 0.20527314419642534]","[0.7793974700332921, 0.7704349806518216, 0.8006163169932915]","[0.7599571674008405, 0.5446326874494021, 0.5958528342875173]","[0.01512885996874213, 0.015143212152825694, 0.016740839410079637]","[0.010217532894023806, 0.012163060447076206, 0.011770445264013102]","[0.018429058260939678, 0.014725436591376843, 0.006463245088378375]","[0.05497366699585634, 0.06939144171864357, 0.056269454563008435]","[0.008624368868962312, 0.009247653129112313, 0.014387788503382178]","[0.012887066298404158, 0.016621919070212085, 0.01178192303932816]","[0.007239269202322249, 0.01231558283786134, 0.012038709926565794]","[0.011213121570838895, 0.019236388886145768, 0.012280512435772986]","[0.006915314830686507, 0.008234780043180377, 0.007223586119322002]"
1,TD_U,0.9313333333333332,0.06177777777777778,0.08736296296296296,0.07409825500446267,0.4378957301775929,0.1149609329366226,0.09468518518518518,0.16452923670693792,0.7093666584178833,0.6041296296296296,0.03095995023443227,0.006879988940984933,0.009970919459745568,0.015144635065324149,0.06300409500975966,0.00906618441905697,0.010639051998401046,0.008898023757329971,0.012219925960005864,0.02858631911603115,"[[458, 19, 23], [20, 476, 4], [29, 8, 463]]","[0.14213236747331212, 0.04263199070955666, 0.04768316866242481]","[0.17753606726656407, 0.06507611793525615, 0.07480234282788537]","[0.15079848185360387, 0.056831745213153914, 0.061726674803243564]","[0.4469469470291664, 0.40778422607165793, 0.4573798935540118]","[0.1439592021545366, 0.09573360285627233, 0.13617016632731152]","[0.1908257419539948, 0.06834080155466993, 0.08831153531550898]","[0.24995596019273608, 0.13831906772946173, 0.16245657463279917]","[0.7624208781645003, 0.6857259027144714, 0.7237097481135265]","[0.762432285351309, 0.5387829837147792, 0.5730248039812147]","[0.059326415680967706, 0.008184074994154852, 0.01617669069847111]","[0.05642183372108666, 0.018835885236181932, 0.028528808904203982]","[0.04912080860585094, 0.021233882459640724, 0.030469809225211107]","[0.06868247743954994, 0.06341909820169257, 0.06296979119099369]","[0.03023187390973801, 0.01805599700129717, 0.062453016122075704]","[0.06453777605247595, 0.02503622448056485, 0.04087434619308003]","[0.05835479291537547, 0.020998024101903646, 0.0411476574991474]","[0.05798176818890723, 0.023205621319451697, 0.04751161492383954]","[0.014794895050765458, 0.006628997941277029, 0.02381152658066834]"
1,Uniform,0.9393333333333332,0.035777777777777776,0.05234074074074074,0.04381988469954895,0.39695111997661015,0.0837349644514967,0.05192592592592592,0.12643661001346373,0.6701656355687536,0.6250370370370371,0.022976101378778375,0.006168393460575358,0.006221065932146518,0.010682895197965395,0.05556707101597675,0.0075567600292823665,0.006126147136772369,0.005625042147116862,0.007870196555454692,0.0035533257754465793,"[[459, 11, 30], [15, 479, 6], [26, 3, 471]]","[0.05522965473692295, 0.022804986078509802, 0.028752228645514875]","[0.07090943172203183, 0.0373445591158124, 0.04812767471990252]","[0.0596546101286168, 0.03127652012757777, 0.03990190392736491]","[0.3691514843807059, 0.39532152565859474, 0.42670977604019117]","[0.09684108835249396, 0.06750381078265727, 0.08619752936411387]","[0.06950232216316256, 0.03620877797762863, 0.04949378174529699]","[0.13949797429250965, 0.11042025722836965, 0.12884409112222722]","[0.6515377783417237, 0.6673027122868656, 0.6919060543305622]","[0.7857230227991088, 0.5258883991881569, 0.5577282871243507]","[0.01122618769544483, 0.008048941244732447, 0.00882557164792673]","[0.008404549860632469, 0.009653873461545344, 0.008228200644466633]","[0.013609173340216326, 0.010165714786697084, 0.008563158272046345]","[0.05434662120412721, 0.066584786273928, 0.06039954976968045]","[0.008268487513321404, 0.013352483108446087, 0.007810658068283904]","[0.008022333524764249, 0.00877295642327458, 0.006894355283883478]","[0.004559807208674249, 0.01045830443476071, 0.007160191587786488]","[0.012457112038400333, 0.01981093616232403, 0.012901449104776294]","[0.009198390617209009, 0.004797148635018329, 0.0025982950410166094]"
1,kDN,0.9353333333333333,0.07155555555555555,0.1025925925925926,0.07771913260027574,0.4172164589404786,0.126005976291435,0.10400617283950617,0.17371294807752213,0.7085624020456983,0.6315185185185185,0.025346974884637958,0.00846160987283117,0.008185995155723524,0.01574346142154383,0.057907947307282055,0.011452407169676966,0.008646552285909251,0.0073865702561351065,0.009457427203112032,0.003740353644967595,"[[457, 17, 26], [19, 476, 5], [25, 5, 470]]","[0.10160117320979738, 0.050481524047861416, 0.06209127500584279]","[0.1344619755216266, 0.07593268657649048, 0.09646019819090915]","[0.10144106448557233, 0.061688988433734916, 0.06954747117441179]","[0.3981027630420985, 0.40764348201972755, 0.44631099948620123]","[0.12659228736769745, 0.10483295610359386, 0.14582206044802887]","[0.13164653686750694, 0.07591264875469929, 0.10360183460500598]","[0.19996089062485242, 0.14535661448463813, 0.17486946502738884]","[0.6996391681845154, 0.6968574373250234, 0.7285845137885532]","[0.7762070948295919, 0.5385884033938044, 0.5770068003413072]","[0.015575585656586658, 0.009907448345766682, 0.016405125867451832]","[0.011135630989854569, 0.008528264038201408, 0.00973651404347714]","[0.021620508484230933, 0.01643564566564747, 0.01218115566651652]","[0.05843547233236417, 0.06868197441869874, 0.05847036545892382]","[0.015571599173497675, 0.014361318122344768, 0.013435387520661]","[0.013283594545285392, 0.012158474346593574, 0.012523102985528875]","[0.009662190272160464, 0.011980461976847337, 0.008940548878838352]","[0.00684859719530632, 0.023764498188735394, 0.012854370096037258]","[0.006699645869855783, 0.005161703880451035, 0.005353309711887955]"
2,CLD,0.9453333333333334,0.004740740740740741,0.010355555555555557,0.012063542893183721,0.38967767167473044,0.026675930226817336,0.011086419753086418,0.07702836028180596,0.5946351563144436,0.5612777777777778,0.021953936062628358,0.001886910930819042,0.0014148816048699699,0.0034878046988985117,0.058111052278363245,0.001313750155064666,0.0022992296558368404,0.0034490573453952508,0.012694775214525677,0.004802492938466538,"[[469, 6, 25], [22, 474, 4], [17, 8, 475]]","[0.01583948659053126, 0.0015202475145098544, 0.003622728232392375]","[0.03486063478308755, 0.006257594470898152, 0.005192717542750249]","[0.0319716121004676, 0.008268201593348921, 0.008150291560310038]","[0.36081352860998994, 0.38330768433269313, 0.40538225489682295]","[0.04216144647290333, 0.022957388793724557, 0.02450094965476129]","[0.03709936673599627, 0.006053111251117933, 0.006354273222980218]","[0.10006236090614415, 0.07304577787959451, 0.07253676796913064]","[0.5478151952963147, 0.6046195898410688, 0.6040365213743939]","[0.8089834724288318, 0.505046044724629, 0.5201198646218314]","[0.01225115415423872, 0.001948797000811744, 0.0017866211296325286]","[0.008148290461079904, 0.002028120444280123, 0.0021313659714516453]","[0.011486091462129103, 0.003188956046201935, 0.0024351384087266783]","[0.059161202247987654, 0.06590739921060956, 0.06342159488406791]","[0.005859021801968334, 0.0020565010714657674, 0.0018587904053056206]","[0.008083467668786908, 0.0037271292640410777, 0.0037666176864374033]","[0.013036010774260304, 0.0029516328979170953, 0.004434295189520816]","[0.022989026191764215, 0.018645401195404886, 0.015092267114564623]","[0.013490439721947274, 0.001778661220210948, 0.003219901451023544]"
2,DCP,0.9413333333333334,0.011555555555555555,0.0162962962962963,0.006938345094519833,0.3735618128059305,0.05191509927366489,0.016462962962962964,0.09131709735843435,0.6315179411036873,0.6178703703703704,0.025492676266133326,0.010932445568249047,0.009437397516226955,0.0019178357867091645,0.05515219285547867,0.01173056315072752,0.009641056232751157,0.011214377853344604,0.01599535317441595,0.03626103204197684,"[[463, 13, 24], [20, 476, 4], [19, 8, 473]]","[0.016907538163572704, 0.009128751348010118, 0.013710234611986116]","[0.023440792010387505, 0.02058487266361145, 0.013671346242670865]","[0.008638245995108006, 0.006620854471633274, 0.00835045470038985]","[0.339587744644124, 0.3869952194164257, 0.40760204244155834]","[0.08590218817145844, 0.04116044108338078, 0.03475815160999227]","[0.021222490748673918, 0.020483959981942128, 0.015650359862751706]","[0.09722233408531343, 0.0938286039565335, 0.09192601773792264]","[0.6078745558038559, 0.643933159317575, 0.6528897140768646]","[0.7970022628809728, 0.5148245603119914, 0.5345104289823526]","[0.014052056461566863, 0.012069547520736546, 0.01627194531310757]","[0.013498996826998361, 0.020011065065907697, 0.011486542808080322]","[0.002945150341492663, 0.002666491567015065, 0.00566604500572776]","[0.05610363237549299, 0.06893797503079738, 0.06324478070077136]","[0.014677612921735294, 0.018163054939107432, 0.015175551783003274]","[0.009796289533490477, 0.02018508287051739, 0.014504391484563688]","[0.015990476601413513, 0.016128500321405496, 0.016496480761066506]","[0.024106394143735024, 0.021797732376844826, 0.015391591413422234]","[0.014176893617270028, 0.005135245399459071, 0.007388510534795163]"
2,F1,0.9433333333333334,0.01888888888888889,0.032992592592592594,0.03056650092391337,0.3982416428524272,0.05699886545425251,0.032629629629629626,0.1046380382598389,0.653535923451291,0.5458518518518518,0.025579698740491874,0.0032616900774377544,0.003143511472927976,0.0071345269132412166,0.059604497782854995,0.00418073936273358,0.0031394888844180524,0.004017644758176306,0.012900753860155715,0.0026452615998356775,"[[459, 13, 28], [13, 482, 5], [19, 7, 474]]","[0.05258894708832693, 0.00890222483128987, 0.017354763144021738]","[0.08849070762933356, 0.02121650760602134, 0.025268053648031613]","[0.07833209203232935, 0.021032149004196036, 0.02343400536032773]","[0.3849560308250518, 0.38859922008856135, 0.41485564593379437]","[0.11209126478285485, 0.041700529787139735, 0.05336158431712076]","[0.08822849272977, 0.02171360477885764, 0.023908981285706978]","[0.1682702520751755, 0.09139855786165439, 0.09547290494094118]","[0.7242773139686318, 0.6404082914556212, 0.6415311247339994]","[0.7264198316196477, 0.5076628916423711, 0.5209277909822678]","[0.015127681528828445, 0.004053059460839789, 0.005669474815515571]","[0.015972851632171665, 0.00430091061033862, 0.00429932068438555]","[0.02190455006008869, 0.005302283152488814, 0.005568708745754423]","[0.056661921091218, 0.06700707130799131, 0.06228991138372638]","[0.011972193852038666, 0.004169918957628757, 0.007732082930564743]","[0.018048341254073248, 0.005867103732375761, 0.005409920764413004]","[0.016222614042272973, 0.0056079206882643454, 0.00489411623246496]","[0.029863326607880512, 0.021345313834361106, 0.011333076261726055]","[0.007355413006620862, 0.0023152388247695108, 0.004798963518271241]"
2,Hostility,0.9480000000000001,0.0011851851851851852,0.013451851851851854,0.01843281527259047,0.38272209136179725,0.04898862613661511,0.011944444444444443,0.08605742169576365,0.6239379691495505,0.6132037037037037,0.025492676266133326,0.0011152187447541941,0.004062490078306152,0.005283233786220798,0.05740052169506144,0.00541171211076709,0.003939805378367614,0.008549674845994507,0.03177207693038733,0.005864554894894104,"[[461, 13, 26], [16, 480, 4], [12, 7, 481]]","[0.0013507885336071779, 0.000211864406779661, 0.0019801030838374986]","[0.016665568318539555, 0.011757044425703503, 0.012051820785062025]","[0.025578538787046273, 0.013645776518860597, 0.016231063297557836]","[0.34971545037816726, 0.38633042928799954, 0.4117785700787677]","[0.06879850535630024, 0.035308484594817, 0.04289581880769485]","[0.013828594075249783, 0.012823087725290106, 0.009145169476153183]","[0.08840101093078598, 0.08329173228982904, 0.08692265289292425]","[0.5923011884057108, 0.6349262386991165, 0.6457094685373262]","[0.7966483043466223, 0.5119074375797897, 0.5335713678752124]","[0.0011088945682024077, 0.000635593220338983, 0.002535099304905898]","[0.006623072055523847, 0.005180357860343932, 0.0037613101851126855]","[0.006439391716266323, 0.005610144995387787, 0.005291817881339288]","[0.057797364284723894, 0.06649540987401521, 0.0632320596588031]","[0.00734463330809203, 0.009145671962123136, 0.008089703266303868]","[0.006888953590343396, 0.005140070856456167, 0.0021771345619123494]","[0.011193263993666602, 0.009382949264068003, 0.007481456190426463]","[0.03328563913495809, 0.034476638982507246, 0.03452009014020385]","[0.013664978936810719, 0.005812625346674672, 0.011318771017519245]"
2,LSC,0.9473333333333332,0.0015555555555555555,0.0047407407407407415,0.00987300495946143,0.37467273293155645,0.03458987753967159,0.0038518518518518515,0.0610945102632159,0.5231934339684896,0.6203888888888889,0.020475821332958968,0.0016909524610631043,0.001787354179837418,0.0034541790461982084,0.05602498982327463,0.0026284857158395355,0.0014640029757602736,0.0024753029483040893,0.010326932182608405,0.006871814984612632,"[[462, 11, 27], [16, 483, 1], [17, 7, 476]]","[0.0012749203386976493, 0.0011181760442244577, 0.0023546011772666293]","[0.005421047379193926, 0.003317741274367337, 0.005609129945293656]","[0.01122660810523476, 0.008661792259147516, 0.009710488794394146]","[0.3378721365538097, 0.3828274916403767, 0.4072216004815668]","[0.04604274602064312, 0.025881235375820284, 0.03145330628301668]","[0.004338280057956692, 0.0030044532952996305, 0.0043194526055286946]","[0.0613481612737833, 0.058576776697051046, 0.06369810653865689]","[0.48043150125745954, 0.5374369110888744, 0.5563732579494463]","[0.8264363707809729, 0.5048709300479775, 0.5163493067673072]","[0.0017028356109548284, 0.0015352876726326696, 0.0023236760893580967]","[0.001585852596373305, 0.002711495304343606, 0.0026247000658956533]","[0.004199344259174077, 0.0036756347112086663, 0.004401210284179476]","[0.05712901151681, 0.066173193662392, 0.06388189829128584]","[0.0035967409973144057, 0.0030992630136988534, 0.0050279478519906365]","[0.0015929860864171994, 0.002941843405912438, 0.0023346504720608238]","[0.00315059681206927, 0.004899605871881111, 0.003345534103453628]","[0.012865330522995143, 0.0247725927849626, 0.01645282759723505]","[0.011928869700795248, 0.001542090978134122, 0.0020113526516647735]"
2,N1,0.9453333333333334,0.004740740740740741,0.016044444444444445,0.0208593876180823,0.38400877354308727,0.054266504190874365,0.0035432098765432094,0.09131764892799785,0.6436180813330034,0.6145185185185185,0.025492676266133336,0.0034070495428464866,0.002040946491685534,0.0044647494163963745,0.05723101957917367,0.00297290939838507,0.0010362692304283498,0.002957960543380283,0.009196582327682862,0.0034953754803331086,"[[460, 14, 26], [18, 479, 3], [15, 6, 479]]","[0.007911072948615552, 0.0027717706710573505, 0.0036549775222323674]","[0.02025048767595897, 0.010323422110424982, 0.017948589709416186]","[0.028903831507614136, 0.013382606830273036, 0.020733580832626698]","[0.3510268253990968, 0.3870061000522414, 0.4140950837718761]","[0.07534340947296272, 0.03757725433832756, 0.05057293064049325]","[0.0051918481157397275, 0.0014322254405837519, 0.004106732019456573]","[0.09429895056649819, 0.08508757402089387, 0.09489110987160385]","[0.6174476728081804, 0.644469106253669, 0.6687506745781863]","[0.7880940074924652, 0.5162908386492777, 0.5438355133694992]","[0.0073438572645649946, 0.002493107850558807, 0.0033058188646830416]","[0.006660295774128299, 0.0025779494592122385, 0.0034110302056003143]","[0.006590011022984569, 0.005059644572933045, 0.00525985829857876]","[0.05704066884854056, 0.06661486496543434, 0.06230817203784466]","[0.005775951203094652, 0.005629919241141949, 0.004749850712119335]","[0.002070613712172951, 0.0015923377804294766, 0.0015886066822467743]","[0.00430030536578, 0.003963229261996849, 0.005125206827127877]","[0.01411924266762746, 0.01767615280570433, 0.015445099084585467]","[0.007802301847949163, 0.002665274226482076, 0.004473598396114628]"
2,N2,0.9393333333333332,0.0028148148148148147,0.006518518518518519,0.010546211771903569,0.37629963689179374,0.03646824782714068,0.0054444444444444445,0.056021561908582575,0.5589367318320548,0.6133888888888889,0.025810324281305922,0.0015537908861780023,0.0014448137124274366,0.0026857134538633186,0.05595390648116228,0.0023299123183223584,0.0011265502564749455,0.002309510310523182,0.014149369751319717,0.006676975340314534,"[[457, 18, 25], [18, 478, 4], [19, 7, 474]]","[0.003149089690756956, 0.0036070549876816597, 0.001801554975345365]","[0.00796172574436439, 0.004973606316972244, 0.006801702038716141]","[0.012966105747704562, 0.00891751586328007, 0.009937867471566214]","[0.339249060272521, 0.3838788589218325, 0.40678721321884764]","[0.04953049298089061, 0.02943636180948227, 0.030743095005783004]","[0.006817957295458921, 0.0048937497006721975, 0.004836383721772744]","[0.0556495664444841, 0.05695796312344479, 0.05562581360217798]","[0.5243764523646575, 0.5699123002031896, 0.5836258333932586]","[0.8112429677437862, 0.5080390961738886, 0.5214300275261408]","[0.002124161689100709, 0.003251921789195945, 0.002211078630946934]","[0.001920953739556043, 0.0025505993794916505, 0.002820003092552185]","[0.003577785631368711, 0.003667317643297605, 0.0045398436878056015]","[0.05697782635611184, 0.0666717666116207, 0.06268292219289305]","[0.0032379810794032128, 0.004081084412254333, 0.0038230440054343737]","[0.002123480821049555, 0.003381188154263271, 0.0025633547649975136]","[0.002208285043656375, 0.004140223325688762, 0.004060817206419467]","[0.016608491874934243, 0.02840714137288874, 0.013923193223332478]","[0.011942129492881488, 0.0024098917368087698, 0.003929672228219503]"
