n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,CLD,0.7486842105263158,0.18387902261111064,0.2893793028450014,0.27343823938355005,0.5203336404787692,0.3031146555205314,0.2801197651333272,0.4454491238731551,0.9815048018634783,0.8544382042444978,0.03930198106399278,0.020308049866590003,0.009183733800220787,0.02935618448361666,0.04779008456075866,0.007926946025517367,0.013556481253852748,0.0031850799801122986,0.0012713761734798271,0.0035460563914817512,"[[421, 79], [114, 154]]","[0.10953047801678639, 0.346351942953766]","[0.20125764632125911, 0.4811271966056876]","[0.2101234050408527, 0.4102928395250475]","[0.5047326544861552, 0.5540920966339227]","[0.23277680356443473, 0.45610400540083884]","[0.2039996631607568, 0.44545776659592223]","[0.42213140370609314, 0.4959747893605453]","[0.9758867952208703, 0.993698209212359]","[0.8537710775074434, 0.8561015028070434]","[0.024444998065864112, 0.06442978545490097]","[0.012709467765333448, 0.020870069884828073]","[0.019762590612785617, 0.04020013251235546]","[0.047633198855187416, 0.045140912253484385]","[0.00791966476848356, 0.017422370210112958]","[0.015702501167759057, 0.03439899323227128]","[0.004275169703676464, 0.006834224439557033]","[0.0018488337329597869, 0.0009395396813333635]","[0.004880062863660234, 0.00779959173287754]"
75,DCP,0.7604066985645933,0.19429912249148842,0.2976860627556612,0.26969361908103784,0.5217935015284985,0.31412280829729894,0.2890494703440045,0.4489936288846269,0.9821570659598315,0.8553054392561673,0.04949310620263235,0.020260455372262377,0.00781628173709481,0.02952559806828911,0.046730031268743144,0.00842917856686472,0.01524704455921044,0.0032952226636367415,0.0018007651685760402,0.0026638544733369077,"[[424, 76], [108, 160]]","[0.1103990951063385, 0.37311697779093267]","[0.20748406242508155, 0.48857045753588035]","[0.20602161757439158, 0.4044887084724447]","[0.5071473570277386, 0.5525683665781556]","[0.24184076784939895, 0.4671376591970663]","[0.20501685603599742, 0.46768352417196957]","[0.42545169204798877, 0.49876388905650615]","[0.9764678540712716, 0.994075538485516]","[0.8586743848814298, 0.8480122959345019]","[0.016852976044757655, 0.056031076853427675]","[0.010067467885588948, 0.018679980669790007]","[0.022465169469077458, 0.04104639286643563]","[0.049247651456993786, 0.039709219771427176]","[0.01022829783602492, 0.017449946951281742]","[0.011043137605461507, 0.03854629591970983]","[0.004100487900100656, 0.0068063455983308745]","[0.002920265262002928, 0.0006390235469565283]","[0.0035189754591317657, 0.008028750167901803]"
75,F1,0.7604921394395079,0.20355186000016728,0.31422860393331276,0.3017840925728597,0.525382032345826,0.3321476547928449,0.29243868663716543,0.45160424733258353,0.9838149882759539,0.8412718906585915,0.0527540004577084,0.02361878090999599,0.016312115290535396,0.03560999504476893,0.04588549302721907,0.0067916785459252536,0.016588497310641295,0.003916741783838073,0.0015884196851284596,0.0029512189195538135,"[[417, 83], [101, 167]]","[0.11980518920279845, 0.3649919588846204]","[0.22182315595434304, 0.49244792745606497]","[0.2326600262022902, 0.433942150405056]","[0.5095630931974624, 0.5558037528282204]","[0.2538116021118818, 0.4833965074706922]","[0.20997831759757765, 0.45193886272348244]","[0.42762298051697406, 0.4976611182207759]","[0.978426292690204, 0.994125406914472]","[0.8436504148968025, 0.836556327767307]","[0.025566644597906564, 0.05510514019373804]","[0.015374346557457003, 0.010714577583585913]","[0.025449784384313626, 0.049783645959746]","[0.05001868857375728, 0.035087133253795255]","[0.010866634289004907, 0.01459508486565335]","[0.016471591510793925, 0.019705140180873007]","[0.005340823935589067, 0.0034675440707465895]","[0.0025661247671571975, 0.0005268903488395728]","[0.0037621834382638073, 0.008706551993043063]"
75,Hostility,0.7578092959671907,0.1665149778740704,0.28715173619534395,0.278213669697578,0.5195653678266937,0.30927645299307377,0.2710393261559997,0.44460899705263274,0.9805944147846052,0.8612547629304936,0.040241275413001196,0.017842083258592815,0.010517658826079516,0.02852206133548083,0.04704030181725817,0.008097166920206046,0.015120377770292884,0.005499113892845205,0.0023392181481669562,0.007824130476745702,"[[421, 79], [107, 161]]","[0.09482325033201118, 0.32429233757103704]","[0.20148900157027283, 0.4739056980245623]","[0.2161153693548649, 0.41402221556936974]","[0.5054429481814424, 0.5512499288618246]","[0.24159729569304403, 0.45688967276255676]","[0.19269724798248203, 0.44211789680082747]","[0.4214855102944477, 0.4948749074857153]","[0.9747033873198744, 0.9934767317707189]","[0.8637243221441491, 0.8559496841987514]","[0.017204338189532757, 0.044335855078140446]","[0.013778027069660774, 0.016572765748365654]","[0.02356913975125953, 0.0347290929177325]","[0.047509340858770184, 0.04177437555403667]","[0.010243454899556028, 0.005905340601362153]","[0.013187066500327138, 0.02803431684983069]","[0.005284473293830707, 0.006618694957475768]","[0.0031210833618942934, 0.0007377737118893623]","[0.009998552185550564, 0.009565770674855362]"
75,LSC,0.764354066985646,0.1876467045330969,0.28701002986373103,0.2830694485676394,0.5200680495381442,0.31358173208572604,0.25865952697634603,0.44298912710417915,0.9806711146525127,0.8596822116309613,0.04860236660716351,0.018902931111676013,0.015376831502628625,0.03206225710679486,0.04845181419880213,0.011071741537384463,0.02455603109476258,0.00508357231100102,0.002362877140955098,0.002183658826936357,"[[424, 76], [105, 163]]","[0.10965421421699455, 0.3486627013028198]","[0.19957624171710348, 0.4675241798281168]","[0.21976062809070546, 0.4133263560136421]","[0.5066248370193073, 0.5487513919694196]","[0.24588013031336226, 0.45342384305267636]","[0.18283607959812337, 0.41548025438930314]","[0.419729826721719, 0.4910367723878865]","[0.9747501616521564, 0.9929331267601942]","[0.8625952312950262, 0.8532290489037433]","[0.021195999079311845, 0.05651023825844358]","[0.012969988794331614, 0.01842367478965037]","[0.021889717526250792, 0.04680772429378575]","[0.05002776754746487, 0.04422707732193043]","[0.010610413551548297, 0.01690899738968168]","[0.01683664042040145, 0.04583222731589222]","[0.00494662582400186, 0.00656265362445208]","[0.0031695073584583496, 0.0009023361092776332]","[0.00465155964425534, 0.011083894265943594]"
75,N1,0.7473855092276145,0.18474837506169328,0.29308520783316466,0.2849483088838337,0.5214989097953829,0.3157279440043068,0.2550677336467492,0.4446395900089917,0.9821566936069983,0.8589960045757593,0.04696137042629087,0.014299497176967291,0.011274450504224971,0.030522954709227012,0.04474293252950978,0.008138897525021917,0.012173123377933548,0.0028754482349411924,0.002054872687927633,0.0042215033732988586,"[[416, 84], [110, 158]]","[0.1033562461206617, 0.3478702254906155]","[0.2028849281250059, 0.4742566027237178]","[0.2220258398225587, 0.4109701611399161]","[0.5036172154330404, 0.5571183625537717]","[0.2435988226677269, 0.4609038961644594]","[0.17577889855728995, 0.4154013750055274]","[0.42102417619562216, 0.49209594447378746]","[0.9763969489217883, 0.9936013314743481]","[0.8606334273625462, 0.8555013311038004]","[0.018412388998838757, 0.054814326327912125]","[0.010111135498907317, 0.031678746532064206]","[0.022406113003940117, 0.04656995427204295]","[0.045279377361291624, 0.04163046304973702]","[0.00878846308746926, 0.024458533448435137]","[0.007882965403958875, 0.03983092287235978]","[0.004721082230121317, 0.008338681712255793]","[0.0034698599891555882, 0.0009605569492956067]","[0.007502186426142846, 0.010727228717420993]"
75,N2,0.7551777170198223,0.18778452105100257,0.28706536560066254,0.27984369223071637,0.5220177274208915,0.3167688229320954,0.25587891665202755,0.4400703762826784,0.9809852876299086,0.8563002434270514,0.040272062909827,0.018966396392502655,0.006745414270611389,0.0327199898535649,0.04876218466812943,0.00868882375867549,0.009189643150834169,0.00309631664225555,0.0023113126046716845,0.0036911011346023406,"[[422, 78], [110, 158]]","[0.10007270859927056, 0.3642947396907406]","[0.19305273656352556, 0.4768401995154289]","[0.2118101912896912, 0.4176322920508303]","[0.5037010636761013, 0.5586039991192912]","[0.2389740454691501, 0.47374540582003266]","[0.1752468993611643, 0.4187091373311766]","[0.41647037374696627, 0.48782444089393273]","[0.9748560569892317, 0.9933745528729873]","[0.8606220375508802, 0.8477494425024664]","[0.021483494277073897, 0.03886179857129294]","[0.007100527986546982, 0.016187460783476142]","[0.027350641628228926, 0.04381227821022056]","[0.047220696373196536, 0.04849348929691747]","[0.008483975050025083, 0.010779469932360234]","[0.0073327529886289995, 0.025577175353103762]","[0.004040299929216094, 0.005836355592785659]","[0.0031966024271618165, 0.0007748929075273713]","[0.0037254067584963388, 0.009769060749499408]"
75,TD_U,0.7747265892002735,0.19472825677789582,0.3046568180487356,0.28531225730056864,0.5054445222539966,0.3216457360016386,0.28607957318008304,0.44838425612651933,0.9817439714961284,0.8563345929916432,0.04077089183818503,0.021695334087308057,0.01650968176755359,0.032952198241129334,0.04365306915924787,0.01114241545992789,0.02201290089872847,0.005857531992917212,0.002526544708120789,0.009772860645925948,"[[425, 75], [98, 170]]","[0.11577466607633954, 0.3451078106289553]","[0.2113480868393131, 0.4831290582780774]","[0.21797617998838564, 0.41431952295396607]","[0.4915242490604605, 0.5324035966798409]","[0.24811014422779826, 0.46247670417476316]","[0.2004821051264126, 0.44928457707374125]","[0.4236855174861202, 0.49559592697608934]","[0.9754012247784706, 0.9938969498971186]","[0.8589838884249499, 0.8511848512981504]","[0.0198406818186532, 0.04695058971210752]","[0.01430517396858317, 0.025448725122180008]","[0.022382112282638738, 0.04860376734530381]","[0.04482841244605835, 0.039158127181948395]","[0.007085773587426648, 0.01882910460985121]","[0.01948025475111931, 0.034295497654850134]","[0.005880296897959529, 0.005908291055740478]","[0.0035535542090642082, 0.0007178244701780457]","[0.010976208528723533, 0.009450565970835243]"
75,Uniform,0.7577751196172249,0.21584973607823127,0.3228259705712589,0.3009672382451381,0.5311014582589516,0.3332255282966746,0.3097569180127653,0.456333906942849,0.9833175233164649,0.857891433417264,0.036590270126424955,0.019023622208559247,0.011851528059311302,0.034348019346500384,0.046697559062152436,0.010936822956910695,0.019057852651871203,0.00477680414815705,0.0017232242355646366,0.007861607713089752,"[[421, 79], [107, 161]]","[0.12553246425179923, 0.38548636362765787]","[0.22616035194058867, 0.5031407620234452]","[0.2282683677086291, 0.4360537837499052]","[0.515969990170842, 0.559012495088306]","[0.2537263563750877, 0.48150923266197687]","[0.2188990427566731, 0.4794911032134432]","[0.4313995800255005, 0.5030735736942583]","[0.9773715084945417, 0.994420602739391]","[0.859495597856171, 0.8546277372613801]","[0.029929234762117486, 0.0480318328137585]","[0.013349217142409366, 0.014874482064623324]","[0.025051724532387208, 0.04692626216791156]","[0.04931750463471076, 0.038299932499971316]","[0.010391120280916731, 0.013795195040865963]","[0.023097783729535474, 0.02172197883647175]","[0.006904238679225324, 0.00539308993014918]","[0.0023842068020942914, 0.00036589980338575017]","[0.005056346180274327, 0.014674855207940412]"
75,kDN,0.7617224880382775,0.18026756062672009,0.27390227784144616,0.2788487628052899,0.5223328370689768,0.3112120917405034,0.2701858536258919,0.44383760131568434,0.9810794557847757,0.8596094606124993,0.038709751927840534,0.014841906584365433,0.011502593352191679,0.025774517611362,0.04579690706893267,0.010109859679984257,0.016137542784820512,0.004892210542232243,0.002308229714875171,0.004426121789865021,"[[425, 75], [108, 160]]","[0.10077102112247319, 0.3424096928282736]","[0.18778490182837063, 0.44959799300620684]","[0.2098461461217805, 0.4199028891270059]","[0.506838586147351, 0.5536050364035928]","[0.23903188401608402, 0.45863554277646745]","[0.19451782090711636, 0.42453737871630415]","[0.4214245413274574, 0.489544617430818]","[0.975277406893426, 0.9929092116176232]","[0.8626936240239566, 0.8534166317950085]","[0.016558462160365776, 0.040322333199389035]","[0.015837580287051494, 0.021344266016406304]","[0.019584979843066837, 0.04060919554709858]","[0.047098722849763325, 0.04029887366394042]","[0.012575997402569225, 0.01473396033525183]","[0.019499230783459665, 0.02354920590434984]","[0.006095693165794108, 0.006740939096130144]","[0.003307239016210736, 0.0010572721338971915]","[0.004228742065169489, 0.007569746290401071]"
76,CLD,0.7487012987012986,0.21064365960365725,0.3196764762470408,0.2933353929279341,0.528468971445433,0.3288443549481137,0.3073128114290813,0.45412765654144416,0.9834316709344039,0.859465997590825,0.04239330968777522,0.02408032267519269,0.013119101466917167,0.028751673819903647,0.04405101398268248,0.01158643525206031,0.021327098186638176,0.005852306608687799,0.0015608575840403824,0.007011955582158417,"[[421, 79], [114, 154]]","[0.11564833131892002, 0.3893935352501725]","[0.22354027900872958, 0.5006404632116737]","[0.22235870440463562, 0.42670899061843065]","[0.5120501768531844, 0.5600214003715]","[0.25060200268760574, 0.47620671451184304]","[0.21655201888593067, 0.4777964441445535]","[0.4289582446607617, 0.5015556815745756]","[0.9777288963866955, 0.9941848168213692]","[0.8607494999760785, 0.8571921778023748]","[0.0250288706549389, 0.05309410067736918]","[0.011650793539709367, 0.018763703651139642]","[0.021860523190603758, 0.0389729002812804]","[0.044388876501327945, 0.042717720256711986]","[0.011800612467445369, 0.01400853552382728]","[0.020361670117201965, 0.04002319653119228]","[0.006307476313620217, 0.005581182411337519]","[0.002032577809356974, 0.0006969169683545208]","[0.007954344065292584, 0.008675647757944818]"
76,DCP,0.759125085440875,0.20616138126029965,0.31741670361292595,0.29572879480286884,0.5274381598000284,0.33162809350294925,0.30353593476824237,0.4528986876410027,0.9830585948556548,0.8571671124616247,0.051616736451403994,0.020010432812077802,0.009105233699139082,0.03129337040531332,0.04879934286889726,0.009615301949902028,0.014794584137705208,0.002898964708608471,0.0018607617557978393,0.004907622705231344,"[[423, 77], [108, 160]]","[0.11993407175054152, 0.36820696483861715]","[0.2243778506452832, 0.49323083654731353]","[0.22756442432263108, 0.4248165215077636]","[0.5111062776320641, 0.5586429935294763]","[0.2545555058429882, 0.47739777007802636]","[0.2200745546454999, 0.46146450199891315]","[0.428213639716087, 0.4997036340992575]","[0.9772168086494218, 0.9941319795462477]","[0.858693906792811, 0.8541101971755565]","[0.020526990895927997, 0.06194855421630233]","[0.010413942673134901, 0.019046601117840387]","[0.020240154216203326, 0.04787278725199339]","[0.04708307778523405, 0.04700420490321955]","[0.010017033982697113, 0.01755232457075844]","[0.012773912887531746, 0.02883488927952149]","[0.0037454973916228834, 0.004320045299714474]","[0.0027244913049739292, 0.0005723923030375182]","[0.0059198168314034795, 0.010978555863971144]"
76,F1,0.7604921394395079,0.21079025957186953,0.3094348895376559,0.2933918534953499,0.5267887104650716,0.32879297195882395,0.29272287308053724,0.450698970726026,0.9833323333995063,0.8568596132772308,0.0527540004577084,0.021520727231703722,0.013211154533458868,0.026274119608872912,0.04619300410621864,0.015940458230697094,0.01195101282904,0.004065320066262023,0.0017687463557486296,0.006662688666231841,"[[417, 83], [101, 167]]","[0.12617479391947972, 0.3732402609539413]","[0.21747943437584602, 0.4861697463293659]","[0.22959377700579875, 0.4163528262924137]","[0.5098053914918845, 0.5594813963331806]","[0.2538847100901632, 0.4733526236848153]","[0.2087172752177818, 0.4540598271886565]","[0.42673961557927004, 0.49678788361710413]","[0.9778117447663439, 0.9939100265533012]","[0.8589930308773901, 0.8522588255632076]","[0.02067541785025633, 0.04551482682863903]","[0.007911967159950808, 0.018810118075988674]","[0.021460407995092686, 0.03333665394417736]","[0.047809098557055715, 0.04286843036424205]","[0.011464697858589048, 0.020600356120159244]","[0.017588621742107218, 0.017218446631270125]","[0.005349703641770727, 0.0027146868937193624]","[0.0026156705798670134, 0.0006996851052541202]","[0.006576823682263576, 0.012522106927124382]"
76,Hostility,0.7578092959671907,0.20891394728256776,0.31475895702801504,0.29457294938545214,0.5288906768800725,0.3263913939715356,0.29802630294817206,0.4516494633554311,0.9829864876595218,0.8577100917661428,0.0420628395939851,0.020561058971859364,0.010142516628688938,0.030270631767365684,0.047850379482423655,0.008645849720421985,0.017497216966740822,0.003731406571178904,0.0014066094456896148,0.005224351707078043,"[[421, 79], [107, 161]]","[0.12258089013572378, 0.3741327457569565]","[0.22397396034184586, 0.4893185786661697]","[0.22845363506627936, 0.421023244522145]","[0.5123837058399883, 0.5606943474855601]","[0.25225496520852125, 0.4688467313788802]","[0.21572864314432957, 0.4565756675666023]","[0.4270596190145978, 0.4987747851115378]","[0.9771993948405928, 0.9940883815883325]","[0.8589003403918705, 0.8550266008384826]","[0.01700039693098004, 0.045630706093592766]","[0.010683416726198148, 0.018390624977181334]","[0.021804217694105392, 0.044935427667547156]","[0.048846888416136054, 0.04325910177716765]","[0.008524163259748368, 0.019782088476445983]","[0.012835884987824887, 0.039397743364761116]","[0.0040928771929813245, 0.008163876944015843]","[0.0019434535473530805, 0.0007190996407666995]","[0.0068919519715766, 0.007726727122266824]"
76,LSC,0.764354066985646,0.22250842792969894,0.3240711292171018,0.30249753798246204,0.5299632909888314,0.3335551229554784,0.3052138665584768,0.45413800538706656,0.9834269766416492,0.858326397195988,0.05049349289386212,0.020418357192851844,0.014262589498246606,0.029062800672792023,0.04668242192093118,0.01720002289518246,0.023943882029349144,0.005302070008468745,0.0016036816353938658,0.005158395871226924,"[[424, 76], [105, 163]]","[0.1236551662660598, 0.39957938046545766]","[0.22501092419365407, 0.5015452581811898]","[0.23272649422429711, 0.4269799196357897]","[0.5114138383991687, 0.5631001099208515]","[0.254670976931838, 0.4745284304468732]","[0.21586804599861806, 0.46548486837159125]","[0.42929433357150293, 0.49872737366834824]","[0.9774717467930596, 0.9941612364467298]","[0.8603886588223553, 0.8547986820677893]","[0.019000027218344012, 0.04393613069245388]","[0.01759205006301, 0.01780245988277854]","[0.02099206074216643, 0.04174280948942189]","[0.0475455405472327, 0.04277225041930856]","[0.016080376101622648, 0.01675486858217107]","[0.020693332452903477, 0.030484798454982285]","[0.005104612511106495, 0.0060000757324314685]","[0.002223570918469191, 0.0007241917448824255]","[0.006759151869837727, 0.007084281392073994]"
76,N1,0.7499658236500342,0.2026883631831224,0.3116041089817053,0.2953258550678847,0.5287403793569492,0.325216512133575,0.30327623742084436,0.45385585191095534,0.9834785375729433,0.8624861712940113,0.05037304922962903,0.015834798925401752,0.009509113885343447,0.029590608880116276,0.04490303489086028,0.007290678369673393,0.015443139423210031,0.003206559964419096,0.0015269581984996225,0.005672410209673392,"[[416, 84], [108, 160]]","[0.11753098782050415, 0.3732729192537221]","[0.22120574591361303, 0.49132115492593326]","[0.2313277430455226, 0.4229075273732553]","[0.5130043759768153, 0.5600145231133749]","[0.2517334344046953, 0.4714602499732309]","[0.22410629911347862, 0.46023438100397707]","[0.4308048136518689, 0.49959777370289987]","[0.9780698289187052, 0.9941384107265485]","[0.8660267626034649, 0.8556411803734933]","[0.025300349952885767, 0.03980742074660862]","[0.010788280389165883, 0.0121264352628366]","[0.02044875466061131, 0.04838746400869965]","[0.04640310959195852, 0.037688168756285445]","[0.0073844436038979335, 0.014035470541153132]","[0.012693693808159566, 0.029317240421305214]","[0.0037744201941105515, 0.0027928325168906]","[0.002419353013880151, 0.00036589475022033227]","[0.006780545618707071, 0.009548301451823102]"
76,N2,0.7525803144224197,0.21730193319558655,0.31611637653396685,0.2992509512518677,0.5304007255596248,0.3337030358485678,0.29570249129323056,0.4515491619359966,0.9833513227729125,0.8574577505583765,0.04031734705637929,0.01609135401177732,0.004276064407789881,0.026212401179936225,0.04938980259446113,0.010158881093495968,0.010549179816860162,0.0016362706504060014,0.000804944332642719,0.005902199478641908,"[[419, 81], [109, 159]]","[0.1190992441896233, 0.39331313024237885]","[0.2145296732433048, 0.49807828403645027]","[0.2273083186786684, 0.4283961717110282]","[0.5136876674456008, 0.560281591298015]","[0.25183253242365095, 0.48032948981995166]","[0.20426350326200135, 0.45931068196556357]","[0.425556018780411, 0.4981777359434748]","[0.9773337826420171, 0.9941370577285052]","[0.8630145475457894, 0.847572800811645]","[0.025044126251773303, 0.049692735237463835]","[0.008381757844972618, 0.00877356966758938]","[0.022930092261639296, 0.033959387354838215]","[0.05160381232487854, 0.04284787177348755]","[0.006935639445828468, 0.013406653733783148]","[0.015053554998384159, 0.02077546784918291]","[0.002403730630134417, 0.004012844683743839]","[0.0011165296422649686, 0.00046252028912567377]","[0.008210756637956866, 0.007372953737807468]"
76,TD_U,0.7746924128503077,0.21527316530453477,0.32294592740687456,0.3018910224900734,0.531174181993887,0.3348645884106441,0.310300707695139,0.45633694801123675,0.9837674143308777,0.8574222246388329,0.04372341641308723,0.021959174569229314,0.012766386247239046,0.029684943957459537,0.04483232989626865,0.008088693943833488,0.013041466052935947,0.003331153821910943,0.001651590668937535,0.005747333527456081,"[[426, 74], [99, 169]]","[0.1265958747074744, 0.372880351775852]","[0.2272979187448803, 0.49450968950272767]","[0.23196631526069594, 0.42695220486578017]","[0.5160665472344894, 0.5579502835938607]","[0.25630734892911056, 0.4753423539504495]","[0.2215379973199767, 0.46964969935388307]","[0.4309551131394003, 0.5019510979601041]","[0.9779377848814548, 0.9942679643498253]","[0.8581587678150582, 0.8558232159441369]","[0.031923365902333786, 0.047810889001127045]","[0.012131700550251402, 0.017255629250402697]","[0.026110458241830434, 0.03727774316501353]","[0.04578409025082554, 0.04016715296341809]","[0.008852727959759759, 0.013788861678468389]","[0.014278610067234706, 0.02643310590870439]","[0.0035500822681199563, 0.005894981006868862]","[0.002148948550846145, 0.0007305200340603963]","[0.006760195981429118, 0.00903708188006036]"
76,Uniform,0.7604066985645933,0.21498665752072474,0.32196272470993703,0.29795576747976077,0.5301563566041928,0.3312433394744827,0.30996042916217037,0.4560758841933385,0.9836453944046777,0.8558116117213054,0.036913837645438985,0.021121463581655453,0.010021318543524387,0.029416348381470836,0.044527545747184,0.010821973681961788,0.014435770696837767,0.00416590440735036,0.001955442146678503,0.00621043314394871,"[[422, 78], [106, 162]]","[0.1261521065485732, 0.38418398016505517]","[0.2299100128168167, 0.49667301383923845]","[0.23333362070713654, 0.4205845725261737]","[0.5162281902996759, 0.5566090739771818]","[0.25740292739658793, 0.47149090146566774]","[0.2254889697274353, 0.47043569543205505]","[0.4328270394700824, 0.5002526388884114]","[0.9780371698797807, 0.9942670266209014]","[0.8589281294920263, 0.8498887782605504]","[0.026728386054068957, 0.05208317864673859]","[0.012816424225664792, 0.01886803256397671]","[0.022258860886385092, 0.041060784691061544]","[0.047380389997189985, 0.03808143621907371]","[0.009601659564406766, 0.019759385612725538]","[0.015865665702955858, 0.029174514347182833]","[0.005236663900691207, 0.005619163401174459]","[0.0028734481344317667, 0.0006714228499283311]","[0.006059742153521228, 0.014979825435967169]"
76,kDN,0.7630553656869447,0.21469596714153066,0.316493270204027,0.2978846087378413,0.5269152059157317,0.3316138795218744,0.29496819833309634,0.4531975998644685,0.9832907928375454,0.8579828492676276,0.04211819751149725,0.025472564252971796,0.011574753879670737,0.029319465808377673,0.045755632738724156,0.010418997746894079,0.023830860571803593,0.006257496391836667,0.0023513805525031167,0.005883512355103693,"[[425, 75], [107, 161]]","[0.12854403345353052, 0.3736913141712632]","[0.22294972866166915, 0.48950735007028445]","[0.22969646098668042, 0.42414971553353553]","[0.5104102792204364, 0.5579342036979463]","[0.25516914697036885, 0.47307978167120934]","[0.21169461608618262, 0.44972816610707717]","[0.42911526812859774, 0.4978827261388118]","[0.9775492261285132, 0.9939668686904113]","[0.8603309181943392, 0.8532821827208013]","[0.023375679921930577, 0.045940626539756835]","[0.01071113235796088, 0.018249433165159232]","[0.017220891968345364, 0.047605837640598024]","[0.046595244980438696, 0.0412298846734733]","[0.010538124498580869, 0.012466903451696643]","[0.02395772096794851, 0.026084119585917758]","[0.006756545606263185, 0.004862917004007834]","[0.0031810115367530488, 0.000692773129788995]","[0.005196227869000369, 0.011434479324488843]"
77,CLD,0.7473684210526316,0.24479057744911872,0.34687317534276374,0.32062691589336445,0.5367359313249237,0.3621188417245613,0.3398609914424099,0.4635626549506295,0.9858375982285456,0.8597362455350794,0.04354801062522611,0.017690484532142954,0.008677194220565152,0.027007859706031253,0.04988382724144833,0.012821728308135166,0.01706326831516208,0.0037381984329728445,0.0011834021137257943,0.004006346686203706,"[[420, 80], [114, 154]]","[0.14331565559012197, 0.4000751012383924]","[0.24122158773255303, 0.5083614508662492]","[0.24160103786687484, 0.4408869524318454]","[0.5176466800742541, 0.5658552392877352]","[0.27814202688377415, 0.4904673438364031]","[0.2413054991963119, 0.4905149253129997]","[0.436104840913157, 0.5055326302099962]","[0.9801852420190889, 0.9944333261093152]","[0.8639191666047319, 0.8528750138091649]","[0.01904089578434416, 0.04986217765293537]","[0.010477691339057765, 0.020102209518817655]","[0.021166859865012676, 0.03668535897429806]","[0.050305738177870145, 0.047356512092700476]","[0.010474373744837095, 0.022749561304444964]","[0.017423338343316233, 0.02709238040770799]","[0.0037019963825576977, 0.0059576347075384435]","[0.0018199194802685542, 0.0007221335495674208]","[0.006177792012611079, 0.01011272630326015]"
77,DCP,0.7617395762132604,0.2358155642739433,0.34539479517830407,0.32938700494936823,0.5402673143573784,0.3539697319798035,0.32790863259803305,0.461587538556,0.985692750631058,0.857604219820483,0.050754919423857243,0.02237909202980573,0.010971377288527392,0.029630249247239074,0.04985181918264369,0.008283192764741326,0.02138606312759384,0.003891857110618312,0.0016006764264584322,0.005884907255642517,"[[424, 76], [107, 161]]","[0.138146117519297, 0.40064286325705617]","[0.24156010573436998, 0.5208800582585609]","[0.25309362489045345, 0.4586727003673448]","[0.5263507433159517, 0.5627449318959195]","[0.2707251124172111, 0.4945042564718884]","[0.22827284666586597, 0.4959585832123549]","[0.4351200014078846, 0.5062840371604763]","[0.9803826164751118, 0.9946267930616373]","[0.8590203515560964, 0.8553531009216808]","[0.02550950384727564, 0.05164867991278589]","[0.01686750271300095, 0.016155109018961663]","[0.02596699227618867, 0.039498704130557824]","[0.051170913188817384, 0.045296298839306415]","[0.006366914342373186, 0.015338482962536294]","[0.02461812829673518, 0.025121881709152243]","[0.005458493389672242, 0.004602236492290634]","[0.0026604770986850645, 0.0006525278391337875]","[0.006281423819918907, 0.008180885803720762]"
77,F1,0.756596035543404,0.208762746459433,0.31469692913846903,0.29969875605986523,0.5292726291473567,0.3355602378708081,0.3024837018199867,0.45440450625148543,0.9833138047166395,0.8772598301448014,0.05336280735238203,0.019677817920540523,0.01681421233984154,0.02638722362236701,0.04251201078105154,0.011356583236323688,0.02577256933186292,0.005616382521279406,0.002423482351888293,0.005151057916657475,"[[415, 85], [102, 166]]","[0.1250378612105268, 0.36893868476960767]","[0.21837751991316737, 0.5001164290261497]","[0.23286628641410795, 0.42890762371747115]","[0.5129921939445387, 0.560551747116679]","[0.2621237921834071, 0.47703786842470874]","[0.21518583621683277, 0.47038785932860205]","[0.429653975679808, 0.5022466689715481]","[0.9776720974223853, 0.9942316828346692]","[0.8804532011866056, 0.8708924884344855]","[0.01990090401529275, 0.03912890130119745]","[0.0144375409149314, 0.020631559882887618]","[0.023779745857562904, 0.03657005873907516]","[0.04048447619459321, 0.04298357147281462]","[0.012654939114578002, 0.018056329359031942]","[0.02155721511656695, 0.03555849390499179]","[0.006024857940125644, 0.006856277208484016]","[0.0033000242513098383, 0.0008035858054331018]","[0.006338605351888814, 0.0049865295413697]"
