n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,F1,0.671,0.26233333333333336,0.38791111111111115,0.3719077442245543,0.4541359757437052,0.4032398111042374,0.3779166666666667,0.43548921947577035,0.9949483802408245,0.9764444444444444,0.04408325456829763,0.019796287634686115,0.0086569746376285,0.022458998212427958,0.03611635747845628,0.005535969022742692,0.009843816341470902,0.009444545031319463,0.0003066976715977962,0.0032731186807830894,"[[349, 169], [160, 322]]","[0.2899843529611239, 0.23146493123417172]","[0.3864011367177468, 0.38922784791355075]","[0.3588923929940033, 0.3861217003255922]","[0.43062429835091776, 0.4798024189427325]","[0.3876231160349783, 0.42027452307928764]","[0.37964805300713095, 0.37518552450336595]","[0.4316550663915922, 0.43918264539335405]","[0.9948236439743324, 0.9950699299405684]","[0.9604856280104265, 0.9937017190771508]","[0.02431124150803864, 0.03368187835031545]","[0.009944825080923054, 0.01565880658177305]","[0.020081308245374616, 0.023867720992909423]","[0.0444927672835505, 0.028108770961856915]","[0.008313911890634695, 0.009270608115179515]","[0.01646692209564041, 0.017584376251727304]","[0.011435232752892231, 0.013380932157204074]","[0.0005631096184343532, 0.00034055572853027857]","[0.006230576230616661, 0.0021435572862875648]"
72,Hostility,0.662,0.17344444444444446,0.29044444444444445,0.31384939626529745,0.437367728310337,0.3438371096511238,0.2711851851851852,0.3834160493536042,0.992833984746653,0.9668888888888889,0.03881580434135903,0.010585726860670653,0.006979491808039531,0.021969921889996528,0.03922620271143841,0.011814503981334663,0.014349880390280734,0.009311834366237538,0.000543171497141681,0.003525334528678772,"[[351, 167], [171, 311]]","[0.16557630808279583, 0.18362152368553755]","[0.27278350096230297, 0.3143689979241274]","[0.28501664110462344, 0.3528791083649826]","[0.41570764958305506, 0.46692452130888285]","[0.3135459574265741, 0.38493371082216493]","[0.25521869995930047, 0.29269012279725237]","[0.3715676274174197, 0.3995555517365739]","[0.9924800356555963, 0.9933090862670738]","[0.9477890597057929, 0.9927255975743648]","[0.013747668116361711, 0.022787300664273084]","[0.010569812619154984, 0.015452910027014929]","[0.024919323593466165, 0.020530732829188124]","[0.048927479147418504, 0.03669417220477574]","[0.013268889243935274, 0.011075392619708007]","[0.013160942127277076, 0.01708223887872642]","[0.00733010665347259, 0.014961853902526821]","[0.00046779660594467186, 0.0007052246407911353]","[0.005395166494254014, 0.0033684334970649553]"
72,LSC,0.67,0.16133333333333333,0.26651111111111114,0.318050719527254,0.4421066184843963,0.353586770479753,0.24007407407407405,0.36251439727109835,0.9917173336850678,0.9759444444444444,0.04853406592853674,0.022691344590869085,0.009538054602313186,0.02576836086329456,0.036940733602805184,0.008615996500069922,0.013821082769207162,0.007770772603712943,0.0005604858618424869,0.0058855685957665506,"[[343, 175], [155, 327]]","[0.17517219174820498, 0.147282699265587]","[0.25581383216291964, 0.27720848355681793]","[0.29328109634477684, 0.34194052453222884]","[0.41160324079953564, 0.4716931144273162]","[0.3248312561134531, 0.38140471009410065]","[0.23891492377008633, 0.24144552548756634]","[0.3567144393564042, 0.3682229070873976]","[0.9912435190250906, 0.9921788357639993]","[0.9542755981464767, 0.9968011282518535]","[0.021060077373926858, 0.0329081715285021]","[0.013506893718396288, 0.015786357783310823]","[0.023476720868461785, 0.02704037165864011]","[0.04613816599294265, 0.029964990708383123]","[0.012615446556856884, 0.0062826222999960235]","[0.018312856520778166, 0.01512908240350315]","[0.012379868523803746, 0.010373137835933993]","[0.0007752195885414506, 0.0005098113857208792]","[0.009600941410378446, 0.0035471484125149323]"
72,N1,0.666,0.17866666666666667,0.3012444444444445,0.3283394492086723,0.44507360518887085,0.36710771817056054,0.21817592592592594,0.37311452310574733,0.9930302344826897,0.9773333333333334,0.04718756898449703,0.02315214780260785,0.011251556819578219,0.0196126097689782,0.04111500270433741,0.006320010646787846,0.023190169677457257,0.01099242563151042,0.0004292592344333497,0.005448348310646896,"[[351, 167], [167, 315]]","[0.19378110103119825, 0.16290745665290968]","[0.2939866216662604, 0.30917700995476594]","[0.3093001394422152, 0.34902049763096066]","[0.42003920489965746, 0.4731011102100311]","[0.34885651176445825, 0.38703733233440046]","[0.21336867905428353, 0.22372536625746178]","[0.3656814842396185, 0.3813382846119781]","[0.9927945512151863, 0.9933009962980556]","[0.9616317154449391, 0.9943369106400279]","[0.02074258787609638, 0.037385652042800276]","[0.010861860208753743, 0.013753181126962964]","[0.02027411773893937, 0.019788529324959482]","[0.05279884715592014, 0.033077066275366246]","[0.00945252471592026, 0.006603482275939546]","[0.023349728975028714, 0.025064780882160062]","[0.013260692882363855, 0.010634783514438945]","[0.0005238731563741401, 0.0004854809489186924]","[0.005967561546109949, 0.00626008964570241]"
72,N2,0.653,0.193,0.3069777777777778,0.33582131759599754,0.44449409721071553,0.3740138362229214,0.26085185185185183,0.3388916404432179,0.9926190322670218,0.9787222222222223,0.041646661864361306,0.016347142898157613,0.006088690633881539,0.02744527855456502,0.03981180393961384,0.005512193629536909,0.010757383870043897,0.009325289297339424,0.0005701876169472584,0.005218477774990087,"[[335, 183], [164, 318]]","[0.2080383916123268, 0.17566745303767914]","[0.3020148418264032, 0.31234532771674334]","[0.31654534312073407, 0.35645241516880016]","[0.419656179801439, 0.47139627550117796]","[0.3536472032992425, 0.39594084200103524]","[0.2538702142744659, 0.26832812061540795]","[0.33209958569393383, 0.346177162860094]","[0.99249831416045, 0.9927566191924446]","[0.9626873027150534, 0.9959169035138368]","[0.02768594048806767, 0.03468241626833477]","[0.011414636714607698, 0.008676489615122424]","[0.023043609866625653, 0.03133814366532434]","[0.047871446080475805, 0.03525547946483816]","[0.010482845695652988, 0.0066782654025474165]","[0.02061439399698314, 0.009533197741396344]","[0.011878925905516372, 0.007322590999731604]","[0.0005719274742598529, 0.0007178775598114738]","[0.007502275997577354, 0.004414490511660745]"
72,TD_U,0.655,0.2518888888888889,0.3782444444444445,0.3681220978352838,0.37312406901382744,0.40636499180489577,0.3672037037037037,0.4300396846822882,0.9948892372131676,0.9768333333333332,0.04453463071962461,0.025147302664017865,0.012657111405680288,0.03444202417999331,0.03322006033723976,0.006673310601976163,0.016267030867616272,0.01290137471378855,0.0005032845035568821,0.006834562772066856,"[[335, 183], [162, 320]]","[0.26007007642621693, 0.24167369375663314]","[0.3715880103651891, 0.3866714589708816]","[0.34461149380890416, 0.397696811324754]","[0.3489549612895381, 0.4032076880048008]","[0.389948247147078, 0.4267193051060105]","[0.3640359278617228, 0.3718974899738138]","[0.4239254548027699, 0.437662517464528]","[0.9949099219786943, 0.9948703028498217]","[0.965374201845778, 0.9906532301810482]","[0.03945517477439067, 0.029151772705720214]","[0.017707751020999578, 0.015172171853419646]","[0.04108362243322484, 0.025800025861111017]","[0.03812930807736073, 0.0267630863067936]","[0.010153419572775197, 0.010716671653806]","[0.0208296758432977, 0.02057391992839543]","[0.014550609459599895, 0.014809813530909337]","[0.00037586985744303246, 0.000734602071398216]","[0.011883995268574197, 0.0025708414286394663]"
72,Uniform,0.656,0.2652222222222222,0.39211111111111113,0.3754254767637728,0.4562808273422766,0.4067049072839173,0.39081481481481484,0.4398846661864845,0.9952733599413651,0.9818888888888889,0.03565264521898918,0.024236206179727937,0.009094082249550571,0.021958815416205712,0.036631342548071044,0.006894374822720119,0.015970055617350796,0.008757066753134595,0.00027533199668634627,0.0037055550928239466,"[[337, 181], [163, 319]]","[0.298279122968207, 0.2309714014441786]","[0.39391849846463406, 0.39047080564797343]","[0.36286249056759445, 0.388878433298676]","[0.43610220672595074, 0.4774040161046676]","[0.39182259513718937, 0.4225670168189596]","[0.3951786712869235, 0.38627299726804454]","[0.4365655526044058, 0.44347410160633044]","[0.9952198018550158, 0.9953342722670031]","[0.9708103288753355, 0.9936230191271894]","[0.02934192808162578, 0.03684986775785905]","[0.013467029852544181, 0.010659438620620406]","[0.02006970020832389, 0.02414832313355315]","[0.04416503147185947, 0.02776668032979867]","[0.009218464369609474, 0.007238809768700465]","[0.014525864729825996, 0.021732902318622956]","[0.009460035916483003, 0.010444697250630193]","[0.00040301912559121664, 0.00022522465015990906]","[0.005332840909089511, 0.0019886744308244796]"
72,kDN,0.664,0.1612222222222222,0.2715555555555556,0.3181394224739569,0.4492309753299125,0.3532037501738209,0.26746296296296296,0.3828460170620769,0.9929749117051424,0.9774444444444444,0.04926120853842977,0.020390226013274795,0.006697869366196925,0.02377393909671717,0.04226004329152506,0.0054712551290528365,0.009836163597248813,0.005154412883061411,0.0004174514946613069,0.004100921640197505,"[[344, 174], [162, 320]]","[0.17789141781086643, 0.1428734283168081]","[0.26620414171165363, 0.2776141029443134]","[0.2970953853831723, 0.341433791093187]","[0.42397958641440087, 0.4774866516463353]","[0.3288749864927102, 0.380119925570895]","[0.26848745220154396, 0.26645960593691614]","[0.37812888366816944, 0.38796348049649854]","[0.9928483997466617, 0.9931181049285188]","[0.9589734531871242, 0.9976806156993435]","[0.011306308096197856, 0.03116452274521401]","[0.009839052185775129, 0.01081159442968015]","[0.02117077660315693, 0.026265332812484676]","[0.05437861052080971, 0.03121087022203206]","[0.007989715636568888, 0.007648366335996935]","[0.01659900150454518, 0.013176405327386922]","[0.005589377155673766, 0.008785152056900543]","[0.0005677701325086818, 0.0004873477227648904]","[0.006893779009255474, 0.002234608716636198]"
73,CLD,0.651,0.21911111111111112,0.3452888888888889,0.3392177416454356,0.45240172103437803,0.35801305035992836,0.3404074074074074,0.4173506351700989,0.9942265492333885,0.9711666666666666,0.03348299734359385,0.025113186847453606,0.010100618623165854,0.02467867895773665,0.047151107876258425,0.007950629722899403,0.012059586349594854,0.008529019517956987,0.0005463580426556242,0.00498591981819505,"[[351, 167], [182, 300]]","[0.21004741940519503, 0.2333146898784011]","[0.32619692996409605, 0.3750556327763243]","[0.31308738762921023, 0.3801798184109914]","[0.4349850313084563, 0.47878601177251856]","[0.3242342934735472, 0.41134576338541906]","[0.32717549642743216, 0.36084943741652487]","[0.4043922499569919, 0.43761917668912115]","[0.9939628944328109, 0.994637507772176]","[0.9559269100890452, 0.9952573188975009]","[0.025582219298143163, 0.03378969812786201]","[0.015557941498847427, 0.00868024271116528]","[0.024420940069930973, 0.02490865028547809]","[0.05345292066547624, 0.04405726567293587]","[0.009529976854181103, 0.006722514057563109]","[0.017736280178007536, 0.018256536889842093]","[0.01107992601823078, 0.0069487314688176476]","[0.0006215211452086419, 0.00048531386927292786]","[0.006718168724541463, 0.0030680333423293822]"
73,DCP,0.6639999999999999,0.21800000000000003,0.3454444444444445,0.3252349601440991,0.44789438495303224,0.3678590052502444,0.3407962962962963,0.4174614932936504,0.9944412813130892,0.9753333333333334,0.04087922591134903,0.02762079096040632,0.015434538078816859,0.020188558168077048,0.04165537424608041,0.01154617583388622,0.012282104830616912,0.00792459657311702,0.0004354094405849587,0.005696965717058905,"[[352, 166], [170, 312]]","[0.20225214765492322, 0.24668816528626825]","[0.3177816772653629, 0.393478272547598]","[0.29040332346999864, 0.38660606395718383]","[0.4326957403596857, 0.4753740522976647]","[0.33629283266714094, 0.4234264669468219]","[0.31681309018224135, 0.38301661798846465]","[0.4017865983254098, 0.44474759173933104]","[0.9940177851466707, 0.9951944507011671]","[0.9649308232972169, 0.9935615663600373]","[0.030033385610158808, 0.03370226124467799]","[0.012610856640755747, 0.025616377068044954]","[0.017930741282381552, 0.027904151929288166]","[0.049378917908938676, 0.0343548076313178]","[0.014209545443414483, 0.011142779076560624]","[0.013308611940585425, 0.02251240708890159]","[0.0084881814345315, 0.012649400772990328]","[0.0004852149620465493, 0.0005447523917311252]","[0.007991924570040242, 0.004110804149284401]"
73,F1,0.6689999999999999,0.26644444444444443,0.3911555555555556,0.3745934142522701,0.45693370455273835,0.4040473553668743,0.3847407407407407,0.43739930968847524,0.9952175035090475,0.9796666666666667,0.04254409477236529,0.02772488791953705,0.009289018842495769,0.023061949234930837,0.035643023105619315,0.00658845801120245,0.01470799970412187,0.004750203315013636,0.0002733092786824467,0.003696288874036921,"[[348, 170], [161, 321]]","[0.28693931948842677, 0.24487193293680182]","[0.38415777392296474, 0.3986590138054562]","[0.36118765115393653, 0.38878101882217075]","[0.4365081844200149, 0.47813350122776477]","[0.38639139858615107, 0.4227323281407619]","[0.37775849239352655, 0.39266638870380655]","[0.43284786748947707, 0.44257059207892285]","[0.9950878463776889, 0.9953621478406663]","[0.9657901317346298, 0.9942393799878605]","[0.027445503508072937, 0.04491364297642869]","[0.009687587753942727, 0.012911056999348724]","[0.019823588416530816, 0.024746723129840748]","[0.044010970690025776, 0.025773332008719813]","[0.008542278540197894, 0.008010661110224178]","[0.018468291402396142, 0.01971146519612004]","[0.009381557064655079, 0.007138025520513152]","[0.00031292843303729165, 0.000337296556760632]","[0.005315009774062767, 0.0025952818447569355]"
73,Hostility,0.663,0.2407777777777778,0.3317555555555556,0.3428337547570974,0.4460545099273602,0.3724494319540993,0.3164444444444444,0.4031221180530313,0.9934718570171167,0.9742777777777778,0.04056544780420345,0.022498590109766826,0.011515338372477257,0.023849649212646446,0.04106903348466229,0.010480499362644521,0.01623868651694966,0.008112822857848933,0.00046245657632688956,0.0036948969369233536,"[[351, 167], [170, 312]]","[0.23562874026736907, 0.2481240598419862]","[0.31573504483091736, 0.3532379583294679]","[0.31623413289014823, 0.37856393541878264]","[0.4278729138351875, 0.47068586374870264]","[0.3458714982310972, 0.4079625119565895]","[0.30010566620066054, 0.3380182866677271]","[0.389585012535147, 0.4210094139206847]","[0.9932041258653946, 0.9938134604795922]","[0.9601212786639817, 0.9933096714213769]","[0.027919457568377017, 0.029030234210736864]","[0.014835209553872708, 0.014987643528712496]","[0.022460191612202675, 0.02451297047856393]","[0.05080054991910448, 0.03310019073772079]","[0.01126571137399252, 0.010061629815527074]","[0.020667653177880125, 0.022974898122669386]","[0.008994486460753306, 0.012285902400315256]","[0.000450516679961309, 0.0006852073028779772]","[0.004539781724868408, 0.005363658501528759]"
73,LSC,0.667,0.19555555555555554,0.3075111111111111,0.3368623723474277,0.4449575268782032,0.36974039674300563,0.30257407407407405,0.39552033958283134,0.9927733919345245,0.9762777777777778,0.05143496432929211,0.02150700909771552,0.008369911491846547,0.025045326197392644,0.037813332370453784,0.004978764453033248,0.011997862813291876,0.006997999436795865,0.0005428467042565774,0.003980835434234654,"[[338, 180], [153, 329]]","[0.20883986146169425, 0.18274103437829858]","[0.29505204638546184, 0.31943247254833984]","[0.30967650785025935, 0.3628907773633082]","[0.41921573950463137, 0.4691825278583771]","[0.3414347073048928, 0.396877951246254]","[0.30319355154194155, 0.3020442583972451]","[0.39083441873485486, 0.4001164091466497]","[0.9924333096125901, 0.993097596624699]","[0.9564047751503197, 0.9954001427749114]","[0.021566792866180424, 0.028162709768082713]","[0.007169170830133943, 0.015124280782505713]","[0.024807929387675856, 0.024938278413843426]","[0.04605060901774629, 0.03298987782788315]","[0.008880020884758763, 0.007649911234969792]","[0.014745010898666507, 0.0226439686385693]","[0.006285494860922912, 0.011372206743061561]","[0.0004959577487411503, 0.0006587242600598955]","[0.005390425329861436, 0.0025269635488150755]"
73,N1,0.67,0.22022222222222224,0.33915555555555554,0.34947741395898346,0.44830857670152363,0.38490970778480826,0.2908611111111111,0.3999596620573571,0.9938454886048262,0.9793333333333333,0.04570436400267362,0.02448817636928082,0.01026122457442597,0.02592038528332995,0.03774606586514659,0.007017436622441903,0.01368882311302852,0.0081817122449658,0.00038107009775500614,0.005688532010410975,"[[352, 166], [164, 318]]","[0.24285327297906262, 0.19493048020946072]","[0.3337634992908231, 0.3452015634319276]","[0.3335209953521056, 0.36758191261894085]","[0.4221476580980001, 0.47783890125120826]","[0.36991562800373967, 0.4018155187175532]","[0.29411056569200367, 0.28731284895521847]","[0.3953090922861568, 0.4052028346458024]","[0.9937631055964884, 0.9939398006250603]","[0.9664970980245876, 0.9937973603788961]","[0.025853684937477986, 0.03946521796186986]","[0.01150864213324168, 0.018904124439236912]","[0.02681018047546406, 0.024027224886383626]","[0.04593401516295372, 0.031161369965966943]","[0.008950008983850349, 0.008552389026853537]","[0.020879624509045888, 0.019678069295154515]","[0.009229171566549503, 0.012280974844747002]","[0.00040546979087221954, 0.000545549073803768]","[0.00744965916558109, 0.00437944964729737]"
73,N2,0.655,0.22255555555555556,0.3416,0.3493368056560845,0.4483827211793396,0.38602925605427074,0.3180925925925926,0.379442428554816,0.9935947288679143,0.9793888888888889,0.03894440481849307,0.024740352625032925,0.0099423854686179,0.02460815823807726,0.03954988256112853,0.003611624587514235,0.012975831355248636,0.00778133419058871,0.00040607420835814376,0.0022291558497487805,"[[336, 182], [163, 319]]","[0.24465982251022136, 0.1971948039782076]","[0.34218804850893514, 0.34044809641296325]","[0.33024896711551965, 0.3708779192178502]","[0.42772392552060684, 0.4707193146080969]","[0.36794648906117045, 0.4062354488750494]","[0.3194675401715811, 0.31601557557989346]","[0.37364935027995533, 0.38601322225089646]","[0.9935878112067682, 0.9935967045632028]","[0.9664302327993726, 0.9941749198369901]","[0.015685486147963033, 0.043690197659221094]","[0.012234180557831929, 0.021402273419248323]","[0.02077240302474176, 0.028216104729949933]","[0.048399876533259764, 0.03134003610599029]","[0.0076214431644310646, 0.009967953338053398]","[0.01540641289943755, 0.026892145909593903]","[0.008814405396433507, 0.01647117575399796]","[0.00040782895173246405, 0.0008156927383669162]","[0.004079668179640405, 0.0018562295604897918]"
73,TD_U,0.654,0.2548888888888889,0.3778444444444445,0.36445257866331227,0.40990335009059653,0.4022871628204567,0.3713518518518518,0.4310928931939821,0.9949555288788657,0.9756666666666666,0.04671426144361291,0.018475505602560196,0.01530057334159797,0.02965657677241488,0.033167925213739735,0.0046536127282393305,0.020143811185974077,0.009346571838484863,0.00038232616136751386,0.005784184482142411,"[[334, 184], [162, 320]]","[0.2710952129407545, 0.23468598960974535]","[0.37771562881581594, 0.3776252316856992]","[0.3462681903085385, 0.38549461671576035]","[0.3843744645921049, 0.4403696337029242]","[0.3867495865719489, 0.4200821055860538]","[0.37321179437872853, 0.3687635474446368]","[0.42788703632750574, 0.4345654735877214]","[0.9950796480735693, 0.9948047110679934]","[0.9629094874508141, 0.9904451738360432]","[0.025114052898466636, 0.04071028672505794]","[0.017213241574213847, 0.019457084856123064]","[0.02981489276764802, 0.028047388988210555]","[0.04267720765985254, 0.02367489727303417]","[0.008191846137729055, 0.006166720914043371]","[0.027310151426407046, 0.020975140890808316]","[0.011275182716916939, 0.0095418191148522]","[0.0004070422322429876, 0.0004671171151845014]","[0.009911597591735741, 0.0036737102865793438]"
73,Uniform,0.656,0.26311111111111113,0.38782222222222223,0.3726332103245717,0.45505407456025815,0.4012472099251023,0.3775185185185185,0.43765232946030697,0.9951410843664801,0.9818888888888889,0.03533962208186286,0.01951960781274146,0.0057499806166548565,0.02281772333684028,0.034879674302827804,0.0038089195839258855,0.01628862520535814,0.007880155374136699,0.0003975773558232919,0.0031774237910410664,"[[337, 181], [163, 319]]","[0.2823301425966288, 0.24187568537043713]","[0.3869132336043201, 0.3886602371670769]","[0.35973280976180017, 0.38667318399432554]","[0.42997855839002197, 0.48243941853117844]","[0.3859032100690074, 0.41790640218011904]","[0.37680429007743277, 0.37823464526996864]","[0.43306466781826825, 0.44258126103978085]","[0.9950625300671232, 0.995230215200041]","[0.9692923121931949, 0.9955563312667115]","[0.013125437953462271, 0.035635430810775144]","[0.008181078969960369, 0.010777816985189778]","[0.02314709482464229, 0.020280122807290323]","[0.04376371506292882, 0.02753870267035395]","[0.005280231217684256, 0.005479269111868228]","[0.01511299884981733, 0.018661022344165036]","[0.0075371860518521575, 0.010557020308915165]","[0.0004507905324840891, 0.00035157119313978125]","[0.005390492621701073, 0.002224340345470707]"
73,kDN,0.662,0.22133333333333333,0.332,0.3494354673230171,0.44866906259959405,0.3827033010159114,0.32605555555555554,0.41175383672888516,0.9938463416961234,0.9801111111111112,0.04131182235954578,0.031193893391348843,0.013559805041268178,0.02687666038584328,0.03739018940125791,0.007347374090696764,0.01953565711975789,0.006679095637668548,0.0005389516315055232,0.004229363681072658,"[[344, 174], [164, 318]]","[0.23770470214753633, 0.20324936198780366]","[0.3290633228246961, 0.3351388025891319]","[0.330074260313083, 0.3706154573182262]","[0.42522830955325563, 0.474257662933539]","[0.3608501008870575, 0.4066437543337921]","[0.3236226874711364, 0.32851267938178835]","[0.40768905034984215, 0.4161651899042146]","[0.9937604354424373, 0.9939396825284526]","[0.9659519531365515, 0.9955799872735828]","[0.023588730465540643, 0.043189703061351475]","[0.013023243145754662, 0.019286469433192288]","[0.023631313504016656, 0.028851002383128193]","[0.048277140265550536, 0.030923444398062237]","[0.010850078681355107, 0.007792005491316533]","[0.02226076815171602, 0.02927863277479234]","[0.010126371785530856, 0.010128495300147982]","[0.0006532881714965343, 0.0005807699060792166]","[0.00538387216153849, 0.0031490222935279676]"
74,CLD,0.646,0.28055555555555556,0.38251111111111114,0.3739383676062609,0.45081198110888937,0.39655583518779214,0.3791851851851852,0.43314294098175654,0.9947153900367155,0.9738333333333333,0.04273952113286562,0.015299927826470267,0.008392988124444358,0.017118166564853526,0.03686141033976212,0.0061527999913708244,0.014739701557761897,0.009765440043645528,0.0004094174012968736,0.003744680726691589,"[[349, 169], [185, 297]]","[0.2807529667459291, 0.28144573700012837]","[0.3666037511353529, 0.4068787062855663]","[0.35161939461192154, 0.4078532013175181]","[0.4397940856997023, 0.4669440772789771]","[0.3647859788550326, 0.4448823215138263]","[0.36382351818391984, 0.4027363143170485]","[0.42016945117545373, 0.45272428727936675]","[0.9944959429424278, 0.9950561254321201]","[0.9611229076756993, 0.9931580553089807]","[0.015551463849935158, 0.0363122390485348]","[0.010750076216037914, 0.010462595435967482]","[0.014538828965264912, 0.021971974103826158]","[0.04542656554842733, 0.02934499186579923]","[0.00725563545190474, 0.009169043515276832]","[0.021061725230445787, 0.011151257499398637]","[0.013243822907424506, 0.008596014866342948]","[0.0005076952253972953, 0.00034529996353656746]","[0.005920413511470332, 0.003622480164179949]"
74,DCP,0.662,0.2608888888888889,0.38197777777777786,0.3636888717154869,0.45174917059322856,0.3958855891675518,0.3772129629629629,0.43529365858889746,0.9948145662123823,0.9779444444444444,0.03966526608171603,0.024499377109183772,0.009745429092811562,0.020802284924832756,0.03877375648249804,0.00930156993233417,0.010212594059651114,0.011065615071601519,0.00040798470076349147,0.0046337019126868806,"[[350, 168], [170, 312]]","[0.2423059897939071, 0.29260716262793507]","[0.3538016753878464, 0.42739686012399736]","[0.3278108485080068, 0.4210313547320469]","[0.4379420424706154, 0.47410565607768246]","[0.36360554371601256, 0.44774788717239433]","[0.3541574156323463, 0.41465013593533007]","[0.4186413132794943, 0.46197949624666335]","[0.9944067897798435, 0.9954696360017665]","[0.9682804970224883, 0.9932145751224809]","[0.0267298115500805, 0.05325144987142329]","[0.01839713211307951, 0.02051080539774547]","[0.018026564967764044, 0.03146342093764732]","[0.0430426629433778, 0.032892835034298684]","[0.01743532187090059, 0.015177812901337929]","[0.019323831072467747, 0.015972881237369476]","[0.013939939094050002, 0.01175693504846248]","[0.0005345594922474679, 0.00045908982473233796]","[0.005691298413892359, 0.004829618174808833]"
74,F1,0.67,0.27266666666666667,0.3935333333333334,0.374749107761731,0.45309397884277114,0.405544152225056,0.39208333333333334,0.4406164356833956,0.995316820004476,0.9822222222222223,0.04396968652757641,0.02622159446831762,0.010871212662174709,0.020455081500626124,0.03582192837080533,0.006929944270663076,0.016894885247863776,0.012331689633016486,0.00038499399773793137,0.0029397236789606407,"[[348, 170], [160, 322]]","[0.29491456536072563, 0.2476910247676543]","[0.39112335282197763, 0.3961876334651412]","[0.35988144535270167, 0.3909743726502743]","[0.42893930154768756, 0.47980320848264907]","[0.39058718880862114, 0.42194767922699405]","[0.3911372990177466, 0.3930726410102489]","[0.43642237654676225, 0.4451766242351714]","[0.9952227337907129, 0.9954173450761898]","[0.9721892013289508, 0.9933409584641723]","[0.02017674400947188, 0.0420800755646451]","[0.013969874626397642, 0.011063989876757998]","[0.02056325567346106, 0.020321903057543802]","[0.04563938732363013, 0.024537782075481518]","[0.00901043604476433, 0.0067003418664645]","[0.01871962510212462, 0.01970379653086069]","[0.014533749551298037, 0.010169847711111391]","[0.0004177470389549299, 0.00036182513356000526]","[0.004438938107528232, 0.0027646754718694522]"
74,Hostility,0.659,0.31544444444444447,0.3837111111111111,0.3778888835658216,0.44928160476131496,0.4040272419304324,0.3758518518518518,0.43195704838420007,0.9944671487805318,0.9761111111111112,0.038715486421958954,0.027329468762231534,0.01001346144701679,0.01918494395837539,0.03437351810200254,0.008082213642284895,0.008593315387508169,0.009442703703603065,0.0002883504923064233,0.003454584834477353,"[[349, 169], [172, 310]]","[0.3154666821261302, 0.3150774323750581]","[0.36863824037928417, 0.4039494395294733]","[0.35591399664551987, 0.4072278012885683]","[0.4336581555915199, 0.46965446972428293]","[0.38102932569696085, 0.43450164832713956]","[0.3584418349372712, 0.3991729667272133]","[0.41854680653128706, 0.4498300804173305]","[0.9941934689396088, 0.9948279259511793]","[0.9641779193440524, 0.9920192037917623]","[0.033102657856761065, 0.03679729338074185]","[0.013348037243629752, 0.008570085993153542]","[0.01702606947417722, 0.02359303676129939]","[0.040621112868949504, 0.026535346663634836]","[0.01128236837132906, 0.00822497393812921]","[0.014768650890886392, 0.010889434013727238]","[0.007906647538410421, 0.012796969171477829]","[0.00036449801690430277, 0.0004444653352538069]","[0.004764019033537353, 0.0021829460663675797]"
74,LSC,0.671,0.252,0.35628888888888893,0.36328668292064126,0.4519265218124156,0.3944507523618237,0.3713240740740741,0.42891100929408366,0.9938696787351399,0.980111111111111,0.05130518708885313,0.030688487495251823,0.010694947078135337,0.022434772773692283,0.034233691134141014,0.0055951666971634,0.01441335223337242,0.007938305293745914,0.0004533268007390068,0.005718595278701844,"[[341, 177], [152, 330]]","[0.27918564501457005, 0.22593818168337493]","[0.3558761254990225, 0.35674562123466996]","[0.346318969145912, 0.38015280041812527]","[0.42852226364481394, 0.4746187189899317]","[0.37561508955793543, 0.41325561790779214]","[0.3820558380351645, 0.36107300029028544]","[0.4288174436762894, 0.4290780499184536]","[0.9936675655655757, 0.9940729842431182]","[0.9653171827001199, 0.994645883885388]","[0.018634589971005783, 0.044390670462023184]","[0.014351807126972383, 0.016960740493115866]","[0.022008079404598115, 0.024036364686626358]","[0.04291677544659943, 0.026970682159851714]","[0.012270464646791093, 0.007420521363116533]","[0.02452943801723892, 0.01734633886424601]","[0.011005608540013118, 0.009483261838587886]","[0.0006251546330933191, 0.0005286868753874351]","[0.009062082557316945, 0.003284931671279038]"
