n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,LSC,0.7457487922705314,0.17527263044504424,0.2584490625869936,0.16446179918766535,0.6016069254669467,0.3128977899501539,0.25018128217579627,0.46108323394123,0.9742379078111387,0.7400528201553366,0.0845446054008159,0.01775878965598322,0.012681093183895554,0.028683276858718083,0.031490034998664616,0.013989665612114035,0.020899648163981287,0.004934400364571664,0.0024698744593368628,0.0032514736158709787,"[[200, 45], [70, 137]]","[0.10387478518017892, 0.269805338408801]","[0.12596671615318875, 0.43827510273054077]","[0.15831721266654442, 0.17238730320319035]","[0.8280493362183303, 0.2940946927977913]","[0.2907015037223656, 0.3424171448624102]","[0.19815582777472368, 0.32075021797990283]","[0.45467286109760935, 0.4696827770798843]","[0.9664356787496929, 0.9848216716349123]","[0.7680980678469834, 0.7019675667972098]","[0.03043198977788891, 0.051818874882939535]","[0.014828313757306975, 0.023698570265388817]","[0.029717218362100797, 0.02566023604019336]","[0.042365745516342035, 0.029072702076190476]","[0.011853369459371562, 0.021107600441819113]","[0.023625238321691305, 0.029093762083942907]","[0.005168799759403011, 0.008127567392485626]","[0.004015011765342858, 0.001750153077312803]","[0.0027706167869508834, 0.007040567560426574]"
1,N1,0.7059420289855073,0.17822890064269375,0.27079229251643044,0.17147502401349216,0.6010184944818621,0.31702341090993846,0.2161118841475984,0.46246803129500524,0.9765655569289058,0.7398952298299922,0.053989238680257325,0.023896707418337926,0.01592162270176761,0.02190062015338078,0.0296906597659953,0.00937187707098708,0.015464517783128242,0.0027697721490643618,0.0023077112424588044,0.004886343157153995,"[[187, 58], [75, 132]]","[0.10785093829067263, 0.2693464033234655]","[0.1342444400843758, 0.44734106976761445]","[0.1643784840662046, 0.1805023080934866]","[0.8318321803495954, 0.3025838921714422]","[0.29115328549813285, 0.35023027722587885]","[0.1608165446163276, 0.287937557848274]","[0.45589509522069216, 0.47099580434772725]","[0.9690092944306132, 0.9863639121699709]","[0.7686293710263229, 0.7026732147177448]","[0.029958439942359992, 0.046081337047977386]","[0.014565068636009036, 0.019822407665537122]","[0.02180090393327321, 0.023365830269811646]","[0.04364114310955741, 0.028416185899340186]","[0.012246625914074199, 0.016514155292620552]","[0.020097716914184275, 0.02844851325026161]","[0.003385108779158118, 0.004021344598015617]","[0.0037059972042623574, 0.0008942361455095323]","[0.0029627060557258014, 0.010353322432665464]"
1,N2,0.7658454106280194,0.1632296873676184,0.25466515776860604,0.16360735481037794,0.6156993959258195,0.3102473694076288,0.2346875111832568,0.45658940478108007,0.9746581626370103,0.7392631838577784,0.08134262544245291,0.020243900789895998,0.01765116841567645,0.01962541395103109,0.033634626761601,0.009847095371791827,0.01789152040380329,0.0031645548323286695,0.0020655426820020725,0.0028815320420284814,"[[194, 51], [55, 152]]","[0.11020152057961627, 0.238942556273134]","[0.12078444698393398, 0.4459820044875644]","[0.15494727282114495, 0.1759946852172856]","[0.8339517356404613, 0.30165021724957014]","[0.28766907025746014, 0.3425976270642468]","[0.17548048150579704, 0.3187708582838543]","[0.4496340893359849, 0.4665273512645033]","[0.9666793029070517, 0.9860700019456534]","[0.7671333211423433, 0.699223188761278]","[0.035062307311953755, 0.04177293431851189]","[0.009902487734476694, 0.03281466880237641]","[0.0122538696394314, 0.03313601912025804]","[0.039899653656277304, 0.02922673021522363]","[0.012811423057933884, 0.015984968012346085]","[0.01759525701007911, 0.04025562973753686]","[0.004032294986676293, 0.007035688001260692]","[0.0034021056393877007, 0.0014712198928426253]","[0.0019366281936483596, 0.006108568719587127]"
1,TD_U,0.6859903381642513,0.24411287687149757,0.35693056244780386,0.18348864549429558,0.49042331315388565,0.33768907277687743,0.3325119999565812,0.47409177397554103,0.9819559015498547,0.7358482742918904,0.0751569659080644,0.029555694484005742,0.01370653113321143,0.023173390646871,0.04276791439921754,0.014960901396337994,0.015209686561340254,0.0030193179288171166,0.0020854999761075314,0.005704653648765929,"[[170, 75], [67, 140]]","[0.15000498032433487, 0.3120777449534116]","[0.17029532246700702, 0.49249040474025413]","[0.2083223121525366, 0.16615055280783828]","[0.7709837340267838, 0.2866324277760044]","[0.3094876999813917, 0.3586251799472816]","[0.254052154668075, 0.38946754740669903]","[0.46205875985356304, 0.4827134584259777]","[0.9725341821406289, 0.9887310749714239]","[0.7681620633278632, 0.7124861659991499]","[0.04413345344414372, 0.03757712539164924]","[0.010286361558202717, 0.017204368047864495]","[0.040164922190386795, 0.020404540044338004]","[0.04770012354337432, 0.031165630965263664]","[0.01311068284262561, 0.023030881457824545]","[0.014823133480951715, 0.025882969415684347]","[0.0043037784711812115, 0.004023665485674838]","[0.004272369390452389, 0.0010721782288823313]","[0.003954816671237681, 0.00778486896794647]"
1,Uniform,0.7280676328502416,0.22050870843974293,0.31391074908316285,0.1826263215725914,0.5882581649699772,0.3295701643349527,0.3128273721869781,0.47205801969479666,0.979436186931753,0.7452166143219265,0.07660401636782414,0.029712922368425664,0.015066413309343931,0.021529007139477484,0.02077113000250914,0.009712075003669938,0.021009602103093904,0.002180983879293295,0.001928050226801711,0.0032655395148917248,"[[186, 59], [64, 143]]","[0.12703710473297622, 0.3323707696102277]","[0.15329397007098688, 0.5066343156323021]","[0.1675821549692686, 0.20129916035913595]","[0.8190838900748518, 0.3106604377311427]","[0.2923638414308226, 0.37379897239597965]","[0.22413466641519886, 0.4188761451134605]","[0.4605174857938864, 0.4858709771312932]","[0.9711361930350595, 0.9893028114023078]","[0.7687534727648443, 0.7170510735993365]","[0.03335700033957601, 0.05366558262195768]","[0.011966929306251461, 0.026499317004648335]","[0.020933445770394986, 0.02858817651604788]","[0.03927302565923788, 0.030122916808493168]","[0.0112089358968943, 0.015718849491139875]","[0.023657831218558058, 0.037954879409301895]","[0.0032675824332838942, 0.002892301412254733]","[0.0037646390320388383, 0.0007472695244040211]","[0.002265803536225348, 0.005214622529438599]"
1,kDN,0.7767632850241546,0.15266034059137507,0.22462521634935428,0.15052830648458188,0.6318335802097461,0.30664781606695934,0.24217624339433566,0.4602993238837619,0.9744003028220403,0.7417915313069088,0.058427461399553335,0.024018173863903456,0.01496796848244179,0.02076310964484792,0.028703456811280587,0.009970446179014252,0.01764431770932875,0.0037836659191595656,0.0022703151676223897,0.0056350970395479035,"[[213, 32], [69, 138]]","[0.1049376838275247, 0.23286552697298396]","[0.12377740665445083, 0.3949984300245539]","[0.14995261752427216, 0.15142532234460654]","[0.8381929644609046, 0.2831319971789289]","[0.2912482396995618, 0.3332079019648467]","[0.20710737776040897, 0.30028093453931626]","[0.4554669973822218, 0.46839143444990256]","[0.9686640350924121, 0.9841243083693648]","[0.7675536642128057, 0.6983860787750926]","[0.030870992952171026, 0.03762823950309007]","[0.011274379305798703, 0.02902586156921843]","[0.018753642070589584, 0.025015933558583614]","[0.034181935373124306, 0.030376812424689256]","[0.013914698566876299, 0.02083181885708264]","[0.021353211409847042, 0.0413099973720705]","[0.0027189872126046604, 0.008673183601198564]","[0.003268201968539771, 0.0027137307419435085]","[0.0019503023510124425, 0.0114680551136966]"
2,CLD,0.7901449275362319,0.22150058701782843,0.3136681957371613,0.17211011849282118,0.5856575171921116,0.33209491300580385,0.3153132197836631,0.4712455803336585,0.979569007384228,0.7431026468305126,0.06971832617061492,0.02516799280083232,0.01636669287996775,0.025987599924033634,0.03140948180975321,0.011273404808647193,0.020453031046718924,0.004004835650410014,0.002426860162778077,0.0038345096825505376,"[[194, 51], [44, 163]]","[0.12776219731646618, 0.3310748601127168]","[0.15364425129600853, 0.5027019841652327]","[0.15953007138111777, 0.18692211369607864]","[0.8244771605011634, 0.3035765748935817]","[0.29749653734346115, 0.3732467147077113]","[0.22675846433382127, 0.4195836279218743]","[0.46045221598367225, 0.4840128172110093]","[0.9717775319414793, 0.9887716760818476]","[0.7703686567348604, 0.7111134035247828]","[0.037364013739698054, 0.04094840136269232]","[0.01739092228359719, 0.03333119697507458]","[0.025046518667364594, 0.025098292265209387]","[0.04001474533246738, 0.026540991526449353]","[0.010350417671087993, 0.021597375649200206]","[0.02110734607933124, 0.038130628345171835]","[0.005005007466532953, 0.005107849855441492]","[0.0035940208498884377, 0.0019877755454436774]","[0.0019800158760074193, 0.006464955688206427]"
2,DCP,0.8164734299516908,0.22738892049236878,0.31607496883358954,0.18186434286218228,0.5963773374187109,0.33093203263430326,0.3106623964069105,0.4721711079730745,0.9801053103877241,0.7458385849811758,0.052890866286459746,0.03642873914345206,0.021554871427275774,0.028833917993218914,0.033583926234417014,0.01467183951816529,0.034387695634053944,0.004112664316699193,0.0026579082460337173,0.004740253505202392,"[[205, 40], [43, 164]]","[0.13353733210662805, 0.3427087240990098]","[0.15986027153964433, 0.5101369333087739]","[0.16446578139009677, 0.20357861792769025]","[0.8236707067167492, 0.31446840143115756]","[0.30002021369864496, 0.3689412929968168]","[0.2419069090671218, 0.39640482215307726]","[0.46274897082410804, 0.48387391077644093]","[0.9726080870166625, 0.9893845182199513]","[0.7682859562841718, 0.7180726661295174]","[0.04548427176695922, 0.031850425123910495]","[0.02458135460747279, 0.025408309135966405]","[0.028614057320343233, 0.027787091516509516]","[0.04063073508058065, 0.03503052728544666]","[0.01328049161938449, 0.01826832742604058]","[0.033886096145520475, 0.03586879206554591]","[0.004926694766158179, 0.0036133583594972155]","[0.0038150850532845965, 0.0017039133081662502]","[0.002113466925324071, 0.00844764957539482]"
2,F1,0.7831400966183575,0.2232132266615025,0.32088524709214367,0.18409240925782858,0.5913415706694335,0.33245567015601685,0.32250176019768495,0.4723547497901925,0.9801723052914845,0.7445430403957898,0.06431169689447196,0.02625341413407377,0.02380786390507173,0.02679999182709896,0.029558266930842108,0.008588571857239139,0.03183227659014358,0.004327718449701272,0.002142545629836518,0.0038564775541545695,"[[202, 43], [55, 152]]","[0.1218882597895089, 0.3476452223363333]","[0.15751525339457145, 0.5196724979069325]","[0.16927095375620663, 0.2018764467076335]","[0.8219224961477641, 0.3112305753175246]","[0.2949880264799043, 0.37844666009523525]","[0.23868320155212652, 0.4247154323544958]","[0.4611426287746164, 0.48601899212510336]","[0.97187530672088, 0.990227854318943]","[0.7694881170738764, 0.7143711433347165]","[0.029739919760497873, 0.038212515554975075]","[0.016002724281293877, 0.03494449138850573]","[0.022436733379199863, 0.032520717933996274]","[0.036053681496053785, 0.034547952488891434]","[0.010312206745551743, 0.01617072072991104]","[0.016615243957548563, 0.05333475590523069]","[0.0028212241788579694, 0.007155832646396882]","[0.0032125129224568694, 0.0014791261957381935]","[0.00216027614263762, 0.007097344841617971]"
2,Hostility,0.8145410628019324,0.22075803972355698,0.3080615097856477,0.18237280691945928,0.5993285032051688,0.3307277378453775,0.31219151445080684,0.4704746061045091,0.97889886067661,0.7462732791250966,0.06437376064908065,0.030648969770929207,0.01509393898755697,0.023262089843615035,0.026107589013288586,0.013455595370774256,0.021717053274075224,0.0019232877987153604,0.002117745433433356,0.004303887729660868,"[[208, 37], [47, 160]]","[0.12211557839207068, 0.34206895931413583]","[0.1512641887507096, 0.5033365525416077]","[0.16401171005977688, 0.20457390149744653]","[0.8282202120859499, 0.31351850645563395]","[0.294803301247336, 0.3748307176171536]","[0.23042917289002957, 0.4137207729947295]","[0.45878199669041564, 0.48502109328688936]","[0.9699821280772337, 0.9899468421086113]","[0.7703527985318879, 0.7159694155372776]","[0.04370779725684936, 0.06586901618993463]","[0.015380570360664132, 0.024659358568797397]","[0.02551538059117609, 0.02155890415234546]","[0.03849065535596952, 0.033021411314511806]","[0.011378713285744062, 0.018934700261051367]","[0.022514954529988834, 0.03860076780291739]","[0.0025036626888089537, 0.003416867695367227]","[0.0035672408956947876, 0.0014337563815507912]","[0.003451142260257039, 0.009689038689081298]"
2,LSC,0.7613043478260869,0.2222334515437964,0.3207919294126191,0.1773453455658959,0.5881431685439955,0.33266153515327485,0.3219987025282592,0.4721933416949974,0.9803995042644269,0.7450614283326307,0.07751794447755982,0.020651711916914107,0.016653198704314826,0.02161455340185257,0.028467295490065183,0.01326829082460798,0.029890426556743,0.004083393031164479,0.00249741208471716,0.004765046944452808,"[[198, 47], [61, 146]]","[0.12606112671676098, 0.3359068770634094]","[0.16236280476278447, 0.5078341081393878]","[0.16426217349137653, 0.19307194076157702]","[0.825529128664088, 0.3085234061911376]","[0.30227114618164264, 0.36887633404925585]","[0.24556961719283912, 0.412046613744571]","[0.46257872658842114, 0.48352604238963426]","[0.9729622211285054, 0.9891536178742857]","[0.7698775263792884, 0.7159504064516733]","[0.028527173158313563, 0.03645677432585141]","[0.0209097764252679, 0.025918673564562417]","[0.016236366175994204, 0.030567125947480785]","[0.03705652649782574, 0.024514407767026163]","[0.007696309217721518, 0.028027569440234965]","[0.03140713325707146, 0.040392853118851435]","[0.005108766663929934, 0.003718977854784836]","[0.0036190124957171804, 0.0015974184420356145]","[0.002104420300932277, 0.00743720569133153]"
2,N1,0.7834299516908213,0.226402488471454,0.31572747848609917,0.18101067640008472,0.5930132382185528,0.33112934501407015,0.32151674725510376,0.47149330245596033,0.9800352395036185,0.7436153428697698,0.0611933426320901,0.031377972984747024,0.016925627419285428,0.02752996031942044,0.03465477828875018,0.00991268867371084,0.0143430199239896,0.00395622461691814,0.0022428860395039807,0.0033082468831191064,"[[195, 50], [48, 159]]","[0.1303503883572691, 0.34428774808434365]","[0.16008272687997457, 0.5057572204631976]","[0.1687666406577642, 0.19611132618410201]","[0.8244079884018699, 0.3104124126107143]","[0.2985203000146054, 0.37121269936239726]","[0.24154899533063573, 0.42004663011625054]","[0.46110673007444347, 0.4841782110015667]","[0.9726471531385641, 0.9890466677000511]","[0.7684574464323412, 0.7133204707398163]","[0.04095724756798455, 0.058512663804730185]","[0.015535987938174333, 0.022949758340598734]","[0.02547718030953264, 0.03172420786240595]","[0.045252390730627486, 0.025754847279107755]","[0.009992263379037627, 0.018481188549328155]","[0.022248891995777377, 0.029853271741096695]","[0.004580271451524896, 0.005206833545655864]","[0.003391724748215329, 0.0014302440155057232]","[0.0015693908828690764, 0.006300384829226878]"
2,N2,0.792463768115942,0.22444354340906064,0.31430423258009466,0.17526537594586705,0.5931637549490845,0.32813273660744624,0.3169793864184818,0.47220726893901926,0.979887411457122,0.743353564648998,0.0689343373736568,0.024750933851224975,0.01307893399880589,0.023205732003111986,0.028176021622202882,0.010678185492694675,0.013829259754638537,0.003965679088431949,0.0022354494224513673,0.0053031009706224624,"[[200, 45], [49, 158]]","[0.12873720061072405, 0.34068264844507296]","[0.15790787953822483, 0.5065016768253888]","[0.16234628434636397, 0.19073338066121548]","[0.8253936754980289, 0.30747752273693496]","[0.2931620055981648, 0.37095583461247605]","[0.24092861776602895, 0.4106459281282556]","[0.46034294163843353, 0.48679141122030856]","[0.9724733399135754, 0.9889808659710495]","[0.7686912509183514, 0.712299387740214]","[0.030971361010722374, 0.043263972334232494]","[0.022315667444096857, 0.015258439032586904]","[0.02467758914881904, 0.026107671595669485]","[0.03487301609927609, 0.0323782498130582]","[0.01017140074821858, 0.023932661220563284]","[0.031127512597617635, 0.024766550449417037]","[0.0064960176091010445, 0.002798587670855621]","[0.004233541275434825, 0.0007822739197218914]","[0.0021870070671383803, 0.009295524635903083]"
2,TD_U,0.7722705314009662,0.20847181709250676,0.3125326490843733,0.17818049972444178,0.5916127051957385,0.32850460288207284,0.32078821871085644,0.4710249478475056,0.9798336725978081,0.7455607451413603,0.06244176004516631,0.020655901015832114,0.014889012129115647,0.024284823400891057,0.028934724176062944,0.008415727596859435,0.016880528114460395,0.0026892310364112697,0.0021207351670922687,0.003975154977499637,"[[188, 57], [46, 161]]","[0.11953047050665247, 0.31745719033883646]","[0.15389042543620915, 0.5048317860320166]","[0.16309524889277044, 0.19585056106902687]","[0.8247416277332043, 0.30812194647499364]","[0.2967591864256818, 0.36735545050207036]","[0.2448292322450158, 0.41254688563500136]","[0.46046994989605966, 0.4838143278970204]","[0.9716908110981919, 0.9895888079709392]","[0.7677987751736979, 0.7184653087199061]","[0.03178393211033874, 0.03563953058855814]","[0.010020091385350626, 0.020685359494610273]","[0.026954524299604897, 0.0240633026495448]","[0.03082967878460935, 0.03242289550607416]","[0.004935281872149682, 0.015836220992825337]","[0.0167376321501397, 0.023658164983104104]","[0.0035113837935474494, 0.004241176902594881]","[0.004010725312198898, 0.0010465516613525482]","[0.003129063501281188, 0.0075258011477762924]"
2,Uniform,0.7679227053140096,0.21903027075440867,0.32497415911209016,0.18473856348352072,0.5808683194014677,0.32807540696328596,0.31820505654193515,0.47286752343436705,0.9806622972346197,0.7441973066856572,0.07543770401391758,0.020262518581512456,0.016801025620735027,0.027491819931265645,0.0180332178859767,0.012278359023924093,0.019161733361251886,0.00283260905134003,0.002527254789214022,0.005631900156746283,"[[191, 54], [51, 156]]","[0.12473025413610092, 0.32385673585098546]","[0.1645599367352146, 0.505619968487203]","[0.16940147472166894, 0.2020614342892287]","[0.8207426510213084, 0.31293167262706834]","[0.29452121188316494, 0.36553202151346387]","[0.23557864206152807, 0.41141396199476904]","[0.4621345520587883, 0.48509389639690637]","[0.9731388444455795, 0.9892262142860598]","[0.7704496324492495, 0.71496136521504]","[0.03720597883552362, 0.013257861593412811]","[0.01781643642157127, 0.021880025613858912]","[0.028912593395344324, 0.03320651977229615]","[0.043644873102680434, 0.030848419703091174]","[0.015387048620041357, 0.020879414013598736]","[0.025110818072191714, 0.02166574131886469]","[0.004076019799321134, 0.0046371187103261356]","[0.0039492529066965714, 0.0014826383669510493]","[0.002456301511495667, 0.008006881509250417]"
2,kDN,0.7943478260869565,0.2219889616441341,0.31131395165877923,0.1766465559348502,0.5854001167113932,0.3266146722889326,0.31613152989328536,0.4700799304685918,0.9791371431932244,0.7421915833845005,0.04736930595367275,0.025385251303871523,0.010832829971127018,0.030240734927531127,0.03177408502121322,0.01289227587072893,0.02483517720511651,0.003880919924294993,0.002405773743754467,0.004189684406544476,"[[203, 42], [51, 156]]","[0.13121524254299385, 0.32932972457036586]","[0.1557981353162195, 0.4962470218346457]","[0.16464333435976658, 0.19102739440318295]","[0.8217976055824634, 0.30383296365270296]","[0.297234538118681, 0.3615442310530731]","[0.24032438105778384, 0.40578233582940004]","[0.4608451806612591, 0.48094837530546297]","[0.9712625981774948, 0.9884309715962463]","[0.7677110194158339, 0.7118207519132863]","[0.03650315187123353, 0.040230411508564004]","[0.01058025134739964, 0.02101513140079695]","[0.02760966917047132, 0.03191285545653925]","[0.0412911207894076, 0.02927262868672464]","[0.010641621304900645, 0.024045168352477428]","[0.024623866219023256, 0.03255213689234579]","[0.004436351850215995, 0.00581998784758933]","[0.003903330542880179, 0.0012438940490288946]","[0.0014693129644751857, 0.008592560320447053]"
3,CLD,0.7943478260869565,0.2583677273332446,0.33514397066121204,0.19736836939727387,0.6083907359425378,0.37774708063455026,0.34656420895337153,0.47588906258875296,0.9809600873870903,0.7531742960447528,0.06543473852192361,0.019169841772310122,0.014475753231930273,0.02798350862690931,0.041214560265829155,0.012179057290152274,0.02367862670482024,0.0025345196559917182,0.0013512680242389232,0.003893682806006192,"[[197, 48], [45, 162]]","[0.14906929212654824, 0.412783891184191]","[0.16846797117302106, 0.5684502284005848]","[0.17849305538919738, 0.2240821457818845]","[0.8067505704373718, 0.3309776027884052]","[0.31700064741159345, 0.46327624324426964]","[0.2602188595176957, 0.46723202542025993]","[0.46401242785851265, 0.492505568551208]","[0.973284748573415, 0.991579110345398]","[0.770629125641039, 0.7289043119525281]","[0.03311361948879077, 0.05307081850050973]","[0.01694023207417531, 0.012591380991216908]","[0.020791424546759675, 0.037493061075510585]","[0.042499206344249134, 0.029244860777541272]","[0.010724029334890526, 0.02666190874482973]","[0.025021091617100154, 0.04426808856053212]","[0.0024692885024059676, 0.002978225152247541]","[0.0026280475746685472, 0.0010896255917675472]","[0.0011959443718761447, 0.006917287121074832]"
3,DCP,0.8163768115942028,0.2480507377059101,0.3416361457740768,0.2270964253457266,0.5783778879813799,0.3537069196900839,0.34318689827310517,0.47492500191702086,0.9816829545415947,0.7444849110739139,0.059252454450717904,0.033588921802466414,0.027001119231697856,0.02462838303932268,0.03981452695352875,0.009095336174352731,0.03411057481688999,0.004486503281332616,0.002476543164381988,0.00486878009621841,"[[202, 43], [40, 167]]","[0.13563530933102025, 0.3779454634761171]","[0.17284381519359016, 0.5367606752897047]","[0.20504512092766145, 0.2555612995926289]","[0.7856740246744918, 0.340864324479786]","[0.30180241955340203, 0.4135387411398339]","[0.2591577280897765, 0.4408408738577802]","[0.4645171326391668, 0.48732651488403456]","[0.9740206476085728, 0.9907279386626631]","[0.7683004483166256, 0.7176489147372992]","[0.036002064262025756, 0.05787119096544316]","[0.016993539649692354, 0.032108883962410885]","[0.025689465657013636, 0.05662781759650249]","[0.045727458500102916, 0.028730927095697065]","[0.010322757719403438, 0.012403781276446453]","[0.033675586233757764, 0.0458638627742697]","[0.005157017860571028, 0.004927514512439751]","[0.003198624739577563, 0.0013958210157251256]","[0.00309857086819562, 0.007960880408276357]"
3,F1,0.778792270531401,0.23674307984652812,0.3274857481754034,0.19384035697292143,0.6079197506867179,0.345233964247331,0.3277966166261061,0.4738006844286618,0.9808698637388072,0.7624508624042641,0.04881774710483662,0.029344908740685873,0.01301168860036003,0.028183930138189876,0.0359931153187816,0.017111560443589323,0.022115265706964267,0.004091194055218522,0.0023835853627917412,0.0020834160832573384,"[[202, 43], [57, 150]]","[0.13519617090289615, 0.3733255797578058]","[0.16217415711676256, 0.5462423499435887]","[0.17284912666618374, 0.22156288090152332]","[0.819127386012023, 0.32675558985026776]","[0.2939032104158529, 0.4137561072961809]","[0.23086474209095745, 0.45416021089965597]","[0.46303667756344813, 0.4879880398912498]","[0.9726501164359282, 0.9917703231281731]","[0.7776322002598957, 0.7423437776277726]","[0.03115922668913021, 0.057052239995762824]","[0.012693335725735203, 0.020140769982942393]","[0.018163684845241338, 0.03936140758456475]","[0.0325966161155493, 0.023261934781165533]","[0.01613457045358958, 0.01964254678674152]","[0.02204189982505138, 0.05531602952103083]","[0.0036489454304307577, 0.006603858072311741]","[0.003496039132565597, 0.001243901863785106]","[0.0019751401239579297, 0.0032034919782371416]"
3,Hostility,0.7879227053140097,0.30655039275728935,0.3490608925091684,0.2039096257382492,0.5937633717636046,0.36671797088886615,0.3627520229720185,0.47768070721457684,0.981574652830308,0.7509309033074179,0.04946811677837934,0.023235779861550787,0.010879440267754288,0.030289268029512303,0.028085190009355308,0.006065704687813386,0.013372877965592889,0.0017910817692502593,0.001575580355848955,0.0036695252184673435,"[[200, 45], [51, 156]]","[0.16828114207343073, 0.4737734918336963]","[0.16844338323492647, 0.5669441777456633]","[0.1790914126596916, 0.23425598277395135]","[0.8077351212449851, 0.3369479413718273]","[0.3061354212298574, 0.4398791588649222]","[0.2571786578764221, 0.49038850444809184]","[0.4629319371396499, 0.49551122398665093]","[0.9727805186320927, 0.9922066940659752]","[0.7680092699106005, 0.7304471204811509]","[0.043766260232621756, 0.04679038420475116]","[0.014988254991148326, 0.019727927646725263]","[0.022383182351350592, 0.041080640975398604]","[0.02892643854122222, 0.030244095083799594]","[0.012840306136187828, 0.01648461798793099]","[0.023548908564941858, 0.022906493050148066]","[0.0029712724959281046, 0.0031645714661936433]","[0.0024241272467568813, 0.000550952833209577]","[0.0017542881407145337, 0.005684457044649599]"
3,LSC,0.7835265700483092,0.27286101596446427,0.38804517011413564,0.1954619769669567,0.5631566580127776,0.34601194706665983,0.4025920909597578,0.4846235742812085,0.9862667982835658,0.7459194491813318,0.08434451502632766,0.0281054046721051,0.022372355278167638,0.02543714979272412,0.026436300821973378,0.012646069868866332,0.017928581578372047,0.003204961375039347,0.0018815831218918474,0.005214231195451812,"[[200, 45], [53, 154]]","[0.1579014912127899, 0.38917846184372823]","[0.20338181179025322, 0.5702807434932217]","[0.17482100670375428, 0.2150466703549483]","[0.8066537811946276, 0.322444124937124]","[0.29964875518190554, 0.3917608525039656]","[0.3121351838518959, 0.49171979809427313]","[0.4717617368466893, 0.4974094752646684]","[0.9795367863854988, 0.9929574306001955]","[0.7674959795569143, 0.7246055042652213]","[0.0381217817805872, 0.052622251275403244]","[0.018167336917697324, 0.027419678324275797]","[0.03433469433727964, 0.028019356234300213]","[0.03710166683885918, 0.028220535561504945]","[0.0073327508088030105, 0.022716157411142978]","[0.022689404746585033, 0.026157963366873746]","[0.0038764565046168235, 0.0030273838216948487]","[0.0030118678295760646, 0.00100565601576874]","[0.0022883899595328777, 0.008618740825399885]"
3,N1,0.787536231884058,0.25736798150591256,0.36955507679645616,0.19832100434430028,0.5746626539132629,0.34332183436430597,0.42020922224124196,0.48158383672713867,0.9836770824313069,0.7450179703674579,0.06234766962281541,0.03226096064126269,0.0244964983068639,0.020121800216066743,0.034124425629030807,0.018985349647032246,0.029994799351456564,0.005092671282831851,0.002176706715100319,0.00396026841977828,"[[198, 47], [49, 158]]","[0.1406006575564635, 0.3806859564002322]","[0.18317149568866392, 0.5669273820324362]","[0.17788255866938565, 0.21957092443238063]","[0.8108449237123503, 0.3243777320640866]","[0.3035930897470637, 0.3848361595933046]","[0.3162405616533078, 0.5308631131102579]","[0.4675822112141927, 0.4964726346898898]","[0.9753229548113647, 0.9925481683334638]","[0.7676084472013569, 0.7212402538608841]","[0.04086124289973664, 0.0427948226411608]","[0.02127322202720458, 0.021662050061337413]","[0.023417929446784447, 0.025139222430270447]","[0.037402548461550396, 0.03161422112801119]","[0.012695123518275467, 0.02767287968043398]","[0.037993368924970614, 0.025990198578456965]","[0.005817752777953849, 0.004317853849502791]","[0.003010993918414862, 0.0012050429538227006]","[0.002855447903437137, 0.006174431703998854]"
