n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,kDN,0.6960419790104948,0.3329047814105906,0.4443032695315409,0.38628913601672704,0.4920010288789366,0.3904298734101431,0.42553191951540426,0.46202589503481206,0.9909145937374723,0.8442588627392569,0.025192615207081243,0.03921986168525404,0.016301712376809593,0.015303325192233753,0.060032363593782355,0.015891806477132165,0.026504696088689744,0.014505949657025025,0.0011974123934318172,0.005385691905972156,"[[358, 56], [120, 45]]","[0.14467564029477228, 0.7251041564541226]","[0.3640502516211434, 0.6120973439800692]","[0.27269202037645773, 0.6245456253244981]","[0.4628365466954082, 0.5544124192323454]","[0.2817812759578622, 0.6183904719198279]","[0.3319357678753475, 0.6206897319475606]","[0.44183940399586985, 0.5042234038354256]","[0.9890462046996319, 0.9948735408468711]","[0.8344425602370965, 0.86521788413206]","[0.02222080093318956, 0.0918914199133503]","[0.005987765263286822, 0.029210838216599467]","[0.009635712811444404, 0.01654801157924102]","[0.05021339393116909, 0.06610964184720872]","[0.013731993867578448, 0.013854661708413115]","[0.04200429006533999, 0.02017866436718506]","[0.013211545397962626, 0.021930994301833914]","[0.0013239617204570094, 0.0004258729895509463]","[0.00636566782008317, 0.0035912381445121003]"
99,CLD,0.7149775112443779,0.44818183510836374,0.4815219334177404,0.46521052434557575,0.5182305303693565,0.4720848450473175,0.48919380415084035,0.4732668399550331,0.9927629409059978,0.8563016682803308,0.03281434061283127,0.047643786393615856,0.021910490564088617,0.014502191334448206,0.05336981234331264,0.01861387171023072,0.01737678810958395,0.010683475762808486,0.0013252182814347674,0.005552938891293018,"[[368, 46], [119, 46]]","[0.16391851474286448, 0.7444971714195592]","[0.3698825987254359, 0.59866475024434]","[0.30533662036787595, 0.633378053674128]","[0.4941064952623262, 0.544486265377522]","[0.32933599284721987, 0.6223126846553985]","[0.3552319157061124, 0.6310411668205358]","[0.44379502219534145, 0.5043370126972606]","[0.9913466019672657, 0.9943373212045061]","[0.8539859295554404, 0.8594055041125834]","[0.04770529193503751, 0.07168588540772819]","[0.006729794743567768, 0.026676213566655515]","[0.00666711639132725, 0.0108151370540473]","[0.05246286777793176, 0.04857347906960659]","[0.0065402468192567184, 0.010757349152883587]","[0.017412781350566422, 0.025617823681899042]","[0.007223292264306919, 0.017922460186877473]","[0.0015672396713456351, 0.0008570238565536083]","[0.010395788072699546, 0.006668035957669494]"
99,DCP,0.7132233883058471,0.37824905042079393,0.4391302971624339,0.44664596739939577,0.5143891424738118,0.43013655908806214,0.43029948983391675,0.45906964887869145,0.9902650512027638,0.8486638861994491,0.027281290202951617,0.03044546676986556,0.019176501663930885,0.014801676562131539,0.061426053219193436,0.014763560904427818,0.012702004831213106,0.014237694248138895,0.0018873438942654272,0.004938459429072649,"[[366, 48], [118, 47]]","[0.1190135650756525, 0.7255339381089133]","[0.32953454933857934, 0.5855929173915271]","[0.3072810493218088, 0.633109665444521]","[0.48250628813330626, 0.5569573833559875]","[0.2912356132107615, 0.6157877194601868]","[0.29901587532774065, 0.6051505567880355]","[0.4311910929974898, 0.49586563088241614]","[0.9878819393456094, 0.9934315510472269]","[0.8367848361993595, 0.8644746264657298]","[0.02594051396522108, 0.07999383414315181]","[0.013497207443218686, 0.030470089019344598]","[0.012230788546749825, 0.013880660259171727]","[0.05572293263866276, 0.05942823002272868]","[0.012750054385677861, 0.014380347968780302]","[0.02836498009756399, 0.020536477915421375]","[0.009731674717411992, 0.016700811345566686]","[0.002527007978041938, 0.0007944794598129885]","[0.011197247863379728, 0.004943127202736466]"
99,F1,0.6994602698650675,0.3359257466299248,0.42193900350040964,0.3848581812181237,0.5016979465385696,0.4023847347261055,0.39198908914873015,0.46219685126949195,0.9914542360500237,0.8812151820957774,0.03797746504937446,0.038063702405722565,0.0081890834221577,0.009451065374259047,0.05666424000577957,0.003072136431944331,0.010781525312705684,0.005591832787015969,0.001334968502262593,0.005121170803611101,"[[353, 61], [113, 52]]","[0.14962202699943855, 0.731018914973348]","[0.33745438421885365, 0.6007870005256087]","[0.27175044512694485, 0.623740931726721]","[0.46535627880832103, 0.5780683223622088]","[0.30293204761519654, 0.6126851042234496]","[0.2940488588611579, 0.5994036280737093]","[0.442411294240214, 0.5040887007559214]","[0.9902116160476634, 0.9940799680780428]","[0.878399224212729, 0.887099549090012]","[0.03781383883019253, 0.09513281816875309]","[0.005268174047892497, 0.026734105354368536]","[0.009012488389644363, 0.01199107826327831]","[0.05364230572951963, 0.051947546251023914]","[0.007022710174785876, 0.011690588097602003]","[0.01572483009322642, 0.029406768647157674]","[0.002832715919531043, 0.011938455710978554]","[0.0013685187309663489, 0.0009941345264993945]","[0.005436403560135242, 0.0038582371077993762]"
99,Hostility,0.7098050974512743,0.46416269457064124,0.46701534222089813,0.431373560087508,0.5033768505736367,0.43700777423999915,0.46201377510488817,0.47156089443824367,0.9912358992694765,0.849267613763313,0.018679766235153526,0.028778669631925973,0.01629933007527181,0.008839535364093702,0.04888912694254026,0.011840155532252778,0.014406382787448468,0.0062053638904409235,0.0016806874998913893,0.004442907552508819,"[[362, 52], [116, 49]]","[0.19783693608418013, 0.8018816101032021]","[0.3549817381922408, 0.6101050438294813]","[0.27353393691852357, 0.6333483710345366]","[0.46266197663791775, 0.5553232598174919]","[0.2917129628187666, 0.6227574849562176]","[0.3323868243877983, 0.6270538827529883]","[0.4452405701396874, 0.5049972191147403]","[0.9886416379592682, 0.9945732029735188]","[0.8365782545718925, 0.8657061741330383]","[0.04202663778051288, 0.08068872518977972]","[0.009666810682718161, 0.021817587081000872]","[0.009687526655615146, 0.016110445668105454]","[0.05159063666619734, 0.03733065030061824]","[0.010142716666186706, 0.014213358099351012]","[0.03481155538247056, 0.020886049359568396]","[0.005239802536659965, 0.012090138140803048]","[0.002269371034255252, 0.0007667244489629004]","[0.007741025448568956, 0.00603010723312452]"
99,LSC,0.7046026986506747,0.3812588441200566,0.500859834661503,0.4047201468469529,0.5109557456392066,0.40827276580391886,0.5400051357960329,0.5009201106071336,0.9964794297452627,0.8543986929321518,0.043403835643617744,0.01525193357488674,0.00942215864287513,0.005689365326060994,0.053339629024915805,0.005096615008079388,0.014344065437439577,0.009599618586078449,0.0006153224411121547,0.008617188798608243,"[[353, 61], [110, 55]]","[0.19199265326980247, 0.7915282517267052]","[0.4308807567257179, 0.6523055180175831]","[0.30012479073297615, 0.6308615909636618]","[0.4956751413579785, 0.5444532032703504]","[0.30984126553419566, 0.6213824473665501]","[0.44217514541460706, 0.7521562584618097]","[0.4773809773613899, 0.552022298533558]","[0.9959280414199476, 0.9976742143181131]","[0.8506078427233372, 0.8626414852671462]","[0.024323118107375682, 0.09036235005071722]","[0.004410437036766574, 0.013459603588554046]","[0.008069595365274369, 0.0074873414854043936]","[0.04821208563000731, 0.048511450388929324]","[0.002074048615113573, 0.01147377418299284]","[0.017956905435198973, 0.02116571579762431]","[0.008040783130625204, 0.01052941119538245]","[0.0005800955084911109, 0.0006035269454262248]","[0.00883656791622594, 0.005402491015934906]"
99,N1,0.7063418290854573,0.3484387800700082,0.4411016980710508,0.3905986348085915,0.4916408910837896,0.3937927741294674,0.49660385789826467,0.4706687833127748,0.9902255150679787,0.8389467118492592,0.03225948218184557,0.01495475344745839,0.008839564832945061,0.007800254548438728,0.05990799574544091,0.015031780436182057,0.014066386844207471,0.013229473704633817,0.0017274047141088652,0.005610521829427296,"[[359, 55], [115, 50]]","[0.14571235222166923, 0.7322148837361356]","[0.3480036640242362, 0.617684732407116]","[0.26557012433075444, 0.6291265122361386]","[0.45912517900756544, 0.5534959707625842]","[0.27496686903424017, 0.6198385776015681]","[0.3870518593002667, 0.7053579432705843]","[0.44825670588923466, 0.5136103670788185]","[0.9874768555645778, 0.9955284920059337]","[0.8269865138508893, 0.8623822780527531]","[0.03569361095744676, 0.06390986755981246]","[0.006396918880364722, 0.025352563649802578]","[0.004177618452625429, 0.009380507874943968]","[0.051735454450584084, 0.05596399024150109]","[0.009233180536888888, 0.01578516289685656]","[0.033141966324242725, 0.038180929777702835]","[0.01284223486803211, 0.008415800265826438]","[0.0019402847638789254, 0.0009261880795201246]","[0.009711048424131992, 0.00664547573325749]"
99,N2,0.7114992503748125,0.36744898339167353,0.48056695464362853,0.4018638305732969,0.4942413017975964,0.40973341707522276,0.5079255728507237,0.521457048663059,0.9948447876330636,0.8502151448573771,0.02933801613316026,0.030287667536923364,0.011953435127515566,0.01292540633478866,0.05564154732294688,0.009414888473552884,0.014258747187542322,0.003187322627085914,0.00021738069777852952,0.004211233787937881,"[[364, 50], [117, 48]]","[0.16033716166137907, 0.7464915681461696]","[0.3982444726152992, 0.6317058750742099]","[0.2785032292929304, 0.6289895880592249]","[0.46735115416515216, 0.5440575933453593]","[0.29600710198456903, 0.6188786528349118]","[0.4134882670569393, 0.6806336627703804]","[0.503600922869486, 0.5539676605528905]","[0.9939177063627517, 0.9965294896863064]","[0.8424534695633094, 0.8645529224790431]","[0.043404700558306704, 0.07976468102968161]","[0.01692889208207405, 0.02048097281332769]","[0.012668273345497449, 0.016744378760092684]","[0.05085236993918639, 0.052525104050664406]","[0.01037015466167062, 0.017768876345389054]","[0.024016208980176163, 0.027318690094664238]","[0.006854782348347594, 0.009191656157744582]","[0.0005351116285488405, 0.0006284247752228596]","[0.008186725607506088, 0.006285258242798411]"
99,TD_U,0.6994752623688155,0.34024540105757056,0.42565204438817317,0.4007278473469821,0.5607191190478222,0.40481963034900803,0.4002493576375959,0.462255609637499,0.9895028132711943,0.8496123482535193,0.015538683228023882,0.01585958120840312,0.009544471349088349,0.012217821351008924,0.06224538263725879,0.009650166280624024,0.013380563071641465,0.007832785166393014,0.0020552758191772938,0.004662767516436306,"[[358, 56], [118, 47]]","[0.13541881034974695, 0.7283532850384278]","[0.3397182371403307, 0.5884739657988266]","[0.2903646286120437, 0.6104238858572826]","[0.520140892478753, 0.6382170765406666]","[0.296152716204654, 0.6109679694373978]","[0.2991443902358588, 0.591509506146245]","[0.44006726177125016, 0.5038826504520793]","[0.9870692568362133, 0.9941182879475334]","[0.8376499367959103, 0.8724255885332847]","[0.044662054314419226, 0.07788011180917653]","[0.013617713191284783, 0.02517452905902179]","[0.018666808555772022, 0.00997897459284106]","[0.05354040113614757, 0.06253844896203721]","[0.013087294746179251, 0.01332135331955661]","[0.012355764006287644, 0.028063863650190247]","[0.009649448901381821, 0.018326642105352047]","[0.002307951494055585, 0.0010513173881558796]","[0.008231875585744553, 0.004637817255784548]"
99,Uniform,0.7046026986506747,0.28712389215759293,0.3920630073732033,0.35753726352241333,0.4721920785890881,0.3650164936119113,0.35910463369826967,0.44584252865408985,0.9870042397732807,0.8397222946302229,0.043829796869750436,0.035422354711721935,0.023260501574453783,0.0093929633093179,0.058425256391534716,0.011007333637370454,0.017893847610563007,0.013953520524965278,0.0029611873206476414,0.005085098369492573,"[[350, 64], [107, 58]]","[0.10307922351400611, 0.7295994974936704]","[0.3051968836316662, 0.600698357966962]","[0.24508082809949444, 0.6283071102788169]","[0.43783255717087444, 0.5548663847645916]","[0.25931630320762067, 0.6189577881146681]","[0.2590188424853977, 0.5998509077343256]","[0.4244384190217538, 0.49688921976989137]","[0.9840274477990405, 0.9941878875474774]","[0.8286029196865318, 0.8664724735968704]","[0.022560784826173196, 0.10121755819444576]","[0.016324536726951465, 0.030142332486513265]","[0.004566556087432272, 0.017451878300999656]","[0.05207741784246393, 0.05990347363630484]","[0.003438184184341205, 0.016768638637215987]","[0.022759949521117925, 0.016315363656660583]","[0.009171716559767456, 0.024159417368343507]","[0.003298980591695831, 0.0011904060042373804]","[0.008033118542284947, 0.007003129927409341]"
99,kDN,0.7046626686656672,0.3929423921948313,0.5114958665375735,0.41849680084397,0.5126427178021766,0.4198764793312602,0.47531134405799264,0.47904046457528116,0.9938006581180717,0.8515075966336487,0.019635343946094647,0.03984002687170279,0.020221663444155945,0.009209174694168756,0.06246219658886132,0.009913397339873785,0.018008245203484548,0.012660399282629608,0.0013660579343660472,0.006765014564147529,"[[363, 51], [120, 45]]","[0.17770340070624424, 0.7403704983201342]","[0.4340691510174991, 0.637111355844503]","[0.28879832643405734, 0.6304002350532193]","[0.477381456203695, 0.5703700491137441]","[0.2969667880118756, 0.6203742202273007]","[0.3824200858507455, 0.6247620652320999]","[0.45707626408598856, 0.5142862667612739]","[0.9929834042376088, 0.9951542585523836]","[0.8437741507927781, 0.8640530234936838]","[0.04601671026151525, 0.09993285441935894]","[0.01275597973234225, 0.028636571340419983]","[0.004085331875542706, 0.013427212846877841]","[0.059915812077151236, 0.05438238238044149]","[0.0035581207567226252, 0.013691134597936905]","[0.031433578306007015, 0.04064109439337919]","[0.013848368239251339, 0.015092908788702824]","[0.0016603185331357073, 0.0005748924665919647]","[0.009009984536014162, 0.005731220260389209]"
100,CLD,0.7080809595202399,0.1338590154166977,0.28057496089967976,0.24798998868417038,0.42663721604951227,0.24494603537799264,0.24749362292395918,0.42006796875690994,0.9813266405746154,0.8047909063826619,0.03663939862166492,0.02059984117133056,0.01798974003787242,0.008429733600284265,0.06185475371693313,0.01817200373048058,0.01296739994889372,0.006581192461634181,0.003200287897784683,0.011817641232081701,"[[368, 46], [123, 42]]","[0.08940351277074537, 0.6360154140043475]","[0.2566011904695931, 0.5544477819496594]","[0.21717401204525127, 0.6028689059794323]","[0.41150592749115644, 0.5977416946621874]","[0.2137184811747662, 0.6047458924599642]","[0.2238470509598987, 0.5174789100410601]","[0.41205703485468226, 0.5102837422027107]","[0.9802529867812758, 0.9937829830478133]","[0.7984708421194758, 0.8779411252369556]","[0.02822487992469485, 0.082292153811775]","[0.011416329158393973, 0.049401692752054645]","[0.010638143725600428, 0.007017037920342244]","[0.05686801991522178, 0.05836791919512132]","[0.012709150010180196, 0.013347913807547613]","[0.010488087482008383, 0.06324059466128834]","[0.0035341041439636645, 0.029761185174128246]","[0.0028786547502998878, 0.002444174683676731]","[0.010718193942210437, 0.0038282018617801145]"
100,DCP,0.7183958020989506,0.17486873463915992,0.31183939077977213,0.2520037965842192,0.4357025429638523,0.2741701911458213,0.2834458863980537,0.43229464973897136,0.9839401068233004,0.8188222424964625,0.029504946458162495,0.0072691968985573625,0.01555135789183084,0.004487954726499091,0.06338656164276674,0.008759033633251775,0.029308836820674932,0.008828288390636853,0.0019997239457721348,0.011741733363015781,"[[367, 47], [116, 49]]","[0.10426740496814693, 0.7379640663503623]","[0.2805986623609792, 0.5608501599911728]","[0.21010044491918256, 0.587891845809288]","[0.4152773027246547, 0.5980577790975157]","[0.2329766704847549, 0.6043553709520587]","[0.24815652565741378, 0.5632673752865742]","[0.4223311392946981, 0.5102853560499178]","[0.9826444493723864, 0.9942786338154826]","[0.8117924955491548, 0.875020909191217]","[0.0199492190424149, 0.07736549376706794]","[0.013147333415654784, 0.036121607447332664]","[0.005718520558762486, 0.01192174031322321]","[0.05508562762395364, 0.07511174951221367]","[0.007519764205060722, 0.011966696118675844]","[0.03047399831611471, 0.0396995732784823]","[0.0064404311388361005, 0.027594353246744457]","[0.0017930056461038925, 0.0015843924871835617]","[0.011913359435950358, 0.005896097759752313]"
100,F1,0.6942728635682159,0.2659892381023311,0.3657220525806212,0.33842797428083926,0.46374769584996667,0.33577659545673455,0.3378305838981157,0.4399219258659358,0.9857623148275557,0.8158010910851271,0.03614330881564615,0.024708925974462583,0.017025590028809767,0.009557487147896278,0.06066423573441682,0.013976103845922424,0.017414523912770683,0.014555767907205145,0.0026734783587947972,0.00849357840035529,"[[350, 64], [113, 52]]","[0.0960198552763625, 0.727481382689332]","[0.2808784499239172, 0.5966135415459463]","[0.23449387956114803, 0.621850013234081]","[0.4317485239493551, 0.5503633938276571]","[0.23399709055859005, 0.6132242626307975]","[0.2337088239714154, 0.6218419433504196]","[0.414080129570958, 0.510132400315577]","[0.9825570427991721, 0.9945803485714828]","[0.8006436230591136, 0.8573751738439158]","[0.008301519978558103, 0.07501329537422222]","[0.011888791441623267, 0.0210149549386547]","[0.01391838642381024, 0.01289595624326805]","[0.051138190775042565, 0.07003825998005067]","[0.006969363546097532, 0.016258408848670153]","[0.013357834819063533, 0.02825257757472972]","[0.012015722113312267, 0.012560407378412772]","[0.0027612839134873324, 0.0011050892190790803]","[0.011498680024979576, 0.004742327576576132]"
100,Hostility,0.7063568215892054,0.08203805764504357,0.2761633276234453,0.2677911699325952,0.43070793849676614,0.2654111555338682,0.23295720997492614,0.4118930308134313,0.9799334220301809,0.8071227750055858,0.01794396649489587,0.005065861451066428,0.01455633206282004,0.009372258281344338,0.05620576727065641,0.016357382053431187,0.014011334494645014,0.008367476858234319,0.0029293601562522427,0.012081692686395154,"[[361, 53], [117, 48]]","[0.03498086445780669, 0.4534010915100503]","[0.2413324644505424, 0.5544915946039433]","[0.223853559081638, 0.615002351697255]","[0.4193379140733261, 0.5202042194516819]","[0.22177039009883726, 0.6099074441112933]","[0.1894233286934613, 0.5785164204790517]","[0.40057488762172716, 0.5007872325944082]","[0.9782280881494565, 0.9934415763113803]","[0.8009824428516463, 0.8560239703037524]","[0.005425018460220542, 0.0637489496708539]","[0.013196902408088658, 0.04910272696286516]","[0.011693221387781793, 0.014410530609447527]","[0.051411839186854026, 0.04717152379446676]","[0.015222588581981254, 0.01419864234202612]","[0.015757612793328706, 0.04784656341721077]","[0.007134266768575562, 0.02348721325404138]","[0.002900105973794571, 0.001597203659288069]","[0.012220025527146098, 0.007513335838510228]"
100,LSC,0.7011394302848576,0.24655637893796084,0.30847322559022866,0.32293693155452485,0.4524090189791329,0.33003287176700163,0.24283658859015417,0.4091542699337686,0.979888030884446,0.8197343971103003,0.048051424753531455,0.022544391786040306,0.02194705129275103,0.014016898662457181,0.06460663925707048,0.021266123742525796,0.02296446196396238,0.017364978344602346,0.0036250665455331934,0.00900668650152243,"[[352, 62], [111, 54]]","[0.08830719102525465, 0.6929649044091093]","[0.22627160853292935, 0.5414672842328007]","[0.21599066920344095, 0.6246471056730709]","[0.4160578935823471, 0.556149308670961]","[0.22746251061775183, 0.6196188523548415]","[0.16408999401067095, 0.4684246894054631]","[0.38961603713228954, 0.4641964988396631]","[0.9760363833679635, 0.9909719904141827]","[0.803827586943342, 0.865570602120141]","[0.010492357330920991, 0.07576725564983366]","[0.016822413913765467, 0.021220795828385763]","[0.010487180152147049, 0.01396814324769082]","[0.05760035094579879, 0.06695587168406977]","[0.012520412021418442, 0.014593880568985917]","[0.028631558307443968, 0.03919963121065557]","[0.013955598317052516, 0.015575350670755682]","[0.0037467985180615958, 0.0009915448146125014]","[0.010242549138348295, 0.0048916004675364794]"
100,N1,0.7029085457271365,0.19688966262009383,0.28920514634691297,0.30183199778524733,0.44805751918623066,0.3030213978805153,0.14884744048062365,0.40067464971364364,0.9814868642345422,0.816192001191629,0.03233624484786315,0.017146858128660337,0.01176897804260015,0.016057188117631984,0.05667442316809761,0.014964496932359109,0.010774218463195748,0.0098139198982311,0.0022992401864984015,0.009190661391086881,"[[360, 54], [118, 47]]","[0.07138432923107088, 0.7060136556096868]","[0.2316570898750116, 0.5215626545672614]","[0.2210051998617963, 0.6303206830797456]","[0.41998458323524596, 0.5603857732080473]","[0.22509332188302383, 0.6185941654985482]","[0.0925490078873823, 0.3808551744341964]","[0.3859892631239047, 0.4603236297167683]","[0.979210289992071, 0.9907468173774351]","[0.8051802101985691, 0.8614270628379417]","[0.013745881009130193, 0.06977457038708035]","[0.009739092770278863, 0.023718138418363406]","[0.010628393125003481, 0.016070146399909186]","[0.05355290441041644, 0.051066737194383406]","[0.005208706758556482, 0.0175098762552164]","[0.008225716454011812, 0.030911486224129016]","[0.009005117311558739, 0.011097236552210107]","[0.002227377443618612, 0.0012346122908404298]","[0.010273691583856348, 0.006364202188687159]"
100,N2,0.7166716641679161,0.20637614508080732,0.29491006926342445,0.3146600018910356,0.4438377731959302,0.312101968171652,0.2166123141183188,0.36717348363238483,0.9799677144217862,0.8196008043494454,0.032348806671894104,0.03214222174501786,0.017981431610962703,0.008234608649565938,0.0670537837678081,0.010370709165426472,0.023592099866465887,0.015178595329012485,0.003502552953076789,0.008299620595707546,"[[366, 48], [116, 49]]","[0.08370697634638832, 0.6614643240197454]","[0.23082508972771215, 0.5305454625357064]","[0.2279556746647041, 0.635098472000681]","[0.4163669775631438, 0.5450784535758149]","[0.22949291341322464, 0.6169712908545368]","[0.14587832563313138, 0.4763619750636897]","[0.35322449146674856, 0.41745304286936874]","[0.9772098239192861, 0.9899763013362228]","[0.8061650837829033, 0.8686649819101884]","[0.021652091255168843, 0.08652624566965654]","[0.01135033982352527, 0.041129032625611836]","[0.009276848533781419, 0.011253787618555755]","[0.05781763317511394, 0.061790867583339855]","[0.00999198731140191, 0.014650381556371446]","[0.011564325347870743, 0.05020868212208502]","[0.011979833944448862, 0.022081681945395833]","[0.0037442498394264787, 0.0016664759275686113]","[0.010891635457182384, 0.010334481134017715]"
100,TD_U,0.6959970014992504,0.21891338348104564,0.33558185000372387,0.2922660911479937,0.374925552790409,0.30055276903586153,0.30789247722251184,0.42604920914310834,0.9828599417375475,0.8144175914202728,0.01830809704164009,0.02164790750225641,0.0169983899995276,0.0271737736215437,0.056132330318862236,0.017481616332375445,0.010775515640433017,0.011918665954625934,0.00408213658165269,0.009923262630999217,"[[357, 57], [119, 46]]","[0.09520309625067722, 0.7208364288993698]","[0.26968508181143125, 0.6045841575102148]","[0.20369214060798901, 0.65113345778228]","[0.3649337435626047, 0.41744237881401586]","[0.2176319760321653, 0.6361065695590729]","[0.22747145663139262, 0.6356912814118918]","[0.40975038475620257, 0.4927915053303219]","[0.9800824083323748, 0.9945199721062652]","[0.8056262551256556, 0.8512263319814377]","[0.01447101005025278, 0.07545625423316324]","[0.017416196164983296, 0.020873744361057222]","[0.03083238832072206, 0.009813351120161188]","[0.05292197635684948, 0.05866014583018016]","[0.013702917308405227, 0.017223768881208044]","[0.015321166385024022, 0.03292990933134933]","[0.009926355139665983, 0.015208919190960363]","[0.004385239869778245, 0.0011381467249721505]","[0.01079329110681987, 0.006720490175139333]"
100,Uniform,0.7114992503748125,0.2918662024279437,0.37072242496462354,0.3496998934033361,0.4736584656872161,0.35653693202553194,0.3405195067153248,0.4364194536747408,0.9868226098908792,0.8310845684069414,0.049583459222221495,0.02603349392790161,0.008895634350401893,0.015466345569636882,0.06212581357930511,0.022832104368889144,0.022578113168496106,0.008981613061070372,0.0020193675908406887,0.006529962406897671,"[[352, 62], [105, 60]]","[0.12000253313619788, 0.7483679365870273]","[0.2898920161140933, 0.5877902996984709]","[0.24790727378196156, 0.6245738732155042]","[0.44781261628226743, 0.5455222766384025]","[0.2580921971494562, 0.6220537550721693]","[0.25036098777711974, 0.5845629638336145]","[0.41288754756832374, 0.4997345492777214]","[0.9842887312809545, 0.9938362340657931]","[0.8201430534434436, 0.8614511860005847]","[0.03847188510981756, 0.09653952052750171]","[0.008951241686763456, 0.019606226402049114]","[0.008455938703478922, 0.008433934377279038]","[0.05802556140947059, 0.05499783333893185]","[0.012434285767578702, 0.014324248289183564]","[0.026153615220396186, 0.034618806594790184]","[0.005430236209899295, 0.010927587133794844]","[0.0019855516864437338, 0.0006465540079928555]","[0.006744778241787297, 0.0039988423952403325]"
100,kDN,0.6994752623688155,0.17314832054814927,0.26831570715722053,0.3014047909596798,0.4548700950513048,0.3058807833523622,0.25231894379484127,0.4154088024244551,0.9820213080284196,0.8192154800029792,0.018786301170189545,0.016324276990148812,0.0168391289290865,0.006728353979287409,0.05917358471982845,0.015503793655658928,0.028265425241350638,0.014283664620871349,0.003606372354780005,0.013918970729563844,"[[360, 54], [120, 45]]","[0.08379307675601433, 0.5806849674128385]","[0.22740105448071385, 0.45440902559358276]","[0.232072110230303, 0.6160572783289763]","[0.43515965320761574, 0.5428873005066531]","[0.2385548146287543, 0.6106833928880072]","[0.20513519518795803, 0.46686862757252817]","[0.40301981999299896, 0.4711548245316206]","[0.9800891605465095, 0.9907395726830479]","[0.8113837428415419, 0.855296310579425]","[0.011919332854317743, 0.08100353779002152]","[0.017202617872280498, 0.015499455575927431]","[0.010436950757753256, 0.024343413889225795]","[0.05480025830406473, 0.05392714274406255]","[0.013340614289327974, 0.014192660256605046]","[0.02859068255024164, 0.024540244713674157]","[0.012301665090795633, 0.014050382455786565]","[0.00382869962599209, 0.0010918028999984048]","[0.017150342433919726, 0.010466326083689519]"
101,CLD,0.7080659670164918,0.20682207492366128,0.3328154092500186,0.2985956601126544,0.45150148419427827,0.29979168462715455,0.2992302977830739,0.42920643491805455,0.9836562304695242,0.8155007633872049,0.03780886067018336,0.01822308970963286,0.02395787222440399,0.022493371296320185,0.05009365004293238,0.03166807652822278,0.02061135932767652,0.006675422542599752,0.003903375910905849,0.01369168721642765,"[[368, 46], [123, 42]]","[0.09410916327966147, 0.7166066354387904]","[0.2742699142155053, 0.5967816570170589]","[0.22868723589742307, 0.6157962565294797]","[0.42522914331347794, 0.5719004553959232]","[0.23091364592052552, 0.6133555527381889]","[0.2288199212955842, 0.6158769903170705]","[0.41070174165125845, 0.5126529896547082]","[0.9812779240314073, 0.9944788850790681]","[0.8054999539803358, 0.860741682202274]","[0.01927144297845611, 0.07323551697810528]","[0.01841072404861551, 0.01830305846485788]","[0.015076966013335255, 0.012707393420722322]","[0.04906868211142295, 0.05184927793224879]","[0.024013035968681196, 0.018560927484305937]","[0.02553302371248805, 0.036925195602643415]","[0.008734785608308432, 0.0066247970659615695]","[0.004201224132877219, 0.0006827364364553989]","[0.016298389128211594, 0.008198433888597114]"
101,DCP,0.7132233883058471,0.21933603932375068,0.34032546361808297,0.30190446008448857,0.45873729657515094,0.3172086172968129,0.31234091445098183,0.43827130075072757,0.9850224315542535,0.8256001899158413,0.02925308924428076,0.029795875226600592,0.012130553343476732,0.010789389018753849,0.060563414028143116,0.00821838930137864,0.017856187999291978,0.009267358146516561,0.0022455580733970293,0.011825079224728283,"[[366, 48], [118, 47]]","[0.11303716065931227, 0.6936095361278288]","[0.2894009992502965, 0.567792045894485]","[0.23150985533121893, 0.61364325288658]","[0.4321479276092354, 0.5767720961843328]","[0.24960884131336342, 0.6174218316193214]","[0.2574675879989185, 0.5516487142035922]","[0.4224464142789303, 0.5089586364910117]","[0.9830520271001613, 0.9937448493499508]","[0.8172025168775594, 0.8626570240734874]","[0.03420602165378406, 0.1233602241792606]","[0.004689550013314336, 0.04993267483788413]","[0.008928412198030682, 0.01301758554947795]","[0.05242424136480562, 0.063650581011918]","[0.008846326190519624, 0.018665022605554075]","[0.014694938677918958, 0.03096909917681523]","[0.008575415842385144, 0.013573145573987287]","[0.002259362147362568, 0.000945809962950436]","[0.012917636348285747, 0.0062292410818358636]"
