n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,N2,0.9199999999999999,0.06022222222222222,0.09758518518518519,0.09844814902433592,0.4909834592919216,0.12870656468697825,0.10144444444444445,0.21810348712435226,0.8984667161593665,0.6627962962962963,0.02060804110110156,0.005521707587946465,0.00633180016578461,0.0072030217178775625,0.032157161605128846,0.0052017442483745365,0.0068972838504399395,0.007053349054656912,0.005672793835214798,0.011450392663598328,"[[494, 0, 6], [4, 466, 30], [23, 57, 420]]","[0.005060674050876602, 0.046297839381243086, 0.1287878030289223]","[0.028337746469226467, 0.10710945159822423, 0.15776334613157544]","[0.050121335684793954, 0.11295361201329093, 0.13298101568746068]","[0.5074275305710669, 0.6575849378101085, 0.31430337037244427]","[0.1024784568218029, 0.1231548924957548, 0.16032089833340538]","[0.039542055086010434, 0.11862000860526696, 0.14722683308884726]","[0.16841181941570219, 0.2732830075139395, 0.2145676809599899]","[0.9336549356532003, 0.9722541498476535, 0.791981123844171]","[0.8453345069303351, 0.7694353471346652, 0.3777875820100046]","[0.0031250120566468378, 0.008678493351631492, 0.01177960770199225]","[0.002968612640014576, 0.00880922162735906, 0.012150894224568368]","[0.008057662477092414, 0.008615005994173497, 0.011629909086891361]","[0.04686461385640521, 0.040941288743062264, 0.027794038702446174]","[0.00793785218260172, 0.007964167560661636, 0.012763234319978433]","[0.006103025969412914, 0.011268540399241123, 0.013036306282289087]","[0.0094552675692348, 0.012323773835920064, 0.006782200846684897]","[0.0065005529158118575, 0.003928399544183032, 0.011993768259987436]","[0.028309846336993093, 0.005181873314120199, 0.010228612153395579]"
144,TD_U,0.914,0.06348148148148149,0.10219259259259258,0.09853231901601603,0.4808403499340548,0.13228855831743982,0.10626543209876542,0.22596539224162152,0.8989469603233523,0.6572592592592592,0.02187506613746615,0.008971155661188349,0.006937102840797972,0.007675448947225053,0.03565499504813905,0.0058782220767442245,0.009251539992173985,0.007888017758059584,0.00534888826992128,0.011171918657912323,"[[492, 0, 8], [4, 462, 34], [23, 60, 417]]","[0.005642645521405765, 0.048759168729868574, 0.12973302445821655]","[0.029898520994344768, 0.11598659380590019, 0.156552694545182]","[0.04840542708599307, 0.11597099140709703, 0.12932045513857499]","[0.5019529083503513, 0.6462523951436632, 0.3138086943153119]","[0.10870643735071303, 0.1300356438256495, 0.15613489713136353]","[0.0395241483510918, 0.1311484136180438, 0.1456641500161157]","[0.1768066574046484, 0.2871103229529872, 0.21676622261326103]","[0.9354879915223033, 0.9741365749844737, 0.7981520103608958]","[0.8431971142890686, 0.7705794026867336, 0.3848792670031553]","[0.0039896544831361435, 0.015018120063010473, 0.012581318713384207]","[0.0027814464660665048, 0.011981009635574266, 0.01134549196445141]","[0.00768000242867944, 0.009509347767136828, 0.013886123434411923]","[0.04684819746529839, 0.042932086560297456, 0.02914355471345391]","[0.0059480408892720205, 0.008608114183459135, 0.010744517332492544]","[0.005043862487304358, 0.018518428392917362, 0.014726047696309957]","[0.009540956704837301, 0.0122700343786163, 0.011491861710221332]","[0.005526400102489712, 0.0029329866349361547, 0.009713722995238795]","[0.02517570713876907, 0.0026495147920729406, 0.010453424501763215]"
144,Uniform,0.9119999999999999,0.06281481481481481,0.10167407407407407,0.10089473684902064,0.4966043335545572,0.1321380053725705,0.10644444444444442,0.22763623930264837,0.9046125546481895,0.6730370370370371,0.021953936062628382,0.006955779500902324,0.0059078118209805125,0.007729469667278781,0.03417178670575956,0.006630299898009338,0.005833338776751869,0.0038841507661914235,0.0037868996119113586,0.014769271559938837,"[[492, 0, 8], [4, 459, 37], [22, 61, 417]]","[0.007020976507635196, 0.044405628942569386, 0.1398715258399768]","[0.02894007631823011, 0.11043936514778774, 0.16822572173048678]","[0.050351282940231654, 0.11091487082431169, 0.1431435176027783]","[0.5069680243529, 0.6567126797157845, 0.32102193001892365]","[0.10444126684783286, 0.12280583079619337, 0.1707599906586254]","[0.04061151392324667, 0.12146248173089635, 0.15965690006726566]","[0.17641966272890244, 0.2807375617795455, 0.22626516580176506]","[0.9360405455676503, 0.9738445468402583, 0.800662001936448]","[0.8442475085272326, 0.7704639855462682, 0.3947651641071093]","[0.0046435385752573236, 0.012814154507037039, 0.012335231054085512]","[0.004314086400899789, 0.006220207511293938, 0.013036296926390531]","[0.008604473449099159, 0.008103468936835244, 0.00979864429675646]","[0.05014305931711416, 0.038771125309247874, 0.02668589315185184]","[0.008649015855742261, 0.006514192716286743, 0.009524302590301272]","[0.00788953834229361, 0.012635836815975946, 0.009705790313692479]","[0.008046003506421394, 0.008092947369381792, 0.007302483340226349]","[0.004938544702294912, 0.002545030955967524, 0.0069562910057641624]","[0.028330178449707928, 0.0032346412243369795, 0.007766710969990502]"
144,kDN,0.9179999999999999,0.06074074074074074,0.09838518518518519,0.09789970380414745,0.4935981172148699,0.1292523576896571,0.10314814814814814,0.22451391269158943,0.9012868101954963,0.6642962962962964,0.01833838314291355,0.006476482493137781,0.006982530949054497,0.007377248511698329,0.037356128905000854,0.004887762911361235,0.008769247030099596,0.00674257388684814,0.004517808270768997,0.014230985811642241,"[[495, 0, 5], [4, 462, 34], [24, 56, 420]]","[0.0033494265664246155, 0.043986044025298356, 0.13380960594495744]","[0.030203423778701378, 0.10491679671037546, 0.15924422144791428]","[0.04853158392893906, 0.10790142479300746, 0.1368255643901293]","[0.5078529777644306, 0.6559549464977426, 0.31952976508644826]","[0.10448080259209117, 0.12039572523149963, 0.16257308198188175]","[0.03919295881008976, 0.1176848134042826, 0.15193709772343558]","[0.17495271040203603, 0.28040208688956747, 0.21834643656023117]","[0.9365545373895893, 0.9728314754909588, 0.7958586243898598]","[0.8433796969087805, 0.7697658663368276, 0.3837332702015475]","[0.0020606783240539072, 0.008435724347731932, 0.012056483697990419]","[0.004064563227558606, 0.008382274179836896, 0.01079132338183385]","[0.008339866768983323, 0.008490891240856148, 0.011422768577097472]","[0.04719417315595546, 0.04372561922232962, 0.03224849303616973]","[0.006796389681949223, 0.005720271505207397, 0.011684426145141065]","[0.005428587831967621, 0.01145605524069169, 0.012349797254514596]","[0.01131366293102485, 0.010309103311334186, 0.008220852835209014]","[0.006219705637626348, 0.00269469710062906, 0.009618393776006314]","[0.028925373753496342, 0.0028970600739037415, 0.011185447587680893]"
145,CLD,0.9179999999999999,0.0694074074074074,0.11084444444444445,0.10721089310491227,0.49971107924296776,0.14295263006819534,0.11493209876543209,0.23496807016864044,0.9087369463004207,0.6810370370370371,0.021784579436715485,0.007045046340900475,0.009197867257084729,0.011652705970447215,0.034845602432340084,0.008376842354628152,0.007633631159514032,0.010302934314942603,0.0057783729440581254,0.012416525118645246,"[[494, 0, 6], [4, 465, 31], [26, 56, 418]]","[0.0074658770971835235, 0.048179861999114774, 0.15858687112317274]","[0.03183455822366234, 0.11335275584979099, 0.1925166290366524]","[0.05007136212335469, 0.11428688451077015, 0.16077567936317155]","[0.5047590553903432, 0.6535531542588509, 0.3287557619222386]","[0.1123937033765587, 0.12761686494508476, 0.1921798154898209]","[0.0428087383366957, 0.12598896208528543, 0.18007037065353834]","[0.17969753668293803, 0.2822292346511591, 0.24334016649148343]","[0.9369006434393732, 0.9734661986675999, 0.8093774773614586]","[0.8497074395788318, 0.7682212874276206, 0.4080052388618604]","[0.004862966634027343, 0.004402845641436193, 0.022355091653335223]","[0.003585590270444434, 0.01124800894411319, 0.018856235769130623]","[0.008240891497492478, 0.011120675925126193, 0.01940144304134138]","[0.04950654703113416, 0.03872707330360118, 0.029506811473269227]","[0.007882654952692287, 0.008984887089853934, 0.015727878158829964]","[0.005443423277950079, 0.01113260082344144, 0.016296950473511852]","[0.011580946376224878, 0.0127632431142457, 0.015215903045886955]","[0.008025854942462067, 0.0036079666319651623, 0.00981567089931796]","[0.030383929907286576, 0.0027498166532853876, 0.01090354168922755]"
145,DCP,0.9193333333333333,0.066,0.10791111111111111,0.10708382629326574,0.5025828401134215,0.13737816205969117,0.11114197530864196,0.2301916639748595,0.9075840963457891,0.6778333333333333,0.020475821332958995,0.005196343080020177,0.004553504171938934,0.007496908176793585,0.0360435558209127,0.001992361665416848,0.0057351145786401605,0.005061503535099824,0.005452076529606755,0.012796416893894923,"[[496, 0, 4], [4, 464, 32], [24, 57, 419]]","[0.005781896023232978, 0.04590528655986566, 0.1512517841944377]","[0.03042736121763967, 0.11082179482901042, 0.1859132030882682]","[0.05076047740199503, 0.11321565270909362, 0.1592638526039404]","[0.5110466197511256, 0.653737576610245, 0.3278461260555937]","[0.10674952133035535, 0.12319656857768788, 0.1850709697434065]","[0.041440291570589025, 0.12222422017373821, 0.17206614066831716]","[0.17245461912205562, 0.2804998519012008, 0.23553889232631864]","[0.9358433279132848, 0.9731628991111021, 0.8059698840298044]","[0.8439006354202088, 0.7687723580326631, 0.40380963611770976]","[0.0014204791519488648, 0.012143041573208285, 0.01227030781810935]","[0.004533597737573449, 0.011188571018783457, 0.012365687790630308]","[0.008170194531767863, 0.009250405187581572, 0.012779959164835725]","[0.048610085751557716, 0.037407282811923535, 0.03288336662418376]","[0.005347589912163728, 0.006674896805363173, 0.00892382125065934]","[0.007326631672992382, 0.019836987013807168, 0.00981361456618136]","[0.009977353423531149, 0.013391537692848307, 0.010076065594295044]","[0.005793731084764627, 0.0033436501786262875, 0.01413627265766861]","[0.029561186081097444, 0.003059595005630437, 0.01328190527119133]"
145,F1,0.9146666666666666,0.06637037037037037,0.1069037037037037,0.10557657216235297,0.49956119312276864,0.13842720476388964,0.11106790123456789,0.23263658683007388,0.909846407654871,0.6849074074074074,0.02126841975823184,0.010109596051642671,0.008171668261157014,0.010793935662343379,0.03606504906488015,0.0076747475070064524,0.01033077759447212,0.005807870235014178,0.004128936698498777,0.0132551577673708,"[[494, 0, 6], [4, 461, 35], [24, 59, 417]]","[0.00577534312177073, 0.04325160661068214, 0.1571800878188318]","[0.03194982818425691, 0.10964438689604805, 0.1858085774741239]","[0.049432544303451995, 0.1130464411524426, 0.15915160130348632]","[0.506373811102916, 0.6538451502983855, 0.32758932848405575]","[0.10787336710618878, 0.12415126719148328, 0.18664364117523885]","[0.042173411314406814, 0.12124243343934124, 0.17545456457985656]","[0.17894788278172674, 0.28046004531361, 0.24019610796706958]","[0.9376489675834028, 0.9738137717494162, 0.8105964547775368]","[0.8510875535512124, 0.7715927936469175, 0.4089350215743188]","[0.0033330440105112558, 0.012438618318766043, 0.025744521374761832]","[0.004222182621691114, 0.009607497847591108, 0.025084578023595677]","[0.007681103973646867, 0.010679738206763942, 0.0216444862949843]","[0.048465103500484594, 0.04031451651371776, 0.02720882560800801]","[0.0028338434444888077, 0.007210896716938442, 0.020638020791402464]","[0.003948043030710798, 0.013025814763862205, 0.025506669651424393]","[0.00867732347678075, 0.010349290240382362, 0.017211108643796148]","[0.0058439768367271805, 0.0029599418335272487, 0.012753720988021194]","[0.02690529691487234, 0.0039513136427778445, 0.016579266741835245]"
145,Hostility,0.9193333333333333,0.0708148148148148,0.11014814814814815,0.10552358890596378,0.4981487924273614,0.1383259253160525,0.11643827160493828,0.23569090705432988,0.9062664357007341,0.6721851851851852,0.022099662027469904,0.00670951025156693,0.007224490516435728,0.01007540495914439,0.03402711749302224,0.006997972346848094,0.007857445208623696,0.00849534690467393,0.008261646590041187,0.012619433993323298,"[[495, 0, 5], [4, 464, 32], [22, 58, 420]]","[0.006371295769029371, 0.04933265861018806, 0.15519950913587632]","[0.03207782494118057, 0.11441670968782651, 0.1816165917467332]","[0.05060764679566475, 0.1138794587378826, 0.15045292983596617]","[0.5113309479387975, 0.6545744997905028, 0.32586775066627777]","[0.10850134256285386, 0.1260493632225041, 0.17978828302898198]","[0.04244685173771098, 0.1289763030768153, 0.1756202532951717]","[0.1814124353218511, 0.28448315532995067, 0.23881170959348572]","[0.9384504783459564, 0.9736404619626031, 0.807031428739049]","[0.8498734841033226, 0.7697159373786439, 0.40200210789938573]","[0.004020260683920829, 0.011093703673609791, 0.015218013253997313]","[0.005050813462687663, 0.007795166276692645, 0.014898589544231053]","[0.0084464303463975, 0.010471632150588113, 0.016531287770952866]","[0.04719103393821399, 0.0358116310206842, 0.028862378201772145]","[0.009295589535584313, 0.007225347187561706, 0.010672429904059286]","[0.0072157747723396864, 0.0108616690583262, 0.016489261609100397]","[0.009985398471379053, 0.008325145308042342, 0.01289632256492116]","[0.006977742661876632, 0.0028209394624322437, 0.014636709982804245]","[0.027431288678378216, 0.0036452072156562044, 0.012657824107229319]"
145,LSC,0.9233333333333332,0.07259259259259258,0.11552592592592592,0.10941797819745977,0.5016682718878798,0.1429018307832311,0.1208827160493827,0.23871506453737434,0.910323352305535,0.6809259259259259,0.019180751668480055,0.00696628937267451,0.01001454208604222,0.010434259088610592,0.03824305935660372,0.010605137004420954,0.009113951271259847,0.00802429383451535,0.005859583653868252,0.014634186923660255,"[[497, 0, 3], [4, 467, 29], [23, 56, 421]]","[0.006838346937264382, 0.04919359544383233, 0.16575396362243144]","[0.031055922739785257, 0.11974550261825742, 0.19860398828691173]","[0.05009221305822763, 0.118888534572089, 0.16110345152290836]","[0.5096414257554032, 0.6556429696088022, 0.3290652735325298]","[0.10812891012787917, 0.1299160230522878, 0.1928513855370984]","[0.045704919979898985, 0.1339907285312107, 0.18520825731281046]","[0.17876786839935496, 0.29079318201195775, 0.24570834105906963]","[0.9390477641978532, 0.9748601185130497, 0.8119245085608787]","[0.8464752225034147, 0.7706029554933809, 0.4135092791957204]","[0.004754957853018847, 0.01277521720304643, 0.012662622261050084]","[0.0024535321700284115, 0.01657590975391679, 0.015879566157619797]","[0.007441063969864866, 0.013098013818407793, 0.017115054406498645]","[0.04952503236183041, 0.040258179123771436, 0.029725311252424686]","[0.010193041451935267, 0.011157977260375426, 0.01716581141501768]","[0.005184592329366215, 0.01717383688581894, 0.014515052305987671]","[0.007133428547896511, 0.013713204554517707, 0.011156713872179418]","[0.006279405303629416, 0.003394903941297945, 0.010767786115087025]","[0.029950396406150947, 0.0026358813987791487, 0.013564014356404612]"
145,N1,0.9179999999999999,0.07318518518518519,0.11442962962962962,0.10955668635163626,0.49866301344567604,0.14137287848885013,0.12330246913580245,0.2368714923910813,0.9064498886414254,0.6730370370370371,0.02178457943671551,0.009459078471159238,0.00947638752051421,0.010608679654811309,0.03622170583063615,0.008146730743014753,0.010783198567014814,0.006093176537074817,0.0045882731521868815,0.011930423710289005,"[[495, 0, 5], [4, 463, 33], [23, 58, 419]]","[0.006340919285352109, 0.05416917350341356, 0.15818551625188915]","[0.02963334669192579, 0.1199477273038722, 0.19148118124631333]","[0.04982614786515091, 0.11756052883038459, 0.1595491666553857]","[0.5061652573900356, 0.6566037508908117, 0.32891830660839405]","[0.10703125640788344, 0.1301009309478444, 0.1864682056417893]","[0.044026020856270984, 0.14039960386058428, 0.1829630951440935]","[0.17518309804525217, 0.29199115587298125, 0.24051625963022388]","[0.9360770715950444, 0.9746053299806864, 0.8076561362429029]","[0.8468609443319484, 0.7692918714161893, 0.4044097594583943]","[0.003954238419106022, 0.01550996126016144, 0.018646029193595568]","[0.004351573807841383, 0.011362126898903898, 0.02094983483185676]","[0.008376346335948782, 0.013251494183024555, 0.017979716895019413]","[0.04852948916015977, 0.03898328067087525, 0.027564904253576664]","[0.007016372605055301, 0.010205759590242239, 0.01909324192310959]","[0.010008651677699354, 0.015776730943690524, 0.022037077130840056]","[0.012443839054141537, 0.009675078893242544, 0.01149666714991001]","[0.007153649799260238, 0.002799768838443956, 0.011398491972754544]","[0.025565550534571324, 0.0037543492273929995, 0.01560576325365004]"
145,N2,0.9193333333333333,0.07037037037037037,0.11223703703703705,0.10714602632461238,0.4982135258096386,0.14189209233564595,0.11582098765432099,0.23776177581668953,0.9095298193516456,0.6808518518518518,0.022099662027469925,0.008771515885595861,0.007665368371811487,0.012116426750079921,0.03374960982418933,0.006746887510016586,0.007999541151805841,0.007541339419855765,0.005508760141059802,0.013714876993154481,"[[494, 0, 6], [4, 466, 30], [23, 58, 419]]","[0.0068367331958893805, 0.0440523632939122, 0.1640928023780892]","[0.03402485742136192, 0.11174708028982402, 0.19457783288699326]","[0.0489228213433547, 0.11134998884049958, 0.16361305029924716]","[0.50821781660431, 0.6534255545895058, 0.3289794796358697]","[0.11326647872428139, 0.12258519546628728, 0.19188049517734077]","[0.0457664761719422, 0.1187076715401095, 0.18604408241683215]","[0.18460617413511413, 0.2812319030334198, 0.2485248950712015]","[0.9392949396359527, 0.9740268825899987, 0.8120718223428479]","[0.8512557737921806, 0.76971128990985, 0.4121791199372432]","[0.005211648796258999, 0.010736778353259412, 0.020068983005670796]","[0.005480930924018572, 0.008752398977859538, 0.01688210561834798]","[0.006561003044111105, 0.011521337954828344, 0.020899024030096948]","[0.05251554639529972, 0.03757446933068581, 0.025594731751031115]","[0.006090444158772572, 0.008639982040222295, 0.017879571384706368]","[0.007401381755575701, 0.009078571162755017, 0.020683815015520225]","[0.014512395971246886, 0.010283754544027678, 0.0158610746003981]","[0.005675713232336411, 0.003369846897786259, 0.011599968335789477]","[0.026239262271826057, 0.00330125568369556, 0.01462912829606814]"
145,TD_U,0.914,0.06718518518518518,0.10819259259259259,0.10740856648737969,0.5052381642030077,0.13671465719644105,0.10959876543209876,0.23267271265245676,0.9076172564546731,0.6795,0.02187506613746615,0.00913279897241631,0.008992008170784417,0.010200879202231282,0.036796148988591806,0.006763834094784283,0.011499213780080463,0.008308046903299874,0.005575758106255354,0.01433961379189325,"[[492, 0, 8], [4, 462, 34], [23, 60, 417]]","[0.006082813589160323, 0.04584440784595034, 0.15558365889602824]","[0.029375635969874393, 0.11237158468785483, 0.18782354571861784]","[0.05065748568109851, 0.11263558248241215, 0.16217807788400623]","[0.5095432277312211, 0.6613448578955428, 0.33116334057354535]","[0.10510467404269322, 0.12091918888970236, 0.18772076158791587]","[0.0389282899100182, 0.1196430888972386, 0.17429287775899244]","[0.17604984585920397, 0.28143755466193665, 0.24079461148916764]","[0.9372133151830863, 0.973567378787681, 0.8053211841351008]","[0.8455481957881403, 0.7703898009402212, 0.404958015314941]","[0.004023899315224508, 0.013832530480072127, 0.02317926521276133]","[0.004923763433616057, 0.010631066893544261, 0.01552936911147995]","[0.0078276808117333, 0.00853779407292841, 0.018566123721574627]","[0.049275141088009546, 0.03944234933529944, 0.03399937528508034]","[0.006472247244794761, 0.008018139945465762, 0.016639511678197084]","[0.010174152079809201, 0.014741033636001042, 0.02041880316270077]","[0.010962377450154808, 0.012744602299475442, 0.012017706901163066]","[0.006512923339803476, 0.003339171754075838, 0.011280506008875214]","[0.026050418638567465, 0.0030252338976976757, 0.014446304910602196]"
145,Uniform,0.9126666666666667,0.06577777777777778,0.10487407407407408,0.10237783748012474,0.4918818682343279,0.1348006552409262,0.10717283950617285,0.22959499223348825,0.9027742308009568,0.6659074074074074,0.021875066137466148,0.007999390313606553,0.006254063151143508,0.0103342143340024,0.03588587031732849,0.008688041973337373,0.008407297627035565,0.004060991708292809,0.004612752482506452,0.009473026226090635,"[[492, 0, 8], [4, 460, 36], [22, 61, 417]]","[0.008174256219543503, 0.043176898971581855, 0.1436745635488063]","[0.03029524161052779, 0.10820117064249535, 0.1739610159482889]","[0.050768926198895684, 0.10896218605311539, 0.14580693880270285]","[0.5026201809572111, 0.6571342779262499, 0.3207141879326819]","[0.11098171147421572, 0.11749297177850018, 0.17434221506662487]","[0.041870730571123414, 0.1178043841943712, 0.1600184533044075]","[0.17857977510397, 0.2796042950453964, 0.2302801157454136]","[0.9368229656081208, 0.9729838730421481, 0.8007345654608669]","[0.842028881625249, 0.7701689423758251, 0.391683564012394]","[0.005492222889836643, 0.010570147333651013, 0.017676312224061234]","[0.003853520537395025, 0.008631278106108236, 0.01866124205423366]","[0.009476391862767058, 0.00874447378833105, 0.02039121933264822]","[0.05167387306986759, 0.039697032578000245, 0.02732317672690273]","[0.011510051165156281, 0.007231633727624704, 0.017907546848254505]","[0.007196398243331647, 0.01281396650916602, 0.021813235529690767]","[0.006325029572641196, 0.008660172410448095, 0.015182281378136982]","[0.005610988156505076, 0.003428546241640672, 0.013739601532152309]","[0.026367884915207536, 0.004090196205654372, 0.014406577445336095]"
145,kDN,0.9179999999999999,0.07185185185185186,0.11434074074074074,0.10928110376977611,0.49810333121375433,0.1395530783859877,0.11646913580246913,0.2355956237072568,0.9065369957931205,0.6755185185185185,0.01833838314291355,0.008539069859649672,0.006864659368067553,0.010498732748135295,0.032590671427161974,0.006824908195489749,0.007463936110265454,0.005553588721153581,0.0028517557247082913,0.012986985383890209,"[[495, 0, 5], [4, 462, 34], [24, 56, 420]]","[0.006449203702905905, 0.04696530423638661, 0.1616749257971742]","[0.033148241762806216, 0.11605737923083767, 0.19247484690121971]","[0.05147648434578228, 0.1150538242402575, 0.16031951612250545]","[0.5103930728313493, 0.6532719592753597, 0.32893920385428627]","[0.10558216625814731, 0.12657736522373608, 0.18595209736338172]","[0.04034345552647174, 0.12670825361765897, 0.18105628801985188]","[0.17804150328325058, 0.28570334059977653, 0.24135691754430333]","[0.9373705039860318, 0.974795562861529, 0.8065775539680698]","[0.8496085171144362, 0.7714343170097748, 0.40563280434157456]","[0.0044517996477201, 0.013970599411140075, 0.014627080548946209]","[0.0036999390799863, 0.009357577837950711, 0.015101334012432719]","[0.006917629555131301, 0.009453628685859212, 0.017180898895030883]","[0.04350067835233273, 0.03886787891741351, 0.030367555439510998]","[0.005423797215912224, 0.0063310957926061015, 0.01444685014588296]","[0.0075786967922532025, 0.01598312083670295, 0.013963177610447818]","[0.01006652371807559, 0.012178345642569942, 0.012463604438954931]","[0.006059080185215749, 0.0031953555453748768, 0.009711403078200894]","[0.02656828648529428, 0.0027795947073758036, 0.014687520075749166]"
146,CLD,0.9179999999999999,0.0814074074074074,0.12731851851851853,0.11965784858003967,0.508091532041962,0.16127044146417896,0.1305,0.25018552959712465,0.9229355770023921,0.706462962962963,0.021784579436715485,0.008456204359275403,0.009737840873954056,0.011840725875239594,0.03483516596608161,0.009931916606162133,0.009807778879325855,0.008669367990792327,0.005827609784171835,0.01104488148884251,"[[494, 0, 6], [4, 465, 31], [26, 56, 418]]","[0.008068040513601916, 0.05321764924185744, 0.20473614554245625]","[0.03130340423482676, 0.12205963989313587, 0.24911286888362594]","[0.04865181424272397, 0.11888291576152103, 0.20599466241410974]","[0.5031090133701123, 0.6455267482927424, 0.3436801564043383]","[0.11832905259166737, 0.13423140183623172, 0.24652951072031085]","[0.041077124712927696, 0.13304372001986892, 0.23470584858268903]","[0.1784043237317704, 0.2927841204892202, 0.2832110650982267]","[0.9392404637742183, 0.9747131330698988, 0.8388948208469282]","[0.8537459559187119, 0.7706912156823473, 0.44970856192695424]","[0.0035868734154974047, 0.01293216962340979, 0.02777176244251225]","[0.004399566944337846, 0.010336181297274451, 0.023103642655991012]","[0.007869750890451294, 0.00983817226612366, 0.022737550330430754]","[0.04687839302880981, 0.037226156761705265, 0.02531791856087485]","[0.0077354732999144376, 0.008083986067119303, 0.021188925377746567]","[0.00680912727763947, 0.010167555898671476, 0.023612177708909513]","[0.009696772353506699, 0.009317887932177795, 0.01680407690861612]","[0.005109966433093465, 0.0031159748350735646, 0.01476536205146626]","[0.028505672406895118, 0.0028532481465209096, 0.016504867600765062]"
146,DCP,0.9206666666666667,0.08703703703703704,0.12976296296296297,0.12838661100589874,0.5150052623636732,0.1569391234825855,0.1352962962962963,0.24870656261325363,0.9181037696939702,0.6992407407407407,0.019987650508238985,0.008555119081022428,0.0072766902505806965,0.008379868263782161,0.03456339562435227,0.008097293069796513,0.008038860551825828,0.005744872667044389,0.006269410424934094,0.015325918666100077,"[[497, 0, 3], [4, 465, 31], [24, 57, 419]]","[0.00507743526107425, 0.05708783700734752, 0.21585427022063933]","[0.029506696645314346, 0.12183595859711613, 0.2499242327804434]","[0.05401488630227659, 0.12316111218976496, 0.2166282417825311]","[0.5097155783931043, 0.6480617138087866, 0.3481505092539973]","[0.1081337731738556, 0.13469674922612113, 0.24007680037783224]","[0.0421443383434652, 0.13601507270994548, 0.2361180054125601]","[0.1732569745418489, 0.28771914223049627, 0.2807502035330499]","[0.935693781498099, 0.9736379354230774, 0.8269303803629905]","[0.847376682250801, 0.7706477895747309, 0.44413239102498386]","[0.004361308264491194, 0.015507239175193194, 0.010896618590056861]","[0.004225069084010171, 0.008596828910658197, 0.009224545047902846]","[0.009620134239873828, 0.012349708751608138, 0.01274753733781737]","[0.05172706091764754, 0.03346916133601638, 0.028901766234512686]","[0.01299518437372113, 0.011519078978192437, 0.010678862694580332]","[0.007675294160643289, 0.01317775159106641, 0.01004130800012283]","[0.008282102010003399, 0.007667321384818256, 0.009289138805425626]","[0.006566682927784684, 0.0030243338770028043, 0.015540903935290245]","[0.027878783551208243, 0.0020159748242052217, 0.0191768804611414]"
146,F1,0.914,0.06799999999999999,0.11091851851851853,0.10821508605663199,0.5150439436380613,0.14314399708656475,0.11421604938271605,0.2368567748218231,0.9176568506145344,0.7146481481481481,0.0220996620274699,0.006005636736507007,0.004734074531249873,0.0075966976785927925,0.03614807684900594,0.005985749313407415,0.006515265664878178,0.005391310698941171,0.0027366109973085816,0.019597467634682404,"[[494, 0, 6], [4, 460, 36], [24, 59, 417]]","[0.004763286881452564, 0.039771550909017274, 0.1883467056848547]","[0.03070099381527881, 0.10574749734498605, 0.22598375003494836]","[0.049634119276852705, 0.10649151623028737, 0.18999970262299903]","[0.5138116202848553, 0.6546615728856675, 0.3428906826048154]","[0.10672974619227626, 0.11905188322001, 0.222755820119713]","[0.04034339267250531, 0.11461066294492259, 0.21367480404656303]","[0.17630956090073763, 0.2785266772965934, 0.2668388144728208]","[0.937353230324398, 0.9733853628677911, 0.8217348999837404]","[0.8629398770447809, 0.7732109909742683, 0.44037989570708397]","[0.002567029165979585, 0.012873184479982622, 0.013168263804970244]","[0.0047647987752172894, 0.01039234920742237, 0.012557838827095491]","[0.007743720107778577, 0.00948190426504221, 0.017055724580797384]","[0.04630475589177903, 0.04267454635184054, 0.030831146694307025]","[0.0075855570534647905, 0.0108766504762515, 0.016682150442820374]","[0.007266678799878513, 0.013173246160929328, 0.017152951890368695]","[0.013510892460409119, 0.01070297966113523, 0.009928630692878644]","[0.007610106447489148, 0.002732675117373175, 0.0069337457355314455]","[0.03308703427920076, 0.0035195261783478714, 0.015633581892340022]"
