n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,Uniform,0.889,0.10033333333333334,0.14954074074074075,0.15566912693660503,0.42653808620695344,0.22332927368417374,0.14951234567901234,0.25993233524084164,0.9759715289789419,0.8892407407407408,0.013057328484820075,0.00701740818822959,0.005609863501984483,0.014629659406144115,0.03405446732087384,0.006501516791642923,0.00642701657259575,0.005943537345046307,0.001314600942703264,0.0060967220548465905,"[[1327, 173], [160, 1340]]","[0.10201689881379147, 0.09865891050978967]","[0.15012411188207625, 0.14901466894090748]","[0.15500209246676336, 0.1564070039363953]","[0.4167034066703148, 0.43636843246886564]","[0.22260798519208821, 0.22405469859384622]","[0.14946880095511691, 0.14962847817412642]","[0.2611111321362782, 0.2587871849315586]","[0.9752203778144993, 0.9767198776472661]","[0.9018069172867016, 0.876452493407452]","[0.00483611452591622, 0.012419885532566592]","[0.007505567392597287, 0.007469908748395498]","[0.015737713631871764, 0.01338209024745244]","[0.03242897757860911, 0.03368966608731916]","[0.008504013524963862, 0.007777510714822525]","[0.010100522543535526, 0.006633637751410816]","[0.008598617984020025, 0.004403717280296602]","[0.001604047910849998, 0.001500434953945326]","[0.008714297112065937, 0.010679805676520096]"
73,kDN,0.8916666666666666,0.08092592592592593,0.11825185185185186,0.13732968355178657,0.41301008681123097,0.20346769166613302,0.11906172839506173,0.23453900040856288,0.9730371743129341,0.8746666666666666,0.014761478061762688,0.00500647348049176,0.00384697380259998,0.01524309914104885,0.032728647867114276,0.005458181376317276,0.006919016087593891,0.003513593880411737,0.001781871748767834,0.00813448161780254,"[[1336, 164], [161, 1339]]","[0.08345432688271395, 0.07850408798685662]","[0.12248124961050781, 0.11406868669755932]","[0.13853318247222793, 0.13615927179755155]","[0.4059366487507143, 0.41995371704345946]","[0.2051454636209565, 0.2018026159426271]","[0.1229373370202814, 0.11531097325221247]","[0.2387793802825568, 0.23034083945372347]","[0.9723978680497462, 0.9736718100321855]","[0.8920662537400441, 0.8572388913810924]","[0.00988898612057356, 0.007561849671176754]","[0.008656352134455689, 0.005434289751653849]","[0.016887632283497517, 0.013595590219098024]","[0.0311821382316498, 0.033268251225986395]","[0.006190900353405901, 0.007572107521786733]","[0.008216027088155407, 0.009511499898021405]","[0.006106346114588996, 0.004686542354744458]","[0.0017047957113291129, 0.002341506428875169]","[0.0073317290216716215, 0.01321660586780904]"
74,CLD,0.8853333333333333,0.12088888888888889,0.15853333333333333,0.17446245508837385,0.4175366870899251,0.2545524179297215,0.15855555555555556,0.26073645380832844,0.9737079867116932,0.8694814814814815,0.012590413754858054,0.004316399680674009,0.0032646420197544996,0.01619688095051015,0.03248542340647917,0.003601512656819173,0.004952222235730015,0.003832580869860961,0.001478152054424123,0.006810743102816251,"[[1328, 172], [172, 1328]]","[0.1258112944802559, 0.11595689735358997]","[0.1576435443663165, 0.15956422674120424]","[0.1748234119033714, 0.17417104854057988]","[0.4073336794406659, 0.42824359751632385]","[0.2524219360238838, 0.2568702834838178]","[0.15795565876424797, 0.15929113865948955]","[0.2611956631592369, 0.2603316609545794]","[0.9719924880834435, 0.9755056759004553]","[0.8843431351623663, 0.8542088205392921]","[0.007956340651723825, 0.009320212773755953]","[0.00462756798151506, 0.005304528094779132]","[0.018316703062615573, 0.013303348283202227]","[0.029716013109195825, 0.03330446549796233]","[0.006159360164363406, 0.0077101175076863685]","[0.005116218653522407, 0.007176904631388775]","[0.004601841455765606, 0.004418340810483424]","[0.001697977785728265, 0.0017712600185481237]","[0.008520761741893104, 0.009761079066059046]"
74,DCP,0.884,0.1131851851851852,0.15991111111111111,0.16452752551762645,0.42425380677575947,0.2309104423805171,0.1581543209876543,0.26463013542670455,0.9760497213299288,0.8874444444444445,0.008861067572167506,0.012939072635650108,0.013801245556313199,0.01467946608633618,0.034958784575523996,0.012416794256624224,0.015366918591482143,0.01150566154928054,0.002154511335718476,0.010819492759065977,"[[1325, 175], [173, 1327]]","[0.12327142822171885, 0.10597345904509414]","[0.16955790520282105, 0.1527932738576519]","[0.17086542490382925, 0.16072328740705988]","[0.4149196499130735, 0.4332012439032205]","[0.23750354528009518, 0.2269183145220456]","[0.16505008678890848, 0.15388171880969936]","[0.2726578686834512, 0.25845468708066]","[0.9757263170786045, 0.976373368862196]","[0.9039654762967807, 0.8725088969547159]","[0.02024264514066409, 0.017223538906677785]","[0.02006402083363685, 0.015472663105842182]","[0.016638597024925185, 0.020188811904583985]","[0.030365084380926038, 0.037134823721565235]","[0.018530032507245133, 0.01631437235276916]","[0.023471955687059738, 0.01952285633979102]","[0.013588077031386326, 0.014318770502592186]","[0.0018669990028345506, 0.002721306247748048]","[0.009372765845345209, 0.014413288831305243]"
74,F1,0.885,0.09977777777777777,0.14711111111111114,0.15505461992899577,0.4233513343929286,0.22220489635339158,0.14626543209876544,0.25766412835353286,0.9753383301759877,0.8818518518518518,0.01335646142241257,0.007239243422378893,0.00962475343460969,0.020456056280168295,0.0298234813227393,0.006389584137684436,0.010902418272026843,0.009229962298502214,0.003188759271932855,0.021658487429459465,"[[1324, 176], [169, 1331]]","[0.10311078918641067, 0.09648176534220261]","[0.1480230718657602, 0.14613832027315193]","[0.15484978348048184, 0.1552283004282033]","[0.4167225933606805, 0.42967163654441587]","[0.2220351673613235, 0.22235811606956718]","[0.14644755916600097, 0.14602049345528953]","[0.25963837782450555, 0.25570992701670425]","[0.9746792967575196, 0.9759782432865153]","[0.8968286857954586, 0.8674888723365332]","[0.008036078480751423, 0.011208380283471842]","[0.008350112261709905, 0.01315680522211022]","[0.01788169218512678, 0.021567314226445512]","[0.027620353273393673, 0.0309439337988108]","[0.004929204626177485, 0.009048651428343086]","[0.008606935274886988, 0.015257023006582533]","[0.006339913877371184, 0.011889761514209648]","[0.0024423646706904, 0.0037023417912299627]","[0.012232449206552965, 0.02896038704456238]"
74,Hostility,0.8879999999999999,0.13285185185185183,0.17016296296296296,0.1806654423803556,0.4185583963110088,0.24161097786869418,0.16970987654320985,0.2663660161572049,0.9736635093210333,0.8737592592592593,0.010446808243149466,0.008146370924774887,0.008791843360661217,0.016769371202887816,0.031184663626162113,0.007017983197853318,0.01085032706663549,0.007277161046786621,0.0023756578515016025,0.010954677243679213,"[[1322, 178], [158, 1342]]","[0.13448887999307277, 0.13253789169237912]","[0.16906417996294157, 0.17244166085001747]","[0.17797152801049015, 0.1844636416419196]","[0.40863075178594305, 0.42978699759539996]","[0.24016062775380087, 0.24414070787496592]","[0.17122225762793472, 0.1693749921523316]","[0.26683544550806687, 0.2667509073191245]","[0.9719850903746773, 0.9755380022919219]","[0.8914210023394233, 0.8552936027651722]","[0.01321838882328012, 0.02064675653971398]","[0.010247962270445632, 0.016170298252425056]","[0.020627422009788503, 0.016831015721455785]","[0.027982208945424723, 0.03380255591236461]","[0.01143119955149782, 0.015895444257100905]","[0.010288329261531568, 0.020552380507641285]","[0.005112603079976477, 0.014294799202411518]","[0.002066038527177717, 0.00311446276455648]","[0.009245355326491744, 0.013902831242588759]"
74,LSC,0.8866666666666667,0.11892592592592592,0.16802222222222224,0.16781332406149105,0.40807603304300866,0.22462184556176643,0.17898765432098765,0.2638011653371647,0.9678225846305905,0.8499074074074073,0.012372809695177792,0.007346353325207254,0.004307216149521099,0.017174763914233657,0.031181656438470148,0.006144743860323443,0.0065336719053518165,0.003692791048845398,0.0018252956949295876,0.008695710365073057,"[[1327, 173], [167, 1333]]","[0.12601583577238126, 0.11196547486421526]","[0.170869802663199, 0.16525524599725078]","[0.16869272261844434, 0.16699138404048858]","[0.4050758385156799, 0.41140383737514635]","[0.22531545656763385, 0.22391364959264354]","[0.1835641361149059, 0.17454126211191562]","[0.2667958082970725, 0.2608706189537121]","[0.9669806656668337, 0.9686780136709455]","[0.8713247016951984, 0.8288077702622004]","[0.013006444577915397, 0.008939712398341886]","[0.006952773278595635, 0.006379242733083547]","[0.015127026131765099, 0.0186673371117324]","[0.02877697625172667, 0.03308993631398086]","[0.008165966664073737, 0.005851159909531434]","[0.010078926107900458, 0.008978531255744583]","[0.005946912599860689, 0.005052668806026411]","[0.0016050327449223325, 0.0024557059300711064]","[0.008949385574061625, 0.01447653634525276]"
74,N1,0.8926666666666666,0.08877777777777777,0.1336,0.1451761757056657,0.4219206421613248,0.21547324165295612,0.12515123456790123,0.24563517722111355,0.9748973725393295,0.8862962962962962,0.01264911064067353,0.00598746340538195,0.005468921211964882,0.016526833163726176,0.032045127312207704,0.0043364200247279945,0.0060723028535444685,0.006006511993362568,0.001907748530373874,0.00736872616439094,"[[1334, 166], [156, 1344]]","[0.09553443265600794, 0.08193069783824909]","[0.1385247918713357, 0.12862607090374237]","[0.14746845606340186, 0.14284303863786157]","[0.41300399755672573, 0.4308371325913624]","[0.2157874696286032, 0.2151010280138395]","[0.12939898794900634, 0.12090905387820997]","[0.2503716470120328, 0.24086417399758928]","[0.9742347599926211, 0.9755511640258738]","[0.900410182357966, 0.8723876657387788]","[0.008517816182584839, 0.010678620951899623]","[0.007800671069001485, 0.007202018786171239]","[0.01720343649421053, 0.014526937236761038]","[0.03243702365103243, 0.031122473516055387]","[0.006771213587069524, 0.005883542511503473]","[0.010630716918726586, 0.007533707501355726]","[0.00810944985760669, 0.005893502856977608]","[0.0019653796975581212, 0.0024499221946208765]","[0.00794167687866889, 0.013848788010582553]"
74,N2,0.8853333333333333,0.11844444444444444,0.1690962962962963,0.1695339806189499,0.417969071015997,0.23051062192199448,0.1811141975308642,0.2645824867680124,0.9721147351947945,0.8730185185185185,0.012976712285027916,0.009039870027512113,0.008653523148796402,0.011418520795264408,0.02936334843069502,0.006583755741692814,0.011232084641666088,0.0070426226888283235,0.001726572382067026,0.009585626750885175,"[[1325, 175], [169, 1331]]","[0.12260264531201633, 0.11427151310405088]","[0.17216371779733392, 0.16608563080838923]","[0.16885714463672238, 0.17023743019039947]","[0.41231567597268004, 0.42381296388372336]","[0.2279270549428766, 0.23307290047453016]","[0.1824547884143736, 0.17982010276108082]","[0.26549736494420906, 0.26371301352150744]","[0.9706563110846721, 0.9736148348770751]","[0.889450864111993, 0.8566384868401254]","[0.009265914164514765, 0.017907156993724156]","[0.010930389975990476, 0.009352312160651017]","[0.01286372565986387, 0.009926178436285654]","[0.029946086575599152, 0.02838557144907346]","[0.0061719934213543895, 0.007566388662485377]","[0.011466867424203123, 0.012671649036924389]","[0.007787346678812402, 0.008178195745625219]","[0.0019072195413822237, 0.0021717229456294073]","[0.00982392718159731, 0.01407037791340949]"
74,TD_U,0.8880000000000001,0.08992592592592594,0.1351037037037037,0.14282388387338923,0.41698234808034573,0.20584679332406225,0.13396604938271603,0.24732951863334232,0.9729945089641161,0.8638703703703703,0.012590413754858053,0.005534390410319762,0.0039651661119531655,0.013651266817669068,0.02913579290355603,0.005837430142496198,0.0059616168068160535,0.004741615248443538,0.001462918384790147,0.0068989317918734605,"[[1324, 176], [160, 1340]]","[0.09976428419777972, 0.08052206809588891]","[0.14079379093235028, 0.1296924417685653]","[0.14619793364770572, 0.13969967070579128]","[0.4093762168664055, 0.424340309239827]","[0.20773565634573904, 0.2042157908979875]","[0.138455644341077, 0.12970894250843684]","[0.2516388349135417, 0.24322869843661077]","[0.9726685696080498, 0.9733246858301507]","[0.8839346000606778, 0.8444759646330364]","[0.007675793772412842, 0.009121648137258215]","[0.006638492801413358, 0.004130516079156207]","[0.014672040966282362, 0.012486809710121848]","[0.02761442991629375, 0.03278478379685719]","[0.007563260293471953, 0.00737481140651905]","[0.008132553357392812, 0.006801919844186251]","[0.005937098208027758, 0.005356863730271883]","[0.002097348870706489, 0.0019819199307760204]","[0.008621432187089505, 0.014468062012506031]"
74,Uniform,0.8886666666666667,0.10111111111111111,0.15114814814814817,0.15629587949941964,0.42744208158002966,0.22385796661718893,0.1511141975308642,0.260766068017845,0.9761696455536336,0.8896851851851851,0.012976712285027937,0.004237284518945807,0.0044953531529254576,0.015524272223092371,0.030666793640052724,0.003604257214160044,0.0058944144244907366,0.004519160545938776,0.0014870528578119215,0.008073946652069645,"[[1327, 173], [161, 1339]]","[0.10604934112623762, 0.0963685241460451]","[0.1551882310278815, 0.14721218190635976]","[0.15613643590509688, 0.15649194751332246]","[0.42004311373329895, 0.43466779739975375]","[0.22427417421714085, 0.22346621370552397]","[0.15592872014837508, 0.14647025807074593]","[0.2657298649263433, 0.2559906423268308]","[0.975666436457727, 0.9766657614234626]","[0.9075348557603569, 0.8723318244699391]","[0.007450658954952875, 0.0068274303605415435]","[0.006092324446342303, 0.008547057847827687]","[0.012957456479642707, 0.017343211088302623]","[0.0307536427584237, 0.030079897822915213]","[0.005381149402940081, 0.00530974766155254]","[0.011010824644402886, 0.009320281266462978]","[0.007678649224907427, 0.00586696492842819]","[0.0012577629687822026, 0.0021979655179838902]","[0.008498485581707653, 0.014168840739444192]"
74,kDN,0.8906666666666666,0.10533333333333332,0.15384444444444445,0.16103920745060543,0.42628114361441594,0.22643075891298844,0.15367283950617283,0.2620201909394353,0.9761752464102352,0.8891851851851852,0.013948759845755753,0.0076387735369766695,0.004926213673949629,0.01500844772709023,0.030599328668017477,0.0037987027492480943,0.006373056132512368,0.003851429185931589,0.001727299358740307,0.010267048490812532,"[[1335, 165], [163, 1337]]","[0.11206129775663079, 0.09873673734579239]","[0.15831993465186817, 0.14948578610697816]","[0.16354263738026406, 0.15859576743879925]","[0.41812635247253455, 0.4345310055736971]","[0.2272550023955075, 0.2256279872469244]","[0.15886557117876715, 0.14854274850337068]","[0.26560223195383637, 0.2584718203342903]","[0.9757367362144208, 0.9766217743856382]","[0.9041292206920861, 0.8744219999269914]","[0.010352907115874638, 0.01206219327310422]","[0.006782105774099274, 0.008907088195794171]","[0.013538670729907226, 0.016019486308067484]","[0.0296463560690833, 0.031251723593802405]","[0.0063929979392443135, 0.005558970516125491]","[0.006715119722641079, 0.01277069057471513]","[0.005067104081019854, 0.005964605544270467]","[0.0015118455483423146, 0.0021493475838413887]","[0.007789009894407605, 0.01706130796423088]"
75,CLD,0.8853333333333333,0.14896296296296296,0.18373333333333336,0.19770818836949985,0.42725252116713974,0.2927812836218654,0.1844938271604938,0.28184186254986526,0.976995881723087,0.8868518518518519,0.011461152851757892,0.013580022444833983,0.00489427312938505,0.01954637026569202,0.033683045083557135,0.005954847436790345,0.004804321864490561,0.003020479016247622,0.0013494436113226037,0.007644856753483586,"[[1328, 172], [172, 1328]]","[0.15561195734409664, 0.14220649612187647]","[0.18546606518701572, 0.1820062772626802]","[0.19993330175310436, 0.19548600870393873]","[0.41878012082166893, 0.43586988349593414]","[0.293363563417184, 0.29220584809399847]","[0.18450920084345507, 0.1843962972092685]","[0.2839008037408147, 0.27964134117676276]","[0.9755644283485554, 0.9784296765359393]","[0.9008213815379426, 0.8724962639589346]","[0.014540518824558942, 0.01951590292677871]","[0.007301935856351112, 0.008277382555116852]","[0.01970186991044095, 0.01878453185988696]","[0.0337257911848254, 0.033496351000989126]","[0.008310923843047907, 0.00844529294007993]","[0.0064559115639293944, 0.005902284438066525]","[0.004733355652824527, 0.00444927013657559]","[0.0012746243210824963, 0.0018671593124615308]","[0.007691942630089724, 0.0108991304012169]"
75,DCP,0.8836666666666666,0.13725925925925925,0.1837777777777778,0.19217707492761896,0.4356262611403344,0.2553883589407233,0.18255246913580245,0.28318933323778983,0.9777586415177224,0.897037037037037,0.008081376242652542,0.01474903090081977,0.015581322965717249,0.017873677312501186,0.035528182287281065,0.016083312254844676,0.017951870405406672,0.011767100517566655,0.0016960126022433752,0.007150908867938068,"[[1326, 174], [175, 1325]]","[0.1488021029402744, 0.1278031706367701]","[0.19263677760200232, 0.17656355480817804]","[0.19832615345726864, 0.18746136413190215]","[0.4251671668896389, 0.4449428953075424]","[0.26442630623945657, 0.2480311544766876]","[0.19098130448341952, 0.1757481889720276]","[0.290301873063711, 0.2771987271400348]","[0.9772197661947646, 0.9782172689010276]","[0.9109103701629501, 0.884555753894382]","[0.01786450347106364, 0.020022921442914357]","[0.018416032777847795, 0.01617156272309633]","[0.011794810893073795, 0.024696355421846058]","[0.031851079994250873, 0.03737131324231141]","[0.015997525752531872, 0.020708295382785385]","[0.018876794331881674, 0.019793182178007043]","[0.011210962930732067, 0.013823162379214717]","[0.0018641332180358763, 0.002257589229167703]","[0.008311159987652939, 0.007798094831257537]"
75,F1,0.8843333333333334,0.10003703703703704,0.15175555555555556,0.15696587547116594,0.42991010955327125,0.22635538079607914,0.14910493827160493,0.2619324502110042,0.9775348543502732,0.9049259259259259,0.014058958744788071,0.006575624346277879,0.007320565016010387,0.017397058520809618,0.028945711586644354,0.007304065586996871,0.009880796837796425,0.008763384669110115,0.0027796085861200416,0.016334877636650952,"[[1324, 176], [171, 1329]]","[0.10511864690041375, 0.09483412627228258]","[0.15397503391106632, 0.14944384129122215]","[0.1582198281700728, 0.15566955724449222]","[0.42049451102248236, 0.4394307430270614]","[0.2275260313922375, 0.22513245749355054]","[0.1507571831575491, 0.14730895971518781]","[0.2640451897665359, 0.25972867020276635]","[0.9767539380748653, 0.9783176126245771]","[0.9186797090014572, 0.8909557631351476]","[0.007686161488582777, 0.011287959885550099]","[0.005801779926362385, 0.010227658369535977]","[0.01623268609595308, 0.017284106971210005]","[0.02892112409294029, 0.029150650380099723]","[0.0077265632501476765, 0.007374575021014956]","[0.009238687397406842, 0.015872651659583424]","[0.008098647039018681, 0.010503120341247335]","[0.0026220024988368998, 0.0029576533771582076]","[0.007680971207124697, 0.024839418650007303]"
75,Hostility,0.8879999999999999,0.15988888888888889,0.20019259259259262,0.2050578988694797,0.4323488220166138,0.2710994573355263,0.20130864197530865,0.29086489709509744,0.977178568486945,0.8904444444444444,0.010207719180316292,0.009450776542674365,0.007225941851053861,0.014400546936057365,0.03306306524419298,0.006331475659972202,0.009958467240971219,0.004837075908079907,0.0016899134997149727,0.0073956697126358354,"[[1321, 179], [157, 1343]]","[0.16542941730607783, 0.1553091273350225]","[0.20061765350048066, 0.2002744109302582]","[0.20501827849692109, 0.2056177232848254]","[0.4213836997559087, 0.44404523739588797]","[0.27140281888789514, 0.2711438321053766]","[0.20268930315295702, 0.2003339183572878]","[0.291131150164594, 0.29113069324715646]","[0.9756444329277997, 0.9787789159424038]","[0.9029811981082355, 0.8776988168217977]","[0.01708062141539873, 0.018491412963932547]","[0.014177704940921463, 0.006098064992072064]","[0.019118564710998535, 0.011442718248515643]","[0.02984005919100797, 0.03464616473593831]","[0.01224302826854791, 0.007443173242058476]","[0.014782186636555582, 0.00632159535007185]","[0.008638919873188648, 0.00802937029128758]","[0.0017955302537859279, 0.001784897337594349]","[0.007235893916682912, 0.009446787978432363]"
75,LSC,0.8869999999999999,0.1454814814814815,0.20703703703703705,0.1922017759807167,0.42826074983608925,0.25231845140809056,0.22075308641975305,0.29996396366357914,0.9735338659638142,0.8765925925925926,0.013000474825136643,0.009148806227475704,0.004551790072811031,0.013943932045972815,0.03220644560226256,0.0033000413065667057,0.005374944837606793,0.004306685538799463,0.0020387073294895223,0.009481368955093586,"[[1327, 173], [166, 1334]]","[0.15351729449416543, 0.1374746923209133]","[0.21147677687784797, 0.20258278127949803]","[0.1938423052339068, 0.19049925006566606]","[0.4239802029744376, 0.43256560756769036]","[0.2513404768733742, 0.2532568915759508]","[0.2271214808687092, 0.21441775779101505]","[0.3039451042378468, 0.29603290850595154]","[0.9728194355195907, 0.9742661718601877]","[0.8946712899814789, 0.8586477121855381]","[0.011946059767017937, 0.015571721737588392]","[0.005304520268185671, 0.006875022107676272]","[0.015354588789783387, 0.012704411873496408]","[0.030709377639883052, 0.03248518868894396]","[0.005836520335330052, 0.006423873654511524]","[0.008001628901241115, 0.008675150474393377]","[0.004560129950957243, 0.007364744856777196]","[0.001997486085978643, 0.0023076375883308224]","[0.00864020699201949, 0.01421301022593637]"
75,N1,0.893,0.1038148148148148,0.1527851851851852,0.1581173110411937,0.42745237913074297,0.22516558845999995,0.15353086419753087,0.2618431546298264,0.9763744886472834,0.8899814814814816,0.012417629840843112,0.005727250843578495,0.0057116827306768515,0.015087012244370899,0.03343291484279686,0.004043368130711042,0.007647517331117539,0.005350189424346029,0.0016967556367553343,0.007196297249385167,"[[1335, 165], [156, 1344]]","[0.10631790133687771, 0.10147900732970686]","[0.15446284536838778, 0.15112803720532642]","[0.1562185428568424, 0.15999238613915426]","[0.4207017952947373, 0.43411719925041725]","[0.22441021638906317, 0.2258487039491138]","[0.15596882105300275, 0.15111178451927545]","[0.2653940538694127, 0.25827719270689375]","[0.9758216171272813, 0.9769111665863577]","[0.9063159682240227, 0.8733267998331049]","[0.008207922450862196, 0.0099893503273394]","[0.008710718692212778, 0.0047473871916026535]","[0.01416281011225421, 0.014689600143510369]","[0.03448828035936799, 0.03086148413376255]","[0.003886531118140936, 0.005063206561821164]","[0.010348312274849204, 0.006919185796377541]","[0.007739901499433305, 0.0039895819398996085]","[0.0017311813938322453, 0.0019156230409725912]","[0.007101889342052746, 0.013335018163465228]"
75,N2,0.885,0.1494074074074074,0.2074592592592593,0.19779166677543078,0.43561047273248266,0.2581108219367577,0.2247222222222222,0.3057025139546984,0.9765256568651676,0.8923333333333334,0.013076224773266462,0.007137468300581632,0.0035665211564743743,0.015263045969450266,0.03063268016827288,0.003511403039277678,0.006117239310007252,0.003803614304136826,0.0013151676463582398,0.009460850754419985,"[[1325, 175], [170, 1330]]","[0.15771954326037746, 0.14095204188670293]","[0.21347059688288902, 0.20127874986667843]","[0.1970041205459363, 0.19853987665932865]","[0.4281768066979386, 0.443026944250127]","[0.25668296196384255, 0.2594734497897595]","[0.229059944356571, 0.2202926070694637]","[0.30779433792718, 0.3034973221481463]","[0.9754724172263785, 0.9775880005620078]","[0.9067091475016114, 0.8777977301542744]","[0.013076378140101068, 0.012301399952976463]","[0.005934944770308125, 0.007154388253567476]","[0.014778841793295675, 0.014772540657016602]","[0.031037629629041538, 0.029068171842350898]","[0.00721184026302429, 0.004323467160462005]","[0.008606397818408511, 0.010517222665055824]","[0.005758235885326678, 0.007208942067441348]","[0.0013489942916535445, 0.0015550631833722245]","[0.006994851781080042, 0.0153370021169825]"
75,TD_U,0.8879999999999999,0.1015925925925926,0.15432592592592592,0.15565655912869703,0.4504995825697313,0.2177069662889614,0.15457098765432098,0.2676094270978014,0.976607143837685,0.8828148148148148,0.012191881532751294,0.00772379857789413,0.005691044687553093,0.013447841980477177,0.03161470225381186,0.006870520134335264,0.005578227818857773,0.004464241642170589,0.001055525653586907,0.005095341570061047,"[[1324, 176], [160, 1340]]","[0.11615758295701066, 0.0879294577528965]","[0.16304662528569797, 0.14617780889932927]","[0.16195953499867138, 0.1497343710962359]","[0.44118117876891205, 0.4591982369910931]","[0.22553784540670638, 0.21039643936961636]","[0.15934482448822126, 0.1501365809364183]","[0.2724490259613423, 0.2631485007527826]","[0.9763993934922708, 0.9768051108124899]","[0.9008308280782483, 0.8657905515323933]","[0.009757374380547548, 0.010554723362253556]","[0.005726671609789832, 0.008420649943817589]","[0.014596127499230536, 0.012202626308534392]","[0.029923087678307533, 0.03513263424854485]","[0.009706015545775711, 0.008616602399629072]","[0.006596291264251347, 0.009549507693229537]","[0.0071006904871114525, 0.004658630604536224]","[0.001338062541042423, 0.0015876999727687904]","[0.007991084222742783, 0.008868929997778096]"
75,Uniform,0.8883333333333333,0.09892592592592593,0.14925185185185186,0.15590094517555103,0.42679822426619907,0.22343756734248227,0.14884876543209874,0.25939484851204714,0.9759201877934272,0.8904074074074074,0.01326370709590371,0.009396432469235877,0.005188294188448283,0.01542373060524988,0.03135980084255199,0.0044138229210714496,0.008160505889558583,0.005532492495779429,0.0019380910889869633,0.011116185398249769,"[[1327, 173], [162, 1338]]","[0.10374146001273343, 0.09408290995788074]","[0.15326716833436402, 0.14527884521468928]","[0.15637256761965646, 0.15542047022916022]","[0.41902378821236486, 0.434436215291207]","[0.22345799695088514, 0.22343776126378803]","[0.15006461110175298, 0.14759499832119288]","[0.26255566110022993, 0.2562485243452291]","[0.9752112913945071, 0.9766071933084005]","[0.9066262453945994, 0.8743182080450259]","[0.008142248146000109, 0.01548311486883097]","[0.006033674444300956, 0.009138431719171223]","[0.013672012195252044, 0.017077617787683068]","[0.02983092517536455, 0.032209229442295005]","[0.00539557217913843, 0.007523741763375666]","[0.009575934412451, 0.010751502946016]","[0.006168665205642814, 0.008630034852016966]","[0.001529032440531187, 0.0026378335419803187]","[0.007217094769763176, 0.017425494801323948]"
75,kDN,0.89,0.13114814814814815,0.18754814814814816,0.18111493090823522,0.43934734704569944,0.24675928944610429,0.18805864197530864,0.2871406996288949,0.9785242017406584,0.9008333333333333,0.01405456737852614,0.003528575620223561,0.004411047360922552,0.015365023501641482,0.032036807457443264,0.004274314752879696,0.0071792044518761465,0.004884648260763178,0.0017352327857197611,0.007388478901958226,"[[1334, 166], [164, 1336]]","[0.13695085467668183, 0.12535350358801456]","[0.19115502961190614, 0.18384438511974135]","[0.18188090315843491, 0.1803287392299264]","[0.42838588730202537, 0.4503985378552719]","[0.24889948053700134, 0.2445615461698604]","[0.19114846632449628, 0.18487248454910798]","[0.2902064469089143, 0.28401610823264833]","[0.9781710643518741, 0.9788837499161692]","[0.9137970464898035, 0.8877797813756111]","[0.008428854557510813, 0.007964129100113468]","[0.006312900095815342, 0.006116164078981136]","[0.014516196190371224, 0.015578651673442011]","[0.031965589284142254, 0.03137760396240555]","[0.006218590092284644, 0.004597630318500499]","[0.0067805747011815565, 0.010765169988251323]","[0.005646471468714381, 0.005287318375543801]","[0.0016631531517399543, 0.002031074920163042]","[0.004790797281845914, 0.013351215974749565]"
76,CLD,0.8863333333333333,0.17774074074074073,0.2146740740740741,0.2249396740047754,0.4376293589320248,0.3332848172376691,0.2165462962962963,0.30607875785937416,0.9804810421986107,0.9050740740740741,0.011910157507432538,0.01501353349751767,0.008466252253592514,0.02040942169885567,0.035005644405375326,0.010065842856000658,0.01103348368749293,0.006957083647766905,0.001322428480914081,0.0068008893328090824,"[[1328, 172], [169, 1331]]","[0.18573595770225348, 0.17003068528585336]","[0.2195641000976915, 0.20997161820896126]","[0.22705301034111153, 0.22296056526871477]","[0.43327559101438623, 0.441895405785492]","[0.3349846403731895, 0.3316573664191222]","[0.2216253992654625, 0.21167384756971916]","[0.31070163553779256, 0.3015691921638302]","[0.9797408552846119, 0.9812118906625221]","[0.9184431310460189, 0.8919046168573364]","[0.01350028076685873, 0.024737413323488368]","[0.008281578788963777, 0.010903741574299908]","[0.017062701180805794, 0.022691223061650327]","[0.03351355371700479, 0.034425458003064145]","[0.011002538648606782, 0.011827338056737007]","[0.009665526314955226, 0.014458681056567875]","[0.008490877146363925, 0.007010409054949156]","[0.0016512897131483564, 0.0016279213180867254]","[0.007790743881533033, 0.009122362083710058]"
