n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.89738430583501,0.09970513472292832,0.19117742755465175,0.12522301871581343,0.5478162278607119,0.22227405956872842,0.15903590795748904,0.35483190648157314,0.8867024955843421,0.7213158786646331,0.02576238562200278,0.019919304034593167,0.019197264524081856,0.05467301224788532,0.05105999271935346,0.01669522241220007,0.009990232731827402,0.0047287660423498395,0.004787240066904817,0.009748040336852608,"[[211, 14], [22, 104]]","[0.04288776377237997, 0.15465158116712846]","[0.037097777833521084, 0.34222765431367613]","[0.08829200429120368, 0.1614460959298627]","[0.7703873048005297, 0.32727071732902635]","[0.15680266518480276, 0.2867088017317181]","[0.0741819045525621, 0.2418219959377501]","[0.24933752024467237, 0.4584613842543961]","[0.8191157161287659, 0.9531230232784005]","[0.8831346798722741, 0.5627957311324725]","[0.024099738858189137, 0.021107324510116498]","[0.014138179256260238, 0.03992194039605825]","[0.03972454763992177, 0.059948190891575825]","[0.05124224550615158, 0.07842109363520529]","[0.021314541162221066, 0.015894160480404675]","[0.01705773899810164, 0.011332982857878548]","[0.01050192783027598, 0.00855593409482668]","[0.008880934871536102, 0.006143782055912994]","[0.01145363867242125, 0.018325519715979056]"
2,DCP,0.8832997987927567,0.05200305033045247,0.10271174377224199,0.09589426079049676,0.6519807826613876,0.1751543558343811,0.11111442975766819,0.31405559957426027,0.8366981324407317,0.8078286422948345,0.05888054185771349,0.01374149982084376,0.013754446096688308,0.03895143909787721,0.06894378469393093,0.009345665979114364,0.020963270077741077,0.00579743397934295,0.008654632573431612,0.01681608152004476,"[[213, 12], [29, 97]]","[0.03360139980778361, 0.10186782800032049]","[0.027036837223585648, 0.30427990482947975]","[0.07831599339994462, 0.14521765394504818]","[0.7848198063359909, 0.30861283049226074]","[0.138263179308454, 0.2714244867069153]","[0.07296737023343068, 0.21265434894844026]","[0.26040124165917544, 0.4549569218528874]","[0.7929712403940321, 0.9494074346156169]","[0.8970494605772646, 0.5726304016687627]","[0.019365217433483992, 0.014974357681795088]","[0.005275520623246533, 0.045951711117756054]","[0.028155370402673813, 0.05927861791440207]","[0.05972403474576558, 0.09224752274995876]","[0.01464693192587383, 0.023955904456997607]","[0.01356584212917643, 0.03390539228675788]","[0.006276408915835488, 0.015876166121448442]","[0.016831327070555555, 0.00823630477840337]","[0.009985523749505593, 0.02666245656751606]"
2,F1,0.8717907444668007,0.07407981698017285,0.13348856126080327,0.11312322036020854,0.6132034311082354,0.17747834223527925,0.13139299634444526,0.3316595043434954,0.8572442752226246,0.7444906872486944,0.04041421665419968,0.011416615616149628,0.014309900337038451,0.054760186144937224,0.048812123217589744,0.014862347297378491,0.015266664023995147,0.011185414804036075,0.009721656942184922,0.01156758467247262,"[[207, 18], [27, 99]]","[0.033575448853705975, 0.14449185304225984]","[0.02790872453210676, 0.3165935448440931]","[0.09359179336391465, 0.1467111280952483]","[0.7780166343658579, 0.327976147440279]","[0.14215656803859686, 0.23908478636057948]","[0.07602775478444158, 0.22798645359449504]","[0.25963274206123615, 0.456799592850173]","[0.8064854850111839, 0.9454382790085786]","[0.8932251485075238, 0.48503882956251915]","[0.00673199675597841, 0.03188955711158566]","[0.007105917096013013, 0.033946419058215056]","[0.042250183270555915, 0.06374111497648259]","[0.05675823605604749, 0.07652391008280902]","[0.011682351510570602, 0.025902628820961587]","[0.0040640401289398, 0.03705731448639242]","[0.01517804596185608, 0.005691651141365512]","[0.015283644837280272, 0.008535789182686186]","[0.008662532822058264, 0.01722193180965428]"
2,Hostility,0.8974647887323943,0.09827910523640061,0.16750228774783935,0.12102052413953202,0.5913329148115625,0.19347304230317,0.15114578037620743,0.3384141498045201,0.8642405203893702,0.743202461832355,0.027320728305495222,0.020322877510123974,0.027692785756973357,0.062050793804027234,0.04007152805699962,0.019769233326813743,0.024738417626970828,0.015981710794817545,0.00979103548936085,0.02313923782450585,"[[214, 11], [25, 101]]","[0.04901826253028607, 0.16433744524371416]","[0.04009002252973344, 0.3395205841038605]","[0.08985071534943109, 0.16261138295858601]","[0.7818734932345283, 0.32253445813742637]","[0.14076025803576359, 0.26538564170223483]","[0.08625804592879048, 0.23999700068593036]","[0.2523811031357025, 0.4546818884933389]","[0.7994209273565707, 0.9519947417926293]","[0.8905856615325224, 0.5386319484972203]","[0.015035403778261723, 0.024889585498005202]","[0.017114685076696286, 0.03341164953855916]","[0.03992835423977185, 0.07452314656027552]","[0.05623630498107488, 0.08443827842052473]","[0.007286857081502842, 0.035812131094350434]","[0.014290212190919173, 0.03242109003567112]","[0.0156353729078287, 0.01419230979203659]","[0.015479959255942708, 0.004765675900792818]","[0.012449924668659589, 0.0365410471622706]"
2,LSC,0.8946478873239435,0.10258769700050838,0.17266954753431624,0.12028727123385499,0.6150778052512929,0.20152723955174928,0.14925687534800397,0.3289479458284069,0.8290348932718562,0.7661585093435628,0.03411207577605505,0.02287787662761339,0.02597006985274336,0.058669661837055485,0.04182993069837816,0.018262072387575806,0.013608445950489823,0.006377949724693591,0.013626440325098632,0.0198819882525897,"[[213, 12], [25, 101]]","[0.04590738405758634, 0.19749590003827294]","[0.03969131157757722, 0.39696955604074247]","[0.08729930934942194, 0.1739796154058324]","[0.7799570722691485, 0.3332344459655708]","[0.13374333998028629, 0.3178355868507527]","[0.07596122183781018, 0.27237057894685013]","[0.2464681041995008, 0.4685010243170239]","[0.7512133817532224, 0.960625221472679]","[0.8852542891723123, 0.5633804493126527]","[0.015152539882400395, 0.03930967699289824]","[0.006315805733768438, 0.055204672643327006]","[0.03897999782810776, 0.06981821788525201]","[0.06321525128085412, 0.08709987342480491]","[0.010868955934763358, 0.038867743615628454]","[0.013906243319962815, 0.020749075774214632]","[0.008988351560163203, 0.008219863043303244]","[0.02302981784310435, 0.009586561922581395]","[0.013693034713871182, 0.03114958314499871]"
2,N1,0.8804024144869216,0.04202592780884596,0.09518607015760042,0.09697509830846837,0.6193907106140203,0.16833158036018916,0.07533528215556684,0.3088268452508299,0.8402807098973822,0.7866848454037066,0.032549150935458696,0.008137170996150722,0.027657181276879453,0.055335575969537296,0.052836381845210605,0.015779944641933268,0.023287884725069107,0.014323916859383432,0.014274157707811047,0.0180974992951006,"[[212, 13], [29, 97]]","[0.017145171613452602, 0.09375123835942144]","[0.018223857096844206, 0.2497678819100456]","[0.07889690005180845, 0.13387988699222095]","[0.7806561517854663, 0.29832765989596777]","[0.14044904913724915, 0.22623244841215978]","[0.043727417372708556, 0.13995444960230968]","[0.24316142901505686, 0.4441884690433044]","[0.7891040589644691, 0.9450062109604065]","[0.890886872565863, 0.572078372390439]","[0.012365770007176362, 0.028075318093216863]","[0.006873124596971637, 0.05818111658325881]","[0.03827233947859801, 0.07290248969383942]","[0.055941341254858785, 0.09159521569875882]","[0.013225735983606705, 0.016504230816668696]","[0.015832924914168857, 0.0301055561069087]","[0.011454577372619115, 0.0042313578634760925]","[0.01012520428058676, 0.011058831601644826]","[0.009234204724225703, 0.02145872095966333]"
2,N2,0.8888531187122737,0.09116166751398068,0.17052262328418913,0.1168433413562627,0.604274667108297,0.20480781497263342,0.15068786162151693,0.32653175334778495,0.8591532164065813,0.7880002618970592,0.042236894304592376,0.01768456409958657,0.02218471305455103,0.051719309332571746,0.04431301394307849,0.023918944179872042,0.020358475884422668,0.01582515381222534,0.0211275085688342,0.012527733293510337,"[[211, 14], [25, 101]]","[0.033964608929947536, 0.17642895863826094]","[0.03478056845773923, 0.3768100218834613]","[0.07495450473622901, 0.17908469861684767]","[0.7789793037819756, 0.33068886016744037]","[0.13898076829471634, 0.30221058018955044]","[0.059906681345854626, 0.2897790269252937]","[0.23028511540202562, 0.47414567666797647]","[0.7953529883234398, 0.9575614859165043]","[0.8996814067579736, 0.6176167869402541]","[0.01308340021729555, 0.028730161865241178]","[0.012845439882991947, 0.026910354152375807]","[0.035921188932546935, 0.06500894448427848]","[0.051757814600179135, 0.09989348786624955]","[0.00516952918579939, 0.052544305290850565]","[0.01831303642511886, 0.02066431195271666]","[0.011290778934592129, 0.0075188381627012005]","[0.020859917185600256, 0.008108916934304874]","[0.008922608243572392, 0.026647606924467767]"
2,TD_U,0.8888531187122737,0.058398576512455516,0.1119745805795628,0.09268632299816763,0.6247587594295779,0.1787787914333963,0.09726677681748855,0.3152635631543304,0.8448084157173005,0.7940201968849656,0.02763235562220504,0.015811488422029826,0.014963509092830124,0.047735676338095875,0.06387360079553189,0.017427806908458725,0.016141905523693604,0.01527429271456919,0.022228254560658942,0.013680697809876465,"[[207, 18], [21, 105]]","[0.02960037733503405, 0.11366128675060634]","[0.02658559199063369, 0.28163583297773315]","[0.07211169351015631, 0.1312039239506535]","[0.7888176980314504, 0.2872832645716836]","[0.14000285551525046, 0.2541669566772589]","[0.05899457701584611, 0.17124940583256362]","[0.24860883523012833, 0.4493100019459231]","[0.795069810275235, 0.9466345326922218]","[0.9027557929498087, 0.5729637295426213]","[0.015521817314967738, 0.027251097092304808]","[0.008801765409965977, 0.02941604391729353]","[0.033332547622886136, 0.06628830105925419]","[0.06198202176021009, 0.1029110600415991]","[0.008431041506290649, 0.03491369778862909]","[0.011641665725086452, 0.04173684440237251]","[0.01153788971482557, 0.00819455452815596]","[0.021340335985915605, 0.007589562979524947]","[0.008832860647808865, 0.04190349991921557]"
2,Uniform,0.8974647887323943,0.07265378749364515,0.1374783934926284,0.11249518297745091,0.6029063897747171,0.18287296974154926,0.12847971893383686,0.33092228376088595,0.849726371105981,0.7771216742924928,0.023288206510799107,0.019284215094759714,0.01884751550446164,0.05289666570164828,0.05904298354442724,0.02699285881335257,0.023641434362611406,0.016023375800364878,0.008934633233093752,0.02477278775990449,"[[210, 15], [21, 105]]","[0.03254513661321577, 0.13848586189586126]","[0.024077111615526565, 0.3237274527216105]","[0.08873881088735522, 0.15262842039125224]","[0.7797448046171952, 0.3171148709073806]","[0.1317325616313104, 0.26551823913026157]","[0.06058518490187838, 0.2401227804038414]","[0.25301789781936906, 0.458982284239681]","[0.7870777873119931, 0.9521104047852017]","[0.8962973501324922, 0.582923070461259]","[0.014654393041027622, 0.03069612670071132]","[0.0075283597623583415, 0.03566768471936944]","[0.03874593581057237, 0.07154214172653023]","[0.057478503513110395, 0.09892962519747373]","[0.014355483949634314, 0.05329348717147752]","[0.015762691779097556, 0.04330831759341637]","[0.012180165140606979, 0.013885979369829703]","[0.015115293685894336, 0.008996839663665157]","[0.0054402401511241035, 0.04528156497120303]"
2,kDN,0.8917102615694166,0.0655465175394001,0.12237569903406205,0.10591524005619983,0.6148250168178994,0.17693759214640986,0.11056515844772072,0.32332455176271213,0.8459530276479121,0.7772179599759671,0.034497919261439886,0.026904145631728642,0.029758222899889424,0.06783049609957707,0.05374571365029851,0.032626251794631744,0.017323018085275928,0.00901955885825899,0.021747403923309632,0.017782737305567353,"[[213, 12], [26, 100]]","[0.02660215192952377, 0.13988900751029526]","[0.02252193236825627, 0.3120947377019374]","[0.0833627938361737, 0.1486035966834311]","[0.7799567548113886, 0.30556529757532414]","[0.14101481585854891, 0.2440467755887986]","[0.0545388743793236, 0.2203758194892314]","[0.2531963836723223, 0.4576708733521276]","[0.7934576283879713, 0.9455292473953717]","[0.8951250847526836, 0.5530546651082188]","[0.013712345053152341, 0.05518083851162733]","[0.0036813069641517173, 0.06709775074786019]","[0.04705264990662147, 0.0888863962398514]","[0.05492065357650654, 0.10676564517901206]","[0.018781172017938864, 0.05906545866303473]","[0.016559388322239275, 0.03476411858226194]","[0.01047864645435045, 0.012994430851275055]","[0.022624512802606585, 0.016878889374226783]","[0.011677325846131402, 0.027650465326970502]"
3,CLD,0.8747686116700202,0.1289069649211998,0.199155058464667,0.13640809536976456,0.6056449471840931,0.29056417461246287,0.17474607814656112,0.3395036984483438,0.8959584292855134,0.8001870253115804,0.047240787066273965,0.02291511336979864,0.01854386858404719,0.058638938551906425,0.05684455827546549,0.02750448252444157,0.009342678291086887,0.009403186632561325,0.009128918898907438,0.012230418088108258,"[[203, 22], [22, 104]]","[0.04025451769971135, 0.2496254807214875]","[0.03368965700330075, 0.42787675083342036]","[0.08330767797369173, 0.20920008944063279]","[0.7794060582046958, 0.36013151684871003]","[0.16360784424137517, 0.4665179640791761]","[0.07059630565061834, 0.3181128517003623]","[0.2455335139043815, 0.47044958147000476]","[0.8462822544937906, 0.9654593668077099]","[0.8863245590404162, 0.6795886025128322]","[0.012308413750986178, 0.04102033048240375]","[0.010218218535605351, 0.03860110867575126]","[0.03430681934973395, 0.07868891290347586]","[0.06244367453995127, 0.09912867273734118]","[0.019904696091697986, 0.021649052789811198]","[0.01772479498492474, 0.015781530659800553]","[0.012405193528487304, 0.012608986560565418]","[0.00935384535714133, 0.007358088535981414]","[0.011515445189121726, 0.020393505854220225]"
3,DCP,0.9003621730382294,0.07265378749364515,0.12108337569903407,0.12033272499201013,0.6701713243261286,0.19004842356918625,0.12681742803883117,0.3158524055626432,0.8412603669594068,0.8067218191061608,0.029885677016862226,0.013009583886153071,0.02929739981313006,0.042008616253658974,0.082549479433595,0.01413893930014237,0.027812771064626908,0.027163089051194345,0.03021250294957302,0.02666722848105874,"[[216, 9], [26, 100]]","[0.03339811151012394, 0.18815381930220698]","[0.028603882111408074, 0.3743974203955482]","[0.0837034335147041, 0.23070548380306438]","[0.7837410675396467, 0.3583347408081038]","[0.14009175483794967, 0.327021108187061]","[0.07624298300976859, 0.2718941196747474]","[0.26109400729261084, 0.46446861345045115]","[0.8007130866712121, 0.9552198193757733]","[0.8992368254383226, 0.5529850899571823]","[0.013026051111194802, 0.03865524528425121]","[0.005287588434717701, 0.050620281367383425]","[0.02813714238918116, 0.07949263581702501]","[0.05710223069031895, 0.086711728604823]","[0.009557677860198207, 0.029158535760563487]","[0.021563758337594004, 0.029718641340659793]","[0.014589464485128385, 0.008360334477947283]","[0.02513998944294894, 0.010804095671563504]","[0.004310873571066802, 0.037800815940669405]"
3,F1,0.8775452716297787,0.06196746314184036,0.10170767666497205,0.09422077859246805,0.6872313180097878,0.16301688908359374,0.10870811242646523,0.2983580264845829,0.8345210106765009,0.848675340081034,0.018655720343258173,0.010264983904854025,0.018087341501292015,0.045039614879546365,0.057912016550415356,0.0095509640311549,0.0038908096029813643,0.008427507549624465,0.01547701645309745,0.013340288152097852,"[[206, 19], [24, 102]]","[0.03582933065367054, 0.14766263978626887]","[0.030143609478964446, 0.34226493679135755]","[0.06633339365718487, 0.1878070862932713]","[0.7922099767691624, 0.33541891281422687]","[0.12463152661145183, 0.2919225421007418]","[0.06980071676066096, 0.2380951927081396]","[0.25005627201077074, 0.46069799112944887]","[0.8000703661862097, 0.950293361378107]","[0.9333026144329676, 0.5640233939835136]","[0.017691351178267305, 0.0410438540121009]","[0.016974990240422417, 0.028305379268012222]","[0.027010198280636093, 0.08485084860531698]","[0.06258039112011059, 0.082751579103652]","[0.005775544832191611, 0.028328644723504205]","[0.009716495069199515, 0.03289064674163258]","[0.010776177574805168, 0.006837607609465998]","[0.01782861369183944, 0.013153212347510376]","[0.0065998793820595805, 0.025123937235592697]"
3,Hostility,0.8975050301810865,0.12392221657346211,0.1887402135231317,0.13383532567288087,0.607442870494472,0.21350053398450108,0.16056918318928998,0.3522458415731461,0.878912849730043,0.7742792438877848,0.04537627074971814,0.014669561629292189,0.03362800649963584,0.07020788522259318,0.03200698790064801,0.024537522410016964,0.02814054544419206,0.02080088129278788,0.016143723562600687,0.030834615553514032,"[[210, 15], [21, 105]]","[0.07418539723968949, 0.19738992588220103]","[0.05262937970028294, 0.3822040401112421]","[0.08555880443851008, 0.19633586633337322]","[0.7810008807001447, 0.3479778093757762]","[0.14448371549463554, 0.3112294139883204]","[0.07677653930367918, 0.27954781669835094]","[0.2691931868914659, 0.46927641991010305]","[0.8209760977825018, 0.9601042711065579]","[0.8996318631458122, 0.5931801175770903]","[0.01794278918815319, 0.04140845539672177]","[0.007968583050794642, 0.027627231133787674]","[0.036235822664544975, 0.08703112774347985]","[0.0628824158416652, 0.08757523752524056]","[0.013481668080362552, 0.01710578339533124]","[0.022179743905134327, 0.024775148550618294]","[0.007041623420109799, 0.005364441837563219]","[0.010656088012459665, 0.0051128521342865265]","[0.00957256131491789, 0.02971040410203918]"
3,LSC,0.9032595573440643,0.14672852058973057,0.26213268937468226,0.13872641066733152,0.5703990142913631,0.22918818800626184,0.2253815273440337,0.37856243588552807,0.8872112966480648,0.756804855879589,0.03906722451682806,0.04015883459248299,0.02565014065256435,0.06170914851826765,0.04096385884800141,0.018043884300709835,0.014231984879643111,0.010155639840056435,0.014886961270934179,0.015467385192542813,"[[210, 15], [19, 107]]","[0.096764205228283, 0.19767878292035515]","[0.07664989075241051, 0.4514843770769995]","[0.08662484986351901, 0.19024293279868246]","[0.7849797692926564, 0.35018401591736187]","[0.13318226269102568, 0.32613398008289884]","[0.12482588739086284, 0.32880825398574676]","[0.28400541024162573, 0.4754518167802777]","[0.8037699042898983, 0.9723413655400476]","[0.8929134599135329, 0.6158304378635325]","[0.03232478600687833, 0.048033862678479144]","[0.021173256527132735, 0.037730151214854984]","[0.038223638050890504, 0.07742546245731115]","[0.053471843363816, 0.07939882051715866]","[0.0061988643741159605, 0.03005241952267216]","[0.0068309551015701955, 0.03272738431988407]","[0.01948456284429947, 0.007842387222441377]","[0.024419779212068834, 0.004916882639631901]","[0.014625253148219925, 0.03424353693981937]"
3,N1,0.8917907444668007,0.07334011184544993,0.12748856126080327,0.11103489393471873,0.6174050045446843,0.18370055898163068,0.11064891543806135,0.32122096978819586,0.8504807575374584,0.7835650352020459,0.025612820664497982,0.02016763425311827,0.01603149061045785,0.05897763542922927,0.049302808364952135,0.012913134967202868,0.02596611226174103,0.009099012382965762,0.00970653028886899,0.010344413036419045,"[[212, 13], [25, 101]]","[0.026681929067236283, 0.1587087604639516]","[0.025861825923298117, 0.30987506255525676]","[0.08830209859379862, 0.1510021273987689]","[0.7835738438229634, 0.3179502836655411]","[0.12930827758856983, 0.28082599985419243]","[0.05348917188117933, 0.2125253641526105]","[0.24697752333830328, 0.4544582425200205]","[0.7950976780710748, 0.9496787979217162]","[0.8978460836135678, 0.5765551779697458]","[0.01123071980925296, 0.05213267428896653]","[0.008690882979029542, 0.02174170130196703]","[0.043466285026316616, 0.07198123169006876]","[0.05749952222555331, 0.09079150161954574]","[0.01086761452458756, 0.0276793330069278]","[0.011959532324105668, 0.0477102417676864]","[0.014031423932882085, 0.008192762232293888]","[0.020322983919144732, 0.00895905948833217]","[0.01340002692216995, 0.01840994106599262]"
