n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8606666666666667,0.17470370370370372,0.233,0.2173528549939514,0.40864508784768044,0.23454652429007733,0.2283024691358025,0.3230877730790639,0.9706140567708976,0.8335925925925926,0.023768430145992777,0.0113285312185732,0.006474152234651701,0.0066614232982418085,0.05983090812325705,0.004282647021529686,0.006030737482048528,0.005113489587747578,0.0028775432132664078,0.0070675373241805345,"[[882, 96, 22], [119, 792, 89], [18, 74, 908]]","[0.09755572307074314, 0.26711169813022784, 0.18903342304517404]","[0.16988375607836917, 0.3459380485546739, 0.20581404743771384]","[0.1550582556311525, 0.3306415196713577, 0.18872389410349005]","[0.377687571457754, 0.5004360611192153, 0.35756741295989547]","[0.1712476247085849, 0.3123796625862607, 0.2437171613546479]","[0.1675710415106377, 0.33442412763060886, 0.2047063724944469]","[0.2815510611133166, 0.4161996566514149, 0.28574981289657814]","[0.9733694023378362, 0.9927397552480348, 0.9440140471063818]","[0.7996771287685144, 0.9184908344404329, 0.793809482157225]","[0.024091615943486303, 0.028082055323141626, 0.027411008835136377]","[0.0071633098079732565, 0.013496206141668467, 0.018893882250265264]","[0.005800229765012588, 0.009574004370348287, 0.019899077409054087]","[0.05910555215867131, 0.0597836051435735, 0.05244564180448236]","[0.00637653668771119, 0.011754476507168788, 0.01788141114360787]","[0.01171397138623686, 0.016114918598971375, 0.01817765121471512]","[0.008056332312165789, 0.005618564516213828, 0.013784004099648703]","[0.0021703805186465406, 0.0005986023319379544, 0.0070209864139106236]","[0.010146824560690092, 0.0046108734212887284, 0.007225511186136615]"
1,DCP,0.8786666666666667,0.16911111111111113,0.22895555555555558,0.22549053433100755,0.42228791820662187,0.22394915907891533,0.22769135802469137,0.318006268695395,0.9704061302681992,0.8193148148148148,0.015650503877030233,0.008752729449963852,0.005404018330252245,0.006002309386878027,0.05992327939371067,0.005284086921993163,0.005111208026754566,0.00399130154705403,0.0018705920163075208,0.005724489143040492,"[[903, 83, 14], [101, 834, 65], [16, 85, 899]]","[0.09910242161708199, 0.1866746135418833, 0.2988782703528194]","[0.1683377369115406, 0.26024136767406275, 0.3051151630053613]","[0.1667304581494461, 0.2552010013181414, 0.30186850143836985]","[0.37097813468343976, 0.4939093304252574, 0.37478652508721694]","[0.16841186660082458, 0.228364531287583, 0.35164776046942176]","[0.16562602009263416, 0.25741359472072955, 0.31106537608502915]","[0.27220804622148165, 0.35338008620146827, 0.34836550024656054]","[0.9672238834378593, 0.985575426388585, 0.9432084444630668]","[0.7804791620955693, 0.8734791955025285, 0.7865231084032878]","[0.02527506285634232, 0.021888177286111785, 0.028770704560776933]","[0.01630208612522539, 0.0220678050784613, 0.007975261968615859]","[0.017214912152520072, 0.024776258159842836, 0.006368736192238369]","[0.05939744856194305, 0.058422752547482165, 0.04701655120189501]","[0.018670759127519875, 0.021989488438148335, 0.011981827643787272]","[0.018265624810582266, 0.021284639810957847, 0.010902205672465129]","[0.012225949319498485, 0.017346131951417106, 0.009767511998938133]","[0.0027849382014682863, 0.001760764238526711, 0.00723474652182111]","[0.008090007055414693, 0.010656352396098103, 0.0059880225532743725]"
1,F1,0.8643333333333333,0.12374074074074075,0.18359259259259259,0.17076072943266832,0.4153685988839692,0.17828862973933507,0.18294753086419752,0.2859206272501455,0.9668631813125697,0.8820185185185185,0.022391025539071636,0.006570986929468962,0.00686546306834532,0.006135016705753585,0.06129006959922613,0.006086457265169467,0.006136264241703656,0.003542005760755789,0.0019286538768304557,0.0032425920637942124,"[[880, 103, 17], [104, 816, 80], [23, 80, 897]]","[0.10004496148374695, 0.14319106436203638, 0.12251173728140854]","[0.18353703155285536, 0.2173429893159812, 0.13801624717297767]","[0.16446340282866162, 0.21201672646937736, 0.12155258180330016]","[0.40214369039149717, 0.4789684140931101, 0.34350364919657983]","[0.17677665387479696, 0.19593561311943242, 0.1559506285186524]","[0.18367720866138992, 0.21457897316167415, 0.1393837337221806]","[0.2951196613386887, 0.3188597203373692, 0.23153669095761642]","[0.9807314371807294, 0.9834574395944993, 0.929607781631556]","[0.8787079949158867, 0.9180421096102404, 0.8367181003924375]","[0.023053155642891576, 0.01551387367051115, 0.020937831356733765]","[0.01031471547626655, 0.008402850616630613, 0.009188719717621049]","[0.011017076717959704, 0.00694803249967122, 0.012733469923665384]","[0.06054600839129325, 0.06228075953805488, 0.051103656142524795]","[0.010322358086622482, 0.007648495304753581, 0.00975628754528796]","[0.008793093740423403, 0.013696539190392496, 0.010331912028660897]","[0.007166319686777453, 0.006243309441499144, 0.0048110084443520095]","[0.0009473446945231257, 0.0010901920409130243, 0.005290841886543935]","[0.006781103054435661, 0.004565089807989286, 0.004540301048252457]"
1,Hostility,0.8733333333333334,0.175,0.24176296296296296,0.2165939142906657,0.43109462148276967,0.22725112232258055,0.23932098765432097,0.33036385192727585,0.975697235611585,0.8481759259259259,0.01414213562373095,0.015266019917493977,0.007565457886040583,0.008984555167616214,0.060115578368731895,0.007497330720533784,0.010541266931608827,0.005040769166279715,0.001955446859569532,0.004376636802704686,"[[881, 99, 20], [116, 827, 57], [15, 73, 912]]","[0.11626162014218358, 0.19560081064760085, 0.2229229156644507]","[0.21015205863153477, 0.27162043351574816, 0.23770980155484991]","[0.1822344958163295, 0.25330120223172037, 0.20523866923227216]","[0.4050694141120997, 0.4930732847618649, 0.36748407360910446]","[0.1931988411218573, 0.23522124934377603, 0.26099103226511144]","[0.20746450735977126, 0.2679777867025158, 0.23726347398967723]","[0.3111620960658464, 0.3605238334032531, 0.3088999457151106]","[0.9805715010634719, 0.9870266734085295, 0.9515496384752906]","[0.8376062156915829, 0.8789130731091127, 0.8140306054923825]","[0.03660074727052686, 0.016386729182959, 0.04180940156904267]","[0.012431570896030808, 0.007179835944861185, 0.02007951501577242]","[0.014524625352788905, 0.0076245097509580065, 0.017711765690409147]","[0.06203361984980585, 0.059440538157463745, 0.048889888669863796]","[0.012151110637858412, 0.0076397318975327064, 0.020671655129532607]","[0.014601148885615048, 0.013296766993885663, 0.02190833512375264]","[0.008620001055844697, 0.0046962252149876284, 0.013705772570648476]","[0.0019473510447949652, 0.000802653674858051, 0.0074039675324276705]","[0.012789481974262435, 0.004424566724135782, 0.008712099505028834]"
1,LSC,0.8720000000000001,0.16166666666666668,0.23879999999999998,0.20741346534223104,0.43374883825365307,0.21612478686445372,0.24748765432098763,0.34129871388713495,0.982964446092366,0.8439166666666666,0.017929904670172723,0.011023315689820347,0.004877252644129827,0.005558162722290815,0.05953660808460609,0.004246336885703931,0.007780991454001753,0.00447422418913172,0.0006584737041073729,0.005582931521278461,"[[886, 94, 20], [110, 816, 74], [18, 68, 914]]","[0.11157177540699945, 0.17942997625631898, 0.20520946015188293]","[0.20859489523086472, 0.26742925107810683, 0.23491126011165303]","[0.17288345266680305, 0.24136423705072926, 0.20091576825445592]","[0.40577421467682095, 0.4939987255154722, 0.3733162954693527]","[0.18234095291827657, 0.22190463950748668, 0.2557069527967871]","[0.2168721327695875, 0.27724749005985894, 0.2420785585122832]","[0.3192636194063424, 0.3684933341699004, 0.3278210119519779]","[0.9830348704043338, 0.988772046590514, 0.973089474413458]","[0.8257431801005728, 0.8694414183751459, 0.8273173943411523]","[0.027594004587738745, 0.015618124205570339, 0.02561038339153284]","[0.007559617687745822, 0.008327576485749739, 0.008616368745024559]","[0.00761282600197794, 0.007407918838284149, 0.008830684177104269]","[0.0620712817153875, 0.05816580271631308, 0.048865513673259434]","[0.007729433491523932, 0.00642840893562629, 0.0076425656178960655]","[0.010497775788842152, 0.01486565622835923, 0.006395491242311411]","[0.005424868533958304, 0.008746364048355753, 0.006023438146520102]","[0.0006885028508920128, 0.0008543222230555495, 0.0016851580675469248]","[0.011159951112010714, 0.00580657932797872, 0.008482228810016897]"
1,N1,0.8703333333333333,0.16274074074074074,0.22365925925925928,0.19884244258138326,0.4092931218781219,0.2074340998711818,0.25594135802469137,0.3135778975173234,0.9562373419025254,0.8078425925925925,0.018152304890550558,0.01237675102193072,0.007154122324918856,0.0063558204270860235,0.0574271258877968,0.007226679087206007,0.007869492809947153,0.005742902605223521,0.0026929970766677823,0.004401163142460614,"[[878, 104, 18], [112, 820, 68], [18, 69, 913]]","[0.11959649861449881, 0.20332947977054233, 0.16121787309019747]","[0.19831860631238912, 0.2841387239048026, 0.17999488576711595]","[0.17309056024974798, 0.2538304004099096, 0.1620220171674507]","[0.37967019797325585, 0.49383775864226126, 0.3418340016684527]","[0.18226121195418904, 0.2372732983873235, 0.19939906947827346]","[0.23056490473548844, 0.32664959237828584, 0.20012117281462566]","[0.30236041790044255, 0.37391733052336806, 0.25487272920770676]","[0.9702835265107945, 0.9852564608419787, 0.907270835321731]","[0.7867059835245209, 0.8627240726069655, 0.7661010266519379]","[0.026876609715960835, 0.0224621194475549, 0.020050541495119246]","[0.006847479887525707, 0.009790191653642154, 0.009903944272122368]","[0.008698045610951308, 0.008982838595331975, 0.008217344586446195]","[0.057847935071865385, 0.05883914881734781, 0.04789862458383292]","[0.008971400443716011, 0.009893971950015013, 0.007511139869567479]","[0.012033482512112736, 0.012890159247367933, 0.010892624054716997]","[0.005919550797295424, 0.009945890175563948, 0.006800865278966725]","[0.002419584527997687, 0.0013656035991399347, 0.007077989927650777]","[0.008469090961513505, 0.005350871960398014, 0.006095032160427471]"
1,N2,0.8696666666666667,0.1674074074074074,0.23943703703703703,0.2103644311112594,0.42602768724416873,0.21792510159594025,0.24965123456790123,0.355314551601836,0.9755976187533474,0.8316388888888889,0.02279538614785079,0.011285328278544634,0.008993364079692208,0.007388397476051903,0.05742081476531551,0.006763000238230032,0.008156925298210185,0.004749534415151107,0.0011433335984129282,0.00440505738434427,"[[885, 99, 16], [116, 817, 67], [20, 73, 907]]","[0.11047770053649449, 0.19885482489916737, 0.1970488875853574]","[0.20278036050830414, 0.28293776768638323, 0.22216243932086757]","[0.17264325050588802, 0.25641035117667765, 0.1907191341515318]","[0.3949914077306337, 0.4958022262487286, 0.3607148559269986]","[0.17781188305328427, 0.23704649909902492, 0.24350059596578583]","[0.2085029107725374, 0.2982638963737268, 0.23113293401182028]","[0.33061604794952026, 0.3950967706561984, 0.3274796949405751]","[0.9787186732236973, 0.9887941586705734, 0.9509727162584127]","[0.8080416863501905, 0.8701977373417403, 0.804403839534397]","[0.019430060330249833, 0.01884472306532848, 0.03044487130805696]","[0.009996629561895506, 0.013912330348033823, 0.017910686515893042]","[0.009572200530847013, 0.01303063192601138, 0.013896035898585013]","[0.06155942202306483, 0.05857026848921308, 0.04507303693744616]","[0.0081786190120124, 0.013327159467710032, 0.01562483744477849]","[0.011601683627826084, 0.014761988529804032, 0.02189768847473884]","[0.006664821781626113, 0.009098980309393169, 0.01214500425454912]","[0.001037452642085529, 0.0008320979506734128, 0.004140446070249907]","[0.009010219799877532, 0.004706648766960515, 0.008020917428816436]"
1,TD_U,0.8516666666666668,0.1288888888888889,0.193,0.17449421288221925,0.4693019778369779,0.17468487422506632,0.19429938271604935,0.29542634207790097,0.9686906027273101,0.8294074074074075,0.015733113620562546,0.005727117780120097,0.006057817249201381,0.005604737832902989,0.06293375194633641,0.004436350816453993,0.007869947405186975,0.006320029153009282,0.003456681218569294,0.004869153644822435,"[[851, 134, 15], [116, 799, 85], [17, 78, 905]]","[0.09466262021188097, 0.12394562118731131, 0.18250734331806034]","[0.19264267219205178, 0.19433834344055798, 0.1909381147214053]","[0.1560392989141318, 0.18504225835624208, 0.17617210666574742]","[0.4617114096671422, 0.5165267795136206, 0.38033672604484564]","[0.16309959522560524, 0.16412469800605298, 0.21146633003435253]","[0.1934720326504859, 0.19519402331410685, 0.19372428398395286]","[0.3057863659564039, 0.30374910224919305, 0.26560308205332234]","[0.9811989766566072, 0.9809357318794969, 0.9278693138768661]","[0.8363671809035017, 0.8411591670363583, 0.79708227362673]","[0.025058548337592874, 0.016826445077640546, 0.022673439683531332]","[0.004860243113653459, 0.009333860490053731, 0.013647090267050454]","[0.008741678451231322, 0.00784512023816795, 0.015531770759412545]","[0.07586330100810904, 0.056782246502104804, 0.047762741920216734]","[0.007778844881226595, 0.008095683436661914, 0.013578013219137203]","[0.00824878180142942, 0.013448960272001235, 0.019039334850490447]","[0.008076039985847654, 0.009237914244407227, 0.011049465161791883]","[0.0018964421169675796, 0.0018804258748598567, 0.01038724943979222]","[0.013522949152431277, 0.006611154862377092, 0.00993464460240222]"
1,Uniform,0.8646666666666667,0.0937037037037037,0.1418814814814815,0.13700850562928574,0.38905187063279656,0.1456814439049942,0.1413827160493827,0.24564484200501271,0.9452304618300168,0.7868333333333333,0.020257600311250356,0.009137470651833743,0.005919152507543607,0.0065037597390253925,0.056179147857739954,0.005222067283167686,0.0075797676823351826,0.0055782494270594975,0.0034770025079036153,0.008028584051099484,"[[885, 98, 17], [114, 807, 79], [18, 80, 902]]","[0.06553894075344888, 0.12586502940460514, 0.08931312208989595]","[0.12819161760152356, 0.19113674274910977, 0.10602439969077578]","[0.12518207904039697, 0.18502796341132338, 0.10045454272441703]","[0.36191268125039866, 0.4870488675528769, 0.3178101611484706]","[0.1309944889492884, 0.16726561134055248, 0.13861257548067307]","[0.12322296275559294, 0.19418752343186835, 0.10631139937530731]","[0.24283382976592988, 0.3010077359110222, 0.19269142360559427]","[0.9637233774213833, 0.9799704520825265, 0.8916586035839643]","[0.761009123548271, 0.849496390865121, 0.7495042729652073]","[0.018188709265683934, 0.011927740656171398, 0.012558761780575604]","[0.008025099130718251, 0.008326831836292292, 0.008609180273360956]","[0.007458926899394698, 0.0078100989469924425, 0.009764447639543681]","[0.05656307721609864, 0.0573423946555781, 0.049008079485607245]","[0.008102452851607751, 0.008160022554511927, 0.00843072511539973]","[0.010149586883226288, 0.012796771469217823, 0.008891353080456164]","[0.00589001355403719, 0.006356748478589089, 0.008890710861634607]","[0.002323136529154054, 0.0022783693615769504, 0.009496197300936928]","[0.009260627587579237, 0.013182015626938727, 0.007298956766658583]"
1,kDN,0.875,0.1748888888888889,0.2495851851851852,0.21084498174207683,0.4194571363136178,0.22147124548158487,0.24698148148148147,0.325448266374728,0.9615239154616241,0.8208148148148148,0.015010284540118114,0.013181346831142996,0.008281674357464498,0.008859540015339238,0.05976344279126608,0.008455578252692716,0.010701634024156007,0.0062054659047234935,0.0024672590432569387,0.0054060472385952015,"[[884, 104, 12], [108, 834, 58], [11, 82, 907]]","[0.12095326972115741, 0.21355309584149032, 0.18565321336837756]","[0.2276876467267468, 0.30343240512845254, 0.2064612649870608]","[0.18310711814663788, 0.2629633478188302, 0.17631952140410143]","[0.3960935771161926, 0.4969483759641296, 0.3485630416294499]","[0.19067057960090178, 0.24763604370024606, 0.22277108078522612]","[0.2265065769259952, 0.2979011964037817, 0.20592504567981193]","[0.3156353797151816, 0.3775411417482726, 0.27128399742302184]","[0.9747013853375804, 0.9871426877194864, 0.9149433784442685]","[0.8067286555918509, 0.8709791184547298, 0.7736697130354623]","[0.035676717428205815, 0.021452365973974548, 0.02701764800640269]","[0.012316684167263538, 0.010929199040791525, 0.013306921607161822]","[0.011973651657766388, 0.009189801073620574, 0.012624028275680887]","[0.06150156903571211, 0.0594551568363682, 0.049729099932708715]","[0.009258226816528919, 0.010823092972918094, 0.015150792488302915]","[0.013419181109041101, 0.014704399832167004, 0.015419216069995701]","[0.005754726921452316, 0.007949315120735505, 0.01071562219157037]","[0.001704916681304366, 0.001242216666950866, 0.006976057957902719]","[0.007218506043380588, 0.011002788179644455, 0.006979524513199592]"
2,CLD,0.8949999999999999,0.011481481481481481,0.04562962962962963,0.05361631610253268,0.3675918996230107,0.053909732040085125,0.04916358024691358,0.1683478418458506,0.9200807893544267,0.7352407407407406,0.01307622477326649,0.002653603118543787,0.0025978782098889162,0.0030332059577655016,0.0562849075625728,0.001710685602587155,0.0035154021407053414,0.00458732132357208,0.005481701887356983,0.006733801203372978,"[[910, 70, 20], [100, 859, 41], [17, 67, 916]]","[0.0124893878105248, 0.014022906156294455, 0.008394816988412889]","[0.05659821007491356, 0.06500594471467869, 0.019553235686925744]","[0.06986881701242265, 0.07122924216287006, 0.025748605200427533]","[0.33384489763292413, 0.47446521439000033, 0.28661525577357383]","[0.0641044545685487, 0.05190823535288895, 0.04915450104144244]","[0.055302149079091686, 0.07326888854514031, 0.021695281758353106]","[0.1889377776268618, 0.20661729019273314, 0.11749706673150584]","[0.9499480328196368, 0.9696029350853763, 0.8519163089903176]","[0.6919460425809092, 0.7895704415389976, 0.7112232071699383]","[0.006305955597425188, 0.006183442770867573, 0.0031735447740241273]","[0.0045847294062740995, 0.005008532619538039, 0.002509078641824171]","[0.00401241692952329, 0.006240986756582846, 0.003059496807917674]","[0.05549796646097998, 0.05911529044547403, 0.048748813535930184]","[0.0028085723142120002, 0.0033436996696505, 0.0022832748031582106]","[0.006555135669173694, 0.007186063357042623, 0.0039415597983232485]","[0.004653602133128107, 0.007906818213856475, 0.00565578478730492]","[0.003996151204366549, 0.0028295426649289136, 0.013133031868976689]","[0.012020548450054309, 0.014631536685843856, 0.005672678304821827]"
2,DCP,0.9063333333333332,0.014000000000000002,0.04900740740740741,0.045026726152153265,0.3549677912279764,0.06217588198445484,0.04984567901234568,0.17169619949880005,0.9194682157129321,0.7525740740740741,0.013189033978421267,0.004995959348871535,0.005012552449666888,0.0039056758008947337,0.05617222307514077,0.002691197413825801,0.005473444410086615,0.00566339728852497,0.006494881028012853,0.004200888272388617,"[[932, 56, 12], [100, 865, 35], [12, 66, 922]]","[0.011625743856163032, 0.021103826127693525, 0.01178226987757277]","[0.06595154009705044, 0.07103581719006281, 0.029347283609084777]","[0.06231645491611917, 0.06979781904621998, 0.023753690192312698]","[0.3478248007692448, 0.4735907657229791, 0.29696353586398694]","[0.07575723275904458, 0.060783812756955255, 0.0563633197635899]","[0.06227372852669209, 0.07716348292014005, 0.02929799134776414]","[0.2041452059401327, 0.2125541595741008, 0.1338202313388933]","[0.9593841176276998, 0.9714604948382384, 0.8712945436493523]","[0.7307119698538223, 0.8115805222944786, 0.7335420707456224]","[0.00698914617642148, 0.010089346437559812, 0.006604591424167336]","[0.006932165232575848, 0.01454753160819862, 0.003756555846933192]","[0.004664370843025971, 0.01234816300924108, 0.0025360087163230306]","[0.05558059298956125, 0.059892604751664774, 0.04976944766165612]","[0.004859440574417214, 0.008173359302233042, 0.0017806179702430684]","[0.011563231114377303, 0.013235984348076915, 0.00487790239895736]","[0.008398166416708895, 0.013793294099312983, 0.00494400508195264]","[0.0036064694760573218, 0.002806893471664787, 0.012494954706051598]","[0.009040633357427615, 0.014238275587251496, 0.0069541650549681845]"
2,F1,0.874,0.05714814814814815,0.09137037037037037,0.09710949405619582,0.3610793355272985,0.10682947265465378,0.09184567901234567,0.19947158568827905,0.9224288303876735,0.6903333333333334,0.019739038214402163,0.00821901468596872,0.00528282554077398,0.006269029320747464,0.05333389280070587,0.005938047837537734,0.005139458871737803,0.003221551971627004,0.0050520554867644315,0.00752405581735618,"[[893, 91, 16], [104, 818, 78], [14, 75, 911]]","[0.03167597922722924, 0.09184901684073869, 0.055626940233725344]","[0.07181676352152502, 0.14874667217001258, 0.06763319626135494]","[0.08515308017034569, 0.1464776440616528, 0.07227959702552918]","[0.32364009153780254, 0.49611820916759575, 0.29748760543382635]","[0.08908875631788118, 0.12301820863546728, 0.11157723871960674]","[0.07106962179666702, 0.15094994729253114, 0.06801660778520442]","[0.19718237725666557, 0.265186722545448, 0.15373717103378648]","[0.9492109516779033, 0.9739097264283206, 0.8603086391541044]","[0.6569391764434508, 0.7465579202782557, 0.6805421807474957]","[0.009354848653883054, 0.016387377536995193, 0.01031357441589235]","[0.0038921223230551035, 0.008734042172714942, 0.0070065615313794]","[0.004473917549862898, 0.01013743124547695, 0.00754615039002504]","[0.05250378666327882, 0.05613459140206568, 0.047579877906700534]","[0.004384162288570272, 0.01149748070484047, 0.007122400367940218]","[0.005851304903783457, 0.010997897264479934, 0.005871652560732628]","[0.0038940629945769696, 0.006513468010519666, 0.004141172699183819]","[0.004252268797802597, 0.003358370547487878, 0.010799928377155104]","[0.015031475760900463, 0.013671455501978296, 0.006757950153177904]"
2,Hostility,0.8939999999999999,0.007888888888888888,0.03788888888888889,0.05454996154333218,0.34597434969009044,0.061127612502591355,0.03817283950617284,0.15752073379819692,0.913805174473695,0.7223333333333334,0.014036988175425548,0.0017809471063568699,0.0037291716957457404,0.003416170913030839,0.055274851597973525,0.002587056561469098,0.004063767776174135,0.00440490297159805,0.006625323147388871,0.007977520428693034,"[[916, 70, 14], [107, 850, 43], [10, 74, 916]]","[0.006345953076897459, 0.012686300415935926, 0.006024122768986744]","[0.04082203049518295, 0.0650049801961484, 0.01831847484343285]","[0.0652343153572629, 0.0811854918683934, 0.028978964857362677]","[0.31808425445689215, 0.47348782076146695, 0.28645490229649717]","[0.06682588613485986, 0.061268220597202216, 0.056648585318721155]","[0.03780756996674829, 0.06772972836519892, 0.019613055175865597]","[0.17339516348313702, 0.2015909516237729, 0.1166447128045559]","[0.9467490745062109, 0.9687651630728672, 0.8520267136693056]","[0.6813456626766322, 0.7993841808379841, 0.705867450366688]","[0.0023740860941448114, 0.0034616238096575732, 0.0020935757886622964]","[0.0063551367503244804, 0.008745639934435022, 0.0024530313749438057]","[0.0038698367180224186, 0.00960252653037666, 0.00326466778688638]","[0.05308524557087525, 0.06040896402964731, 0.048096831289759626]","[0.005939302951734016, 0.004970092888875585, 0.004105997837502229]","[0.006223512776433058, 0.01054754005655077, 0.004776780954832766]","[0.0053531104876801015, 0.012111045569778097, 0.0052841874815659435]","[0.005167316168652634, 0.003709354435589025, 0.013248691345294666]","[0.0067139888717104865, 0.020867443213869647, 0.009301876322003643]"
2,LSC,0.8936666666666667,0.01837037037037037,0.034696296296296295,0.05923542715943007,0.34348517329035844,0.06726995963300217,0.026410493827160493,0.14434048736036864,0.9066557903843776,0.7250092592592592,0.016059303676308652,0.003540434237814304,0.002097806607413905,0.002828340015993852,0.055114273417382176,0.0028115139614363007,0.0024057823117561035,0.0027150398885250736,0.006541115585720024,0.008087532908021623,"[[912, 73, 15], [106, 853, 41], [17, 67, 916]]","[0.01531996684432325, 0.030493771384524547, 0.013141241852847974]","[0.037433281865401305, 0.060008701196692625, 0.016986499212069635]","[0.0701698620039735, 0.09199754224563574, 0.030635841319826773]","[0.31758874136642545, 0.4711568608600201, 0.28495596027937115]","[0.07361901423030416, 0.07448437901661198, 0.05788933000387283]","[0.028113835748065103, 0.04631460533333224, 0.012781900468992857]","[0.16167244619506924, 0.185460372369626, 0.10571205174477154]","[0.944194384592382, 0.9653625988410196, 0.8415337186165953]","[0.6874836471828324, 0.8100308769262055, 0.7015766016566547]","[0.008668826305505388, 0.0075137151654740865, 0.005481076809022534]","[0.005071531370323481, 0.0032427204510870286, 0.0034448200403607286]","[0.005385198395497926, 0.006447360339280542, 0.0036628274817714665]","[0.052211130800688454, 0.06069196994098169, 0.04936160369105207]","[0.005223699698975838, 0.0029790798659561136, 0.0038513173731052393]","[0.005133227670704477, 0.004339478932090731, 0.0034869880885548946]","[0.0054358807761451244, 0.0058068049840414235, 0.0038822216990758995]","[0.005295559689886364, 0.0031319692945634115, 0.013832048188476533]","[0.017276413744307634, 0.015367954046279744, 0.005691625318514732]"
2,N1,0.8973333333333333,0.02225925925925926,0.05492592592592592,0.07199886703336589,0.3669004393959949,0.0801539616609808,0.021583333333333333,0.17438514674765715,0.9335597989535698,0.7616759259259259,0.01505545305418158,0.004805150160909847,0.0032835328797706084,0.0036642992779028416,0.054438950362852956,0.002650298317158425,0.0027591606731236437,0.002814585268189454,0.003942231057174542,0.007311682144218446,"[[919, 67, 14], [103, 852, 45], [11, 68, 921]]","[0.016219510894725314, 0.03375301926495303, 0.017937935257454515]","[0.054079081051599, 0.08239005743444291, 0.032156422237484016]","[0.0761876486896528, 0.10835667717265689, 0.036778325273113935]","[0.33960831673200326, 0.4794461706888349, 0.29615615135250667]","[0.08308724940939165, 0.08545666061674331, 0.07283863825984778]","[0.020279299736724387, 0.034249691513841586, 0.011866584579946295]","[0.18562535603275512, 0.21086116731901172, 0.13235683453400207]","[0.9572830561404644, 0.9739550043990837, 0.8764237098199539]","[0.7309363793982255, 0.829003106476133, 0.7329169359988723]","[0.008046802849421924, 0.01159977215819345, 0.007470450245186931]","[0.005081799008850861, 0.006515351533462066, 0.0027050288295511603]","[0.0042332478638076295, 0.010545400092913455, 0.002902393309443512]","[0.053841448327445626, 0.05663103213299981, 0.04788456361145202]","[0.0039746739010838575, 0.007921538061204554, 0.0026388820066348935]","[0.004148235367522225, 0.004867842806855332, 0.0021066507494545052]","[0.005449484038135389, 0.005812438988754103, 0.002793237621299861]","[0.0035513222142730307, 0.0019379119742273607, 0.00953228684153019]","[0.011510418420961885, 0.01438701734484421, 0.00629789032699302]"
2,N2,0.8936666666666667,0.018518518518518517,0.040385185185185184,0.06230820719251379,0.34945577486299706,0.07092894627302689,0.02892901234567901,0.1351190774126939,0.9142600832200387,0.7381111111111112,0.021855304184285645,0.004000457221239421,0.0017732452508627684,0.0024292367282157897,0.05539723396282996,0.002447885136507569,0.0021403652784531607,0.002135655791534875,0.005925596364433142,0.006635615845782258,"[[911, 75, 14], [99, 854, 47], [16, 68, 916]]","[0.01372461701385646, 0.02856868666793131, 0.015516500803184795]","[0.04231590036495135, 0.06619535752798739, 0.021802907712663886]","[0.07166066186626933, 0.09443702789167327, 0.0337433311276029]","[0.32208898793845175, 0.47426268359312, 0.28797975816032567]","[0.07680675520820121, 0.07514401831394572, 0.06353616955851851]","[0.02980740270748473, 0.04797603080958282, 0.01565985886945756]","[0.14794214988385135, 0.17058447405143135, 0.10172281648795325]","[0.947546030415196, 0.9678353695099421, 0.8528677886392984]","[0.7038300800852515, 0.8161776792511756, 0.7130046663814597]","[0.005966746007127445, 0.0068526601808451566, 0.007324765400285829]","[0.0027843819445998535, 0.0029239255466308564, 0.0032371308765792558]","[0.0031321608987466146, 0.004205448786898423, 0.0037292097238707644]","[0.05418645528499731, 0.05946357217545587, 0.04929507293694635]","[0.004428318457302518, 0.002619352820586068, 0.004045425445976886]","[0.0031366972102578644, 0.0035689857887707573, 0.0026852518798662]","[0.003588401632398547, 0.006020248604648549, 0.004030133516532996]","[0.00431392998394101, 0.003380959978982631, 0.01347679196903149]","[0.010968074600936217, 0.016219764120972147, 0.00433493784842835]"
