n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,LSC,0.832258064516129,0.1629032258064516,0.25758064516129037,0.181724206168534,0.5095519713261648,0.2925146968097202,0.23239247311827954,0.4149921080021149,0.9494834137360233,0.8690860215053764,0.033445873150528604,0.021639367524191516,0.0250428872511348,0.058928689120659586,0.05673160506161242,0.012356761666389186,0.017683927857975096,0.006366797690971566,0.008362765806276705,0.01787179584795123,"[[75, 25], [27, 183]]","[0.18839737590537106, 0.1493099669413867]","[0.3493787052834104, 0.2080288248220757]","[0.2839122963017787, 0.12531875927443964]","[0.6404967987633353, 0.43866484893275476]","[0.44046735042766266, 0.2118458639830719]","[0.3132064336656472, 0.1884222590605707]","[0.444056888506112, 0.39955048161385764]","[0.9635939538520644, 0.9419961783330061]","[0.9771402987097065, 0.8102963356277362]","[0.08898212832263597, 0.03148453217524498]","[0.024799354105247244, 0.024618479421239008]","[0.07240607447036823, 0.03896307327504653]","[0.07650441067553336, 0.0478337906944532]","[0.02592060267968351, 0.011627847162921378]","[0.020738091914335146, 0.0164686769655198]","[0.007669543096755435, 0.009069739995501907]","[0.007588251765728712, 0.008550842580829266]","[0.010165703440052347, 0.02253896350228159]"
145,N1,0.8193548387096774,0.1685483870967742,0.2556451612903226,0.17741983434910608,0.5060439068100359,0.28743056963180375,0.23157258064516126,0.41545078774776095,0.9485388756989899,0.8673387096774194,0.05275944268966495,0.013792444658457312,0.04133802058504613,0.0652513276467733,0.047016292522521104,0.025366332092645934,0.043439131208604986,0.020171889963741238,0.015421289226231307,0.021466488697736805,"[[71, 29], [27, 183]]","[0.23310238356021484, 0.13647074153347943]","[0.3656608146873207, 0.19941491611447906]","[0.27866660588630193, 0.12478513719388988]","[0.6454876069936311, 0.43532739687157773]","[0.4642088286145193, 0.19789967808020825]","[0.3346801648151046, 0.17869440546021328]","[0.4503085702305961, 0.3979138387707136]","[0.9633249123404684, 0.9410486522501182]","[0.9724598567429894, 0.8140893871038027]","[0.08597042177550894, 0.03390055875938309]","[0.04241837128962111, 0.03038568637047153]","[0.08906660671893263, 0.04206575020099485]","[0.07221824468651264, 0.047703501656528]","[0.031272746475022824, 0.02036384310616615]","[0.0670316166349694, 0.0260847013972412]","[0.017233072582524846, 0.018013127598394796]","[0.012831822090443801, 0.014068102960596747]","[0.009976905861341345, 0.02597655709966271]"
145,N2,0.8161290322580644,0.17258064516129032,0.26032258064516134,0.18367272519054165,0.5184117383512545,0.29238214547480956,0.22245967741935485,0.41489493777327724,0.9515937092739796,0.8717741935483871,0.04504593562506114,0.018565910376163442,0.03282466110550035,0.05979128883330741,0.05893945259756281,0.008415359455676692,0.013615664373696523,0.011702249336944371,0.012056554260446233,0.011978589336703975,"[[73, 27], [30, 180]]","[0.19792213944344206, 0.15888331229648595]","[0.3645192428328451, 0.20919841735111194]","[0.27361493818229005, 0.1388898135839009]","[0.6514384793602751, 0.45390168134704056]","[0.43739170229094215, 0.22072564905677922]","[0.3095675813829661, 0.18023802710928458]","[0.44560703854483297, 0.4000366705732065]","[0.9659654832460973, 0.9446079810027065]","[0.9731509963633386, 0.8223973406832688]","[0.05220608801885423, 0.029436014173774602]","[0.02819240167968573, 0.03349361210741244]","[0.06940151147087818, 0.04122784084795592]","[0.08768097876831628, 0.0522326182016485]","[0.017651971818501935, 0.007682266988097591]","[0.03384351778553735, 0.019361400542862516]","[0.013263632572265736, 0.013015332197226143]","[0.0078089529686640215, 0.012751741511274166]","[0.007293234501609952, 0.011988317716116277]"
145,TD_U,0.8290322580645162,0.15241935483870966,0.2512903225806452,0.17312209070706178,0.5031675627240143,0.2815142958331585,0.22349462365591397,0.4147504325835062,0.9497817757706312,0.8649193548387096,0.03884385347997519,0.02003995748353094,0.025759786437284094,0.05194308285401152,0.06160605975508446,0.012589824493276608,0.02669654804800613,0.012055751606309012,0.010723333584102261,0.01223598216131262,"[[76, 24], [29, 181]]","[0.20847703303843654, 0.12646550947352903]","[0.3629699605138202, 0.2007029497775994]","[0.26636532405016294, 0.13081620553103873]","[0.6387228220122957, 0.44176197308984405]","[0.44370831114071035, 0.2078547006710963]","[0.32592313523600075, 0.1770302623207757]","[0.4508070172921902, 0.3984473298240997]","[0.9682096392844782, 0.9413552583063434]","[0.9736717148997851, 0.8154796562825102]","[0.057227807017066715, 0.03891916479430457]","[0.028616725638903294, 0.02278284222928715]","[0.06912780810815913, 0.04058241303361182]","[0.08221247879233323, 0.05553556067377775]","[0.02910252287733023, 0.010345549729399196]","[0.04260032948844181, 0.025653741052137188]","[0.01796822333400187, 0.009099612714638808]","[0.0063981104708272455, 0.01177240726884175]","[0.00975748583734811, 0.014000641035113684]"
145,Uniform,0.8258064516129032,0.1774193548387097,0.26725806451612905,0.17774709871170655,0.5202755376344086,0.30657750836066505,0.22885752688172042,0.41191489892944455,0.9493099957699954,0.8662634408602152,0.04174896485659611,0.01825682487527705,0.02570924231630852,0.06478283287975056,0.06226517200344435,0.02308963196786095,0.010658462317215855,0.011847477249230364,0.013081807537114317,0.015280668011965128,"[[75, 25], [29, 181]]","[0.22231306816969026, 0.15816498779639648]","[0.37236698176197375, 0.21380296838347163]","[0.2587827227497501, 0.13678295986519903]","[0.649815688652914, 0.4522348090000185]","[0.4577085136208282, 0.22924151685464172]","[0.3105430729378673, 0.18685839408645297]","[0.4413538979626768, 0.3970832002778729]","[0.9643331220514588, 0.9416495141141443]","[0.9717298741810874, 0.812066113330942]","[0.08549717964497122, 0.02942159187702985]","[0.03714391856613807, 0.02724256446778813]","[0.09273228700681799, 0.04236023467204259]","[0.07099231509207701, 0.05569863883340667]","[0.02690657325040954, 0.019362508165526628]","[0.03849888181645087, 0.028301531949042495]","[0.016424579874793593, 0.014893794080533332]","[0.012815030937274109, 0.013609203379346973]","[0.013796985552654236, 0.021180300688588515]"
145,kDN,0.8225806451612904,0.16935483870967744,0.24870967741935485,0.17396964383235689,0.49967069892473115,0.2860704853611905,0.22045698924731183,0.4094825199171089,0.9480100639879897,0.8583333333333332,0.04417117399235214,0.033856563757553755,0.031573378847076554,0.06948211327479227,0.06776919359651064,0.016925596043753367,0.026203283614938035,0.019334886557546883,0.016342361019865474,0.015401372592076563,"[[71, 29], [26, 184]]","[0.2136144653448369, 0.14498381968285304]","[0.3490593704171972, 0.19998080998285603]","[0.2684412426066821, 0.12840575227609702]","[0.638685768696329, 0.43408117194310786]","[0.4466503395256621, 0.20918813662722985]","[0.3005864615382737, 0.1815031270524573]","[0.44276048143664315, 0.3931401594026889]","[0.9641021410846967, 0.9402491767663538]","[0.971977913248316, 0.8044512123236386]","[0.047772274236499615, 0.052818931957220774]","[0.04818756310953577, 0.022059780263278712]","[0.0757429695529314, 0.05373917550807433]","[0.08790321466485078, 0.060999239319161735]","[0.022401908753197364, 0.026425856730962212]","[0.04566125963842313, 0.012987374114440169]","[0.020916217115031433, 0.016344637697444615]","[0.009312480465109728, 0.017814059416788104]","[0.010224763412270434, 0.015057673942373416]"
146,CLD,0.8258064516129032,0.24193548387096775,0.3603225806451613,0.25654829693408293,0.5946012544802868,0.4047779310647176,0.3236827956989247,0.45125347622721995,0.9703040835438148,0.9217741935483872,0.021029685178073104,0.0222688730185227,0.03393523089565956,0.07832518334757037,0.03790806457797664,0.023650126329113404,0.03772387599051756,0.006246062066418251,0.006175526385403206,0.0076713054704978445,"[[75, 25], [29, 181]]","[0.2196654906812328, 0.25519729005246494]","[0.406079429690749, 0.32652436969992604]","[0.30150393690460453, 0.2223451431884909]","[0.6518438915740266, 0.554526829900152]","[0.46950776462283184, 0.35590931673764226]","[0.36031305865132696, 0.29747482233904876]","[0.4636342337767062, 0.44224836438748216]","[0.9697926933895185, 0.9707905335391442]","[0.9616244468577676, 0.8925722539264573]","[0.09128113631876893, 0.03754572051118017]","[0.03306429474019322, 0.027560062244488787]","[0.07717306387931876, 0.062180793114451606]","[0.07388422317790047, 0.0323967536292385]","[0.023532641296465033, 0.01872757386282459]","[0.03764753497380883, 0.042142029911005345]","[0.009380117391848939, 0.007297029946562682]","[0.007609835396360184, 0.004699762047329032]","[0.009518191542742806, 0.008583422782007138]"
146,DCP,0.832258064516129,0.19193548387096776,0.28741935483870973,0.24014175289522796,0.5444758064516129,0.3060578544975995,0.25513440860215053,0.4198581259549443,0.9548668893328085,0.870967741935484,0.03713182075232695,0.01967146922201688,0.031783812200585404,0.07501759547735176,0.0566112454316189,0.047454425860055056,0.020977195794022102,0.009955457809933102,0.012960397059252081,0.021410661723217768,"[[77, 23], [29, 181]]","[0.2797644797773657, 0.17064835481592727]","[0.4546474566537184, 0.22762436759194374]","[0.42871547148541145, 0.17941427559907253]","[0.6884339357456729, 0.4829550948628219]","[0.4592031867537232, 0.2488948598978348]","[0.4018525373539387, 0.20341073372852447]","[0.4627463286068805, 0.404883843785589]","[0.9735478650606437, 0.9484056136961119]","[0.9755624832678512, 0.8306716441855808]","[0.11312798289467596, 0.06058467549848418]","[0.0475593706425712, 0.028653860005012417]","[0.07255634972714561, 0.08250961164962964]","[0.05414916226425613, 0.05330240900520469]","[0.011352601338175984, 0.04066171840419022]","[0.0716737406745083, 0.01940769879816286]","[0.013975909166848231, 0.011257451936113817]","[0.007267537938415817, 0.013556838017442504]","[0.00621668133921547, 0.016808815079527806]"
146,F1,0.835483870967742,0.1870967741935484,0.32693548387096777,0.23084102649467728,0.5851635304659497,0.35346033254278125,0.28779569892473117,0.4382724467937261,0.9665535609059546,0.9473118279569892,0.0330546798901923,0.013554626059654526,0.03902175945184946,0.07789423307630348,0.055772111020852916,0.014748154864588341,0.02819232845654287,0.011069963857838835,0.008063713436200645,0.008401881612920464,"[[74, 26], [25, 185]]","[0.17191791170216092, 0.2011831826149606]","[0.36337298162220766, 0.2963934991933889]","[0.2857149146569677, 0.1858999956682339]","[0.6630042752082226, 0.5188640437450852]","[0.43173589060402506, 0.28848878402292366]","[0.2945787814505565, 0.28284192162785715]","[0.4379768751584221, 0.4385410845635536]","[0.9665824391730528, 0.9667739970341304]","[0.9921611198196274, 0.9107866094384145]","[0.0815128577115998, 0.054221642369760605]","[0.04682835304256111, 0.031037295787595835]","[0.07060584378422126, 0.06579867599309172]","[0.06404651115214455, 0.05412865522363785]","[0.017932471180915947, 0.014607833714026538]","[0.049779258342798144, 0.024493980491361745]","[0.01318658425753578, 0.007801706378997973]","[0.009477611763894361, 0.00628204645286297]","[0.002379156547310467, 0.010806531377456153]"
146,Hostility,0.8258064516129032,0.2717741935483871,0.3503225806451613,0.22655333313804366,0.5578494623655914,0.36359511048291915,0.3104973118279569,0.44600196991010443,0.9637481875774787,0.9063172043010754,0.04892177705839713,0.05152777758299963,0.041844659710719725,0.05969441959763108,0.04800191016952034,0.028534012763686948,0.03440165788041037,0.014754724343880907,0.0098561327836633,0.022093765328985958,"[[74, 26], [28, 182]]","[0.2725173477940861, 0.26961089887831713]","[0.4162714631501432, 0.3046549936819094]","[0.3094709052246823, 0.1691044591539526]","[0.6583824457331346, 0.4895731519841533]","[0.48444105209299043, 0.2798311985478933]","[0.3702372115890421, 0.2685634445974017]","[0.4621608254458754, 0.4348036328280404]","[0.9703410623146335, 0.9592233232283658]","[0.9702414456159909, 0.8621820176590239]","[0.08481131496351717, 0.06270694797441931]","[0.05211762459845974, 0.04257163912482135]","[0.06764071107494443, 0.04861065406892415]","[0.07364878503926586, 0.06314019730445897]","[0.006874926760046657, 0.04113414071087946]","[0.062190113769545065, 0.03498552588026248]","[0.014631963788492942, 0.01605400302329572]","[0.00980307365126084, 0.01028834695980418]","[0.008189512511923297, 0.029921140449751554]"
146,LSC,0.8290322580645162,0.2701612903225806,0.3975806451612903,0.23577824489834426,0.5628472222222223,0.35797566152552796,0.38202956989247305,0.4696602574930502,0.9810140030270207,0.9040322580645161,0.03344587315052862,0.03782593354696316,0.03557996519105767,0.06055983997066978,0.04541007381989922,0.02951721329831678,0.016348031587283495,0.00857663267375304,0.004411943006495121,0.013164154429559777,"[[75, 25], [28, 182]]","[0.32613673315867403, 0.2384433220365006]","[0.4893204153144787, 0.34808931226297163]","[0.32341404629409937, 0.18819056639026047]","[0.6502493518086097, 0.5185193834152895]","[0.48271457484246216, 0.2914034980454654]","[0.44348736613622586, 0.3480576335907546]","[0.4818064372908618, 0.4627560186124886]","[0.9828452895795591, 0.980030267234741]","[0.958371777518231, 0.8756265757049608]","[0.07793624779761998, 0.0584371672260322]","[0.03449466211947872, 0.034388591486179294]","[0.05390692112808812, 0.057557733576181394]","[0.07193212699136313, 0.04397137016886361]","[0.02868016059224174, 0.028798132781624807]","[0.05679809656486841, 0.028393957638066868]","[0.02112788621230357, 0.010753759923161554]","[0.0036007955899593565, 0.00435982005639171]","[0.007073175083738252, 0.016024631224942208]"
146,N1,0.8193548387096774,0.21048387096774196,0.30016129032258065,0.1917850713601686,0.5225694444444444,0.30734398787255623,0.2802016129032258,0.4284450166645037,0.9563615724858978,0.8797043010752688,0.05275944268966495,0.02665563529199743,0.026486748890821057,0.04629898652953855,0.05155600659385074,0.013073671385983648,0.02540129672085993,0.013695929492662236,0.012881106313593437,0.009128412437638516,"[[71, 29], [27, 183]]","[0.24528536688899066, 0.19241292434025214]","[0.41420335012994014, 0.24122707026478735]","[0.30088030197190474, 0.13517385027074838]","[0.6500180915889746, 0.45724659325680206]","[0.4623359046460004, 0.22721489740206224]","[0.3831640120220021, 0.2263580047630862]","[0.46081548838030095, 0.41150237569698034]","[0.9729896519663063, 0.9477998924843962]","[0.9727656880752985, 0.8314194543681028]","[0.06505183168627329, 0.0602694812872274]","[0.013964837716713824, 0.03296168104467048]","[0.06015273225529559, 0.03505043012622833]","[0.07019707085744332, 0.05030024063086103]","[0.024853387827950577, 0.014097188605941563]","[0.04384378609908502, 0.01199462819548984]","[0.01631405444375151, 0.010285969002272518]","[0.00777489493448776, 0.0132807185635246]","[0.010314798994841176, 0.00803357530412308]"
146,N2,0.8161290322580644,0.22741935483870965,0.3616129032258065,0.22369009848340954,0.5602240143369176,0.34227903218649913,0.35666666666666663,0.4743657523632797,0.9751103957866218,0.901747311827957,0.04504593562506114,0.03380850615524933,0.014297183964082224,0.062120265103334196,0.05123675299232846,0.026861365711113836,0.02779222475220493,0.011130143313350178,0.003894311156535857,0.01471912278100323,"[[73, 27], [30, 180]]","[0.24946430896637933, 0.21409802978430426]","[0.4327983541238053, 0.31920719803072745]","[0.30525286827550424, 0.17531279202812694]","[0.6445360758816057, 0.5098558649048845]","[0.47149711394905414, 0.26497364219002206]","[0.41606690278392666, 0.32142822561123213]","[0.4839395577093595, 0.4687460563592766]","[0.9760842532489473, 0.9745764391766503]","[0.9653351215743466, 0.8642736106788395]","[0.0921818130899456, 0.08400705326023128]","[0.022526869919660387, 0.027983506972637975]","[0.06951320517032213, 0.05759043446003638]","[0.06849436152139439, 0.04375229462555808]","[0.03054514239668415, 0.02855489678497529]","[0.05059504707666064, 0.02240630056695824]","[0.014237598013940396, 0.009422948788348345]","[0.004350538136249054, 0.003436922626426071]","[0.010503697899507745, 0.02140517018977762]"
146,TD_U,0.832258064516129,0.17903225806451611,0.3091935483870968,0.22987906796144325,0.5968167562724015,0.34785032489137113,0.26581989247311827,0.42956520307866963,0.9582782780702377,0.9026881720430108,0.04048354967100368,0.03131172364244706,0.044983087352501144,0.06989298401080396,0.05003465300595156,0.011723834766404612,0.04642899497731993,0.014630504820425145,0.012953547840533182,0.006608612778999763,"[[76, 24], [28, 182]]","[0.1789586765250482, 0.18355346463715988]","[0.3653342846926918, 0.26561015338275507]","[0.2857987498379959, 0.18632443420790007]","[0.6764639959966287, 0.5314551439516896]","[0.43481382507471655, 0.27890907456929265]","[0.3005741198329694, 0.24012306931223898]","[0.442885009215147, 0.41916347271754695]","[0.9650413119173621, 0.9530070512131854]","[0.9744747836561997, 0.8454137118431762]","[0.09859362228647026, 0.053576047197598925]","[0.05272420297452974, 0.039860390040567815]","[0.07781314110383922, 0.0520219926147061]","[0.07234779069096915, 0.04545240944060606]","[0.019488580354130078, 0.016116761963645858]","[0.08098154034938103, 0.02733220575148811]","[0.01926733952394196, 0.01199824755783194]","[0.01174332227799939, 0.011863448637109954]","[0.002808258662537109, 0.012786456573045783]"
146,Uniform,0.8225806451612904,0.15725806451612903,0.2595161290322581,0.16857012904655613,0.5038552867383512,0.2836610829069512,0.22940860215053763,0.41120611774435833,0.9486423029808085,0.8619623655913978,0.04702380560359117,0.03288206941592762,0.021955635904497596,0.051380251317708216,0.054253101238759364,0.015434600813179765,0.013738768418597247,0.009219513123522744,0.01204711534228441,0.024940855289538606,"[[74, 26], [29, 181]]","[0.2287836147592245, 0.1211577331954408]","[0.3867453153591365, 0.19644759226681413]","[0.2645828873822073, 0.11988103287724967]","[0.6488210585898595, 0.4314355969143236]","[0.4571317143704944, 0.19747178688215064]","[0.3111274031223218, 0.1894123089611765]","[0.44422311339377146, 0.39499397031732875]","[0.9667319991954653, 0.9398279397986664]","[0.9711778966792517, 0.8079676961597372]","[0.05971265784998016, 0.04954441710547699]","[0.02361660969266372, 0.019594044766775523]","[0.0767992311992616, 0.02768177505294847]","[0.0786362154439243, 0.05561487027122026]","[0.01688266953431018, 0.00966252019409586]","[0.03129944553683895, 0.016609968387303973]","[0.007548371659963294, 0.012215972377841357]","[0.006985303578978452, 0.012875542723074732]","[0.013025056532847298, 0.024812354525283044]"
146,kDN,0.8225806451612904,0.22983870967741934,0.3438709677419355,0.21433595892273577,0.5517674731182796,0.3409187896336789,0.2959005376344086,0.44099841409750534,0.9628520623106583,0.896236559139785,0.04417117399235214,0.03549761464044155,0.043643861888484445,0.06995146289366584,0.04603858591686601,0.020619844647731946,0.03937506824803633,0.016774770031657952,0.014135852994066923,0.006170365016740898,"[[71, 29], [26, 184]]","[0.26018791416081133, 0.2035549288107242]","[0.4363312758731811, 0.2812980600916481]","[0.2980583159966726, 0.15733993739792296]","[0.6635226437452261, 0.4814560967401949]","[0.46192896025252017, 0.25824189526538655]","[0.36885011060281, 0.24595091437427968]","[0.46335034444975404, 0.42550218372862225]","[0.9731986738331349, 0.9558548782568685]","[0.9722624705034739, 0.8455052699903491]","[0.07220354985173391, 0.06098472000598923]","[0.053640392025823984, 0.02817608726488349]","[0.0744051727987637, 0.05392488615429178]","[0.07329457473493863, 0.04492653422534705]","[0.03175791432077531, 0.005101856505629551]","[0.039659751452710876, 0.03456158281084045]","[0.016246593588324223, 0.01409816221470592]","[0.011331324121936454, 0.013514410846869395]","[0.0043714213659610274, 0.00764438476386772]"
147,CLD,0.8258064516129032,0.07741935483870968,0.16790322580645162,0.10662754498898522,0.41940188172043014,0.16302341900810155,0.14599462365591398,0.37692681003530304,0.9283273387891429,0.7961021505376344,0.021029685178073104,0.016478078017502056,0.017515044818817996,0.029030922532454692,0.07433600533866769,0.010814912922638203,0.02098413811303891,0.013609802655425038,0.02007210279521897,0.0200579790316724,"[[75, 25], [29, 181]]","[0.09917743585097319, 0.07182107250706592]","[0.3113815410053717, 0.13090502569559276]","[0.24705475193258356, 0.07017218713456978]","[0.6400129478093446, 0.36265540386521605]","[0.38957184525632393, 0.10496110387374795]","[0.25497034299931876, 0.11790466443458562]","[0.42911717019214335, 0.3635141841173008]","[0.9607529494684464, 0.9200581923516408]","[0.9864368461462959, 0.7475155704407529]","[0.059938738251907694, 0.019703785525758633]","[0.030037629679282835, 0.013202867078443708]","[0.08826582217559914, 0.011747696928126907]","[0.10093338181637203, 0.06867108755176556]","[0.02063680063476773, 0.007659423838708333]","[0.047225450842643533, 0.014215452362545105]","[0.01781363049791464, 0.011010838109113656]","[0.01223176801777517, 0.019923190062845073]","[0.008811861372856087, 0.02269821348934365]"
147,DCP,0.832258064516129,0.09838709677419355,0.1932258064516129,0.07055076903481554,0.43312051971326165,0.2125017044228743,0.16744623655913976,0.39512528364640936,0.9389256399410245,0.8422043010752688,0.03713182075232695,0.027731853006531283,0.027327883478246613,0.04733101879640149,0.10237637789247178,0.0376877741990336,0.028038315786213217,0.00905334427117813,0.01377943119457967,0.01967032122696342,"[[77, 23], [29, 181]]","[0.10747468590651228, 0.08924971393112853]","[0.27619180364397655, 0.15409313622125423]","[0.1342223034836061, 0.04864618212456923]","[0.5959969311851172, 0.3600642423295274]","[0.41168623404971677, 0.11601051011416783]","[0.20184126266364055, 0.1524361944070008]","[0.42122286328650105, 0.3832730571634544]","[0.9581188844297746, 0.9296186932546346]","[0.9872709473721036, 0.7740055547970872]","[0.06475588026681904, 0.012705551422615292]","[0.04604271585944047, 0.018075816819610804]","[0.14305079067452964, 0.004091235452857089]","[0.13093899898677686, 0.07544694276817966]","[0.03557703890241501, 0.011567138821033232]","[0.02193665289103076, 0.02642420982206722]","[0.00878670893821193, 0.008063463311135515]","[0.011032159070125757, 0.015251143466376772]","[0.0048837990239818125, 0.010979469243867687]"
147,F1,0.835483870967742,0.12983870967741934,0.22370967741935485,0.15622783111829594,0.4733243727598566,0.2501018675389848,0.20427419354838708,0.40386040963446224,0.9420993048610823,0.8178763440860216,0.0330546798901923,0.019211498789631604,0.019577017785919765,0.05525557685379684,0.06724681562935535,0.020161884911409453,0.018037977437726636,0.01200140372258957,0.012193519287238075,0.015867901818706412,"[[74, 26], [25, 185]]","[0.2251481851481852, 0.09567445305150223]","[0.37547785547785545, 0.1676287608470525]","[0.2938163416030757, 0.10395398429769884]","[0.6614070004070003, 0.4019000024464505]","[0.45990736382525366, 0.17154305376610304]","[0.3492115662115662, 0.1512687228088436]","[0.4580711528396244, 0.3839201946951167]","[0.9667175862112571, 0.9331021686758876]","[0.9551837051837051, 0.7663093736864229]","[0.06839802326808062, 0.024925246752189337]","[0.03978998447300206, 0.021326505976854357]","[0.06257594608343135, 0.03985213652152968]","[0.09285381320423956, 0.06705518734876988]","[0.022968175931528365, 0.018574393537548677]","[0.051461858010749734, 0.0265776219702122]","[0.021620705459276766, 0.012045595888455978]","[0.006927578926201193, 0.013247977086372952]","[0.018986982190612223, 0.011026151955077322]"
147,Hostility,0.8258064516129032,0.02983870967741935,0.1390322580645161,0.11504459152854166,0.4343682795698925,0.2056593390941584,0.11180107526881719,0.3756390371952253,0.9316367672983963,0.8092741935483871,0.04892177705839713,0.01987702829655845,0.018011153903411122,0.05336440578140993,0.07825074492037615,0.020924248333350923,0.016902022007156316,0.01087557512756015,0.015026207861403929,0.00690930815186822,"[[74, 26], [28, 182]]","[0.06633288409703504, 0.021169431431567354]","[0.2532197663971249, 0.11070944697158289]","[0.19107604072336068, 0.09749521011481221]","[0.6138970250574024, 0.39021374813607823]","[0.41308725439775246, 0.15419117737101154]","[0.181007719377059, 0.09491916865945992]","[0.4161369003404907, 0.3656725346156701]","[0.95530751646252, 0.9256729511985602]","[0.9806888289907159, 0.7666547463683384]","[0.05297551803842204, 0.011729870377817062]","[0.016946621231243564, 0.016090040868516613]","[0.11783931231246675, 0.034816288749731396]","[0.10913337117526527, 0.06682480068753266]","[0.03756616454152181, 0.018984667193499866]","[0.03300856105890209, 0.012996391362678564]","[0.006060396571794391, 0.012312440808138906]","[0.002266111346826365, 0.016537218616138417]","[0.006271646216802859, 0.009967157471478433]"
147,LSC,0.8258064516129032,0.07983870967741935,0.14838709677419354,0.1262140036559778,0.4585730286738351,0.22889739512875118,0.10938172043010752,0.36517373154918026,0.9228340175508517,0.8201612903225806,0.03102481300269574,0.022341766414830756,0.029454810270563986,0.057506274611593584,0.06652067902300471,0.01437048780346732,0.026853252735520573,0.01502790655945225,0.023791757982576166,0.020453747994676044,"[[75, 25], [29, 181]]","[0.10560174125391517, 0.06904111187791197]","[0.24749201040505392, 0.10430511429546555]","[0.2121884465463159, 0.0889712829039967]","[0.6378860605309881, 0.37685529208376634]","[0.4183397204575547, 0.14571002915914805]","[0.17996761692413868, 0.07736895647972444]","[0.3998459103161429, 0.3496365700147157]","[0.9487317479805096, 0.9112483794973324]","[0.9806715949107254, 0.749834624446468]","[0.07918882656418148, 0.020137792462339824]","[0.03738579023325441, 0.021209759699647678]","[0.11378218383402859, 0.026905998258168848]","[0.1032187959774945, 0.057380619890636045]","[0.019593988435700933, 0.014129957492072406]","[0.026076954013378884, 0.026855512018045997]","[0.015636946845253206, 0.012943052859343607]","[0.019023611029825135, 0.02289097384986806]","[0.009544643107059209, 0.02146544393176548]"
147,N1,0.8193548387096774,0.08790322580645162,0.16048387096774194,0.13006303778130907,0.46762768817204303,0.23372530577212292,0.06490591397849463,0.37011236868350467,0.9306565309560544,0.8349462365591398,0.05275944268966495,0.012230444264599275,0.030692874570943652,0.045261113773615906,0.07371384434677128,0.015976409043901955,0.01272340893165736,0.009548231315290387,0.021725179758777455,0.01143065943599205,"[[71, 29], [27, 183]]","[0.08717145297790459, 0.09018225200450145]","[0.24370055518442615, 0.1301377792510762]","[0.20302996577363963, 0.10325375948566914]","[0.6261481915514174, 0.4084481669542474]","[0.4095090251482142, 0.169100680505494]","[0.10003536422891261, 0.05195088211835909]","[0.4005925930783086, 0.3589403004179198]","[0.9475394677926323, 0.9244594456656257]","[0.9839330868363128, 0.7795271613630339]","[0.060564487554720506, 0.03313718831171185]","[0.0431115243928762, 0.025295056660396654]","[0.10469109859195966, 0.018381122230655293]","[0.10810466122661694, 0.0690083465930477]","[0.03389135340855221, 0.01677044435177587]","[0.011988163641724822, 0.012170106466227473]","[0.005571969566384955, 0.009992368108321178]","[0.016116504040352198, 0.021099101506535815]","[0.0054650492733411896, 0.01744880369992229]"
147,N2,0.8161290322580644,0.07580645161290323,0.15145161290322579,0.1262978686304242,0.4565120967741936,0.22578112905363942,0.0947983870967742,0.3538618706411256,0.9282641332280315,0.828494623655914,0.04504593562506114,0.011546629889738995,0.020666256863223504,0.051212249637340286,0.07228706867667828,0.008375001711032315,0.007260801952912771,0.009722099746948518,0.014224799006726045,0.012965380096620046,"[[73, 27], [30, 180]]","[0.09992136252494309, 0.06594707001824751]","[0.2632290454643396, 0.10714211886074362]","[0.2197771970455377, 0.08972334687874875]","[0.6410915940363511, 0.3854815064093561]","[0.41403069259634295, 0.15261711596365096]","[0.16207500694815272, 0.06819184863572895]","[0.385369146778033, 0.34125521022087013]","[0.9540515823110922, 0.9181418269555148]","[0.9889819535394982, 0.7661511800653529]","[0.032699515518267955, 0.013336979884167273]","[0.04848760992273963, 0.01845165063102551]","[0.097808897105082, 0.027968198258340928]","[0.09824620399105632, 0.06725630141260415]","[0.01757638574403383, 0.01121643706473426]","[0.03284779199140666, 0.011289981128115828]","[0.02077664705338938, 0.012003958463187395]","[0.013870998846673655, 0.013257668489224715]","[0.004261521048396846, 0.01615773248921615]"
