n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,kDN,0.9890616735427906,0.00024291497975708498,0.002737367043090834,0.004461047976933505,0.6299565074948935,0.20279763211477392,0.0032527444405803184,0.10537204845606038,0.8519425809790173,0.8453194902853693,0.012528541841532348,0.0005465170507777756,0.0016114542779679052,0.0015062308766396052,0.04418008811722181,0.004992973787751605,0.0016978595899020043,0.0025584126962390893,0.0034850585688459826,0.009885462365600535,"[[752, 10], [5, 605]]","[0.00043479897605782264, 0.0]","[0.004927834181939064, 0.0]","[0.004056822121288018, 0.0049483731341078635]","[0.6144570338963306, 0.6491707801315496]","[0.1818199080041259, 0.228776214234597]","[0.003934307386997161, 0.0023949311676490876]","[0.10607112623970547, 0.10450364430313594]","[0.8413270321019242, 0.8651505497103079]","[0.8202016472941613, 0.876381900584672]","[0.0009299985374929693, 0.0]","[0.0027181154939949145, 0.0]","[0.0015857284172872716, 0.001983687373120678]","[0.04291169030870207, 0.05562045887406868]","[0.008956214874906776, 0.006967782222717061]","[0.002485702666065398, 0.0011170941143513148]","[0.004137863343894804, 0.002341384465622556]","[0.005041792391583635, 0.0027025525028216103]","[0.007957770144572248, 0.016786446223507532]"
122,CLD,0.9890616735427906,0.0010526315789473684,0.00490752563993202,0.006720008418105212,0.6439804301303065,0.3214006818347266,0.004468750888566635,0.11356920362995229,0.8764655592144213,0.9173542805398986,0.012521716747180063,0.0008577732028108341,0.0018079284674508732,0.0021024008163232502,0.04310956686850725,0.011515645869435041,0.0016159863317600518,0.0033978933737890144,0.004303235281316162,0.006449433486075625,"[[753, 9], [6, 604]]","[0.0019535827564735506, 0.0]","[0.009282746301982024, 0.0]","[0.006880742653057813, 0.006549702571300044]","[0.6375855047432724, 0.6504055671701747]","[0.2893186220039303, 0.3589500476539572]","[0.005431964439267534, 0.0033917070745522367]","[0.1154215705089838, 0.1114928666073175]","[0.8736563915178308, 0.8799929031266351]","[0.8760988590717643, 0.964708214065244]","[0.001507432223313129, 0.0]","[0.0033526534788614025, 0.0]","[0.0017541146023707908, 0.0032066475461591908]","[0.03418721115541921, 0.05780415867882146]","[0.013399479536920823, 0.021099740745439192]","[0.0020934186762503314, 0.0012561635929449388]","[0.0037966219610390296, 0.003139986450496523]","[0.006112685266772219, 0.00493044674512904]","[0.00633867271936865, 0.011716687143369826]"
122,DCP,0.9912461652385487,0.0006477732793522267,0.0024295172540502235,0.009363003597879293,0.6641166632139506,0.2118167377491203,0.0023716505138922607,0.10685540349268605,0.8536395772697599,0.8799601375337108,0.013238099567043388,0.0009192651209676869,0.0014055668604887835,0.0028368872605643637,0.04872111950770822,0.020743794661904087,0.0013251446793364633,0.0013962404763795924,0.007977174310764223,0.02863738071180211,"[[755, 7], [5, 605]]","[0.0013058674753749157, 0.0]","[0.004796508132883383, 0.0]","[0.009090449425537633, 0.010882879819609424]","[0.6664311233826912, 0.656884913830162]","[0.2057656478790349, 0.22243621546355632]","[0.002383842958882418, 0.0023332934133887457]","[0.1086168063404496, 0.10482349808908682]","[0.846553254785684, 0.8627866845835832]","[0.8456658950990518, 0.9158555108419953]","[0.0017745948720568712, 0.0]","[0.0027236891538849, 0.0]","[0.003512169032851037, 0.006954340245137104]","[0.04648418002010809, 0.060413920035666126]","[0.030725592564064038, 0.020624174543101313]","[0.0017466691335302962, 0.0012618887606992253]","[0.002256331574624418, 0.0026622186390552376]","[0.011056857919756196, 0.00400835773745175]","[0.022648939050393953, 0.026936775155991244]"
122,F1,0.9912461652385487,0.0012955465587044534,0.003919592648245723,0.007991370942703142,0.6532478911091467,0.2561622886747904,0.0027155668125556378,0.11406903935366268,0.8649260273328379,0.9387544045564603,0.013238099567043388,0.0017574975002536796,0.0018305239240772589,0.002542239797420964,0.04522527095640609,0.012167916205687093,0.0011873056169962872,0.002626679331931865,0.00388009062711792,0.0057457596295822895,"[[755, 7], [5, 605]]","[0.002635145615513981, 0.0]","[0.007975116346536642, 0.0]","[0.009033030083208752, 0.006960052272902954]","[0.6556022456337441, 0.650812540695312]","[0.2364404932504928, 0.2754043869979058]","[0.003694533724011396, 0.0017564344369671227]","[0.11815954014723407, 0.11013435435980512]","[0.8615805337920068, 0.8681741501242609]","[0.9045056264977959, 0.9717995613104284]","[0.0033988554767412165, 0.0]","[0.003524028965686238, 0.0]","[0.002970601448571459, 0.002569002607105828]","[0.035277813278818335, 0.06034631903822382]","[0.016008700024840783, 0.012486662262904116]","[0.0018967976439213132, 0.0011295925930325398]","[0.0034255124440798414, 0.0018189286580330367]","[0.004616107244152287, 0.0035339210938958093]","[0.005482203598289321, 0.005064268093629675]"
122,Hostility,0.9890616735427906,0.0009716599190283401,0.0035957322554609943,0.004563840972337301,0.6333369547794183,0.2278429083375395,0.003947953508006395,0.1079427517714645,0.8582976972125934,0.863803617477805,0.012528541841532348,0.001194922732587242,0.0016774516440067999,0.001699406506903032,0.045187376869987035,0.023464456532912632,0.0016672461733976223,0.0019665339409034636,0.005795429073283914,0.019019751651030998,"[[753, 9], [6, 604]]","[0.0018590730048246257, 0.0]","[0.007051743992079798, 0.0]","[0.004319900730419923, 0.004849634286059494]","[0.6166518995044242, 0.6503924655902297]","[0.20344786873352977, 0.2551515508260932]","[0.0053437762267729, 0.0025505672112558935]","[0.10861687923728573, 0.10751133427467101]","[0.8482272153594288, 0.8693740719883069]","[0.8300892876680951, 0.8996431238330563]","[0.0021614443841244404, 0.0]","[0.0030777162362728354, 0.0]","[0.002196072481597308, 0.0018967988838736825]","[0.04424371604840886, 0.056644804884411384]","[0.027918639568798292, 0.0247429836196444]","[0.0023771201345393327, 0.0013211470863762362]","[0.0024493723068502718, 0.004231211965789231]","[0.00831561375513496, 0.004948645881293581]","[0.015113145463562237, 0.022572178777003675]"
122,LSC,0.98979160055009,0.0012955465587044534,0.005604144384149502,0.007099551973052533,0.6382652257748223,0.2925647101963731,0.005224923829333964,0.11632780072442517,0.8922136406462211,0.8764782905399642,0.014272863247837763,0.0013867997385873284,0.0013769144042144541,0.002205990879497897,0.04147176830829657,0.010664297083980355,0.0020197554710550537,0.002697650790091283,0.001872048499852607,0.004490015828093681,"[[754, 8], [6, 604]]","[0.002510064954483407, 0.0]","[0.010813925253451236, 0.0]","[0.007099270755885266, 0.00709882365273503]","[0.6296799432629028, 0.6477997896006313]","[0.2867902197043404, 0.2986965451552435]","[0.007111845306393298, 0.003201054666971837]","[0.11807342203077673, 0.1144812871154611]","[0.8911656858238288, 0.8933310232775231]","[0.8579088226666258, 0.8964655574022753]","[0.0025710835397306686, 0.0]","[0.0025214759537010635, 0.0]","[0.0030146034225180187, 0.0028973208606961876]","[0.0315037070788115, 0.05563172868256115]","[0.01200834453775878, 0.014011896390077884]","[0.003338769253064829, 0.0011444076164648799]","[0.0033154795396409865, 0.002839268391665323]","[0.0029272978632943858, 0.0018190560848245006]","[0.004585375666261055, 0.01101835587262545]"
122,N1,0.9883317465354914,0.0011336032388663969,0.004567484038609177,0.0049107252180280786,0.6297147419883707,0.21043129927405047,0.005874314573367716,0.10642111169934143,0.8539007660462847,0.848519166792433,0.01202288122890135,0.0011577657538206325,0.002060202175872897,0.001812161539520145,0.04581781091955329,0.007131261211139552,0.0023331840272696747,0.0020768558439727704,0.0034439266105097005,0.009711206358991458,"[[751, 11], [5, 605]]","[0.0019715748266000465, 0.0]","[0.008108329832318838, 0.0]","[0.004388963524126499, 0.005565863667588301]","[0.6157272538198831, 0.6475245316020407]","[0.19307762386476152, 0.23267297932206268]","[0.006898734173701479, 0.004610383576281733]","[0.1076421128430253, 0.10481187748670959]","[0.8448965582706771, 0.8654463890419397]","[0.8225929042431016, 0.8814091826324081]","[0.0018674907744522236, 0.0]","[0.0034300969545525022, 0.0]","[0.0017480002561249186, 0.0030798139995432826]","[0.04579064956633909, 0.0557050506188377]","[0.008918872104190378, 0.013433884907985248]","[0.003299580420899346, 0.0016202194058619016]","[0.0030642393619377747, 0.0021922164561037844]","[0.00423527822609281, 0.0027107753805125146]","[0.006689957065857128, 0.01723864478252705]"
122,N2,0.987601819528192,0.0012955465587044534,0.003498238177415862,0.006460539227019685,0.6402626235830194,0.22301441930411153,0.0037965658129865245,0.13929911219471697,0.8600734819695006,0.8739051765431531,0.015022311175853965,0.001277426134002616,0.0014998950035096438,0.002350920333314474,0.045327372512816544,0.009428566538913647,0.0015651538476719722,0.0027766078832016177,0.003224874517108046,0.010469996836435243,"[[752, 10], [7, 603]]","[0.0023416353308316146, 0.0]","[0.006358298086372849, 0.0]","[0.00703121422043892, 0.005804846482338507]","[0.6240111115031904, 0.6592691272527498]","[0.1955032015489354, 0.25691384559169916]","[0.00383814228267359, 0.0037930136941297134]","[0.14434892965741697, 0.1330789400426958]","[0.8472532515492596, 0.8759392027981932]","[0.844794584901918, 0.9096391460882736]","[0.0022225124000386093, 0.0]","[0.0026776791598352523, 0.0]","[0.002429692511857392, 0.002991309339290877]","[0.04314579723666336, 0.055760139493570615]","[0.011854047574522086, 0.014129612171234332]","[0.0020692089520481047, 0.0024083377346780133]","[0.0033147058629240814, 0.0036334251663778135]","[0.004484672068434051, 0.002993142414558238]","[0.007782972213018876, 0.016998899757727712]"
122,TD_U,0.9919760922458479,0.0010526315789473684,0.0024618927945721427,0.007925826531286883,0.695212784954532,0.22090364777802848,0.0031515025251696747,0.11094211266584875,0.8563780548884339,0.8798380894887762,0.011643675931464719,0.0012100681118196975,0.0014839485804976963,0.0028903307693313464,0.04472358254427952,0.010727726336537425,0.0010867737689161392,0.0029209608631748365,0.006322934964468954,0.025247615707813264,"[[756, 6], [5, 605]]","[0.002057494223881756, 0.0]","[0.004806777062540939, 0.0]","[0.009024435987947053, 0.006876504863142403]","[0.7045547981218222, 0.6824703950304543]","[0.21645089311777838, 0.22883312790296229]","[0.003225099730650238, 0.0030932554833337103]","[0.11385496906538695, 0.10820917977536453]","[0.8504051542772814, 0.863822946571425]","[0.8769970566527382, 0.8814166630506591]","[0.0021692437580685922, 0.0]","[0.0024796927455804398, 0.0]","[0.003504649565784827, 0.0028905779378576462]","[0.03801163088097188, 0.055923768927589976]","[0.026089688655332954, 0.014263892179394454]","[0.0019822358838658505, 0.0012827545706110592]","[0.004333230168505004, 0.00327074813781239]","[0.009588635168309602, 0.0028997336885035335]","[0.020204128250816713, 0.037073978135208234]"
122,Uniform,0.9890616735427906,0.0008906882591093116,0.003320336747616454,0.00476992963548303,0.6294095984413096,0.20911734746573646,0.002874832949472547,0.10603072603682746,0.8521439169660112,0.8460680352233283,0.012528541841532348,0.0011733908296509667,0.001729559115738994,0.001652284632861274,0.04489194281646924,0.0104330405629067,0.001445070355514868,0.0029012005982732634,0.004509300221723528,0.01208329061764025,"[[752, 10], [5, 605]]","[0.001607274761402023, 0.0]","[0.005951676745016852, 0.0]","[0.004049778026105661, 0.005688688614242298]","[0.615547177474965, 0.6470859439538215]","[0.18672433539012684, 0.23725200481848555]","[0.0033456700114871145, 0.002288662500883662]","[0.10756859488663875, 0.10408537271588827]","[0.8416490760441434, 0.8654043136289085]","[0.8195783388696025, 0.8795462871120219]","[0.002017368378012678, 0.0]","[0.0029946121556178856, 0.0]","[0.001711487127913905, 0.0024037475988539156]","[0.0434695424162058, 0.05440300896993614]","[0.009649511198360427, 0.016094619185939983]","[0.0019096168821319745, 0.0010081457236628501]","[0.0036082272352669564, 0.0028959484545315116]","[0.005452547182902686, 0.00427094115500187]","[0.00753423262371047, 0.021231286716933525]"
122,kDN,0.9890616735427906,0.0010526315789473684,0.005312777642897919,0.004292850637598877,0.6307397897249045,0.20332556828860682,0.003529807719648204,0.10654258861904047,0.8519541080394959,0.8491255684092416,0.012528541841532348,0.0010829906962342175,0.002287193300154775,0.0009347053023494371,0.04446945110974833,0.011730421299802632,0.0015225611697705767,0.0019434463201533046,0.0032833283689915472,0.00842304937540256,"[[752, 10], [5, 605]]","[0.0019280883873770758, 0.0]","[0.009574079269946262, 0.0]","[0.003720807281683734, 0.005002121450558494]","[0.618498955086682, 0.6462496046019922]","[0.18596813960377345, 0.2247967433538361]","[0.0050967889091358045, 0.0015590665553253146]","[0.1087021386769849, 0.10387363840422392]","[0.8422421285074286, 0.8639983863551374]","[0.8238080209211562, 0.8805819949863913]","[0.001894613278052056, 0.0]","[0.003822640185138748, 0.0]","[0.0007519717901586673, 0.0019191318681523806]","[0.04358873453898861, 0.05541078950392387]","[0.010709270883280443, 0.014218826509383694]","[0.0028533211831033396, 0.0010312860345946676]","[0.003071934907558433, 0.002606880520290936]","[0.003982933720213905, 0.0043201023372243085]","[0.005204356689195717, 0.015951967834878695]"
123,CLD,0.9890616735427906,0.00024291497975708498,0.0008908982342403822,0.0026433839105245256,0.6159370421440711,0.09364866604189882,0.0007693838760971747,0.09880246017328417,0.8268661350612133,0.7774535922151721,0.012521716747180063,0.0005465170507777756,0.000783318013151476,0.0012628779715939474,0.04895617516459326,0.004283265215228438,0.0007716975891772483,0.002234812699352668,0.0038159490020264262,0.012733999340907508,"[[753, 9], [6, 604]]","[0.0004262198119277604, 0.0]","[0.0015383153668932941, 0.0]","[0.002316967226953753, 0.0031535452742432026]","[0.5964784365454445, 0.6442850477028725]","[0.08711666194396979, 0.1030230330880995]","[0.000787327533188504, 0.0007580084079581573]","[0.10023810933541344, 0.09685260657639393]","[0.811183739771472, 0.8487412053950164]","[0.768132971010886, 0.7911665573851785]","[0.0009141569431742557, 0.0]","[0.0013046747223235651, 0.0]","[0.0016180519097671376, 0.0018568414742333112]","[0.053401543041378, 0.05678970264596769]","[0.005893200602830853, 0.006243007144153001]","[0.0011311484749196464, 0.0009174739197450326]","[0.0022923257931361765, 0.00416829357792052]","[0.003101182325989275, 0.005713933111777383]","[0.009081606815131458, 0.02745129388717746]"
123,DCP,0.9912461652385487,0.0011336032388663967,0.003530731828949009,0.0005721426951731672,0.5961082972516693,0.2038835391717863,0.0032339713515180542,0.10567294612044527,0.8503276297646284,0.8168131680654073,0.013238099567043388,0.0013332349835604284,0.002072062602849414,0.00037916494343731067,0.043385424829931574,0.014801025034368386,0.0020941595139463195,0.0025643325724428365,0.00536786845529558,0.01361922056532631,"[[755, 7], [5, 605]]","[0.0020300955928909186, 0.0]","[0.006040489952456981, 0.0]","[0.0004856045339596891, 0.0008502042019546162]","[0.5785493965423922, 0.6317165033608528]","[0.17309948178391021, 0.25315623005635557]","[0.004167632923168024, 0.001949177413921663]","[0.10778793263799782, 0.10287428670915735]","[0.8388517938366131, 0.868414275519789]","[0.8049065393065243, 0.8359951335530372]","[0.002272799667028119, 0.0]","[0.003382411468159514, 0.0]","[0.0005991128579463345, 0.000574732585314314]","[0.04928508397469716, 0.05197649006556002]","[0.02311624706763013, 0.0370467629898449]","[0.0025234148164933238, 0.0019880964728974716]","[0.003327536919846494, 0.0031869521284522413]","[0.006875578622796367, 0.008584076273753497]","[0.018961647963609787, 0.023164381515077038]"
123,F1,0.9919760922458479,0.0004048582995951417,0.002348493100348427,0.0028920846647352222,0.6059520438829276,0.16328670115562147,0.0025239995013090636,0.0992284428375137,0.8410697876583381,0.7588063569970932,0.011643675931464724,0.0005725560981267591,0.001096340164156389,0.0011873769570278612,0.046594650963970155,0.007694511166514361,0.00116963607476061,0.0027271701193715843,0.0039452113217385175,0.010830012123113552,"[[756, 6], [5, 605]]","[0.0006425600552649, 0.0]","[0.0037656509589339923, 0.0]","[0.002776914312488245, 0.0030811552211002275]","[0.5857629978104939, 0.6394117197687745]","[0.15471890372561517, 0.17765556028948723]","[0.0030570306474508855, 0.0016448576717931283]","[0.10071920682443843, 0.09683981157341598]","[0.8293880776910875, 0.86007830819375]","[0.7573013055380609, 0.7620322593277312]","[0.0008587822061790819, 0.0]","[0.0016533244323273999, 0.0]","[0.001018803084919671, 0.0019147553580901918]","[0.049567149404773296, 0.05365767031514125]","[0.006806196001478279, 0.015495011150487932]","[0.0016986015119669884, 0.0008977861326524235]","[0.0023417805787264673, 0.0033966713225660645]","[0.0037574817633440755, 0.006727379294489056]","[0.006968949011984166, 0.02504831096692147]"
123,Hostility,0.9890616735427906,0.0,0.001166267495193538,0.004568193906057066,0.6259797531011171,0.18641855295337792,0.0009745886346585826,0.1045852719894177,0.8454348857864019,0.8309030078937525,0.012528541841532348,0.0,0.001038081422393141,0.0009592876553424105,0.04312050263559672,0.022582951391080523,0.0008276223088871445,0.002555881199671348,0.007087811012420739,0.020369022622540978,"[[753, 9], [6, 604]]","[0.0, 0.0]","[0.001955988578266745, 0.0]","[0.004012947433344608, 0.0053838209890856425]","[0.6166947068687222, 0.6399881381536975]","[0.17271980538578716, 0.20682797415731283]","[0.0007357110406992745, 0.0013073317087135034]","[0.10744155756878708, 0.10071402621429096]","[0.8365627892705179, 0.8582178088310494]","[0.8153733620398433, 0.8528552210991517]","[0.0, 0.0]","[0.0016411707519736016, 0.0]","[0.0011505991520021094, 0.003165646455798252]","[0.0406872350789472, 0.054392278373161185]","[0.02086606862856178, 0.026166581110829108]","[0.0009793158822367447, 0.0010260068116717126]","[0.002639028659688809, 0.0033049621943756526]","[0.006890944324166318, 0.007190345947285238]","[0.012198019565320937, 0.03196350096582569]"
123,LSC,0.9890669628689306,0.0,3.2388663967611336e-05,0.001931167426470113,0.6209085736408093,0.12017976882812893,0.0001349746389412004,0.09656847978031187,0.8114084865331973,0.8203346314608364,0.014289711693328024,0.0,0.00010242194850747786,0.0007831524937117618,0.04842179188265943,0.003000846767503889,0.00019086922905538233,0.0021374931435668505,0.0036344205057229884,0.009130897061304585,"[[754, 8], [7, 603]]","[0.0, 0.0]","[5.3547523427041504e-05, 0.0]","[0.0016800113753338217, 0.002331391452138562]","[0.6057476779214328, 0.6458551427640693]","[0.09671693467977513, 0.15763532858850426]","[0.0, 0.0003539246294937212]","[0.09829840076034105, 0.09384907593304755]","[0.7996981183602865, 0.8301108745157796]","[0.7888603682755604, 0.8707792185370936]","[0.0, 0.0]","[0.00016064257028112447, 0.0]","[0.001012645215408845, 0.0008999388469140815]","[0.053149570284821916, 0.06050660036558718]","[0.003175129828695481, 0.008400147575124778]","[0.0, 0.00047620350315673337]","[0.0017260624618272722, 0.0035445928008744397]","[0.0035748516379430478, 0.005181976272063497]","[0.008286255014841624, 0.02223914689528777]"
123,N1,0.9883317465354914,0.0,0.0009231950340881503,0.00539610565500318,0.6286091432452219,0.20617776694767906,0.0,0.10491442660752257,0.8519294675541884,0.8483559931495612,0.01202288122890135,0.0,0.0003151467116317458,0.0016893099314285742,0.04467571391438653,0.006192165918613474,0.0,0.0014096562629386416,0.0030923612481790334,0.00894733823052566,"[[751, 11], [5, 605]]","[0.0, 0.0]","[0.0016516842086837027, 0.0]","[0.004568719200031441, 0.006465679924260536]","[0.6144954282645135, 0.6467229188990136]","[0.18632603815711943, 0.23158710343061592]","[0.0, 0.0]","[0.10537908341130361, 0.10432909237610533]","[0.8421475533828996, 0.8644438935145334]","[0.8191573807564932, 0.8857563477414626]","[0.0, 0.0]","[0.0005528901174400433, 0.0]","[0.0022359773145076457, 0.003200024456445642]","[0.043646797115247, 0.056046053652219006]","[0.009347652310605243, 0.008971106751752741]","[0.0, 0.0]","[0.002231565203280575, 0.0020524578117851935]","[0.004236249593625228, 0.0025901624979617244]","[0.007451927616105705, 0.013302995591401245]"
123,N2,0.987601819528192,0.0,0.0015063353434077653,0.0031293753291326866,0.6201296690173257,0.18994334601046206,0.0010933033243875178,0.07339291627632567,0.8431743125691952,0.8236757294995375,0.015022311175853965,0.0,0.0008081600274271308,0.0016715650478637365,0.044848670051727456,0.009688467075455148,0.0008871721167513226,0.001978996027298302,0.0043824641186057,0.00989139352969439,"[[752, 10], [7, 603]]","[0.0, 0.0]","[0.002734359584172135, 0.0]","[0.002058491613369017, 0.004449321588542958]","[0.6080245656587051, 0.6343654420234677]","[0.17390962838330876, 0.21008359056153192]","[0.0013816057104856345, 0.0007293911370312477]","[0.07069482583106362, 0.07670963504382924]","[0.835546396485513, 0.8527182704606698]","[0.7961422879416854, 0.8578463594455398]","[0.0, 0.0]","[0.0013917955825974557, 0.0]","[0.0008243530795092011, 0.002829499444184882]","[0.04469264020890795, 0.05519524196685637]","[0.01077631366259077, 0.013881904874283044]","[0.0015335063534183558, 0.0006732533324476004]","[0.002369903942592915, 0.002636656850769513]","[0.0057711721503396415, 0.004721479050419424]","[0.009411742563359297, 0.015462381842755132]"
123,TD_U,0.992706019253147,0.00024291497975708498,0.0028184174436840137,0.0016638577874041917,0.5653054692897309,0.19234182614446765,0.0017008423064893252,0.10106349099389825,0.8465537399938983,0.8180676054304818,0.011919669851370666,0.0005465170507777756,0.0008201416716939967,0.0012824407994816477,0.046253633152487435,0.007758550967735959,0.0011651531454561809,0.0018608886043897286,0.0032581096739147056,0.010980535031203997,"[[757, 5], [5, 605]]","[0.0004245239027847724, 0.0]","[0.004669442992599322, 0.0]","[0.0008916967528422358, 0.0029360739886900083]","[0.5451928887802385, 0.6050757845527992]","[0.166413763552069, 0.23702371571325082]","[0.0021975302442752273, 0.0008292459098774004]","[0.10187985352895064, 0.10021016058916665]","[0.8355317126627033, 0.8647502763646047]","[0.7774860273098089, 0.8815211113733421]","[0.0009358937940338593, 0.0]","[0.0012006157362779615, 0.0]","[0.0010102304146915827, 0.0017377478497250835]","[0.04666615917830264, 0.0532657397295138]","[0.015691732760275596, 0.024215852769643702]","[0.0017082373271330945, 0.0007673197511664598]","[0.001906472202801604, 0.0036876900557986487]","[0.004895612911826246, 0.005059322899979786]","[0.009616850360757224, 0.0111772093127809]"
123,Uniform,0.9890616735427906,0.00024291497975708498,0.0035794591828030367,0.004796419376233897,0.6291952398450309,0.2135466163573513,0.003471510093023358,0.10688883105135019,0.8533263801608795,0.8498741461558147,0.012528541841532348,0.0005465170507777756,0.0017519568417765192,0.0020852367186828613,0.04431385566575308,0.0033194415901911995,0.0020955870669405793,0.0027151580461171163,0.0029179770120271514,0.007580676512028847,"[[752, 10], [5, 605]]","[0.00043045539963085884, 0.0]","[0.0063685584655192255, 0.0]","[0.004348398689878607, 0.005334024654548285]","[0.6149933253532, 0.6475452457438846]","[0.19548211838547452, 0.23631596157409113]","[0.004443291188717026, 0.002187148401641283]","[0.1077718449219908, 0.10575206952675979]","[0.8439603692103951, 0.8652498068277954]","[0.8228920651421608, 0.884485133927701]","[0.0009113571859856001, 0.0]","[0.0029299163457191823, 0.0]","[0.00167016499085957, 0.003556578231129096]","[0.04223728805663104, 0.0550283620003738]","[0.009067667507221704, 0.01091825851139121]","[0.0026611230997886396, 0.0016487175298649215]","[0.0033636769937134387, 0.0028734778011418995]","[0.004360009316754277, 0.002879033116644747]","[0.006743853687801461, 0.015700151813101162]"
123,kDN,0.9890616735427906,0.0,0.0,0.004285583346400548,0.6311176078676931,0.20905025198194113,0.0016061457096175169,0.10624724330924237,0.8525581292197153,0.8506840432023832,0.012528541841532348,0.0,0.0,0.0015996281597001724,0.044994406880540336,0.005154388142317006,0.0005376079640610009,0.0016448360871795511,0.0023586225722196184,0.007980861493274703,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0037178889313055365, 0.005030398174445933]","[0.6177733898126492, 0.6477843193541809]","[0.1883592183660409, 0.2352541946652395]","[0.0010785501299935924, 0.0022528478990173607]","[0.10741681508519403, 0.10474097024892386]","[0.841967255206993, 0.866004278545031]","[0.8245982995680698, 0.8837274711045261]","[0.0, 0.0]","[0.0, 0.0]","[0.0009022052935276242, 0.003162639844480572]","[0.04268518490550494, 0.05514779859239735]","[0.007243089631421054, 0.006119475414660627]","[0.0006552550847290825, 0.0010765124857693759]","[0.0022575757620765945, 0.0028982040619250356]","[0.003062726932769859, 0.003310349230217203]","[0.005890403076129658, 0.014574268011111877]"
124,CLD,0.9890616735427906,8.097165991902834e-05,0.0022354871094954687,0.004985934377663524,0.6310890022712935,0.20593509925395828,0.002196277534629492,0.10590365630130942,0.8514033526502898,0.8483761212343912,0.012521716747180063,0.0002560548712686947,0.0014612856802246636,0.0016681560631146284,0.04324222966167404,0.008160567162364754,0.0017131144428926062,0.002272679718632853,0.0037731912485840734,0.009272190264440318,"[[753, 9], [6, 604]]","[0.00014684287812041116, 0.0]","[0.003943959991414953, 0.0]","[0.004348013294020829, 0.005809650170487019]","[0.6186496879215773, 0.6466856367146485]","[0.1873978249510469, 0.22994776752900817]","[0.002635074153303543, 0.0016081793815424094]","[0.10684483870959191, 0.10464237039518123]","[0.8417729017724545, 0.8638999473326713]","[0.8227656609026619, 0.8815856506936525]","[0.00044052863436123345, 0.0]","[0.002447934360469759, 0.0]","[0.001690791885979811, 0.002463229750016731]","[0.041279589290267996, 0.05662612187518736]","[0.009695716435847875, 0.010960631316337835]","[0.0021931633258152213, 0.0010262958382693489]","[0.002445278792362046, 0.002931342837543699]","[0.0046592967918059084, 0.004408608973878873]","[0.006855232204409301, 0.016885790864023597]"
124,DCP,0.9912514545646884,0.0008097165991902834,0.00257530561224155,0.004743314731392964,0.6298652936886537,0.20865525862648737,0.002749332344700424,0.10712056686694052,0.8515923511827468,0.8503190309647701,0.011309519902388383,0.0008535162375623156,0.0013450733137498256,0.0021521708857031798,0.04270479959074,0.009031445432482417,0.0014224245256173845,0.0021002867894288108,0.0037084236916996444,0.009622902041445783,"[[755, 7], [5, 605]]","[0.0014574109805833907, 0.0]","[0.004655279644060014, 0.0]","[0.004579777704559455, 0.004955472706598016]","[0.6139063967627686, 0.6498928795386567]","[0.1856163372636375, 0.23739628553097242]","[0.0027011005429621836, 0.0028009153841868474]","[0.10797086653299826, 0.1060773640976362]","[0.8410254749480919, 0.8646702974988975]","[0.8223939401287914, 0.8846679706273495]","[0.0014406310840714678, 0.0]","[0.002282937265666505, 0.0]","[0.0019402233321140882, 0.0032849718188353617]","[0.040698040562079624, 0.056483228395503945]","[0.007942337446229616, 0.01821803421465214]","[0.001573719234210553, 0.0012427000394916745]","[0.0016878339982492779, 0.003321867331551153]","[0.003913921121504107, 0.00507322728326845]","[0.006586954909912645, 0.019265079596599424]"
