n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,kDN,0.763,0.438,0.5819333333333333,0.4650781287804596,0.5418991250593804,0.4797891695703032,0.5555152116402116,0.5034284938481334,0.9975970998332686,0.48052631578947363,0.03860051813123756,0.029072540653122054,0.011268052122184093,0.0209913062694275,0.041268933122385894,0.006813072870441472,0.015280080798013252,0.003779208114226365,0.00016152740356761207,0.003488135110477749,"[[125, 175], [62, 638]]","[0.6059321416555477, 0.24313268126851123]","[0.6984388751650354, 0.4464983948344492]","[0.5982635373964318, 0.3099933156159077]","[0.5437194243037938, 0.5399929375343497]","[0.615131944370626, 0.3240339614986588]","[0.677934647345038, 0.4127479899121143]","[0.5273721345620598, 0.475564118155509]","[0.9982183073014305, 0.9968792322079405]","[0.4836531344116682, 0.4769010667350565]","[0.04415103775547116, 0.029337296219231892]","[0.007114489717239112, 0.01520608197961738]","[0.026302074312211265, 0.015497812913902962]","[0.037240797669428796, 0.04185543614414089]","[0.027165051571071137, 0.017869867409093812]","[0.019535139253926827, 0.01399085997020372]","[0.0037224940588060315, 0.0033751863537097434]","[0.00019279125797896433, 0.0002651785854249688]","[0.004310331184777205, 0.0028194401997518044]"
78,CLD,0.77,0.06466666666666668,0.13853333333333334,0.19169391332548122,0.5080692603649647,0.14868050391067233,0.12265873015873015,0.3852855947563885,0.9842637494262249,0.47230409356725145,0.03858612300930076,0.010871490257159904,0.01151283651685905,0.018557802241209835,0.057511455033154295,0.00786722334752715,0.012416271923640494,0.004821494199972866,0.0010579335820813226,0.0026274894222112466,"[[134, 166], [64, 636]]","[0.3765344456567861, 0.04845893275663124]","[0.4765310450384918, 0.12097865906163754]","[0.46460136114974065, 0.1775711708588547]","[0.5347957689420941, 0.5069777038326742]","[0.4716143065490441, 0.13240913014149774]","[0.49113938768087706, 0.10364956132802292]","[0.4911335331365386, 0.37983948540631446]","[0.9949490318505584, 0.9837198780516483]","[0.46755350255070294, 0.472518112873871]","[0.06366317728408552, 0.010039045325443051]","[0.0439779428365128, 0.009396984905494763]","[0.04768012340118873, 0.015260374327676815]","[0.03699665190215889, 0.05617621798486852]","[0.04103409249224143, 0.007894305072869538]","[0.046472733192535566, 0.00914189754512057]","[0.011276971580137142, 0.004254530342675126]","[0.0005251544821569963, 0.0009695050490257814]","[0.011027446252785528, 0.0024986737761666326]"
78,DCP,0.755,0.09422222222222222,0.16064444444444445,0.15399067181838733,0.5005886941618753,0.20008062054361092,0.14128121693121692,0.394294021792539,0.9865877749606156,0.46988304093567257,0.0419655943733806,0.013565873426016463,0.01254826621134716,0.019346718619900206,0.05043120585061647,0.009038014155892995,0.013505456980844216,0.007122148126121547,0.0010879672545158396,0.002985321407742742,"[[129, 171], [74, 626]]","[0.34678462477871674, 0.07832226245052913]","[0.4670474676213419, 0.14044232692657616]","[0.33804669917833674, 0.14285176047525233]","[0.48532390102285305, 0.5022766490307933]","[0.4944208195683341, 0.18068248662048486]","[0.44995080736498616, 0.12230710868018517]","[0.4805408941102649, 0.3887303642690768]","[0.9946053174152393, 0.9860555867460784]","[0.46501962129564867, 0.4703081129567999]","[0.10527020240025643, 0.01302002851307398]","[0.041633723659023895, 0.013284423497314133]","[0.07385933883204097, 0.01770326256226024]","[0.06362883365776219, 0.04926791109308042]","[0.05062326996327072, 0.0099415675999914]","[0.1148133831746699, 0.010779882849998769]","[0.019971321211162858, 0.007231920078920148]","[0.0013705381598973264, 0.001124323319656161]","[0.01982094654211157, 0.002268045521884822]"
78,F1,0.751,0.22144444444444447,0.30102222222222225,0.31697780466882847,0.511023931151408,0.3302263535103627,0.29176560846560845,0.4349132041045608,0.9905190513058434,0.3999941520467836,0.0296085573216033,0.028851114905246212,0.010127960455609899,0.01947079504440845,0.043748504198738686,0.009067934109852287,0.019131354630637188,0.0037882009522396676,0.0007163136482226365,0.0017017108439463518,"[[143, 157], [92, 608]]","[0.44185322072717853, 0.1339582493780699]","[0.5317265663654521, 0.2088109485515694]","[0.5314229668345671, 0.23109938307769556]","[0.5120573236465498, 0.5106666932047219]","[0.5501768524029114, 0.24256043303191221]","[0.5142632193505856, 0.20301807364236693]","[0.4967166046435983, 0.4102433527558181]","[0.9960472077912286, 0.9883059694527736]","[0.3983438076280208, 0.4007299556031799]","[0.06997884863392972, 0.028373200858673307]","[0.028945536142352065, 0.010972383731750563]","[0.032258781220096226, 0.011502013508650122]","[0.031158463315143957, 0.04725410867061969]","[0.033888765182062526, 0.01155913671086136]","[0.03989886572770917, 0.017597209220134573]","[0.007882296338517556, 0.005371505981580736]","[0.0006791084822595179, 0.0009260405692269887]","[0.0035948028275799653, 0.0018335861354189596]"
78,Hostility,0.765,0.022,0.17924444444444446,0.24311833626726403,0.49772178697014874,0.2375083755827168,0.14793386243386245,0.392869638660651,0.9863143171599328,0.4639473684210526,0.042752517794602214,0.007550470329376004,0.013596658994123127,0.01653973184079815,0.05457586073214621,0.011980451975554578,0.01761843809246278,0.004643861481138196,0.0006256238553674452,0.003597138301087821,"[[135, 165], [70, 630]]","[0.09593906807740685, 0.010067391870125232]","[0.4664065992423517, 0.13316600990927757]","[0.48034885439402275, 0.20504642693916814]","[0.49987156861926463, 0.4974546476165749]","[0.514342947671317, 0.1929045104970807]","[0.40907149727273096, 0.10633709206570433]","[0.4675076284952534, 0.3809928939566385]","[0.9942522479073281, 0.985046278568125]","[0.4516874851309424, 0.4659247683978327]","[0.027060143500968747, 0.004441162915195633]","[0.055632353069577915, 0.010136833476088018]","[0.04334523165786402, 0.011871355580898656]","[0.04342175669416464, 0.05394209678819174]","[0.05351702474382732, 0.006936616894794448]","[0.07655699135350098, 0.013924163959208166]","[0.01727192099248216, 0.005867880388168251]","[0.0012527623427375807, 0.0006719559555861123]","[0.008726375117521199, 0.0034699991996811367]"
78,LSC,0.753,0.08888888888888888,0.11240000000000001,0.23325095938738868,0.5071911134044261,0.23024755261875693,0.0716839947089947,0.3668001552997235,0.9809249571023024,0.4684152046783626,0.04056544780420347,0.020501262967552662,0.0076657183167258055,0.018389521491319998,0.0544337192139183,0.01362186951550892,0.008079614997104858,0.004126398213297017,0.0009493757942522067,0.003087863278585345,"[[142, 158], [89, 611]]","[0.3009233463218091, 0.038858390917408094]","[0.35906139575684554, 0.05443120912765106]","[0.47013373054676943, 0.1772514396109576]","[0.5247232368204061, 0.5030109538137439]","[0.50856347768212, 0.16422023948944822]","[0.20139957002208572, 0.04118091057891378]","[0.4244891291203716, 0.35316374478094]","[0.9897850445605932, 0.9788386160660846]","[0.4679067999996042, 0.46852985885443876]","[0.062265735307477865, 0.012683873903396144]","[0.030544917032597815, 0.005770547917141298]","[0.034112885268127, 0.012381924155145533]","[0.045213623096853325, 0.055307309266278304]","[0.03899929690058765, 0.007664572216173735]","[0.02396699927568626, 0.007355097213002082]","[0.009086978406017354, 0.004501187979697609]","[0.000802991450518471, 0.001071680794545748]","[0.0077013938080627035, 0.004248986069381535]"
78,N1,0.766,0.11477777777777778,0.17511111111111113,0.24970577926258572,0.5071026078950098,0.25872634216426676,0.02617275132275132,0.38929659564307484,0.9867152879973785,0.47024561403508774,0.0429987079909256,0.01858543465578105,0.008292988758670804,0.01127439329826063,0.051132840765495007,0.009818117917996801,0.003992884183617102,0.003541443143616212,0.000498461428995007,0.0019578371336943456,"[[139, 161], [73, 627]]","[0.3508010894685111, 0.06532222459331911]","[0.4034522248808517, 0.12709463033887586]","[0.4759637424629566, 0.2018953640889664]","[0.5165417698654499, 0.5050631250602174]","[0.5139661074277367, 0.20451781104886288]","[0.06966123676172184, 0.016984206030856507]","[0.43738766368459403, 0.3791085981082689]","[0.991540308365407, 0.9856998535997803]","[0.46664172854450686, 0.47105812645564143]","[0.061176254172504455, 0.015088401045031584]","[0.02942169717798307, 0.009687423962464848]","[0.03124329206411067, 0.007747557516011738]","[0.033906194269597144, 0.05282697991056594]","[0.04002320101251069, 0.004875798727526208]","[0.019345049289738334, 0.0026315922369221445]","[0.006333670182609213, 0.0033038085076990183]","[0.0009873440730565574, 0.0005994440425045759]","[0.006988820721649311, 0.0026806567036048415]"
78,N2,0.759,0.09533333333333334,0.14055555555555554,0.23047149244569348,0.5156847168302019,0.23111035186540224,0.08796931216931217,0.3395865499132446,0.9834640733013792,0.4705146198830409,0.041753243386991316,0.02110656221296901,0.0064501890105333306,0.013799479612736247,0.050360633739912494,0.011362054539331132,0.007625644837746498,0.004594716616493586,0.0008141745823785317,0.0026132202011280212,"[[138, 162], [79, 621]]","[0.3390279186906753, 0.054502572683701914]","[0.3908558812767081, 0.09871547859185305]","[0.48152678807807864, 0.18822268662598293]","[0.5432006639880425, 0.5109991349917615]","[0.5226576628879133, 0.18174285088327732]","[0.2447628284151911, 0.06185225907958218]","[0.3836293088358863, 0.3320796632558348]","[0.9908395087475508, 0.9822199421061534]","[0.4782705994080646, 0.4692055138687964]","[0.0813538128178992, 0.014548848833939775]","[0.03211923778992546, 0.006266013455474978]","[0.03018914541092739, 0.010839998300611798]","[0.03558791470229559, 0.05109079847156086]","[0.03582882826046909, 0.005362345264577118]","[0.02283899397930155, 0.008333165358421966]","[0.01101853689158755, 0.004467977977229098]","[0.0009131760473429978, 0.0008881035480786508]","[0.006029621596847575, 0.0024826409454288554]"
78,TD_U,0.765,0.21855555555555556,0.29464444444444443,0.30382272759366985,0.4063884115927072,0.3276424175926195,0.27625449735449736,0.43281317631916416,0.9898435246967938,0.46667836257309936,0.030641293851417072,0.031164196332634415,0.026973837855770746,0.023550636325874272,0.04452293052102106,0.022091023616103395,0.03502214127275324,0.01068649055169089,0.0018537346881721468,0.004342194414541032,"[[144, 156], [79, 621]]","[0.4615363999444938, 0.11812593913639532]","[0.5535477672192716, 0.18751472806936414]","[0.5155669008023874, 0.21602761868105821]","[0.4029466720496203, 0.40927556308179847]","[0.5578798576361321, 0.2327185181364621]","[0.5285399828088337, 0.17209040047733226]","[0.49848074236732565, 0.4058434694840969]","[0.9959249462060262, 0.9873975171785835]","[0.4672343399445798, 0.4666144209259332]","[0.05418601209506083, 0.020174868530332575]","[0.029393987929964466, 0.018339939134683]","[0.04484028625856175, 0.019341418165637333]","[0.033616916849640195, 0.04858428187120811]","[0.039981382638559056, 0.016994313119189558]","[0.04823911577440298, 0.029622400190380507]","[0.006194217614319191, 0.011152934478562119]","[0.0005243679638892339, 0.002226299031875618]","[0.009049003695783056, 0.004765671712798467]"
78,Uniform,0.753,0.24244444444444446,0.3162666666666667,0.3275714194371198,0.5259331425650182,0.3394720601069165,0.3093345238095238,0.4405616652012257,0.991514408569952,0.4746081871345029,0.033349995835415404,0.026396782445153998,0.013850782291842655,0.016079805771602833,0.047581108080621194,0.009321138937033088,0.02240931621824555,0.004972510005446519,0.0004916262843342902,0.0035482723531335292,"[[149, 151], [96, 604]]","[0.4888359152979767, 0.1343033535523787]","[0.5548934285391127, 0.21150136387736135]","[0.5375159911044007, 0.23535391088543248]","[0.5384677425987, 0.5205070214030592]","[0.5659426386783986, 0.24008708201384002]","[0.5531276960086613, 0.20235309018256387]","[0.5015290797976034, 0.41389867993668783]","[0.9961965233293618, 0.9894621240023126]","[0.47759569989647044, 0.47329361992258495]","[0.03733339463195324, 0.018390349433727478]","[0.018973530069112968, 0.011859451685717325]","[0.029089777247157576, 0.008587037002272426]","[0.03786859567036862, 0.049885146940514366]","[0.03356474891747496, 0.008025768594621322]","[0.034410116157868965, 0.020789815629511835]","[0.006498153651593804, 0.005774709481117443]","[0.000549516788683744, 0.0004827672331524925]","[0.004340778538396482, 0.004024180125093149]"
78,kDN,0.769,0.06788888888888889,0.07366666666666667,0.20629077466399887,0.5076718955613434,0.2044153862318158,0.07770119047619048,0.3728966014855172,0.9829275798869063,0.4683333333333334,0.03928528138289624,0.014604526047426491,0.003205362447913897,0.01417357479058532,0.05380961414704956,0.006735323808159182,0.009860760735967145,0.003844041566077367,0.0005570903196979799,0.002502615771105014,"[[129, 171], [60, 640]]","[0.24188774640531713, 0.049851584801254206]","[0.251378378367242, 0.055213934578718295]","[0.4419685027873853, 0.1818269312559385]","[0.5331361853785349, 0.504773398920541]","[0.4841396860367443, 0.17509615641302964]","[0.2518471287077804, 0.059680256173569625]","[0.43397715763673067, 0.36650281421449604]","[0.9882293383100048, 0.9823745044481944]","[0.4635971474965288, 0.4688087902718639]","[0.05983375978242605, 0.012531267412202242]","[0.01946565048385679, 0.0029581308746966005]","[0.029319254282399006, 0.013294675019723994]","[0.029811740836954457, 0.054856014534249285]","[0.042641922691625214, 0.0031246181739113146]","[0.037658895126044874, 0.0072924839516555606]","[0.008634430567063622, 0.003932916094068616]","[0.0012536473119555411, 0.0005622396620934342]","[0.006756322873978931, 0.0024617891823676373]"
79,CLD,0.774,0.23877777777777776,0.31957777777777785,0.332160595847978,0.524948124532464,0.3434753061335415,0.30754761904761907,0.4398943010786057,0.9914231660044038,0.4759883040935672,0.038930136855083834,0.02484768414575908,0.01218623208381284,0.017858846483672346,0.04546556128176255,0.010420175599839253,0.011482375472148356,0.004389430562731741,0.00038531477686364973,0.0029533546889553702,"[[136, 164], [62, 638]]","[0.49673815553724604, 0.1220706323428857]","[0.555675435452019, 0.21243661599808802]","[0.5440512890532573, 0.23584585099369854]","[0.5388889109445925, 0.5187721568677629]","[0.5733976272147009, 0.23900189920772225]","[0.5405692195389424, 0.20170350855699581]","[0.5016607986830672, 0.4118954902325228]","[0.996044701993495, 0.9893315295787298]","[0.47991245235695185, 0.4742337954295567]","[0.05117015242209143, 0.021141353498594764]","[0.01846736528045993, 0.013629923858045418]","[0.023416067246849217, 0.013234589976611368]","[0.036606862220712924, 0.04754994796996794]","[0.031129465695189283, 0.011093128717701293]","[0.02953728036961499, 0.010951462780278231]","[0.004557612267791328, 0.005184216999051373]","[0.0005237162734481729, 0.0004913130697487872]","[0.006653594802303643, 0.00229153065999756]"
79,DCP,0.754,0.24122222222222223,0.31775555555555557,0.32229345698361345,0.5228640391146712,0.33398909764073803,0.30143703703703706,0.43954856447212204,0.9913919592017122,0.47554385964912277,0.04195235392680607,0.02380447330325839,0.014124451747739124,0.019196826964837592,0.04493337693198081,0.009497587367873268,0.02009343564092592,0.004104875832052676,0.0007533075918493397,0.0013386009053595492,"[[131, 169], [77, 623]]","[0.5057071603070338, 0.1338040333245605]","[0.5671518741465645, 0.21685218070349171]","[0.5383807252540755, 0.23472757702078678]","[0.5317407845857881, 0.519265411865151]","[0.5711582217452629, 0.23790237538002307]","[0.5539395393334339, 0.1990074894634825]","[0.5031484526848775, 0.41379399560478747]","[0.9961241318155543, 0.9894697922419551]","[0.4782092190563687, 0.47455206364872565]","[0.04633055660275225, 0.02244050491385684]","[0.024505345057906407, 0.012581132929385251]","[0.027772432681956807, 0.014807739900848946]","[0.032105460585354066, 0.04779667990238421]","[0.031772681013957374, 0.012308893518739974]","[0.035572756611334, 0.020546176675020365]","[0.008396738484006615, 0.00399109308386588]","[0.0006221059250179135, 0.0009112147496763667]","[0.005032319320938456, 0.003037890499897307]"
79,F1,0.751,0.23855555555555555,0.3246,0.3315708858296125,0.527017957338881,0.34292410565809955,0.3091555555555555,0.4408010254156688,0.9916471881897205,0.47631578947368414,0.028460498941515446,0.024483974770778776,0.012714033161504046,0.01867862631964251,0.04687721647676696,0.006921703213308199,0.01398739340414624,0.003575234249556896,0.0005721215945177219,0.003148495143792579,"[[144, 156], [93, 607]]","[0.49320127647512574, 0.128513975830243]","[0.5659487266739852, 0.21956160552745613]","[0.5511119516254019, 0.23610137488040647]","[0.5387365429464062, 0.5218515371533644]","[0.5768376170931678, 0.24132656353161278]","[0.5537790378175347, 0.20277886134786952]","[0.5030223925805817, 0.4137377305290125]","[0.9962598039695948, 0.9896408885165844]","[0.47789534390529775, 0.47553513835996875]","[0.05093014245435181, 0.01941812835504583]","[0.023435592171627922, 0.009124564049040778]","[0.031912221384539655, 0.013118757022598702]","[0.037682802034450937, 0.04930281320128306]","[0.02847544955026649, 0.012133616059375204]","[0.025881502009633742, 0.011860752585687525]","[0.005817241451747501, 0.003258199539315984]","[0.00044949638398522867, 0.000631635557926623]","[0.005165675542501671, 0.003327158080017606]"
79,Hostility,0.763,0.24122222222222223,0.3178,0.3258298318885168,0.5235226088778592,0.33905778891399524,0.30190171957671963,0.4396895479121506,0.9913589366755777,0.4759883040935672,0.04423422506008971,0.02481453841747672,0.006421372065562744,0.017501728218185793,0.04584850219156515,0.008975518786161436,0.010929228391503296,0.003255018789808385,0.00025263698609200643,0.0036494643381603034,"[[132, 168], [69, 631]]","[0.5129615534295946, 0.12470731811966859]","[0.5708852949125804, 0.2092176844756865]","[0.5445438152656344, 0.2319940827740432]","[0.5356787438556119, 0.5183126311776933]","[0.5744484373890593, 0.23814603608070314]","[0.5504789501354992, 0.19525065226933563]","[0.5031845866967892, 0.4124590217755232]","[0.996292910209864, 0.9892434952676439]","[0.4769743571283066, 0.47561046479850144]","[0.046676830383758076, 0.018655078122744813]","[0.01610188419095648, 0.007404353932340389]","[0.02882491854910289, 0.011358354625859367]","[0.03623260609345381, 0.04822985040483468]","[0.031073140168372194, 0.006708684344011944]","[0.024166471302903163, 0.00650090812820498]","[0.005437114259880902, 0.002863659607206367]","[0.0003462634702537853, 0.0003756991756988976]","[0.005110223246835682, 0.0037772244582160042]"
79,LSC,0.756,0.2287777777777778,0.31824444444444444,0.32630521571562693,0.5255637939483786,0.33695325660727965,0.30298161375661375,0.4377518099502056,0.9913594902578066,0.4749415204678362,0.03835506630304675,0.02039022601327479,0.009904038887372096,0.01423229397093379,0.04616910380850505,0.010513299313700692,0.014370235768402,0.00327300645658265,0.00034621823422363086,0.003019272313749813,"[[144, 156], [88, 612]]","[0.4781671382785081, 0.12513134179195176]","[0.566722940756291, 0.21477138689868572]","[0.5482428135436433, 0.23415301981772413]","[0.5384422436674224, 0.5200011145661153]","[0.5779281899541988, 0.23646545090039597]","[0.5493670990501075, 0.2006759371885507]","[0.5023747283289779, 0.4109328992266388]","[0.9962578045254835, 0.9893216540762818]","[0.47545516001057625, 0.4746717121866837]","[0.04659278108445301, 0.016085400610868814]","[0.028194797668950826, 0.005627313177776183]","[0.03327057958786696, 0.009764048232803078]","[0.03375382614202693, 0.05017961001529572]","[0.029031008022700422, 0.007553296437545135]","[0.03522468109798495, 0.009386010795130705]","[0.008059268610189959, 0.003129910850752679]","[0.0006415251979996128, 0.00048522784927680136]","[0.0063048742106741095, 0.004049038796915129]"
79,N1,0.766,0.23399999999999999,0.32162222222222225,0.3265587365523445,0.5250319815060527,0.34020532840455925,0.30895383597883597,0.43982973084885735,0.9913516232173569,0.4743859649122807,0.045995168828427614,0.027568097504180444,0.008177086658933562,0.01978737938688284,0.04463619456206669,0.010020720803023917,0.011207275594474748,0.005713286771431547,0.0007082360032508309,0.002050771201534109,"[[138, 162], [72, 628]]","[0.48779893556201337, 0.12302134773858342]","[0.567278324174612, 0.21420775689832863]","[0.5428257556760683, 0.2319121227946272]","[0.5399521679074368, 0.51856768934022]","[0.5739550704390725, 0.23780874196149573]","[0.5580707338859533, 0.19997680308459165]","[0.5017234716768357, 0.4127664759609241]","[0.9962236045129969, 0.9892226726802299]","[0.47475842318383943, 0.47419245875878885]","[0.05440697367784609, 0.01745467021415392]","[0.015053351236876133, 0.007028146067887336]","[0.027236555164531, 0.014653715884558851]","[0.03327643578697483, 0.04744816792914939]","[0.029441187548001707, 0.01213664536772685]","[0.019891499086013828, 0.01061443558189387]","[0.00760566860802263, 0.0061213964518960565]","[0.00027676895526563265, 0.0008836336590147307]","[0.004844085774750087, 0.00288384990385461]"
79,N2,0.764,0.23577777777777778,0.3141333333333333,0.326005057050088,0.5266224937343359,0.3363542984566036,0.3014685185185185,0.43790112832369266,0.991248894641416,0.4749415204678362,0.037475918193480534,0.017059566424278264,0.00977845115526405,0.016354460778891213,0.04439193647129364,0.008089951706002338,0.009677827364654468,0.0043659968098154305,0.0005097467598177718,0.004182297437292071,"[[142, 158], [78, 622]]","[0.5003419056784455, 0.12168185800166242]","[0.5638661579489243, 0.20686711382843356]","[0.5450212189083864, 0.2320757727719383]","[0.5387005056810473, 0.5211485599199726]","[0.5752172248676117, 0.2336573773328589]","[0.553190171073025, 0.19366881901345248]","[0.5013781858660946, 0.41061171747053515]","[0.9961228132886871, 0.9891410164140997]","[0.47589365376753373, 0.4745850763525876]","[0.02947470903651134, 0.020283002021544268]","[0.010737907029393446, 0.0076135948676961255]","[0.027750650018512638, 0.00998301747819264]","[0.029908118380700777, 0.04936710158211905]","[0.029956382048830204, 0.011388875679008465]","[0.02674729016962399, 0.010368467082488668]","[0.004357391702012071, 0.005418353914628207]","[0.00036621849541916047, 0.0008022948009690435]","[0.005958148588559549, 0.004084442684169307]"
79,TD_U,0.762,0.23555555555555557,0.32133333333333336,0.33017347054158763,0.5260857664995823,0.3410080193989023,0.3039949735449735,0.4399497450952044,0.9914343716119356,0.47581871345029236,0.028982753492378863,0.02109486054207133,0.011115554667022048,0.015168451978340155,0.04732405485929907,0.009566474319265906,0.021000394938703783,0.004555114448407036,0.0005165197077219424,0.0016272425319691793,"[[143, 157], [81, 619]]","[0.4902674217539585, 0.12430960733147123]","[0.5662071794038803, 0.214303849475459]","[0.5447516946261131, 0.23630251912683686]","[0.5403203882940291, 0.519942460997472]","[0.5730449976583311, 0.23906588701099082]","[0.5458441143613137, 0.19821722685618137]","[0.503453199925349, 0.4121482263170173]","[0.9961592353260326, 0.9893629893727727]","[0.47751575571427407, 0.47504011320257283]","[0.034354596315558324, 0.028596812429015357]","[0.012714291675723783, 0.008797168077772229]","[0.023316962564877558, 0.011196153259122286]","[0.03719236954520161, 0.04941164628893087]","[0.029728126351325167, 0.009383880476252436]","[0.0246967595024833, 0.018564310063614337]","[0.005005233170731781, 0.004576678033555917]","[0.00035690782886705144, 0.000625198156009291]","[0.004557964211059849, 0.0030892179839284075]"
79,Uniform,0.752,0.23788888888888887,0.32082222222222223,0.32742196386799205,0.5276121236506299,0.33844435997224276,0.3081797619047619,0.44044010165874353,0.9914952039290549,0.4769883040935673,0.03425395354310704,0.01941850121148415,0.009567348450777825,0.016956306923255768,0.046566332726331046,0.007640873033675082,0.011661754596699098,0.0039297091018834504,0.00045993868442059123,0.004994534743605026,"[[148, 152], [96, 604]]","[0.5001519314267151, 0.12894612699417704]","[0.5693989854733634, 0.21717139557258086]","[0.5449473824148929, 0.236810017079563]","[0.5399478432956812, 0.5222872159756999]","[0.5766785053401311, 0.23884682266837257]","[0.5487558706407798, 0.2078907254514578]","[0.5034742147580765, 0.4141024957151207]","[0.9965236125204283, 0.9893967515791868]","[0.4802245017645202, 0.47565526004109737]","[0.05545977337283954, 0.021608504396849724]","[0.023382330135228044, 0.013206927311186764]","[0.02749897802261047, 0.014349576978859859]","[0.0383976074320817, 0.047736259894050156]","[0.03447035394539517, 0.011437977733747835]","[0.03321693544197479, 0.016979710669533753]","[0.006974379093896174, 0.0054527767850378085]","[0.0004659883354031374, 0.0006661375566608762]","[0.005317920401153509, 0.006369515603084008]"
79,kDN,0.769,0.23666666666666666,0.31951111111111113,0.32837306011547657,0.5232487104880938,0.33721243978889576,0.3031734126984127,0.43896466497341724,0.9912982284712003,0.4746374269005848,0.0420185144377518,0.021385481530743777,0.013047891104584371,0.018674130198360964,0.0453468016057075,0.00871860266408278,0.015560271809435214,0.004947881463613813,0.0006758225947734889,0.0027546901410122468,"[[129, 171], [60, 640]]","[0.5004591688628908, 0.12191927866813086]","[0.564045506191881, 0.21313798046088167]","[0.5501430942674953, 0.23198390480875092]","[0.5304891852725707, 0.52000753545732]","[0.5745075330816365, 0.23423719835127293]","[0.5470998820799846, 0.19720055915121024]","[0.49970376849567744, 0.4125441110550402]","[0.9961200074320857, 0.9892029269524981]","[0.47572231770595846, 0.4741182159943536]","[0.03823044667038621, 0.01608697010716849]","[0.01757206740238874, 0.014775058648084273]","[0.03482348074719703, 0.011649059584158747]","[0.03443276176590611, 0.048721087528247047]","[0.03196190609069985, 0.010032801751789952]","[0.023651462306390623, 0.020176076393316398]","[0.00697408096225197, 0.005810382600966388]","[0.0003261117726702718, 0.0008994416129492743]","[0.004853490342654008, 0.003622122125340633]"
80,CLD,0.772,0.4646666666666667,0.5126888888888889,0.49624921792875,0.5432393940324668,0.556016273672571,0.5122895502645503,0.49282410742577926,0.9964357906999499,0.4794912280701754,0.03823901439919996,0.03413360339399337,0.00657755254869651,0.017483223607033038,0.04179391419061946,0.008273859548425813,0.012128565971845116,0.002828225594826246,0.00026035953942924703,0.0031587429371313126,"[[136, 164], [64, 636]]","[0.6064422003778972, 0.2714668959533339]","[0.6305956924423266, 0.35254806901863245]","[0.603337972791381, 0.3497845737907263]","[0.5451544067206795, 0.5399852507309083]","[0.6410510127882274, 0.43266381272269383]","[0.629589588169272, 0.3535132228025418]","[0.5164416471275959, 0.46033355671057724]","[0.9972912594284604, 0.9952653210213404]","[0.4853281859232939, 0.47171395207105915]","[0.04551970346297921, 0.053211702411061934]","[0.021362903149127088, 0.007951971853860098]","[0.027250111206593267, 0.013184502525197477]","[0.03830384454061728, 0.04199697941034027]","[0.010625969736217268, 0.04417295453803286]","[0.023440606006367416, 0.01276344017944122]","[0.0044313659964939954, 0.005246692881357657]","[0.00039335188431602835, 0.0004008754982319171]","[0.00484515801487226, 0.005326970920943587]"
80,DCP,0.755,0.4028888888888889,0.48826666666666674,0.5390954951750537,0.5514324330024407,0.49148045895138015,0.47325965608465614,0.48279430072620266,0.9957565801095214,0.4806140350877192,0.04377975178854568,0.03479983917469105,0.012489688476666263,0.010472488789214912,0.04302946339709788,0.013444591073901476,0.02845780939331071,0.0033757827193226344,0.0003002369862676168,0.004905643122250765,"[[131, 169], [76, 624]]","[0.5517408683668459, 0.21415196436463338]","[0.6074139791832536, 0.3353963933135129]","[0.6313679933154411, 0.4224797499043089]","[0.5469448853771117, 0.5589882253212914]","[0.6048450100453822, 0.34574924802392515]","[0.5896287083483928, 0.3256022633840412]","[0.5095834993132169, 0.44852284020194794]","[0.9966652715994307, 0.9946025919534985]","[0.48026590219033, 0.4813030990321455]","[0.06283194873254579, 0.02556112262582748]","[0.024677620237065934, 0.014167536796063217]","[0.026897407591345294, 0.020738728316794224]","[0.03331323274126627, 0.05264084948273533]","[0.02995059106231761, 0.01849752184239958]","[0.04989229167089213, 0.016234672073798473]","[0.005649822873823305, 0.005827556438751425]","[0.0004420391767910877, 0.0003474743743061174]","[0.006191222118620325, 0.004043939133100124]"
