n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,TD_U,0.758,0.2338888888888889,0.3190666666666667,0.3306084393443809,0.5204907166472827,0.3404484169066024,0.30462433862433863,0.4382783322046803,0.9913781386897502,0.47425730994152043,0.039944405810520674,0.03426376346767019,0.01901722560429093,0.021064447219070744,0.044453022521157126,0.014399665887637062,0.024585754707431642,0.006546621981770729,0.0007952753271754615,0.0033973873664086755,"[[143, 157], [85, 615]]","[0.48817896034414127, 0.12458934518308702]","[0.5621020070920133, 0.21445435494022505]","[0.5375953831995617, 0.24146213252949994]","[0.5420859063664658, 0.5116292900917258]","[0.5678356266809756, 0.2432614054954763]","[0.5512103295858505, 0.19876270727853612]","[0.5013242668353104, 0.41132211487165915]","[0.9961944683516512, 0.9893241246517144]","[0.48060914491608264, 0.47167606320307326]","[0.04665193016758614, 0.029024145998462772]","[0.022337368710850677, 0.009518367034870441]","[0.027201729859533827, 0.013125562244198455]","[0.029653551026225678, 0.049022497693259864]","[0.030782701832660124, 0.013152879248500577]","[0.03621077878817738, 0.015844155184315745]","[0.005282655500584479, 0.0057207534814856555]","[0.0004177440896483902, 0.0007617365616821866]","[0.00893085256705148, 0.002705157436316466]"
184,Uniform,0.762,0.242,0.3246,0.33001141669238176,0.5253377754708122,0.34285417940629925,0.3161731481481481,0.44124431956432175,0.9915622182427344,0.475859649122807,0.037058512292499485,0.02761582417484524,0.0094391706408366,0.017343684646837953,0.043697059902540226,0.007662778473596134,0.013164833628699987,0.0028978453280376635,0.0003297102849584838,0.003978690736265516,"[[150, 150], [88, 612]]","[0.5090916580292916, 0.12481226783189447]","[0.5718238281471202, 0.21609702540865522]","[0.5488331487711988, 0.2340341673763703]","[0.5410544041703689, 0.5183290902329546]","[0.5778491199241804, 0.23977477562797142]","[0.5656657013667882, 0.20675277074881898]","[0.5017579063535946, 0.4146862762295783]","[0.9962810158165076, 0.989488198646975]","[0.48009620037944795, 0.4739252713581973]","[0.04285019930694362, 0.028230333095079174]","[0.017756910649073324, 0.006218329294277455]","[0.027398954158874313, 0.012256377684806936]","[0.0318839164983273, 0.0468261494166175]","[0.031561011466818764, 0.010619589248088895]","[0.02796089227616768, 0.012162238225665251]","[0.00657215690329301, 0.003963132709512469]","[0.000639828084796233, 0.0003849833681587005]","[0.008052835992501796, 0.004552656682816713]"
184,kDN,0.755,0.23066666666666666,0.29633333333333334,0.3180065276272742,0.5230444368683146,0.324499174368822,0.2842175925925926,0.430086225127701,0.9893579509971374,0.47409356725146196,0.03171049598406744,0.020287373004639002,0.013035458658662583,0.01719420942752368,0.04716282707278118,0.009552147907175129,0.01141825879463063,0.006731987464061103,0.0008575752163298601,0.0033015481233378166,"[[145, 155], [90, 610]]","[0.547413899278996, 0.10588029043556316]","[0.6080454318247999, 0.17394654147471766]","[0.5646969916271726, 0.22100187739773175]","[0.5480220605921212, 0.5132508703341212]","[0.5915159991312505, 0.2197281324253871]","[0.5932254130706462, 0.16291380267687733]","[0.5095812274533624, 0.39892462990586247]","[0.9962720546615227, 0.9866488935767549]","[0.4793395738373441, 0.4719490244376316]","[0.046645634344555396, 0.015996898814421946]","[0.013065659611829346, 0.010867311704143042]","[0.02237964700673808, 0.010056466263723782]","[0.037114274248814944, 0.04918096851897343]","[0.02807167162947606, 0.006958756636173335]","[0.02043678640482343, 0.007937790992029518]","[0.004554211704464703, 0.00642393114787817]","[0.0003939082171542555, 0.0009624221044093508]","[0.005248832690228782, 0.0034979429955332886]"
185,CLD,0.754,0.2866666666666667,0.3474444444444445,0.36385290977654894,0.5256084636291163,0.382353241242558,0.32869338624338623,0.44345649007443455,0.9912390628108975,0.47453216374269,0.03747591819348054,0.025825201162607878,0.008128764823655515,0.01298714019310162,0.04823204238089992,0.008212645430591864,0.017754184285173464,0.0035999758251685043,0.0006146089978142637,0.0026068799773407954,"[[139, 161], [85, 615]]","[0.5810725017344618, 0.13246521096993288]","[0.6246895486570606, 0.20169274874426954]","[0.599990650804475, 0.23949114697923307]","[0.5458999567321924, 0.5146444148787233]","[0.6348667939344802, 0.2478500597485472]","[0.6043010573771765, 0.18344053721195555]","[0.5141224452379153, 0.40611742812789914]","[0.9970544630114505, 0.9881772110674076]","[0.48114657533154964, 0.4710676821270733]","[0.0514445111646281, 0.030362663481002937]","[0.022133649730918598, 0.0149603736704156]","[0.02229355008586303, 0.015439184091573927]","[0.033574398970921564, 0.05284138284592898]","[0.016186495540492743, 0.01970999434298431]","[0.036824609530353776, 0.019786407156635506]","[0.006099971942001916, 0.006477168759315192]","[0.00043979994733732143, 0.0008652269507678877]","[0.0028743675080681232, 0.0027830454143066303]"
185,DCP,0.764,0.272,0.34913333333333335,0.3755295841238398,0.5300073171763832,0.36822000804806093,0.3399085978835979,0.44680655413990494,0.9917772005550269,0.4762163742690058,0.04299870799092554,0.025946023955937546,0.01564505119474352,0.013265103117844223,0.04649839555335326,0.014372351199840493,0.018733613252979116,0.004826386373988391,0.00042973742088455645,0.0022336578642669098,"[[138, 162], [74, 626]]","[0.5452621229793365, 0.12800404534117665]","[0.6002386474069858, 0.21711374155050756]","[0.6100340105397873, 0.2519817876511372]","[0.5432967796303882, 0.5232134351172567]","[0.6018294134413491, 0.24504183956885064]","[0.5953108947772137, 0.2057611048376377]","[0.5107186579792434, 0.4132652438377443]","[0.9967320034845397, 0.9891787686532357]","[0.47956104207930245, 0.47433342368053844]","[0.045187562711503426, 0.020331246887864092]","[0.018644516622567678, 0.011401851157437342]","[0.018837647616870127, 0.004021763511282457]","[0.03980257447219295, 0.04724504457530343]","[0.027943707208856396, 0.01066349740541251]","[0.029248863721978248, 0.013633653122614954]","[0.006336015416418137, 0.005126523428901682]","[0.0004610844704139683, 0.0004889941334785454]","[0.0049801155688042175, 0.003220840843510566]"
185,F1,0.755,0.2358888888888889,0.3210888888888889,0.3300760394690919,0.5237050929338597,0.3422051419219054,0.31073015873015875,0.43982804646526896,0.9916822221302869,0.4826783625730994,0.04301162633521314,0.022314930075005856,0.011143385225933498,0.019232644445645618,0.047725304468983605,0.011206400656632906,0.015864130167704472,0.004665357617288689,0.0003742828152826338,0.001401558098614767,"[[147, 153], [92, 608]]","[0.5002206700716748, 0.12427341381002868]","[0.574032522150407, 0.21435644153867633]","[0.5474119468038181, 0.23841620128895696]","[0.5340979202953848, 0.5190309476153347]","[0.5748326470953893, 0.2437033495968599]","[0.5601687292450822, 0.2054983062177545]","[0.5017306923989309, 0.41369721953596833]","[0.9962780730607965, 0.989744270286607]","[0.4859504033604689, 0.48135204399468473]","[0.04756885514416973, 0.02218144280549557]","[0.020584183251307224, 0.007818267080775047]","[0.021054721516954197, 0.01358716793006254]","[0.03886336152591663, 0.05021403687180244]","[0.033831312208152435, 0.00895267055365356]","[0.027182727949165566, 0.012922139598843798]","[0.006194164486606716, 0.004431658318506397]","[0.00045326570397492296, 0.0005279195089936028]","[0.0044947496861945276, 0.0023475905568697197]"
185,Hostility,0.759,0.3652222222222222,0.36228888888888894,0.3588206242713217,0.5247254605058398,0.3707601855082821,0.3521383597883598,0.4497989324514745,0.9920452899871226,0.4757134502923977,0.02923088169119166,0.029805266471968024,0.016216318898820963,0.016678963177190725,0.045650576923033585,0.008649851293915373,0.017396898426920545,0.005327322241814594,0.0004022471694606565,0.0028342369364013627,"[[144, 156], [85, 615]]","[0.6642544471290798, 0.20352917853240932]","[0.6102206841074994, 0.2280991239027758]","[0.574941181265621, 0.24177935501461417]","[0.5408689702824908, 0.5161623164039808]","[0.5991250891755859, 0.2471578822292621]","[0.6063578613683209, 0.214494837392246]","[0.5108141489092402, 0.41680394639258084]","[0.996926694193063, 0.9894072859010696]","[0.4818820535555341, 0.4723751201247488]","[0.04267865057837258, 0.026434584910040353]","[0.016643420193177286, 0.014628261839572219]","[0.020238580259325352, 0.010636637527107059]","[0.033623558796300204, 0.04968614659933682]","[0.025967126548719625, 0.010559167894788534]","[0.021137756481605385, 0.019486299407675396]","[0.0069174078386758835, 0.005898232342108104]","[0.0002275129286226282, 0.0004975434373282367]","[0.004321515356785116, 0.004276462816624837]"
185,LSC,0.756,0.27233333333333337,0.34182222222222225,0.3395293537177791,0.524051924951267,0.35173063069415145,0.3838253968253968,0.45192597981243166,0.9905953327042327,0.4748830409356725,0.033730961708462744,0.022507124310288798,0.005853070665385114,0.015152720380959247,0.04454737763917718,0.008134080995814754,0.008366744677002167,0.0032122600588330237,0.0005206187583508604,0.003141517710051219,"[[153, 147], [97, 603]]","[0.5360210248241153, 0.13913342593803218]","[0.5922808405352681, 0.21526721807373295]","[0.5581045051860585, 0.22916216615922091]","[0.5357914609688931, 0.5179590777711958]","[0.5838842369614733, 0.23436877696175779]","[0.648009614331625, 0.25024541834606967]","[0.5183093247499541, 0.4183336577436144]","[0.9967310334971593, 0.9874866309562493]","[0.47632681483652217, 0.474170166210791]","[0.04175258828054299, 0.021115507764810207]","[0.010261383415237838, 0.007927571214040805]","[0.02517660923673657, 0.012719107140266065]","[0.03286644784813451, 0.048193215272783065]","[0.02691468044065396, 0.010460059627105464]","[0.026412452076651077, 0.01026706858314711]","[0.004845277655918606, 0.005034319936122699]","[0.00037842222283493486, 0.0008296288773965824]","[0.00512190552682767, 0.003301697839368906]"
185,N1,0.762,0.2617777777777778,0.3431111111111111,0.34032092223639065,0.5270743713177278,0.3512313884717716,0.3565238095238095,0.44789252769489674,0.9917852915237564,0.47512865497076023,0.03190262963734776,0.028526694354750026,0.012317251220974705,0.011580313783614862,0.04311387877447313,0.007040259934014424,0.01627695237789251,0.005117102724659023,0.00047923715028735865,0.003233993914984618,"[[145, 155], [83, 617]]","[0.54558453017867, 0.13248003112777593]","[0.6066862848484708, 0.2226654771042786]","[0.5654146225204603, 0.23752661857032606]","[0.5434228064907997, 0.5198213862674057]","[0.5900547619982837, 0.24234212273449898]","[0.6289744842754812, 0.23221295607702355]","[0.5131587642724391, 0.41811316519458464]","[0.9969433589606636, 0.989428875767028]","[0.4810679832446868, 0.47243143552278627]","[0.04680652835708169, 0.023934432894717837]","[0.01702549018554967, 0.007993121540178177]","[0.01706243406353251, 0.008234164716755437]","[0.038140799040653095, 0.04335925023675806]","[0.028049130375520665, 0.01288224747023215]","[0.025891766255079534, 0.013636981142195422]","[0.007608121860671519, 0.004713201143127725]","[0.00028036813416337537, 0.0005643151731616934]","[0.004682802835933694, 0.0033749370735135704]"
185,N2,0.755,0.2897777777777778,0.36102222222222224,0.3499600853537676,0.5306892005340147,0.3589167834744222,0.4007632275132275,0.44889897335595,0.9914479287947471,0.4752456140350877,0.026770630673681683,0.02765553348311943,0.014824885466030842,0.020065315603805933,0.04466631493864141,0.011027103893309225,0.02213236669555551,0.007046559143455797,0.00045653969033497874,0.0026714971126606205,"[[141, 159], [86, 614]]","[0.5740148093016927, 0.14653098667677905]","[0.6216714345332964, 0.22995330660741242]","[0.5755354100170778, 0.23661258556301376]","[0.549441821315479, 0.5209577041761159]","[0.5947607594309359, 0.24041609207463735]","[0.6807129347135397, 0.26062215009589434]","[0.5253837017671563, 0.41033807679692236]","[0.9974379823355444, 0.9884315339133147]","[0.48154821405655923, 0.47209589059418133]","[0.05051039703934464, 0.023164318398278195]","[0.016734934844653868, 0.00955111664969193]","[0.028090691820739182, 0.011686993531373297]","[0.03420483004117202, 0.04877525448153933]","[0.029151700337596016, 0.006704482969815814]","[0.026708611488812387, 0.017668758889346162]","[0.009769459575706059, 0.004808769324260769]","[0.0003682747273251939, 0.0006050343568294659]","[0.003953162067654885, 0.002231684753016518]"
185,TD_U,0.759,0.24155555555555558,0.32331111111111116,0.33167163416749024,0.5429871239236436,0.34227681012790145,0.3120117724867725,0.4399219271138254,0.9917181471872046,0.47405847953216373,0.03956710193526381,0.029064990324296353,0.01577497801624124,0.021900808193969206,0.04763146103486582,0.010328660788480463,0.02246892687159391,0.004128962442497994,0.0007684997669107212,0.0025452148481796286,"[[144, 156], [85, 615]]","[0.4980254842745593, 0.12556609892729576]","[0.5605111154499756, 0.2163773622598074]","[0.5384118623126894, 0.23865139985442935]","[0.5663731002251604, 0.5327456380214992]","[0.5697773536636093, 0.24019700449362325]","[0.5555737884364069, 0.20226566517661054]","[0.5021058495837936, 0.41199505583862805]","[0.9961803760363741, 0.9897116287931512]","[0.4769131858685893, 0.4728271338647376]","[0.05518595402325168, 0.027076711110308665]","[0.022267820216362245, 0.01209927392203416]","[0.027710845225081437, 0.018910514010266468]","[0.03649536647921448, 0.05174331717981985]","[0.029043373191492295, 0.014948661434270092]","[0.02650653581479703, 0.02052532542578145]","[0.00635570954970217, 0.004896413609597013]","[0.00033597934807591757, 0.00092203936493746]","[0.006249532017719395, 0.0032249459858026816]"
185,Uniform,0.762,0.2441111111111111,0.3256444444444445,0.3289690910237411,0.5249439932893235,0.3404872426339146,0.30838280423280423,0.44089330546147376,0.9915553460742614,0.47622807017543856,0.037058512292499485,0.02603179442504213,0.00807590872801722,0.011952590700473416,0.042687032218489136,0.007839599831150157,0.012785185901070282,0.003930061628235146,0.000413109902160299,0.0029476945785273574,"[[150, 150], [88, 612]]","[0.5094591749972269, 0.13210372842286072]","[0.582515413572654, 0.21743547855822687]","[0.5503970998135097, 0.23575055327461106]","[0.5372311167879296, 0.5197478939356601]","[0.579035969909033, 0.24008216288246867]","[0.551920468105697, 0.20585220713906044]","[0.5053111033113278, 0.41384341808042746]","[0.9963939437628762, 0.9895227187150211]","[0.4772705628920984, 0.4757206910790338]","[0.05411000533507651, 0.02392721079583974]","[0.017561998667259836, 0.004455424149027981]","[0.024098349485499295, 0.006918535087662891]","[0.03365656429682022, 0.04433504304593678]","[0.03256978644582477, 0.0075579331146742035]","[0.029169498363562377, 0.00991185003927763]","[0.004825454267976236, 0.00489556773525334]","[0.0003886998442215181, 0.0005686499524692926]","[0.007311884301414839, 0.003444961038033858]"
185,kDN,0.752,0.28644444444444445,0.3604,0.3552179769971736,0.5258216011843334,0.36462043010560535,0.3493493386243386,0.44617601442299454,0.9910726164607644,0.476093567251462,0.03425395354310705,0.029489483373393122,0.008986989529069803,0.012380632954546318,0.04310649585959965,0.008371704827232566,0.011852183608626509,0.0033332405153452347,0.0002229652355654534,0.0027808778569930128,"[[143, 157], [91, 609]]","[0.5680036647778326, 0.13552023400101448]","[0.6399420926236636, 0.21002698066325848]","[0.5776252022349688, 0.23579565602048871]","[0.5407281006254028, 0.517744427788563]","[0.5983302502154129, 0.23867275180866193]","[0.6238636117840269, 0.20172480593629522]","[0.5175906085402991, 0.4077368725130567]","[0.9970135371040115, 0.9878697948358782]","[0.48249103391766573, 0.4726221522583569]","[0.05672616548861044, 0.022087515790939063]","[0.018686914964991603, 0.012263879305968268]","[0.02860060521516951, 0.008373580741698146]","[0.03236131231921157, 0.046869520331628105]","[0.023540683142696205, 0.009199002993683383]","[0.020205824394488463, 0.018291027952844863]","[0.0038823886895818826, 0.006348860907413489]","[0.00034274925634162034, 0.0004316950798074804]","[0.005401286245844933, 0.0030866620908238628]"
186,CLD,0.757,0.3257777777777778,0.38651111111111114,0.3947740211108594,0.529925068867703,0.4208636053242779,0.37221878306878303,0.45661302409794313,0.9924291227593217,0.4761695906432748,0.03683295625749674,0.03504964145687006,0.013367877063102107,0.01617019563698517,0.04140886497380664,0.011980726569060355,0.012665616317066693,0.0024395455402851937,0.00048226376911434575,0.002797831243002727,"[[141, 159], [84, 616]]","[0.5866910611836581, 0.15457858738004931]","[0.6152262096634399, 0.235523290345365]","[0.5926871321833913, 0.2648755432998175]","[0.5462723394342496, 0.5190431614035131]","[0.6333929053536753, 0.2789304722007649]","[0.6101824724525866, 0.21519820755519273]","[0.5139412691428091, 0.4185440796220945]","[0.9969132163941017, 0.9894345336337531]","[0.48439397253375843, 0.4708152985266117]","[0.06460292882679575, 0.022892228231312668]","[0.024421268562693704, 0.01414404644875737]","[0.02492502739619856, 0.01352503384316168]","[0.03413869743177957, 0.042448997422572056]","[0.015754168560313184, 0.023395922200622664]","[0.026361661703976417, 0.012805164224983831]","[0.0041316654756299595, 0.006156077844768389]","[0.00042119941214412376, 0.0010014027022306033]","[0.004681825768367025, 0.003326657494317348]"
186,DCP,0.762,0.31666666666666665,0.3942888888888889,0.41701209559382263,0.5376744467377594,0.3992406194789142,0.384489417989418,0.45749508195680083,0.9930222385079153,0.4772222222222222,0.0451663591625449,0.02951366194538746,0.015026286980206466,0.015246483971236638,0.04117605468321171,0.012812085207325513,0.012498218210183865,0.005120726119358413,0.0004087157859126704,0.003042466001701014,"[[137, 163], [75, 625]]","[0.5573017123327749, 0.15130694608486023]","[0.6136165220051181, 0.24306267835910597]","[0.6175508705196424, 0.2783321697303913]","[0.5484182594455824, 0.5312412390801783]","[0.6004783406387763, 0.260898036968342]","[0.611129753164332, 0.2285886928914072]","[0.512528167332297, 0.41958864331933843]","[0.9969296648388948, 0.9903099974652696]","[0.4794882706439004, 0.4757821242142103]","[0.05037038158454046, 0.02112517210826861]","[0.014144615610826099, 0.010056383634495151]","[0.009210426691876014, 0.009679376089886612]","[0.028049852276099112, 0.047452917030070964]","[0.026484784156862465, 0.008775066641967864]","[0.024432537368340564, 0.010870240662540609]","[0.003529427447426434, 0.004011591924760231]","[0.0003257862877128434, 0.0006191808463252524]","[0.003571139119382803, 0.0031767872176079346]"
186,F1,0.76,0.24177777777777779,0.3282666666666667,0.33393412496626274,0.527401207198279,0.34707869230871263,0.319168253968254,0.4436359079212947,0.99202227462538,0.5002456140350877,0.0394405318873308,0.02957494954524126,0.011864252771547013,0.018395323115675745,0.048251081214315976,0.007485367440653378,0.01798027689045187,0.003442399233050044,0.00064955701955801,0.0038673009782131777,"[[147, 153], [87, 613]]","[0.5114924199385831, 0.12597520746429441]","[0.5849238729788977, 0.21854097870157668]","[0.5463819359715424, 0.24301174853563992]","[0.5413747312009025, 0.5215948070787947]","[0.5829618018156292, 0.24650009857608457]","[0.5807813905604674, 0.2075694544739183]","[0.5073829630001016, 0.41640581130846543]","[0.9965112628275075, 0.9901027986094268]","[0.5026857719819536, 0.49931639076799084]","[0.043603196512164315, 0.02567502649984208]","[0.024805026693964186, 0.010877233893597071]","[0.031587134096025905, 0.012667828642763945]","[0.039072444086069025, 0.050210586942730326]","[0.028435594046753592, 0.010466626833285827]","[0.03127092207717293, 0.016361539843702474]","[0.006119724499631021, 0.004099613692984084]","[0.0005080148855337844, 0.0007603827845483354]","[0.006795581813346615, 0.004758999162203668]"
186,Hostility,0.759,0.4184444444444445,0.3918666666666667,0.38499730378500485,0.5306290301598222,0.39817557193836023,0.3911206349206349,0.4590699030830721,0.9929931206080342,0.47626900584795323,0.02923088169119166,0.034570458459204166,0.010203525574838281,0.01163221778638929,0.043374406782494206,0.010313460179311291,0.016338841414134147,0.0046276709731998805,0.0005546589004534473,0.004693429280030881,"[[144, 156], [85, 615]]","[0.6943181953021496, 0.23734396815956763]","[0.6158969054318627, 0.2450789318666562]","[0.5818803944523372, 0.2561832015182246]","[0.5444077482301884, 0.5215467228475928]","[0.6016009560382459, 0.2651051385442454]","[0.6181781254773671, 0.24213911853766973]","[0.51466797100664, 0.4226663723802463]","[0.9971297908448202, 0.9902782122940964]","[0.48386622897899023, 0.47127376200631]","[0.03759269316072025, 0.032879004659349995]","[0.009412900801799372, 0.009977422084540603]","[0.01914282694100849, 0.01120541442306224]","[0.029629690750639374, 0.050366966620068024]","[0.027716861200923964, 0.014121991072299275]","[0.015744432045453914, 0.015929324921241262]","[0.0038131914028414005, 0.005023264469162681]","[0.00038092635907086594, 0.0007224574787830549]","[0.005268787023102121, 0.004621607577014818]"
186,LSC,0.756,0.3132222222222222,0.3906222222222222,0.3659444689783806,0.5319634471527402,0.37845574589870046,0.4548144179894179,0.47011564073447787,0.992611237522237,0.4784210526315789,0.03169297153067926,0.023167843473086036,0.014726328334914579,0.018351896026563452,0.04406967280632709,0.011357203312385523,0.019688710843946116,0.005360613256027317,0.00044896813491088775,0.003058131020512846,"[[153, 147], [97, 603]]","[0.55581674522252, 0.17269965306837815]","[0.6172788026567029, 0.25897193626096515]","[0.5627539055376988, 0.251413245100579]","[0.5423368582618159, 0.5260719041054864]","[0.5847785290281939, 0.25820420450168335]","[0.6924912949846702, 0.31700649781192936]","[0.5262510938393625, 0.4375349023840342]","[0.9974850446837566, 0.9897797262729467]","[0.47989318866190017, 0.477695599010168]","[0.04102072811413338, 0.026993117458562876]","[0.015469728179857293, 0.013974910618141635]","[0.02752487561660907, 0.01068805444660866]","[0.03265262815977207, 0.048838782462985536]","[0.02945267985788665, 0.012205057384481974]","[0.024517461186441523, 0.020822796361103863]","[0.003937589221524418, 0.006772130578606548]","[0.0004146953606368922, 0.00046254828209939237]","[0.006400681582828816, 0.0031289135433699186]"
186,N1,0.762,0.3075555555555555,0.3877777777777778,0.36889020435145,0.5321840605735472,0.3794262666908541,0.42623994708994706,0.4619575526770183,0.9930903008847466,0.47657309941520465,0.03119829055146024,0.015580227348308051,0.012936905026311646,0.0194685849786984,0.04184175949593379,0.012878770295929943,0.01732733623146821,0.0040947866420607305,0.0005739363093419192,0.004533427478970976,"[[144, 156], [82, 618]]","[0.5666918617214115, 0.16043586575057472]","[0.6239326428232512, 0.25344740880380573]","[0.574802855072478, 0.25158221795920493]","[0.5446927915577107, 0.5248498806161883]","[0.5972894902691148, 0.25543148483626127]","[0.6707966322394848, 0.2870641145202982]","[0.5207659477420078, 0.42846447612953265]","[0.9972834958608912, 0.990701108256264]","[0.48274860966266575, 0.4730468765699999]","[0.032826698504467546, 0.01989750587460112]","[0.0161818423528554, 0.008457366720191052]","[0.025293602594214263, 0.013709609636324092]","[0.03156861003589484, 0.045529733052719054]","[0.02890810732131343, 0.010874199879830916]","[0.02265630535952132, 0.012386297858494709]","[0.004812734380510965, 0.0051701550852888325]","[0.00035481848403933554, 0.0007370284404058406]","[0.00613482548400984, 0.00383908984271173]"
186,N2,0.755,0.3205555555555556,0.4012666666666667,0.3730167003759789,0.5294307383382203,0.3823459878567065,0.454965873015873,0.4692475108492662,0.9932073503637028,0.4765672514619883,0.027988092706244482,0.026575203228043184,0.006133449632105465,0.013422642675987253,0.04524697793631889,0.007437154183680322,0.009782889553034312,0.003855580636491516,0.0004279504937373357,0.003533705002628515,"[[142, 158], [87, 613]]","[0.5814255206289193, 0.16893565598999638]","[0.6387228396250473, 0.2635520423783634]","[0.5763022024530624, 0.2552529460186105]","[0.538863294221199, 0.52417251410634]","[0.593211472127253, 0.260424056729465]","[0.7119982709412246, 0.30580191154589337]","[0.5336367375784709, 0.4318813933823834]","[0.9979145343984699, 0.9904792750353895]","[0.4813815407151586, 0.47375261772188815]","[0.04132486152407242, 0.030635170953449975]","[0.014540221579533998, 0.010261205840486532]","[0.022382433497505294, 0.010474502473285987]","[0.03707059685212682, 0.0475218655682638]","[0.027981283562002364, 0.010539785254366111]","[0.012813065244523202, 0.016338689469623788]","[0.004117235121834399, 0.006036687854642209]","[0.00019170588153544191, 0.0006489484165934799]","[0.0052255508529174, 0.003558502991298719]"
186,TD_U,0.758,0.25822222222222224,0.3395777777777778,0.3484779353006503,0.5743488538202806,0.352862036043577,0.32965661375661376,0.4451412753960599,0.9923697193804344,0.4784970760233918,0.039944405810520674,0.028353055348576663,0.012368130203017483,0.011676886717314887,0.044616551542871655,0.015570163274615854,0.016123680215675267,0.003506008308142813,0.0006574431627477381,0.004468068434411067,"[[143, 157], [85, 615]]","[0.5166402357675931, 0.13579744637245122]","[0.5761604993505448, 0.22817764980499794]","[0.5578575782013991, 0.2494569629400809]","[0.5974046488022535, 0.5627327374956921]","[0.5777113073189333, 0.24636485738060848]","[0.5678889382594907, 0.21718184491797454]","[0.5016175268965863, 0.41849487271845137]","[0.9964583312935767, 0.9904482640218978]","[0.48343461564002155, 0.4762084134405087]","[0.044394385114832624, 0.02927364646997979]","[0.01405267738055555, 0.011705593175991688]","[0.014928971811550135, 0.009327979318992678]","[0.033790113050929195, 0.049711993275131566]","[0.029691147791418588, 0.012594462676812041]","[0.0231083443573274, 0.01514657665177599]","[0.006514713281452876, 0.003455675380135263]","[0.0002748240125590936, 0.0008245208888722815]","[0.0064981993829613715, 0.003935923855244151]"
186,Uniform,0.763,0.24466666666666667,0.3216,0.33120072016523494,0.5252151380630224,0.339340915541868,0.30743425925925927,0.44054270375910576,0.9918197567784273,0.47592982456140354,0.036530048514126626,0.03240179845641095,0.011881813978907209,0.01816207822243433,0.046708198493448455,0.012249540081374102,0.01722469205068222,0.00450368585293908,0.0004656504947503938,0.0034792127230634504,"[[151, 149], [88, 612]]","[0.5094097276653637, 0.12708504866926668]","[0.5652888970535442, 0.2134535217959254]","[0.5485155566285613, 0.23464323458453448]","[0.5352616062229155, 0.5208357250229769]","[0.5703616076597313, 0.23643456218122355]","[0.5517983702151594, 0.19884073502077945]","[0.503434400368355, 0.4125421087560003]","[0.9962802571866041, 0.9898364872112027]","[0.4799230218755518, 0.47421538001445657]","[0.05648123029084464, 0.024130058159285657]","[0.018840352141358895, 0.00907807267468379]","[0.028179144913647414, 0.010594403256592702]","[0.035679589006233116, 0.04864771002470107]","[0.034561185125739996, 0.00776844661520134]","[0.033864131948329705, 0.011880803485825387]","[0.00769842495628685, 0.0038771638912675184]","[0.0004060993690426645, 0.0005442222152711199]","[0.0041677993625347035, 0.004079996978914864]"
186,kDN,0.752,0.31777777777777777,0.4136444444444445,0.3794129449925876,0.5320105939549309,0.38728183796882176,0.3974824074074074,0.4594737001957644,0.9926389035000451,0.4762923976608187,0.03326659986633241,0.02615769419705121,0.013219348167772704,0.014562647905966,0.045784664358920445,0.004904491575736909,0.017413548496588167,0.004088529969814714,0.0006017176650133008,0.0054516949451283245,"[[144, 156], [92, 608]]","[0.5776269487209745, 0.15393996848127897]","[0.6594438014595021, 0.25881297139025705]","[0.5836737894648257, 0.2508086543820406]","[0.5414803506454935, 0.5260143486613531]","[0.6048669099051879, 0.25043985775582056]","[0.6448542160465182, 0.24160672955109802]","[0.5196054824114082, 0.42157552458292563]","[0.9972997714782986, 0.9897035995924863]","[0.48285899572247615, 0.47216821073508236]","[0.042139447506232226, 0.021499800821549633]","[0.018129309204938167, 0.01186960924327584]","[0.025068639849967846, 0.008243818074715718]","[0.03760630106329247, 0.04842285924717045]","[0.02264560569973334, 0.010335258043177559]","[0.020854118781959488, 0.01445093465145866]","[0.004140470245444296, 0.0046931166691077325]","[0.0003405296828040131, 0.0008344468916672078]","[0.006298702541491978, 0.005408647390770154]"
