n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,Uniform,0.9493333333333334,0.03866666666666667,0.05383333333333333,0.04480757408084155,0.4276951825951826,0.08607462922468638,0.05351388888888888,0.1295191005272087,0.6664878863826231,0.619875,0.01861898672502526,0.006168918507773917,0.005667892024377317,0.017542230325160477,0.04439493536557729,0.005855148775838801,0.0057129610870997535,0.007721489213376592,0.012882395016224825,0.004168228873807709,"[[463, 13, 24], [14, 483, 3], [16, 6, 478]]","[0.0529356295649566, 0.030673709381186704, 0.03281359366066218]","[0.06913206582126123, 0.04235418773311292, 0.05002040719112755]","[0.059534144846781455, 0.03484863887884683, 0.040080213012784624]","[0.3940697690457804, 0.4214282478457781, 0.46286861872938223]","[0.10126706461798526, 0.07258113220331175, 0.08437382572991119]","[0.06647391275523844, 0.044816922727552534, 0.049611933357900075]","[0.14424607790052799, 0.11618377420453616, 0.12832896973066743]","[0.655896707067973, 0.6567402432897149, 0.6866872814436091]","[0.7799594587804466, 0.5263808504904969, 0.5544513250655237]","[0.008222941192547586, 0.0053736276043376855, 0.0088169114173193]","[0.006695383619232488, 0.006550507134993301, 0.010259838475244443]","[0.02192012754082271, 0.015376099846403915, 0.012705035569304019]","[0.047205061505488546, 0.07165063721578437, 0.0501274681801205]","[0.003624009202294507, 0.0052475336630372245, 0.0136936124142873]","[0.00768106723380852, 0.012625375894975439, 0.006850719842395531]","[0.005780244605264052, 0.012235364684571077, 0.009587531536266606]","[0.01271263296123943, 0.03169091731626393, 0.019812365583024245]","[0.005953992674833209, 0.0033958943421359767, 0.007097250736659742]"
153,Averaged_measures,0.9513333333333334,0.05283333333333333,0.06866666666666668,0.056699272450876956,0.43149797979797977,0.09936573770557668,0.06933333333333333,0.14436742855389093,0.6848817878028404,0.6275833333333333,0.014643921757659203,0.010045037470202777,0.009728252098341657,0.021142709859112197,0.04435717059808086,0.006750103018884154,0.009162141138779382,0.010749499779179772,0.021291805517780274,0.009884972109779138,"[[466, 9, 25], [16, 480, 4], [13, 6, 481]]","[0.07299723903716358, 0.03164197414671758, 0.05521319601375381]","[0.08760401320738465, 0.04531159523102999, 0.07451460433487628]","[0.0732621204076502, 0.036944871673554903, 0.06025213365651292]","[0.4021327296582905, 0.42082665705939803, 0.47374373379423573]","[0.1076152461161688, 0.07347437496386193, 0.11829018476484363]","[0.08682289562541835, 0.04607197935862019, 0.07616686583116296]","[0.15800749021066718, 0.12122950555078915, 0.15528637598302933]","[0.6656649637284252, 0.6757987367655118, 0.7168797155130501]","[0.7796312435976896, 0.527093780762938, 0.5694416671030677]","[0.009990135282344189, 0.022836142233874077, 0.01969029429344912]","[0.014775061021353888, 0.014083336304954187, 0.011435391175873276]","[0.024605675603819925, 0.019035620627301332, 0.01703973916369729]","[0.04087745631755969, 0.06956408024578813, 0.05037444688315005]","[0.007374624495110931, 0.014130021682877747, 0.014039494287814213]","[0.013548361347225169, 0.017007228726687935, 0.013644203087870257]","[0.00908417682380556, 0.016919725234245172, 0.010536380637258308]","[0.011540019540796143, 0.037325668421500244, 0.022937893029975676]","[0.0083664080602933, 0.007226589230769148, 0.006149452961224394]"
153,Uniform,0.9506666666666665,0.0395,0.0531,0.04108595327288591,0.42257404817404814,0.08414125349932433,0.050402777777777776,0.1273748381898983,0.660530492898914,0.6220416666666667,0.018318175552045447,0.006083904082814658,0.005231581447750234,0.015251154803816983,0.040966745705497576,0.006331396445036822,0.008252852107073928,0.00808271761154265,0.009892932455676426,0.0038397817139925157,"[[464, 12, 24], [14, 483, 3], [15, 6, 479]]","[0.0484837456143036, 0.030063983471424055, 0.03996217436741698]","[0.06392391664881239, 0.039770880153707326, 0.05538828153609091]","[0.05000343692402918, 0.029593260755239475, 0.043382745455581136]","[0.38640639148867634, 0.41788901486909447, 0.46508549873064375]","[0.09216085096217345, 0.06821312520409248, 0.09184010077001305]","[0.05928433033090188, 0.03664353623036197, 0.05503134596018957]","[0.13699666270686778, 0.11072714880373788, 0.13395749262931872]","[0.6428155837870109, 0.6486491446175391, 0.6890939572889356]","[0.7826029444992257, 0.5226130967329026, 0.5579666292141984]","[0.008506457357244044, 0.008949353840982764, 0.008082373750625042]","[0.006243318629069406, 0.003982102822825564, 0.00718834062630587]","[0.0181660146590433, 0.01130907266233017, 0.013362528853065594]","[0.04918611915935865, 0.07201027408973634, 0.048565095311399145]","[0.012946146843045458, 0.002850230133719717, 0.009092623764080703]","[0.010613498237484677, 0.007121699762899254, 0.008676352308712288]","[0.010381679754290924, 0.00957511397683605, 0.008521373898012562]","[0.016759878707550753, 0.03191373001915774, 0.02885889529870879]","[0.008485161513455245, 0.004544925973542756, 0.007936843657008667]"
154,Averaged_measures,0.952,0.007000000000000001,0.015066666666666667,0.01703625922679628,0.4054432400932401,0.04625686672370595,0.01111111111111111,0.08541177030679992,0.6082994987468672,0.611,0.014832396974191347,0.002674467755980202,0.0029921192786681776,0.007947314732715262,0.04061688841238628,0.003496147876163176,0.002684187234734402,0.00419895990632868,0.012904919464817026,0.007653804881669449,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.011587728242810204, 0.00401510041684255, 0.00497859922096346]","[0.024300979897516534, 0.006561003504918434, 0.013844052835774678]","[0.024514058727334753, 0.010189146480139206, 0.016184293299059998]","[0.3670283391575087, 0.40678666767920124, 0.44302883720475605]","[0.0661913947518465, 0.028520564242978802, 0.043214400473592866]","[0.01726349941391861, 0.0060296669750821204, 0.009686894264602067]","[0.09429975152482975, 0.07475226975666475, 0.0870280019911397]","[0.5898109442765505, 0.6003382754402985, 0.6354879121873058]","[0.7914909568224288, 0.5056136366781824, 0.5306611070751351]","[0.0059590952975868295, 0.0019367206009572352, 0.0035471158859438716]","[0.0052011154230343715, 0.0011079178924219256, 0.0032836125593745163]","[0.011356256540468266, 0.0036285621669198092, 0.00767418122335667]","[0.04945843670384983, 0.07251518102904417, 0.055167469578514414]","[0.006182362769642897, 0.0028588651121037277, 0.0043793462802670146]","[0.004561675257160575, 0.002760440105806998, 0.0018011275731751608]","[0.005844723051299593, 0.004548313268394607, 0.002183435684972537]","[0.01678096638345161, 0.026134475357583523, 0.008631876385661345]","[0.01109829138143307, 0.0026716203112461833, 0.00542890530157938]"
154,Uniform,0.95,0.044,0.057133333333333335,0.04733431696200981,0.4248136557886558,0.08842077897128837,0.06076388888888888,0.1321753764355201,0.6637702589807853,0.6205,0.01748014746950254,0.0075782950295931045,0.009056458714334461,0.02063491746509344,0.04238523636009092,0.010233614034373218,0.014746115307655322,0.011505568004524305,0.020678185276809077,0.005433866921651902,"[[463, 13, 24], [14, 483, 3], [15, 6, 479]]","[0.05737076029836084, 0.029092043073665714, 0.04676638575601859]","[0.07246025456503971, 0.037759478145163464, 0.06227988247078886]","[0.06438895829396109, 0.03363791221654012, 0.04489600940599445]","[0.3926769379303872, 0.4192312007034472, 0.4653076451019225]","[0.10249017885946965, 0.06736118068721733, 0.09652408625556022]","[0.07515866990839508, 0.042552188469566835, 0.06594687396623855]","[0.14416695081636002, 0.11186799706323114, 0.1416819990002066]","[0.6429828483987826, 0.6543645110026721, 0.6951648731405784]","[0.7803008837820323, 0.5226371707502999, 0.5604693948799095]","[0.01574221940616773, 0.012778415419598278, 0.013888587704155166]","[0.01445367665550021, 0.010615412519227478, 0.008184827979368849]","[0.02863268816785483, 0.015348110059468447, 0.01562673099343547]","[0.045860834580223546, 0.07120541690493061, 0.051985999561293725]","[0.01523259918356779, 0.01112346746041784, 0.008619753343973677]","[0.019951925474468817, 0.01835756551211253, 0.013283391677799742]","[0.013733347997185315, 0.011965097737742349, 0.012147900876001493]","[0.013086714286875615, 0.03305135807944041, 0.020741744983115516]","[0.008706163983797385, 0.002058003164893448, 0.005790318150284094]"
155,Averaged_measures,0.952,0.051500000000000004,0.06613333333333334,0.05310970839625494,0.42919232711732713,0.09917107241765236,0.06883333333333333,0.14656485816014206,0.687295739348371,0.6247916666666666,0.014832396974191347,0.006274950199005569,0.005946988033169956,0.015877375410564554,0.04425848616408203,0.006122822338711883,0.009906780007825793,0.006775487494469313,0.004624298196093112,0.006320779773449198,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.06859632869395774, 0.035879079432393934, 0.05034525012771786]","[0.08529919426478391, 0.04637373793009546, 0.06706941372278281]","[0.06591470236335176, 0.04030249058346752, 0.05335122501338083]","[0.3961025660040101, 0.4217904738746686, 0.47342707387214666]","[0.11150111211655123, 0.07659662016340295, 0.10980066395504154]","[0.08395042684527276, 0.04823661594289432, 0.07483376118487595]","[0.15906707505079515, 0.12471734900149523, 0.1566092895782925]","[0.6730884866048827, 0.6761326159634486, 0.7134097980668826]","[0.779347605553463, 0.527530755221419, 0.568265776272882]","[0.009973419090904715, 0.0049859423909032925, 0.009118096765713684]","[0.008875816154089899, 0.007525653876098017, 0.007072241705453015]","[0.018654939198309493, 0.014877474104062555, 0.012457063698130438]","[0.04593252916862885, 0.07242009803350369, 0.052708638712030194]","[0.008175647112808843, 0.007609819232861579, 0.01053528305157856]","[0.011956034259478599, 0.012020842988450119, 0.014434454754621476]","[0.004371858204645368, 0.0106711057978261, 0.005639721132345075]","[0.01562872250261125, 0.014018012044078315, 0.015424005001000286]","[0.009268353554060095, 0.002272729481839788, 0.006056971535571105]"
155,Uniform,0.95,0.03816666666666667,0.054000000000000006,0.04340813254400339,0.4224509518259518,0.08667460058664071,0.05388888888888889,0.1268953642664203,0.6540797827903091,0.6248333333333334,0.01748014746950254,0.003791437722025777,0.0045491146879853995,0.017836356782683516,0.04239329612409445,0.004791125712847344,0.007246886304552534,0.0071070060272727005,0.01764411210515227,0.007226494462892915,"[[463, 13, 24], [14, 483, 3], [15, 6, 479]]","[0.050794023972533, 0.025648627743559554, 0.037622366912243896]","[0.06576055308019489, 0.04211850010437017, 0.053662399399002234]","[0.052169205069402536, 0.036663425786792055, 0.04131924297665881]","[0.3853623886175817, 0.4216048570897602, 0.46146033374221773]","[0.09111974495522376, 0.07444739859822155, 0.09417607271251092]","[0.06299962504734637, 0.044645899804727, 0.05400022092159832]","[0.13742410878959105, 0.11653969109941087, 0.12657093312305395]","[0.6291280764556656, 0.6564970298029748, 0.6768768196619]","[0.7897813569747811, 0.5258941861204153, 0.5540709739466058]","[0.010265103004413089, 0.007165834150297424, 0.007255953404429402]","[0.006788447421274813, 0.010862270849464575, 0.010709934928204214]","[0.022357793317781188, 0.015766430869911936, 0.014250742470187932]","[0.046441525782927436, 0.07438712534706916, 0.052435356415457685]","[0.007480943597947523, 0.007912081606307223, 0.01019521922934052]","[0.009292285659907714, 0.013969371006413312, 0.011826591988812576]","[0.005942118569536815, 0.013135042560163731, 0.00720751888518492]","[0.010426178393513752, 0.034899704425464494, 0.011241640252499577]","[0.009529916036087712, 0.004270622845347858, 0.0037239819344702997]"
156,Averaged_measures,0.952,0.006333333333333334,0.014166666666666666,0.01668785061937813,0.4038742424242424,0.04637126205750048,0.011597222222222222,0.08585333667035308,0.6046340852130326,0.6129583333333333,0.014832396974191347,0.0018257418583505537,0.000707106781186548,0.008237185891316754,0.042356926367160805,0.006236775706173474,0.0015387860976500234,0.0029504086669797044,0.013107820539138827,0.003800013706115617,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.013865370238002123, 0.0030019743455658807, 0.0020779550363231487]","[0.021591529128582837, 0.008658300311514218, 0.012348353895625523]","[0.023508208233168862, 0.010036909826192148, 0.016526080017427596]","[0.3635434077864773, 0.4070437872676651, 0.4435467414776599]","[0.06761093410395305, 0.0297351613685299, 0.04165740848148992]","[0.017832147238735427, 0.010346187012667532, 0.006485612762408695]","[0.09116411896108986, 0.07968611240229093, 0.08684119484174196]","[0.5741286470548714, 0.6039892906042115, 0.6373854194051856]","[0.7942614047144695, 0.5087566019254934, 0.5343288780806804]","[0.0036531914178272416, 0.0019062541246958557, 0.0019253286656363536]","[0.0036066632453533552, 0.0056727542136020765, 0.0028996045154647937]","[0.01169941003424359, 0.004397319962493847, 0.009214962369671518]","[0.04803600901385443, 0.07322503929558885, 0.05553977252638082]","[0.010313910609636141, 0.004348358833078881, 0.006160532934531838]","[0.004467127636022782, 0.004576626505794464, 0.002672819989076659]","[0.004051134954731686, 0.008606248055911779, 0.0034185636755635243]","[0.013148795481817195, 0.02805510029056177, 0.01845230554055538]","[0.013625321151509365, 0.0018654772599140139, 0.002251803089890146]"
156,Uniform,0.95,0.03933333333333333,0.05393333333333333,0.04336381335920637,0.42484388111888105,0.08592080887388234,0.05204166666666667,0.12767122919439777,0.6618178780284044,0.6195416666666667,0.01748014746950254,0.004224597285212193,0.003110466202999152,0.016336941959251908,0.04593095833330333,0.004130450998448668,0.0034392882553958264,0.0034436935360651643,0.01103225427983314,0.004303482924071835,"[[463, 13, 24], [14, 483, 3], [15, 6, 479]]","[0.06105477107402653, 0.019533765725306757, 0.03777361026964445]","[0.0722118233686286, 0.04035249267893572, 0.04954765424790353]","[0.055409093101825915, 0.035790725584991676, 0.03886069202970792]","[0.39367751266836765, 0.4188660856135183, 0.4599366443463695]","[0.09409980426718542, 0.0729691613688637, 0.09051090082876412]","[0.06375503753063057, 0.03997264589571217, 0.05249266061221773]","[0.14190987021330287, 0.1085804043114255, 0.1327207822859538]","[0.6477606309896498, 0.6484052770989681, 0.6896510256817342]","[0.7829063647281764, 0.5201769621059834, 0.5568551873143314]","[0.0108101409616663, 0.004827993397109742, 0.005234855837901144]","[0.01152880006892626, 0.006932361273749717, 0.00743444574985199]","[0.019356083314841486, 0.015909845683090187, 0.01348416398489944]","[0.04447720413712411, 0.0730505010149162, 0.05366294001785734]","[0.003715434113305689, 0.006016822846994739, 0.008523186409495143]","[0.006762889097865163, 0.005277507131265939, 0.00838722406568746]","[0.006923617411537609, 0.0056156808941823224, 0.006648314358994729]","[0.01374620476515035, 0.028640875427401208, 0.009190577894790665]","[0.006616540374263269, 0.005516795031792541, 0.0014706782585707727]"
157,Averaged_measures,0.952,0.04933333333333333,0.06483333333333333,0.052354236187677004,0.42998642191142195,0.09379377533611617,0.06762499999999999,0.14519480723329597,0.690077694235589,0.6260833333333333,0.014832396974191347,0.006247221604663771,0.0045475878832140805,0.017217574084263377,0.04624784093391711,0.0075975313182519225,0.004024903188775141,0.005779412252705948,0.015361034395600418,0.0030168795965368,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.07036672464027978, 0.034499591583245226, 0.041713381913881895]","[0.09316058984643898, 0.042252444851016056, 0.05804827060520874]","[0.0739824015884661, 0.03665663889592562, 0.0456553587695057]","[0.404824445105043, 0.42100196846407334, 0.4677822852880906]","[0.10954527584700277, 0.07051358831948012, 0.10126824476626044]","[0.0889496509958564, 0.045965058886144675, 0.06704813410643293]","[0.16760683645631283, 0.12233776037677421, 0.14462773900408915]","[0.6796827421105903, 0.6818784536326353, 0.7088670524747686]","[0.7801543959568618, 0.5269328435041806, 0.5647846162178629]","[0.008091605331458486, 0.010708093716414844, 0.006043170211406387]","[0.0063904173627014164, 0.005539557854219699, 0.009242886916847323]","[0.019606007149466448, 0.01267888656031818, 0.016125706158212842]","[0.04793631392500125, 0.07031878672001647, 0.05459326164025528]","[0.010999755827385908, 0.004100877949533646, 0.016014037333252167]","[0.004625803800082767, 0.00584298751974012, 0.014725408033483399]","[0.0053611867846477725, 0.0071213435887643155, 0.006856230990320202]","[0.020706963454842, 0.021552925178350127, 0.008853101446539674]","[0.008368899351510277, 0.0026922291474961065, 0.0035444598576546828]"
157,Uniform,0.95,0.0375,0.052633333333333344,0.042965525037231785,0.4240548174048174,0.0802550872313744,0.050888888888888886,0.1273425852151374,0.6614423558897243,0.62325,0.01748014746950254,0.004894725051862803,0.004656834881237592,0.017059373815045714,0.04449478254739193,0.006958719696761963,0.0061178939630570466,0.0065550432353257615,0.01634203327958336,0.0054358634191001495,"[[463, 13, 24], [14, 483, 3], [15, 6, 479]]","[0.05066840241428627, 0.02701591240882901, 0.0345601885956099]","[0.06817354142996487, 0.0383162211536081, 0.050881173205829286]","[0.056608895586257146, 0.029166866231576362, 0.04278475111425169]","[0.39202868975226746, 0.4182077363987218, 0.46241685204053]","[0.09166135659564736, 0.05986203914034456, 0.08850536624295133]","[0.06415666670906883, 0.038624168925706276, 0.04940210288526126]","[0.14009386462732576, 0.11138599597679535, 0.13005502153774615]","[0.6394376911133931, 0.6585593938469929, 0.6869633643045275]","[0.7832766019293802, 0.5238593174168107, 0.5582640657615787]","[0.0067155783832555434, 0.007824580796975842, 0.007232236310043389]","[0.004646348568695667, 0.00384413383174192, 0.00756210692257467]","[0.01855899682684017, 0.01250272602704426, 0.016149452915409125]","[0.04759038259532556, 0.07171854684014277, 0.04889077919240429]","[0.007573648906203619, 0.006032932562615802, 0.009903679278809143]","[0.005731298718034153, 0.006613670644685637, 0.006163604671196611]","[0.00502510187008282, 0.00624531969055656, 0.00887732261364018]","[0.014671704714035214, 0.025076903459469703, 0.02101703924084534]","[0.007821189188812914, 0.003943449061394914, 0.007041631605990167]"
158,Averaged_measures,0.952,0.009,0.016933333333333335,0.016421730940678603,0.40410926573426575,0.048058264569883644,0.012541666666666665,0.08667107009287933,0.608872598162072,0.6110416666666667,0.014832396974191347,0.0010865337342004417,0.002594331427469427,0.008409092540584405,0.04257673949260832,0.004803310131509857,0.0020350895572855835,0.0041962192267664036,0.016907460076844773,0.007159516782266475,"[[466, 9, 25], [15, 481, 4], [13, 6, 481]]","[0.014127878622937812, 0.0036201930164778463, 0.009066940698266817]","[0.026291285534166497, 0.00987871571153305, 0.014336594681664738]","[0.020692707078027707, 0.011292413925543731, 0.017209547200891667]","[0.3658617238870543, 0.40721451676665577, 0.4411989926490899]","[0.06886744679516903, 0.032449932895544806, 0.04221505437499932]","[0.0169393473368196, 0.00842357676723002, 0.012151490157996953]","[0.09533281147951092, 0.07889970295344799, 0.0854887861413571]","[0.5939624533306995, 0.6096264640718656, 0.6242143909481552]","[0.7885624769206503, 0.5099115848032257, 0.5270728903856554]","[0.005903199259803931, 0.0035424483921943344, 0.0053920916928911974]","[0.003673332287024084, 0.0030700750456986573, 0.006667405596823456]","[0.010402983081605843, 0.004315106705468106, 0.010817852451151317]","[0.051384976733326516, 0.0731865211288492, 0.05561243683324977]","[0.0069753565183717225, 0.0038316198311942194, 0.00735266308686871]","[0.004275743253615828, 0.0027661134663058908, 0.005245381040860591]","[0.002751702695403188, 0.00534087018388212, 0.008662667815018512]","[0.015078873828194917, 0.025760285500672823, 0.008460217526786853]","[0.008190957313531408, 0.005212052292103567, 0.0023761704522334824]"
158,Uniform,0.95,0.042,0.0546,0.043734376035414455,0.4254931041181041,0.08493939139618256,0.05805555555555555,0.13034272965588606,0.6591081871345029,0.6205,0.01748014746950254,0.0021730674684008826,0.005469105147198314,0.01711851717510408,0.04485544421429791,0.010645825790875781,0.007856742013183862,0.00570201957109906,0.011834484374823227,0.0051382788676970674,"[[463, 13, 24], [14, 483, 3], [15, 6, 479]]","[0.06057658624016573, 0.026362429102623413, 0.03910354644448742]","[0.07431004964626838, 0.03617266628247481, 0.05308477558377227]","[0.05959387569059704, 0.030160289328935785, 0.041110722120625325]","[0.394196621958392, 0.41819824215564827, 0.46277735533633824]","[0.09978663460100276, 0.06407828100349401, 0.09071216589331715]","[0.07621998457112134, 0.03888591275477888, 0.058755896287398156]","[0.14621818224414707, 0.10922548459513601, 0.13517333468140044]","[0.6468914462228808, 0.6454189202485543, 0.6847966784182927]","[0.7820209094707623, 0.5230255300449758, 0.5542932925391977]","[0.0048129072465001735, 0.009962479255526784, 0.009773796366505874]","[0.006649853161040492, 0.0029042984999957822, 0.007913381241741721]","[0.021327453374897408, 0.011930890788665228, 0.014835851612144402]","[0.048590491788258285, 0.07172972831412251, 0.053077362527330134]","[0.012627794915296567, 0.006330788181373971, 0.01303272962570098]","[0.007907387176801381, 0.007083392294598306, 0.011556189304564993]","[0.005727706650727811, 0.008890697106273262, 0.004980528175262462]","[0.006066991108140906, 0.029444783477775523, 0.008190058487084508]","[0.008937375140211486, 0.005062704495165361, 0.003416884572389113]"
159,Averaged_measures,0.9513333333333334,0.04633333333333334,0.06296666666666667,0.050724603901555976,0.4299438228438229,0.0970799350966152,0.0657361111111111,0.14447454591015924,0.6904565580618213,0.62575,0.014643921757659203,0.008612007121842543,0.008156796756897483,0.021007110558510612,0.0461684124811235,0.008773916673229897,0.010720521957879784,0.008957244445326001,0.015226117739147107,0.00782928751902471,"[[466, 9, 25], [15, 481, 4], [14, 6, 480]]","[0.06506970842408132, 0.02735745778623252, 0.04579570863114677]","[0.08293430153073392, 0.04068494526244733, 0.06480866553411276]","[0.06853810365630686, 0.03509922987981824, 0.048076795451927584]","[0.401835760438688, 0.4198250500705408, 0.4686389225364243]","[0.11344307799895179, 0.07101672922754601, 0.10636689727307906]","[0.0851349967002127, 0.043653110480040905, 0.06798279613596789]","[0.15896427606339922, 0.12197966327036794, 0.15210534958515398]","[0.6792617470389515, 0.6751920611011483, 0.7173171474830562]","[0.7780833039129814, 0.5266445034999326, 0.5675102069047596]","[0.01202133034719111, 0.012406055674986358, 0.0035897655136822686]","[0.01246448526216135, 0.010576711084838925, 0.010084457293736786]","[0.026358451041026035, 0.015194049078572844, 0.016342333865979334]","[0.04587108463099114, 0.07155001908481358, 0.048123157945830074]","[0.01066279473240981, 0.01171076558311929, 0.006693728291759588]","[0.014266561845609482, 0.015445004113123672, 0.0068771761073215115]","[0.006652700259644913, 0.012202090835451058, 0.012632074211005507]","[0.010605333468310387, 0.023445772243088196, 0.023209785889631244]","[0.00882463361749491, 0.0074705921437150475, 0.006903989364845257]"
159,Uniform,0.9506666666666665,0.03866666666666667,0.053700000000000005,0.04282630930658961,0.42499718337218334,0.08397704670538118,0.05220833333333332,0.12867483927717668,0.6615989974937343,0.62325,0.018318175552045447,0.007536946036396676,0.006140032573203498,0.015293471820848946,0.04458948763528048,0.007453969132619623,0.006433344727489434,0.00875249508523731,0.016520221656927108,0.00712396434968311,"[[464, 12, 24], [14, 483, 3], [15, 6, 479]]","[0.05880415905121252, 0.02478295771872806, 0.03151836215058838]","[0.06938872317101463, 0.038057125353769934, 0.052682087940775335]","[0.056501955353081425, 0.032104370915946354, 0.039396208923504816]","[0.3948915666710178, 0.41889081345043133, 0.4640910671907796]","[0.09376707046961268, 0.0660595245905239, 0.09143698508798222]","[0.06651645582821251, 0.03888244336318338, 0.05075731293533854]","[0.14172180230421286, 0.10970365397076112, 0.1341429158574222]","[0.6393079884148566, 0.6514572286003956, 0.6952759594104265]","[0.7809279302222885, 0.5229551338780014, 0.5589899000994422]","[0.010386469260242632, 0.009270129944515702, 0.011499291289422469]","[0.013612081858010711, 0.005280368082312034, 0.006899557638350162]","[0.01948764605183995, 0.014196259307261599, 0.008080882899270074]","[0.046675707482268146, 0.07259395684747776, 0.05078988411785084]","[0.010886170352682493, 0.007437440724948321, 0.007432748306800413]","[0.0038603155371337815, 0.009739100093946178, 0.01388514066795198]","[0.004889936386392356, 0.01255849748843928, 0.012255705633919358]","[0.014310209184518554, 0.027752839688370688, 0.021946064926885143]","[0.008354708178932638, 0.004130303096691478, 0.008264974947429915]"
160,Averaged_measures,0.9513333333333334,0.01,0.017066666666666667,0.01711566464683676,0.40401491841491843,0.049726534379609236,0.014916666666666667,0.08877667080808274,0.6080029239766083,0.6089583333333334,0.014643921757659203,0.002357022603955159,0.0041676665466954576,0.008181570820051599,0.04045666346619889,0.004140216486656148,0.0037314355295396855,0.005047277181607482,0.009894155776036313,0.007242393039903636,"[[466, 9, 25], [15, 481, 4], [14, 6, 480]]","[0.021180565288673313, 0.004511077216905317, 0.00453135126434934]","[0.028135937025001317, 0.010620334932144811, 0.012515910926649368]","[0.02514395016318487, 0.010981264045072894, 0.015443704102877185]","[0.36496886093834097, 0.4081430953391402, 0.44144625767866996]","[0.07571697879197478, 0.03194836176671251, 0.04177013755887861]","[0.02331765632173089, 0.011440251999000325, 0.010174430520966985]","[0.10128968519738599, 0.0785649071174771, 0.08679283834577972]","[0.5960815597830106, 0.6000597052870792, 0.6277730911274593]","[0.7887870602814435, 0.5097602537889223, 0.530053766415441]","[0.004753839165373584, 0.0024554491429954243, 0.0019660793427668847]","[0.010073851440256161, 0.002745252065221863, 0.002790748154603543]","[0.01335941872106853, 0.003934262106743852, 0.008962687684523052]","[0.05122695554224407, 0.07312653713230406, 0.05757429484060974]","[0.0067987593552809485, 0.005253842770991933, 0.006207243003665145]","[0.008593458075781763, 0.003911983583322764, 0.003589962212450409]","[0.007262276282338595, 0.005880136641636705, 0.003725596759036647]","[0.006453918835425046, 0.02525361938017589, 0.020669117322796353]","[0.007786578115326603, 0.0030568824209163364, 0.005123782722300743]"
160,Uniform,0.95,0.03766666666666667,0.05156666666666667,0.04229449792483104,0.42298925796425796,0.07904650849457573,0.05161111111111111,0.12771553771743446,0.6602005012531329,0.6248750000000001,0.019436506316151,0.007154058677111585,0.005471644075494025,0.013726234632382803,0.0449895634880472,0.004522572278369807,0.007015332634687298,0.00630381973384577,0.011200130130111851,0.0032960150603080544,"[[464, 12, 24], [14, 483, 3], [16, 6, 478]]","[0.0488396290029849, 0.03221703965297739, 0.032006918614145466]","[0.06657505877665573, 0.04263650945883549, 0.04470400362684153]","[0.05529813938728273, 0.03611797546270268, 0.03466726532568872]","[0.39051528784786615, 0.42001592933435195, 0.45943777781298933]","[0.08765320346740747, 0.06955886827450938, 0.07966552863808533]","[0.0683124021792926, 0.04152023760901975, 0.044161434318571044]","[0.13957731982404215, 0.11566994913475055, 0.12739220227597686]","[0.6395785454134855, 0.6561207649910406, 0.6866518217226647]","[0.7811948593822032, 0.5266086268776325, 0.5569544450311892]","[0.010374172518074555, 0.01573829134126987, 0.010850781234427913]","[0.012744673480270727, 0.00583758744710703, 0.005782762623994433]","[0.01924386704943796, 0.009324245645453092, 0.008935075975195595]","[0.04828044056829985, 0.07156720687871299, 0.05052444143863407]","[0.00906132279912623, 0.00638806785210742, 0.014127676472565754]","[0.009344296213811198, 0.009238878936455783, 0.005967921141374441]","[0.00935839835002109, 0.005980835859656947, 0.009387992877290837]","[0.0128565799299161, 0.014150577713868918, 0.015984559814276805]","[0.006678389035336822, 0.003930136318663615, 0.005712282510762673]"
