n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.891,0.040875,0.06915,0.08273546672960265,0.42351239648033123,0.1524803104317564,0.061406249999999996,0.16863293072874824,0.8815443228593713,0.6658125,0.024660190591315405,0.0029843340965783325,0.0037597789163726155,0.009175747186780693,0.05006940266341817,0.004887239545438853,0.006772235431750403,0.0047518185591604355,0.004864380823884766,0.012082581244554079,"[[649, 2, 16], [1, 600, 66], [26, 107, 533]]","[0.0008022872011500253, 0.03706420743923566, 0.08328323025349614]","[0.006705639797923241, 0.0913049261748126, 0.10616337525318809]","[0.03204110905656165, 0.10973907138913348, 0.10376093104728845]","[0.4128774065269383, 0.5874905841338007, 0.26566305799212536]","[0.08697566069639476, 0.16487479993888873, 0.20256667781708265]","[0.01010286097666573, 0.08632106580126578, 0.08469272010043134]","[0.08759519559335777, 0.23448278480075196, 0.17852223420022145]","[0.8756436859230419, 0.960770806225186, 0.8056646389304973]","[0.681263515758515, 0.7126751728734532, 0.6028620885106937]","[0.00098411301669759, 0.004194727681897335, 0.01042029328771292]","[0.0007493924717365645, 0.0070548082965880615, 0.003863414484390205]","[0.006956583345715118, 0.010222797587070977, 0.011308973882758542]","[0.06238723721818775, 0.06072418463875255, 0.030785265004770745]","[0.004556012590628525, 0.006437463282652956, 0.002897690998556299]","[0.0016800197825687414, 0.010137212794538495, 0.007236506563974246]","[0.0027767181254053455, 0.00957396672703175, 0.008094450282338649]","[0.00652632645990824, 0.007926098595244808, 0.013560009228698417]","[0.01705404460095887, 0.021741853177055404, 0.017636582985195784]"
5,Uniform,0.8795,0.10225,0.13695,0.13695020394905835,0.44625478131469976,0.20874633295543155,0.13057291666666665,0.22512910299535466,0.9065685201749657,0.6963437499999999,0.022107690969434143,0.014494072064123321,0.013418038232170899,0.006184047690123971,0.04954317052871841,0.006840485454909086,0.011092955272785868,0.009764377011602602,0.008176376973446333,0.007643963355566885,"[[654, 0, 13], [2, 571, 94], [28, 104, 534]]","[0.008724912875368938, 0.08544959893909011, 0.21020797737120459]","[0.022288912336839134, 0.1524180031697568, 0.2334305603063765]","[0.04786982310635973, 0.15314327868634678, 0.20791884507635666]","[0.41655328604733005, 0.5987887074429397, 0.3224355930062805]","[0.11530188053259254, 0.22666066893458411, 0.2822249666469442]","[0.02589091083471674, 0.15829394184305512, 0.20505260977165968]","[0.11061306538430418, 0.28696405315294954, 0.27547228906449245]","[0.8889017605184106, 0.9688051687980515, 0.8619449428638621]","[0.7031708040292901, 0.7315742020308109, 0.6537250563297993]","[0.006487619412679438, 0.01720614108673693, 0.027778061349325263]","[0.0037018835116523017, 0.01008997976100925, 0.019614202999767107]","[0.003034443859977504, 0.007818115756841075, 0.008543596369489636]","[0.060309731729370646, 0.04979006006892142, 0.04058020263963173]","[0.004194816862607557, 0.004489540861276184, 0.008473947248141501]","[0.002030048207603688, 0.003324163812426806, 0.026805172961670398]","[0.006554459495221303, 0.008103851772182539, 0.01841228505959718]","[0.00717665692535564, 0.004455274500942469, 0.0168147246889021]","[0.0165310632248086, 0.018684402555155025, 0.0180778729651994]"
6,Averaged_measures,0.8905,0.03675,0.0656,0.07949080577097103,0.4212418769409938,0.14417244783098546,0.05638541666666667,0.16369744766417405,0.8788144977744509,0.66478125,0.02131607374729218,0.006708203932499369,0.00467991052264891,0.00758958433412045,0.04702296935373459,0.004222694701836791,0.008390720372414734,0.0048862793765105,0.007759842957046259,0.014885467692937977,"[[646, 1, 20], [1, 597, 69], [26, 102, 538]]","[0.0025573187167864707, 0.03828110931729197, 0.07063518631636397]","[0.006081201060540177, 0.09244660374839472, 0.10011012465489535]","[0.029886169648873452, 0.11170635341687289, 0.09822253893962274]","[0.41038674828497534, 0.5891670139689985, 0.26331450426522307]","[0.08285594871142615, 0.1678901454874641, 0.1835758902673496]","[0.008428289352737884, 0.08615114519415856, 0.07624935204280676]","[0.08560671204209622, 0.2351413498579503, 0.17221987036737416]","[0.8754328483363569, 0.9619093802218668, 0.798459871595808]","[0.680164997863332, 0.716778714398371, 0.5966991989881997]","[0.0014685830227436152, 0.006560266298901678, 0.0160631421996138]","[0.0009901870202195314, 0.005265554698350061, 0.009718535584967233]","[0.005871730105082461, 0.006632936373073165, 0.008425704904254438]","[0.05998758716664262, 0.05640659299175435, 0.03160951220826927]","[0.002170257050668931, 0.005977922829365149, 0.007721992655178853]","[0.0014130266447093638, 0.009644366821340969, 0.016345610793044755]","[0.003820483774797077, 0.00622143412647733, 0.013022008653001745]","[0.008057170466657047, 0.006163897340170005, 0.015015125713080812]","[0.02086854446722318, 0.021285264222716864, 0.019790342917731348]"
6,Uniform,0.882,0.09425,0.13415,0.13773828029289364,0.44716034873188404,0.2070680262315991,0.12784374999999998,0.22739440164362207,0.9063985621509174,0.694875,0.021965882636488823,0.011166355717063646,0.008515794149696198,0.011213762219482289,0.04611240947160539,0.005719487252016232,0.005947611091099701,0.002672147500094442,0.00574673978271347,0.013568762954853318,"[[651, 0, 16], [3, 578, 86], [28, 103, 535]]","[0.011581002389034412, 0.08541549368719144, 0.1895432600540527]","[0.026050104219208635, 0.15777933435279992, 0.22302138137377478]","[0.052277842850369904, 0.1618419795072486, 0.20240800114187665]","[0.42197899753906254, 0.5974727154879805, 0.31964326758598427]","[0.11925737146131374, 0.23167638869039225, 0.2739181406775587]","[0.029471427485279738, 0.16107169521245474, 0.19693795582889953]","[0.11751907067501384, 0.2994571182713973, 0.26823512727517784]","[0.8915942297708561, 0.9714068460442284, 0.854923777582508]","[0.7034692978938849, 0.7331622890320177, 0.6461861378332806]","[0.007237211906084388, 0.011918230765463354, 0.02488620711980023]","[0.0035741759063611612, 0.009768986550479721, 0.01514384800772771]","[0.005043303863627527, 0.007920916879009617, 0.02415501522607893]","[0.06040400665453868, 0.04884599180786421, 0.0346039162293488]","[0.0035269642258362877, 0.01195236074341179, 0.006387376238150795]","[0.004235155691196987, 0.01272766436097076, 0.010405015919218117]","[0.006662036681720676, 0.005136001089112857, 0.008014081538383783]","[0.006209572184177016, 0.004071556966193246, 0.014304864793329953]","[0.021671162682125315, 0.012737704322141967, 0.025419789772320442]"
7,Averaged_measures,0.8895,0.041125,0.066775,0.08060893902252504,0.4202735992494824,0.14741107119414254,0.05818749999999999,0.1644716258236274,0.8797018898619161,0.65971875,0.019153981309377927,0.003987284476934145,0.0021109831832584543,0.007107801061688738,0.04939471474646523,0.003339861651848795,0.003913777469384419,0.004852941878508584,0.007468164502109546,0.015084155206084601,"[[648, 1, 18], [1, 598, 68], [26, 107, 533]]","[0.0014913030486237064, 0.043050593445971196, 0.07866308154483774]","[0.006537787922937184, 0.0911370293838675, 0.10283191489718832]","[0.030442365313278003, 0.11014725744928264, 0.10161639933301]","[0.4129319387266038, 0.5882902665678641, 0.26643062073943685]","[0.08459941741768054, 0.16929121098601138, 0.1886906858489532]","[0.009896006559385138, 0.0809443192605972, 0.08404345350791985]","[0.08723927772572401, 0.22985016757176066, 0.17794122484715935]","[0.874533032745501, 0.961318921177806, 0.8061633503660504]","[0.6731806866723018, 0.7148836179478043, 0.5929379316036101]","[0.0018266257152637657, 0.006800631572730734, 0.012064750725632754]","[0.002890948460933602, 0.005797477084273526, 0.005667221795245816]","[0.005372989741124393, 0.0056178466997753905, 0.011048088569496906]","[0.06246964663010491, 0.058033987298410285, 0.03336277973002171]","[0.005911140958553214, 0.00906880938173921, 0.00542430168933568]","[0.0018108180125236335, 0.007332726925560977, 0.010311206929277825]","[0.007568125354374779, 0.008954482053202373, 0.009849059066566395]","[0.008625523453693058, 0.007406274414546317, 0.01493223730549322]","[0.02333073740868198, 0.024099113903084245, 0.028448670352832762]"
7,Uniform,0.8845000000000001,0.0995,0.13725,0.14129446871576917,0.4453125452898551,0.2070039475401903,0.12670833333333334,0.22327430011570953,0.9064907062751933,0.697125,0.023809136901618237,0.012580987640086128,0.010783016159683712,0.007269673608818577,0.049873425897405024,0.008995888986602639,0.009843915342526748,0.005551976338895314,0.008104259786560878,0.007928513613849714,"[[653, 0, 14], [2, 578, 87], [28, 100, 538]]","[0.009882674492214293, 0.08987011003205936, 0.1958099117929452]","[0.025816175721491356, 0.15750663870599974, 0.22521431267241748]","[0.05118226238363022, 0.16103498104434222, 0.20927966886995128]","[0.4184603693405016, 0.5980742392917401, 0.32166209592651585]","[0.11606496458549358, 0.23161083987014433, 0.2712920625576073]","[0.028105305530188772, 0.1570103540585394, 0.19252612971747093]","[0.1130034272316979, 0.2885040451464463, 0.2659234059013762]","[0.8906317829142723, 0.9695818522920128, 0.8599371745053963]","[0.7078901412849044, 0.7322744773909388, 0.6517273356799309]","[0.007013101450584346, 0.015758955107623655, 0.028071545966229905]","[0.004985978957068082, 0.01354680017777036, 0.013677773179399465]","[0.003931962715850893, 0.014682320335446928, 0.013311373150962497]","[0.05783654131894332, 0.05165196474759802, 0.03578246005628599]","[0.005223647450103504, 0.01620585582207588, 0.006922156706359024]","[0.006041409808824325, 0.01090647604152915, 0.012324708385878189]","[0.00842525135045927, 0.0031717666201551563, 0.00815118783775146]","[0.008975363165686224, 0.0032427106516476657, 0.013415575243454835]","[0.013094835029659378, 0.014616693466063506, 0.021341655602282846]"
8,Averaged_measures,0.8895,0.038625,0.06687499999999999,0.08175052711438782,0.42488126940993787,0.1523197035620146,0.05703125,0.16656603126246478,0.8813650334133223,0.66915625,0.02341206953688631,0.006410440702479043,0.008070006195784482,0.0064372455243106984,0.05325384584806628,0.007276650541958113,0.008681293371421935,0.007587943054620044,0.007970962647671364,0.01504250163598959,"[[647, 1, 19], [1, 599, 67], [25, 108, 533]]","[0.0023435839284059777, 0.04061560489194692, 0.07216005407651951]","[0.00734584143833079, 0.08874475437533588, 0.10190086800486331]","[0.03351679962196734, 0.10976078484924694, 0.09947753066041473]","[0.41305849603054934, 0.5926724691308006, 0.25860208932926676]","[0.08786256598600191, 0.1659983510989916, 0.20064408872005474]","[0.011302760311833044, 0.07988273152438226, 0.07744297879278686]","[0.08925051371697769, 0.2312649756230977, 0.17359199869737238]","[0.8768481889116725, 0.9607872696995265, 0.8017136240766266]","[0.6812927964880917, 0.7167134373911538, 0.6061795454513493]","[0.0014749092572286502, 0.006738515598581191, 0.013977327360470512]","[0.0021689439406025043, 0.011940076924811714, 0.010307604131069565]","[0.004962746120260223, 0.005633719145843869, 0.013656328473767203]","[0.06221367044584708, 0.05977610966340833, 0.03290496194790485]","[0.006434558072442992, 0.009537529944900036, 0.012870896146964787]","[0.004087409284296494, 0.015319376800523752, 0.006594865644529158]","[0.008221371413194515, 0.010851617835325579, 0.005047855994854315]","[0.011420819970041853, 0.005803107709706811, 0.012475648279800184]","[0.022249423708640383, 0.022670850051074387, 0.01730293542330628]"
8,Uniform,0.8855000000000001,0.1025,0.138225,0.1402098761236404,0.4429728454968944,0.20815198526972506,0.13265624999999998,0.2267140018514176,0.9065288323660775,0.6958437500000001,0.02224859546128701,0.018205639579536883,0.010373267927707255,0.006813282848681685,0.046432834985261504,0.007808054645013562,0.013855732994163665,0.006608454067750462,0.004447951679224512,0.010935044367193938,"[[655, 0, 12], [2, 581, 84], [25, 106, 535]]","[0.012371177948518807, 0.1022731680173012, 0.1914647185301162]","[0.02682716875394011, 0.16852700919365124, 0.21841393441467943]","[0.0541812172114272, 0.16632424251008487, 0.1995878017975672]","[0.42108244074575085, 0.5899979807363899, 0.3191339192614348]","[0.12064779839157766, 0.23884704890762004, 0.2646992609617762]","[0.028393406642228104, 0.1776743092333603, 0.19146023524186342]","[0.11269115156793248, 0.2984367441880525, 0.2683797227622514]","[0.8894951330943975, 0.9708669253655904, 0.8594043629139148]","[0.7014817600935671, 0.7324221608156654, 0.6538048819643143]","[0.00876333115427044, 0.015155359164168462, 0.029821294242653926]","[0.002559259412645861, 0.010900376179347138, 0.01714540041700346]","[0.00580985075494284, 0.010010480909666507, 0.010366914709831912]","[0.05978735407267044, 0.049131417376600275, 0.04035591250717663]","[0.006216293673720584, 0.010891660630628101, 0.009213640584986877]","[0.0049028303649888165, 0.017500648225442048, 0.021116327084756706]","[0.00611733949378513, 0.0020961784021739944, 0.01392852484156897]","[0.006082607034837313, 0.0036559770516737485, 0.009759839160206101]","[0.01840214801448427, 0.013652005688172023, 0.015018163053242354]"
9,Averaged_measures,0.8905,0.03175,0.06060000000000001,0.07607938233490572,0.41656984666149066,0.1427991072978279,0.052437500000000005,0.1610472704216563,0.8763513765205764,0.6606875000000001,0.02347871376374778,0.005700877125495689,0.0033064803794972063,0.009033671044245751,0.04972835989508984,0.004217447462233937,0.006104802121360871,0.003010828443742971,0.009763867193946424,0.013714709684085552,"[[647, 1, 19], [1, 596, 70], [26, 102, 538]]","[0.0014889436218521578, 0.030013715603917947, 0.0630440602009128]","[0.00742776687675493, 0.08415911491162557, 0.09036071148040323]","[0.03194045082405152, 0.10586733020616426, 0.09064965125566034]","[0.4135079640472174, 0.5842587891023625, 0.2587843833873265]","[0.0865796174794411, 0.1612189221052843, 0.1806031443498614]","[0.008535749297486555, 0.0801708171943101, 0.06909131811871366]","[0.08844549936651266, 0.23022805526773152, 0.16664407039009396]","[0.876579216069076, 0.9600161596559273, 0.7962410590921454]","[0.6797840192657988, 0.7134044973038376, 0.591426691858731]","[0.0007469096856308503, 0.010996909106301201, 0.011448526600404485]","[0.0019805388604639345, 0.002810464438602325, 0.007712127372848806]","[0.007915523499650435, 0.004454350258662696, 0.015455764272017516]","[0.06166455455734487, 0.059756038052585066, 0.027044191368746695]","[0.0070122391950873135, 0.008259212501003683, 0.00732432540888814]","[0.0036569370945994913, 0.0068768710213802965, 0.009280982043699497]","[0.003780400087617037, 0.004724885472853318, 0.009881416204124287]","[0.007242834461360371, 0.0074882622299494135, 0.016553166357689025]","[0.01758197077388792, 0.025526996848730443, 0.013779007232221568]"
9,Uniform,0.8789999999999999,0.098875,0.1367,0.13779373341251727,0.44421028079710145,0.2061115785285001,0.13233333333333333,0.22477236315482257,0.9067467380528719,0.6975625,0.020202103850836945,0.010042876828877273,0.006029614415532718,0.009553537138322724,0.049046562931829754,0.0070447181485942785,0.010733489218264993,0.004702648371844997,0.004460152503432461,0.012766017053343228,"[[653, 0, 14], [2, 576, 89], [27, 110, 529]]","[0.012741786933505861, 0.09550968867419872, 0.192560003267856]","[0.023669811419971785, 0.16924810356556552, 0.22204438326485393]","[0.05153304782841733, 0.16790320133600267, 0.19763475135613526]","[0.4182852487211865, 0.595358071047255, 0.3182249580715718]","[0.11466428427525654, 0.2365645476077071, 0.27085870769710274]","[0.028106848632292125, 0.17742538519981768, 0.1961053249339321]","[0.1111085898196444, 0.29766594215980524, 0.26997041026456753]","[0.888556656631345, 0.9704576114455662, 0.8616836226705764]","[0.7042528507505954, 0.729802589037297, 0.6582523955188089]","[0.009055023359219087, 0.008184496439281277, 0.03115879838243671]","[0.003955110683156107, 0.0064185903861721525, 0.0160226418680964]","[0.007718077314534982, 0.009471759298602027, 0.018098109291781433]","[0.0606307853832754, 0.051181518662381825, 0.03407993319379926]","[0.005877655337509187, 0.01227517020534228, 0.012083757429769975]","[0.007294011715476556, 0.014617412549274305, 0.018896122272582243]","[0.006605189492679189, 0.005068967840107625, 0.01109304945507494]","[0.007256278084515598, 0.00436852832784775, 0.010778056564701108]","[0.016215142481893416, 0.017317562171951774, 0.023158929009876594]"
10,Averaged_measures,0.8925000000000001,0.038875,0.06665,0.07974189836861859,0.4212262487060041,0.1450529522476652,0.05618749999999999,0.16397320244549013,0.8787717405631955,0.66140625,0.022008521077073736,0.006486163157059802,0.004994058970416747,0.007889834311866762,0.05405984260210811,0.0016685416103915664,0.00543596322472435,0.003200290245453292,0.0064333139938296076,0.016270269809917116,"[[648, 1, 18], [1, 599, 67], [25, 103, 538]]","[0.00226478067812592, 0.03492544026859263, 0.08048463638852568]","[0.006372621746082362, 0.08814992830567031, 0.10637832420089946]","[0.03036207444458554, 0.10762817301088512, 0.10173098652005874]","[0.41600072959924067, 0.5852818690804457, 0.2635303560294647]","[0.08185477126648834, 0.1604226166285525, 0.19393423608502755]","[0.008520354674900954, 0.0802261368813627, 0.08096122838822613]","[0.08536480909125359, 0.23328815336090836, 0.17508919119047497]","[0.8750458053384452, 0.9608591582032124, 0.8013206726167708]","[0.6754797464305538, 0.7154329904051483, 0.5937069828306816]","[0.0019074726140244367, 0.00967421863134139, 0.016368543586438574]","[0.0012851093145436873, 0.009442579619824233, 0.006105628634516978]","[0.007771317727870638, 0.00797753142919458, 0.012143390107824921]","[0.06397386204559585, 0.06279483225230859, 0.033324102759974106]","[0.004799871621897343, 0.00462728946157673, 0.0041495943677721785]","[0.003292347935395767, 0.011602748781870832, 0.00805894864375392]","[0.003591937818769623, 0.00990920662557734, 0.005496242610660137]","[0.007575109388550875, 0.006614648581539811, 0.012051511229136683]","[0.020843252694850326, 0.02401409627726819, 0.01543168354805756]"
10,Uniform,0.8835000000000001,0.09375,0.1355,0.13642191616340665,0.4455988612836439,0.2090677742788821,0.13108333333333333,0.22497839240324186,0.9081906015248462,0.69909375,0.01875833148230404,0.011180339887498949,0.011649839054682259,0.00875032601845172,0.05131044408755986,0.01505326646915773,0.00923744573168543,0.00956238411948965,0.005162012492195727,0.012016732312436273,"[[655, 0, 12], [2, 580, 85], [28, 106, 532]]","[0.01478467866204205, 0.08093778798352083, 0.18705391257864873]","[0.027379885319110918, 0.15874804520939795, 0.22140497574111037]","[0.05208914001758882, 0.16031592841539796, 0.1977514317812221]","[0.4177953236276924, 0.5964496847207175, 0.31949040815134433]","[0.12546384180370623, 0.23038476302741512, 0.27245753635303294]","[0.03112149900930806, 0.16893539492484455, 0.1934586651960512]","[0.11566024826314245, 0.29308136040484767, 0.2659773181681174]","[0.8909670496246755, 0.9714853242986194, 0.8603750786866133]","[0.7096109454728434, 0.7333812008664049, 0.6530578384633966]","[0.008995903168412735, 0.011215240726253916, 0.021368102326500753]","[0.0038221758054171706, 0.013739036239244403, 0.015196524204360622]","[0.005971714381074462, 0.01142174987037288, 0.016445162561526255]","[0.058682510054601254, 0.05481881235734326, 0.0417367482569606]","[0.010556748285818205, 0.014469982653963945, 0.01868461803906821]","[0.004790485946545485, 0.012609571745713267, 0.013707296510137126]","[0.006272791512744661, 0.007358477981642723, 0.014652743655140679]","[0.006062993819514054, 0.004146640190538331, 0.010647099056935875]","[0.017244357369288053, 0.016089139519266674, 0.01153078260961004]"
11,Averaged_measures,0.891,0.038125,0.06455000000000001,0.07944050661294547,0.4202839738612837,0.14653514725663253,0.05596874999999999,0.16440510550908796,0.8789937527668519,0.6634062500000001,0.022121821805628956,0.0034516753178710177,0.004865856810470278,0.007236276679924883,0.048206452019037574,0.007415308312828828,0.004814342856030991,0.006043082041686667,0.006048509364303052,0.016116261561502115,"[[648, 1, 18], [1, 598, 68], [27, 103, 536]]","[0.0017604269715067356, 0.043047198054174673, 0.07207228414885272]","[0.008209080481132872, 0.09497641635901846, 0.09296930938385306]","[0.03207472793759953, 0.11173799905688733, 0.09618852116851442]","[0.4089473082907298, 0.5863061985464759, 0.2587714999779728]","[0.08916675420686607, 0.16760200854086127, 0.18630775618545864]","[0.009760242181963698, 0.09016266813896856, 0.06961933693664243]","[0.08931279277910187, 0.23815661162592527, 0.16742497285064512]","[0.876179832504367, 0.961077995246821, 0.7962395544778521]","[0.6763563121136807, 0.7185070096542209, 0.5917580403661364]","[0.0018647595166886933, 0.009434558837635122, 0.011168231766669109]","[0.0017176906559726694, 0.009419015220966472, 0.006959370854975417]","[0.005976173297611415, 0.010604065934298744, 0.006044915808859399]","[0.0605269457555996, 0.05719477760323814, 0.03322479896135446]","[0.004119246321227257, 0.011758697062957428, 0.01221120498650003]","[0.0011441862301960102, 0.008549290941302082, 0.01189348363209382]","[0.004471345692847217, 0.012664747508061656, 0.011490163553004317]","[0.005163239284876027, 0.005869574426227543, 0.017445047329984573]","[0.02394739793493952, 0.022309895860603213, 0.029814633508217118]"
11,Uniform,0.883,0.098875,0.138175,0.14053722036841843,0.4478614292184265,0.20798411352601498,0.12991666666666665,0.22646832913790876,0.9091794903972973,0.6990000000000001,0.02217825511621689,0.013638754525249,0.005542872675788245,0.00989086926024388,0.04682229230360964,0.002870496094802821,0.00923070376120279,0.0033411254571478186,0.003023170876595541,0.011841337979985612,"[[654, 0, 13], [3, 583, 81], [28, 109, 529]]","[0.01223148656240281, 0.08543123093908819, 0.20051607618216744]","[0.02691646502472374, 0.15874955841489927, 0.23055910482066827]","[0.05133103048695866, 0.1623655678327856, 0.2093256531325193]","[0.42284606370137273, 0.5945430348809119, 0.32520387821863217]","[0.11655984238200368, 0.23213646643888258, 0.2766864527965017]","[0.02935738913155217, 0.15935109862433527, 0.202419890069068]","[0.11450297815446875, 0.2947821417692973, 0.27102694230988833]","[0.8911281384106597, 0.9709499863048435, 0.8646179079032743]","[0.7054600200020609, 0.7314938930729905, 0.6593661400332529]","[0.007398284464991075, 0.019528853106031512, 0.028875059499794506]","[0.003449959611723788, 0.007089436929536603, 0.012646039147493545]","[0.00584327971622015, 0.009034076209571354, 0.01731518259777689]","[0.061927225769822895, 0.052405117711557925, 0.03206974140185066]","[0.0036461703302474394, 0.008044067156404228, 0.005543568245739891]","[0.0026252007379537214, 0.010251263047808554, 0.017587537786935663]","[0.005734442000853903, 0.004933336797513117, 0.008399906743992849]","[0.0057621287668867816, 0.004470057347017408, 0.009318584309372753]","[0.017548020818716568, 0.017096070211045696, 0.0171675649189691]"
12,Averaged_measures,0.8895,0.037625000000000006,0.06684999999999999,0.08118464148419291,0.4236407673395445,0.1483223214859664,0.05988541666666667,0.16668140954294877,0.8791619843377856,0.6633437499999999,0.02334523505985755,0.008153795128650217,0.006082377207967301,0.009922789719513565,0.052043109122151855,0.006026795916110066,0.007647777341416841,0.006480725739002918,0.008384805759636592,0.02092892781609346,"[[648, 1, 18], [1, 597, 69], [26, 106, 534]]","[0.001098970237656369, 0.03797074695303998, 0.07504591816941476]","[0.006524262485466409, 0.09456680336446216, 0.10052470680658585]","[0.030154620743549503, 0.11130272239275338, 0.10279522939579169]","[0.41372575746623796, 0.5907416859094031, 0.26398207251014294]","[0.08528383204149775, 0.17064664052513534, 0.19046255963499625]","[0.010944235335104385, 0.08753800171174023, 0.0819499346397503]","[0.0886196864776849, 0.2383409486981612, 0.17380664969249987]","[0.8754054467950889, 0.9611785933208639, 0.7997763123489738]","[0.6791526609795204, 0.7179161755905781, 0.5919568317716652]","[0.0008973763384229632, 0.01061165598749476, 0.017247766378656503]","[0.0014511225943315018, 0.010828042928971599, 0.009763499531791281]","[0.006430741366215352, 0.004625344663834986, 0.017604222309220124]","[0.06432675289058579, 0.05669444289039276, 0.031414655797944974]","[0.009128564354809965, 0.008587968649019291, 0.013598691039233255]","[0.00259494429098967, 0.01293553681785458, 0.011289172567806196]","[0.004135349942182242, 0.00956567638301067, 0.00902059634610657]","[0.006666198703047883, 0.006466145009575736, 0.016473589693062205]","[0.02455973657942034, 0.024440034600335017, 0.016443021115955376]"
12,Uniform,0.884,0.0995,0.13865,0.13912583993433061,0.4469118271221532,0.2060164686928378,0.13041666666666665,0.22836437232072898,0.9084298833985145,0.69721875,0.01577181029558745,0.012338012907271574,0.006071449579795581,0.008719783510685327,0.053341674770053644,0.00964498436981334,0.012248777575061662,0.008259640831933939,0.004827329621688427,0.013631592441824235,"[[656, 0, 11], [2, 582, 83], [28, 108, 530]]","[0.015258007501477724, 0.08681275067052413, 0.1989177457847467]","[0.02732297551577812, 0.16224539895552562, 0.22983572023726223]","[0.05370273313431293, 0.16129271071360415, 0.20518605308910393]","[0.4221199879383938, 0.596799366679779, 0.32331286081840777]","[0.12070282054725989, 0.22466917167806474, 0.27525963073306503]","[0.026650342194917902, 0.1655314316179031, 0.20220667002058476]","[0.11410335398279758, 0.2964310925251755, 0.278458036903332]","[0.8908105606401673, 0.9702283616561349, 0.8656225419811022]","[0.7037069077951809, 0.7281021132584874, 0.6599916340290173]","[0.008168324773697703, 0.020046853613637075, 0.020954128084554664]","[0.004274148755262807, 0.010059816059215446, 0.015702028578507683]","[0.006599742940324816, 0.005637166498732817, 0.021499088352271555]","[0.061403938891209084, 0.05452558202445913, 0.03889417891798379]","[0.008936268474317742, 0.014441360927253009, 0.020852659218374554]","[0.005848802927083573, 0.02263847819828223, 0.01991581947200876]","[0.007408631241841249, 0.011322378850044309, 0.009740861480036177]","[0.009121802880140178, 0.004659598945087845, 0.006774843318934419]","[0.013736797184146308, 0.017173663580957496, 0.017859735054124394]"
13,Averaged_measures,0.8905,0.0355,0.06267500000000001,0.0776159809504019,0.4190846984989648,0.1441752163237724,0.056343750000000005,0.1620795584693207,0.8802726435449838,0.6678124999999999,0.02489979919597749,0.008516986703054081,0.005719757424926344,0.010723650705585739,0.04623497981248119,0.007398781874541856,0.008985424153718186,0.005819332233076032,0.00503864062033438,0.015376937123904118,"[[647, 1, 19], [1, 598, 68], [25, 105, 536]]","[0.002524424468806237, 0.036909422340254995, 0.06834854611682563]","[0.006296542294028899, 0.08894200454913813, 0.09560854105886543]","[0.03072962679506519, 0.10805910257696058, 0.09689227940547711]","[0.4104680881970967, 0.5888756803066942, 0.2622796658757425]","[0.08477508798524473, 0.1622237043829109, 0.1886484019306157]","[0.00939941846596672, 0.0850734420534611, 0.07664285476015678]","[0.08720997730999921, 0.23231378500949593, 0.1710493070796861]","[0.8773016740062808, 0.9614396704730925, 0.8037302402041607]","[0.6824604821967771, 0.7175246745236726, 0.6048695281575334]","[0.002685211193907246, 0.006602037095705485, 0.020093027155153643]","[0.0015546300234110678, 0.0053298464630659, 0.012606143866467578]","[0.006985901689644177, 0.010962323138455169, 0.014721454185848486]","[0.059658128878901706, 0.05908834033797847, 0.03261684923393558]","[0.004914848941790111, 0.006403987485573722, 0.01474789878919011]","[0.0023025281149519684, 0.01494456644883834, 0.014816768749129385]","[0.0036943726370569033, 0.00879893264689916, 0.012554438660554086]","[0.0064284556189775025, 0.0067147167597332615, 0.016664132413192114]","[0.019577807318092947, 0.022872039250847947, 0.0219231669026039]"
