n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,N2,0.7421713917525773,0.1690934333658172,0.2536847374814776,0.2834378216150767,0.4784377153240394,0.34529411050260495,0.19837085346092942,0.29785025218035405,0.9897798939837902,0.39406128324589396,0.026201695286270494,0.01487196151528773,0.010886989004591327,0.012220355680720779,0.03317496187080493,0.010469236561843807,0.011751889857967233,0.008717628841790977,0.0009413610558116437,0.005863696242047582,"[[534, 95], [153, 180]]","[0.0918239531560626, 0.35589545882458273]","[0.21046256442044706, 0.35822809040448056]","[0.22683761878243974, 0.420408021442004]","[0.4449373066176635, 0.5591173606855]","[0.2720727516907887, 0.5222195233951037]","[0.15530221743875344, 0.3025447044074522]","[0.29383570838292095, 0.3074657537585911]","[0.9891820789918377, 0.9912346592141823]","[0.4195355935850006, 0.3323525790327547]","[0.020184602451722933, 0.032437943275770674]","[0.010963076781032087, 0.016303791258381446]","[0.010793730614517901, 0.020576454150297123]","[0.03575104674726607, 0.02885197659767206]","[0.009742495703407171, 0.006099446240928796]","[0.01171353760043221, 0.020211974254658288]","[0.009077103603344357, 0.007884602583232467]","[0.0012285574235098985, 0.000810216316199822]","[0.008354646858500353, 0.004764018801191238]"
177,TD_U,0.7359643470790378,0.2065136365456754,0.3032125912774166,0.28320970732705597,0.40670614104142955,0.3517505133172709,0.27842865343283185,0.39255881702524154,0.9916231397313601,0.3893766065789454,0.02740925577366135,0.01752037816144196,0.008781101678488163,0.01978738271187546,0.031052846660684932,0.008158150454715516,0.01779968599517393,0.00834045669780571,0.0005931733405712643,0.008654688823157555,"[[527, 102], [152, 181]]","[0.12630806214394302, 0.44396788267906323]","[0.254596589214522, 0.4472597935473729]","[0.2202642710298639, 0.47030857817929184]","[0.37757717980370836, 0.49444755664812234]","[0.28378083417103306, 0.5527845162626973]","[0.2237466087104254, 0.441601815394565]","[0.3721813858962471, 0.4530198527012358]","[0.990807968150809, 0.9940607704815523]","[0.40002211033982527, 0.35802527413349805]","[0.019620462021355114, 0.031761874756852077]","[0.011734065518283097, 0.02098325368268972]","[0.02119555581448598, 0.019612785144355657]","[0.033388483394770054, 0.028288041996590293]","[0.00918340020528326, 0.009872655511032868]","[0.021025278585650602, 0.03232598980680559]","[0.0076173671766048045, 0.01772451540461705]","[0.0008240612243289386, 0.0008394888373711601]","[0.009345394162602527, 0.009392184321471195]"
177,Uniform,0.7286941580756013,0.2668017194195624,0.3524571947296053,0.33562369803240266,0.5037569334154106,0.38758033130535513,0.3421216831978356,0.4305568516028827,0.9932177698635639,0.39765395346353577,0.02956286763916158,0.016379588314367824,0.00963194124757642,0.011671015229548746,0.03152434503806036,0.006699896351838375,0.012971146964946742,0.007323931587187904,0.000652389436505744,0.0077192192324593385,"[[520, 109], [152, 181]]","[0.14707137004738005, 0.4891619780320844]","[0.28646147850843434, 0.47530235772547214]","[0.25505092780558275, 0.48575605267042976]","[0.4651046156844877, 0.5752519024957665]","[0.2947442606891201, 0.5604784716682152]","[0.27182985001573734, 0.47256049575722725]","[0.4032525359321162, 0.4810615039973589]","[0.9922525619115881, 0.9949847004760285]","[0.4173669708662387, 0.3614273587040854]","[0.023806282629809702, 0.0398620220523204]","[0.011699713199807614, 0.013524907401451479]","[0.01276845668842425, 0.020956045507835898]","[0.03313726476755847, 0.028157771455126497]","[0.00847417400737083, 0.009685923482558314]","[0.019844757858493798, 0.028986388309514246]","[0.00872121396439571, 0.01212481063599806]","[0.0009633175237485128, 0.0004968628853706955]","[0.00865077047960489, 0.011098781209464115]"
177,kDN,0.7348904639175258,0.12381155802373547,0.19741240705389207,0.25528387518030093,0.47592157388379996,0.31109907824339633,0.193298796508017,0.3539230562168175,0.9894198532634467,0.41069278131540343,0.028217325379655663,0.024479749364905407,0.006999371606431507,0.009804207170145931,0.03294102268211193,0.005140600078059591,0.014039462852139934,0.006205643226139346,0.0007148867561922407,0.0037912734222115573,"[[528, 101], [154, 179]]","[0.07266385864844838, 0.2725003087699584]","[0.1696577142140931, 0.2778831768940081]","[0.21116904329910663, 0.3836354216138964]","[0.44790330577058224, 0.557408755600641]","[0.24712828516789243, 0.49704429340042955]","[0.16357000651894088, 0.27953317077688633]","[0.34701721540299524, 0.37409821399117194]","[0.9888937564183863, 0.9909306879706546]","[0.4401724369525555, 0.32504814380513636]","[0.021695667817238976, 0.04622893668500405]","[0.009895236921914007, 0.012155968442535994]","[0.005562874722911584, 0.026885511189210586]","[0.03380866277560626, 0.03407080133031293]","[0.00716057134490723, 0.005934688203525966]","[0.014882242159116276, 0.023989780479468627]","[0.007651040641662623, 0.017522625020859155]","[0.0009674901437346645, 0.0008044723894495626]","[0.005092036156599089, 0.008925152712150962]"
178,CLD,0.7359428694158076,0.2692270621687648,0.35851227489353754,0.33898244134313327,0.5077975618615855,0.38617421257519335,0.3493534154774459,0.43317730058459675,0.9933797634036605,0.39874465462538994,0.03319580546528568,0.022174366243631543,0.009573384822052992,0.011385648103539587,0.029970307275609755,0.00612052710122255,0.017952709738627063,0.012037087124059485,0.0005885432693752778,0.004017480355511718,"[[532, 97], [157, 176]]","[0.15836128184291692, 0.4808961254160349]","[0.2929150221583968, 0.48375072997190405]","[0.26013367757667777, 0.4896174807783851]","[0.4699224405772237, 0.580205950162694]","[0.2962976497263544, 0.557739225694157]","[0.27928940130421837, 0.4829183419475309]","[0.40642888912481584, 0.4841847700185727]","[0.9925062700922332, 0.9950424511100697]","[0.4170217088401267, 0.3639067757940691]","[0.02640433446632426, 0.03695886026391987]","[0.01009009592547922, 0.019224296302524025]","[0.010888807870544078, 0.019212753180534375]","[0.028963135095798953, 0.029876632309849913]","[0.006503757571989604, 0.012157368774669641]","[0.021785406201856785, 0.02486118535486206]","[0.010391287844808823, 0.01726159002123501]","[0.0007624286801977614, 0.0005887579989866398]","[0.0048822671889590255, 0.004843616642486073]"
178,DCP,0.7494523195876288,0.2669207972339772,0.355162397041744,0.33460098314126374,0.5087509314334302,0.387041637178691,0.34416924312610414,0.43209169053422725,0.9933487382403069,0.39625483364259745,0.031054991633208705,0.028710302660721276,0.009511269845615037,0.01250092507154933,0.032455271000390674,0.005849214107052735,0.01815226145209387,0.011384049039670252,0.0005612083452629958,0.003806135834235576,"[[542, 87], [154, 179]]","[0.15019174002842858, 0.47503089086469297]","[0.28753599156887016, 0.4760815262880433]","[0.2555827432132767, 0.476265796219856]","[0.4682482769652408, 0.5819176785443846]","[0.29473964302156574, 0.5524510250105326]","[0.270220603934328, 0.47677927369895456]","[0.4052293625056184, 0.4802870541538164]","[0.9923957911438626, 0.995067830684811]","[0.418328033271116, 0.3567094691109277]","[0.02549785066540846, 0.046065378078735904]","[0.013070654909147219, 0.01920972066931771]","[0.005518628559246849, 0.023102940451455785]","[0.03170278880937598, 0.030618170706722875]","[0.004025161363497459, 0.011229437048902436]","[0.027456773785744387, 0.024832886659734855]","[0.01007183628795024, 0.019095228428683417]","[0.0007336378802042098, 0.0005113867181107696]","[0.005861175378476167, 0.006628732879322946]"
178,F1,0.7307667525773196,0.25479368300204247,0.3515820795899024,0.3303074916628212,0.503381532527096,0.38288822832087044,0.34462061968521807,0.42973869951329535,0.9930831879108691,0.3983979969770729,0.035564054918249884,0.019957595929331873,0.012102990779751424,0.012376873203675767,0.034959007604127006,0.00780654683924683,0.019816977393678065,0.007955095519087471,0.0004564039081674908,0.0034688777952820364,"[[521, 108], [151, 182]]","[0.13259713976090567, 0.48357605588819236]","[0.28324864632368907, 0.47998129418899005]","[0.2486796457755029, 0.4835389585754326]","[0.46442239209697006, 0.5765776223453045]","[0.28958683439775934, 0.5580596129936575]","[0.2768104019761305, 0.4720637275620154]","[0.4025654105284084, 0.4807879945623538]","[0.9921488664657272, 0.9948458828505015]","[0.41795521856411194, 0.3617372369654493]","[0.022027691389423613, 0.033078562759792686]","[0.010535422681588143, 0.020304713031413422]","[0.01006424765614961, 0.01500150038381576]","[0.0358281075966941, 0.02989173846483209]","[0.005623497082285807, 0.011923623066341043]","[0.016038206143664274, 0.027367559447169967]","[0.009362701896625664, 0.010702773692858387]","[0.0006640544868083189, 0.00041580801593286824]","[0.0035645146256440895, 0.009982640381614073]"
178,Hostility,0.7390678694158076,0.26565005540055264,0.3570809115059606,0.33590508828505755,0.5043900034868818,0.38587965456868323,0.3491939197337213,0.4334805007571149,0.9932153004345438,0.4004381315996743,0.03174720241261371,0.02203602493981521,0.011277861501733669,0.019391535091004157,0.027916235479744395,0.008735447071105002,0.014218287182053332,0.007567510804482542,0.0006204007284649708,0.0040154801686573685,"[[529, 100], [151, 182]]","[0.15475584909138737, 0.47564782630565683]","[0.28928013436140204, 0.485570087494264]","[0.2564776381446744, 0.4862340456019]","[0.4646882738167112, 0.5799990363101472]","[0.29498136505857037, 0.5579800053115314]","[0.27848109842236735, 0.48386398927046903]","[0.4072351797326654, 0.4831912453089374]","[0.9922221292369947, 0.995104571857292]","[0.41857404775191365, 0.3661078673208642]","[0.01631192024111635, 0.029969573553526224]","[0.009387686022106946, 0.020279314969055776]","[0.011915768408078568, 0.027654303450334202]","[0.029344974396675324, 0.02717176318019277]","[0.005210440453023374, 0.011388895624024875]","[0.021807586078618175, 0.027576631015997635]","[0.007203402299031618, 0.01775673477595386]","[0.0008320640389825738, 0.0005868374696065586]","[0.005113774794028913, 0.008751689850814677]"
178,LSC,0.7421713917525773,0.2604540175412834,0.35756672762952385,0.33654067871939225,0.5050386305921154,0.3846978788805975,0.34901710742367403,0.4318926748931533,0.9932690588947946,0.39859009672476675,0.03453830593146265,0.023791536675924856,0.009400955838364342,0.015915744089976508,0.02935474964619148,0.010181812284872542,0.01930880546657472,0.007081114881817901,0.0005319784644249504,0.0041872189578862715,"[[530, 99], [149, 184]]","[0.15438408531444164, 0.46839943648216253]","[0.29180481128602115, 0.48635564706762874]","[0.2608904834221325, 0.4847096285184809]","[0.4683069574560387, 0.5774564987938959]","[0.29597954241643315, 0.5582328439054866]","[0.27785060563718506, 0.48913326898763526]","[0.40506802092459593, 0.4843071979584531]","[0.9922705282180212, 0.9952435659575665]","[0.4147568331218533, 0.3669377229554781]","[0.022634646274870183, 0.03695819290545968]","[0.008463709842129642, 0.013802310807537866]","[0.011695681728427419, 0.02335445740761708]","[0.028533986084586453, 0.02985888481101842]","[0.005427446650719061, 0.012977846564461526]","[0.022176726181241287, 0.02227167518848726]","[0.00774721336500649, 0.015623604999627337]","[0.000786176320173913, 0.0005374438330976869]","[0.005650035366863881, 0.006907129978669252]"
178,N1,0.7318084192439862,0.2581425462894979,0.3539639295678757,0.3360822363319481,0.5044807733733327,0.38824531548683033,0.34279843893130013,0.4299272936158941,0.9931465597823989,0.3978970335859361,0.02893832080332236,0.023329679633848903,0.01025031380939681,0.019431867837179193,0.030998957254552196,0.007560136844472031,0.016351451411800718,0.008200753615802484,0.0005060628131861945,0.006410847362665455,"[[527, 102], [156, 177]]","[0.1429079961531145, 0.4779583831046591]","[0.2864663999543272, 0.482481901526058]","[0.2570761241821747, 0.4863933550727175]","[0.46390780792625186, 0.5820753250433249]","[0.29870741481811347, 0.5588597918109351]","[0.27013852129396926, 0.4814255302420225]","[0.40185422234351764, 0.48323997168175115]","[0.9922540430879124, 0.9948401949271615]","[0.4144515511906633, 0.36645329051884906]","[0.02363307907930757, 0.035521047658272235]","[0.010937878764763969, 0.025126990185415043]","[0.014017818858239075, 0.02404921647720478]","[0.031316710001904745, 0.02651171126596019]","[0.006678725307116609, 0.013171923834510912]","[0.015959716289614935, 0.03615973541915109]","[0.007506939560241547, 0.017687279210219814]","[0.0006196923336042902, 0.0007549192937904973]","[0.006679310642750907, 0.008147782354539241]"
178,N2,0.743213058419244,0.2711883752286107,0.35645671414649777,0.3387580344737121,0.5048066867113062,0.3884792500134045,0.3434535080341926,0.4270934544049398,0.9931898895407556,0.39624382769612315,0.024391351685886343,0.023490659279202433,0.009428890689935594,0.011980867359970684,0.03146132399111789,0.0083390499164647,0.013779320861891589,0.010131483406006819,0.0005945917465132331,0.00549346115209029,"[[535, 94], [153, 180]]","[0.15520595518722652, 0.4852580133836007]","[0.2887833347518164, 0.4817839527661129]","[0.25617322371222856, 0.49180511705604457]","[0.465039247776422, 0.5782398595049129]","[0.297433864939243, 0.5570665100473592]","[0.2712713275782758, 0.47661168197567766]","[0.4001632742617917, 0.47672221921581626]","[0.9922203241322837, 0.9949933896493919]","[0.41431042601394397, 0.3626059756176918]","[0.030103846375617332, 0.03923496581786522]","[0.008395845110318163, 0.013336959142532086]","[0.010276642208582164, 0.014718999898253728]","[0.03135454819614136, 0.03157738781402284]","[0.009213963037997248, 0.007378475953714255]","[0.01659098326796639, 0.0211500560702969]","[0.009769199852243721, 0.013678463212990532]","[0.0008438450674395028, 0.00030524782090863667]","[0.00792194940821206, 0.009233281957895273]"
178,TD_U,0.7349226804123712,0.2574518415677689,0.3505901026578916,0.3319185874960272,0.5060894390181381,0.38049525212159063,0.34141688709284723,0.425480605413808,0.9931473348984714,0.40120921532941456,0.029158040585717176,0.018365957117074946,0.00932008077299266,0.01353543819094666,0.028084653833055393,0.005752930596357559,0.019537327427429068,0.007444184330999558,0.0005346065174242469,0.003473969098719781,"[[526, 103], [152, 181]]","[0.14403893605891288, 0.486348999440544]","[0.2814323745952118, 0.49033406044537536]","[0.254457785547295, 0.4879708367792414]","[0.4698744908042635, 0.5790105705035598]","[0.29047379083614383, 0.5620121670985101]","[0.26813793848707485, 0.48942775557403373]","[0.3956455805141298, 0.48564788686622806]","[0.9921561490780698, 0.9951584088287279]","[0.4198072014620425, 0.364007964857723]","[0.02253166857970555, 0.041562838743377975]","[0.009570589525944025, 0.017230039089097506]","[0.008515284602734525, 0.022182158824305437]","[0.02548349758568755, 0.027692439553044196]","[0.006830313802165105, 0.008729437226955962]","[0.02149898142301976, 0.024025974436613452]","[0.007498524786334804, 0.016594737891474674]","[0.000673479814579007, 0.00043637257298915566]","[0.0033605588240331217, 0.00692121957013128]"
178,Uniform,0.7297358247422681,0.26461186239303686,0.3567103552310137,0.33763376626376157,0.5081229116990811,0.38868676029122584,0.347332084198669,0.4316741379352905,0.9933097922009111,0.3974494238194194,0.028523142260606434,0.02070386586778941,0.006446850857327234,0.012639773681771988,0.034087220063510844,0.006744320131295359,0.016111878610680766,0.01110831429911459,0.00039105469404549913,0.006475576733826247,"[[521, 108], [152, 181]]","[0.15667428758189678, 0.4669995066733823]","[0.29218734573717153, 0.47762639396033996]","[0.2599906336406554, 0.4836385287981626]","[0.4693846983909336, 0.5812664456677648]","[0.29784086272553634, 0.5592842738559752]","[0.27662879291419284, 0.48028326988115727]","[0.4063824076936623, 0.4790738950462208]","[0.9925024448844513, 0.9948134132175183]","[0.4155081048260518, 0.3637673535929954]","[0.022065586458148802, 0.04208201825490519]","[0.007427362546349561, 0.009533232936265087]","[0.011339595775780975, 0.020348546795665706]","[0.0328918295567127, 0.03389498360571068]","[0.00735046159095994, 0.00934645943161813]","[0.019791222367092014, 0.012804616456986606]","[0.009553164248167406, 0.014930843339686318]","[0.0004870231128730889, 0.0003761939863675871]","[0.00790335227138526, 0.007972602102425685]"
178,kDN,0.7359321305841925,0.26969256030650524,0.35659592305330473,0.3332528050548343,0.5039190343921615,0.38617624327919914,0.3456771015498805,0.43066624583345875,0.9932267740151192,0.39918179242666285,0.026407726105603435,0.02078358562064881,0.009188283434395506,0.013884743608776737,0.030159183137446057,0.004431616692077061,0.013237400992330742,0.006709679798550428,0.0004907894517144117,0.005432899831048361,"[[529, 100], [154, 179]]","[0.15931141714284644, 0.48353845368625265]","[0.29063114680123925, 0.4844766628637732]","[0.25718313108665325, 0.4809564046400648]","[0.4657009865169376, 0.5780594953470364]","[0.2973728329681748, 0.5585395412677492]","[0.27481190380318415, 0.4831322787117066]","[0.402571399100126, 0.48525437925466397]","[0.9922183454231781, 0.9951706551679502]","[0.41609576639718526, 0.36642816753878765]","[0.017968574399041842, 0.03504426140595329]","[0.015138786120934942, 0.018227512381752308]","[0.012916330294426072, 0.01915568106053544]","[0.03052023185898992, 0.030056823505895867]","[0.008204865559618803, 0.00998885608597276]","[0.019488380975224266, 0.014217525251448926]","[0.009762019039499482, 0.01334861916266607]","[0.000745233096165775, 0.0003425532100289302]","[0.00548577254543702, 0.009583380601686658]"
179,CLD,0.7369845360824743,0.4061000680826069,0.47394475964169863,0.4231130885136419,0.5259516965638295,0.5032716779987906,0.4571800819915466,0.47745452268070077,0.9960332527764493,0.3702420269927512,0.034197434163758506,0.016798299254465108,0.01015834431532988,0.01986299875511977,0.02651576803297455,0.008778440737765798,0.019246670777539266,0.009492055393356047,0.00027396476933355484,0.0060596459326920605,"[[533, 96], [157, 176]]","[0.2766864561075724, 0.5424197833973874]","[0.41157690584087475, 0.5390400152561436]","[0.3267255484501183, 0.5241830646015573]","[0.4772300208610781, 0.5774013692253567]","[0.4153741631327885, 0.5953602558722901]","[0.3877576607005193, 0.5293549247950796]","[0.4467516590586085, 0.5095351879967547]","[0.9960026316710732, 0.9960608064836375]","[0.35473525425936336, 0.3865595224849799]","[0.034825307019077344, 0.02349043401337788]","[0.01705000354638216, 0.012852826912771644]","[0.023665216750057564, 0.01717564704937601]","[0.025211885650906297, 0.027807689379036812]","[0.0131321676163574, 0.010265200832800695]","[0.03298698165928965, 0.0172942250524165]","[0.009179536046472906, 0.014457166691474264]","[0.0004917030339183398, 0.0002361013900051585]","[0.00919020567128864, 0.006596492497056516]"
179,DCP,0.7504832474226804,0.3899255096183369,0.4553253147151878,0.46511370884894676,0.5507403295100222,0.4672243126535983,0.4518187524672793,0.4831861311756743,0.9953275585746985,0.39667882957247386,0.03210023609053716,0.025336158745658612,0.013455888773308462,0.010921174733460125,0.028680418206869403,0.0046562801125223765,0.019329517765905347,0.012984153446213514,0.00032214255620173753,0.008423349288137198,"[[541, 88], [152, 181]]","[0.2442336608747894, 0.545304735073109]","[0.3824202396142546, 0.5335496870201213]","[0.3889937005972244, 0.5471044464254561]","[0.5184012369004899, 0.5856834016741077]","[0.35687870350170603, 0.5852583596383265]","[0.37419629895753814, 0.535718782529865]","[0.45562645362349075, 0.5131020500554739]","[0.9947084040396412, 0.9959912290244904]","[0.4089559119138861, 0.3839226800844938]","[0.03457278922311223, 0.03985692768018154]","[0.011324931768995815, 0.01961957004677308]","[0.011422670082932688, 0.02044078189791866]","[0.03011535139442728, 0.02784930278935917]","[0.011771047597748866, 0.01048619257638674]","[0.020500126865418546, 0.028749514225583146]","[0.015738117260177705, 0.014708424975269469]","[0.00038585273643350766, 0.00030560926637989696]","[0.014329870964080291, 0.007111968598640835]"
179,F1,0.7297250859106529,0.23862272891107877,0.3363369955546063,0.33096778944260685,0.519873698224434,0.35487271976486584,0.33373688519848527,0.4335875349802734,0.9928528395887932,0.4834446980855289,0.03296142237033763,0.02534239677569385,0.0059550122486717915,0.010113228830470495,0.029154897021757012,0.008503112620314415,0.006506987904724494,0.006996571746841277,0.0004839276009585741,0.0027020882310293433,"[[521, 108], [152, 181]]","[0.11201370209686803, 0.5392077388006593]","[0.24399064832522915, 0.5552030123669326]","[0.23564534238074097, 0.5572892737824502]","[0.4905441555417756, 0.5890972832938328]","[0.24762655662376304, 0.6089407429415747]","[0.2368296975861528, 0.56371494945128]","[0.3942145197804027, 0.5268742935294023]","[0.9914124225343068, 0.9962499541314822]","[0.49860076861366, 0.44718600054982083]","[0.027830729987067336, 0.03286189730129671]","[0.00981442918078514, 0.01110844473455277]","[0.00733578981019513, 0.01545338127561568]","[0.03246906886093907, 0.023408247196392146]","[0.005769835864457309, 0.012213366222688472]","[0.011447572844251037, 0.020154130132514186]","[0.007995868922683882, 0.011291670273906863]","[0.0007308770415473454, 0.00032405612938867363]","[0.00316939160763907, 0.0069668075717440195]"
179,Hostility,0.7401095360824742,0.45564698500847695,0.47071155668878245,0.414440619294618,0.5333234698348341,0.47209903454655633,0.47112188026233737,0.48611760525559644,0.9961026185995839,0.3717817173726344,0.03304945872397403,0.027592710115559194,0.012034834251125705,0.023184436672417773,0.02948454102700406,0.011276506028217054,0.023744614071542627,0.008775687355755032,0.00036393674646511154,0.004592071179922802,"[[530, 99], [151, 182]]","[0.320138752887022, 0.6055071516643562]","[0.41007321434138666, 0.537826762069116]","[0.3227352228960029, 0.5154905263936019]","[0.48865657887246366, 0.5822901261179754]","[0.3777556470956632, 0.5759840352489632]","[0.4099324392419364, 0.5384445261374398]","[0.46138164710241014, 0.5137334301834059]","[0.9959804963743691, 0.9962496031174501]","[0.37369757546588894, 0.3694449024772742]","[0.03307118389018073, 0.04637161293601446]","[0.013337307621556658, 0.021818087948171125]","[0.0218519761612465, 0.02596662385830857]","[0.028459812861888215, 0.02990782227440946]","[0.010466913247242573, 0.009062675092771547]","[0.029487185747168868, 0.021912741078734373]","[0.009198046851040266, 0.01769499101738169]","[0.0004616716684043889, 0.0004596603373180068]","[0.006840567266854568, 0.010052179841902436]"
179,LSC,0.7421713917525773,0.370642512915671,0.48064280660534786,0.4025201271183542,0.5345666865844237,0.4436677994948969,0.5235906922621669,0.5293974428916768,0.9978013155179442,0.39272576652264013,0.03418745270262645,0.025372710400183292,0.007937959587584024,0.013510101840360913,0.026231492769468245,0.006169314666665875,0.014198010043014799,0.010465486298962665,0.00011521773388746083,0.00651593738933754,"[[530, 99], [149, 184]]","[0.24034578968895196, 0.571336744059017]","[0.4146819940719963, 0.5823948842553114]","[0.314327977292249, 0.538558826621885]","[0.4947355478408923, 0.5959840218720418]","[0.3502496484389574, 0.5874122247606419]","[0.4514861144416836, 0.6350824589420294]","[0.5021592613013843, 0.5714119283989039]","[0.9975008462999166, 0.9982667240832835]","[0.3971890598933548, 0.3859143861139932]","[0.031073919521713546, 0.033958865210932526]","[0.008190737929600029, 0.01625565174903026]","[0.013858322097628821, 0.021674420332901085]","[0.025070197284089248, 0.02931044372595729]","[0.005007584752452131, 0.009851024105267761]","[0.012758700358789243, 0.023308606497322495]","[0.012227267362235292, 0.016436132270721306]","[0.00011612691228871829, 0.0002278038611782609]","[0.005322866788045787, 0.010613072041972914]"
179,N1,0.7328393470790379,0.3616285092578996,0.45650311711543345,0.3946180389888616,0.5280530367529344,0.43685566886413757,0.5553197257116412,0.5019675053580437,0.9960541886642964,0.3903767237581599,0.0319011308335887,0.03480064940979718,0.007724505924258181,0.013738638754643569,0.027466321149977758,0.007477465313194641,0.01944518724446137,0.013644366122569111,0.0003889733715799002,0.004533904516742183,"[[528, 101], [156, 177]]","[0.2296772445616407, 0.5528972478875007]","[0.38375090622652885, 0.561763934050339]","[0.3018425627207151, 0.5293371282479347]","[0.48834037451938384, 0.5854947004514672]","[0.33676459415686166, 0.5820280467130237]","[0.4831714190451935, 0.6594508260285732]","[0.4747975726658894, 0.5411667321554499]","[0.995177985345596, 0.9973155216237941]","[0.4007082967475194, 0.3753093615123321]","[0.04247792437489725, 0.05283096645529804]","[0.010607273982445337, 0.017529606328147877]","[0.015190899984686214, 0.01336889100398238]","[0.026682635305191608, 0.02686631715511721]","[0.006387908338801485, 0.013476275428544314]","[0.025651219444013603, 0.02034855613137542]","[0.012462314839049946, 0.02084957103065428]","[0.0005654152405164649, 0.00036937901675766874]","[0.006189873857261086, 0.006815589492616613]"
179,N2,0.740088058419244,0.3644000053398123,0.4612825161195584,0.39716314454185286,0.5354689643776153,0.4319647886706222,0.5002949979308228,0.5622647940979502,0.9965807354344711,0.39941358477916167,0.024926894992925882,0.03269574232637429,0.012801051483920625,0.015431164766980733,0.030990235365442622,0.009552080044865222,0.027974867795771425,0.0050493982460682865,0.0003540324146004771,0.005511928486004432,"[[533, 96], [154, 179]]","[0.21810762259554214, 0.5840424460665735]","[0.38216868575035107, 0.5803603017351986]","[0.2990198920817057, 0.5448255234973264]","[0.49467167117108657, 0.5969251859230145]","[0.3273547991110197, 0.5895123416597527]","[0.41937230657046454, 0.622221692110176]","[0.5287859627573891, 0.6126727969486184]","[0.9957278658161239, 0.9978650171758711]","[0.40709827583656316, 0.3877185443372157]","[0.03555589050621079, 0.035831285735705355]","[0.01614102528112366, 0.01736624122049469]","[0.01396657018848988, 0.01673979555774861]","[0.030326261234241404, 0.029959092316014093]","[0.012163081775952145, 0.00807725121168612]","[0.02876295999833995, 0.031753986452030314]","[0.007149903901186234, 0.010918362549129297]","[0.0005029783274382597, 0.00028848273380311024]","[0.007527192154984252, 0.004568673719561586]"
179,TD_U,0.7359643470790378,0.32848456126767145,0.40554729071273143,0.3932139163695313,0.6034274894118405,0.4219551184392422,0.41334542292267,0.4669146979444396,0.9945976133440915,0.40752201560115164,0.029081600673241913,0.020248313246476746,0.011486230686506024,0.009681631444475107,0.03264398115708492,0.010409230207111115,0.018906676253041228,0.011042334730248533,0.0005478963117026991,0.009916714522559347,"[[527, 102], [152, 181]]","[0.19535534401367186, 0.5056212553899592]","[0.3334789847446837, 0.5022478687492811]","[0.3155542403416529, 0.49688483739010525]","[0.5856923615337578, 0.626984556671005]","[0.31516659523226737, 0.5636263319732533]","[0.34119849201317864, 0.509541808230815]","[0.4446987094976825, 0.4976924726375313]","[0.9937885453828864, 0.9956870731125873]","[0.4355971740363172, 0.37006904341485175]","[0.02805965007762265, 0.042611978696016795]","[0.013099583592155626, 0.024612088138688454]","[0.011830920479451229, 0.020408318158301596]","[0.029270774714483618, 0.034082126087162164]","[0.007863371028534351, 0.007853449260332346]","[0.021912136006712487, 0.023402910060225653]","[0.011666099613737142, 0.02422460544168365]","[0.0006022728878246297, 0.0005940902597035141]","[0.010461947079709414, 0.010313270571963956]"
179,Uniform,0.7307667525773196,0.2646135978320362,0.3545400953156497,0.33415912496529293,0.5064031466481131,0.3848531699910489,0.3462418737909934,0.42656483095508674,0.993132202368653,0.3996946369001796,0.028393079521628586,0.01679908652703389,0.009714169353735353,0.018315211494518098,0.03566520506558135,0.00788413934544534,0.019277780037260876,0.004657082949750556,0.00037521647412452636,0.005258556321823783,"[[523, 106], [153, 180]]","[0.1502266251013308, 0.4849665891799887]","[0.28518426172431793, 0.48838985342184554]","[0.2542965578698504, 0.48803433846338795]","[0.4661645703456587, 0.5837426004336563]","[0.29491337791718825, 0.5580234872816627]","[0.27322922590009935, 0.48719940935564454]","[0.3988763832356856, 0.48031627600920784]","[0.9921085955293316, 0.995097364950848]","[0.4187387385696889, 0.3633024096067724]","[0.017635739203649078, 0.03240128120756643]","[0.008969835899645864, 0.02026011988833559]","[0.016646168640690403, 0.019426169912693036]","[0.03646219342707501, 0.031014130377631496]","[0.008346454885756175, 0.012424241749784617]","[0.013376368426740665, 0.03366173861053504]","[0.006670758590922934, 0.012921855140888863]","[0.0005880737394383787, 0.0004899843615520416]","[0.006403529417957562, 0.009678543565072173]"
