n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,LSC,0.9121051550626411,0.2684632787049363,0.36293677689751835,0.287489782481151,0.5003556930445004,0.4385359977199375,0.31778919801125394,0.3770239983554067,0.9972649622184765,0.9949625816449668,0.015314220129401212,0.0108801683274737,0.006139915585956049,0.00787950047353552,0.06194067368019343,0.0029729693974386686,0.008002079032632824,0.003791767775440933,0.00011703683205052549,0.00055755969948012,"[[3599, 219], [256, 1330]]","[0.20858737527778187, 0.36256043125456217]","[0.29018904977692905, 0.47748992533027296]","[0.24230330727345817, 0.35864634058674294]","[0.480545937134435, 0.5314502549122482]","[0.3558642886033693, 0.5686915934472878]","[0.2453883595401654, 0.43181605317138017]","[0.34013377363031094, 0.4351305959495287]","[0.996363573382812, 0.9986835100769833]","[0.9932429607358859, 0.9976703071411797]","[0.012888764548492311, 0.03425940534361596]","[0.005351392881297108, 0.010552887272853119]","[0.008255264646391479, 0.011713998430480054]","[0.062031312260801524, 0.05532443600525359]","[0.004129253768274765, 0.004217361879066644]","[0.006020293415637707, 0.013808734361026231]","[0.003007180121788823, 0.006235295198867606]","[0.0001902549167715099, 4.525368077205976e-05]","[0.0007825893640226271, 0.0003999962665824508]"
89,N1,0.9080351886082015,0.17135414130058335,0.2245536076658333,0.20300458261180987,0.4729498775435217,0.34843886915107086,0.22755930945605388,0.29454912229483626,0.977105975487634,0.9779093409418056,0.013196482676435322,0.008433612851508725,0.004982183399152995,0.0076166140540438135,0.06285320247708204,0.002724412041927141,0.00677560944165115,0.0026703922482163305,0.0007276444461501202,0.0006882258983251853,"[[3606, 212], [285, 1301]]","[0.11285551581877766, 0.2875819747323642]","[0.14892897763143548, 0.37453852429859646]","[0.1476044790595752, 0.31288206052410505]","[0.44622131170183144, 0.5258424865819996]","[0.24862888347428172, 0.5464865511456699]","[0.1613420816754197, 0.35886668556170476]","[0.24798444976144154, 0.38685660361219143]","[0.9672090864032983, 0.9967380615569482]","[0.9678660828063634, 0.9978269033443226]","[0.0070234087700548654, 0.020238999350271708]","[0.005209685600418193, 0.008056202845642473]","[0.006056035773611277, 0.011490808685934717]","[0.06201808225373749, 0.057174581867752094]","[0.002420056647470603, 0.006077352061711598]","[0.006420485342251529, 0.010935626779444986]","[0.004385687473598354, 0.004880616213431181]","[0.0010504961372956368, 0.00022759406057665655]","[0.0009538021359634158, 0.0005583443368976682]"
89,N2,0.9097008283699596,0.2413025872728552,0.3205032647840298,0.2691830763913516,0.5046986035997113,0.42567805808615855,0.2931503581815781,0.42003898387899524,0.9944429666315022,0.9930463279381365,0.013329789953469178,0.01026645005166185,0.0036656723796292786,0.009240485666739651,0.06330046936469633,0.004055666111778267,0.004757007643786819,0.0020225485331314755,0.00016484332398140664,0.0007033114934935384,"[[3605, 213], [275, 1311]]","[0.18580782971467602, 0.3091165905222223]","[0.24770188394709938, 0.40949407252953307]","[0.2160253797622266, 0.3341193965333727]","[0.47939506566930934, 0.5357031505971455]","[0.32798041527365934, 0.5451408835041452]","[0.23860577779591496, 0.3598710404582208]","[0.3845529179008577, 0.4633981768157621]","[0.9917453748071747, 0.997738918826607]","[0.9891275355358126, 0.997834026178162]","[0.008134153390671264, 0.02589671723395366]","[0.005357330361758315, 0.005568939263504662]","[0.00794064767627022, 0.012440383132010542]","[0.06287359717187689, 0.057177993354512756]","[0.004595295228345558, 0.0062608130242400115]","[0.007009144248139513, 0.008660865136594732]","[0.002978738461399941, 0.001962802180270701]","[0.0002886704937400016, 7.963946546983184e-05]","[0.0008241293664387116, 0.0006522786367706621]"
89,TD_U,0.9071102895871842,0.15583102417421563,0.21429436629436022,0.22362414013878684,0.582221135387641,0.3739824621437672,0.17592921719872306,0.3060195276319096,0.9881351438531262,0.9897320242405057,0.0132412429644397,0.013320865526293902,0.020421137629845324,0.01719207215680329,0.07166482977456004,0.03206046633960864,0.019905550295322882,0.017156368397639364,0.005409827468978176,0.004241936918488094,"[[3597, 221], [281, 1305]]","[0.1385842822341184, 0.18124472996900526]","[0.16080375719939027, 0.292906894567908]","[0.18908886067146424, 0.27505535577871115]","[0.5497434426520124, 0.6282510676923386]","[0.28580402888749135, 0.5036044586315086]","[0.138824318591302, 0.23051331298694477]","[0.2715509069553377, 0.3570914789485355]","[0.9826431042672603, 0.996573586542457]","[0.9844631287419059, 0.9977684558544405]","[0.015863778336604833, 0.01348336538313172]","[0.023407447794661074, 0.007835471987588858]","[0.02151916046067017, 0.011526304893073215]","[0.07472072216612703, 0.06204436829165818]","[0.03633962857266204, 0.008161839567148738]","[0.021985208104814122, 0.011129268705325648]","[0.020070931320814046, 0.005595002526868245]","[0.007481822462660813, 0.0003308392138345112]","[0.005760150975722099, 0.0008508193786225426]"
89,Uniform,0.9104395153008831,0.11197420336969814,0.1530182400740825,0.1603225162129124,0.46099840903373923,0.3117625273177056,0.12267840362991711,0.25186967307628344,0.9712542887117251,0.9721687696840806,0.013495072572550906,0.01035940035300847,0.003397828590479779,0.005872552116950918,0.06364529172428718,0.004145129028672219,0.004021392744838015,0.003193826781419905,0.001605202471838152,0.0013780272792119931,"[[3601, 217], [267, 1319]]","[0.07040364047475417, 0.21198816229839554]","[0.09870871286618925, 0.283549110966977]","[0.11401549177951623, 0.27160548567066434]","[0.43513620130836445, 0.5228296860924424]","[0.2210610674370716, 0.5296550193757105]","[0.08248273500522389, 0.21925792790680215]","[0.21479114638089164, 0.3409467012112305]","[0.9610969931675413, 0.9956395462790179]","[0.9614646684903718, 0.9978762732777602]","[0.004480467964529843, 0.02840371556188604]","[0.004062119262019219, 0.007945055227848462]","[0.0038243824665103727, 0.012206868141964314]","[0.06351006368007082, 0.056425958452292695]","[0.0031983123982336496, 0.007018764816482525]","[0.004013197990338729, 0.010043279376684925]","[0.0036837655358111696, 0.004641768359854578]","[0.0021446842442913515, 0.00026752571651943635]","[0.0018831640340138576, 0.0006041795697037481]"
89,kDN,0.9048853289518725,0.24508543127753066,0.33788942772086755,0.2670422231197035,0.49305955505474436,0.41665274787610657,0.2639060556575513,0.34186100871124175,0.9880452351145804,0.9869725588019633,0.011447225662667345,0.012198218541821773,0.005411977210113738,0.009425360026006774,0.061620942397393186,0.003755520486081159,0.006940105109589545,0.002077310966323458,0.0006887542883363696,0.0009469500876886984,"[[3586, 232], [282, 1304]]","[0.18489825128340492, 0.3257991567055539]","[0.26199205663810926, 0.43970408202384015]","[0.21280835955219204, 0.339814993330372]","[0.4666822102071432, 0.5284995887684426]","[0.3103176577059232, 0.5591947534481172]","[0.20450097806595952, 0.34374332043608324]","[0.2989027552340292, 0.3994852646902699]","[0.980606865116677, 0.9980196693057035]","[0.9792413195396692, 0.9973361527686926]","[0.017993694246079325, 0.02607876769221753]","[0.007183564212987679, 0.0062295798088676775]","[0.00940627329536991, 0.011460751214316379]","[0.06152683055072223, 0.054848752230360655]","[0.0036738911867290275, 0.004390854163168542]","[0.006059854542167589, 0.014345853266045771]","[0.0029615784339038025, 0.005193216983227039]","[0.0011167727797606088, 0.00012592886226007002]","[0.0014809890942355194, 0.0004766849091537701]"
90,CLD,0.9146963784486889,0.016818858938872475,0.046726691275149626,0.06009519660462326,0.4113919730606533,0.1150921978446533,0.03972500347233496,0.15971174505199429,0.9304950142507433,0.9254954731687717,0.013213780778362385,0.0030153725194451697,0.0016544116561688863,0.004605279794298211,0.0723273682999676,0.0023205981148739685,0.0025710824073616905,0.003158375779892136,0.0027787926333812905,0.002114138487261226,"[[3616, 202], [259, 1327]]","[0.01104374608340895, 0.11078043309533273]","[0.03510485651143425, 0.23531971152455405]","[0.05030865124651222, 0.2188410198589812]","[0.4038522901909567, 0.5337979663075421]","[0.09604311673181953, 0.4240768470330082]","[0.03116990360055364, 0.17867398512857446]","[0.1489005459233241, 0.33505146508436706]","[0.9265776023189589, 0.9940716259981743]","[0.9210069067844492, 0.9982091037703752]","[0.0034082588415587506, 0.009704130018562802]","[0.001208807509353031, 0.008596127773589497]","[0.003938018454993114, 0.014120117745645347]","[0.06958366753995437, 0.057520488380064384]","[0.0017952565202887865, 0.0045140352670275784]","[0.0018905807900320485, 0.013971952215089433]","[0.00259623964326024, 0.008121514484990084]","[0.0026804821582014967, 0.0007041506475117392]","[0.00222284487380199, 0.0009438595850031318]"
90,DCP,0.9060026014924352,0.030059688085110985,0.048338554518815545,0.027122752571490282,0.4109303842411999,0.16702090561528898,0.036996128332426916,0.17321961078589518,0.9439719413776022,0.9503371160927843,0.01635645873932554,0.0073080734897062165,0.004178885780222436,0.001646575204324513,0.07337365830928769,0.005787227106910509,0.0032607732048860103,0.0026818541146116626,0.0020845702054143296,0.0020939997882950816,"[[3600, 218], [290, 1296]]","[0.017488716199084847, 0.13817439957444458]","[0.031842334145910846, 0.1860199176845359]","[0.021626427327019204, 0.07431113969000072]","[0.40662590899584183, 0.4469061651953471]","[0.12911033005531686, 0.48247792296032027]","[0.025659752006400867, 0.13182766357798872]","[0.1591596794130363, 0.28972638231962267]","[0.9380962981210852, 0.9924582242540646]","[0.9445696018531076, 0.997703315678147]","[0.004674148965501196, 0.04708850530315061]","[0.003297100776948982, 0.030209927207837783]","[0.0016439366905879758, 0.012658419174140612]","[0.07253908085600241, 0.06055078686605247]","[0.0060778968009945955, 0.028687290815654656]","[0.001973150952328251, 0.030788077961635806]","[0.0032490346748593134, 0.011182537924493563]","[0.002391613949425228, 0.002153103823300927]","[0.0024103406280377476, 0.0014089106914145814]"
90,F1,0.9089583761210378,0.0997612924729699,0.13598563214308906,0.14533936567879208,0.44768099444441445,0.2804370996436968,0.10881859076501595,0.22967310393167512,0.9560356894739261,0.9482892893573384,0.014467899525674146,0.009013533679308811,0.0027547115151334467,0.0062590248871703695,0.06459913070938636,0.0024681392046360788,0.0043701617121292965,0.0023850920819846484,0.0013913645821760768,0.0017810863832754644,"[[3600, 218], [274, 1312]]","[0.05991128453860613, 0.21556193568540824]","[0.08290178989831667, 0.2897935711400272]","[0.10005038856645121, 0.27648581168601766]","[0.4219960578173076, 0.5218989164371656]","[0.19298361000369127, 0.5339247488192495]","[0.0683690480480391, 0.22600327201245834]","[0.19066158184916748, 0.34273151713923766]","[0.9423721157992668, 0.9956248291695253]","[0.9319966630327554, 0.9954944902841492]","[0.006794957820951368, 0.022675594519132276]","[0.00352936054019049, 0.008631612431701192]","[0.0036898515378002983, 0.01311804934632942]","[0.06490718122109193, 0.05463559479463523]","[0.0043492165458767365, 0.005284562633311709]","[0.004401916190971344, 0.011529394080788444]","[0.002161723172238577, 0.007454494400124253]","[0.0018873980807423089, 0.00031363729388955567]","[0.002514601385565746, 0.0012171752936650409]"
90,Hostility,0.9085907441637572,0.005140166212106454,0.02610404271107287,0.04961314667109308,0.41061188927093034,0.1354485020607709,0.02121871030207961,0.14863360600129982,0.9282249834548342,0.9294103298808402,0.013052168017550944,0.0013036693163342554,0.002215816083344544,0.0044089707731747,0.07085156700559085,0.004558435347548549,0.0028828695628539446,0.0025916750400094314,0.0021018087423961417,0.0018761797868000903,"[[3604, 214], [280, 1306]]","[0.002899120034491462, 0.0316396834223764]","[0.01584538437584784, 0.14596917686886296]","[0.03840187376504257, 0.1800802096709766]","[0.40237508868669564, 0.5051898495405073]","[0.10706262793356598, 0.46488977401846504]","[0.014284245210964469, 0.10199568614813234]","[0.13694507956565927, 0.2845905400615559]","[0.9227610373248225, 0.9916804749922287]","[0.9234715306713142, 0.9984676308614148]","[0.0008664047288635755, 0.012317928439810121]","[0.0015170626618564997, 0.014869049173760423]","[0.004066199302097135, 0.012116798874688695]","[0.06917534888682655, 0.05531335564620563]","[0.0026314689915219553, 0.010487014425655864]","[0.0022362716524466624, 0.018287931544091317]","[0.0019017412012171909, 0.007136831368799584]","[0.0022238347637270183, 0.0006143742231821922]","[0.0019581212946215283, 0.001310209817336652]"
90,LSC,0.9124755254330115,0.01564676409948375,0.018126488989090556,0.0529012644789849,0.4127877240868674,0.16286029064835023,0.010874689873460125,0.13954243830669447,0.9241398274184961,0.9311909190098163,0.014856285204910247,0.002615345332199273,0.0008907548943240825,0.003720165377809181,0.07099409609243357,0.0028265419612164304,0.0013975060765033373,0.002216609681936433,0.003550420591541468,0.002389397512794875,"[[3599, 219], [254, 1332]]","[0.0065764545385574415, 0.06854121019912843]","[0.008428394310366705, 0.07454063176946304]","[0.034116070064158524, 0.1620686036295881]","[0.39927711948284655, 0.4917116267393732]","[0.10937785354458271, 0.47400125842161833]","[0.00639208285394328, 0.03701366560521465]","[0.12142349097867058, 0.24502492721330332]","[0.9130934414325363, 0.9884125953575053]","[0.9195609952720025, 0.9988447972039916]","[0.001656583791465056, 0.013084007524977117]","[0.0007876748030098185, 0.0022562727206000646]","[0.0032737130022107096, 0.011703729916844726]","[0.07101513497442738, 0.05654898618772228]","[0.0018880397158384965, 0.006213887522275973]","[0.0012769145135248133, 0.004721102283063396]","[0.001905477938514563, 0.0070603470558084]","[0.0038351157520426908, 0.0006528955811119384]","[0.0026666859611894685, 0.0005701550318706193]"
90,N1,0.9080355309098378,0.051998031422827586,0.07290065474934251,0.11288507217145623,0.44672930919324266,0.26809896490140084,0.005195398392376556,0.20373110619970544,0.9647914742663035,0.9666091228611318,0.013017798905834568,0.007491083981826724,0.0024719570434390417,0.004783227622192238,0.06374494963501685,0.0037220649330510732,0.0007669173680858745,0.0021784690285803466,0.001320620407587172,0.0010935365737742581,"[[3606, 212], [285, 1301]]","[0.0326402013722672, 0.11143806818456407]","[0.04790566797820902, 0.14941702216808722]","[0.08144008291058376, 0.2093449130479112]","[0.4239542471952361, 0.5165851910878547]","[0.19198450071659096, 0.5012558596986212]","[0.0036895472810392523, 0.009797435244696433]","[0.18122531084851817, 0.2726554195962862]","[0.9553868830460809, 0.9935708209919673]","[0.9563208705392917, 0.9980925908348961]","[0.005303592644300896, 0.018131257986451106]","[0.002115176025752638, 0.006754839197830233]","[0.004500832360442134, 0.00890586916511371]","[0.06362738226549859, 0.05613009913572958]","[0.0042043388597558465, 0.004378830812848743]","[0.0006857578015477071, 0.002014401044998826]","[0.003603198265789894, 0.0067549531861433015]","[0.0018432681007707944, 0.0004064807419234109]","[0.001632866946859773, 0.0007470999256584921]"
90,N2,0.9095156431847744,0.045295310250873945,0.05408308795875407,0.08303512892124434,0.4206172117386037,0.21157110909044033,0.03288081462701453,0.09792639185007938,0.9366017938025291,0.9407023589442838,0.013629836648189488,0.006343983150136604,0.004206695345670626,0.004827752288877363,0.06701000622450648,0.003909303168636733,0.004528160986316022,0.0022020462432926907,0.0023882405013009047,0.0012536270406776691,"[[3603, 215], [274, 1312]]","[0.02258338947230366, 0.15038846147333523]","[0.030342529556566782, 0.16429182229778388]","[0.05780862431853506, 0.20035731408506985]","[0.40189253787360657, 0.5084396101109329]","[0.1428438914671353, 0.5308254474307554]","[0.02047728330341032, 0.09049343235887339]","[0.09339773504552065, 0.11897895423172533]","[0.9243527819449705, 0.9934828635368328]","[0.928248880216473, 0.9985119453546135]","[0.004008864897514952, 0.024147892161780544]","[0.0028725646975983152, 0.013855874539382876]","[0.004695131760787977, 0.008672127686143307]","[0.06772268930641466, 0.05167942552783408]","[0.002041844283275474, 0.008983654315603355]","[0.0029462904046176665, 0.013465211904402806]","[0.002014531218693305, 0.005597031266228063]","[0.0026249298254045522, 0.0002954021738443771]","[0.001476120561788765, 0.0007266444700086743]"
90,TD_U,0.9076648182378312,0.07730803455469334,0.09782390289998592,0.09908248319797511,0.3553221364908529,0.2517196716567418,0.07517061797367544,0.20107390667761135,0.9524438871726482,0.9533593039749666,0.01297421901948501,0.02604701809892017,0.02394208750133779,0.024818053837312858,0.05361113547922298,0.054342463648981036,0.01987088744009767,0.02477110673383738,0.012833200976490579,0.010258228834971697,"[[3599, 219], [280, 1306]]","[0.037424366398533374, 0.24356415864297554]","[0.05980962534362434, 0.258301232513507]","[0.06428087451548747, 0.24531002794774576]","[0.3510824257580954, 0.3793096878028246]","[0.17842893089422934, 0.5571650824732395]","[0.04861908640035371, 0.1889573442200712]","[0.17493873897741266, 0.3136388745762268]","[0.9429586465738853, 0.9935842685000635]","[0.9426017950134951, 0.9985851581950248]","[0.016286308871404493, 0.042240257160195124]","[0.01816844301527425, 0.025421676089946207]","[0.018329554939448257, 0.027911027318223005]","[0.05146984400523015, 0.04999491675127992]","[0.04258056115751034, 0.02161812943170103]","[0.017049317681959907, 0.01980918174958373]","[0.023849670184650725, 0.010688018621992158]","[0.012858038764253508, 0.0014829309431872288]","[0.00930337701129788, 0.0006651446525976287]"
90,Uniform,0.9111795714383515,0.11343432585744126,0.15282511286216002,0.15966655386366724,0.460433794555816,0.3101594269606333,0.12379916996820332,0.25158381468163926,0.97121548007216,0.9721441527457602,0.01340457791581976,0.00882603822066827,0.003810362255619291,0.00558448385971806,0.06287735227218358,0.003691528280291171,0.0049719452622526104,0.003668234695787601,0.000764172433358231,0.001084354614355445,"[[3603, 215], [265, 1321]]","[0.07022731608059701, 0.21704790849686023]","[0.09673062603411975, 0.2871181111654888]","[0.11157445964694512, 0.2748105185329285]","[0.43463789559458554, 0.5221724278095807]","[0.2185828061768945, 0.5294084131594062]","[0.08162608784793912, 0.22478908213270893]","[0.21341548294547968, 0.3429104299113189]","[0.9610403980243859, 0.9955762432272468]","[0.9613608708591578, 0.9979685042092704]","[0.0053904551485850095, 0.026543830717661747]","[0.003874128193038739, 0.008055035043282963]","[0.005054202306599076, 0.009729599137300622]","[0.06233349724458777, 0.05577232488527178]","[0.003686542885446877, 0.005081681331580596]","[0.004241272988789379, 0.008410133075834124]","[0.0033506054610830285, 0.005521021663834817]","[0.0008439032437310501, 0.0002471658018460923]","[0.001343390837908064, 0.0005933689416099053]"
90,kDN,0.9047001437666872,0.017373742011374826,0.010683433309523037,0.07813670164538175,0.43436561168942456,0.22673286937096931,0.015276736077289665,0.17873542886432264,0.957033408664385,0.9599637882249965,0.012030872474286478,0.003621816037527624,0.0005835214846792014,0.005317324289562322,0.0655999996578798,0.003821124991307611,0.0009082424016157546,0.0026645186278960046,0.0017371212364032957,0.0010039519732814484,"[[3585, 233], [282, 1304]]","[0.010452643715897946, 0.04794812417585018]","[0.006583926476576478, 0.02871715496656871]","[0.05842456331147602, 0.1650033149229418]","[0.41709826958350804, 0.5104111634571564]","[0.1674990305109031, 0.4877047943722771]","[0.012683301977167782, 0.026678510053719053]","[0.1646704062505294, 0.24068408342520056]","[0.9493855119818149, 0.9907495591004822]","[0.9510883283129189, 0.9990679631953527]","[0.0032694784920230986, 0.015010987444081837]","[0.00040949717813145315, 0.002092874512470704]","[0.004635775326387043, 0.01130332885808687]","[0.06543200333341881, 0.054623414108826485]","[0.003446169251077891, 0.00583319833950458]","[0.001078954986776667, 0.00351669441996068]","[0.0024306795196000724, 0.005223382277874543]","[0.0018000068582952231, 0.0005098637888053694]","[0.0011125377325728874, 0.0008247712249849483]"
91,CLD,0.9132159238721161,0.06544517983538427,0.0988527495481455,0.10928782978666325,0.43602354077470656,0.21303510508458245,0.07977595146205593,0.20436438802446136,0.9506044719429241,0.9482029770311806,0.013913700042192455,0.004983093204714113,0.003926303087407017,0.0038006641247329445,0.06716343082309578,0.003980312512896754,0.0050711126903050675,0.0027834740057732753,0.0020915003986858058,0.0018236299639988005,"[[3616, 202], [267, 1319]]","[0.03582238364035956, 0.20489557116208842]","[0.06085221474421561, 0.27838484154366144]","[0.07610751862757896, 0.2661413579209193]","[0.41732108484820973, 0.5249200159269708]","[0.14932133557754437, 0.5140296728631188]","[0.05154147616913716, 0.21324457436589683]","[0.17588971881365845, 0.3388971197186527]","[0.9411333860969368, 0.9953584091564609]","[0.9375849727935167, 0.9983776161235964]","[0.0028795067695194096, 0.023504031303156245]","[0.0028658710747832597, 0.009859477637135612]","[0.0037175099005479777, 0.008605389915835862]","[0.0666356281257418, 0.05623081117946879]","[0.0025100849038925104, 0.007993833026763819]","[0.0028888612663428323, 0.01439239117683764]","[0.0025466234242526643, 0.004170139438384355]","[0.002342075690697012, 0.0002822859665262669]","[0.0019725751157244047, 0.000385298336119818]"
91,DCP,0.9061871020743479,0.07214787986893514,0.10154605347711505,0.09321627146480364,0.4359092199754649,0.23804660905153147,0.08132564584786045,0.2124752056553481,0.9571990174501426,0.9610739805202009,0.01594316164463124,0.005862124983592499,0.003318657065414982,0.00564053923243869,0.0684978990009952,0.003979389801793054,0.0028915437711803447,0.0029943949389235097,0.0019113755663722793,0.0018352893570861403,"[[3602, 216], [291, 1295]]","[0.04011951418573938, 0.20118363528582667]","[0.06073630319020085, 0.26561163599037757]","[0.06202768407350735, 0.21861037232912578]","[0.4201226271522692, 0.4995270955008248]","[0.16874239060678736, 0.5160677651194944]","[0.05010436562636143, 0.20727279526255313]","[0.1834821495313179, 0.3289206999289524]","[0.9478183816716903, 0.9947864183948786]","[0.9518688351655967, 0.99787948119478]","[0.003792751615243757, 0.02394896564222889]","[0.002213386329945053, 0.013243342568672633]","[0.0037264898623497536, 0.01472456112295838]","[0.06914381438137977, 0.05563209893550549]","[0.0022937679185385646, 0.010928828662671884]","[0.002795307956172866, 0.01478332660300363]","[0.0024598252472908108, 0.007151277290667595]","[0.002267972195847804, 0.0007107236308344798]","[0.0023958648658175, 0.0006853563879070187]"
91,F1,0.9085890326555761,0.10695745160827733,0.14480630036013073,0.1530613269590129,0.45405706019109315,0.296317159379952,0.11602927219440488,0.24117952332136278,0.9638390844384949,0.9606588112979859,0.014315124981503719,0.009638955919273606,0.004647945945601367,0.0073268204580183805,0.06327854028870555,0.002901059597385622,0.00550091502775491,0.0030513506440402517,0.0011598970263356006,0.0008433357867567156,"[[3600, 218], [276, 1310]]","[0.06590712284658506, 0.214314846671171]","[0.09038608800074252, 0.2868965298234324]","[0.10649823540085157, 0.27457779329969273]","[0.428504667070268, 0.5202746245391443]","[0.20571190144881274, 0.5328540738758495]","[0.07536061840997185, 0.22220627307513358]","[0.20223083033215228, 0.3428871714589936]","[0.9517157278496888, 0.9954925228763785]","[0.9467632627737451, 0.9969405018289944]","[0.006239016721994816, 0.022037379618881664]","[0.005042830495058218, 0.006036141525352976]","[0.005737360444955972, 0.012163498876473494]","[0.0634994798397248, 0.05604294833823323]","[0.002930028952903692, 0.005011377327771754]","[0.00579189110986412, 0.0077691493907365815]","[0.0024108292991932823, 0.004886535472037159]","[0.0013849661371362566, 0.00027610033501828155]","[0.0012484154812826061, 0.001415582463736242]"
91,Hostility,0.9085910864653932,0.05740610575153955,0.08680006774435317,0.10407169665700315,0.43557380282789265,0.2224865400572949,0.07047015366040474,0.19919432800209308,0.9496055447590764,0.9509211270387568,0.013019397002141319,0.003841273603980317,0.002823225243572756,0.004864474998415122,0.06679106602385874,0.003392471147677234,0.0023095180500055604,0.0021703253656513823,0.0019790178176616667,0.0009497812567540447,"[[3602, 216], [278, 1308]]","[0.03179238349742821, 0.1707837595810659]","[0.04988350157305531, 0.25050751380605885]","[0.07070043211602088, 0.2521238137474229]","[0.4166510982479548, 0.5190538892070802]","[0.1561704380895571, 0.516231509171273]","[0.04304939182859693, 0.1921707651251178]","[0.16964587711823154, 0.330245765801195]","[0.9394164289711503, 0.9947934855430371]","[0.9403196643988381, 0.9978741328734906]","[0.003927614383610189, 0.018579265732019474]","[0.0015638677537781053, 0.0054018620199266345]","[0.0028017673060497473, 0.013774309148050447]","[0.06681552032585236, 0.05658250243568906]","[0.0017726511936584162, 0.006699569313855087]","[0.002024159578350143, 0.008561661230072959]","[0.0011041095800254875, 0.005595698554171707]","[0.0020516409916921485, 0.00026369392293933917]","[0.0013172072114345876, 0.0007186329438218054]"
91,LSC,0.9117364962004519,0.06371813850828491,0.08484246393957597,0.10586736215945533,0.43701797637374895,0.23715318161900695,0.06742987972055563,0.1952964248854533,0.9476796645009141,0.9519532349196943,0.016635976988557365,0.00678606492886895,0.0031289733889908675,0.004123560739405904,0.0670539617754204,0.0033159927320187315,0.0032807753871973338,0.0023884875608479947,0.002108574011303806,0.0012247517501017303,"[[3595, 223], [254, 1332]]","[0.035744722361256545, 0.1632346421236104]","[0.049084725979603665, 0.21210080110565088]","[0.06919809557163924, 0.23634171286735167]","[0.4155161558006834, 0.5132986149424144]","[0.1601686904835134, 0.5109611068461041]","[0.041250578149450066, 0.16058123322548476]","[0.1629091552577489, 0.3105286151722141]","[0.9348963304530363, 0.9931621067313318]","[0.9389213543569312, 0.9982939962812015]","[0.0032791160653797466, 0.026229566476144266]","[0.003089147800118648, 0.010323353562841035]","[0.002893098437839224, 0.012052760479084807]","[0.06776117007903174, 0.05453098267884625]","[0.002595326220155346, 0.0072067626991268365]","[0.003331211095570578, 0.006790703471093867]","[0.0015912837705069727, 0.005871798790984328]","[0.0023340706692055934, 0.00040196789811649]","[0.0014866127570650847, 0.0005524726371885679]"
91,N1,0.9078503457246526,0.08191420243622628,0.11217615797861402,0.13620019856125526,0.4541079060332591,0.29010670940473265,0.06328702057256999,0.22737239347208993,0.9681067910188226,0.9697014234431313,0.013012816512863812,0.007934123564199912,0.002888845989619351,0.006512017186701083,0.06376040722785392,0.003633462174268715,0.00364356752776045,0.0032865952427392135,0.001091784678050525,0.0009443873809721101,"[[3606, 212], [286, 1300]]","[0.050956136572552116, 0.16719591476818832]","[0.07187124299419016, 0.2227529868731534]","[0.0957003227519072, 0.24730341024049216]","[0.4300976640591935, 0.5198306378997708]","[0.20646560066058722, 0.5195849253950081]","[0.04054844890605263, 0.12570906426467043]","[0.198057546947626, 0.30776145877488953]","[0.9584203721576751, 0.9946725314125222]","[0.9592891831533201, 0.9982745869487829]","[0.005769167713605182, 0.02278337185230093]","[0.002189167998622414, 0.006424330250513505]","[0.004790510667114119, 0.011296936516105088]","[0.06435036623592887, 0.054205624140850506]","[0.003635452171400659, 0.0030474755422341725]","[0.0035532758822837836, 0.005880410768997914]","[0.002833672145741542, 0.004102904533438271]","[0.0014818872275573541, 0.00021169543599040431]","[0.0010995814514262409, 0.0006234575796768748]"
