n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,N2,0.8885,0.18416666666666665,0.23802222222222222,0.22800423574413506,0.47566807605433337,0.2942430918456355,0.2405972222222222,0.33921864812438646,0.9575972163952804,0.7433472222222222,0.029254629263303553,0.014671178692421613,0.008999131188060203,0.013270012537864688,0.03552103676867569,0.006448832136475676,0.012643447036789763,0.008370700424133837,0.002662056929969155,0.006416823657958718,"[[655, 2, 10], [3, 590, 74], [28, 106, 532]]","[0.04532766719554144, 0.133980503905954, 0.3322231750507719]","[0.06175847385047485, 0.2176045423719004, 0.3740779547196338]","[0.09334040303903449, 0.20544775161081952, 0.34040960657673985]","[0.4335383309810833, 0.5805862438143403, 0.3753360887692877]","[0.18435788944362635, 0.2731695494155865, 0.38907408548043254]","[0.0634425321534455, 0.23707649298941202, 0.35690776375739136]","[0.18236714739052529, 0.36423682060183704, 0.4082145223528143]","[0.928651495658771, 0.982407772775618, 0.945916448454151]","[0.7554501233464531, 0.747714812118482, 0.7304254360299798]","[0.013962446141896871, 0.022655360692300387, 0.028732277707947878]","[0.012473592485766589, 0.013438229039486108, 0.015290569617940284]","[0.01387155654888166, 0.011371165784217952, 0.025721887792133045]","[0.03228918050846523, 0.050529177025376376, 0.0281790800958877]","[0.014389028146858638, 0.011575867111769856, 0.010731034527410876]","[0.010216988151455093, 0.017186376172870953, 0.02093798918461602]","[0.014506612993488596, 0.01182354851029851, 0.011510440062717654]","[0.007439102428857144, 0.0012969868821614782, 0.005260978446350299]","[0.010795922819002681, 0.005466396303633573, 0.01030719334028347]"
194,TD_U,0.8880000000000001,0.1302222222222222,0.1708,0.17507066636398458,0.5366046567034871,0.2213228844440715,0.16869444444444442,0.2651493922341821,0.9467693616471733,0.7316944444444444,0.03529242915351046,0.019523121250826815,0.015135945460827388,0.010686113172049256,0.03913605478244193,0.011525754973930987,0.011105018048149133,0.012220073714492808,0.00420071577691148,0.010069588121580323,"[[656, 1, 10], [3, 586, 78], [26, 106, 534]]","[0.023103835439096353, 0.08854180004813884, 0.42222177867477456]","[0.027925856747646933, 0.15574399566704697, 0.45993010696666287]","[0.05917323866862482, 0.15600460930005025, 0.42798997464195293]","[0.4610593076935757, 0.6164232511977172, 0.46313516890263423]","[0.11745726680047446, 0.22572161546044991, 0.3940790282730529]","[0.03150341807632591, 0.15905963034637777, 0.4350923771081129]","[0.11674803638654438, 0.29816743154653685, 0.44600818265379233]","[0.9020854957318212, 0.9767160981222787, 0.9517120478838557]","[0.7193024482685518, 0.7414813137685557, 0.7282627290255176]","[0.012448234747158258, 0.018738168381540715, 0.03439990888286269]","[0.007465472808572232, 0.007469426753990427, 0.022716535883716738]","[0.0076284867662757055, 0.007554414096474011, 0.03101195419774293]","[0.04111356812743982, 0.05241933907077599, 0.0382889277551011]","[0.010823140864193118, 0.008443250019771678, 0.014010893738214257]","[0.005976122918735196, 0.009708696237991627, 0.017315223498500554]","[0.009688514388109337, 0.004754909043391865, 0.016033004407100957]","[0.008267007686035653, 0.0019225721301308132, 0.007383690893491908]","[0.022167082016009906, 0.005153272286829884, 0.00654062700898231]"
194,Uniform,0.8885,0.10049999999999999,0.13376666666666667,0.1444217491562887,0.43352314737460934,0.20542512888018488,0.1302546296296296,0.22348517934301473,0.9106027386507758,0.7010972222222223,0.03308658674179348,0.009458776344295962,0.004922011811683155,0.009721940458541956,0.03151491872042057,0.007386301068330072,0.007768257020667867,0.0049649896946121035,0.003862184191847189,0.009700250746267647,"[[655, 1, 11], [3, 589, 75], [24, 109, 533]]","[0.0170260952266518, 0.09652398003906723, 0.18720425328787751]","[0.024424847387036326, 0.15829716518826326, 0.21864642601943488]","[0.055258779313566986, 0.1662409353928488, 0.21192142983342893]","[0.4271282237250558, 0.5698632873130065, 0.3083566791382725]","[0.11797162668280196, 0.2260514563984113, 0.27227040566145555]","[0.027727194305031927, 0.16200135658556813, 0.2013495414712017]","[0.11256814659849528, 0.29045566099487496, 0.26894889053769533]","[0.8969264961730763, 0.9731232789372628, 0.8638284336163433]","[0.7068707308516591, 0.7365558534136253, 0.6611795092772567]","[0.006184791696014774, 0.021214759298163115, 0.012965651792913164]","[0.005996056041375164, 0.008255189878730133, 0.007858986536179538]","[0.013147540611532671, 0.009452806176549344, 0.015822865138104245]","[0.035589318441685225, 0.04940417122156077, 0.02569700836135129]","[0.008546369911465682, 0.007945985453613554, 0.012749879513519611]","[0.005397958288753007, 0.01299070467253607, 0.011871761295534675]","[0.008569132049792058, 0.0072514824952669655, 0.009050191650071428]","[0.008830149050843202, 0.001993353529828776, 0.007672954002789595]","[0.00988227331511673, 0.010862799506565086, 0.02214391442374239]"
194,kDN,0.8925000000000001,0.18316666666666667,0.23933333333333334,0.22316550014738992,0.45903738126179644,0.2819315012277577,0.2281898148148148,0.3071630637880581,0.9371280468970851,0.7253194444444444,0.0286016705028842,0.013545255143402154,0.006832103673362004,0.007797756178189274,0.03418528997832274,0.006227541472464956,0.009233901749013824,0.003990426457072204,0.0030242258045078967,0.008232426621571616,"[[659, 1, 7], [3, 594, 70], [28, 106, 532]]","[0.044830163415756186, 0.15264661847630778, 0.30945012058189963]","[0.058171370838919635, 0.2486726102939254, 0.3546767479516092]","[0.08863525882996055, 0.2234717375845492, 0.3155583886967116]","[0.43170643452267915, 0.5741921451997285, 0.36186088612130857]","[0.16738718061302718, 0.2886691005242016, 0.35395079906971094]","[0.05373068077015493, 0.2526892722075359, 0.3239822685253654]","[0.1430306063010275, 0.3620590089233918, 0.36498580691551075]","[0.9087446159341231, 0.9825709296745782, 0.9109666761347726]","[0.7279239958866563, 0.7454726328110239, 0.7034408447564874]","[0.018234113786439684, 0.02265158959414616, 0.019209554932138898]","[0.007653408682860868, 0.009200680653415776, 0.013384278361797815]","[0.007586603460477958, 0.01030007095959329, 0.015737398839599726]","[0.03526571362854677, 0.046295195077693224, 0.02944095403880863]","[0.00954385412719994, 0.007203488226807954, 0.007898309265482356]","[0.006475984275582227, 0.01585987714466236, 0.019589953515398495]","[0.006559588238217195, 0.006353610355904209, 0.01123575316665359]","[0.0075456251983158345, 0.002245243832319, 0.005683366319124648]","[0.013848883624565243, 0.008490502243323542, 0.014175278878793073]"
195,CLD,0.8895,0.03227777777777778,0.05681111111111111,0.07477593907172467,0.40125131811009007,0.09545408369304326,0.057986111111111106,0.1520215365914246,0.8655972686087324,0.6495972222222222,0.029669475522458758,0.007641890543816776,0.0035559606250742115,0.00788081204768645,0.030646979030091843,0.003926162129613544,0.0047013098028332615,0.004314331370158646,0.007857151474259062,0.012742915740814717,"[[654, 1, 12], [3, 589, 75], [27, 103, 536]]","[0.0, 0.03126674877602873, 0.0720653222203817]","[0.00575158502076027, 0.0887051945621582, 0.09721880585935716]","[0.03200544713052247, 0.09844310900358387, 0.11075639789895815]","[0.4257435596769962, 0.5643096835423724, 0.2608695227078724]","[0.07367766712276905, 0.13438176331782764, 0.09534823455567192]","[0.01005345630784003, 0.09421853093059196, 0.09177612853174573]","[0.09015742880387626, 0.24003787791225006, 0.16729126437023994]","[0.8855802434425118, 0.9639292112790467, 0.7743465539096717]","[0.6847324512910034, 0.7153991782538879, 0.5619233764533722]","[0.0, 0.016159922428737136, 0.015214698969692993]","[0.0019863598107254586, 0.00759329281402329, 0.007896786445220782]","[0.010894873245841976, 0.0088060915115992, 0.010259343297742337]","[0.04083471433538416, 0.05034349623901122, 0.02648904279828794]","[0.002563103122013127, 0.007742393130389236, 0.007267635827043053]","[0.002242457904678791, 0.008036887902144971, 0.008877546718766262]","[0.00534468957141238, 0.010336080707366678, 0.007170042906172122]","[0.009460953561406693, 0.005889361165801415, 0.012754897353486163]","[0.01685105356937775, 0.01827687256437781, 0.02413077807343595]"
195,DCP,0.89,0.0235,0.046733333333333335,0.050378322106460025,0.39511101596584053,0.12733101646122066,0.045,0.14481980560530824,0.8728071330618953,0.6692916666666666,0.026977356760397767,0.005868062404116099,0.003496892604515778,0.00794727973444763,0.037652296666410734,0.005938298114467424,0.004151550082093856,0.009839198856842077,0.013024904760247006,0.014446440092434782,"[[655, 1, 11], [3, 594, 70], [26, 109, 531]]","[0.0027246651744206587, 0.03399220176171011, 0.0448359084511813]","[0.010029823858705557, 0.08631381478395432, 0.06897946531166706]","[0.034494408234288884, 0.0862051349839946, 0.04934672823687118]","[0.42466091177966253, 0.5809207900972692, 0.23074040445251706]","[0.08592095726300282, 0.14420951131990753, 0.17353669229167526]","[0.013678897282640063, 0.08902269460551797, 0.0568735825349746]","[0.09878690612583083, 0.2360396398137473, 0.1432850629513221]","[0.8914856649762275, 0.9664986656330313, 0.7844907583793275]","[0.6970005504694298, 0.723324827686378, 0.5987718215497118]","[0.0015161627142983782, 0.012787233988441048, 0.016081845814205784]","[0.004082487224879102, 0.009732260290021206, 0.011853393083334855]","[0.01299576912507972, 0.00999551007743976, 0.008657683313820008]","[0.03682857588523744, 0.05681728912496739, 0.026053644048188503]","[0.009575616393882139, 0.009523917670358123, 0.01671041524085882]","[0.0047638982545647615, 0.010907764676737498, 0.011416696964778972]","[0.012917440714361031, 0.009158348288462752, 0.010704998952051936]","[0.01273897814396627, 0.0027866605305006636, 0.014766497037606623]","[0.01869717224978895, 0.012175623458149413, 0.026107668120669263]"
195,F1,0.8870000000000001,0.07088888888888889,0.10326666666666666,0.11784623379579703,0.4162439501531606,0.16689958814130956,0.0999074074074074,0.19214727280178343,0.8798142815030708,0.6305972222222221,0.03224903099319419,0.0053171049395579545,0.005496775460794476,0.013128501320106694,0.03369117217910429,0.006963803348169034,0.007273349682737447,0.0077966962369813726,0.007625366537983907,0.01753084314139755,"[[656, 1, 10], [3, 583, 81], [25, 106, 535]]","[0.0030034099631529075, 0.07030259308561226, 0.13381038097169637]","[0.009089043244274625, 0.13813820711917532, 0.159602546743136]","[0.035596991550984045, 0.14507610618392916, 0.1698577363998628]","[0.4174831658503038, 0.5646736640926033, 0.28654825841325815]","[0.07870344738583958, 0.19956727749436462, 0.21957131308143327]","[0.015357318679817208, 0.1438706908811463, 0.13958907696637632]","[0.09170031687822344, 0.27365722111828256, 0.21411705491507593]","[0.8819767130917866, 0.96881854013623, 0.8011006412440963]","[0.6532483257088332, 0.7070945313972239, 0.5440443023487197]","[0.0015892813625015688, 0.011918392991781478, 0.010416548407947207]","[0.0029061512419496735, 0.009429401058503763, 0.010763746024860247]","[0.01199726200596135, 0.011537588783753801, 0.019960257297468233]","[0.040793343396594774, 0.04948736526452824, 0.022726131361333404]","[0.00655321503902027, 0.00959153717054967, 0.01419117965974561]","[0.002906960832402011, 0.014224250082247092, 0.011824485578106602]","[0.009081940721960986, 0.01059586318429092, 0.010599092735363703]","[0.01132936297716093, 0.005906348400940405, 0.01099383512957325]","[0.025958987119588117, 0.019085441659767177, 0.019398946469486037]"
195,Hostility,0.891,0.010277777777777778,0.04166666666666667,0.07191458018135935,0.40036988922924593,0.1345747748571898,0.037064814814814814,0.1441301043308174,0.876978083659913,0.6617638888888889,0.03025814858109396,0.0033359043582688566,0.005083122507940079,0.010128626501515407,0.03269795834236647,0.011026301691598281,0.00430310452824574,0.006029507240365132,0.008993088443656119,0.022884521974949515,"[[657, 1, 9], [3, 593, 71], [28, 106, 532]]","[0.0015088526918108443, 0.014096892246348572, 0.017290455448007485]","[0.007618756616026401, 0.06816844866526629, 0.05758485482466702]","[0.03730891537020209, 0.09238504748409483, 0.09296629681224589]","[0.4257553323021533, 0.560299697749835, 0.2406725327841693]","[0.08555066646719048, 0.14574791745167825, 0.178670820270168]","[0.013205908965951104, 0.06275639591516566, 0.04249312602615219]","[0.09159472283385704, 0.21316954872684285, 0.1447706015383812]","[0.8849659499880677, 0.9604989146800212, 0.7990623564464376]","[0.6837155166528135, 0.7134932691273626, 0.5932107322643836]","[0.0011968992152515115, 0.004101947799845956, 0.009560229261674531]","[0.0014975568261128397, 0.008385498181302443, 0.015423646033723837]","[0.011006100870666216, 0.008814160014574026, 0.017630623941269134]","[0.038564730273025205, 0.05434251022765126, 0.023257445086877042]","[0.005243075562342384, 0.010779336348471556, 0.02385204338179988]","[0.0022648207652631973, 0.01072297774681575, 0.010478971927821903]","[0.0032406337038991223, 0.012191320583905181, 0.013892068521256785]","[0.008517941150766277, 0.00637731557375879, 0.01863389313027236]","[0.018793511643224476, 0.02714278554339032, 0.03709311221417132]"
195,LSC,0.8870000000000001,0.02088888888888889,0.0339,0.06518291238515078,0.38671942742659116,0.12152993651603987,0.02739351851851852,0.12217219515032325,0.8524593023685995,0.6475,0.029173808649388108,0.004415026094869807,0.0027148173412145284,0.010483212827094558,0.029888971763670308,0.00469314401900307,0.0033544179125570383,0.00376433036196824,0.007044016637728964,0.017270069933288813,"[[656, 1, 10], [3, 587, 77], [29, 106, 531]]","[0.0043663225261094864, 0.029380957431885492, 0.036399928643083154]","[0.006550809663175942, 0.06454324227827705, 0.04846159178827414]","[0.037601612779442885, 0.10330673804068624, 0.07505239941684057]","[0.42199214938328033, 0.5547713810719384, 0.2322657698304144]","[0.08560763649363899, 0.1596843460368923, 0.14178364453854755]","[0.009240850241994909, 0.052801704151576125, 0.03381931023075556]","[0.08428193307888375, 0.19977221083297844, 0.1192921240762107]","[0.879826977075667, 0.9572064109045547, 0.7494190336946943]","[0.6843818994092665, 0.716028908926804, 0.5558641897392819]","[0.0018298517019104006, 0.012676431837959598, 0.008467081289012562]","[0.001915050551152447, 0.009551312201670475, 0.004732370110650565]","[0.012588251393705306, 0.009815280345557793, 0.008769272344167951]","[0.03962473884575576, 0.05052640200031201, 0.024078541417283918]","[0.004806057917813006, 0.009458073760481798, 0.007694141059060879]","[0.001705176481171054, 0.011928516565490632, 0.006233467930447639]","[0.005337180079516509, 0.010005469568140078, 0.003129422229078407]","[0.010053891161952027, 0.006700562463522146, 0.009717824671970708]","[0.020386881725611518, 0.023574029844960324, 0.021353683500066587]"
195,N1,0.891,0.028500000000000004,0.05555555555555556,0.08753098672411805,0.41919403214827194,0.1552374127057111,0.01876388888888889,0.1564924989461542,0.8947908950949877,0.6854583333333333,0.03134042472944845,0.0056111416696393145,0.003898225124602865,0.01034755785899066,0.03286435101450335,0.003460952292017119,0.0023384645796887264,0.0028303283231726557,0.0042332530554066,0.012854715032223414,"[[656, 1, 10], [3, 592, 72], [27, 105, 534]]","[0.006141054638478679, 0.027127305633999323, 0.05794504581859737]","[0.013519130118500625, 0.077667749036549, 0.08545910287817433]","[0.04519854449917791, 0.11017967090600808, 0.1172336848131635]","[0.42526772166689886, 0.5752982609917858, 0.25490642084014803]","[0.10437566056497671, 0.17069015030828466, 0.20293610640146453]","[0.00488709434929597, 0.027295484396264245, 0.02744528892277779]","[0.10104785354036687, 0.2200233821438678, 0.1616326581006131]","[0.8936498099184697, 0.9671754802028646, 0.8238577426281932]","[0.7038953795275272, 0.7281320643870217, 0.6200579628748859]","[0.0032034710486116957, 0.008753639170335059, 0.01737163817425823]","[0.0031507860708243117, 0.008883710837363471, 0.006029836520966643]","[0.01223285749917615, 0.0065139439829039495, 0.01853177549585878]","[0.038040534049250355, 0.05342637210782156, 0.023425424492101832]","[0.0065886277489756425, 0.006127804447874227, 0.010913615423323447]","[0.0023662059161156435, 0.004161372989409316, 0.004328916896761427]","[0.007008851018160204, 0.007612976371348283, 0.005848238351031654]","[0.009303135842941443, 0.0028478837092025394, 0.008898861194955227]","[0.017733737954774974, 0.012453510315601565, 0.011702077152166961]"
195,N2,0.889,0.0215,0.036533333333333334,0.06817363187337844,0.39937962344131933,0.12831189424374032,0.02615277777777778,0.11403194229286025,0.8655859836142529,0.6617638888888889,0.029608557321603314,0.00442162350931893,0.0024794353089570894,0.0099772365473659,0.03218598659690209,0.0049211297626066165,0.002814609215200852,0.002955214873652978,0.007557745581419535,0.015056627507280748,"[[656, 2, 9], [3, 590, 74], [28, 106, 532]]","[0.004932697371850157, 0.027240444179195654, 0.03999753042169011]","[0.007312215858275277, 0.06339097404282898, 0.056063998106064994]","[0.039129574305554145, 0.10268628782313353, 0.08164415186341381]","[0.4235545472265831, 0.5660440507861766, 0.23792375725223042]","[0.08826300505153703, 0.1614479443095802, 0.15821058913298294]","[0.009198174989015196, 0.04770505636532911, 0.03300364597672135]","[0.07695208727820949, 0.17889459988739861, 0.11530830087307346]","[0.8821449784735057, 0.9605750349044253, 0.7696450013263775]","[0.6880190595077547, 0.7170823770007122, 0.5833792572082106]","[0.0026957962451443305, 0.00885723749963464, 0.009203866246040035]","[0.0027556479397687983, 0.006653899343549231, 0.0053788175746100385]","[0.01056528116773753, 0.007076208436110392, 0.011536828678663655]","[0.04151299654638396, 0.05092809892374249, 0.024949339868741087]","[0.0046355010230299315, 0.009161980985488203, 0.009634998426161983]","[0.0033658425614202982, 0.008821971587500877, 0.00673702453387845]","[0.005860231564014684, 0.007771613288494485, 0.005026084026099793]","[0.010708248811794998, 0.004902484192981022, 0.009820139485507853]","[0.016401072118266122, 0.019262059526730546, 0.019760136980174883]"
195,TD_U,0.8870000000000001,0.07088888888888889,0.10101111111111112,0.11663322870229213,0.3355551355239952,0.19429663810739572,0.09481944444444443,0.18680130519355503,0.8760778240603739,0.6724583333333334,0.03457680661303986,0.007347909195636885,0.011710318102792393,0.017670070937707314,0.02803580899185239,0.014031796824649041,0.010969811641573795,0.013320767932828046,0.009691470619448505,0.015470868737483873,"[[655, 1, 11], [3, 585, 79], [26, 106, 534]]","[0.013072849246403968, 0.12021656672126727, 0.09173117121140005]","[0.022314859992421218, 0.1782693302820425, 0.12557855172643095]","[0.05344857746778199, 0.1973999178454041, 0.1293099292420577]","[0.38656411320497347, 0.46736329021921164, 0.250876230887168]","[0.12059304155296509, 0.2422010911041436, 0.22713786759469562]","[0.02340590150412058, 0.18612549181707166, 0.10912066862451981]","[0.10908573714404457, 0.2935556334448052, 0.1994485884676232]","[0.8941613372491656, 0.9680129420473982, 0.828127196171484]","[0.6975790100363113, 0.7236966268679798, 0.6347703140930673]","[0.006143282590305635, 0.02589252353986906, 0.014750527965354258]","[0.006560243136885493, 0.0256136930180869, 0.013542252845244882]","[0.016349694827375125, 0.022457440502719986, 0.017477014030405788]","[0.03275960879803695, 0.04547563816870523, 0.022364509045495928]","[0.016500054143667918, 0.029509875776821088, 0.011776854810156516]","[0.005869547639713092, 0.02668823932747917, 0.013396110027688625]","[0.012461853417966335, 0.020612425897258105, 0.01212753972460965]","[0.011654915514912266, 0.00838940779203241, 0.010377736489120777]","[0.024660091602390848, 0.030065890551402012, 0.018744790575405477]"
195,Uniform,0.8885,0.09927777777777777,0.13424444444444444,0.1471715374425709,0.43756534004764996,0.20533008355735713,0.12918518518518518,0.22353488378027997,0.9106274342151656,0.703513888888889,0.03308658674179348,0.010993357515564602,0.00484231462979605,0.008927713665569693,0.031805141999053224,0.0035517835196846982,0.007780110614287771,0.0037179832187029514,0.004119113211874359,0.008921153346026493,"[[655, 1, 11], [3, 589, 75], [24, 109, 533]]","[0.01635696280459075, 0.09116256028996299, 0.1918653554393259]","[0.02455621928569208, 0.1582229234371994, 0.22108057122517807]","[0.05549214581618078, 0.16812933716020623, 0.21885850763933687]","[0.42612432107945775, 0.571818900426283, 0.3118405857110411]","[0.11733089044149278, 0.22992693618258056, 0.26933499887678314]","[0.02654579929570024, 0.16058957286258094, 0.2013917303722465]","[0.11271872961198932, 0.289841677629484, 0.26829619755506195]","[0.8978175241559937, 0.9730145286005343, 0.8599768928238797]","[0.7098813157100174, 0.7363552186761797, 0.6635793089626161]","[0.005723942838295667, 0.01463867485318653, 0.018601220034038194]","[0.003523386062618615, 0.008578802676901816, 0.008185999594142781]","[0.009550099811248046, 0.009628839032432206, 0.01305571534282736]","[0.03646551521114254, 0.046987326739265665, 0.027253663030784005]","[0.005669990713266709, 0.0099095438364455, 0.006774221700280505]","[0.003743972003872441, 0.013670057552383439, 0.015337100884727908]","[0.006217704934670906, 0.005794592532956733, 0.009391619401833615]","[0.008164144809365465, 0.0030101606985377958, 0.004803885429023351]","[0.013561942573724568, 0.011154243490763155, 0.011852856296530196]"
195,kDN,0.8925000000000001,0.01388888888888889,0.027822222222222227,0.07003699890492904,0.41338676939261737,0.13443558216579105,0.0295787037037037,0.14183267728197324,0.8866549238103184,0.6784861111111111,0.0286016705028842,0.00261891400439462,0.0024702343235346574,0.008497282568242778,0.031001305664115422,0.003782175061351643,0.0029617932683470927,0.0034855177319700467,0.005917058744632073,0.012969814657490556,"[[659, 1, 7], [3, 594, 70], [28, 106, 532]]","[0.0022989185249628905, 0.019221341970747537, 0.024732703948873065]","[0.006412769090139167, 0.04837807677996581, 0.03713367923428064]","[0.03956532779727054, 0.10047054771670035, 0.0821729782934079]","[0.42519271814647314, 0.5708623698685852, 0.23637554913714354]","[0.09321971955839262, 0.15637856769539343, 0.17026566079117395]","[0.010402478799499395, 0.052907402764578094, 0.03280752599340343]","[0.09690174376070813, 0.2086657454812571, 0.13693262577599835]","[0.892880375488837, 0.9628761522849938, 0.7997211531772267]","[0.700018327574971, 0.7212254008168246, 0.6042311652659189]","[0.0014929439604043574, 0.004621481151911825, 0.005881489772371685]","[0.0014940178643991391, 0.006239373363371161, 0.003738764181810347]","[0.01172578130907249, 0.006403910836362473, 0.011858244354071481]","[0.038824673374785755, 0.05141965620311354, 0.022930995591258684]","[0.005047674244480272, 0.005952527081380526, 0.010135952511859975]","[0.0020961562153363825, 0.0067196971030120374, 0.003737646971521809]","[0.005833633289171746, 0.008192009013149417, 0.0052436119374789985]","[0.009146451049057694, 0.004422156106962455, 0.009998148351827382]","[0.01668381981892637, 0.016085316906014335, 0.019334159120946087]"
196,CLD,0.8895,0.06588888888888889,0.0966888888888889,0.111597545254897,0.42103677867508277,0.15252524561751585,0.09437962962962962,0.18905819071729874,0.8904719069474971,0.6762638888888889,0.029669475522458758,0.007105900869030883,0.005851804969338684,0.011130663840097406,0.03193667545787812,0.005529600557863304,0.006223258597308018,0.004687433856007888,0.0077667841457343435,0.012360582246974651,"[[654, 1, 12], [3, 589, 75], [27, 103, 536]]","[0.009157057054476359, 0.06695929825515896, 0.12931441327205073]","[0.01698930522713954, 0.12928804047612216, 0.15988767726262693]","[0.045183075163115705, 0.1343732796260276, 0.16785407770429678]","[0.42588220443318925, 0.5731985071881787, 0.28673715747710843]","[0.09785306274082323, 0.1876759972846926, 0.18507430736957087]","[0.01930789468283891, 0.133731243743795, 0.14652072596791807]","[0.10268696343459682, 0.26940614676082836, 0.2193751835792303]","[0.8919417058236112, 0.9700188326212398, 0.8214164879405962]","[0.6964695548473939, 0.7261656629390391, 0.6112384441527119]","[0.004117300751078149, 0.01940530829829833, 0.017144692550634694]","[0.0038442173318773963, 0.010148165149690051, 0.014144837639307814]","[0.011256112560173179, 0.010723324966101084, 0.016690197619740804]","[0.04144883018432818, 0.05289819098214022, 0.026618946066374626]","[0.007417405708006147, 0.009368293476567029, 0.00829683870230171]","[0.004006576524146685, 0.014455467346252325, 0.01498178283148373]","[0.008320550548392121, 0.009552944506912454, 0.010277926881455245]","[0.009456130283721859, 0.002927900847791204, 0.012710536610582732]","[0.015334431190333874, 0.011283129058091756, 0.021250993541772397]"
196,DCP,0.8895,0.059,0.09087777777777778,0.09799098145250716,0.4146752877564281,0.16860696360197464,0.09039351851851851,0.18594175047226819,0.8925185151958537,0.6869166666666666,0.027431733448690456,0.007728237287862182,0.004703105823769514,0.008900003818171758,0.03629485773842379,0.0033680135660801094,0.0051192367902587405,0.007138289046230921,0.008034780868022954,0.012158010337366522,"[[654, 1, 12], [3, 594, 70], [26, 109, 531]]","[0.009282296298007243, 0.06819657388592609, 0.10928526229874343]","[0.017171807987548693, 0.13053722712252877, 0.14346948924086758]","[0.04446644444635689, 0.13304958533959238, 0.1315223932626338]","[0.42542349789947353, 0.5773278179732168, 0.2687553248268633]","[0.10248174248325377, 0.18930201061432736, 0.2290432189303075]","[0.019512541696207197, 0.14027557596863466, 0.13087128618074878]","[0.10649606357244093, 0.2699539295632842, 0.2083516402727426]","[0.8946367908054649, 0.9702983134023393, 0.8258630608783054]","[0.7038020491354452, 0.7287588060927928, 0.6332625173001964]","[0.0037814148632646224, 0.012519631640181921, 0.017930568747754165]","[0.003800779350326423, 0.014018980789293891, 0.013836317778993735]","[0.011866529834417808, 0.009204386666055305, 0.011442750246148757]","[0.03743573386920501, 0.05292968105110229, 0.028363974105754003]","[0.008369550089452603, 0.010058908943188423, 0.013852156592837865]","[0.004684927904051173, 0.01509223452097446, 0.013378862412596157]","[0.010024047916296186, 0.01133254188173105, 0.013336400970473434]","[0.011208431688427173, 0.003342753383549016, 0.009746987665920318]","[0.014779353346663058, 0.014196166609268328, 0.01825960795127806]"
196,F1,0.8855000000000001,0.08838888888888889,0.122,0.134055152190071,0.4271749226461215,0.19021128265550943,0.11599074074074074,0.210244209113079,0.8955341560963843,0.6637777777777778,0.032184364734034035,0.010726203444332862,0.007248101780733241,0.012965836081291175,0.030726946437126538,0.009260316436126334,0.0058020258564589694,0.005026743619048655,0.005046693475804626,0.014678160245855679,"[[655, 1, 11], [3, 582, 82], [25, 107, 534]]","[0.0108713229107768, 0.08946953749136562, 0.16043340163140993]","[0.016543158063880646, 0.15430181621397707, 0.19128385388414737]","[0.04701349358793418, 0.16025685359044828, 0.191459828599074]","[0.42249817757298047, 0.5715154735525205, 0.2946004695870906]","[0.10093731972258693, 0.21966583231655665, 0.24694381007005756]","[0.018109886422075734, 0.15832344294471726, 0.1687141565772898]","[0.1014323587776349, 0.2883811012674757, 0.23945840376210184]","[0.8895151198981575, 0.9719384853014497, 0.8290906588536607]","[0.6790274458261668, 0.7220286882704123, 0.5947354665031841]","[0.004422670837364982, 0.017306058719227017, 0.020783759792437576]","[0.00452945441578914, 0.009847048162224148, 0.012442876688855527]","[0.014139537106140136, 0.009214850413833173, 0.018337836889570053]","[0.03821418740420525, 0.04672816005723941, 0.022517359233094652]","[0.010271489168650543, 0.008562465271684487, 0.016634275608785356]","[0.0043803872423246815, 0.008859118913425881, 0.011691894029250288]","[0.008239298709810003, 0.007006415823954208, 0.01068867146098157]","[0.010171032932957555, 0.004099815495305805, 0.010951976224915309]","[0.020559922365496152, 0.01554926586305689, 0.021553423963817066]"
