n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,Hostility,0.8180722891566266,0.02878179384203481,0.138045515394913,0.1412502399111719,0.45379872400867133,0.2046784942446279,0.128491107286288,0.15392128018470452,0.9737538171652822,0.7166265060240964,0.06076080922342032,0.008209892678703302,0.016369843707618684,0.009460964834346965,0.04135298412532173,0.016607826461352157,0.016245933783907103,0.010248103715894113,0.0028144541156552125,0.010457544802369602,"[[351, 76], [75, 328]]","[0.02767578452716844, 0.0299192737322867]","[0.12815509131881764, 0.1490531482578829]","[0.14429622049407204, 0.1381441491560486]","[0.4209229411536202, 0.49044753713504796]","[0.18997433848561598, 0.22101669835585547]","[0.11921543018530076, 0.1392267733119711]","[0.1343698268923859, 0.17591697953632485]","[0.9668384603895184, 0.9815916624394438]","[0.695988282193816, 0.7399044213923401]","[0.010527441109033213, 0.009295329974705663]","[0.021543393018424464, 0.015767522272819853]","[0.015926319871196356, 0.009776336063171374]","[0.04441988799679376, 0.04720087680587386]","[0.01974803058116508, 0.012648083893841403]","[0.025454743294286077, 0.013088711287648786]","[0.014038098538174839, 0.01147693935685544]","[0.0033208431690413313, 0.0037186658535576554]","[0.01315254523871261, 0.00853264190212054]"
117,LSC,0.8012048192771084,0.0641231593038822,0.12072289156626506,0.15312246306069371,0.457144897923757,0.2084783854957665,0.12147824100635345,0.12663460778283211,0.9706231779917471,0.7092101740294511,0.07278943357587091,0.012628369780407732,0.009081573322928915,0.009211464069611942,0.04687670670379036,0.012598610059729658,0.015349510531898916,0.007915110273230552,0.001437780480799547,0.00704019275845318,"[[349, 78], [87, 316]]","[0.061742899463853765, 0.06663059828770526]","[0.10158735348047368, 0.14305617768867301]","[0.14611190553546316, 0.16127315171078527]","[0.4193879159719852, 0.5008732521326826]","[0.1922508394713675, 0.2272591024894751]","[0.1093675424200761, 0.1355850143850556]","[0.1067263313304134, 0.14976853155511863]","[0.9626259942104272, 0.9799328533866465]","[0.6830748836843349, 0.7395071621863993]","[0.019742214244269318, 0.01579542998844847]","[0.009276827777752348, 0.012152756452370628]","[0.01286022143228804, 0.005837470438087061]","[0.048339722331111945, 0.056240234888504624]","[0.014473948939218207, 0.012876766883664884]","[0.01355228439987949, 0.024745508130354577]","[0.006564490936430833, 0.013075339111782484]","[0.0029118797907307266, 0.0029131743905132412]","[0.009583720665372936, 0.007317275989926034]"
117,N1,0.8012048192771084,0.061311914323962526,0.1490227576974565,0.16275910802532484,0.4753859654228407,0.21673303253448345,0.07356043220501052,0.1570351261207979,0.9767087144162299,0.7255421686746987,0.07625235962268084,0.016111290164205067,0.013487765039243161,0.0092361590624361,0.04578562069763306,0.013078234653507935,0.008279394987131171,0.014473889413517313,0.001521633512080129,0.005870519949682279,"[[348, 79], [86, 317]]","[0.05985846083921349, 0.06300966031590752]","[0.13315557906533065, 0.16648117323629172]","[0.15627650855953207, 0.16999127709453588]","[0.43904021546736016, 0.5158569388477139]","[0.20373964284509186, 0.23119180595259015]","[0.06898247100389286, 0.07845109034839039]","[0.13524152368743272, 0.18131786118312826]","[0.9710128599314081, 0.9829309460769723]","[0.7104258645074365, 0.7420957127717784]","[0.020496854338661743, 0.01739731857840593]","[0.012340720628809426, 0.01449911934189008]","[0.009400613468182094, 0.009835774025488948]","[0.04927198720612158, 0.04777098486639492]","[0.015100515889122541, 0.011297009145883868]","[0.010905717205378088, 0.009842981163928805]","[0.01572938374170624, 0.01689903686366935]","[0.002422998411184998, 0.002861051932199016]","[0.009111442315717717, 0.005077369511771529]"
117,N2,0.8060240963855423,0.0746987951807229,0.15785809906291834,0.16666950064147318,0.4938895424055745,0.21819509549957083,0.1696664966745288,0.0798095796970151,0.9775102851147528,0.7237215528781793,0.06076080922342031,0.014192619309985081,0.010826521208118374,0.008335252519715189,0.047544094181833425,0.011210688674432331,0.02070747984377334,0.008520061945851762,0.002058362886650961,0.009073676606341915,"[[351, 76], [85, 318]]","[0.07760995261936245, 0.07200514921045355]","[0.1454693768443313, 0.17133598616136042]","[0.1560136516111229, 0.17822541762414465]","[0.4593293465143403, 0.5318382927568988]","[0.21246962822170593, 0.22443624589286904]","[0.15955101565666602, 0.18040948388183192]","[0.07117977756702866, 0.08923495209462184]","[0.9725933754196248, 0.9828554784591145]","[0.7088397519680445, 0.7399567006705008]","[0.02267245665606509, 0.026344772265882634]","[0.011579012106902355, 0.013806905760102404]","[0.009103200185794297, 0.011273448442708759]","[0.05183148284551295, 0.048122398461538936]","[0.012595209943037129, 0.011426388534292424]","[0.025495976933778274, 0.03449494978549837]","[0.008456946610387553, 0.013371257762725835]","[0.002845687354352665, 0.0031799783570405572]","[0.013495803627427186, 0.009323667449814348]"
117,TD_U,0.7939759036144578,0.12797858099062917,0.2197322623828648,0.20294928273298457,0.38536806008677477,0.27050125737362213,0.22737261214168844,0.22350797634229286,0.9763018660712446,0.7230789825970548,0.04867562658996208,0.017761946611394186,0.012833450941333691,0.008665101127131883,0.0335177103679651,0.010130651470637114,0.020012740230204218,0.019004565307101068,0.0019979383609812123,0.009722517591875635,"[[344, 83], [88, 315]]","[0.09850091252621225, 0.16394808116894413]","[0.18416589184528553, 0.2636859856985952]","[0.19169776935194419, 0.2165310430096922]","[0.3756186015731946, 0.39883295879405256]","[0.22632730460989464, 0.3255822165418079]","[0.18585280695596934, 0.2789638869207455]","[0.1847771976323676, 0.27158387231615766]","[0.9691987282644681, 0.9850538402741259]","[0.701593914216685, 0.7493784325173355]","[0.021620861235829493, 0.030420375492305682]","[0.015604662311071913, 0.024086520199351123]","[0.012598897449241567, 0.011156320171160089]","[0.03107441121295919, 0.04138537805674253]","[0.01362569989227336, 0.0203006453631681]","[0.02849104261294404, 0.03575694176891317]","[0.021716094917978778, 0.027068005737960574]","[0.0038073332766871194, 0.002766255958471681]","[0.015398945712364318, 0.008307968014366831]"
117,Uniform,0.7771084337349398,0.1713520749665328,0.2632128514056225,0.23214514203955514,0.48998058340659867,0.29024335132025547,0.2619416289496611,0.24534448437081474,0.9821106131625383,0.7356626506024095,0.04105431385594554,0.032924349389909346,0.015607799289803485,0.013370053252225926,0.045176115627282486,0.01632202870627895,0.020118988842113376,0.015873854529118117,0.0013777442805797387,0.0030266063635106476,"[[348, 79], [106, 297]]","[0.1687039831352478, 0.17312674583467863]","[0.2538330760809989, 0.2731003245364011]","[0.2289718912031534, 0.2355060662872958]","[0.47016728596936747, 0.5110211083503784]","[0.2796702864804474, 0.3013594873233061]","[0.25371812055633336, 0.2708541138843847]","[0.22842849508316282, 0.26317798990959307]","[0.9774369733870385, 0.9870754069132668]","[0.7227787024878723, 0.7491856955030567]","[0.02557146109246454, 0.047143317587367325]","[0.016815365078860375, 0.017995160494947825]","[0.012659908776677359, 0.016956934855362128]","[0.04735778698315887, 0.04541212106129771]","[0.013999318640755114, 0.020186534582565682]","[0.0189911384224754, 0.030019067824978048]","[0.01328592694633816, 0.019466660555411568]","[0.0017607901766834694, 0.0019011439443533487]","[0.008530670658369684, 0.006876220088918218]"
117,kDN,0.8024096385542169,0.04323962516733601,0.105140562248996,0.13949347145862412,0.4670544573411878,0.1920224483082958,0.1265715773145492,0.1300692761710917,0.973716512372307,0.716144578313253,0.07322024208885668,0.009998923695000723,0.011919620714256184,0.010205493506499312,0.045795440817877,0.012256051593220836,0.019891084629700316,0.007235192490835879,0.002202541700299499,0.006441549204756399,"[[339, 88], [76, 327]]","[0.03775185565554952, 0.049623490413885814]","[0.09068901537811291, 0.12122744092884612]","[0.1314803635885659, 0.1483995509291673]","[0.42926905884144395, 0.5084747172970467]","[0.1774116947862687, 0.2082295203501876]","[0.11384351042320877, 0.13995528040093386]","[0.10431255350809605, 0.15849679697473062]","[0.966964696637819, 0.981121964634949]","[0.6967387878457741, 0.7375542558597538]","[0.007510016125456681, 0.01737746019997987]","[0.010277620797278684, 0.01486162088374529]","[0.008980421913972992, 0.01509037682034369]","[0.05080592482496731, 0.04456252403108652]","[0.008947208108411315, 0.015683291764869794]","[0.01927376785301857, 0.02688613406967348]","[0.009608004478902102, 0.01454832522067023]","[0.0023435746638799447, 0.002843891496502267]","[0.008535179987538518, 0.008176257741259714]"
118,CLD,0.8265060240963855,0.045917001338688083,0.13708165997322624,0.14056018293379302,0.46597978233809895,0.17480080007582044,0.14108263742801894,0.14351790067699102,0.9743874394965933,0.7012851405622489,0.05852991711561984,0.015419791188641868,0.009277279068213176,0.009272405608129666,0.049970246403641005,0.01152846053632587,0.011511554242292192,0.009214334710021118,0.0014788909661990046,0.005962866640356459,"[[350, 77], [67, 336]]","[0.04636559094908839, 0.045379378864857]","[0.12308599292635929, 0.16151423588208794]","[0.13338611553536311, 0.15310214422338547]","[0.4343407135389178, 0.5201921823421543]","[0.16200004835000065, 0.1969572797872692]","[0.12958244806896185, 0.16109047432935003]","[0.12548833465682324, 0.17540285007274473]","[0.969163308105198, 0.9833812088085605]","[0.683706725448712, 0.7314206752546003]","[0.012532350802107428, 0.022447296602238962]","[0.013083867298165169, 0.009177971563233595]","[0.010331271805306365, 0.008009180365961556]","[0.05012960224014956, 0.05451697764568453]","[0.010222070791329288, 0.013770172021154665]","[0.018757997729947046, 0.023662402563287718]","[0.011835708309434787, 0.016091203342229733]","[0.0017544002699000551, 0.0031169799052222706]","[0.009211854950528304, 0.00769404716514059]"
118,DCP,0.844578313253012,0.06224899598393574,0.16254350736278447,0.12056333922455302,0.4705312477982104,0.20881532069247072,0.16317465629714625,0.1618027289662079,0.976670348991054,0.7247925033467201,0.056639321800207976,0.010002905743623336,0.018358398747191928,0.009396171416565983,0.05762503802189151,0.015001064508507694,0.01735249423563468,0.015654429250762658,0.002829524745969618,0.009407251579318515,"[[385, 42], [87, 316]]","[0.060619998078904114, 0.06847814294841689]","[0.14140502031587773, 0.19434471823257754]","[0.11711340141761487, 0.12861946626874785]","[0.4414933236540337, 0.507350717958688]","[0.1842410949211294, 0.240842230460626]","[0.1443772756322286, 0.1897015900036643]","[0.13106527578963817, 0.206916305853199]","[0.9705811648562548, 0.9846849985971516]","[0.7090409173534198, 0.7449435698262643]","[0.01753147294061663, 0.012102398561703871]","[0.022677519146340523, 0.02080003823196863]","[0.01436458037352401, 0.012034733631069121]","[0.057913566664898344, 0.05369242015617635]","[0.011365736050917329, 0.01817714107591813]","[0.024764964022760065, 0.023264778096771438]","[0.024879412533510087, 0.022413594229033194]","[0.0027306660574158586, 0.0030263294664438964]","[0.014025376742203655, 0.00549452347218788]"
118,F1,0.7939759036144578,0.14832663989290495,0.23170013386880858,0.2148698258255688,0.4844579972572721,0.2663409759986546,0.24229489386115893,0.2161755612271102,0.9780886103356282,0.6591700133868807,0.048008348601666244,0.013143708389433552,0.008202079254766265,0.008189507605002566,0.04514819468324488,0.010811224383791585,0.01752815604261368,0.011674917269295816,0.0021070364381366867,0.005335380697058502,"[[360, 67], [104, 299]]","[0.13750321211931887, 0.16065144350130608]","[0.21299331037767724, 0.25304057835106375]","[0.20650872682427845, 0.2245707947888944]","[0.4518924629187035, 0.5223740308729236]","[0.2474180500742381, 0.28827731390977956]","[0.22251315315503978, 0.26489437441596386]","[0.1892142533934544, 0.2468891082255184]","[0.9705249831936434, 0.9869021841816128]","[0.6433391488645693, 0.6774772624962324]","[0.018455958097938485, 0.0352242853537862]","[0.014903390531566562, 0.014724211621128464]","[0.014011666933248472, 0.01422008896894704]","[0.047665578870279376, 0.04594998610082462]","[0.011585743563489214, 0.015636492365346272]","[0.025889417562281358, 0.019391697283661326]","[0.018273028859950243, 0.020234917113780934]","[0.003127812255172708, 0.0019416472972633787]","[0.007076077998648639, 0.004989121366374916]"
118,Hostility,0.819277108433735,0.028112449799196786,0.1415261044176707,0.1435193303228596,0.4560822746873586,0.20669654715531838,0.13396628843415992,0.15455420824048088,0.9741399134397242,0.7177510040160642,0.05847477822715275,0.005317436540746534,0.015769621906623548,0.01194589978101186,0.044066223723421186,0.014858019921278519,0.018253397730140127,0.013615127285596062,0.002623646088802872,0.008637783371328934,"[[351, 76], [74, 329]]","[0.028933341718774562, 0.027420383317044904]","[0.12540340164809724, 0.16100629587722717]","[0.14324966829509908, 0.14448273622426902]","[0.42235291162929656, 0.4924026536073048]","[0.18970426049407854, 0.2260320121541654]","[0.1127302583203091, 0.158224554407923]","[0.1338432353499718, 0.17907348759014474]","[0.9671379666089173, 0.9822636513977681]","[0.6952626011837537, 0.743546806406962]","[0.00875870967173786, 0.008266444805109376]","[0.02089842358408248, 0.020455424184979726]","[0.012411898256394972, 0.014347812464837097]","[0.04849189712469027, 0.04987519941071633]","[0.016131229736029512, 0.012993137879979466]","[0.01749519291818153, 0.02708175206806678]","[0.018598968267081007, 0.014268660129718279]","[0.003447476935226919, 0.003745603408097101]","[0.012465484251620276, 0.008194882858057185]"
118,LSC,0.8012048192771084,0.0570281124497992,0.12093708165997323,0.15378078000546175,0.4548815347839361,0.20808490021877774,0.122518061664648,0.12422533039722432,0.9703456359580702,0.7138152610441766,0.07432431937077004,0.011943618754053796,0.0075211029020868835,0.00809366590465211,0.043943645739680424,0.008808781267831264,0.009587864281966023,0.005521790692728326,0.0021010284913447782,0.008064242410581398,"[[349, 78], [87, 316]]","[0.05517257071367445, 0.05929569457631297]","[0.10264458461475463, 0.14371087131435872]","[0.15008199082694051, 0.1585813651282984]","[0.42148735910135804, 0.4947677042712949]","[0.19328492969392597, 0.2262248646309306]","[0.111132129376281, 0.13609901953099157]","[0.10729359701651169, 0.14518830579099545]","[0.9630068192567685, 0.9794191754599696]","[0.6903288479680958, 0.7424801620366684]","[0.013942555685483558, 0.017839631962035064]","[0.007776459336286326, 0.012030570199322684]","[0.012925208537705787, 0.010583502036528955]","[0.0432852445589008, 0.04875338965402726]","[0.009016238315949636, 0.01045638067822325]","[0.007801951547008429, 0.015593076260008732]","[0.007625372722834632, 0.012544681733521057]","[0.0024923212713141504, 0.00430731271316414]","[0.010095133776007646, 0.0064637198616119265]"
118,N1,0.8012048192771084,0.06358768406961178,0.1499330655957162,0.1608965648190395,0.4748986334353432,0.2176031665430851,0.07449076730201229,0.15821652639850167,0.9765703338908382,0.7276037483266398,0.07625235962268084,0.011708738744669277,0.008314727138850238,0.009144743435432232,0.04724084521771765,0.010560611108345965,0.011021775816617273,0.009271920729223206,0.0014417555683009617,0.0051919318391990595,"[[348, 79], [86, 317]]","[0.0653023663877317, 0.06148249967740806]","[0.13314556981636383, 0.1680911690909303]","[0.15614810184129713, 0.16606643716984776]","[0.44281797114284505, 0.5097154819773616]","[0.20416543088904118, 0.2320360196496578]","[0.06683080925270565, 0.08285978729221344]","[0.13777706722467314, 0.1803753830348674]","[0.9707605640645915, 0.9828296927143517]","[0.7101936184904831, 0.7464765644161531]","[0.014333054611919464, 0.016223514749023896]","[0.008216331231314303, 0.012987883163316578]","[0.008965296299520469, 0.010734343218458101]","[0.051420198362555534, 0.05141186630863943]","[0.011219305954966117, 0.011453869317464014]","[0.009936429315546887, 0.015129794823986862]","[0.009024980294268556, 0.01571235522164514]","[0.001627406671027771, 0.0032648803646071556]","[0.010396084606715265, 0.008287244388135167]"
118,N2,0.8060240963855423,0.0746987951807229,0.1614190093708166,0.16293084519786702,0.4926882510974485,0.21561448580861767,0.17054689658103311,0.07646370866393441,0.9771385020394746,0.722677376171352,0.06076080922342031,0.015338870631784967,0.010590180107733715,0.011569318682704244,0.04741881248966464,0.013426774527628176,0.017221675760348356,0.008378885264399855,0.001400662338039743,0.007007705013873694,"[[351, 76], [85, 318]]","[0.07097197935900709, 0.07866304515894387]","[0.14605909962522662, 0.1789142498302561]","[0.14899956961702335, 0.17870679267837097]","[0.45411712975466295, 0.5368163138704094]","[0.20422403244289938, 0.22864019378844613]","[0.15577805836000425, 0.18729414894750368]","[0.0680254940428494, 0.08606708474014657]","[0.9716508491888979, 0.9833242311468098]","[0.7044266435369649, 0.7431911936481569]","[0.025220833615888498, 0.016858268868139195]","[0.010268893150640827, 0.01635616893797259]","[0.011270685233154932, 0.014792924101319651]","[0.05193799689870395, 0.05077638173033262]","[0.01663459950511965, 0.014092873984461423]","[0.028591894090340398, 0.02618901657749487]","[0.007412056074271929, 0.012576259317603795]","[0.002630107882301778, 0.002087065050416948]","[0.010201411743166617, 0.0048686135124704055]"
118,TD_U,0.7927710843373494,0.12945113788487284,0.22227576974564928,0.20583606505707336,0.38623663226513993,0.2712754311025553,0.23284253415779518,0.22846359347643513,0.9767698194275596,0.7257831325301204,0.04745078068350824,0.02061415448450401,0.013592823161762127,0.013414962209790687,0.03468548657784249,0.009900597470537172,0.020297813183662097,0.01403698846713452,0.0018808328511260301,0.008618397698474495,"[[344, 83], [89, 314]]","[0.1003920477852924, 0.1660330920260455]","[0.18924835998334724, 0.2639456640398236]","[0.1962623905813312, 0.2183380983948621]","[0.37757546741416437, 0.3980754445441528]","[0.23102125406910096, 0.3221780744776138]","[0.1946471854516379, 0.2812993379501514]","[0.19312557077494052, 0.273093680137299]","[0.9704312968279831, 0.9847649095161772]","[0.7056529874347613, 0.7508038421004154]","[0.02390917699560983, 0.03081517979865823]","[0.015659552662157523, 0.02155511344678399]","[0.014820096025168414, 0.02211959023670203]","[0.03435866291425196, 0.038478032586704264]","[0.009728339310265371, 0.025159377453015466]","[0.026720587673739665, 0.03583059776990985]","[0.01611630316211929, 0.02513057725232671]","[0.0021182762335156175, 0.004132628765184839]","[0.009191953989337854, 0.009383593250188357]"
118,Uniform,0.7771084337349398,0.16867469879518074,0.2594377510040161,0.23046973850181723,0.4914898036080248,0.2848163566212693,0.2644340324260003,0.24295263169288703,0.9820667300532102,0.7359036144578313,0.04105431385594554,0.017568067545764857,0.012571952987373753,0.01514192188045872,0.046800213137000606,0.012032143809884275,0.01561361011241356,0.011736681497856892,0.001747523392474736,0.005553646656237723,"[[348, 79], [106, 297]]","[0.15829505425750884, 0.17952400184062195]","[0.24227698318729057, 0.2780629430958174]","[0.21928448297330405, 0.24244885563630203]","[0.4645769394756451, 0.5202345231355203]","[0.26750250134693065, 0.30327744288091363]","[0.2430137758360412, 0.28759579408568453]","[0.22318920555815666, 0.2642310443183271]","[0.9770722170843644, 0.9873694591878198]","[0.7223902761941912, 0.7501210490666569]","[0.01889851589785607, 0.029179043022203546]","[0.021426119458629888, 0.010630634668585142]","[0.01434562301657812, 0.016413288531501376]","[0.0464495607416081, 0.050483105871125526]","[0.011337390740979156, 0.01603399438995509]","[0.020035647737138333, 0.01854648211001839]","[0.01116972948288315, 0.02861741656823542]","[0.002301089201366645, 0.0023942607112915704]","[0.008999686330790839, 0.0075096039984592754]"
118,kDN,0.8024096385542169,0.040562248995983936,0.0996251673360107,0.14024079597543768,0.46582037787560104,0.19071758215183535,0.11461273666092944,0.12210066478623963,0.9731632754133344,0.7189290495314591,0.07322024208885668,0.011377536213249365,0.006839343906280266,0.009485156759852405,0.04748315239480399,0.010793433529294521,0.009428705109301902,0.008200994954655845,0.0013258184297522577,0.006487137524502222,"[[339, 88], [76, 327]]","[0.03779636226853543, 0.044184323382427025]","[0.08602578808566334, 0.11618733292045443]","[0.13242135746208936, 0.14987467014175326]","[0.4301903515575621, 0.5084761303189735]","[0.1770725076791838, 0.20735213376554915]","[0.10140759006502342, 0.13071324113632982]","[0.10207079427918395, 0.146415426646169]","[0.9672639373193064, 0.9803050193178038]","[0.7021207424577408, 0.7391468728622163]","[0.014692541151963162, 0.016000053713136116]","[0.00905971793314149, 0.010336977860693432]","[0.012687715103360378, 0.013204294506649079]","[0.05284712127102646, 0.049442916587341325]","[0.012374538299604847, 0.011412763233140586]","[0.014975315017319942, 0.016996034836067687]","[0.00971420689698004, 0.015159720569274086]","[0.002348403471736287, 0.0035907552256872113]","[0.009529971796759875, 0.006648166790606329]"
119,CLD,0.825301204819277,0.04912985274431057,0.13389558232931725,0.141340080011294,0.4651753390373086,0.1727897570880123,0.1406461826140541,0.14089653815573355,0.973679827200469,0.7008567603748326,0.059364439755399526,0.011040006604800909,0.008972162350128403,0.009943240483043457,0.05107000071635667,0.010247603820214243,0.010411394422277922,0.012509731849505032,0.001229062969268391,0.008597347225630481,"[[350, 77], [68, 335]]","[0.046175758314148656, 0.05427333691164839]","[0.1198587439784913, 0.15857690673894742]","[0.13321885465909428, 0.15538398974898165]","[0.42858606253434095, 0.5276901673294545]","[0.16043418508149918, 0.19415456759449143]","[0.12231035617535002, 0.17265372999236547]","[0.12449352860341996, 0.1693661870028343]","[0.9682848917835228, 0.9830187984339428]","[0.6832614639099253, 0.7312168435571459]","[0.010892183196951614, 0.017990026578874805]","[0.01264223661621446, 0.014758636594816502]","[0.01228189801011243, 0.010068016582247007]","[0.05023493592441586, 0.057652266411457154]","[0.011385372979140034, 0.009460906365515019]","[0.017906732166062554, 0.018949386047039676]","[0.017238349861461395, 0.0223785785793274]","[0.0017549495244165323, 0.002777233510751464]","[0.011229979104483416, 0.0068823992387277416]"
119,DCP,0.844578313253012,0.05836680053547524,0.16174029451137886,0.11751804862922297,0.46537880482009397,0.2080753153155995,0.16097416119504473,0.15999302447917757,0.9764314854850074,0.7266666666666666,0.056639321800207976,0.005756185808691513,0.016768940817697996,0.007913547336875248,0.05393269745294582,0.011590530207776846,0.020062302337727263,0.015188194591886759,0.002678236189218775,0.007985835159220286,"[[385, 42], [87, 316]]","[0.05015579719925911, 0.06981521048358708]","[0.1395603493479087, 0.19743612623826592]","[0.1137997965804091, 0.12587112980685203]","[0.4377268220767291, 0.5019567126561694]","[0.18220473361255254, 0.24400508616247202]","[0.1389159702064187, 0.19265981457047263]","[0.1319414707329624, 0.2013193908870241]","[0.9707247890901428, 0.9844482649337399]","[0.7123638288561985, 0.7464787413359406]","[0.007832777639822477, 0.008767055769649866]","[0.019850936425896956, 0.021405778744584953]","[0.013196716833757376, 0.010720088850842085]","[0.05057024690774926, 0.05399870834223147]","[0.011693456932069407, 0.011387899330259792]","[0.01731680825737531, 0.0327072444233684]","[0.017630172288367822, 0.01830147838863756]","[0.002569826364544684, 0.003205141429291508]","[0.01146974386179753, 0.005991818489676826]"
119,F1,0.7963855421686746,0.14524765729585007,0.2301472556894244,0.2147939628325357,0.4834209045692049,0.266592543403128,0.24265283355644804,0.21595492856160337,0.9779332856507622,0.6578313253012047,0.0469896680426627,0.016398549598405143,0.013259666256720353,0.015202416927967234,0.04490669180598901,0.009748000519150124,0.007309321085712618,0.01249778955877861,0.001789633817511009,0.0030941429403587295,"[[361, 66], [103, 300]]","[0.13485568207583373, 0.15759985375609795]","[0.20801319312902883, 0.25524931153082403]","[0.20805042599449006, 0.22288768065523304]","[0.4512371731788975, 0.521340870287644]","[0.24796796832969617, 0.28841552021856465]","[0.22038737103352063, 0.2681249669657674]","[0.1875032510387502, 0.24824480319724912]","[0.9698301294386731, 0.987257024280064]","[0.63832282419786, 0.6803207603670272]","[0.026852984320096092, 0.023653945138806334]","[0.01172941220941799, 0.018450211137126252]","[0.019465595761369907, 0.012645343358963052]","[0.04902015832083015, 0.04534750652168831]","[0.01445710082080373, 0.009184526771244822]","[0.022256576598080533, 0.020949530399079378]","[0.019971104065224798, 0.01751460357972628]","[0.00328902872861399, 0.002073367294196398]","[0.0055759766296079386, 0.004631502304929473]"
119,Hostility,0.8156626506024096,0.025435073627844713,0.14096385542168674,0.14183592667255257,0.45426718825467133,0.204427368116138,0.13137598011091986,0.1517831597072324,0.9741303247285347,0.7179651941097723,0.055662708554244635,0.010728081463785193,0.01478373432609911,0.009688974510012311,0.04401414064372699,0.013406946825895185,0.017804980383809368,0.014737156248444811,0.002578879824244164,0.007111949757808426,"[[349, 78], [75, 328]]","[0.026309104110612234, 0.024335179759128724]","[0.12494922233224334, 0.15882775176469954]","[0.1405786493065198, 0.1434204452823251]","[0.4215370761008533, 0.4911244332321936]","[0.18580516851453477, 0.225112383961394]","[0.11715648605415967, 0.1474258231639909]","[0.132095287207164, 0.1738497565060163]","[0.9669554577115493, 0.9821364514710786]","[0.696491941583186, 0.7416773778439956]","[0.015299319170999918, 0.007696507482121748]","[0.021843011688126454, 0.020080588570424007]","[0.013757883652106742, 0.014412552604281257]","[0.04466204704145497, 0.052249211704194116]","[0.016207564686953536, 0.014318014174050911]","[0.021950178255157788, 0.025612933192422735]","[0.02130316998648093, 0.015982140662044564]","[0.003313773508809879, 0.0038092236412993062]","[0.015282972002118802, 0.00996150385632939]"
119,LSC,0.8012048192771084,0.060374832663989283,0.11986613119143238,0.15105960795757684,0.45867482643515844,0.20867323609090543,0.12212585792907078,0.12795947024342538,0.970965032443055,0.7129852744310575,0.07278943357587091,0.009826169141212487,0.010788087418329128,0.011656492348474705,0.05002203846383161,0.011533680953755347,0.01409993668099884,0.009878848781711165,0.0018149515700428744,0.00801922708227947,"[[349, 78], [87, 316]]","[0.05778931449471826, 0.06290496727864922]","[0.10128223509772634, 0.1413028232671759]","[0.1442017222750615, 0.15893947998362987]","[0.42351749769953617, 0.49899283404151157]","[0.19114421620901742, 0.22881908013395394]","[0.10769497474606864, 0.13919124878623793]","[0.10789263635623587, 0.15127642450953122]","[0.9633495270749496, 0.9798752156771553]","[0.6894148451335894, 0.7405848833359937]","[0.01111328303048522, 0.018637639917596996]","[0.007976453021347139, 0.014475729906851522]","[0.01391308978826565, 0.01218570672529164]","[0.05252126945621991, 0.05349676361639775]","[0.010414143561897965, 0.011242973195560096]","[0.015744268828245943, 0.01849991882809278]","[0.010311574060535646, 0.01628276906933022]","[0.002483640833254006, 0.0037861989840117885]","[0.013921837885821811, 0.008318933857880073]"
119,N1,0.8024096385542169,0.06479250334672021,0.14800535475234272,0.1628148756621213,0.47246183054108115,0.2147577629307774,0.0732091859501498,0.15510491897112583,0.97601260485153,0.7214993306559571,0.07750067571456351,0.016555049187356414,0.011157376050509534,0.005533682361614241,0.04623438567307463,0.008954951175455356,0.009747430377561428,0.009379016392075591,0.0018965298364014103,0.005194385783251554,"[[348, 79], [85, 318]]","[0.05780358762315792, 0.07229053335649871]","[0.13229811314243484, 0.16590515766190578]","[0.15367858530503137, 0.1730797504711419]","[0.43451776599099484, 0.5153686586824209]","[0.1995813800580712, 0.2320638661399134]","[0.06698141202012005, 0.08014834012673847]","[0.13611688025339896, 0.1768550767806975]","[0.9699118645091979, 0.9829659878911494]","[0.7059191030759702, 0.7397924129341719]","[0.01537947114197824, 0.025878839634718227]","[0.011333242250681897, 0.015565973987247031]","[0.007499527430959012, 0.01094156268897084]","[0.049162280184072885, 0.047145453376566074]","[0.011821616113883394, 0.01163531376467985]","[0.010556837259345392, 0.015866956619480024]","[0.01011587282286796, 0.01843263240023172]","[0.002200402230337474, 0.0033464551841233072]","[0.009823656640503775, 0.006891529454768954]"
