n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,N1,0.9513669064748201,0.0371920521339126,0.05586148734985944,0.034221129061947804,0.6561786921089247,0.0858291767166999,0.05707587954680978,0.17937199822867805,0.5198439176154611,0.4135718545020871,0.005903589639885139,0.00658527438181647,0.00943136510318547,0.01623818728691088,0.10726790892373435,0.012143526145755116,0.01224298096020239,0.011057560820714688,0.053930657255832244,0.029762832260353228,"[[443, 15], [19, 222]]","[0.03678751366586961, 0.03891260415401687]","[0.034041846766944786, 0.09866440323054662]","[0.026939253509431566, 0.049904526210821074]","[0.6587431139449476, 0.6474871592977863]","[0.06146651506143652, 0.1327072096963029]","[0.03522200462340327, 0.10015699229470942]","[0.09358003734083971, 0.3468065736818883]","[0.35008212097334296, 0.8504662964194077]","[0.31935993404636903, 0.5955468592652375]","[0.004969264626362033, 0.02277470717835641]","[0.0032484241628484537, 0.026065468931555272]","[0.006755948505271995, 0.034072199297681245]","[0.1334085807201623, 0.07964304451909951]","[0.003373350026565199, 0.027851972436287512]","[0.0038240038326136623, 0.030149775880593793]","[0.009712394906192568, 0.013892939205573574]","[0.07629101316841667, 0.019122761298996063]","[0.03794837640338133, 0.018683011792285723]"
164,N2,0.9599588900308325,0.10013480705341171,0.13690723230258114,0.06989135517890796,0.6553800721242582,0.16043434486999777,0.1503144007155635,0.3439050596665724,0.7805439291418892,0.5710966294687225,0.01190340381812379,0.024703926093815772,0.01689607784363387,0.023634485849729235,0.07674964534512425,0.010673670393246838,0.03348649094290845,0.008573160451704717,0.024757439159303705,0.016366143284679675,"[[445, 13], [15, 226]]","[0.1735514492210482, 0.05394095632592486]","[0.1500405666411841, 0.1292371443146387]","[0.09237449453211291, 0.05557443142363718]","[0.662437790444403, 0.6482139010758683]","[0.195730719793571, 0.13805601716357727]","[0.1589636411477688, 0.14613836217701776]","[0.2547733232193137, 0.4017803719877313]","[0.5874520419173044, 0.9052730751659601]","[0.4515874086938044, 0.6482457544592755]","[0.035669191909143395, 0.02341270813899704]","[0.02939879802892961, 0.012634119729491487]","[0.02074110773619935, 0.021810169074794286]","[0.10715854642131716, 0.07304663622952674]","[0.026547337456729898, 0.012222631941987996]","[0.0186778246943837, 0.04610145575542916]","[0.01132659361023299, 0.01310949467154996]","[0.05265316607599712, 0.025122644157420698]","[0.02039457097346654, 0.012760455374469872]"
164,TD_U,0.9585200411099691,0.04005750063889599,0.052939177101967806,0.03309326556929637,0.7168196467615072,0.0770757805928283,0.056954840701933726,0.16987670795442927,0.500227471987575,0.4038502711758526,0.011706160720087344,0.02042085906397004,0.02064273945627589,0.011865578588903643,0.1103133513003503,0.03699408971095903,0.023556875367498318,0.0686257497329245,0.15983869006173387,0.08968257994962277,"[[444, 14], [15, 226]]","[0.04846250036732426, 0.05204340625812333]","[0.03902170688427347, 0.13709200939254024]","[0.026495637395362648, 0.07754472416409953]","[0.6842642476529003, 0.739844372112]","[0.060310263164939704, 0.14500473593032548]","[0.04256359146888516, 0.12977139242309774]","[0.09835276044249772, 0.3688657978969355]","[0.3574041897866757, 0.8950091026832097]","[0.3240970593734004, 0.6176581318313712]","[0.03148014057163294, 0.04062387995928248]","[0.027861939779840708, 0.05069873744052151]","[0.014581836906513285, 0.04324951916226343]","[0.12952964094620295, 0.07035215635866926]","[0.03297420591527058, 0.02292572564756302]","[0.026206781453261503, 0.045720251518600326]","[0.02465323050158568, 0.018771506521887867]","[0.08923323857888343, 0.025579180202749283]","[0.04280863317089986, 0.04546291088018012]"
164,Uniform,0.954224049331963,0.030394837720419114,0.05107078967544084,0.03342716762025892,0.6553909333560496,0.08055778217538281,0.05184228852542806,0.18024721162813012,0.5296383654794898,0.4159555044438766,0.010813208943359505,0.01197253203494915,0.007562317937000597,0.011909033705013729,0.10694816308467191,0.009566326554312958,0.010449903043166701,0.004594785002080827,0.045185725978766036,0.02507409242196247,"[[443, 15], [17, 224]]","[0.031436386405730696, 0.02829003219689278]","[0.028260836447547538, 0.0926616968102727]","[0.02667507569549734, 0.04550086442875656]","[0.6595070433556026, 0.6439108737450142]","[0.05551342214321979, 0.12712662493087307]","[0.03136260982336993, 0.08993398371406695]","[0.09209796963793501, 0.343987755446587]","[0.3558817216011626, 0.8493578721075199]","[0.3199949713827873, 0.591608447321508]","[0.013297883651933393, 0.011958762320663676]","[0.008410495621811202, 0.016165904172631078]","[0.010686669334475365, 0.015143848034782583]","[0.13642418661160013, 0.08113574405957634]","[0.009217200931199895, 0.010094115731730902]","[0.008515698444463442, 0.01906115330112455]","[0.008816487452250287, 0.00610706241734856]","[0.07803607135625643, 0.020760399774262348]","[0.03714233748072234, 0.02855234011047891]"
164,kDN,0.9470914696813978,0.0336161512905699,0.05679056989522106,0.033276472326902264,0.6562556435812249,0.08656419171992707,0.056004450975381204,0.18762474557985476,0.534445929516068,0.4202378112843229,0.01289101355665721,0.009565049225370827,0.010276533621881379,0.014349084404474608,0.10436128942784233,0.010092421166929265,0.016170585943778303,0.015245740491335867,0.058278998771528784,0.03444180072062087,"[[442, 16], [21, 220]]","[0.03127614976316625, 0.03727915355527636]","[0.02798176047087731, 0.10676446289834136]","[0.02258379547924328, 0.05154050571101902]","[0.6608174393457558, 0.6518717295499755]","[0.05776358534074231, 0.13664977074416634]","[0.03134186976710918, 0.09842872028815224]","[0.09475432573888573, 0.3510564326315561]","[0.34938981777015143, 0.8622045818482338]","[0.3167017729864624, 0.6037823978716208]","[0.00939879304528268, 0.019025360333499112]","[0.006721552255976905, 0.018359697342383522]","[0.006968807995846821, 0.021895696770551903]","[0.13366242113874657, 0.07513155158121056]","[0.012209721932039477, 0.020900422007065447]","[0.0056615667790767, 0.02842408592004595]","[0.01204124678025996, 0.014815969813300243]","[0.06702952596345062, 0.02704543670766623]","[0.03834339565789179, 0.019148550707521896]"
165,CLD,0.9542137718396712,0.002503194479938666,0.00457717863531817,0.009157726925367909,0.6619556606184512,0.021049508947483263,0.006639140897861828,0.05540864245200765,0.2915662009068538,0.2615564216145611,0.006450815222141882,0.0020388311178815744,0.0016038463172897443,0.005202726866468199,0.14752021975354956,0.003504236019185511,0.0023729061569262035,0.006494564773356491,0.0653053608768494,0.03389421478575072,"[[443, 15], [17, 224]]","[0.0011651880427909136, 0.021902377972465584]","[0.0018592932609374265, 0.03883428746725476]","[0.007566638074258686, 0.0280550238223879]","[0.6645150556408078, 0.6446337651009604]","[0.014832052639346893, 0.09801062879013238]","[0.0037699997016945376, 0.041162631966855684]","[0.03409928881544212, 0.3182051975670601]","[0.24965329116912915, 0.804527966323624]","[0.23935556817947626, 0.5350582155636092]","[0.001561164462369871, 0.03417481485031492]","[0.0011421768614030285, 0.01485467910698309]","[0.004633008131549514, 0.011018706977745011]","[0.1410019674450589, 0.097888221194458]","[0.004011351208069493, 0.006340901711987377]","[0.0020929134519533607, 0.03308708011321785]","[0.0036930928645200136, 0.02023452512765907]","[0.06628495994054782, 0.030732731823311554]","[0.03443928498982307, 0.031230965544920785]"
165,DCP,0.951377183967112,0.02432468694096601,0.03262266802964477,0.006426104739748417,0.6545451060567339,0.05962680381836213,0.033247295340318596,0.13403196711997806,0.43471382208962367,0.3645733594570804,0.014582427020529434,0.011291583236685679,0.013405980635193361,0.004757764776482494,0.1165755478412776,0.020816079113013346,0.009385650207685965,0.0480743426594838,0.12253425549479527,0.06937606926464386,"[[441, 17], [17, 224]]","[0.028140970029880343, 0.028587691457948296]","[0.020534765670007223, 0.1156422429678543]","[0.006620270294781326, 0.006413043070348244]","[0.6608312719609278, 0.5387852358543809]","[0.04673519687923403, 0.1365656531585026]","[0.02208875921272969, 0.1170009111859891]","[0.09056536370170065, 0.3609326285913805]","[0.3483673683539566, 0.8740619687074125]","[0.31778709644818004, 0.6045936987826502]","[0.018803155955716508, 0.03612129081239814]","[0.011943139303764444, 0.053230780139972796]","[0.0042839933096382714, 0.004023326541752908]","[0.13220801529825954, 0.07639773663665395]","[0.013610326214704737, 0.022109847520360805]","[0.010189805147836425, 0.054911022063551335]","[0.01931544847353377, 0.023861664207872887]","[0.08388464323688469, 0.05273509664027085]","[0.04689828627968949, 0.04846563230525251]"
165,F1,0.954224049331963,0.005363531817020189,0.008082673140812676,0.01273793257585352,0.6603943408013175,0.036165778037515486,0.005894880313484964,0.06522868183691637,0.3209227922562698,0.2440366868273845,0.006355696296067966,0.002184438077729701,0.0017250434210938407,0.007657075881723338,0.14136994488648236,0.006939798696765851,0.0024721761740090793,0.009776669002463457,0.07921252779375632,0.033303704190543224,"[[445, 13], [19, 222]]","[0.0037098344055642393, 0.01955201525054466]","[0.0022913709776752876, 0.05198711947241359]","[0.009234246094925768, 0.037884886442204044]","[0.6626913213760719, 0.6561613004811535]","[0.025312029339906162, 0.11509267104365836]","[0.002183991574591344, 0.03461037017409566]","[0.038053622620752174, 0.2647692152702659]","[0.2677358132526527, 0.7197455647925574]","[0.22725515523360787, 0.37187464425209515]","[0.0024949234291257805, 0.013813005837286675]","[0.0020917751164966653, 0.012794749841000654]","[0.006128704273930115, 0.00885458258018463]","[0.1411225327851257, 0.08645183234731724]","[0.007033366405400082, 0.015065402380856489]","[0.0013032571726650647, 0.02291552624391814]","[0.008281814672193202, 0.013887751772317948]","[0.0733875604872266, 0.03968621276641972]","[0.03178923132616169, 0.025189275715902553]"
165,Hostility,0.9585200411099691,0.0,0.01881305903398927,0.01882220532373823,0.652323096799841,0.05758727157725572,0.013973251554646904,0.15830130726849068,0.488631057457396,0.39469567254450977,0.009274362007235328,0.0,0.005622515277953943,0.009769073059390572,0.10589039951221801,0.007114313812764947,0.007075296140981403,0.008542195873604313,0.053001598968763386,0.030137281913837348,"[[443, 15], [14, 227]]","[0.0, 0.0]","[0.005504140334589368, 0.0435659655581101]","[0.010504556907518272, 0.034076691205203645]","[0.6572701325300712, 0.6421380017041629]","[0.030995341281020005, 0.10786516940724215]","[0.005608106299237396, 0.029336976994086182]","[0.06962515206767178, 0.32524257478066154]","[0.3091323677210769, 0.826287383610928]","[0.29901917316793547, 0.5758188223318712]","[0.0, 0.0]","[0.0020487894922834753, 0.011619061167038891]","[0.005677883341101033, 0.01495293811488256]","[0.13858958251606981, 0.08107352306781374]","[0.007616935329915506, 0.005611231530673869]","[0.002840336079596689, 0.014771348998487359]","[0.009580337883972017, 0.00702689434163338]","[0.06354873156931955, 0.023536832711948626]","[0.03224282338497716, 0.03291414098273926]"
165,LSC,0.9585097636176773,0.0017889087656529517,0.0020733452593917714,0.008121132846164114,0.6562063776017264,0.03214633348500447,0.001221888576539739,0.05649535475872337,0.24196627335117418,0.27618202856574947,0.007839881032656523,0.0017889087656529517,0.0017744541245679935,0.005474688316112152,0.1493899509073209,0.008728365612560364,0.000832478073771402,0.009141297978771012,0.06636283551200978,0.04942898734514952,"[[445, 13], [16, 225]]","[0.0011392986282500143, 0.013333333333333332]","[0.0007707129094412332, 0.022140903402389507]","[0.007444549419894591, 0.018797994300355732]","[0.6571174304188567, 0.6359869270453502]","[0.027708158905618303, 0.09797538768656093]","[0.0006981362205700737, 0.008036175710594316]","[0.04150307131508811, 0.282948061405995]","[0.20924712686802546, 0.7373544914573016]","[0.26141697901759475, 0.5047774839997693]","[0.0015238883203407601, 0.026666666666666665]","[0.0015414258188824663, 0.010926489330658432]","[0.004926795453869101, 0.005012024735795684]","[0.14282373175197594, 0.07976327960107638]","[0.007787111832212847, 0.006316212171813388]","[0.0006193268695254055, 0.011363164779141217]","[0.007203878988433688, 0.02945679175613931]","[0.057036993778303235, 0.06986352345262238]","[0.04501679061083916, 0.038358448673804245]"
165,N1,0.9513669064748201,0.007869920776897521,0.019100945566061844,0.018634087148713518,0.65193535792373,0.05480374557152323,0.000804370048556095,0.1571976102596734,0.49314588708207846,0.40145086179969897,0.005903589639885139,0.0037114094279968733,0.005447926110475469,0.008345642508099828,0.11114575421323478,0.008821800120474893,0.0009156864047946148,0.007922211148752903,0.05606994883986621,0.03080325110528071,"[[443, 15], [19, 222]]","[0.008750738027463546, 0.006233198432016579]","[0.0055241800567656, 0.04562705825450277]","[0.009954323053011811, 0.036243139193990616]","[0.6565212086331627, 0.635960223006728]","[0.029457745082622378, 0.10419922490488862]","[0.0, 0.002397553202928727]","[0.07196716762724638, 0.32361287035391373]","[0.3198113188774093, 0.8323575144935826]","[0.3102037603364523, 0.578550389320591]","[0.0033152219559488623, 0.005779370113300947]","[0.003951832906616789, 0.007970290769764278]","[0.004816208693129111, 0.015251752102807463]","[0.1400829082504914, 0.07949725990820537]","[0.0073136955736719045, 0.010299107616458221]","[0.0, 0.0024511604654791496]","[0.0027570410050597005, 0.009324966609068222]","[0.06754378976884853, 0.032241035462609084]","[0.029874536461510476, 0.025011085003803155]"
165,N2,0.9613874614594039,0.005718119090212114,0.007221824686940966,0.009691823584108587,0.659843257517676,0.022187177135988563,0.009563048385722802,0.027660989151513226,0.30214787950466987,0.27494917227475363,0.013887341428043185,0.007723311793504556,0.0061802448399653175,0.00663545102102611,0.14727410271942612,0.0038352039585351073,0.009037422731007412,0.004855958436389825,0.07990454175380737,0.04187728562827122,"[[445, 13], [14, 227]]","[0.0007720599184013818, 0.05539867109634552]","[0.0007124400147655961, 0.08070342448249425]","[0.007447946807073965, 0.03850183101298219]","[0.662173708566973, 0.6434108527131782]","[0.015616333771860414, 0.10942472231108806]","[0.00123658982138846, 0.09862264673311186]","[0.013319449450584619, 0.2128553412683507]","[0.26638041811776303, 0.7515524618049888]","[0.2593330413571073, 0.47622721270977086]","[0.0009461924704509182, 0.06928901774802315]","[0.0012402002095865993, 0.051503954656318]","[0.0049533411045612225, 0.01837080034196575]","[0.1435811220494303, 0.09657484068051408]","[0.002717301330881256, 0.018517127130423593]","[0.0012590045294240582, 0.08117139209504763]","[0.0020392422353448358, 0.024991903740965056]","[0.07887249629605057, 0.07534291508764175]","[0.043068110285809, 0.03772061776658876]"
165,TD_U,0.9585200411099691,0.020384615384615383,0.0414772553028367,0.022263656482878768,0.5902600306670074,0.07100414180306434,0.041504738478575685,0.18212241152255615,0.5240957241384763,0.41068631626771157,0.011706160720087344,0.005590912314164004,0.019433438636301613,0.014521066960554172,0.11369946375142835,0.01982414015023229,0.02398758735201083,0.06438530401527515,0.10866616923324596,0.04937897193458746,"[[444, 14], [15, 226]]","[0.02360873344642262, 0.02353937749979191]","[0.022300113087020946, 0.11648025765672146]","[0.016553179549737822, 0.03612664104628285]","[0.6355915310360143, 0.5471809522557773]","[0.04830174597713661, 0.13932610097725298]","[0.024459529606766985, 0.10308244443963557]","[0.1004057453033201, 0.3619744430998706]","[0.35855944308586574, 0.8610085275134157]","[0.3240600716078553, 0.6017837423058882]","[0.008350925646134745, 0.02257770414038748]","[0.013951536468891579, 0.05648413656220454]","[0.008447236212351574, 0.018134229128566916]","[0.1344867658858452, 0.07611672718670082]","[0.009828161472904764, 0.04963942308500734]","[0.015369942621047062, 0.042031732274672884]","[0.016043842103511823, 0.03786995900628018]","[0.0610901306939597, 0.06662963475173772]","[0.030846962586653422, 0.053774852702039785]"
165,Uniform,0.9556526207605345,0.037195885509839,0.05278993099923333,0.02993384483663879,0.6575128489081977,0.08316646367199941,0.0549558309907147,0.18457984719995085,0.5327184230335411,0.4204015106340687,0.012769654927889465,0.009666156465861392,0.010849239316602324,0.01056330601367066,0.10221533571467509,0.011612354524897865,0.011192104065279904,0.012364980162054487,0.06172426966119385,0.035986774568628095,"[[443, 15], [16, 225]]","[0.041349106422333304, 0.03033253609734756]","[0.03410657881296274, 0.0883738256190658]","[0.025926184361619753, 0.03757019077552772]","[0.6601755551819041, 0.6481961912298053]","[0.06082471916213696, 0.12541290007570835]","[0.03866534241298834, 0.08662560454601054]","[0.10124349511308421, 0.3415299083585186]","[0.3653462537902604, 0.8494501510245447]","[0.3307674476113828, 0.5888117966164362]","[0.010474127341821307, 0.0144879220109396]","[0.010744663863075838, 0.009143905340635505]","[0.010320840987693492, 0.013341643250632976]","[0.13122003815154415, 0.07716856098125008]","[0.011196793849072385, 0.008712246936878816]","[0.009460561300074931, 0.017799037224341393]","[0.008475797400267894, 0.012266011904710947]","[0.06847601405931117, 0.03203982158286232]","[0.03690086946121588, 0.025636827234377275]"
165,kDN,0.9456628982528263,0.0035771786353181708,0.000571939688218758,0.013951370534802268,0.6572148394241417,0.050415401103715785,0.004483111849390919,0.14360312019621682,0.46895653812893007,0.3839226083993526,0.01383852983345712,0.002191609275228447,0.0005977674202223954,0.007189245071868265,0.11222688985189043,0.007588534194070453,0.0031718767877468427,0.0058725026372217284,0.05473195914309831,0.0322179386167018,"[[441, 17], [21, 220]]","[0.004043956056257704, 0.002285714285714286]","[0.0, 0.0019795611975770224]","[0.0087815806567503, 0.026443342152949252]","[0.656874496044523, 0.6516673876597757]","[0.029708855321981475, 0.09995487899569537]","[0.004248117079130958, 0.0047106991569442706]","[0.0766477484913241, 0.30219051987703904]","[0.3286003189525425, 0.800314157038909]","[0.3123889045470035, 0.5527189695632598]","[0.0034438040597970926, 0.004571428571428573]","[0.0, 0.0018765053084595859]","[0.005111240960478072, 0.010393850290446795]","[0.1407404909138035, 0.08588516550518496]","[0.008541675919529333, 0.008219563258636084]","[0.004202263859965023, 0.006117790285182301]","[0.008913411925473989, 0.007118602825928752]","[0.07071417919304031, 0.029276121777131854]","[0.03750601723607345, 0.033037089861505456]"
166,CLD,0.9556526207605345,0.037190774341937134,0.05593112701252236,0.035051516787696316,0.6579917369452252,0.09093853907760378,0.05687461666240736,0.18531722159048897,0.537639734749934,0.4093529403413124,0.005959284065154881,0.012836366538522555,0.011319029716471743,0.015005485325669674,0.09535750485432869,0.008974431504361668,0.0192633775558432,0.011202657169320066,0.03511732183612785,0.02001891019339115,"[[443, 15], [16, 225]]","[0.036972481798479825, 0.03737887667887668]","[0.034781720627499554, 0.08577569541569541]","[0.02562591090410682, 0.048292527433179244]","[0.6629709633824159, 0.6521696488696488]","[0.06541429656071766, 0.1275578638542881]","[0.03445975541298137, 0.08880829587079586]","[0.0771242526325604, 0.33940338274477966]","[0.31879037011764005, 0.8465729776791949]","[0.2907010570285637, 0.5775945554445554]","[0.012921051418986246, 0.016714727430994582]","[0.007238751590221776, 0.018064728937149176]","[0.00831672067818914, 0.022976666913417335]","[0.13277896536953038, 0.08214935123536926]","[0.008031462595452028, 0.009259869899897006]","[0.01110053474128508, 0.029290408607771663]","[0.009486656971841222, 0.009955019725847777]","[0.06927796801715592, 0.026626320609882844]","[0.0338793072025016, 0.009765849000714397]"
166,DCP,0.951377183967112,0.03504025044722719,0.04791988244313826,0.029911471956281056,0.6541501263594286,0.07298870899757795,0.050195480875713426,0.17159745548247998,0.5122113695438909,0.4041817162166,0.014582427020529434,0.017188381621901956,0.01024423861418174,0.013829538727746508,0.11363349942942774,0.007555314226280827,0.01268978110495103,0.016363293349456902,0.064051892950934,0.03318642321008318,"[[441, 17], [17, 224]]","[0.03417420306268072, 0.036933490580677755]","[0.029466597215296587, 0.08679611739274073]","[0.023571130149097997, 0.043149440190263934]","[0.6635321211199542, 0.6398460227768497]","[0.04916536094919147, 0.12226861285670229]","[0.03432181368334815, 0.08414095777545091]","[0.09267670435680705, 0.33708349361444034]","[0.3547507186010243, 0.8425293966974212]","[0.3180218687588871, 0.5852369699018002]","[0.018621081308227105, 0.01696882593141053]","[0.012087467718740448, 0.01276472026198131]","[0.011599275401054848, 0.01618257369909454]","[0.1346030632526179, 0.07903333937683879]","[0.012529441864551743, 0.006415869686209264]","[0.015978393253945053, 0.013699125811059464]","[0.020503953230091156, 0.013845577120522857]","[0.08448802610282347, 0.03733242582425857]","[0.042336285420613205, 0.029581779763609505]"
166,F1,0.954224049331963,0.0371901354459494,0.058792231024789164,0.030283014847912036,0.6530914047193116,0.08245298335726207,0.058734347048300536,0.18320811593362807,0.5311078966553376,0.4215587642331829,0.006355696296067966,0.01199424912682987,0.010303360780830528,0.012633701972972547,0.10700823316247064,0.008747708441000097,0.01736909190431695,0.009563577319609738,0.048736546134376196,0.025746804770619566,"[[445, 13], [19, 222]]","[0.03743665237122342, 0.03745395954299628]","[0.035107664632334, 0.10333475107281762]","[0.02616917805552712, 0.037929824532797744]","[0.6625536902776589, 0.6352666557256539]","[0.059689706717859545, 0.12474789964708521]","[0.036976613480356205, 0.10043541682740713]","[0.0892077187228825, 0.35672601955762706]","[0.34620970501435266, 0.86898491981284]","[0.3143390449347354, 0.6177096063987001]","[0.0079695350780172, 0.0191572241505917]","[0.008199775247715105, 0.020700809296307868]","[0.011867059080154677, 0.010702788973292335]","[0.13574301700812996, 0.07733186368934854]","[0.009140899614896919, 0.015675207447563504]","[0.011586132246845498, 0.03543932468717808]","[0.010654463068209377, 0.015147707249996901]","[0.07506144758273715, 0.02645569825981553]","[0.03247581703208394, 0.021895880295884487]"
166,Hostility,0.9585200411099691,0.016807436749297217,0.037193585484283156,0.02421191296440218,0.6513276968509526,0.0673723601838341,0.035074431382570916,0.16642741650291337,0.5049312829623,0.40359336400034074,0.009274362007235328,0.004102152329398789,0.004601677604165489,0.008221384986570249,0.10671200340740179,0.005968540814324113,0.009775446674433046,0.006454468796371962,0.04596215168357185,0.021984465207235203,"[[443, 15], [14, 227]]","[0.01577685931872229, 0.018554029450606916]","[0.01807818017297759, 0.07342280575221224]","[0.01733229888510304, 0.03698774525699593]","[0.6575684520585696, 0.646355530539064]","[0.03995004524899839, 0.11945622004571059]","[0.01927185379618412, 0.06541614243152527]","[0.07960820245628639, 0.3321274863939752]","[0.3283279409016123, 0.8397565937158049]","[0.30925364702045055, 0.5833651486110434]","[0.002484689609964629, 0.008464601193792356]","[0.00420297673796299, 0.010160008875724795]","[0.00517459540820486, 0.011979376939479593]","[0.13661600589099532, 0.07981876953567764]","[0.006310706213035602, 0.013919186358859564]","[0.005686230689722417, 0.016126482842743158]","[0.007628705495098428, 0.006591618381921473]","[0.07058957809382013, 0.02674223112388738]","[0.031383290449460845, 0.022216239814988843]"
166,LSC,0.9585097636176773,0.04076284180935343,0.07109442882698697,0.03956232077606165,0.6522034102848056,0.09721233554823759,0.07081508220461709,0.19534482686539498,0.5319741640367874,0.42544587841099474,0.007839881032656523,0.016799101749246006,0.013691620692556803,0.024973176208864335,0.10864794615038499,0.018119256899971833,0.019578317758499712,0.016559880245250905,0.049109225081683076,0.030683912396555633,"[[445, 13], [16, 225]]","[0.04077891941469154, 0.04048859424016578]","[0.043147240178148236, 0.12254468638190037]","[0.027757186332737143, 0.06093421636284322]","[0.659274687352054, 0.6430082020225345]","[0.07682551588778305, 0.13513425881491573]","[0.03978737257345647, 0.1282485499464378]","[0.09893756577251897, 0.3743886636205689]","[0.33203275605498705, 0.9028211989602708]","[0.31331855341556103, 0.6337578406630456]","[0.017017273100200018, 0.017844767117400163]","[0.00994532461032991, 0.02074594226018696]","[0.014309354928402742, 0.03722603552082349]","[0.13414265244931994, 0.07780105702804165]","[0.019028639030632368, 0.012495520302734596]","[0.014518052181637932, 0.028077254262519398]","[0.0190161988696264, 0.008195333120857627]","[0.0709025811441688, 0.018362344115669546]","[0.041184339264756176, 0.017453751897787844]"
166,N1,0.9513669064748201,0.017523639151546127,0.0364772553028367,0.02317485317086048,0.6533026663259222,0.06750231529115308,0.026752896328477726,0.1586446026097382,0.4918931536491358,0.40044772411051477,0.005903589639885139,0.005269397832065445,0.007862255380089733,0.01067775117889393,0.11147661290384014,0.010563343130895212,0.00962008422030444,0.011677445574166093,0.06186574072089214,0.03079171795216581,"[[443, 15], [19, 222]]","[0.016373643030095104, 0.019921062002734177]","[0.015488520113882649, 0.08060594695020773]","[0.013984740654630557, 0.042792348173838125]","[0.6583860362006486, 0.6437914734259461]","[0.04077403500032615, 0.12361538971388424]","[0.013073267200053553, 0.0552820181192679]","[0.07346728848860433, 0.3385774092069273]","[0.32390016417726214, 0.8480026215624653]","[0.31252344391349096, 0.5870396540983491]","[0.004560587577134257, 0.005205355315827611]","[0.004349723677531821, 0.010877247956923904]","[0.007422787937342527, 0.016568719035184476]","[0.13907375912085948, 0.08189939785378712]","[0.006224338546198261, 0.01922086381073271]","[0.0061504815490454, 0.01325975903544136]","[0.005937800957087929, 0.012459537101480433]","[0.07204883256974871, 0.028324349574029364]","[0.032995581772168485, 0.018191950949372017]"
166,N2,0.9599588900308325,0.04970419115767953,0.07052389470994122,0.03539792205394779,0.6560788823579522,0.08836685130891099,0.07451975253428741,0.18677992316098316,0.5468472967853055,0.4257268506687112,0.01190340381812379,0.01611186296178526,0.012130676242678502,0.014056183414577596,0.10571996887918382,0.011335591176887781,0.015536863522735249,0.010483495728942489,0.04710574214320757,0.026640513486575,"[[445, 13], [15, 226]]","[0.04868692941092898, 0.050857103550049944]","[0.04350493563878235, 0.12076835248933664]","[0.0282148553144937, 0.04932959571394428]","[0.6598237158283338, 0.6453408845749069]","[0.06618538466939469, 0.1300946776471743]","[0.044022905415215564, 0.13098850206879378]","[0.08287066640682947, 0.37970096812774634]","[0.356201817988642, 0.8974166661618096]","[0.31397434418817716, 0.6312705297814308]","[0.018995655103804833, 0.02519798136730993]","[0.013989874128427648, 0.006927602966115779]","[0.008219503477143971, 0.02228130071464837]","[0.13201984286872875, 0.08015180292116053]","[0.013100421781975721, 0.01057776681193089]","[0.016388353486444837, 0.01561313196944716]","[0.009028156840518591, 0.00540082799443296]","[0.07172084085622234, 0.015984152620018822]","[0.03671502980646723, 0.019946708557134925]"
166,TD_U,0.9585200411099691,0.021815103501150013,0.03926782519805776,0.028998743972256925,0.6517209018371809,0.07158882178879473,0.03754098517761308,0.16853856452403893,0.5089439057051279,0.40982948575971834,0.011706160720087344,0.0038628184532476743,0.009270387827034134,0.012242568483601385,0.10936406757736308,0.006696852688741931,0.015516406653661182,0.014972774754464985,0.05749927696874982,0.026515103851997315,"[[444, 14], [15, 226]]","[0.02607777361852351, 0.013014910193787716]","[0.023632535124983402, 0.07154049954713285]","[0.020867400540219454, 0.04545470294582898]","[0.655604716623817, 0.6477138760561718]","[0.050116441680775614, 0.11602421068623503]","[0.02311532892604797, 0.06698542296830834]","[0.08643054813072332, 0.3373724798689514]","[0.3474054789061518, 0.8395772973417989]","[0.32129527012780257, 0.5913167744544806]","[0.0055911785002268856, 0.00420601466922824]","[0.007761864349311753, 0.01236276944225342]","[0.012442733744929995, 0.018173885754233968]","[0.13634881388687864, 0.08490538670847313]","[0.007382557262721451, 0.008246342685245201]","[0.01030696345344094, 0.02328069482653225]","[0.011131575396138, 0.012872263906259122]","[0.07498583953383946, 0.023226222573012073]","[0.03540413586819042, 0.028530794655793695]"
