n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Uniform,0.9743333333333334,0.054000000000000006,0.06841666666666668,0.018673806155082306,0.5813617424242424,0.2701486910500616,0.050541666666666665,0.17720434258351384,0.9331179075305058,0.8561875000000001,0.005477225575051717,0.007985446832276269,0.0036567099663191464,0.005665046498265891,0.04172965373739187,0.003405123752593507,0.004529992641642293,0.003377468088274205,0.0016620029483067967,0.009122942595304563,"[[1180, 8, 36], [10, 860, 0], [23, 0, 883]]","[0.06637233646508756, 0.057968400195335404, 0.033131110093728884]","[0.08777026469057832, 0.0703230700944756, 0.04035769785869351]","[0.02305147924942737, 0.005959838039634439, 0.02511021611700202]","[0.6811327216010344, 0.552476343150288, 0.47339396822928714]","[0.30743545730093497, 0.251031990586095, 0.23821156322030324]","[0.06187801521163849, 0.051713396610150134, 0.034133634380525635]","[0.2023401788439855, 0.17636723960399456, 0.14402369149651023]","[0.9699168838771822, 0.9186946231077906, 0.8972662609522354]","[0.9375097013260676, 0.9806856703980802, 0.6253580111997546]","[0.0067939343969884835, 0.009229064121423236, 0.010330498438790263]","[0.0037237108844313813, 0.009177516611727126, 0.004108495129374075]","[0.007504032316502879, 0.00431297435478498, 0.0048739391242819605]","[0.05356213815794253, 0.04426659840606669, 0.0209843419472454]","[0.0041859956014390675, 0.008456490518916615, 0.0033509936516824073]","[0.0029306324923239293, 0.009427736886750457, 0.004935361530376772]","[0.0028371977267686384, 0.005643138295334243, 0.0064496422423526295]","[0.0009005216290559219, 0.0016464445037896018, 0.004427751089004561]","[0.005034438864598448, 0.005323080492004869, 0.010770144724637722]"
168,kDN,0.9723333333333333,0.05600000000000001,0.06853333333333333,0.018714338660097397,0.5680056818181818,0.2597853427207995,0.04992361111111111,0.17330935074843923,0.9288522120828315,0.846125,0.007781745019952514,0.009435453236478774,0.004727505214757095,0.005924392956307349,0.04162555007104221,0.008620637876140421,0.0038095990531796958,0.004615073762586531,0.0025238317705368733,0.0024632718756429054,"[[1174, 12, 38], [10, 860, 0], [23, 0, 883]]","[0.07219096602987428, 0.05896894937778341, 0.0371141741004148]","[0.09358590075024462, 0.07072654046564467, 0.04142034199637236]","[0.02444875793727135, 0.005141439340423142, 0.02662643344467828]","[0.6809665164273232, 0.549458386452634, 0.47279585972499943]","[0.2996082764299509, 0.2487044594570699, 0.231194089553437]","[0.06891585238423295, 0.04895959437138471, 0.032025399418036185]","[0.20272844793787584, 0.17497248743359967, 0.1423047473760904]","[0.9689856618079855, 0.9219374830702554, 0.8957368616226139]","[0.9357919756029804, 0.9811350975075646, 0.6215072323031435]","[0.004473009064272938, 0.011901029541961344, 0.013081328864053053]","[0.004693945317941554, 0.00703709120884184, 0.003743923894092653]","[0.007488261620379733, 0.0031831504677606462, 0.006873846506261392]","[0.05878875237058645, 0.04480374286722177, 0.021249264667342716]","[0.0031994521584088995, 0.012593897850327999, 0.013324649905633952]","[0.006619237713790522, 0.006811507787852807, 0.002761500760039591]","[0.004090713540166388, 0.006814639263351486, 0.004589828648355625]","[0.0010432486246489806, 0.00518719404043233, 0.006202210689248564]","[0.0025591032529211372, 0.004093360963082431, 0.006429932404421123]"
169,CLD,0.9776666666666667,0.07875,0.10010000000000001,0.025042527556590054,0.5909968434343436,0.39024237617627044,0.07519444444444444,0.21201337170405057,0.9650077475174804,0.8626458333333333,0.005725188012439222,0.012222616786560527,0.0034356181717737837,0.006846756347159784,0.030127176309838452,0.007947916219360623,0.004860032122315473,0.0009835783360489193,0.0012551072105496674,0.008306793676296245,"[[1182, 11, 31], [6, 864, 0], [19, 0, 887]]","[0.08804114662316995, 0.08800180816520814, 0.059665862527178114]","[0.12420520116098419, 0.10455047309248126, 0.07134169293515051]","[0.031898940562016795, 0.006557969679398987, 0.03714473728350369]","[0.6822119353343441, 0.6003734944063556, 0.4913855757326731]","[0.4310310496226613, 0.40073092997449694, 0.33895264235948935]","[0.08779117211162923, 0.07608867747938851, 0.061461216334613177]","[0.2280180664128789, 0.21864381418141177, 0.18903169902298875]","[0.979079262825134, 0.9641051434817642, 0.9520359657959258]","[0.9177851359383187, 0.9809873827856699, 0.6861649043411705]","[0.008751626407841079, 0.01454763161824636, 0.022323218214477653]","[0.006145975408621274, 0.00937931257879674, 0.007438042856186808]","[0.009880239729647603, 0.0023535112855575108, 0.010802805050849122]","[0.05043127970650814, 0.028779216436972222, 0.014453567715346147]","[0.007812866941992375, 0.008978059051362772, 0.008730128956620127]","[0.007297922874799057, 0.013611658617949452, 0.00675811829144109]","[0.004331078970929493, 0.005755806936511178, 0.0062092257323718555]","[0.0013483530209577109, 0.001728758295147047, 0.003108881579242334]","[0.0027541993480616213, 0.00507177784122251, 0.018153205116305155]"
169,DCP,0.9743333333333334,0.052000000000000005,0.06681666666666666,0.023612627780492425,0.5741306818181818,0.25567394997841875,0.05001388888888889,0.17259406342270867,0.9280940842178513,0.8495625,0.005082650227325628,0.012227587206349784,0.0058976808059515145,0.0062166424268963955,0.042156978774373424,0.01872883886615836,0.004843133921393826,0.003969714480904853,0.003975544488844587,0.004864371426505186,"[[1172, 9, 43], [7, 863, 0], [18, 0, 888]]","[0.06900886060952327, 0.05139813011813711, 0.03551591691753693]","[0.08965966967303975, 0.06366817596529727, 0.04711458476753468]","[0.029614319961525713, 0.003194957302922502, 0.038322513657209824]","[0.6786566764200952, 0.549327884664888, 0.495988174118957]","[0.3026881782661802, 0.22968259577002142, 0.23456639188392064]","[0.06565512170467555, 0.0456300165463414, 0.03889737723658073]","[0.19924599420855618, 0.17010850533268806, 0.14841722317796072]","[0.968752388912242, 0.9181024870370195, 0.8976484760515279]","[0.9357487104534264, 0.9821102759524288, 0.6290789771175254]","[0.008356186839057046, 0.017284441633375027, 0.014266567895529336]","[0.006981487051974671, 0.012862205289843, 0.0035924051323768724]","[0.006447788765905161, 0.0028578432652705335, 0.008756479782140144]","[0.05352549490281615, 0.03691063826980151, 0.03378002242434546]","[0.01353389402015442, 0.03722516922871946, 0.0164553579262799]","[0.00843723511295733, 0.00906250536597514, 0.0028483489474290568]","[0.006749673325521232, 0.013567911700804649, 0.004235965465530017]","[0.0014758162320434264, 0.008050689144117093, 0.009853375870820162]","[0.0036853508663516, 0.0020294907786551314, 0.012793649446235423]"
169,F1,0.9756666666666666,0.05483333333333333,0.06528333333333333,0.016095011168101813,0.5852449494949494,0.2666640324755908,0.0494375,0.17637632190766322,0.9391112948613902,0.8974583333333334,0.0043461349368017575,0.010982941318244397,0.004599818837012321,0.0024166125179219643,0.0391209123894641,0.0033322072426577544,0.005340815064721451,0.0024178689813963484,0.002563773559812665,0.005245492443252815,"[[1173, 8, 43], [8, 862, 0], [14, 0, 892]]","[0.055847585377956775, 0.059984905244105394, 0.04854741659970613]","[0.07357206622222352, 0.06611018365258794, 0.05584850122856575]","[0.012752824190544573, 0.004811414730508658, 0.031264353847907586]","[0.6981182101981069, 0.5554258378281516, 0.4991670884470957]","[0.27806376671485084, 0.2476968917382653, 0.2743039290184746]","[0.05259592882755262, 0.04931011520277108, 0.046246911159510636]","[0.18694173832111216, 0.17446360682086742, 0.16741806357586117]","[0.965256291907197, 0.9235024525804716, 0.9282328359485928]","[0.9838566687734527, 0.9993131192312641, 0.7018423876649094]","[0.010884785015387023, 0.008891829386781585, 0.018296608876214728]","[0.0054834749641826065, 0.00748092462586202, 0.007174576542394523]","[0.004970320681943564, 0.0024955150220120513, 0.0067746327670790045]","[0.05855822006467961, 0.04374326633591631, 0.020969215718582446]","[0.008877574386851255, 0.007676250261818792, 0.013840822797261754]","[0.005776722767687534, 0.008908486623730715, 0.007315973143127336]","[0.003944807587004451, 0.004091749789231577, 0.006526844228125747]","[0.0021416518272099625, 0.005609326548080467, 0.002660792249686563]","[0.001433950900194819, 0.00047013200666165176, 0.011274181399363157]"
169,Hostility,0.9753333333333334,0.06416666666666668,0.07235,0.018153563668709415,0.5688718434343435,0.2692665017025592,0.055069444444444435,0.17613726355979936,0.9300085896835413,0.8476250000000001,0.005939509893735131,0.014188096536651183,0.009042991454405144,0.002772457659901988,0.040385504621165115,0.008981488700931564,0.007839728784538624,0.005553848019807191,0.0017972675507728242,0.00865254508559958,"[[1175, 11, 38], [9, 861, 0], [16, 0, 890]]","[0.07503031296525887, 0.07569457532859736, 0.04152549562129314]","[0.09954994375143912, 0.0745970202625729, 0.04292255004837673]","[0.021723656162164956, 0.004579937190783004, 0.028415810686586572]","[0.6800918518805446, 0.5566539615300317, 0.4689106657965113]","[0.3080308129151593, 0.2565097062506448, 0.24339925187245556]","[0.07077859837275266, 0.057238734672840394, 0.03708840639380738]","[0.2032429503620147, 0.177860479005065, 0.14724903509579987]","[0.9699525678237508, 0.9214535053886268, 0.8988032291969816]","[0.9366741105126518, 0.9819258874321429, 0.6211484508633079]","[0.009663764037957037, 0.021124530213113044, 0.017158918001956035]","[0.011171979098335012, 0.010763187424740145, 0.005349593966335679]","[0.005248544286410022, 0.0012415587798413285, 0.002728098425732204]","[0.0557406788780404, 0.0402263105763825, 0.021130520877110336]","[0.012607892000584417, 0.014334456848272583, 0.004479613191720622]","[0.007474156346587812, 0.010233116067682702, 0.006531675387618342]","[0.007306371408027525, 0.006874905157220056, 0.004469096485651409]","[0.002328959630838404, 0.0019031139851458934, 0.002985374726594309]","[0.005379901466344977, 0.005407124132699536, 0.009250571816823264]"
169,LSC,0.9776666666666667,0.10024999999999999,0.11971666666666667,0.02723141784154485,0.5924021464646465,0.35102723466553426,0.09182638888888887,0.23183778868790633,0.970343485980955,0.8612708333333334,0.00584522597225003,0.016448045307708888,0.006894945813984173,0.006341915453585743,0.03454895582251167,0.005513633513106809,0.008107568254510297,0.004022481919604364,0.0010020404347271846,0.007410636593587754,"[[1184, 8, 32], [8, 862, 0], [19, 0, 887]]","[0.11456140445070404, 0.11692712079875678, 0.06957053021933671]","[0.1502047060740493, 0.12542405207539142, 0.08399364080825762]","[0.032956164531697495, 0.006765966845155655, 0.04173239024433562]","[0.6838917147439703, 0.6020215541845839, 0.49302778244196555]","[0.38452215237444015, 0.351328975353823, 0.3177439856982385]","[0.11014315176919912, 0.09302868091572805, 0.07242287284243201]","[0.2563507486525076, 0.2390002075130829, 0.20052260788788184]","[0.985856772903737, 0.96860179994666, 0.9568240373061947]","[0.9204797038771083, 0.9818060172257812, 0.6838325437899881]","[0.01752224872118374, 0.02273679919410066, 0.02827742656442374]","[0.009966876986032982, 0.010231227285602607, 0.00782333960011323]","[0.00848634830505748, 0.002244558127222811, 0.009281041231867111]","[0.045950653428899965, 0.0349576642015692, 0.021328669155027343]","[0.01010590964118022, 0.004447495067793106, 0.003759542879082207]","[0.014575203082426071, 0.011511899951043491, 0.012638166500305794]","[0.004849428015864999, 0.008613236047569958, 0.006259264453525689]","[0.0002944334526720896, 0.0015005436483057745, 0.0031739972527092346]","[0.0016842902557488762, 0.004721118773409091, 0.013279282487861609]"
169,N1,0.9730000000000001,0.05791666666666666,0.06885000000000001,0.016998749436177806,0.5692834595959596,0.26370701338307256,0.05230555555555555,0.17493424141283276,0.9307840597191014,0.8507291666666668,0.004624812308503884,0.009460260449785608,0.0033136921334903074,0.004083534416269323,0.03851101252233056,0.004931517672282115,0.002966017667255056,0.002263855367640834,0.001970970685063194,0.007512648477918945,"[[1174, 13, 37], [11, 859, 0], [20, 0, 886]]","[0.0665756283072337, 0.06627016765967483, 0.040283428723977485]","[0.08461792188095019, 0.07241155321457778, 0.049125995114917]","[0.020558164266975137, 0.004114471531482839, 0.02642796966773735]","[0.68077961415196, 0.5531904773279963, 0.472554879535643]","[0.29124122595437363, 0.2562387876209502, 0.24329085464780445]","[0.06051042612076378, 0.05309991581687536, 0.04301495281079536]","[0.1954552637485382, 0.1790685937784697, 0.14983512294090534]","[0.9681212484281403, 0.9242315972899394, 0.8991996319017694]","[0.9419308419816115, 0.9820251023429757, 0.6262116477913967]","[0.008173217219806267, 0.015867282935117393, 0.015405171931875055]","[0.007775117815728047, 0.01069734733438192, 0.004679021991553839]","[0.005130872969982454, 0.0019180545299989722, 0.007477489438488792]","[0.05500799992834855, 0.04350850676620204, 0.022621158208206267]","[0.0042689597536473564, 0.011231289260638948, 0.0037074622842587328]","[0.008907389609707593, 0.009362432455565384, 0.005144574303254976]","[0.00507349194209614, 0.005226157305483917, 0.003550415349123335]","[0.0014076598436957002, 0.002764104067457375, 0.004090215522779993]","[0.0035393339481845716, 0.0035607889589545512, 0.007794385836930686]"
169,N2,0.9776666666666667,0.09091666666666667,0.10973333333333335,0.026062199049440925,0.5911742424242424,0.3338564171790096,0.085375,0.24230135396651065,0.9622628076618348,0.8649166666666666,0.0054772255750516596,0.013370391210099692,0.008890616151626132,0.00563591881377281,0.03275479555255026,0.01067267729972332,0.011228691024421042,0.006489145523284636,0.0012313529666042988,0.004518600639148248,"[[1182, 8, 34], [6, 864, 0], [19, 0, 887]]","[0.09975475788269518, 0.10172785849148205, 0.0704400967117786]","[0.1366069586115442, 0.11544768898946349, 0.07565198487197393]","[0.032317363647998906, 0.007691340549535975, 0.0383371149691112]","[0.6818936659116627, 0.5954031999193147, 0.49348273846580587]","[0.35452224502504853, 0.34060599588113166, 0.3058987958504066]","[0.1005857121090595, 0.08897884821569606, 0.06577910542928077]","[0.26816582266696465, 0.2484281785134579, 0.2091024633008473]","[0.9804064121493326, 0.961107173693952, 0.9445855762714721]","[0.9248383497500733, 0.984241181033869, 0.6815508634633216]","[0.011952064433597741, 0.014148742885974747, 0.017539393497209278]","[0.01126862187877988, 0.008685756879909494, 0.006389896680651864]","[0.006605259952414446, 0.00327781011293928, 0.00867947129074139]","[0.04974855330370363, 0.03731290141987173, 0.015342474082833337]","[0.008024047624586219, 0.014288406404453231, 0.012315331315686306]","[0.009123197541533422, 0.012671792246485314, 0.010344623245210549]","[0.005348327493436374, 0.009341207315329164, 0.005525082906251347]","[0.0007752144827910276, 0.0028035174052029803, 0.0019489377337148174]","[0.006788659966465582, 0.002559064341166044, 0.009963862390414609]"
169,TD_U,0.978,0.06174999999999999,0.07346666666666667,0.02000313761904014,0.6168541666666667,0.2865558177073827,0.05438194444444444,0.18214811335509268,0.9352667251980815,0.8650208333333333,0.005939509893735109,0.012501388811736963,0.010631060363126736,0.003707648140878968,0.04402549208247735,0.013225228876116185,0.010340386211281315,0.005631541577214436,0.0023411039196357974,0.003972288995165259,"[[1180, 8, 36], [6, 864, 0], [16, 0, 890]]","[0.06849347561221818, 0.07317181338798891, 0.04403458090922071]","[0.09102487120952964, 0.07728733067163868, 0.0524303305916302]","[0.019500497586076637, 0.006940239105841501, 0.03318195685960042]","[0.7257574416039184, 0.6052128969935797, 0.5200413008179335]","[0.31166034821756794, 0.30054573306365195, 0.24849749334753204]","[0.061379281040863966, 0.05757235688743271, 0.044316864646868]","[0.19831175114335603, 0.19088530292291117, 0.15772677955312747]","[0.9690093653955625, 0.9350976375645018, 0.9021193364787727]","[0.9606963763829706, 0.980366930838595, 0.6589675595836648]","[0.018037195762170093, 0.009987334299944719, 0.013367935760208118]","[0.017211524961667467, 0.01065547795079744, 0.009482354998095114]","[0.005747659267638486, 0.004719924089357108, 0.00497324232726763]","[0.053162021641118426, 0.05043196665670502, 0.02725244446961153]","[0.017968458736977024, 0.021939667569507704, 0.006514602087240693]","[0.01651275023748779, 0.01271004965092582, 0.010256474553074069]","[0.010073824352010988, 0.0070426081223471364, 0.007695087315632369]","[0.0015831940835546899, 0.004154397983178701, 0.0058039377937267175]","[0.006616794077524152, 0.005388769176129751, 0.009144312824027088]"
169,Uniform,0.9743333333333334,0.050249999999999996,0.06333333333333332,0.01564417685010903,0.5800593434343434,0.26101410626512944,0.04618055555555555,0.1715427166034546,0.933169780653839,0.8555416666666666,0.0053489355119604376,0.009458425109686893,0.00588754570635714,0.003018721198130458,0.04020656986282825,0.002980486073564417,0.00403906166048777,0.0033653966206738392,0.0020756887015457807,0.006861334271562001,"[[1180, 8, 36], [11, 859, 0], [22, 0, 884]]","[0.06148683079958558, 0.05219367351814517, 0.03321831890552473]","[0.07964528241092493, 0.06402579818234129, 0.0409472137017277]","[0.020265569275227567, 0.0034783686451254126, 0.021070287278663582]","[0.6804515771191764, 0.5538138890001136, 0.4714703723992911]","[0.29733332972187, 0.23496910013976846, 0.23720498748276925]","[0.05510168343589354, 0.044798550389964296, 0.035614364856213124]","[0.19190519851684923, 0.16985598001370922, 0.1460330916360071]","[0.968447993932924, 0.9206437282358252, 0.8980115638931572]","[0.9374063217758497, 0.9816096619957791, 0.6262286633777887]","[0.0066970636658523165, 0.012752967085654415, 0.011228776562669067]","[0.007005892230217815, 0.00834945930379737, 0.003959419347893364]","[0.0019297590968998266, 0.002626753954098228, 0.005061775899202346]","[0.05571088561803986, 0.03915512306174725, 0.0224124783180081]","[0.006178834597604146, 0.009130529728293112, 0.006052073107022177]","[0.0033778520803332233, 0.007371260309939786, 0.00391773175832718]","[0.002166683984116134, 0.009149715432737505, 0.002836423248197456]","[0.001330052829963799, 0.005128376336676883, 0.0037347022045736552]","[0.0032315477015123673, 0.003405553968906303, 0.012479196592780833]"
169,kDN,0.9726666666666667,0.06233333333333333,0.07493333333333332,0.019195631335591285,0.5688585858585858,0.2687158231249925,0.057777777777777775,0.1789914169470946,0.930475752978652,0.8477499999999999,0.007129749878735815,0.009689627902499087,0.002789738139841958,0.004632179242119003,0.038810556416396,0.005071902129799128,0.005567695070229843,0.003923931479102327,0.0023189261815531404,0.0073986203668882505,"[[1175, 12, 37], [10, 860, 0], [23, 0, 883]]","[0.07592562647001302, 0.07382191702321489, 0.03684915340966128]","[0.09879516854679328, 0.07949805053481737, 0.0461031619262895]","[0.024406323010405555, 0.004665279454392793, 0.028882217727353564]","[0.6791648696121944, 0.5539181409812685, 0.4713193870775777]","[0.3092736607316726, 0.2536072982594862, 0.2431321836326354]","[0.07375146671678483, 0.060625506518143635, 0.038827986561403224]","[0.20560490307752333, 0.1805942031170676, 0.15037128243452252]","[0.9697040237962019, 0.9218735556930518, 0.8992896373780581]","[0.9345196371130026, 0.9810697707620035, 0.6243611263022082]","[0.005424808802306662, 0.020469919255524553, 0.01079547505306417]","[0.003118606792357678, 0.0074195017181068225, 0.006183141260961628]","[0.006796723501398152, 0.0017971002498546808, 0.008124640734197745]","[0.05590025269801918, 0.039180174596429536, 0.021145328857658588]","[0.009089791696631756, 0.003340861932092028, 0.010557829316123132]","[0.00376954350009101, 0.011081829097197566, 0.0070969651688230564]","[0.005463453795767691, 0.00518953985588727, 0.0067746007514784875]","[0.0015165369577197667, 0.0035759913074939814, 0.004629589173629752]","[0.006670928309613199, 0.003184897542344899, 0.01960815249434873]"
170,CLD,0.977,0.02325,0.0311,0.010065836597612917,0.5450599747474747,0.13490060254876876,0.022291666666666664,0.13202394566869247,0.8948319875631414,0.8314999999999999,0.006280481227138907,0.006557703273419911,0.003728829128113362,0.002943529660624231,0.04671137202090244,0.0071108601556579,0.003947887655028749,0.0034904126157413633,0.0031464782784904337,0.004668712349245767,"[[1180, 13, 31], [6, 864, 0], [19, 0, 887]]","[0.035842010493374446, 0.024605308880647696, 0.009485486458426149]","[0.04812952099993666, 0.030922130179647, 0.014339234305217876]","[0.012095531532032189, 0.004416124834770956, 0.013676837277854164]","[0.6766143540391004, 0.5055653867928733, 0.4512744520839312]","[0.1652567653309298, 0.09876418745664328, 0.13997739083178176]","[0.0331637328272406, 0.024130689619202013, 0.009688527586514438]","[0.16493249233873536, 0.12899293491137992, 0.10207211046654889]","[0.9581016553690145, 0.877429823843808, 0.8485397271358787]","[0.9560577941041755, 0.9809946551438111, 0.5586982150369073]","[0.007338379398466187, 0.009443077492859176, 0.005333745474947364]","[0.006356985880497116, 0.005496301182537643, 0.0015583629653721507]","[0.0015525608107274044, 0.003365863690781617, 0.005477233391637904]","[0.06176092141783953, 0.0590962225680129, 0.021339548197478936]","[0.0055963928048280084, 0.0059258583168171255, 0.00918001220949916]","[0.005079915416986774, 0.004600615151967084, 0.0034401622136587384]","[0.006899868265604734, 0.0031464760459509467, 0.0027688767767259296]","[0.002477882745154709, 0.005390654241030434, 0.003328388014064768]","[0.0029281966743952446, 0.003127039649415591, 0.01449185094858097]"
170,DCP,0.974,0.052500000000000005,0.06113333333333334,0.00304658424375358,0.553510101010101,0.26818687750249204,0.042784722222222224,0.16984058896852305,0.9288830791187493,0.8393124999999999,0.005602578771323876,0.00514545376467853,0.004504087649630675,0.001469703594621579,0.03709127273191594,0.01599308560505972,0.0029182576679172866,0.004537090232077407,0.007878226625182824,0.00958152156786987,"[[1171, 9, 44], [7, 863, 0], [18, 0, 888]]","[0.05998759096413979, 0.0668453449861689, 0.03165004578506318]","[0.07319593664510039, 0.0758477040066847, 0.03600724941078076]","[0.002638127759445389, 0.0004832362412648561, 0.005858614313018443]","[0.6799431863527476, 0.5497517469814068, 0.43801619123214774]","[0.292782163033502, 0.2738901005115077, 0.23960146095469118]","[0.050550409393620266, 0.05192059627514195, 0.026895477383284024]","[0.19085241240264333, 0.1819684625383367, 0.13864996095204643]","[0.9669933337344008, 0.9263847232751274, 0.8955849422820507]","[0.942948434711344, 0.9798875364502152, 0.608616222070497]","[0.008484131787366426, 0.008644686440141937, 0.013051693882391708]","[0.0072938300753106365, 0.005455142949580106, 0.005216471134092722]","[0.0011136744969988458, 0.0007647653662175712, 0.003040618183871872]","[0.0665492028495728, 0.033602651091067755, 0.020000451034649463]","[0.01352650574645093, 0.02993177350146154, 0.018678603527572998]","[0.005145016719800223, 0.003941812957672098, 0.004535521017869758]","[0.004927501244614496, 0.007891209722378188, 0.0019254766285391745]","[0.0021493019109512517, 0.009167083822569796, 0.012096934526733171]","[0.010490125274335162, 0.0028239152469617195, 0.02213390138147808]"
170,F1,0.9756666666666666,0.04675,0.060116666666666665,0.015081153394810731,0.5525353535353534,0.2558908367379117,0.04438888888888888,0.16588357474308144,0.9224395947688766,0.8186666666666668,0.0043461349368017575,0.009063816954119152,0.004813753444270099,0.006089496963283354,0.038464939482534294,0.007130208932495923,0.0039422033686368025,0.0035574045710291416,0.00317912373906017,0.00840251233510947,"[[1173, 8, 43], [8, 862, 0], [14, 0, 892]]","[0.05531256454353607, 0.05843705632122721, 0.026838369836472524]","[0.08334886306703951, 0.06650646847255663, 0.0310610712722033]","[0.022469170886026478, 0.004213286341926167, 0.018620081486257812]","[0.6736001285113674, 0.5500661544431467, 0.43644792771613766]","[0.30202618857564895, 0.2541723827620244, 0.21224117099065967]","[0.060558528308447025, 0.04886773462439341, 0.024193351821399693]","[0.19631785669040575, 0.17280102631469313, 0.1292638182280755]","[0.969234199766991, 0.9201224151329906, 0.8788605313251103]","[0.9264594278907327, 0.9806819834295549, 0.5520098626901431]","[0.013630363392971818, 0.008032730390938296, 0.008499477005851228]","[0.007823451259124089, 0.004846504088747078, 0.008837884815035432]","[0.007575116978432412, 0.0038776052231270838, 0.006817550883751061]","[0.05799257399745896, 0.03935651352622574, 0.02222752391755513]","[0.01468888019456068, 0.011023666245152452, 0.003899599098776094]","[0.004678817444587212, 0.006792227184115972, 0.008013863629045485]","[0.00578450378562324, 0.007566152053981435, 0.005604569552344738]","[0.0016304665662220889, 0.004778338818327297, 0.0051696449463218795]","[0.00465147780012345, 0.005169987766779602, 0.013983828132561615]"
170,Hostility,0.975,0.0020833333333333337,0.025783333333333335,0.010392041044767066,0.5601022727272726,0.23075979642456718,0.014979166666666665,0.14145836323095126,0.9196618800083426,0.8413333333333334,0.005527707983925629,0.0010206207261596574,0.0022589328847439838,0.00281058662978861,0.04233405577238808,0.004291464558213716,0.002769148924108072,0.002428800297438391,0.0018541744039398502,0.003265421478240671,"[[1174, 11, 39], [9, 861, 0], [16, 0, 890]]","[0.0032374872007394787, 0.002488534520504377, 0.0004962779156327543]","[0.03250571898374572, 0.02908720975355896, 0.01585420097172315]","[0.013257992300064378, 0.0023411280645530353, 0.015519534087692391]","[0.6790628707378022, 0.5392849380056888, 0.4623424736182146]","[0.2689460173664819, 0.21068433816344898, 0.21287192149947104]","[0.018749291813348872, 0.015474580673498651, 0.010739892830258418]","[0.16216110182760496, 0.1425970679971293, 0.1197566316739512]","[0.9629945878589423, 0.9099286788444129, 0.8862704125671105]","[0.9426952493504259, 0.980136729407332, 0.6045787234863491]","[0.002424626856624273, 0.0015221303688626845, 0.0009925558312655087]","[0.0041087667539945975, 0.002319773339117735, 0.0038189029704206495]","[0.0013757886016110507, 0.0026837234011032936, 0.00431163228113553]","[0.05704626351451023, 0.045370316449311957, 0.024189205788345665]","[0.008033733585719184, 0.005109829162901636, 0.004903190502204252]","[0.002782370184702447, 0.002692068707731558, 0.0035265093699143983]","[0.004033909914689765, 0.004100241204294718, 0.0038910318795078117]","[0.001606735774792083, 0.005529698600124364, 0.0019654668922918232]","[0.003096477219402315, 0.005494911790395558, 0.007566463333815148]"
170,LSC,0.978,0.009166666666666667,0.013016666666666666,0.008503142601278232,0.5425991161616162,0.17397105516437888,0.006069444444444443,0.1142099277021384,0.8878520649828809,0.8283333333333334,0.006168918507773878,0.002263079269000045,0.0019161231113312572,0.00438761249584738,0.043368630713431985,0.003934239716217714,0.0013383603872778684,0.0014463761166464656,0.004067692096551131,0.01061478266904754,"[[1184, 8, 32], [7, 863, 0], [19, 0, 887]]","[0.012497269336672156, 0.010370233915032553, 0.004714853752827782]","[0.02081798575217507, 0.012711826739056664, 0.005629000800258858]","[0.012102227396491572, 0.002126704686235602, 0.011245802352512223]","[0.6783541403555532, 0.5030725265228068, 0.4469335310648147]","[0.22184374059926365, 0.14379288428873105, 0.15643903355292785]","[0.008538547627965212, 0.006806502687263169, 0.0029598095058834275]","[0.13858979268083574, 0.1139933702023251, 0.0901662181030364]","[0.9521669265621606, 0.8738396594998404, 0.8375317745480642]","[0.9548758630620776, 0.9761179636172852, 0.5555291133876216]","[0.0018460694463575675, 0.003680911174357521, 0.002365458330384852]","[0.0034632963633577096, 0.002428072547174552, 0.0023495246584909427]","[0.0042298670600858426, 0.0025351358239889005, 0.0060331692902660106]","[0.06153839092640755, 0.054004174011544524, 0.025384723169674803]","[0.006542051052137413, 0.010146579725481235, 0.00643653246194858]","[0.0027469003058706947, 0.0015090813085675407, 0.0018704175747238999]","[0.0037664362024529873, 0.0032474196932024695, 0.0034199802963285186]","[0.0021175917149589903, 0.007439548291312771, 0.007356104588152294]","[0.0034214219782177204, 0.006337565467346836, 0.01863097610461099]"
