n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,N1,0.9447432982854977,0.04464252563802851,0.071703837850386,0.06562881157360005,0.5275881415494011,0.23242890298313315,0.002839540038196015,0.24792372489581377,0.9866447337838894,0.22127659387383258,0.012990076433088667,0.0033457436054266684,0.004238160666598159,0.011215540055783386,0.037476480388350414,0.0045074157657479215,0.0005562896185478678,0.0032209627597726436,0.00046349508396544546,0.002254811757074268,"[[2687, 98], [156, 1656]]","[0.026563983670571046, 0.07482706020185106]","[0.05652456874735895, 0.09694239188053465]","[0.06185444304785374, 0.07186500529390091]","[0.5456981726762405, 0.4970973647331123]","[0.1805803416070347, 0.3185880114740603]","[0.0022830447339515065, 0.0037636663012575685]","[0.28555590282243587, 0.18533068342140502]","[0.9860014780023867, 0.9877148506032818]","[0.1760066702267308, 0.2965504806996302]","[0.005343161548439936, 0.012194347344518887]","[0.00346244773995016, 0.005968642092921164]","[0.009580403357226316, 0.012814070024102594]","[0.037450781513736014, 0.06502366075921828]","[0.005660819766081272, 0.004865039633899886]","[0.0005851640084628749, 0.0008176084007865074]","[0.0023550872799507783, 0.008285309374063228]","[0.000458029543071155, 0.0005831393251146958]","[0.0022435048956045427, 0.004794937125868499]"
141,N2,0.945397366676139,0.04050942273998116,0.06278494665488554,0.05736781783011422,0.5421722811289007,0.26212006925312203,0.04388226578502434,0.08914522623551772,0.9818844228015816,0.2170654510651311,0.01033742951858173,0.006590633781229553,0.0037703909269931135,0.010283757037097718,0.04370717390551493,0.005878642247687637,0.004776406221888235,0.0031593293155077018,0.0010202689560007588,0.002855616593352555,"[[2683, 102], [149, 1663]]","[0.015482919456307411, 0.06619588985437766]","[0.03740572892566791, 0.08890402917626547]","[0.049368275810240954, 0.06550415545244194]","[0.5780180822329247, 0.5048285782998227]","[0.2100635715705884, 0.31565105980899866]","[0.030409200496183314, 0.057731531242829016]","[0.12596999313999652, 0.051247318483261764]","[0.9778698783052384, 0.9860119291417181]","[0.13474558946023696, 0.30164233103979654]","[0.00701172712776547, 0.015372664477611398]","[0.0031197477549715752, 0.006390068177561887]","[0.009608298352149483, 0.010715558481379197]","[0.04547019450519564, 0.06060223566864613]","[0.005966085076573965, 0.0055851321987803095]","[0.007978270637607076, 0.004526677008219515]","[0.004839515716506943, 0.0026434267493133778]","[0.001498878181009375, 0.0008928242743867997]","[0.0024313437455125548, 0.004610874983761847]"
141,TD_U,0.9506185469356824,0.1092984621797678,0.16011459844455014,0.1140511645700458,0.376952218804966,0.25717473062672325,0.12299486108582262,0.29822099380792005,0.9900338366440617,0.23054345582146468,0.01178966057253897,0.012954881437066803,0.016602592519103516,0.02673327455641396,0.03388616648690012,0.0309735749046482,0.015491575901819439,0.006039942376305375,0.0017554577181635373,0.006508999435423918,"[[2677, 108], [119, 1693]]","[0.06860039807256912, 0.16233467346833846]","[0.10946878266179276, 0.2257572673969725]","[0.10457719292932666, 0.1304277789726139]","[0.3689983531439478, 0.3855427651116468]","[0.1982872342514633, 0.33458878208227344]","[0.08831037936327998, 0.16793848273685724]","[0.3289365859929233, 0.2629127317328988]","[0.9877920386963777, 0.9932045716277604]","[0.21733293572723963, 0.24709870191077635]","[0.014551822131969632, 0.013786233483471341]","[0.014155724676404116, 0.009534187448813737]","[0.030319502230129528, 0.025647068692773854]","[0.034284025495692684, 0.02956003246942901]","[0.03315432220717554, 0.006432904269964746]","[0.014843075945658743, 0.013459823659157521]","[0.015295375050440095, 0.009072225850140623]","[0.002405495824289434, 0.0007835844124938243]","[0.006832984523131305, 0.00459091268491036]"
141,Uniform,0.9453945249597424,0.0853212115306901,0.13103719127846136,0.09079973275589043,0.5267727825369957,0.263056900986828,0.10511936769881616,0.2778071446810299,0.9886383830195495,0.21300899933921627,0.01367518862822662,0.006196240407978398,0.004686196689878996,0.013053388595567561,0.03457902228540023,0.0054760912314222865,0.0036489007932182143,0.0023422065177695676,0.00028264341313001654,0.002096766701220647,"[[2678, 107], [144, 1668]]","[0.048922605215309514, 0.1412499468073442]","[0.09394441130303903, 0.18785233150772848]","[0.07525898702651199, 0.11459174026741689]","[0.5495003023479074, 0.4919819882939255]","[0.22175743045519875, 0.3263670928129699]","[0.07983948816682963, 0.1437884216784062]","[0.30702574025844975, 0.23300121299659504]","[0.9877135524504643, 0.990051296318126]","[0.17304208370078897, 0.27430040587406107]","[0.011539220625346049, 0.019312835645859606]","[0.003992973073472171, 0.008024239994595967]","[0.009950948564314272, 0.016283040503987312]","[0.031947608027113376, 0.0590695637836811]","[0.007547828290676284, 0.00533154349332129]","[0.005133331108686988, 0.005584670830667571]","[0.00345888293533026, 0.005789042053528536]","[0.00044133827925681146, 0.0003033157653830236]","[0.0020426244141156765, 0.0025640568275390897]"
141,kDN,0.9458312020460358,0.020858721930011183,0.008478961213993465,0.05347333458076396,0.5350678204900423,0.21966416046329,0.018216899266175573,0.2257697364082704,0.9837244081182236,0.2229438874558677,0.010934188074291527,0.0048162912460000375,0.0012979628528625917,0.008742033923929532,0.03760069302809993,0.004392596441038057,0.0024711918899268373,0.004021283702563585,0.0007075529634888674,0.003118001454452775,"[[2687, 98], [151, 1661]]","[0.016680421518295546, 0.028663611314228045]","[0.006826596733402976, 0.011623379745635074]","[0.05221911887722734, 0.055901982845576834]","[0.5500845094177049, 0.5065600106426318]","[0.17301460924193895, 0.30807542160861495]","[0.018124868881019947, 0.01841002922267334]","[0.2638848871205919, 0.1536043548195135]","[0.9835023065074029, 0.9841541173105783]","[0.17449892887747515, 0.3147391906019782]","[0.0063017925776094365, 0.010997853009848343]","[0.0010101419240221663, 0.0020658952604698283]","[0.008596624850924597, 0.008906653164881208]","[0.038906321724793656, 0.06429419719871805]","[0.004042985803274475, 0.005852861525507897]","[0.003197036939770136, 0.002132852970720402]","[0.004404585435473501, 0.005153599820642883]","[0.0009219579620715439, 0.0007340850763047327]","[0.002268116143544785, 0.004713342052399474]"
142,CLD,0.9482248744908592,0.0892360352933768,0.1339179466257949,0.09063910934254579,0.5286124577450193,0.26754454677246287,0.10723176376553159,0.28194643811232817,0.9884106581070204,0.20903671863389545,0.015099688283623083,0.009159888871498984,0.004975296473369412,0.011300449501700966,0.035889484615288236,0.006083378701818724,0.004105408083938878,0.0030715532956840626,0.0004988764852256057,0.001605021168273834,"[[2687, 98], [140, 1672]]","[0.05282827327096046, 0.148962927011638]","[0.09517410800048096, 0.1975357675342641]","[0.07460406712366173, 0.11695770683855686]","[0.5515571010563178, 0.4912060365069596]","[0.22800995879191155, 0.3324564254262128]","[0.08023725751216094, 0.15152585831989845]","[0.3093797377841668, 0.23692539170052532]","[0.9874425245416075, 0.989996179576082]","[0.16986239399473546, 0.2733580504185522]","[0.012298758055830502, 0.011347980165216381]","[0.005524976082981206, 0.00791451972311478]","[0.008628689158926598, 0.014299660158801566]","[0.03519187853054728, 0.05819473888178986]","[0.00891135957856629, 0.00797991277398439]","[0.004098004927551514, 0.006723221140831554]","[0.002366644343597321, 0.007809861803513574]","[0.0006671764541105405, 0.0006344374813716376]","[0.002447340474995823, 0.002806151639382689]"
142,DCP,0.94974992895709,0.09750298295930826,0.1428320034002173,0.10798406147498174,0.5094527066398111,0.26016489076468774,0.11617639236076902,0.2863477279372291,0.9889247804691331,0.21469232884924,0.008901073959851675,0.008330962904007741,0.008914541913036776,0.007686160547450879,0.044757188448274754,0.013872655730763435,0.007630129909558134,0.008253085702171304,0.0006878665470276335,0.007428696468253647,"[[2697, 88], [143, 1669]]","[0.05535922247618209, 0.16457824363595153]","[0.09980333137375431, 0.2126397861558928]","[0.08798958092291315, 0.14126496058230914]","[0.5273922211958906, 0.4824141051283003]","[0.2163855331290286, 0.3297851533817747]","[0.0846041295647482, 0.16796188126880968]","[0.31310026427504856, 0.24488224580640305]","[0.987877006167506, 0.9906431824806596]","[0.18169568917190132, 0.2661075064033855]","[0.006666742901655755, 0.01604574506547665]","[0.006031327506183854, 0.02145756141394505]","[0.007017198601978664, 0.014367813039936134]","[0.04417904345623933, 0.05529536445281369]","[0.014926073091405577, 0.005875455541818052]","[0.006600037874700663, 0.01825802688436047]","[0.005472170018618264, 0.010746197281876695]","[0.000994564113354396, 0.0009679466779329865]","[0.00463584542803272, 0.007963591969434466]"
142,F1,0.9449602159704462,0.07823908840903734,0.1191452713158189,0.08467813967627133,0.5369565169495676,0.2615641961717168,0.09597896092658154,0.2613746821834985,0.9863323474271803,0.22054212592831676,0.011017284128133851,0.007284534584673784,0.0033528555787186967,0.010735689066004155,0.03611265320038358,0.004982515451835677,0.00639909324387689,0.004170725220960735,0.0006566251027640979,0.001954000213276626,"[[2676, 109], [144, 1668]]","[0.04588161535766645, 0.12817036132135312]","[0.08752854906877014, 0.16799690129207265]","[0.0688349784221334, 0.10913857274951541]","[0.560858475118479, 0.5000622980336815]","[0.22091060013478625, 0.3244101989488463]","[0.07583926702351737, 0.12710113189043742]","[0.2881675268432925, 0.21988354121628007]","[0.9856355590723032, 0.9874082261333292]","[0.16738239086065926, 0.3027499066395364]","[0.010750469154832375, 0.014940212206363143]","[0.004167347093998285, 0.004423494476893348]","[0.009121785755412877, 0.012404173491112893]","[0.03696150887712446, 0.05844703208467572]","[0.006174683510168874, 0.006503767781029467]","[0.006136020706896866, 0.007914153554803785]","[0.004362276018364007, 0.00670506228626266]","[0.0007576909459955254, 0.0006760952324973245]","[0.0029089685770485314, 0.0025457491596635826]"
142,Hostility,0.9493118310125983,0.12452527632314822,0.15328826970601978,0.10171214397348723,0.5241270343703156,0.25624806469635014,0.12553711146014446,0.2807616629334876,0.987549930078228,0.20741598719680437,0.0138037276634349,0.009940931315554187,0.003477021332669771,0.01386268857634444,0.03720609767062854,0.005584719049159302,0.004906188749825366,0.0038250894340086257,0.00037673233110241573,0.002789957714991938,"[[2696, 89], [144, 1668]]","[0.07382146275491291, 0.20145339152674588]","[0.10305488704070494, 0.22944065696640795]","[0.07821545894202239, 0.13729178083004437]","[0.5453905334264034, 0.4915110213650934]","[0.204466440562646, 0.33469731307752343]","[0.09080424270892822, 0.17820304987081395]","[0.30077204023117843, 0.25045831077110586]","[0.9856961379809471, 0.9903639874410134]","[0.16839490191755666, 0.26642308411458165]","[0.01570276592363705, 0.01861343211311394]","[0.005188147007893526, 0.00790107451500796]","[0.011353396885161356, 0.017403386671941263]","[0.03427229068026614, 0.059606782921741826]","[0.006808150956404451, 0.006033428261522888]","[0.00644948279260551, 0.007981699522286173]","[0.004596464030011446, 0.005028490577892436]","[0.0005228438684278249, 0.0009122578718388556]","[0.002726484200092584, 0.004224692206977426]"
142,LSC,0.9469167377095766,0.10414972779218486,0.17000441383345408,0.09760312907220484,0.5296044289028582,0.2633089046167964,0.142320496678696,0.28466965988153664,0.9858748357840244,0.2135781059431161,0.013477260902723288,0.006691968495955984,0.0050300367784650085,0.012081702163020866,0.03773483732599097,0.003279126870715174,0.004431941592961583,0.0028024837311891493,0.0006319255703662344,0.0025155082900814056,"[[2694, 91], [153, 1659]]","[0.05976318505298974, 0.17258997974423348]","[0.12475751583152621, 0.23989598483390945]","[0.07731354595020004, 0.129039544938306]","[0.5502430291506063, 0.4968044416183446]","[0.22130157264567893, 0.3282250091576798]","[0.10604484478899186, 0.19832247921606355]","[0.30447563106551645, 0.25408752960432346]","[0.9844173714405537, 0.9881270247359375]","[0.17174786484652074, 0.278207216181264]","[0.011366888398383023, 0.013849543625570558]","[0.003755412530556137, 0.009138229512299827]","[0.008864754996808296, 0.016998847370224664]","[0.03818252477597042, 0.06131152676550611]","[0.00428344265280082, 0.004385714398888086]","[0.004879850774338632, 0.009789163554709454]","[0.003653189482709576, 0.004369680651888725]","[0.0008672938816191262, 0.0008048113596685406]","[0.0021486922549453086, 0.004719583379679861]"
142,N1,0.9449606895898455,0.08242042452946467,0.1294513609689778,0.08815505441412039,0.5286300260559221,0.26098781657359743,0.1013741070544784,0.27559876026863356,0.9885490063483132,0.21323461139520555,0.012780944748082739,0.007043077942554301,0.005348279659538128,0.011119039360209223,0.03621305542226967,0.007421936617234677,0.0049250119018756,0.003734938729645857,0.000672024290744181,0.0019169107613013832,"[[2688, 97], [156, 1656]]","[0.04814132450760855, 0.13553933506300003]","[0.09364990811241755, 0.18486328380162248]","[0.07362985910482842, 0.11068192407855124]","[0.551197935627876, 0.4938525555773414]","[0.22007090601914273, 0.3243460023770331]","[0.07808508146035689, 0.13745557267848135]","[0.30459560098626526, 0.23071073226918223]","[0.9877402297765581, 0.9898047179928721]","[0.17230781785064578, 0.2765865648208857]","[0.01128058133511703, 0.014335908113242634]","[0.006202731890394592, 0.0061863505127562396]","[0.01079377697688903, 0.011421825876289544]","[0.034882222683039144, 0.06103676820983245]","[0.009517384667265722, 0.006333218288961687]","[0.005607962274573226, 0.005891267734679648]","[0.003970313041552411, 0.0045974563423521525]","[0.0007478670263182666, 0.0006313199422314244]","[0.002338289344956175, 0.0027927852393644912]"
142,N2,0.9449625840674434,0.10422226747433509,0.16317878373769915,0.10044901430833719,0.5292218365182768,0.2806019143231332,0.14308853225704016,0.2695123058158697,0.9887844768960521,0.21069844834587834,0.01066572151063347,0.0052739860818063295,0.004887555033311418,0.012138070697794138,0.036374108181830324,0.005716434630360037,0.006450440873834215,0.0022427864875940954,0.0006090090162719423,0.0012424357226463183,"[[2683, 102], [151, 1661]]","[0.06428821537521426, 0.154113177517585]","[0.12149991716851598, 0.2153146838364603]","[0.08406836435369622, 0.12099284155342982]","[0.5582756788483774, 0.492572404483827]","[0.24531664083648624, 0.3248190286702595]","[0.11243499896146854, 0.1814387748636884]","[0.30172118898332745, 0.22917486375386292]","[0.9875345311604671, 0.9903468843038461]","[0.16140406897115062, 0.272409314745168]","[0.010699235868608251, 0.013944186128066754]","[0.0045459332549330315, 0.006140577765078136]","[0.01008692662702318, 0.01366384091841387]","[0.035033179488332865, 0.055195202468689225]","[0.00533035890799729, 0.007269777646561829]","[0.006758182021122026, 0.008262821457412169]","[0.004693725990439801, 0.004461522568437654]","[0.0007936150210251203, 0.00042817307137320103]","[0.0017971801582374086, 0.0015501681836033036]"
142,TD_U,0.951270720848726,0.0887294024513015,0.13853040842680017,0.09478942245475482,0.5340558264391821,0.2693178121234622,0.11275316423918924,0.2814227010400159,0.9892398464072117,0.2019709854143184,0.012490218320860523,0.006351700719224863,0.008910731512514175,0.017641482235899925,0.033779029000248706,0.012364624359240151,0.009442654539060432,0.004978371673769632,0.0007298604466911882,0.008358116428248533,"[[2680, 105], [119, 1693]]","[0.05193608755310003, 0.149624987180887]","[0.1006995683447, 0.20124516158352584]","[0.0772537266704058, 0.12469142221552736]","[0.5633100401447481, 0.47984102815644575]","[0.2347077383688918, 0.3266848681192728]","[0.08605096750910632, 0.15697939322150023]","[0.3057159813742195, 0.24180153461637127]","[0.9881374000299754, 0.9910828526669464]","[0.16384908019634192, 0.26519317960786015]","[0.012680944032855943, 0.013893868086255822]","[0.005157418592852854, 0.011558927832143101]","[0.01397207743688438, 0.02188196152882176]","[0.039547684397219375, 0.06638365877037733]","[0.015218123403749702, 0.006492589589855676]","[0.008323591123497806, 0.010618828283341618]","[0.005725785603534921, 0.009005633041508032]","[0.0008519398902533645, 0.0005386882049228139]","[0.00824385054577722, 0.004610476365952156]"
142,Uniform,0.9456128635028891,0.08491017475065288,0.13182504185723082,0.0869814686383899,0.5283667515182346,0.26158158554623884,0.10644002968597985,0.2773464294549882,0.9885615228343015,0.21161357558549185,0.013691981978474786,0.008088629405392823,0.0056151998579544215,0.011906832455158809,0.03601349921582475,0.007166348580489291,0.0036887962578912334,0.00317707464096806,0.0006452002645895396,0.0012766085629821416,"[[2678, 107], [143, 1669]]","[0.04938420217402379, 0.1393544281909366]","[0.09496805126384786, 0.18823923994652803]","[0.07268251577875182, 0.10887234300290834]","[0.5529137236861177, 0.49099126403890453]","[0.2196392938474827, 0.32583003858863063]","[0.08155606054436007, 0.14450439465045434]","[0.3057898366306528, 0.2337249578765214]","[0.987695927613179, 0.9898816755316329]","[0.17112932891135152, 0.2736468902274689]","[0.007682216187404983, 0.018651727913978573]","[0.004818271693792983, 0.0074770139622516475]","[0.009297216791934761, 0.015165820890789862]","[0.034927631081633256, 0.05820892524942468]","[0.009402020926678436, 0.0046370936074925165]","[0.005348492362102266, 0.003760634510794047]","[0.0041584316760972274, 0.006821897103760674]","[0.0009471683344970436, 0.0005125401789913709]","[0.0019336659907414947, 0.002725519028633489]"
142,kDN,0.9462659846547314,0.09706773902491199,0.15414377414070737,0.0962315011657508,0.5266251979176848,0.27040158368975187,0.12238724655499766,0.2854290533019122,0.9892249705334594,0.21124986331670836,0.011387512909936934,0.007370646454647643,0.0041743588867354485,0.01434536196263254,0.035065415188880546,0.005301385945906489,0.006958604318177325,0.0030936733447536734,0.0004986265822648792,0.0022948640710619846,"[[2687, 98], [149, 1663]]","[0.053987971295192706, 0.15964081551955356]","[0.10985977076815223, 0.21841990855389395]","[0.07709233506635313, 0.12396165104791365]","[0.5520255942906941, 0.48862790096854586]","[0.22989699749279108, 0.32912637275049944]","[0.0909599084777196, 0.16790218038069987]","[0.3123521988152843, 0.2463710280857756]","[0.9881538597948099, 0.9907811136307407]","[0.17206259839241453, 0.2680977004680351]","[0.010507947847480985, 0.019607701165044067]","[0.0048940825690278, 0.006420163236533033]","[0.010835514862607944, 0.017319294518321475]","[0.03387776328920852, 0.05849925057895795]","[0.00743787114889423, 0.006655174115837331]","[0.0059085081990444726, 0.010058713685247632]","[0.0053157711767673164, 0.0036642093434483994]","[0.0006191186826630921, 0.0006537872925471748]","[0.0016178054868747629, 0.0032481969526396014]"
143,CLD,0.9482248744908592,0.14166197302561273,0.19139516742483428,0.12305898568619959,0.5276206922908013,0.44994443424459574,0.16581373185748202,0.2756891769878663,0.9920663751394585,0.22229976294127876,0.014712185131568698,0.010847470884266555,0.007280366891189492,0.013150626162467228,0.036917504694377955,0.005054808842727959,0.00742933035150989,0.003364636702434066,0.000466184130719537,0.002453935205597595,"[[2686, 99], [139, 1673]]","[0.11117522828830265, 0.16232669569265337]","[0.1788316944002692, 0.2000128518386024]","[0.12457214025030669, 0.12205573206591194]","[0.5830245637168785, 0.48939071243482263]","[0.6059242035734318, 0.3429033177239315]","[0.18085874097954213, 0.15553056869030613]","[0.33043767475627916, 0.23813529376490128]","[0.994332619527847, 0.9905155430868587]","[0.1525569601283538, 0.2701413209707198]","[0.01752847343471707, 0.016623412667212473]","[0.009046039829093522, 0.007947612477955805]","[0.011821604818396182, 0.01382160270193894]","[0.025820999733643227, 0.05810190154866196]","[0.0058518987500768916, 0.004881648939119914]","[0.011006024342847327, 0.008733388303976285]","[0.005615312486344518, 0.004151525660871459]","[0.0006002813976501389, 0.0004993123864553223]","[0.003303513045767418, 0.0025594653965895307]"
143,DCP,0.9495325376527421,0.14461075958942704,0.1973983477682511,0.19416592683116557,0.5221940273588264,0.3003180415422574,0.16432805384887839,0.31395146883743397,0.9925151114968539,0.18976371083935945,0.009037770700760657,0.015017639038636661,0.019043763244285045,0.013200717611028853,0.0450951806628076,0.018533449889708266,0.011245069046837003,0.00765794665299549,0.0014133917766499106,0.017019326468721025,"[[2696, 89], [143, 1669]]","[0.07845854327235231, 0.24658616347946555]","[0.13688547694235859, 0.29059925546420196]","[0.16409354458985295, 0.2539943614674057]","[0.574462627493053, 0.4448995936906243]","[0.2730917534413748, 0.34251962656785306]","[0.12176866292292683, 0.23269801031869988]","[0.3362756245258192, 0.2882215408248408]","[0.99150785050844, 0.9944232527119606]","[0.16429355857758346, 0.22351732636093255]","[0.01551013919812836, 0.0400002711029346]","[0.01602457693000024, 0.035366628744020155]","[0.026265380847326308, 0.06944600806598016]","[0.03865941570684817, 0.052033154405466644]","[0.022470299717841983, 0.010015517162721508]","[0.01350117747539924, 0.0352601413580476]","[0.01598521001882119, 0.017447603728391044]","[0.002050364632613, 0.0012265188257894472]","[0.012246878592231633, 0.01658311746370836]"
143,F1,0.9449602159704462,0.0677975800556414,0.09779808592908916,0.06916899178137109,0.4881884721534597,0.2571425995390796,0.0759339232801306,0.25178084330673317,0.9844886359050605,0.33398479917210483,0.011710403179596934,0.005970021197889233,0.004218078971102838,0.011045259655708274,0.04588647684181385,0.005880696780090188,0.004239232463339653,0.0034205464751161144,0.0007845084377489282,0.0020947820378977274,"[[2677, 108], [145, 1667]]","[0.05482546388426901, 0.07743248448012371]","[0.08446436610043392, 0.10793315092709617]","[0.07569711945085422, 0.06424358611136906]","[0.46085029665020355, 0.5086100245370507]","[0.1751399686329592, 0.3192477371564812]","[0.06800915606009386, 0.08198809386717258]","[0.3307965264366349, 0.192002698543342]","[0.9844944832847758, 0.9844797512342804]","[0.30751178241956956, 0.3540108912912524]","[0.013562562118746464, 0.010743021441740967]","[0.004367363768483005, 0.004722794213333778]","[0.010777072816433902, 0.011311733010468237]","[0.03686995242347634, 0.062005892812456276]","[0.008462730970616408, 0.006188540547196056]","[0.006648464768844513, 0.0048232183424655115]","[0.0032150781424699834, 0.005001157218503299]","[0.0007826559997183769, 0.0010065586416246408]","[0.002869535776664033, 0.002213203849009973]"
143,Hostility,0.9493113573931989,0.2464161553314213,0.253053619197395,0.1478289975517258,0.5143657117698518,0.3523927510714868,0.21308366487828861,0.32737114984974436,0.9953267617013368,0.20636247607321176,0.014291598804794166,0.01727712586457974,0.006882315323018566,0.018841660652983587,0.036175318634105696,0.010128737236358593,0.010798926628667846,0.006779587854726974,0.000536515884698066,0.005457315560676794,"[[2695, 90], [143, 1669]]","[0.16926422699456, 0.3300052041791283]","[0.18871397653892114, 0.32087235039159107]","[0.1170647867174837, 0.18089175494029625]","[0.5478248062273515, 0.48022243212499305]","[0.3555919353573016, 0.3506903881946154]","[0.1744370201715191, 0.25482541644136386]","[0.36564390442484346, 0.2888586693062331]","[0.9949405605557387, 0.9957753011764687]","[0.18017424183974198, 0.2329278031751624]","[0.03916423177925797, 0.03903913932019408]","[0.012019587252243526, 0.016638306142789768]","[0.01206849243439118, 0.030799059182892136]","[0.03073821115229018, 0.0515179276736532]","[0.020687606379012208, 0.009589761157562961]","[0.015350774296702905, 0.0191199071223518]","[0.006786210472102126, 0.008649791932163284]","[0.0007101180686130384, 0.0005505628271599443]","[0.0050430093926027144, 0.004427949935105535]"
143,LSC,0.9469167377095766,0.18869737353543503,0.3251054921383411,0.15109305740395162,0.5215864464939175,0.33091447926646506,0.27308149713860497,0.38195751005749545,0.9979979136950557,0.1869576804671243,0.014161220043572996,0.010566695670799597,0.007240384892579837,0.01952162079813108,0.03259937995882027,0.007225509958854236,0.007277936025939911,0.004124576685383185,5.5045182589889245e-05,0.0016759186823225953,"[[2693, 92], [152, 1660]]","[0.11518668024826058, 0.2906249929067449]","[0.25169632871340597, 0.42626773534701695]","[0.11747551078556451, 0.19777419550421452]","[0.5574741681913451, 0.4720178379030212]","[0.3183074299055155, 0.34847705893864706]","[0.21198898486230547, 0.357319723758947]","[0.4008068566225729, 0.3559982518627752]","[0.9978519907885971, 0.9982008941887823]","[0.16551349911982638, 0.21645386087974533]","[0.020531082067335785, 0.013483956189262701]","[0.006637256805162074, 0.008116211151599263]","[0.014656421829334436, 0.027371957952253678]","[0.02724589679208715, 0.051938546406247114]","[0.009733799701832186, 0.00736958591272348]","[0.004636914422309657, 0.015894964686156466]","[0.004663777758194647, 0.008484436987318471]","[7.02515955267575e-05, 8.14688143111156e-05]","[0.0020972614931445005, 0.0025841859324442404]"
143,N1,0.9451785545135929,0.12457383082774098,0.1882048665960313,0.11205636777055505,0.5291773972491383,0.2898609719413877,0.19972029985592019,0.30301051121092926,0.9903117731836574,0.20564768894346114,0.013132942634061784,0.006917860824570271,0.006021212898818843,0.010761954104585495,0.03582439133802055,0.007476178607111296,0.008185191772789344,0.0036099968389347184,0.0005020756427092601,0.0024603607298064995,"[[2689, 96], [156, 1656]]","[0.07234092711378935, 0.19712938319667545]","[0.13253634248057505, 0.26557088139973717]","[0.0871123415580616, 0.14671240893730073]","[0.5569211868903529, 0.4906449971684438]","[0.25864369180778757, 0.333221316960961]","[0.15301559409230697, 0.2646450397362702]","[0.3251008943111322, 0.27229496487841065]","[0.9891101471211776, 0.9919839719282942]","[0.16913520229143358, 0.25641573599912226]","[0.015216126219693578, 0.01271730649010108]","[0.00489197106622395, 0.007502617956900727]","[0.009385983216214928, 0.012229542471724352]","[0.031734164892182365, 0.05788327905219047]","[0.011164042601612502, 0.004679478226417864]","[0.009893352984476201, 0.009863183349760132]","[0.003651383172642111, 0.006543171484695272]","[0.0006737604284958337, 0.000352903229903499]","[0.0030206195174140144, 0.0031258750131683078]"
143,N2,0.9440925452306527,0.16711345923623858,0.265980098260952,0.13846833072565623,0.5134288504822939,0.2949526674117785,0.24006698541645655,0.4509730468618948,0.9956112806697053,0.20325867273765633,0.010908660184876033,0.009087045712441675,0.00891144975582299,0.01455126586027657,0.03115277123109072,0.008368512641627805,0.007899196390371972,0.003091094163330862,0.00019317369475913533,0.0016842564422858625,"[[2682, 103], [154, 1658]]","[0.1051269681307317, 0.26502908929357494]","[0.19444288180261887, 0.3791268762582146]","[0.10591830182117981, 0.18984536168176006]","[0.5389480125546755, 0.47349125509290035]","[0.2659591940286287, 0.3408152033698257]","[0.18099155492959182, 0.3334250804954993]","[0.44211898218568263, 0.46494201804234975]","[0.9952780366004582, 0.9961394888255641]","[0.18259521438165197, 0.23596654060542033]","[0.016493774820582358, 0.018640616579555496]","[0.009112832323999452, 0.009389636415480521]","[0.010970225483116778, 0.020104193785816578]","[0.028551271293140647, 0.05187137811284418]","[0.009676182628380811, 0.006170819421500886]","[0.00645792039409338, 0.012230874666921717]","[0.0028160786288570264, 0.0044458571624334635]","[0.00021950548961327694, 0.0002214221735280454]","[0.0016929969339112305, 0.003027116669494369]"
