n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,LSC,0.9578015836050303,0.02724310776942356,0.03919298245614035,0.0245223083913129,0.596240440845704,0.1045449444980476,0.03430120172225436,0.3360604263408972,0.6672787131730831,0.7742459032195874,0.02439230996698908,0.007558143010808801,0.004403374139532615,0.019131585575463104,0.08869304555661184,0.006842804282609865,0.00860508345634842,0.004749577863936065,0.018831252263681403,0.01207631860288505,"[[347, 10], [14, 198]]","[0.02184635369570693, 0.03305730398536745]","[0.028299253418573284, 0.052637801944797946]","[0.023194819276513786, 0.02621766267036561]","[0.6943345131772121, 0.47277463821031834]","[0.08267054326841239, 0.13134961937533515]","[0.03485763834433926, 0.03323167839323586]","[0.34491821038769643, 0.32550003220384915]","[0.7322226234316971, 0.5884924513032981]","[0.7996400157111568, 0.7434101576456911]","[0.018616951769556158, 0.01008131111248011]","[0.008141513534170319, 0.009037364212359613]","[0.017883782126858042, 0.01692273892655216]","[0.07065439154499462, 0.11528336403113583]","[0.00994042754599903, 0.015226691262038725]","[0.011303382541131083, 0.005818866710628812]","[0.008984220028826881, 0.006028213795986774]","[0.03163699049611048, 0.025126136130585272]","[0.016867817875173715, 0.009892653835640598]"
151,N1,0.9507685142058687,0.024163292847503372,0.0299616348563717,0.023211021507624895,0.6130905790116316,0.10105562409753135,0.013471900906111434,0.3545583869819053,0.7584250050725274,0.814973555684082,0.014793464518490685,0.0034552734360660435,0.0041733054238331894,0.017707247354573356,0.0813501464686442,0.012514131292430536,0.0028347021308034745,0.007822256607503294,0.026359513972756037,0.014260284641308851,"[[344, 13], [15, 197]]","[0.01901589975229193, 0.03333219157578045]","[0.01881404053329369, 0.049517883496003716]","[0.02193623805833311, 0.025563890404764263]","[0.6968437010370476, 0.47704847052599425]","[0.0844077565841194, 0.12950812170631365]","[0.012756768693072667, 0.015203492817366429]","[0.3547936501936601, 0.35464050039940087]","[0.7872002877285909, 0.7117453538984397]","[0.8294937139376201, 0.7906256836587039]","[0.010562590304652893, 0.01835421095630686]","[0.0041480207219636, 0.012387901107930047]","[0.014827051921455758, 0.018211889601334318]","[0.06934056680499184, 0.11702042340285738]","[0.012415070449751372, 0.020104640228191004]","[0.0038080107599531687, 0.008223182061364484]","[0.008398217465166391, 0.007090019605101638]","[0.0294839777893704, 0.02300477058094657]","[0.014332878551343105, 0.013178617365265231]"
151,N2,0.9578015836050303,0.02636591478696742,0.036731251204935415,0.023162664800401557,0.6086409935094146,0.10926035641081858,0.03269359295675085,0.32910126679638674,0.6893828457214981,0.7769108347792558,0.025921642277693467,0.00995949998883154,0.007106228740702521,0.0177803222330445,0.08529145003603292,0.005444606744716129,0.008413113246580782,0.004806839799446689,0.023112198507736652,0.01334831077229871,"[[347, 10], [14, 198]]","[0.01770192369148814, 0.0397435780292457]","[0.023648474667076314, 0.05693493736172891]","[0.021300453363793798, 0.0255058677989026]","[0.6925525693989025, 0.47463028902633714]","[0.0911583944363045, 0.1361934185207708]","[0.02980459198024981, 0.03711426708090818]","[0.3319543453134854, 0.3249876265761752]","[0.7387231387887635, 0.6145259457294372]","[0.7911124790165749, 0.7554593643350659]","[0.014037215043878545, 0.009752674254191834]","[0.004852084518023815, 0.010388261389132819]","[0.01591711007722454, 0.017175032648385838]","[0.07001013562327034, 0.11735413219984467]","[0.010039999768963793, 0.004584870067591384]","[0.007602046021970443, 0.00737839128402645]","[0.006739209576870261, 0.006167467953555524]","[0.032955914247633236, 0.009695972189725958]","[0.015216103544297418, 0.016436430418331472]"
151,TD_U,0.956047197640118,0.03207923655292076,0.04051532677848467,0.02683578847497462,0.5734612171454276,0.11382715625894121,0.034825686009896537,0.3548489536002567,0.7426819117088291,0.8105714285714285,0.021535244109516096,0.00888829388710553,0.008383063215642937,0.022677052830337694,0.08642843858811346,0.01309681487706832,0.009164932996759498,0.007659261246451328,0.024137005962205957,0.005022163706914676,"[[346, 11], [14, 198]]","[0.019384777794042997, 0.045264856005387696]","[0.028612428289158155, 0.0532615832778215]","[0.02256550195936807, 0.030787786609260497]","[0.6850399171224206, 0.4692420742935252]","[0.09279344508532346, 0.13659912977534722]","[0.0369454899960281, 0.033419293364348235]","[0.3574366604474205, 0.35193563083186474]","[0.7860621000948604, 0.6947575054835723]","[0.8315647145474211, 0.7873184732586231]","[0.01686066035635041, 0.023650633353846394]","[0.009553445169746091, 0.012249942497948816]","[0.016114471609982223, 0.024798279126836603]","[0.07290476084874337, 0.1136891202044178]","[0.006063546349616294, 0.01719847709575641]","[0.01222892257645009, 0.010598374445652573]","[0.006533000171549159, 0.008031336860360113]","[0.025189449907794068, 0.032097614569555274]","[0.007542292577940581, 0.010904322670932462]"
151,Uniform,0.956047197640118,0.047019471756313866,0.05553730480046269,0.03261394591233378,0.6176119786646102,0.12601401634246825,0.04329464687359424,0.36320179817461623,0.7704323410245701,0.8197542253068569,0.01760321655727691,0.012799020501024367,0.0069591726821846564,0.024844204271177842,0.08070041649005709,0.020432232072271874,0.010797769758152444,0.006356656525089476,0.022236532012822316,0.005364076522020597,"[[344, 13], [12, 200]]","[0.03296477371733075, 0.06768554620763896]","[0.03352458020024053, 0.09002944188190339]","[0.02809005125834736, 0.03957417444399822]","[0.6994889540758017, 0.48522132394970285]","[0.09575518503313933, 0.17369541170408526]","[0.03958855428502719, 0.04848490437461565]","[0.3618719577059265, 0.3651531526155032]","[0.7968389894872004, 0.7282350463827868]","[0.8330183251317811, 0.7985401712532121]","[0.03345799237506208, 0.0330241576497639]","[0.00973310295000442, 0.015853177107388858]","[0.02072378227140638, 0.02699645235223309]","[0.07082567678789525, 0.11415337016436579]","[0.018241008697565873, 0.023539688146848006]","[0.015975764593724243, 0.017416271932769328]","[0.006786716741253001, 0.00688735152468742]","[0.021857846203310334, 0.02413045603231336]","[0.007022538605629024, 0.00473791180545947]"
151,kDN,0.9454898307716192,0.017580489685752845,0.016874493927125506,0.021140211096109092,0.6132751751172804,0.09004388435463273,0.015928121586016322,0.34795822351129607,0.7445760279688752,0.8115823533191954,0.026700001155518297,0.010881487530806781,0.004828757020447872,0.014910869123107769,0.07510150520986579,0.011031286338032227,0.003811372876335509,0.0060137179068730385,0.024411693373100424,0.006007613423348591,"[[344, 13], [18, 194]]","[0.014703556914834336, 0.023237241659348696]","[0.010518538198166942, 0.02778312957728856]","[0.019730666982088703, 0.023745667418497894]","[0.6936459323197999, 0.47263668781823415]","[0.08149474553880337, 0.10497497527955083]","[0.013921619487723257, 0.01913920613682117]","[0.3506234975398723, 0.3426321672454029]","[0.781358996676695, 0.6769417510594962]","[0.8311613321078924, 0.7758304692428917]","[0.013819813465189117, 0.012811451975057222]","[0.0027216279835054384, 0.013327008922696478]","[0.012959200660486387, 0.01475150758168136]","[0.07083641248946015, 0.1163723557587574]","[0.008852912370991221, 0.015800723501525338]","[0.005112702172153262, 0.009947823573257472]","[0.00611524252822295, 0.008265845213442664]","[0.02350792666688658, 0.029205641926937816]","[0.01062859062356617, 0.015290212512561843]"
152,CLD,0.9507840397453812,0.03779352226720648,0.052198187777135155,0.031214289605517188,0.601222125827389,0.13195621526411308,0.044184403315982265,0.3541893082120898,0.7438372758392495,0.794361255703361,0.007900501475480184,0.011790752827786488,0.0037310151362132974,0.027577046501493858,0.08309947838678823,0.017649916458694008,0.00817002699092885,0.004824552872216893,0.02229574761749563,0.006234846279502499,"[[343, 14], [14, 198]]","[0.019836396695607703, 0.05860263129470157]","[0.025656255432061785, 0.08395238089351247]","[0.022534533317385152, 0.04169115212667159]","[0.6941233980930926, 0.4875156906960367]","[0.10272668279263986, 0.16707621983383159]","[0.028595513948344524, 0.06255183184028582]","[0.34625677048497316, 0.36385818336893505]","[0.7634784192908646, 0.7214725254789556]","[0.7871695442528692, 0.8032167249781071]","[0.016273243123592813, 0.026596043892765306]","[0.002148063703360779, 0.007481104117716053]","[0.019172531488907418, 0.03158696689506109]","[0.07071159418143892, 0.11400193225670528]","[0.019311919094331997, 0.016623356425860093]","[0.010390436132253019, 0.00641291641836181]","[0.00534191252640238, 0.006460800474622306]","[0.028635492959769433, 0.023995586715421912]","[0.007818897452747482, 0.010163316514558422]"
152,DCP,0.952522900170781,0.039112203585887795,0.04446481588586852,0.02740865047608146,0.6258916522074417,0.11100816968662633,0.04078867039393355,0.3584202134357629,0.7642180334562901,0.8195040164513848,0.02029014873967754,0.014626026038232539,0.009403468315498875,0.022959279051706565,0.07935731679476292,0.017420427586022,0.01163084269429724,0.0076176049678379236,0.02176833486255437,0.010112865587796796,"[[346, 11], [16, 196]]","[0.027669411938880582, 0.060097468543653346]","[0.027526122454742518, 0.07764088426306513]","[0.022293021376896087, 0.03745569416120069]","[0.697580754237902, 0.48332307321949275]","[0.08559103804746357, 0.16040212907156404]","[0.031828821684758965, 0.0581713710097156]","[0.35808049084289373, 0.35927044508510464]","[0.7925156243126547, 0.710129344926098]","[0.8336804691068904, 0.7920965655290286]","[0.018696626720008536, 0.03742222795759512]","[0.008669290569854791, 0.012610327569920268]","[0.016868831097856824, 0.028151301723066468]","[0.07137836629915657, 0.11424369195018784]","[0.01188187056448775, 0.020670682305255945]","[0.01198772825498679, 0.012294089159412923]","[0.00720681724624699, 0.006936280278910377]","[0.02368778872721298, 0.02504042281900449]","[0.012249314888122654, 0.008459436550712837]"
152,F1,0.9543083372147182,0.040867553499132445,0.053342201657991126,0.040704317402463566,0.6218279673542831,0.12325716524680905,0.047474583895636524,0.3607953513000231,0.7594477085253936,0.8131786196259881,0.01900892938385677,0.014053390803135736,0.00706176411335273,0.03075070646638947,0.07320147462493244,0.012913181992452085,0.00640619809336075,0.0076655527851332,0.02382679709937286,0.010560152322296852,"[[345, 12], [14, 198]]","[0.025072772865932475, 0.06997897757127286]","[0.03240962340705183, 0.0908235062522154]","[0.028383994951911552, 0.06331402252659793]","[0.6997392967523315, 0.48510986196545414]","[0.0921702050054698, 0.1783291375614606]","[0.03920711325227655, 0.06279130439886452]","[0.3616075333172534, 0.3595620126668114]","[0.798385610666686, 0.6916149006395982]","[0.8293184489227048, 0.7841725600410718]","[0.01997925663701081, 0.027641822984438857]","[0.006302882148789155, 0.019149832928390953]","[0.019209385784840327, 0.04452170394447177]","[0.06711207388149512, 0.10714768889423482]","[0.012525506084869393, 0.0266135132842705]","[0.0043757902206616114, 0.017502012226963605]","[0.005530810953738447, 0.009786372928567688]","[0.017589352419652808, 0.026439820489946385]","[0.011888745961460773, 0.021248708607914873]"
152,Hostility,0.9595559695699425,0.03778870252554463,0.04657335646809331,0.036088634605903176,0.6096333783175888,0.12439337655558995,0.036225692436218745,0.3572569399373294,0.7562219901801192,0.811655806182122,0.01602584287418357,0.01115247895622472,0.010889558526102145,0.029886922048160486,0.08651705099445292,0.018404024962653046,0.010036973539441003,0.009040956614702028,0.023514924155169772,0.010146674195556264,"[[347, 10], [13, 199]]","[0.019015578951929728, 0.06699531498909286]","[0.02413607503939843, 0.08113677726029525]","[0.02703600980531563, 0.04866272408765072]","[0.6938140484107367, 0.4786937323255403]","[0.1011593221721155, 0.1607442410643384]","[0.026776209047012483, 0.05032513576015753]","[0.35790694530453815, 0.3564594938245567]","[0.7854673158791303, 0.7109786892055162]","[0.825686802271193, 0.7889393876510272]","[0.016882375721813787, 0.027515648638451715]","[0.007556689775135056, 0.022297859868815287]","[0.01902104264457876, 0.038857241198886804]","[0.07306156294959043, 0.10657268388775651]","[0.021172165203938095, 0.018332976535473545]","[0.010090109534711419, 0.0139934867662087]","[0.011964958269496763, 0.007774254787341956]","[0.032576714286819054, 0.028778104979693003]","[0.015598124970356021, 0.0154043406001943]"
152,LSC,0.9578015836050303,0.0553682282629651,0.08040447272026219,0.036676393775693386,0.6091542959964011,0.1566614645195671,0.07522069597069597,0.367768142405032,0.759180747687642,0.8218514234303708,0.02439230996698908,0.017767314737957614,0.010991045272863124,0.03025997140244688,0.07815009413389516,0.020407165978916123,0.01564441658110944,0.005335173824434189,0.02438569950151225,0.012217735779261728,"[[347, 10], [14, 198]]","[0.036892843706215386, 0.08309947283751562]","[0.05080845182590216, 0.12082394714006968]","[0.024258362974651622, 0.053890552959393934]","[0.6994077479033268, 0.4903582468609013]","[0.1243125031014621, 0.2008494471437583]","[0.06195470110637404, 0.09343868843007631]","[0.370513118890988, 0.364124616234451]","[0.806346497519782, 0.6948956470811537]","[0.8418710433761876, 0.7947037054497634]","[0.03219202279622009, 0.04987908069742262]","[0.008381051350774639, 0.02279535414731689]","[0.017698294561669024, 0.041370931283385384]","[0.06855005583816189, 0.10684129268310696]","[0.020300784652759286, 0.02598400788703022]","[0.00987843259862821, 0.030512991258390378]","[0.005229220936452432, 0.007575197886050542]","[0.028155407383663747, 0.023033144136216956]","[0.011334961187758879, 0.01468436226990009]"
152,N1,0.9542928116752056,0.027240215924426447,0.03681704260651629,0.028279114391409687,0.6114632735685367,0.10792164173490619,0.022478471820577085,0.3541374995301806,0.7559651681252928,0.8138100057836901,0.0169227846549852,0.008870959669640379,0.004507524238150898,0.022192312038239365,0.0758558803662468,0.012030504843185616,0.006152467984665474,0.007399545821564195,0.026038214633321514,0.004457226756991398,"[[345, 12], [14, 198]]","[0.01641489024228915, 0.046783784367951074]","[0.021001213403366113, 0.06397325747760428]","[0.024076866437914998, 0.03535933162715661]","[0.6955347581652924, 0.4761554468684167]","[0.08666757155871448, 0.14412976572186822]","[0.01646971702134924, 0.03262003944849677]","[0.35553216415194694, 0.3517434022164025]","[0.7921120085009635, 0.6945178485906344]","[0.8278950920573009, 0.7898516020216269]","[0.011679145056853264, 0.019463658798522646]","[0.003320343329651918, 0.01501641085423974]","[0.01618129358000421, 0.02757363702592064]","[0.07277238578797772, 0.11130610361261177]","[0.012883208686710591, 0.01700737460607277]","[0.0041148203699247895, 0.010829916730141725]","[0.007008634682719199, 0.006979293790769079]","[0.02346601382793801, 0.02768196188218544]","[0.003020371427696398, 0.007425960134611712]"
152,N2,0.9595559695699425,0.055810680547522654,0.0689822633506844,0.03908072483421351,0.6152119079750659,0.14060126585510704,0.06336583445793972,0.3635263301389534,0.7623513640819432,0.8173817556712294,0.026077476497672943,0.015380719839542215,0.00498912467759527,0.034647899495573724,0.08001286185038488,0.017360138690920002,0.015045427940150095,0.0070484220132396485,0.023911750155466614,0.009801318606661714,"[[347, 10], [13, 199]]","[0.039260756051478087, 0.08174279283513161]","[0.04432095868194839, 0.10654175507170979]","[0.028070150640808138, 0.05613870123426455]","[0.6981867644713506, 0.4923997992250019]","[0.10891646861274255, 0.1892856292824412]","[0.0565052403007366, 0.07409978477806176]","[0.3662047128699763, 0.3597346455525823]","[0.8001110739000776, 0.7059171068606223]","[0.8320860145714759, 0.7955883554251733]","[0.026101996147774587, 0.030052612375377097]","[0.011269095807021314, 0.019418243472978325]","[0.02136905785569395, 0.04828548883676909]","[0.07019964726849758, 0.11344579551598852]","[0.01737414935078256, 0.025999908957279234]","[0.022237516089639184, 0.010006973221696682]","[0.006149416010553314, 0.008876361048409798]","[0.020669788438779462, 0.024454426660478982]","[0.006368143435925008, 0.015471096955847438]"
152,TD_U,0.9542928116752056,0.03076344707923655,0.03910507036822826,0.02666288551739418,0.6123396632607159,0.11094404666559984,0.03791864276074802,0.35620933184438136,0.7573239487216726,0.8176917293233084,0.02004496868916356,0.01194777230937034,0.007103164144931788,0.02289767393622492,0.07951890306499353,0.014849436098572406,0.01068472270823525,0.005568889329296842,0.021145728199778828,0.0033621276671385565,"[[345, 12], [14, 198]]","[0.018599541162331597, 0.050630451426915433]","[0.022099941538455757, 0.06689546815672089]","[0.020152034037996976, 0.03790104383524888]","[0.6930254300538572, 0.48000415905851257]","[0.08710647788289223, 0.1494464353525426]","[0.030434892379322488, 0.050411187933388224]","[0.3557924465167409, 0.356681730457815]","[0.7866409492059308, 0.709924097307582]","[0.8331674964645195, 0.7922048850411016]","[0.017627064026163267, 0.027874606623531212]","[0.006591939583552539, 0.00818400969516651]","[0.015306269914489381, 0.030295829406472786]","[0.07251600314421021, 0.11406670529802682]","[0.013039521848927635, 0.017319906523303962]","[0.01052102006738533, 0.010428497483106045]","[0.00617757304856552, 0.007128460776234797]","[0.026191960075807815, 0.01587774202030732]","[0.007403809324118857, 0.010020118482970576]"
152,Uniform,0.9542928116752056,0.039550800077115866,0.04921245421245422,0.030547627466598913,0.6199579075894864,0.1220420003207591,0.04427223507486665,0.3616150759452789,0.7646862686780724,0.8259402030717821,0.015745071103538667,0.011332609691438426,0.01184596639040159,0.02332662281335193,0.0754343214496809,0.02028954415666783,0.012946294584591055,0.006787410191952153,0.021698339035049936,0.006780688337385984,"[[343, 14], [12, 200]]","[0.02125292617254875, 0.07111788951041911]","[0.03074215434830497, 0.07958475024989296]","[0.023616106005797805, 0.04244812799509461]","[0.6974240102804666, 0.48577656013645854]","[0.09526575664532633, 0.16570903874744453]","[0.035506960809774016, 0.05872329488192909]","[0.3632433699836101, 0.35887931226848707]","[0.8019951310973553, 0.7033332688558583]","[0.8474828244088247, 0.7908196538028784]","[0.017488837215988772, 0.03650254561496063]","[0.008697147019753297, 0.019473595657056062]","[0.018664606601952915, 0.02591213313254709]","[0.06964312638300607, 0.11934185793116886]","[0.01805613687353111, 0.02014663593030121]","[0.007958403709091186, 0.01800799609792795]","[0.005258313186565018, 0.008222486674715737]","[0.018587210237531366, 0.024651669081261547]","[0.006906237380894744, 0.006499116692826313]"
152,kDN,0.9454898307716192,0.029879506458453824,0.03242529400424137,0.02729920876326829,0.6174305957200693,0.10490026689162664,0.02740195038879249,0.3550505135663174,0.7619605795463096,0.816196452670137,0.026700001155518297,0.005074722909915492,0.004322223504651589,0.021309166753390563,0.07550528184786337,0.0180807720670279,0.00409800100341609,0.008307481182795538,0.02529380448175928,0.007507396469748264,"[[344, 13], [18, 194]]","[0.014784501207012671, 0.05717352812294905]","[0.015818096207482413, 0.06182840510053753]","[0.021895713573277648, 0.03730313419434124]","[0.6967921134418305, 0.47978028997691363]","[0.08625487850177387, 0.1368810164481146]","[0.02020243345321849, 0.04043851787521225]","[0.35538304721819985, 0.35444300727281325]","[0.7937844490620354, 0.7068674972960529]","[0.8336418247101817, 0.7862777867003476]","[0.01255508065421688, 0.03064278428365684]","[0.004391174692935664, 0.018539238872911066]","[0.013615616932518584, 0.029950169073219943]","[0.07043329735799427, 0.11418587856760153]","[0.016652598162823693, 0.022279614291025127]","[0.0038214960749744695, 0.013850409342567337]","[0.00812180966941697, 0.0067908212392193855]","[0.026822641687968524, 0.017884671835437876]","[0.006675662445055024, 0.008746033964680093]"
153,CLD,0.9507840397453812,0.05404954694428379,0.07583381530749952,0.03991816743725705,0.5654916136495084,0.16758946810800518,0.06020414819099029,0.3633017305265041,0.7487705699303262,0.8051788124156545,0.007900501475480184,0.024615575414960233,0.012802280072503053,0.031421877861304466,0.09340559683637512,0.014192228184847848,0.016468264203197868,0.008569946061341017,0.015748242042071668,0.010195819547810212,"[[343, 14], [14, 198]]","[0.03747495511055689, 0.0638887405547141]","[0.050044960072350084, 0.09212682138060599]","[0.0341295547893654, 0.04328725432395482]","[0.694550748309376, 0.48464721350234996]","[0.15365694068918548, 0.17698895754927546]","[0.05654928022965657, 0.06203577133032969]","[0.36559524600207, 0.36180939880315294]","[0.7985424902780857, 0.7174370106688659]","[0.814049042319178, 0.7990655837413551]","[0.02272423547862856, 0.03415934129760974]","[0.010503616420231527, 0.015169801440955855]","[0.024388970415982793, 0.03191412251730918]","[0.06867214712953988, 0.11101919589720925]","[0.018572208470877063, 0.017641871460709037]","[0.018322243810925395, 0.021445791135520007]","[0.006782178177610374, 0.009250498047684024]","[0.03023822069484636, 0.015092942819967347]","[0.016685395541826686, 0.013999930671632282]"
153,DCP,0.9560316721006055,0.03558993637941006,0.04481241565452092,0.03124530780627967,0.6525790437632543,0.10640287224517694,0.04114579718527087,0.36003757591869157,0.7733680075421586,0.8245761840498684,0.017680856307847347,0.008574232636532935,0.0052828365681944645,0.023596413039417015,0.07551027423341598,0.01239519394002746,0.0021031290785019233,0.007107131331040133,0.024852660905225282,0.008944545618872621,"[[347, 10], [15, 197]]","[0.021218282801827713, 0.07531074418071322]","[0.02487976301157678, 0.1037255475289531]","[0.022117344535198875, 0.06159373633254278]","[0.6984324007943906, 0.49349544203646367]","[0.08299110215065343, 0.17496090060583425]","[0.03197414676557021, 0.06962141191759355]","[0.3575924489331501, 0.367145124901547]","[0.7911849054246806, 0.7229090619834448]","[0.8330791462246221, 0.7999044069869663]","[0.017282267688896995, 0.037275459432917844]","[0.0019248330103621954, 0.012205984393290037]","[0.015038257561335209, 0.04113925595803415]","[0.07032113989178149, 0.10814050645038256]","[0.009393985177819898, 0.026041223617543713]","[0.0021244855599328446, 0.009750743774681908]","[0.006675019859149479, 0.009174493505071976]","[0.02490801969309005, 0.024266732661027732]","[0.008808755280651321, 0.021050086461821237]"
153,F1,0.9543083372147182,0.05405051089261616,0.07029612492770387,0.0370311519099407,0.6358879570721676,0.13765530672093412,0.06325588008482745,0.3833111285172596,0.8315113805761387,0.8854493605809395,0.01900892938385677,0.020493975000952173,0.009323014417279998,0.03070029205487656,0.08300050954509927,0.019208698010617663,0.01072667680282135,0.003948676440653159,0.00849552025582371,0.010174118582530135,"[[345, 12], [14, 198]]","[0.03715666139464874, 0.08897685823097216]","[0.042524761755033655, 0.12661322549692217]","[0.025604681500520872, 0.06057014882715284]","[0.7016254686352656, 0.5010810030131705]","[0.09565827457534899, 0.22287553022533246]","[0.0556356250240897, 0.07849986308707801]","[0.37854600750295075, 0.3927945459939559]","[0.8460788465652552, 0.8016905560531713]","[0.8992301519495358, 0.857686821539389]","[0.03173412968391279, 0.04397680452095877]","[0.004929224366873247, 0.025291587034489568]","[0.01870510357042752, 0.04656180944742359]","[0.0707496759225721, 0.11235321009802891]","[0.011471216576172859, 0.035230189288879304]","[0.005319796175226868, 0.02324461089679076]","[0.002680424046570724, 0.01226884737888893]","[0.013318780344651079, 0.01887177549753665]","[0.007973483745581777, 0.014916127630692645]"
153,Hostility,0.9595559695699425,0.058002699055330634,0.0639733950260266,0.03471810887134054,0.612338056680162,0.12988024552119196,0.06470238095238094,0.367093267772063,0.784066527804345,0.8344375361480626,0.01602584287418357,0.022352927190766037,0.0084946498394061,0.029172256601653,0.09158539643373777,0.007953169993077342,0.012759868505884318,0.004339756383948014,0.020610321088156375,0.012556310546405674,"[[347, 10], [13, 199]]","[0.049003952595621195, 0.08889068052325332]","[0.039536042971062745, 0.11078104114610801]","[0.02765337089842796, 0.04866997011152279]","[0.6950213706977207, 0.4873769914520308]","[0.09564726803354787, 0.19353978299176358]","[0.056736401551424606, 0.08643222434528493]","[0.3650979630956187, 0.37300208345319075]","[0.8025912872535719, 0.7561041566582328]","[0.8495076567390033, 0.8097028946663093]","[0.05853666249080356, 0.03668211742878699]","[0.01617512790639536, 0.0272885665798498]","[0.020058882282206376, 0.04263340954281408]","[0.07178958972769083, 0.11064133917934972]","[0.015097311322655408, 0.03393852702663316]","[0.02660778486263396, 0.01827483021075937]","[0.007253497788499448, 0.007015431941135456]","[0.01710474992090553, 0.018483696805559387]","[0.012045343697172464, 0.009078225033206216]"
153,LSC,0.9578015836050303,0.08042028147291305,0.10879718527086948,0.05202214370045092,0.6327573742047427,0.18213121258767578,0.09735836385836386,0.39617670764554636,0.8489902570504271,0.8596662810873339,0.02439230996698908,0.025457003473019046,0.013265460500954604,0.03995426455314273,0.07884784496544321,0.030330875273479788,0.020406494496341854,0.006730914856640521,0.015255566266920094,0.0068697069617388515,"[[347, 10], [14, 198]]","[0.05264521753702471, 0.12652929681940653]","[0.07034902118072668, 0.17185773269818955]","[0.03759194464421567, 0.0766617095650349]","[0.7072404797789863, 0.5060631357226366]","[0.13359852757846383, 0.26229051285122623]","[0.08424639705218592, 0.11880826395559511]","[0.3912502669811153, 0.40428088635438647]","[0.8649935689934942, 0.8226908517615359]","[0.8675092237364016, 0.8471449332381825]","[0.043259774238182884, 0.03660803843199543]","[0.01375094920969395, 0.02231570345755315]","[0.025025119173872172, 0.056275697523604666]","[0.06416711933493983, 0.11397805715289705]","[0.024000614077819213, 0.038789649587490635]","[0.01649336876707177, 0.02791538996072572]","[0.005898767719325582, 0.00708399770864003]","[0.016749546468596548, 0.016472531238910768]","[0.005509411843370194, 0.009430333496412063]"
153,N1,0.9542928116752056,0.037789666473877,0.043939464044727206,0.027443451009201213,0.6216080264764475,0.11486137894747254,0.03617826617826617,0.35709573422479834,0.758775367943853,0.816562206799049,0.0169227846549852,0.013594438112552851,0.008441704045142719,0.01993610788857969,0.08138695220270561,0.020408692537102507,0.010608368210549144,0.006009438538144282,0.019634411057682117,0.008567873121273722,"[[345, 12], [14, 198]]","[0.020889563271736765, 0.06465891024423487]","[0.025733646236153717, 0.07497876298165236]","[0.021126411314819297, 0.03852439311323771]","[0.7020416672285285, 0.48091259069871306]","[0.08910553368875895, 0.15811560605053837]","[0.02688056063391342, 0.05237563825639672]","[0.3567748182984249, 0.3578031825201181]","[0.7876909795139261, 0.712321644425182]","[0.8266856477624553, 0.7995572300322689]","[0.013357822314680499, 0.024508137548975125]","[0.00804285660587179, 0.0072506649739375656]","[0.015036359966499102, 0.024040581393051687]","[0.06968315609463495, 0.11294868495173949]","[0.018882915455735342, 0.017875528798528058]","[0.009484934454770918, 0.0118195686702309]","[0.005824831203329513, 0.005717027143818711]","[0.020060664217287763, 0.02685337014677131]","[0.008283488395739842, 0.010244789161092359]"
153,N2,0.9595559695699425,0.0729467900520532,0.09587815693078852,0.049105142984255244,0.6288904954694428,0.15918134916323104,0.08574301137459032,0.3934407578051037,0.8350284819245015,0.8555201465201465,0.026077476497672943,0.017579854926103096,0.014640554405212391,0.03945586124965956,0.08385716528969772,0.016455462609316466,0.01441862367851658,0.00706274510638305,0.017411131138828913,0.003738049921386236,"[[347, 10], [13, 199]]","[0.04242849538230149, 0.11796838251291693]","[0.060677603945007985, 0.1507229986703671]","[0.03672091360309262, 0.06760629503919109]","[0.7056579921560402, 0.5078724402611042]","[0.11425791224480933, 0.2301459821051357]","[0.07401502114237964, 0.10414167731121171]","[0.391384141159532, 0.39677001288275154]","[0.8563740966535921, 0.8020061085949978]","[0.8676511013786008, 0.8364209772823132]","[0.03162059824152645, 0.04085516808536011]","[0.010055433291646118, 0.03109339637122621]","[0.02652228049366249, 0.049290809339487825]","[0.06888577075885711, 0.11540812553187021]","[0.01094777976084455, 0.03350431213320033]","[0.012441763505544661, 0.020317459766081864]","[0.005862340238801286, 0.01046363500422821]","[0.012580371985646693, 0.032065354690346395]","[0.005258467240471234, 0.006056421992445381]"
