n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.736,0.15499999999999997,0.23066666666666666,0.2617500757127549,0.5177510420249971,0.24544206978547561,0.21611851851851852,0.4124914258916806,0.9879005128023278,0.4718245614035087,0.030983866769659373,0.017063184444132504,0.008981615119280698,0.013562798535460325,0.0513909999363488,0.011586448789726068,0.01207921485824926,0.0056386244806150175,0.0009238768839563903,0.002788791816435316,"[[114, 186], [78, 622]]","[0.4924291589295934, 0.08395366143977503]","[0.5553455216319876, 0.16267649832269443]","[0.5354655403265596, 0.20426640339370877]","[0.5380502971408789, 0.5135812845794123]","[0.5627900718134787, 0.17868055223694146]","[0.5353549016232726, 0.14913949644074978]","[0.49983005883899845, 0.3941884560338527]","[0.9959221342218557, 0.9862172930680483]","[0.47294087719878314, 0.47159997198492476]","[0.04917878272830762, 0.014216934632653985]","[0.026046593664270562, 0.008204399075106117]","[0.02168191984215155, 0.01139681557559269]","[0.03736524853385006, 0.051974959009540536]","[0.031556315629798305, 0.007895621964494419]","[0.043539523326145295, 0.010843390828598252]","[0.007179874704727903, 0.006453520758818806]","[0.000715012486571132, 0.000989328856858162]","[0.007983238580226292, 0.0027232152482755405]"
2,DCP,0.737,0.16633333333333333,0.23879999999999998,0.24108498394303535,0.5142391872928509,0.26948320736233733,0.22592791005291005,0.4161771481549617,0.9886909770036819,0.471859649122807,0.024966644414765368,0.015731369759592818,0.009843326860176351,0.014828128464458582,0.04948021306379968,0.007257372240320446,0.012849926685018047,0.004654638706492841,0.0006564135326878139,0.0023927905019375546,"[[120, 180], [83, 617]]","[0.49060799200470795, 0.09348011596149827]","[0.5489415293444877, 0.16978569702185736]","[0.5089175476334123, 0.18180601971064617]","[0.5367653385132517, 0.5093648680563828]","[0.5571726114021675, 0.20566033012554677]","[0.5325867242092234, 0.1574623589929957]","[0.49826120471094093, 0.397841018667469]","[0.995873147758695, 0.9870873610688824]","[0.4736390224947991, 0.47153976995406327]","[0.04181388480166276, 0.016871601126725134]","[0.0225428225442466, 0.006258747384892854]","[0.03882202857517535, 0.01223834417093271]","[0.04281284515176123, 0.049358856843315105]","[0.034737422675009566, 0.005866916143293023]","[0.029968673241563517, 0.00930756049640327]","[0.006503029381757018, 0.0051370210294236765]","[0.0005188423790105798, 0.0007565376709050825]","[0.007760656212516125, 0.002954464545672501]"
2,F1,0.724,0.22466666666666665,0.31073333333333336,0.3218787503726549,0.5180392466733281,0.33497215455169344,0.29663280423280425,0.43582073338178073,0.9910873609231361,0.43714035087719294,0.044271887242357325,0.027917181065219634,0.012228303761944085,0.017220966142143662,0.04267399580805652,0.009353179834366301,0.013800238850854714,0.005365764804691297,0.0006757769829549567,0.0034183108254482227,"[[151, 149], [127, 573]]","[0.44882151602523707, 0.1321100222635221]","[0.547635324627986, 0.2124577585768189]","[0.5348124153255187, 0.2339197511309087]","[0.528597356854945, 0.5137676712289749]","[0.558380480519676, 0.24282835742562753]","[0.5304600041236188, 0.1994739178051291]","[0.49706892960803806, 0.41045690375404487]","[0.9959689101347788, 0.9890558561410966]","[0.4376775014868855, 0.4369201148167331]","[0.061459215170383844, 0.02497765035848223]","[0.02311198148873609, 0.011511322468188853]","[0.028234477474909554, 0.014023080111940185]","[0.031150953010668413, 0.04622955452439451]","[0.03295964868129513, 0.010101552188640058]","[0.029318428853913878, 0.01632176372063934]","[0.007879084161575036, 0.00607646201786687]","[0.0004993701818314977, 0.0009036514957734972]","[0.003193107911532799, 0.004240934040042565]"
2,Hostility,0.693,0.132,0.24593333333333334,0.2829083737350677,0.5146889444471745,0.2851203233450931,0.2247579365079365,0.41362119686811544,0.9884683318787845,0.46774269005847946,0.024966644414765315,0.01447574955236794,0.006246030289380389,0.01689488627282491,0.05025944934322016,0.010044608010966568,0.009480328063701346,0.003701655482897883,0.00046181994795469356,0.0031610457650474164,"[[108, 192], [115, 585]]","[0.38452149169752226, 0.0599280675667271]","[0.5354699911301238, 0.16346469719618056]","[0.5251669288877311, 0.21361617102882588]","[0.5297202599082976, 0.5105836702707256]","[0.5554631393427429, 0.20802614736141942]","[0.5204437646621225, 0.14068500508028386]","[0.49066443778560487, 0.3917059888491302]","[0.9957316626898587, 0.9863963241274496]","[0.4667681863618952, 0.46816806370613967]","[0.039913642293614965, 0.010413646215803598]","[0.027307639764552208, 0.0057392750049617145]","[0.02490825307180048, 0.01192388710961304]","[0.03411062668481602, 0.0522823649508424]","[0.039350495871714325, 0.006987479745327583]","[0.04657405690924206, 0.009662424203290219]","[0.007915787525210915, 0.0035468417990007755]","[0.0008046611660087018, 0.0005909203938517253]","[0.008040033901345065, 0.002899595672567778]"
2,LSC,0.7030000000000001,0.16311111111111112,0.21131111111111114,0.2769550047888833,0.5156554799990172,0.28131694863649775,0.18694695767195768,0.40355068337311184,0.9860897860467072,0.47354970760233916,0.050343266128097454,0.01619327706865483,0.01026424534538648,0.01563744258642223,0.0477770768818546,0.007008465752622092,0.014695406102973435,0.005991107437079713,0.000782673417559064,0.0031981942341833378,"[[146, 154], [143, 557]]","[0.41256448164140525, 0.08569945856550784]","[0.47142292928061125, 0.13035577186031544]","[0.5131062996581945, 0.2030445712324896]","[0.539011999854748, 0.5083863885131046]","[0.5448728255263086, 0.1988201550653565]","[0.4063408731824835, 0.11869151614190751]","[0.47015021523963263, 0.38276472971976483]","[0.993463886629782, 0.9837940754345919]","[0.47806642721377435, 0.4721231104528683]","[0.045430228956951, 0.015825457852181705]","[0.028349091513981045, 0.006695649236707121]","[0.025465359299657885, 0.009338620323954645]","[0.032400410246927476, 0.05099527393043152]","[0.0353369828392815, 0.008803434150340227]","[0.038298501064892736, 0.013198919766206754]","[0.005292569312075515, 0.007070023187960403]","[0.0008656356741141805, 0.0009116366126788667]","[0.005561308328000489, 0.0032266942092245465]"
2,N1,0.705,0.17344444444444446,0.2444666666666667,0.28611048414662144,0.5154909473438498,0.2949258591508269,0.16137804232804234,0.4136912988906653,0.9890722270488288,0.4712397660818713,0.04034572812303399,0.015229834989248098,0.013351202018398092,0.01997534788085713,0.04837128082770124,0.010144386222036348,0.00778130393539494,0.0031755251989773283,0.0006241061159315171,0.0032891870498177804,"[[122, 178], [117, 583]]","[0.4493864219105001, 0.09314480144311174]","[0.504977047815898, 0.168954789064095]","[0.5181513859557383, 0.21862004745537997]","[0.5379659715839962, 0.5089592452059534]","[0.5521330149387265, 0.22001167499825208]","[0.3631960859612823, 0.10300946646501821]","[0.4784777883860068, 0.394920790490186]","[0.9944200418950478, 0.9875243626693908]","[0.4764664091634708, 0.4698207512777281]","[0.03169387104028577, 0.015099428307984452]","[0.03339020772198686, 0.00934341586504378]","[0.028584007110748003, 0.015632256093751455]","[0.03726000538102242, 0.04970977736377724]","[0.0328872458716347, 0.009098499007921581]","[0.02925073501183526, 0.006650586432782541]","[0.008325362844749688, 0.004154066161422912]","[0.00049069666105471, 0.0007017657198823453]","[0.011038567331943435, 0.0032898219802901443]"
2,N2,0.714,0.16111111111111112,0.22673333333333337,0.2773484704467189,0.5192409255710081,0.28241099545635534,0.19062275132275133,0.3874148354872499,0.9872464143566265,0.4715263157894737,0.02875181153713042,0.0212115867604094,0.007521382413867663,0.017500027651285905,0.04872129671001853,0.007643911027810651,0.010505639643429487,0.005385440527732525,0.0006959291125000495,0.003868347258783301,"[[124, 176], [110, 590]]","[0.4353696259036243, 0.08177305467344724]","[0.5118517586764582, 0.14423448233161643]","[0.5189654901060875, 0.20735383063801643]","[0.5350817421949693, 0.5145163665417702]","[0.554192167087936, 0.20350717956122968]","[0.4546160085786813, 0.1142289392742318]","[0.4645056990093228, 0.3650462032226436]","[0.9944181844092801, 0.9851717047322535]","[0.48044087939506774, 0.4689461453525416]","[0.044617966066845455, 0.01680282635338744]","[0.0253799585918617, 0.006589334573678796]","[0.035417044042460065, 0.011766055702182275]","[0.038810910476688935, 0.050225527454105086]","[0.03478380408321893, 0.006990489276625986]","[0.029027564410798744, 0.011374227937261446]","[0.011123237829921483, 0.004920490107812382]","[0.0005404528818239932, 0.0008139420385202843]","[0.00501856698126184, 0.004271302730519398]"
2,TD_U,0.72,0.2267777777777778,0.3077777777777778,0.31400177027838055,0.46328526265281933,0.3311980305149468,0.2862972222222222,0.4342915024592582,0.9906377477411809,0.4713918128654971,0.038586123009300775,0.03084298036159498,0.015514938153228039,0.018388237247843813,0.044355713602363525,0.01436652180810348,0.0230152986850335,0.005885757896743973,0.0010736395968311697,0.004155001739775204,"[[141, 159], [121, 579]]","[0.48303685119738954, 0.1202295676764239]","[0.562692671559895, 0.20189236879071704]","[0.5260062488218561, 0.22615268424575455]","[0.46637503472816144, 0.46303606735154634]","[0.5645328222613111, 0.23452379765054646]","[0.542155797617359, 0.18032358255967068]","[0.5015515827957092, 0.40639269175729414]","[0.9961228369466071, 0.9883907283051394]","[0.47514115808350554, 0.4699093592056688]","[0.056247935526904776, 0.01644858889091172]","[0.0196345799982664, 0.009885511498044883]","[0.03538422182562447, 0.013079707205720803]","[0.030685583080197677, 0.04988600732944298]","[0.035026563046272906, 0.013469601404568068]","[0.04009007614691035, 0.01714131330660151]","[0.0056348710360377505, 0.0063790553485501755]","[0.0004019733730240101, 0.0012402069788040634]","[0.006724486382287524, 0.0049932427223347625]"
2,Uniform,0.694,0.2351111111111111,0.3226666666666667,0.3312942324111903,0.5274532389661518,0.34219538128881366,0.30748955026455027,0.43973448044097907,0.9914887999742581,0.47558479532163744,0.04671426144361294,0.02765255726298096,0.013866698322217734,0.01802452935556105,0.0452148575580907,0.008773797324400368,0.02234165198748071,0.004969424569105994,0.00047685209972822545,0.0024115274386567586,"[[128, 172], [134, 566]]","[0.49109693593643433, 0.12315431938923752]","[0.5675479036009274, 0.21556168468595382]","[0.547298095131515, 0.23665836629834613]","[0.5425933729550013, 0.5208864263392117]","[0.5759944759249214, 0.2398211783810491]","[0.5524158977503641, 0.20034171349239527]","[0.5006097959728756, 0.41309145770147226]","[0.9961886285083651, 0.9894331281717653]","[0.47544009804291143, 0.4756514437313292]","[0.05177941754592715, 0.020441739802246495]","[0.027398358150643454, 0.007804173591000377]","[0.03276103222640058, 0.01008275023874318]","[0.031660951952942655, 0.04904751347501437]","[0.032521862998610616, 0.012459027397616165]","[0.03532134479893315, 0.016068114612552642]","[0.006427293573605269, 0.004081548992659867]","[0.0004992437031488711, 0.0005393237024364339]","[0.005531611827818194, 0.0030027977407085025]"
2,kDN,0.719,0.15277777777777776,0.19251111111111113,0.2645035730193245,0.5176178770046029,0.26980014023832516,0.19150568783068783,0.4047050591382792,0.9871489254397631,0.4720350877192982,0.034785054261852175,0.01819155805961898,0.00536824990065522,0.01028221754235039,0.04982471824231048,0.005792547350811234,0.011327103170167392,0.004724359586289363,0.0006644398064707171,0.002182852932164656,"[[110, 190], [91, 609]]","[0.44838508887898787, 0.0826707605950315]","[0.4884865822640987, 0.1225454528722774]","[0.5193850482829303, 0.2044199410101894]","[0.5411604167070587, 0.5120157569330173]","[0.553013195092707, 0.2029130283262822]","[0.4973741092833266, 0.119084557662017]","[0.4895156365579057, 0.3846215291118694]","[0.9945014219811863, 0.9854078689788333]","[0.4761365703787904, 0.4710521191662978]","[0.06110460077314686, 0.016553192122735597]","[0.02202022208755292, 0.005758242272607145]","[0.02239939923419621, 0.010126752469046306]","[0.03921214506051192, 0.051741718729316544]","[0.03523821004585413, 0.008384844457982567]","[0.026257739925208374, 0.01023675455223077]","[0.0065742597158964045, 0.005806881295065415]","[0.0007262651995703271, 0.0006831600488133526]","[0.007658412658781087, 0.0020046007769591373]"
3,CLD,0.734,0.19133333333333333,0.27208888888888894,0.2907870771567394,0.5234478121365506,0.28644487032049337,0.25463227513227515,0.42598779148861726,0.9894959971999114,0.4748070175438596,0.0333999334663343,0.019978040070237405,0.00998226135893737,0.017972951600879736,0.04721356300611611,0.008575415973172684,0.013182912225538726,0.006094282667099342,0.0005441489974551466,0.003896276089187905,"[[121, 179], [87, 613]]","[0.4709740967192248, 0.10789519028010577]","[0.5563655677432542, 0.1868359576253948]","[0.5354876833466311, 0.21756306500305808]","[0.5392508946602148, 0.5188542214769776]","[0.5581728560780631, 0.20544726611749797]","[0.5421393065532714, 0.16851317217286527]","[0.5029194491357737, 0.40296782998909225]","[0.9961921081243196, 0.9874876452532387]","[0.47428958321006887, 0.4749135008343314]","[0.03611000162074782, 0.01745164533722192]","[0.023751157413298436, 0.005211454165320556]","[0.03080952377285578, 0.013943336228274128]","[0.03433614072395132, 0.0493465910003793]","[0.03635527909025257, 0.007939922391330588]","[0.04488809811923685, 0.010867223036118374]","[0.009752724147812931, 0.005497708982331862]","[0.0006003569428571229, 0.0006151838775131751]","[0.008276117147747668, 0.00318387838047985]"
3,DCP,0.716,0.19422222222222224,0.27597777777777777,0.2808367864544372,0.5123812200026209,0.3011156109141509,0.2571402116402116,0.42791858170219255,0.9900166389875553,0.474672514619883,0.021186998109427597,0.016611431104725773,0.010927595603746176,0.013061069719676329,0.04762761034652949,0.010836004311062835,0.015398063942762304,0.004572549834558808,0.0006823151898350809,0.0019451124229435438,"[[118, 182], [102, 598]]","[0.4762922316423223, 0.10716963487308843]","[0.5584002229151743, 0.18813215119030408]","[0.5193381181666636, 0.20681813156877626]","[0.526648474421696, 0.5077937947081459]","[0.5572878721337877, 0.2210883455835726]","[0.5294776964774806, 0.1726132935869369]","[0.4994189832585736, 0.4056439740335994]","[0.995862956326601, 0.9881924655661042]","[0.4778135726055813, 0.47373455698139344]","[0.06096086572839528, 0.02057878641679555]","[0.026372799954226835, 0.009844136509465936]","[0.0369136391568782, 0.010119278245599]","[0.0352078963011191, 0.050148380448728776]","[0.035240327748472855, 0.009886969195545992]","[0.03230781538441263, 0.014019905487434836]","[0.00799745102392118, 0.004843748900906495]","[0.0005088097854739531, 0.0008588320736553837]","[0.003940359193277245, 0.001784121295356255]"
3,F1,0.7110000000000001,0.23377777777777778,0.3211555555555556,0.32796502549221157,0.5218571868123468,0.3397980252322821,0.31166455026455026,0.44024155773633805,0.9913153343590693,0.4564152046783626,0.04148627617792552,0.019289150592751592,0.008148686850879154,0.01704731227139356,0.04367483790182257,0.007970416727818333,0.012384799698815509,0.003158994788484821,0.0004738138997602797,0.002149568098215348,"[[142, 158], [131, 569]]","[0.4872233776979556, 0.12266644923500206]","[0.5719594881897654, 0.21118727766708628]","[0.5458578910074863, 0.23247717315473823]","[0.5314456746561375, 0.517646902820923]","[0.5715085694701224, 0.23838941588198498]","[0.5718812571201658, 0.19772745395343183]","[0.5056791002235632, 0.4115788707309161]","[0.9964716520174843, 0.989057448605959]","[0.45926291145712295, 0.4551578668457615]","[0.042014989584094935, 0.01331175637897614]","[0.018094616504557695, 0.008614076991437595]","[0.019510881334418077, 0.015029730009461643]","[0.03224844804021405, 0.04688129619499804]","[0.028857260391109724, 0.009068949501600214]","[0.02316504491532156, 0.015452003307416386]","[0.003305852823401594, 0.004055613078127626]","[0.00043498905323095333, 0.0005957875496564017]","[0.004181969363453977, 0.003238031056884778]"
3,Hostility,0.712,0.18866666666666668,0.2866222222222222,0.3103017671663122,0.5198308291152719,0.31903395759406844,0.269584126984127,0.42880086714303384,0.9902626731257828,0.4740116959064327,0.029363620727393652,0.020453030939759788,0.012676322938348946,0.02030380198936786,0.04831711096713805,0.010448536024523976,0.012115829619826926,0.004218182809966674,0.0007103141709531065,0.002109446425001091,"[[122, 178], [110, 590]]","[0.4543348522855347, 0.09397862895284104]","[0.5607058786150891, 0.1891287553455902]","[0.5428342725904453, 0.22718636613831325]","[0.5332976505341794, 0.5151113055216963]","[0.5723932109466336, 0.22855898100863725]","[0.545530039937163, 0.17162507236436125]","[0.49772743820994425, 0.4041697449803384]","[0.9959736289092488, 0.9882278660301835]","[0.4772015492811971, 0.4728374448715426]","[0.03922375704134296, 0.015290156456892747]","[0.027099242921320134, 0.00953273611248006]","[0.031460599058587405, 0.01175217793302366]","[0.038452700279308825, 0.04956612399188213]","[0.03479516798672462, 0.006754037999768914]","[0.02718786631944346, 0.01210811486891905]","[0.005374213871502849, 0.004745127418257076]","[0.0006054400112649245, 0.0008044037198330413]","[0.007245951938414749, 0.0021795013725657555]"
3,LSC,0.704,0.20677777777777778,0.2729111111111111,0.30555154333115964,0.5224299033258527,0.31657834648201516,0.25448518518518515,0.42250078367949995,0.988927323781249,0.47536842105263155,0.04575295983139597,0.02289386257839803,0.011496262886549403,0.015420866792763697,0.04732265611475009,0.00916783523415679,0.01246022712034961,0.0036267661235198883,0.0007218078523160545,0.0018902955351567973,"[[141, 159], [137, 563]]","[0.4854882065999496, 0.10155524529925937]","[0.5339938299478758, 0.17398507988710732]","[0.5339039760294815, 0.21887664996813241]","[0.5445248174158894, 0.5139216158924326]","[0.5656713341474731, 0.2217510794362751]","[0.49964864393400327, 0.16182888566969872]","[0.4879174077855791, 0.39760938495738285]","[0.9949090449098618, 0.9866428438479403]","[0.48043534034879026, 0.47347698385991566]","[0.05850064021586192, 0.020763223598627017]","[0.02799125011629509, 0.006650939656136153]","[0.0332498166840869, 0.00725266570507191]","[0.034562241546527275, 0.05086680504838531]","[0.03864676632287784, 0.00914605181333868]","[0.034676541965061945, 0.01052557320076746]","[0.009328742856320816, 0.00638399755873528]","[0.0006924952787988988, 0.0010994259607246825]","[0.0050425865640705515, 0.002993823353802671]"
3,N1,0.6950000000000001,0.19766666666666666,0.27644444444444444,0.30556386897492194,0.5208951592625354,0.3158752765538148,0.22929510582010582,0.42311113681609064,0.9899806180551861,0.4725906432748538,0.04600724580614088,0.01494801233282646,0.008911699127793044,0.015485353884140796,0.0455941672805879,0.009615225390724272,0.010657908308371608,0.004769592949166,0.00039058153782804987,0.002715232380672723,"[[124, 176], [129, 571]]","[0.46075745301877574, 0.10169728974019998]","[0.5442123675030871, 0.178750068718771]","[0.534700164077439, 0.22186207353167037]","[0.5370673426770289, 0.5150833124265397]","[0.5682520438614841, 0.2236897521894748]","[0.4731053310244411, 0.14044429866721866]","[0.4878970209899375, 0.3995141398753824]","[0.9954123812580402, 0.9879992438969042]","[0.4757573020410456, 0.4713919965658725]","[0.044359396795918916, 0.015471619914441513]","[0.016803069627722867, 0.007672382554870112]","[0.027075258296627734, 0.008637497989718386]","[0.03672200746106733, 0.046822639481376487]","[0.0320526251151476, 0.009200656491585989]","[0.032041528491567536, 0.004960463490056905]","[0.007588532294938029, 0.0048824754340397744]","[0.00041727405793166373, 0.00041115328733301387]","[0.00679788985603838, 0.0036158591290947214]"
