n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Hostility,0.9145118778667761,0.0049345825622044,0.02551605774538134,0.05019154302626401,0.4094967960540502,0.13534915483058546,0.020195529027705626,0.14815781398785302,0.9281151294449173,0.9291923658912087,0.012201339808435319,0.0012334728722730092,0.0016176142759660116,0.0034130720049888137,0.07133362437663883,0.0028855867552717122,0.0020006734766310143,0.0020167003908842162,0.002020457652509287,0.002258768759271252,"[[3609, 209], [253, 1333]]","[0.002656742492259774, 0.032172778821794465]","[0.016112171522635936, 0.13639312261680497]","[0.03904575586154595, 0.18068975050174774]","[0.4010029053411498, 0.5081779888884804]","[0.10752099530220563, 0.4595588178870769]","[0.014483669429728027, 0.08742318968841203]","[0.13669518424629973, 0.28206033302473543]","[0.922700308719284, 0.991215075001238]","[0.9232567379240173, 0.998155745025414]","[0.0006775750339898731, 0.012926357766548121]","[0.0010527773509009552, 0.021584389947866205]","[0.003337423682673616, 0.014545656042226702]","[0.06927210753423291, 0.05732953735387135]","[0.0017389387658486568, 0.010957524062061626]","[0.0015539536266352284, 0.014928222508019827]","[0.0019587317128011853, 0.00919486298537448]","[0.002030340998916288, 0.0005923745379758444]","[0.0026805702867771924, 0.0009595564168242079]"
160,LSC,0.911918258369275,0.014269242034373412,0.017739953847256944,0.05313562688248086,0.41319026714530455,0.16280735033998905,0.01094188730569097,0.13906737793608945,0.9244910112130492,0.9317294984550364,0.012569125788022197,0.0018996193292329217,0.0013980762785467922,0.003009853351702383,0.07088399080721046,0.0020856189535004123,0.00159768513333909,0.0016737272941822012,0.002528001263417056,0.001218202375745422,"[[3613, 205], [271, 1315]]","[0.0059176816926228126, 0.06335389865681516]","[0.008168955803956445, 0.07401147766466817]","[0.03410124415643765, 0.1652070264989854]","[0.39933094508992795, 0.49524964299504787]","[0.10917793509964706, 0.4783625613003538]","[0.0065348305966806425, 0.0368806628893381]","[0.1211892531141521, 0.2441946543132567]","[0.9136528972546243, 0.988253496462334]","[0.9203091993414576, 0.9988991272533554]","[0.001221334312416, 0.012981476976601397]","[0.001186277378009465, 0.007171904583142978]","[0.0030871653856644667, 0.010974675275286852]","[0.07113865061486603, 0.05462110843178767]","[0.0018903502194783722, 0.006179110369445646]","[0.0012279359823572356, 0.006219655130776201]","[0.0010614000610653168, 0.005939679373219782]","[0.002775961397608205, 0.0007255783045385088]","[0.001391553612810846, 0.00033240465952105285]"
160,N1,0.9072937632641883,0.04936657930587573,0.07147788381927986,0.11155965194655895,0.44717775565029594,0.2688654805872587,0.00477459557444145,0.2038934900989075,0.964361067849142,0.96644872550651,0.014131606109523418,0.004912269613737022,0.0020998636727023786,0.006015999724710728,0.06364562775913149,0.004626938419139516,0.0009511622219614692,0.002277612027282965,0.0014427717307579613,0.0014198811962818421,"[[3595, 223], [278, 1308]]","[0.029983806882066782, 0.10786321606584252]","[0.04610843213158813, 0.1482211557667447]","[0.07890712584212539, 0.2103217469014334]","[0.42411201596595094, 0.5173477060220973]","[0.19171103224350933, 0.5022018512791588]","[0.0031688693942581773, 0.009628654008021431]","[0.18083117005239982, 0.2737290654589911]","[0.9546964641826255, 0.9935991185603636]","[0.9560245966740168, 0.9979646832635536]","[0.001963442658465136, 0.014971383442781313]","[0.0018886063640667714, 0.0061256260401383955]","[0.004373393267672443, 0.01101939625295103]","[0.06361208403745908, 0.05474462448511477]","[0.004304933042534881, 0.005911675313673158]","[0.0010564843549825441, 0.0020285324406468254]","[0.0025113457800379144, 0.0066829965529636975]","[0.0017523631811426925, 0.000289100724674333]","[0.0017763441350999948, 0.0007660441796919058]"
160,N2,0.9095129047716848,0.043444977075824974,0.05426011108991634,0.08246300351555469,0.4197151744221249,0.2138807161584328,0.032602956070340486,0.09722317805408169,0.936343757854092,0.940521382086269,0.009477330656196279,0.00605738795828077,0.0022670589807261745,0.005897174319158445,0.06526807228478067,0.003878473702597105,0.0026879526178489937,0.0018338827993894006,0.002427654115350506,0.0019634982178728783,"[[3598, 220], [269, 1317]]","[0.022115010433643136, 0.143032072623202]","[0.030612477345942978, 0.1648105947305542]","[0.056987484739221286, 0.2014030697805333]","[0.4014278756419656, 0.5050688943167101]","[0.14533287129784522, 0.5339779839098474]","[0.020809758011633837, 0.08779218706538393]","[0.09299962376943663, 0.11700247797458604]","[0.9240826470508559, 0.9936268255760752]","[0.928110144308658, 0.9984834183402352]","[0.003602942974429322, 0.02502963803919708]","[0.0021934582328395043, 0.014153379045064222]","[0.005307785370231711, 0.011532180814247521]","[0.06576823389724913, 0.05188780246083936]","[0.0027108355625744935, 0.010681869747611423]","[0.0019071036134386138, 0.014004448853696245]","[0.0015208129674316772, 0.006519558589719256]","[0.002632622745308364, 0.0004390110718055044]","[0.0022334080584068164, 0.0005559684104127609]"
160,TD_U,0.9080338194016567,0.07475829504745825,0.09723164290371983,0.09957849091560245,0.35586836842767233,0.25029120604597843,0.07477625060065274,0.20059523478647465,0.9520117680675781,0.952577917843653,0.010104749067750007,0.026119862526931183,0.023188891217067086,0.023827508161422047,0.05338918117571502,0.05217649544569027,0.019323369093489275,0.024109965150638464,0.012836907209112956,0.010065445746300349,"[[3608, 210], [287, 1299]]","[0.03455986449303403, 0.2436194116319835]","[0.058283424672613895, 0.26105740694636237]","[0.06368218009333267, 0.25206727542498447]","[0.35156382053212337, 0.3803629394512732]","[0.17658342033118096, 0.5597894442063048]","[0.046809831700447814, 0.19449959538839937]","[0.17338160421670093, 0.318573714905523]","[0.9424653463434371, 0.9937397527005917]","[0.9418379364795866, 0.9980978622128832]","[0.015300049053634843, 0.051578258674061364]","[0.016265077090327536, 0.019174484400240905]","[0.017013097922817893, 0.03055076500878842]","[0.05104209039290184, 0.05125869409336104]","[0.03976589009230285, 0.021521666018887872]","[0.015470852263050073, 0.01782638924515762]","[0.022286365144269602, 0.012345093076785245]","[0.012920874190351353, 0.0014200315402324666]","[0.009091291340866144, 0.0005403585793372244]"
160,Uniform,0.907849318819744,0.11388656507381192,0.1514104049644469,0.16008633951396656,0.46044655148097624,0.31012384469173737,0.12276528427713203,0.2513767119223967,0.9711531930101216,0.9722263016521099,0.013477964969314303,0.008275802902873426,0.004605537786684629,0.006784277241749433,0.06393323552324764,0.0029552015783817502,0.005708149752036298,0.0030400328014918597,0.001418337432177822,0.0009342059702512728,"[[3589, 229], [269, 1317]]","[0.07302850893983612, 0.21385722279975075]","[0.09900569348879032, 0.2798610012364974]","[0.11450726405697036, 0.27182997562376127]","[0.43601360726494065, 0.5206182020651081]","[0.22035605092886965, 0.5301972685303341]","[0.08342616828155827, 0.2191791718190733]","[0.21588490798609422, 0.3383928879753777]","[0.9612438632417557, 0.9954460618801864]","[0.961623380518444, 0.9982337455368941]","[0.006789744652810204, 0.023215562096990817]","[0.0033084710473415893, 0.006800606528682513]","[0.005655816226076562, 0.008713333701289652]","[0.06428181288050129, 0.05579755532493134]","[0.003354778533543062, 0.004586534851612026]","[0.0031021728697333993, 0.011981480836103524]","[0.0023930101349377013, 0.003929069551048806]","[0.0019070076143489923, 0.0001630009783191058]","[0.0014224079044851713, 0.0007274524568154253]"
160,kDN,0.910067775723968,0.018278330363810512,0.011049396557788672,0.07860477799118118,0.43363506027996596,0.22839541375567643,0.014845427714763593,0.17927453131548118,0.9576366611560545,0.960338032653928,0.013252540154497745,0.005884423815223937,0.0011897512171749308,0.004935990237501551,0.06494599992336961,0.004097729738855761,0.001734231698476192,0.0022738536856106166,0.0019859135119961076,0.0009351725902528476,"[[3603, 215], [271, 1315]]","[0.011331622352043021, 0.047623104067877106]","[0.006993166807594317, 0.02822497811958142]","[0.057677167204942134, 0.1670923034421563]","[0.41642329681197204, 0.5067287879837317]","[0.16773754377941533, 0.48507331962041433]","[0.012525306652612696, 0.02464925790093867]","[0.16438860615594258, 0.242289079219869]","[0.9497643241413313, 0.9909560130744858]","[0.9511659403060193, 0.9991589208434396]","[0.004005267028137979, 0.018576516317054367]","[0.0010645731007538223, 0.0032297886932810436]","[0.00510466452879192, 0.006188559712859498]","[0.06539131228692906, 0.052091798527398286]","[0.0032123761327993, 0.0059941980267451695]","[0.0015159605838142192, 0.00498227039944235]","[0.002476126402463854, 0.005489568984379716]","[0.0022060179482693443, 0.0004899279973838224]","[0.0009622306938086533, 0.000483523725563732]"
161,CLD,0.9128493188197438,0.04636478237253374,0.07278964515893374,0.08661437355902138,0.42173972877543164,0.1631476144043481,0.06040377181821379,0.17727299827708293,0.9365835764663435,0.9320050147055639,0.010561529210191224,0.0029902270165183824,0.0026024167670574156,0.0056671281854658315,0.06994868157276146,0.002798787531744026,0.0022258196150282935,0.0015764085614974545,0.002245196541184612,0.0021327007361161042,"[[3614, 204], [267, 1319]]","[0.024829834097463293, 0.222941439333911]","[0.04719346911953775, 0.28236819617188996]","[0.06430802683531116, 0.26902212843065676]","[0.4096391665754465, 0.5204647694335991]","[0.11886137030928942, 0.5253816697172582]","[0.04096853666084034, 0.21959278315508962]","[0.15764020614310775, 0.3379819673272079]","[0.9293933100895215, 0.995365166211679]","[0.9239245236255714, 0.9980554193396219]","[0.003275406009060097, 0.020061970572524346]","[0.0026339483011963974, 0.012637256236173356]","[0.00460421223590414, 0.013961092737538922]","[0.068659623850703, 0.055504429410469874]","[0.0017105033863341768, 0.009588171465652513]","[0.0021555213476512026, 0.010579624492585843]","[0.0017280099820493522, 0.009638338929404038]","[0.0024568210885076, 0.0003277882535446566]","[0.0023384191268530385, 0.0010468847646803044]"
161,DCP,0.9119220236872734,0.05393094388210656,0.0764823017454571,0.06512951861369062,0.4219063781972384,0.19906080997379577,0.05945100009729302,0.191840882688524,0.9494609285749824,0.9547742105736658,0.013588609518348262,0.007978713083677482,0.004379204221067749,0.001796929044490366,0.07075509548787895,0.004130878421090935,0.005056747243183949,0.0034000090710036074,0.0014807499640134775,0.0014476172081804644,"[[3613, 205], [271, 1315]]","[0.030340436349006274, 0.1868766458623226]","[0.04641041686174379, 0.24427578695544852]","[0.042560226038730185, 0.19149848263635555]","[0.41170600338243035, 0.47829112281597813]","[0.1432733042534997, 0.50934269407192]","[0.037715462422292706, 0.18131264880882572]","[0.16875610790364204, 0.31999678299116835]","[0.9414071382714025, 0.994072526232354]","[0.9469745576953391, 0.9978185946997902]","[0.005643282185206885, 0.035482953146967644]","[0.0029446692278705775, 0.025369677882295112]","[0.001171421310235834, 0.017512699455103517]","[0.0711211824703169, 0.05735707870853806]","[0.005094838430748422, 0.021834294248037626]","[0.0033646832042504593, 0.026706786890743957]","[0.003000548490502435, 0.01193891525443507]","[0.001592990816745779, 0.0015534547034847031]","[0.0019709899346457213, 0.0011580895962314342]"
161,F1,0.9108088587663449,0.09918530904683051,0.1366969250219163,0.14769039476076043,0.4512243324454749,0.2874611138277251,0.1103408980348839,0.23467242346544856,0.9600601497577455,0.9546056436491444,0.016316418290475133,0.009345133060700377,0.004593117965346627,0.006747360183114092,0.06369617883696405,0.003891222967870912,0.006085541949523756,0.0029372852263835794,0.0013939717715566518,0.0012971899616916426,"[[3602, 216], [266, 1320]]","[0.05986617845990681, 0.2094578092608979]","[0.08476755471817723, 0.2822023875061219]","[0.10188009154814018, 0.2760486428258907]","[0.4260217118349588, 0.5220185431972133]","[0.2002982225162826, 0.5316114306372004]","[0.07164996037245926, 0.21868981913804122]","[0.19703614605254913, 0.340099090453143]","[0.9474001739789042, 0.9955010055747573]","[0.9398744593204704, 0.9958599751728391]","[0.007398597433957896, 0.022641967117813556]","[0.0032840506252866802, 0.010069511999950377]","[0.006168806593493098, 0.005913890226521801]","[0.06370960332011422, 0.0552540417300794]","[0.003678974882873663, 0.005682109469984977]","[0.0045280957746268585, 0.009973524358751597]","[0.002424657239655527, 0.00494035303942389]","[0.001869734403140538, 0.0003655686187173363]","[0.0016140324849220268, 0.0006420848524290368]"
161,Hostility,0.914882932840419,0.040854258660995485,0.05957717275723238,0.07718519992762693,0.42093361588116895,0.1746378132785275,0.04783864108762099,0.17143886281583767,0.9359970977701991,0.9369313896487441,0.012293232734712601,0.00447912984637191,0.00290310851391904,0.0038359853398416614,0.06941614579980618,0.002565059828748409,0.003270926590037606,0.0017370849639340908,0.002409887180506017,0.0020343367287541246,"[[3610, 208], [252, 1334]]","[0.021168833288835575, 0.1809468624473645]","[0.03248832370675443, 0.25189110031422646]","[0.05302010184045802, 0.2484798562463782]","[0.4077078963542452, 0.5137716299510265]","[0.1271258878217316, 0.5110943664150567]","[0.027436929621637057, 0.19257956769503912]","[0.14957105923735156, 0.32647685646584923]","[0.9277789190792205, 0.9941660956428467]","[0.9282635045407354, 0.9982223790986952]","[0.0030435789026529206, 0.022562055449992492]","[0.0020550967039299445, 0.016920738450207154]","[0.003890443416518239, 0.01176999099426196]","[0.06828091432117059, 0.05792658607414478]","[0.0030869691397940532, 0.0072676303073542815]","[0.00252101500130694, 0.015985894217936825]","[0.0015679650296905386, 0.00820278346427732]","[0.0026448933155336445, 0.000588103831656785]","[0.0024463231801083447, 0.001243028846426035]"
161,LSC,0.9121034435544602,0.04280775992456465,0.05671110804463349,0.07885163397070782,0.42288320430314696,0.19268003261368977,0.045878913859824996,0.16547528245960857,0.932406878012731,0.938124058918309,0.01204587460576421,0.004152420024251035,0.0016471101974817133,0.004638713638393707,0.06833280956309042,0.002242476677234431,0.0016225306237621158,0.0020374740024009866,0.0025274562210116135,0.002205430867883353,"[[3612, 206], [269, 1317]]","[0.022581088665303405, 0.14001016122176133]","[0.032006728676839395, 0.17545591456866977]","[0.051390138861414546, 0.21080001091386275]","[0.40556471046361475, 0.5057697312135513]","[0.12944579222192193, 0.4965103762873678]","[0.026398271256657013, 0.13954330728030404]","[0.1390056154681744, 0.29263991611442713]","[0.9202219083094082, 0.9909596882030158]","[0.9255691424904414, 0.9984451992018817]","[0.00210782539710723, 0.02248213514044534]","[0.0012313334937345938, 0.008809763086021377]","[0.00367954203081511, 0.009793705633077656]","[0.0691748439601972, 0.05437151332934908]","[0.002045392566835881, 0.0035188706794804093]","[0.0011009454747234718, 0.008606095927677365]","[0.001882730862435994, 0.004030805453321107]","[0.0027772032874500896, 0.00043808467576654736]","[0.0024113194785152043, 0.0006091503205430736]"
161,N1,0.9076634490312865,0.06351232233595247,0.08769210242215657,0.12264363789995711,0.44981126598006016,0.27763645802434683,0.02932214729926747,0.21328421977723294,0.9658096836693192,0.9674315656893622,0.012985732072076947,0.008435690963618797,0.003560533856773471,0.005482841759518026,0.063809782068997,0.0034415039614921843,0.00222754310392387,0.0027658017940675934,0.0013076524935954953,0.0009980222952555417,"[[3596, 222], [277, 1309]]","[0.040007138028751985, 0.13167454621887223]","[0.05660426835627157, 0.17787901703979828]","[0.08696513302359904, 0.22605362497296003]","[0.42538065412806025, 0.5203425392161678]","[0.1973740356833616, 0.5103360413941026]","[0.01866370325556633, 0.06025885671955809]","[0.18763435148655133, 0.28768391554213785]","[0.9560332264094056, 0.9941601263434551]","[0.9568596467351652, 0.9980758319706771]","[0.006131511186124347, 0.020597410849713862]","[0.0032205339477446447, 0.007789314226032836]","[0.005116308276399353, 0.00805809861703727]","[0.06447663770900794, 0.05383161251346882]","[0.0031079169932468733, 0.006277788704717014]","[0.0016452475606986562, 0.005912980253746431]","[0.0026092546063881824, 0.006435940244227394]","[0.0016027350262051033, 0.00021394418738758688]","[0.0013593362446695152, 0.000783390776912787]"
161,N2,0.9087731909358526,0.06554798857105751,0.08279870000514086,0.10434160739317053,0.42950294234586206,0.23679349434960612,0.061104039540312446,0.1332577422244527,0.942792680905465,0.9459906427900797,0.009772863380185355,0.005298282143671911,0.002510198348093501,0.004866282380501046,0.06535385464070696,0.004294672927778872,0.0025318108961189306,0.0031868144263760413,0.0023829441036210225,0.00172999011676717,"[[3596, 222], [271, 1315]]","[0.0338155893510425, 0.18636316365409047]","[0.046889584340988055, 0.21978661981519743]","[0.07032359816700398, 0.23397363352757727]","[0.4079798264117548, 0.5118459861171452]","[0.15684468488431064, 0.5415331557388567]","[0.03814334259962169, 0.1486939474142869]","[0.11651089500465628, 0.1971332222569568]","[0.929198679862947, 0.9945980441765292]","[0.9321544358910682, 0.9987325527839458]","[0.0022379030036118208, 0.02262843053795274]","[0.0017832740135667927, 0.01128679602452937]","[0.004383971143174845, 0.008550734848703284]","[0.06639945379769026, 0.054397166596644786]","[0.0023820146538606015, 0.006056883537401391]","[0.0019877310507525454, 0.009572648282051266]","[0.0023729335916636224, 0.010270352390141632]","[0.002884069635234137, 0.00026548872241283266]","[0.001986472982003706, 0.00047069090587202253]"
161,TD_U,0.9087742178407613,0.08567657601166705,0.11106946873951536,0.11480860803655243,0.3810200393173028,0.2646073692953223,0.08802827581263911,0.21310403956311674,0.9566521974647882,0.9575702395302337,0.009911914188498572,0.022985280771452947,0.018348054761012176,0.018342484166871984,0.05520172309024474,0.041653891603287384,0.015707679393834755,0.019631455288863873,0.010352193551653562,0.00796354939618597,"[[3607, 211], [282, 1304]]","[0.044787858693777306, 0.23223513014633132]","[0.06756243852012248, 0.2685653552682027]","[0.07515834279664399, 0.26035330611497176]","[0.36803850677747973, 0.43382521865593604]","[0.18673611598915615, 0.5468296961545575]","[0.05579064851254969, 0.2059715611958925]","[0.18317855184858345, 0.32342105597445964]","[0.9465334758452114, 0.9943366729619957]","[0.946452109136878, 0.9982201572775177]","[0.014953256741904166, 0.03984804945664281]","[0.013783510732641925, 0.01278815785588196]","[0.015834572843476096, 0.02424228900820243]","[0.05462507199875113, 0.05189390925332808]","[0.03393215720794399, 0.016226572171842892]","[0.013850465993209469, 0.012819594039457309]","[0.018895665495953364, 0.009523419522797982]","[0.01098974520811098, 0.0010202696159846308]","[0.007693136906309025, 0.0002750584857471781]"
161,Uniform,0.9078496611213801,0.11604555697831098,0.1553458775379612,0.16127112915240874,0.46158961585053565,0.31243189532132,0.12393761107526036,0.2532257315846607,0.971399334783705,0.972617034880732,0.013836382659927048,0.007224432572065705,0.0028038180305755413,0.005281136085038286,0.06222295664084281,0.002845935954834148,0.0041838466199282,0.002942885803667672,0.0010549456866172896,0.0012721780350487114,"[[3591, 227], [271, 1315]]","[0.07544718275566346, 0.2135823708239058]","[0.10044834276980122, 0.2872433309862731]","[0.11422780160555727, 0.2743150018883066]","[0.4355867784195717, 0.5240262797949174]","[0.22162798456115712, 0.5306053980082631]","[0.08349366146472323, 0.22110237666190904]","[0.21555729321688166, 0.34372332275944084]","[0.961317890047894, 0.9956264944120778]","[0.9619890974524805, 0.9981548560414071]","[0.005961684860009389, 0.019277441264178293]","[0.0039419689867672275, 0.00543981234712292]","[0.004220865394766023, 0.009789211847332105]","[0.062409774873735405, 0.054711285127194524]","[0.0032197816246957002, 0.0037680717152072814]","[0.004036276333501751, 0.009546580875097741]","[0.003523320884850209, 0.0014150360667241418]","[0.0013501232826945988, 0.0002407075164782319]","[0.0017057158224640795, 0.0004384188690509043]"
161,kDN,0.9106233312795234,0.04288994180682273,0.0461881321227962,0.09932935652967989,0.44097243227401195,0.24843485284659383,0.041005034519293555,0.1968746976434634,0.9605191252768686,0.9630067729133522,0.013973041462274356,0.0038209471211691453,0.0029939648285806533,0.0029240897402574412,0.06499586449407001,0.0032374365762739524,0.0030943180475349963,0.0037584788558544307,0.0013660349375857724,0.0011883356617280207,"[[3603, 215], [268, 1318]]","[0.024165811178387148, 0.11107290170021696]","[0.026865759461503692, 0.1165238862740026]","[0.07023917544865746, 0.20522550726117972]","[0.42115401984930667, 0.513039586299878]","[0.17833837677787628, 0.5036223798998964]","[0.026658262269691695, 0.09320589225670342]","[0.17541078216041117, 0.2749942436119229]","[0.9517416050094945, 0.9924772159884092]","[0.9532276383175958, 0.9986052173732134]","[0.003391354246773129, 0.010715688004174936]","[0.0016644783798619035, 0.008724722000525062]","[0.0031058568140404585, 0.006840112465126833]","[0.06569832230546085, 0.052818371384494286]","[0.0029599767827600968, 0.004226357945887355]","[0.001339639157945486, 0.010301444017303667]","[0.00328276581027829, 0.00492636068350823]","[0.0015674990367662478, 0.00038496650656267656]","[0.0015028640314241183, 0.0007529973329411161]"
162,CLD,0.9126641336345587,0.07177775911961427,0.09741324292184811,0.10828233036401372,0.4305906296438434,0.2101996319624552,0.07908929587481131,0.19608786339854611,0.9447978076775094,0.941750978454387,0.01002108487902117,0.00705924706145537,0.0031129388743642767,0.0025009416598628167,0.0674238599990007,0.004190736820771391,0.002799036134744638,0.0023812195391985087,0.0023287875773877857,0.001893304300036833,"[[3614, 204], [268, 1318]]","[0.038992159392766054, 0.24794192622871697]","[0.05981072526598077, 0.2994325885519032]","[0.07494668287978931, 0.28742552880058947]","[0.4153008278711262, 0.5126695034402486]","[0.14476293414024144, 0.5616624242413756]","[0.05009410052612795, 0.23491968891567558]","[0.16904930075491692, 0.34129038437225556]","[0.9353212329976845, 0.9956847790976937]","[0.9313628496099753, 0.9975341496751774]","[0.0044438324503326, 0.02539935563352749]","[0.002717437250396001, 0.005924489372000634]","[0.002660921185230189, 0.007972580271628987]","[0.06708217877204173, 0.0556184615134746]","[0.0030879144907598917, 0.00922756261313971]","[0.0028711452842582583, 0.008691414872566895]","[0.00175268310588729, 0.006910914162185153]","[0.002613293531976242, 0.00026045578358978424]","[0.0020393580101647586, 0.0010723602812699256]"
162,DCP,0.9121068665708222,0.07747306206505622,0.10290709519789605,0.10114471868207794,0.43368141041968594,0.23078415473433958,0.08100712144333691,0.20902648504769009,0.9547774059491921,0.9592728989780512,0.01386831918526619,0.009593069544237998,0.004328096054099514,0.0046450278077957525,0.06967763773801769,0.004379886159553213,0.0026878365428073137,0.0025661859646358416,0.0020099545480878,0.002167194396652429,"[[3613, 205], [270, 1316]]","[0.04353411085426659, 0.22326505590368134]","[0.06173418711870147, 0.2779019803549505]","[0.06597525385874543, 0.25104007871427364]","[0.41862735084176694, 0.4967406826265993]","[0.16043926310585618, 0.5287880571684015]","[0.05011863351519894, 0.21203209899484396]","[0.1792105518186424, 0.33502832364808954]","[0.945237985590941, 0.9950547192404733]","[0.9501662915441802, 0.9976768709376147]","[0.007295096188782126, 0.03918717497723452]","[0.0028826689852550305, 0.02152526710046715]","[0.003290727953772726, 0.023024608239655676]","[0.07056736833062004, 0.056904383998252116]","[0.005056313821979297, 0.01605925805462048]","[0.0023635913935164585, 0.013159353917940732]","[0.0028266767298246033, 0.0069880317892073215]","[0.0024460630646582745, 0.000978602711342381]","[0.0028163080950570555, 0.0011169894472514838]"
162,F1,0.9109933593482576,0.10675208357008344,0.14408666119435695,0.15251961973900047,0.45393611066266787,0.29521082860280273,0.11529967744488456,0.24001334129935925,0.9631412990026634,0.9596348137994198,0.01603049887671092,0.0055601262554625455,0.004358421467960148,0.007874586354369457,0.0640998204053561,0.0031114026744151002,0.0041721530175905346,0.003897866017686921,0.001516916186202087,0.0016921393307062244,"[[3602, 216], [265, 1321]]","[0.06610508929307511, 0.2154749499465271]","[0.09062333169126216, 0.28702567135548646]","[0.10645563857648084, 0.27567338292124444]","[0.4284705378353631, 0.5223027899905948]","[0.20600870872280558, 0.5337717709387736]","[0.0755026688670585, 0.2217626137282338]","[0.20245888943821844, 0.340439202773077]","[0.9510010258810215, 0.9955869728801433]","[0.9457554925848852, 0.996755184528116]","[0.007240134490554657, 0.013304709890209095]","[0.003540457917594444, 0.00849167068781651]","[0.006398978950062118, 0.013152308065937358]","[0.06337347890201675, 0.05779680050432437]","[0.002781531761066031, 0.006665037337482707]","[0.0038685795409294744, 0.008005714606010373]","[0.003583425301168322, 0.005630057836241444]","[0.0020679625838307377, 0.0002999411704481103]","[0.002039201132655251, 0.0007112497392058599]"
162,Hostility,0.9152529609091531,0.07685636607519725,0.09348634831217464,0.10478966318053248,0.4313648349023872,0.213417711580198,0.07586905483831545,0.19297602973292344,0.9434652907937334,0.9442305545296383,0.01262407196778682,0.005378883207518355,0.0043970567773719965,0.0066894320931786735,0.0668683161410899,0.003710561662426668,0.004340617732769241,0.003568177691762437,0.002814496881259624,0.001812064845283392,"[[3611, 207], [251, 1335]]","[0.04193400559607009, 0.25499195083712467]","[0.052181960605276044, 0.3039505130300057]","[0.06954031640747668, 0.2840573562358595]","[0.41413285971219704, 0.5179400037871854]","[0.14927552810301808, 0.5399875179547897]","[0.04333869128776739, 0.24153631570235942]","[0.16270651036006092, 0.34705346221899547]","[0.9332818649878817, 0.9953271912272006]","[0.9336121498863239, 0.9982389687860916]","[0.004321333251836153, 0.03030018696450825]","[0.002973513169799975, 0.012070251655847922]","[0.004328501528541432, 0.012099658826407409]","[0.06704634295260217, 0.05403045740930213]","[0.00255809407243955, 0.0049081262664273555]","[0.0023998726873753476, 0.015321849926322247]","[0.003225623892993543, 0.00567735667988677]","[0.002946040256280894, 0.00019235628097353326]","[0.0021278651699338028, 0.0006662852051294505]"
162,LSC,0.9121027589511878,0.07087331028063681,0.09391389702858319,0.10478599420991501,0.43249285868230125,0.22343120549087772,0.07761322581101568,0.1922721203407822,0.9408472663611681,0.9459865410944077,0.012424251058018596,0.005484440447429182,0.002433703732117017,0.0069669623762281365,0.06742041406421195,0.002535729432866138,0.0027706807323722477,0.001865833108780739,0.0022617165654204973,0.0009680285408561599,"[[3615, 203], [272, 1314]]","[0.039929782644706965, 0.1944328121374534]","[0.05615853077906328, 0.24450595904020028]","[0.06884061877197446, 0.24810037496288628]","[0.41352470686920917, 0.5079180357441159]","[0.15138234751866267, 0.5106762000411359]","[0.04619322732928347, 0.2029715132802213]","[0.158242380762524, 0.3278932335172933]","[0.9278514925370296, 0.9926623989431219]","[0.9328409299427607, 0.9983729490250681]","[0.0031256502560352522, 0.020881893163395802]","[0.0022771462992143498, 0.010334567332427875]","[0.004015189722185719, 0.01719001558310632]","[0.06830896283891218, 0.054771144280435655]","[0.0019643105762599347, 0.005974728147557862]","[0.0023126355815374852, 0.009693835274722083]","[0.0025662547769199663, 0.004107248348100995]","[0.0025930251831587764, 0.0006436996916449339]","[0.001372551677059517, 0.0006057770855452069]"
