n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,Hostility,0.9186666666666667,0.08716666666666666,0.12593333333333334,0.11117837569674675,0.49991557017543864,0.15056617940158418,0.1304861111111111,0.24904503862108082,0.9038020050125313,0.6661666666666667,0.017888543819998288,0.009923317097736131,0.008576939366049443,0.002459748314263063,0.0315990708603871,0.007567379524305926,0.011863928399476338,0.013263205124616435,0.005153624540466094,0.019573690001575574,"[[495, 2, 3], [3, 467, 30], [25, 59, 416]]","[0.009967676950301466, 0.060969477899206995, 0.187039419145829]","[0.033113723681704274, 0.1274775310964374, 0.21291977739040185]","[0.04337202583845211, 0.11838390102811147, 0.16891142374447546]","[0.5157667142061917, 0.6505524786344585, 0.33468502971999997]","[0.11073338485839494, 0.13587521553541615, 0.20332291178531223]","[0.046286062999014846, 0.1405815533111445, 0.20059702351338843]","[0.18554770782843016, 0.297625804454709, 0.26091890975857956]","[0.9311721375052213, 0.9726073830513913, 0.8089923915826273]","[0.8309851204846789, 0.7649919620826368, 0.4114195248838248]","[0.007136811206916242, 0.011788260001860076, 0.015467265842347115]","[0.005204081926608107, 0.011980972562282276, 0.01343225456689234]","[0.008060889761294184, 0.00833910632306583, 0.010721631079892475]","[0.033241759825795754, 0.046251451626056914, 0.01851746744680896]","[0.006771892830112719, 0.010164190757529265, 0.012946818336084565]","[0.010181662865178766, 0.015368978827606431, 0.01573473528201299]","[0.010514757117081264, 0.02226235164509862, 0.010477057847411922]","[0.006526466217860438, 0.0065871488835421484, 0.00852252454408786]","[0.0342224411038403, 0.004678068596316381, 0.0175969235447538]"
144,LSC,0.9153333333333332,0.12983333333333333,0.19616666666666666,0.1515867769385642,0.5411832236842106,0.20396099546531143,0.20727777777777776,0.32634995842456216,0.9656207184628238,0.7495833333333334,0.011690451944500097,0.006856667476908072,0.006277163195088834,0.00499189463484629,0.03505074121506686,0.00828085136864756,0.010013421741299818,0.010764852946557088,0.0034909389015722212,0.016652989179457,"[[492, 2, 6], [4, 465, 31], [22, 62, 416]]","[0.008875277790798521, 0.07178219225751807, 0.36242731659187816]","[0.0576010075311282, 0.15606524359181642, 0.42111715899927143]","[0.04317537560799523, 0.1280980761689414, 0.31528458038316004]","[0.5329149229935279, 0.6491146313469667, 0.38340324639328893]","[0.12299262750015236, 0.14745503540264931, 0.38714801538815247]","[0.07385925198050876, 0.18556369177497778, 0.3987556810334387]","[0.2295916354195317, 0.33348046688539246, 0.428467994803137]","[0.9560313033252339, 0.9795676115408896, 0.9549081318986413]","[0.8462101017403452, 0.7723605888256804, 0.6008097221867823]","[0.007853082559367546, 0.012603176820774258, 0.01394094171454379]","[0.010204578836560162, 0.00986991357062715, 0.01772489855841869]","[0.00900858705053665, 0.008022361657590944, 0.015319326932964707]","[0.032562430118843064, 0.048842557935845674, 0.01619074993719967]","[0.01116921012921749, 0.008651442357907003, 0.021314863765098467]","[0.014529232679672521, 0.009632658468532701, 0.03130012301101837]","[0.015013608734676933, 0.011953620834443865, 0.017927100400593397]","[0.005491040264117244, 0.004292335820372028, 0.00534869868251984]","[0.038166695903720384, 0.0030139150517697645, 0.01686041772370081]"
144,N1,0.9186666666666667,0.079,0.11683333333333334,0.10463129736096058,0.4954264254385965,0.1430835160373866,0.12216666666666667,0.23812741296088719,0.9026942355889723,0.6678333333333333,0.013038404810405291,0.009581521567869875,0.01036487122715741,0.0038216361545931857,0.03480252018593508,0.008918045542712584,0.012102415488163843,0.009503637309054272,0.009097481250026213,0.019257934872554637,"[[495, 2, 3], [5, 465, 30], [25, 57, 418]]","[0.009919160932262217, 0.05241296966552809, 0.17115990721217983]","[0.030224831265178657, 0.11573383349482932, 0.20213612852493937]","[0.04187578433403721, 0.11525563590272178, 0.1555635665577873]","[0.507371632803138, 0.6560273690128924, 0.3291209086873451]","[0.1062016768762685, 0.1295011151285566, 0.19227733115938067]","[0.0436704554916508, 0.1252423000110502, 0.19548002683995866]","[0.17978918567456278, 0.28176934757095573, 0.25330097777449295]","[0.9317172932011424, 0.9708559057269543, 0.8092954586097058]","[0.8336084900356786, 0.7700222402905976, 0.40927099716209464]","[0.008158198402280466, 0.021876952607708593, 0.019326414639084313]","[0.0050630558701626706, 0.01451637352746175, 0.015650061083117783]","[0.008465175443181247, 0.008241024497993863, 0.009422882129749899]","[0.035625653276879415, 0.05383266332025646, 0.022922983150595447]","[0.0037052289468222075, 0.014727976213116424, 0.01680910530687182]","[0.007457809276692008, 0.02026520858605131, 0.02122119194963072]","[0.010813570792815225, 0.014167209240975205, 0.0164290335616827]","[0.009377286783138799, 0.004747413606863312, 0.014256386877119095]","[0.03765772074613468, 0.0037491834159588825, 0.015464749428648072]"
144,N2,0.9166666666666666,0.129,0.18333333333333335,0.14520380416289297,0.5292518640350877,0.19151701241059366,0.19877777777777778,0.33388468720011405,0.9511274018379282,0.7258333333333333,0.016832508230603494,0.009155295977981509,0.0069111423722050995,0.006077930911888422,0.038204243117320145,0.012704581233664514,0.012548958904975552,0.0041756951675649395,0.0030700406030894634,0.013330891703524956,"[[493, 2, 5], [4, 465, 31], [24, 59, 417]]","[0.015005916219972205, 0.06934216972567432, 0.33023032188170454]","[0.05505529151641385, 0.14732279472679102, 0.36442609524823993]","[0.04630612888663794, 0.1262516319224918, 0.27208782440723844]","[0.5282959711194197, 0.6405669465596076, 0.373144454959646]","[0.11468931013783812, 0.1485865241036326, 0.3301766909028918]","[0.08424196704356787, 0.1696481159261749, 0.35719433006238344]","[0.2513931101293696, 0.34152474823242307, 0.406220140709099]","[0.949976218046773, 0.9779825434031013, 0.9139192674868495]","[0.8402871519628154, 0.772896120222947, 0.5438544482816502]","[0.01199371401947722, 0.01624579467430948, 0.033752562839603324]","[0.005629814224618881, 0.003170411547001206, 0.022203171068738845]","[0.00808190048593251, 0.006704332556409799, 0.01604299606502416]","[0.03134500093248802, 0.05211319181907807, 0.01976151110760127]","[0.010298135989235877, 0.01089313675220052, 0.023354735161659104]","[0.01779060136211259, 0.014682773314792757, 0.029139489685224482]","[0.009344249307585121, 0.007437620727680666, 0.012052791734994827]","[0.00575466806771287, 0.0037175198614654813, 0.006190405134497191]","[0.033358230232396716, 0.006240322639175426, 0.016919723634054182]"
144,TD_U,0.9166666666666666,0.06883333333333333,0.1121,0.11045692683640822,0.5859118421052631,0.13095087223983462,0.11890277777777777,0.250570030226329,0.926859231411863,0.7340416666666666,0.017480147469502567,0.00605530070819498,0.009055078378702446,0.008110601844014974,0.040189215047289326,0.01019654975374563,0.00625875158882483,0.007760057634939532,0.005070860195001191,0.018026913714098577,"[[494, 2, 4], [4, 463, 33], [24, 58, 418]]","[0.005123240455378299, 0.026258950327162876, 0.2876309809040211]","[0.03318628430454061, 0.08895851295058603, 0.3127923865598894]","[0.045520100010497354, 0.0902321983495689, 0.2782745451934302]","[0.5586223000315444, 0.6782578135222372, 0.41177198972508516]","[0.0818073093203129, 0.09867932081863447, 0.29868663646617344]","[0.04313864962416121, 0.100050109621355, 0.30404435052288736]","[0.18376695171653007, 0.2687261787781405, 0.33091779495587925]","[0.9312915241619187, 0.9696704819429419, 0.8160302859936792]","[0.8371444256491379, 0.7668544929103864, 0.46446077913034445]","[0.0045776726249556286, 0.008693478578119725, 0.03242493846681595]","[0.004646633349931704, 0.00624738782961313, 0.03252787516950661]","[0.005182361570053269, 0.008930578565348422, 0.03655765542799025]","[0.03472760679668847, 0.05438758070742275, 0.02885495800630648]","[0.013857096691645575, 0.009408443429039619, 0.03588604484133178]","[0.009459175326409356, 0.004073184774292044, 0.028969515528968634]","[0.0063331091419707025, 0.008702030771637588, 0.019479712325610195]","[0.005511732902391218, 0.005188975810451479, 0.01848224769988442]","[0.04335201545450612, 0.0024937098533726527, 0.012709333530241578]"
144,Uniform,0.9146666666666666,0.07483333333333334,0.10946666666666667,0.10100313803730761,0.4923929824561403,0.13426450415098407,0.11494444444444443,0.23253798584193658,0.8981299081035923,0.6609166666666667,0.0138644228953903,0.009212009070290315,0.00886425405773097,0.007475927115778641,0.03160537581204875,0.012710968133714216,0.007320610543839072,0.00874612200381683,0.007453671206008835,0.0165034981561149,"[[492, 2, 6], [4, 460, 36], [22, 58, 420]]","[0.00801388102734718, 0.05018022127576103, 0.16239568630467613]","[0.030168716595295953, 0.11125620922806338, 0.18378773381677377]","[0.040638309176622964, 0.111330110165396, 0.1487344190242002]","[0.5035865010760007, 0.6510325781301775, 0.32888293561155596]","[0.0993015583200755, 0.12428520177691293, 0.1773750839940009]","[0.04366683357573265, 0.11940573839194477, 0.17893256371408775]","[0.17860706808172286, 0.2772893048986202, 0.24069722537593535]","[0.9293733168912386, 0.9691576063879743, 0.7988025665319934]","[0.8307990909669671, 0.7696948099270533, 0.3909972615992426]","[0.005088850936519245, 0.019731512276346314, 0.026363941544232314]","[0.005827070198707935, 0.010965510246155072, 0.017653004039680644]","[0.0077041285351622454, 0.00825226730725473, 0.014073344972015086]","[0.036296596632374785, 0.04927226620485454, 0.021946710111494926]","[0.005002772051005113, 0.013196661079492846, 0.01960936293653059]","[0.011333564654995281, 0.0190767540553666, 0.021621095503591932]","[0.014459501469593818, 0.016300333916472332, 0.016417307610685383]","[0.007621765247832138, 0.006086832024069551, 0.019111306192632713]","[0.02917500959645523, 0.0035048412023155544, 0.01781370266928792]"
144,kDN,0.9173333333333333,0.08483333333333333,0.13183333333333333,0.11231571848270909,0.4993156798245614,0.1514229003157519,0.13133333333333333,0.24903092745497862,0.9058579782790309,0.6679999999999999,0.01516575088810313,0.007298211348603775,0.008543190920909546,0.006724865013225222,0.03641456738687579,0.008779854840660708,0.009931696709879775,0.008015542846329004,0.008865591214982342,0.014356570311572003,"[[496, 2, 2], [5, 465, 30], [28, 57, 415]]","[0.009456862319991908, 0.04838081656041378, 0.18984717648555982]","[0.03680663550286707, 0.12342998041089981, 0.22683885910291882]","[0.04397299951089565, 0.1110577644097857, 0.1755559080787601]","[0.5139489386980967, 0.6489831067871451, 0.3373342231198347]","[0.10543139297644281, 0.12954755710413268, 0.2150620973605847]","[0.04455991534442952, 0.12737367854363496, 0.21467781289343568]","[0.1867196625010136, 0.2895406793957624, 0.2657472564445004]","[0.9317762418220603, 0.9718333232772904, 0.8166563724849482]","[0.8295385636045174, 0.770114033491905, 0.4183316961393285]","[0.00600657230418363, 0.016386780557682116, 0.02649995625909238]","[0.004965563989675901, 0.01182567178214391, 0.018429262909127712]","[0.007483191395051719, 0.011449684807489124, 0.014686326282972992]","[0.03600569099735766, 0.05158414040155195, 0.021598908677420058]","[0.005444426109667208, 0.012922282836952886, 0.014026212169078482]","[0.005514744933770053, 0.017786223664911453, 0.01575773923702478]","[0.012168153400547223, 0.013705315945947948, 0.011336790624038225]","[0.008373966652448672, 0.005072289510068449, 0.015114784304923615]","[0.03173068628957772, 0.0020120753257168483, 0.007393997128433883]"
145,CLD,0.9173333333333333,0.0115,0.037033333333333335,0.04430512849547594,0.4521044956140351,0.051486817787490924,0.03924999999999999,0.16870768636640673,0.8430054302422724,0.5579583333333333,0.014794894014114797,0.007416198487095663,0.007548362589183022,0.0015702457894413335,0.03701286772345028,0.00567601595226765,0.008077586015223443,0.009484980060543081,0.013815504603249842,0.015659267978137135,"[[495, 2, 3], [4, 464, 32], [25, 58, 417]]","[0.002160760652570511, 0.010231301409450303, 0.018384521381151115]","[0.026716748333331253, 0.06529693802813596, 0.028590094025865525]","[0.04310822771235659, 0.07193093496958161, 0.029959974767354312]","[0.522765516045757, 0.6777790252101974, 0.285396739896371]","[0.06204848967810539, 0.07099580906687811, 0.034420244688112334]","[0.03697101425673869, 0.07408390177930887, 0.02216944665665117]","[0.17275489243841421, 0.2416202813146854, 0.12710899861972486]","[0.923646730910755, 0.9633105755700708, 0.7274495809048902]","[0.8181747541283929, 0.7628998663809121, 0.28058791693993806]","[0.0020182891503076434, 0.007884052868341955, 0.01022621098323893]","[0.007633971461975174, 0.010684481938193886, 0.00723342685260309]","[0.010556350756233502, 0.01161499595795516, 0.003316575449582915]","[0.03760118087079977, 0.05434893811381177, 0.022528233104020176]","[0.0046210915959503706, 0.005203209654734852, 0.006020620807701732]","[0.009491149919712156, 0.007977295887433246, 0.006966534230968424]","[0.013196970315420057, 0.014658691022672869, 0.006444925671051853]","[0.0070351123671408295, 0.00599174293489271, 0.016823295598612727]","[0.03206975749656279, 0.002598552153629473, 0.0033285028572623697]"
145,DCP,0.9199999999999999,0.0205,0.05113333333333333,0.037355160867948475,0.4450878289473684,0.08186295577537968,0.05352777777777777,0.1864171322447518,0.8707389306599833,0.5979166666666667,0.015092308563562348,0.002173067468400883,0.0022742520137887584,0.0026918042847333293,0.028691723819561907,0.00752004174699946,0.003914043152073865,0.00532720401706975,0.011656787407508631,0.012600292104197906,"[[496, 2, 2], [4, 466, 30], [25, 57, 418]]","[0.009129709364534961, 0.009756491358211246, 0.03651978104530172]","[0.031377304008914385, 0.07370103727723615, 0.05690107906684211]","[0.03562517463811079, 0.06657843305944985, 0.02402951064278726]","[0.49357244189639066, 0.6750854027631011, 0.27943226849262165]","[0.1047196666359858, 0.07448171595678225, 0.06639955078391939]","[0.040262726678719184, 0.07818823687107687, 0.05128071698823433]","[0.18044744691513975, 0.2542461584476746, 0.15601922846951086]","[0.9310907345923163, 0.966421086833081, 0.7687700206110925]","[0.8277501378319603, 0.7670400663360724, 0.3141755692872058]","[0.007271774973726273, 0.0073506313260241025, 0.0048871372708051385]","[0.005569786756818766, 0.010251831150499876, 0.001802316381049341]","[0.00978024281662729, 0.010364009615804411, 0.006362289294583713]","[0.036084975629037355, 0.05493803075628475, 0.023106283925747935]","[0.01104302054031313, 0.006920445597025576, 0.0053562845100529185]","[0.009431277667021605, 0.011034611607968403, 0.006990728480669622]","[0.009509212944549185, 0.014335766707278394, 0.006783323899762226]","[0.007298080128449806, 0.007884322508354491, 0.010934264296775683]","[0.03554615924319478, 0.003389958546564917, 0.015558669540237742]"
145,F1,0.9179999999999999,0.06516666666666668,0.09586666666666668,0.08880918810542845,0.4681675438596491,0.11595404794904196,0.09901388888888887,0.21442409946690083,0.8768646616541353,0.5885416666666667,0.01192569587999889,0.006384660436459318,0.009465874379991414,0.004134321541073925,0.03341544601174349,0.007651565132283316,0.008301501704845667,0.011104337653962125,0.009486634252179592,0.005779138127783428,"[[494, 2, 4], [4, 464, 32], [23, 58, 419]]","[0.005696958134352434, 0.05869170754296614, 0.10962164900284155]","[0.02152723457762091, 0.11687637824938961, 0.12790207900161338]","[0.041620713756558646, 0.11198287140732946, 0.10134523037408485]","[0.4861592052719444, 0.6537205656798208, 0.3065733644477625]","[0.08638739452018848, 0.11807097112534079, 0.13372761685307316]","[0.032952978268895684, 0.12639636224717762, 0.12041880868992452]","[0.1636975038980015, 0.2787710433133287, 0.19574436855658164]","[0.9231928969332548, 0.9692307442957931, 0.7718124497871166]","[0.7689118025865295, 0.7511872944677058, 0.3395618646837264]","[0.004911429934355349, 0.007525659609488886, 0.012390979208304068]","[0.006026872280351044, 0.012005492959745925, 0.015435404227154479]","[0.008927100099299558, 0.006504241803263751, 0.008689230320182616]","[0.03647044047307977, 0.05177978232820072, 0.021208016392658003]","[0.008847727606188785, 0.006975178349132383, 0.010253273678706043]","[0.00796258386997432, 0.016734670128404197, 0.013756531277232052]","[0.010903303505148202, 0.019272609954567747, 0.008605832831977637]","[0.007666548966105057, 0.006950779072600946, 0.013739786892769048]","[0.017915013619994664, 0.0029060740423836567, 0.011443731662562594]"
145,Hostility,0.9186666666666667,0.003833333333333333,0.028166666666666666,0.05001823348954718,0.46321041666666674,0.07498063797460215,0.02356944444444444,0.15603565409931067,0.8658625730994153,0.6136666666666667,0.017888543819998288,0.001394433377556793,0.005312459150169744,0.006747390929683899,0.036025234801136445,0.0029038195189327026,0.004271990583952955,0.00559672400060618,0.008135941388863773,0.013161820046803725,"[[495, 2, 3], [3, 467, 30], [25, 59, 416]]","[0.00043956043956043956, 0.005110801865595737, 0.006396226700375049]","[0.01188338617087881, 0.044849738774171276, 0.03314136223153719]","[0.040463629683526334, 0.0834903819058451, 0.03586750432482729]","[0.5019625196387291, 0.6631641817806436, 0.2819496286112434]","[0.08724654468297874, 0.08401605550122655, 0.05590842601184226]","[0.015523607822265384, 0.03917935239148219, 0.020872957170635854]","[0.14888934062867618, 0.209252163597981, 0.12571981090458526]","[0.9188045416555812, 0.9577654346711089, 0.7462213296963887]","[0.8219408062280124, 0.7677556206501741, 0.2912089201792794]","[0.0008791208791208791, 0.0031935014534147216, 0.0030861577220126337]","[0.0031955587771432606, 0.011961416190357104, 0.005339508962259255]","[0.009374791272546378, 0.008009670549913375, 0.011450680533955253]","[0.03963418473926058, 0.06183923331042034, 0.02090781724442023]","[0.004690595975141373, 0.004420608030985257, 0.004909350227552574]","[0.0036174230151459655, 0.009271270309582592, 0.007916708005135003]","[0.004318314241800726, 0.020229280726835618, 0.004834863409040232]","[0.0036649803772648253, 0.008774329436854428, 0.013766841284236152]","[0.03466781655938493, 0.008461653639620767, 0.0039137332635392034]"
145,LSC,0.9146666666666666,0.014333333333333333,0.028533333333333338,0.05129431872593303,0.45058267543859654,0.07473952995299332,0.026097222222222223,0.1475936673395034,0.8352969924812029,0.5760833333333333,0.010954451150103298,0.004425306015783919,0.005508074880472204,0.002421589387445444,0.03965299058214361,0.007232258585141877,0.005493446221534246,0.007224304366532182,0.011815640962164295,0.01693495009506147,"[[492, 2, 6], [4, 464, 32], [22, 62, 416]]","[0.001983353559126736, 0.014893447054409991, 0.02470316201892319]","[0.009821943375045142, 0.047841624273171464, 0.0339694365713883]","[0.04089011217554309, 0.08124383173749987, 0.043574197325803005]","[0.4961897376857258, 0.6617835829976328, 0.2912041950869383]","[0.08745506204228352, 0.09020094110397395, 0.05536638842389101]","[0.013361906006302254, 0.04121276317911091, 0.028611136263604876]","[0.13949042185936608, 0.21222772319263244, 0.11842425988548375]","[0.909611623613767, 0.954119196014517, 0.7035480486452204]","[0.8167214894035146, 0.7640512638246879, 0.26168671293981755]","[0.002434814176859999, 0.006885094502229873, 0.004853383566577821]","[0.0022507425607861736, 0.015506486791420188, 0.003996717332141336]","[0.009271117002237891, 0.01370505690551007, 0.007052733424547233]","[0.03901524752578434, 0.06612169580224857, 0.023819521233088826]","[0.00653342294452105, 0.01278698601991679, 0.005022562405666677]","[0.0018173445929775196, 0.01524990944294232, 0.0052276947474158]","[0.010730393732867664, 0.020929773729395876, 0.005695872703342331]","[0.008272952492984046, 0.010271633606259416, 0.019975342240038645]","[0.030930816175739794, 0.004291025345708601, 0.005733562764298409]"
145,N1,0.9186666666666667,0.009,0.038266666666666664,0.053749616701489575,0.4831280701754386,0.08570037619967608,0.010666666666666666,0.17064412010003244,0.8826741854636591,0.6448750000000001,0.013038404810405291,0.004346134936801766,0.004388431762410499,0.00467127790205468,0.033657534545976545,0.005634915562041781,0.0035213880233667958,0.008541262477632327,0.00681527321619233,0.01837093681455698,"[[495, 2, 3], [5, 465, 30], [25, 57, 418]]","[0.0004608294930875576, 0.006431812763522414, 0.021233572138809755]","[0.018902753632612044, 0.05915087010449086, 0.04028441773272627]","[0.04235848418453721, 0.08061791202711205, 0.0409590119760153]","[0.5055457315877666, 0.6601868350367961, 0.2856003349975819]","[0.10297335970334524, 0.086722202106805, 0.06444914129498706]","[0.004479058440236252, 0.01296527399510464, 0.015456976372913434]","[0.1588033634562807, 0.22428286363652425, 0.13198273714967979]","[0.9269102628856027, 0.963091752322794, 0.7522443759272969]","[0.8320195356201372, 0.7695690305115919, 0.30451934063534924]","[0.0009216589861751153, 0.0021118602922837316, 0.010073308040135186]","[0.004057914130713882, 0.010461317920846758, 0.013546724100435035]","[0.008090712268094408, 0.007906603224772645, 0.01262856602150229]","[0.03735269900625048, 0.06022862516475147, 0.02299682503151881]","[0.0051175074913939675, 0.008475902593152692, 0.009802994178301373]","[0.0021362980291330905, 0.0049343241060428875, 0.006640026617906205]","[0.006340441807633259, 0.02142229848753282, 0.008641995418585208]","[0.005722816894445913, 0.008660045391038942, 0.015501470653505078]","[0.03382614533908121, 0.003922004559905022, 0.008679126532640247]"
145,N2,0.9166666666666666,0.008333333333333333,0.025466666666666665,0.04701946213845061,0.4642819078947369,0.0755564872490903,0.01890277777777778,0.12776654659475892,0.8431675020885546,0.59075,0.016832508230603494,0.003679900360969936,0.0017094508539944122,0.0028902111469320474,0.034856221057688645,0.003456262471919112,0.0023154281594833363,0.005413738914366328,0.007960268920478726,0.016514671507480868,"[[493, 2, 5], [4, 465, 31], [24, 59, 417]]","[0.0026712054465358433, 0.00886473910121729, 0.013345578051403906]","[0.010830261270883039, 0.04705432981802592, 0.024728942399126513]","[0.04023261088924644, 0.07898457418360397, 0.03154451329314108]","[0.4973631615821164, 0.6720798538530844, 0.2873482566150738]","[0.0943679858107648, 0.0830981673474305, 0.052014072781709574]","[0.012181053869849376, 0.03383366526907669, 0.014973182885400546]","[0.12167550288078581, 0.18010806488230038, 0.09772018162512616]","[0.9143777830390654, 0.9569205637324064, 0.695583666461392]","[0.8175661958143596, 0.764161153830475, 0.2512235769209101]","[0.0035386623295716978, 0.00672605989168225, 0.006763213861335885]","[0.0021355403011869855, 0.01029944111228704, 0.004738947179858528]","[0.007436795104307791, 0.01006704421197134, 0.008328704614335809]","[0.03081089329058078, 0.05700976852011755, 0.025643856266558806]","[0.0027675569105088983, 0.008258867870470914, 0.007778625386143759]","[0.004574030949343328, 0.0066231397339383815, 0.0031649738268037086]","[0.0045049325366864415, 0.016578724277103295, 0.0016801547703159231]","[0.0046072514676813925, 0.009528799921922982, 0.009694124171580306]","[0.03452938472946838, 0.00420766808585781, 0.01545512809044919]"
145,TD_U,0.9166666666666666,0.06833333333333333,0.0936,0.08038140579715745,0.390506798245614,0.13416863245854127,0.09394444444444444,0.20370520607686987,0.8592832080200502,0.5663333333333334,0.017480147469502567,0.009736101204623262,0.007703354247771991,0.009643491018491117,0.025308575297347088,0.005977037943039233,0.012177494706006443,0.008085302729773,0.0077785244114701845,0.00696687350171425,"[[494, 2, 4], [4, 463, 33], [24, 58, 418]]","[0.011446663462824698, 0.10320173634981064, 0.09166616028734778]","[0.026438315237041758, 0.15153122534702418, 0.11547971687845733]","[0.04028124766786755, 0.15179646914924538, 0.08036669485652119]","[0.4426935172432344, 0.571179333474912, 0.29211589160693874]","[0.13434252058833024, 0.1775659723927096, 0.11858576262313543]","[0.03570587750562227, 0.16033852656844622, 0.10727231768145962]","[0.1706586583118548, 0.30423431947520224, 0.1881479246368862]","[0.9266103293151436, 0.9711047578737377, 0.7755552361540162]","[0.8088507140020937, 0.7692804705904386, 0.3386414614748239]","[0.01064787124793369, 0.0322532613012787, 0.009808998476038222]","[0.003711344393450982, 0.013820105494917183, 0.008901002716034946]","[0.00951329798818613, 0.013851586927236703, 0.012076523572195137]","[0.031895997936732444, 0.05001168936747411, 0.018723178061386105]","[0.010906099553714858, 0.02384208716454757, 0.00939973010514837]","[0.0054841834611933345, 0.021757605316701237, 0.016151181602280688]","[0.013751523300877075, 0.006594436059409088, 0.008621184576352013]","[0.008487042866886698, 0.006547818913027728, 0.008183130993479705]","[0.021062007615682856, 0.009452804310563731, 0.009919597083143336]"
145,Uniform,0.914,0.0685,0.10493333333333335,0.098656554694773,0.49530339912280696,0.13285208111865782,0.10952777777777778,0.23013223568454605,0.9015020885547201,0.6647083333333333,0.01362187782780169,0.008445084040105492,0.008232388609767053,0.005646317534669656,0.03566266299920694,0.011510110350914716,0.009726611112539038,0.010038863411132552,0.007954153700566286,0.012732729315953173,"[[491, 2, 7], [4, 460, 36], [22, 58, 420]]","[0.004897528008996079, 0.045663722068363014, 0.15614475321429813]","[0.028480020408017625, 0.11420108377463115, 0.17439707428685886]","[0.042814501687164844, 0.112438939368305, 0.1425155637050847]","[0.5110631906996957, 0.6526420271435913, 0.32291752962363185]","[0.10469643972977323, 0.12153870739087949, 0.17324619166635025]","[0.03852874735709758, 0.12336714671695428, 0.16848641389014002]","[0.17755777980585502, 0.27933400544648, 0.2350877337781719]","[0.9313200009242928, 0.9700858277140527, 0.80256227921551]","[0.8318646970151317, 0.765936354692872, 0.39272733847953933]","[0.004069872760673238, 0.015380334014871265, 0.024609543096527926]","[0.0031542175486154044, 0.00854605915542836, 0.015374818850264519]","[0.009559180228990313, 0.010570605100253762, 0.015231628214616355]","[0.036737502278598726, 0.05176977953782081, 0.01992510303480136]","[0.008799842909270822, 0.008328719624619526, 0.018715821704354898]","[0.005884861036260079, 0.010624033000246922, 0.018682165020390735]","[0.009511469622035593, 0.016876887195659523, 0.015583211677090229]","[0.006169602068226224, 0.006936142253014089, 0.014815224056637303]","[0.032831142352961064, 0.0038685813102426626, 0.0023134680344392097]"
145,kDN,0.9173333333333333,0.006333333333333332,0.0161,0.0459286061843196,0.477252850877193,0.07608723420761482,0.019805555555555555,0.15998358196141607,0.8745614035087719,0.6314166666666667,0.01516575088810313,0.0020916500663351887,0.003888372981652409,0.0025752208925813786,0.037597507611301456,0.005657342670539907,0.006016149818777397,0.008410508145199723,0.006533742769259759,0.018254684520540066,"[[496, 2, 2], [5, 465, 30], [28, 57, 415]]","[0.00396375444888189, 0.005716847069022304, 0.009669299668092109]","[0.009032855719279347, 0.02785974735991071, 0.014053644498194703]","[0.04162322980360237, 0.07424081751303079, 0.025989807175910817]","[0.4980162399425927, 0.6716996572182728, 0.2802128130141705]","[0.10279061273410636, 0.07780376686730613, 0.04354334755564706]","[0.01660424551832832, 0.03244575509282289, 0.012543081738776333]","[0.15500572452815395, 0.2134052358707908, 0.11879131968105924]","[0.9237483911122396, 0.9597029403144758, 0.7421231014334913]","[0.8267743956538084, 0.7677562941441869, 0.28414637901068085]","[0.00376503608824158, 0.004006367923538364, 0.0019965818457976076]","[0.003762281510285026, 0.006826140149763745, 0.0037497142758420978]","[0.007025411678409506, 0.009262727722972193, 0.005973520909978441]","[0.03687606725368243, 0.059663949630912004, 0.025356615420541854]","[0.006074349918405302, 0.00863386098520123, 0.007560764223443161]","[0.006242957331677262, 0.015111724601757866, 0.005223272277004857]","[0.010570842439877878, 0.017029936507465895, 0.0024981457637671834]","[0.008477762697958397, 0.006807708034015289, 0.010146620561115656]","[0.03061052258220367, 0.003949773289276596, 0.013206580290556854]"
