n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,F1,0.9108098856712535,0.1304790697682284,0.17245631706792428,0.17785999946256026,0.4769711688842001,0.34664978250827827,0.1387341411951732,0.27667867386089745,0.9880346878372382,0.9989925039841662,0.011599871216951559,0.006851135313633749,0.005866471776944178,0.00785217121018551,0.0618144289473622,0.003418063189128036,0.005405995390855542,0.0027939100492044852,0.0006452260854456472,0.0002178801980674042,"[[3602, 216], [266, 1320]]","[0.0903282644144657, 0.2110358964529005]","[0.11856992504361727, 0.2804965051905199]","[0.13135508482553865, 0.2710474410156972]","[0.45261250067280745, 0.5256403328205933]","[0.25580461602001653, 0.5288025371641242]","[0.10002839016722091, 0.21639225356923358]","[0.24496141095343948, 0.34029051737330923]","[0.9843325065551403, 0.9954627099065743]","[0.9985221775315571, 0.9999370539201115]","[0.008551483971784408, 0.013494228905761756]","[0.005412182554867941, 0.009819267912809716]","[0.004993008563546613, 0.012855845266670487]","[0.061872556450047425, 0.054461494429721445]","[0.0039095797043465766, 0.0026410825606165583]","[0.005835184159645721, 0.010756815098587287]","[0.0035527851116453762, 0.006704212546281162]","[0.0008877469903961922, 0.00011340593421616442]","[0.0002839421713322831, 8.470913999835563e-05]"
101,Hostility,0.9059991784760731,0.323504183205353,0.3302284190436378,0.29965870279762796,0.5028444502591514,0.4895748410074147,0.26918926634707974,0.3511794837101009,0.9959948608353596,0.9960769652626709,0.01547517310259546,0.019123540568602465,0.005332954287914403,0.00946772873021377,0.061288818920993283,0.010351904513798364,0.006049592666716788,0.003833679609278102,0.0003830466013324573,0.000495975283857032,"[[3592, 226], [282, 1304]]","[0.2798505838962896, 0.3708157423807473]","[0.2731256998541497, 0.3921712877673919]","[0.26438184562298556, 0.33814495078113893]","[0.4871861458633953, 0.519942420940493]","[0.40678342335802214, 0.5794615327715584]","[0.22702536972234294, 0.31505809733227674]","[0.3218292262825824, 0.38308877713320894]","[0.994578652602282, 0.9975422189178469]","[0.9945695695576813, 0.9977055535585627]","[0.020789774532996165, 0.024110778992613102]","[0.005169377027200919, 0.008013446385405791]","[0.009823912226704364, 0.013126065643874623]","[0.06144726569867255, 0.05526042091813071]","[0.010464423490018405, 0.007007823388545755]","[0.005787419500487452, 0.010559684719119894]","[0.0039909542044501405, 0.005840042126686142]","[0.0007174385774040201, 0.00013667707524352252]","[0.0008655278830556518, 0.0004988201377209645]"
101,LSC,0.9059991784760731,0.2675994536483869,0.362936414162527,0.2875038472812944,0.5005646603840206,0.43881753185812367,0.31645980177790956,0.3758155106257763,0.9972474879147253,0.9947857343853155,0.013838285860419889,0.009262952184846964,0.006775459789219403,0.011763670054690171,0.06227726217060037,0.003704115895627646,0.006386468399952607,0.004364583531229938,0.0001836960784431546,0.0006699152053495058,"[[3577, 241], [267, 1319]]","[0.21076186536991584, 0.3577757476871334]","[0.2912047117872475, 0.47611277150855197]","[0.2419058650495652, 0.3594258339852804]","[0.4805991013190892, 0.5319882696202699]","[0.3572581530562024, 0.5673941613925971]","[0.24410816552686038, 0.430528526980852]","[0.3386640211116033, 0.4343604287104612]","[0.9963532287797608, 0.9986585555897124]","[0.9930454129200281, 0.9975188523797256]","[0.014132621434381503, 0.01996261221250917]","[0.006984345351883285, 0.006021511585260777]","[0.010916186907614785, 0.01515427734516685]","[0.06071957007537351, 0.05700507088224786]","[0.002900865689953256, 0.005860177238718125]","[0.004004833999063363, 0.010724190510087446]","[0.004495315037933446, 0.006498446251017482]","[0.00027163081773264893, 6.845587981303297e-05]","[0.0008753120754584173, 0.0005420796404399924]"
101,N1,0.9065561032381735,0.17394497386278776,0.22740735714498306,0.20390997228961694,0.4732585569948733,0.3504417053850256,0.22862486804402402,0.2958245779875969,0.9773241021527689,0.977555646422503,0.015741432576143875,0.010657020445760303,0.007313165838105644,0.0069347116602587605,0.06339264300053289,0.005040533763550553,0.006689800268599124,0.003583277964225698,0.0014618216094643155,0.001505104138001381,"[[3587, 231], [274, 1312]]","[0.11537317378420871, 0.2887206466138973]","[0.15144286227085452, 0.37631441716210556]","[0.14742575703305688, 0.314662974989108]","[0.44686290180876365, 0.5249766220297436]","[0.24868073868286408, 0.5499718118003419]","[0.16157409830494893, 0.3600601668511102]","[0.2496673067720964, 0.38632963466754555]","[0.967395914093534, 0.9967874905379015]","[0.9672378218596492, 0.9977965233825348]","[0.009520321187127057, 0.01936952799092239]","[0.004594131283188598, 0.011676021020779952]","[0.005846376541871739, 0.01261123299996279]","[0.06338400047931357, 0.05702832351757517]","[0.003289134475679096, 0.0064184813507221165]","[0.004640217596442746, 0.013044735104909798]","[0.0028634822299012956, 0.006084110365317383]","[0.002047921035491459, 0.00020901227304827213]","[0.0020791779328323506, 0.00032738247384767136]"
101,N2,0.9050749640583282,0.2353602482696949,0.31819578743763327,0.26826346406710133,0.504323122011194,0.4232923341393701,0.29024875099620256,0.419015638225628,0.9944380415340058,0.9930668863031267,0.011125524175021198,0.010493375417384217,0.007724135773528906,0.011530783361403032,0.06307279643825474,0.002746006918774501,0.006891900300556239,0.0029364481207931155,0.00028740763703638495,0.0007083348417009719,"[[3592, 226], [287, 1299]]","[0.1762375900712149, 0.30768487785477994]","[0.2430385874341859, 0.4097882086644754]","[0.21373491435105177, 0.3346926139019019]","[0.47876930677021895, 0.5352679877884886]","[0.3241289310842014, 0.5441689959127103]","[0.23214461521447224, 0.36100000527495146]","[0.3819309942548779, 0.4641776254729096]","[0.99172928206625, 0.9977371710046239]","[0.9889696281834036, 0.9980531687122767]","[0.011214129328842457, 0.024430702397272814]","[0.007595088722522371, 0.008428395968449178]","[0.010290064202492299, 0.014330205953348187]","[0.06220994648586323, 0.05745619012315261]","[0.002833411129894656, 0.007015114026521282]","[0.005869748335919142, 0.011874484463693897]","[0.0021788101483485567, 0.0029805449724146543]","[0.0004735370770837795, 8.533443883090016e-05]","[0.0007932911348616159, 0.0007485352995850292]"
101,TD_U,0.9074792907510097,0.1540014785044428,0.21264533920203038,0.22196175726730538,0.5815977263744234,0.3723671915919725,0.17475944077908565,0.3038745734833702,0.9879948561380892,0.9893536772703658,0.011239759385558636,0.014858702195267904,0.02032426067601476,0.016832031535853345,0.0733510038789546,0.031744551834822506,0.0180788371617609,0.01630484768145863,0.005165740364279318,0.0037066543927193178,"[[3605, 213], [287, 1299]]","[0.13638818222894022, 0.18048067964303377]","[0.15765926049715612, 0.29389210474078314]","[0.1860451055312027, 0.27566579576075834]","[0.5494191886496258, 0.6274321992713598]","[0.28410162824871876, 0.502193326151488]","[0.13564974589500603, 0.23264766857198968]","[0.2683906608565288, 0.3564608156767884]","[0.9823581245084249, 0.9965838975454039]","[0.983779640136793, 0.997772211811113]","[0.01872472525929641, 0.015864067763123525]","[0.025522388704048504, 0.007870765270548427]","[0.02163287643779991, 0.010539700627503718]","[0.0758385863757593, 0.06441736584634673]","[0.036707980147806824, 0.008353820619131725]","[0.022183056024937246, 0.007322666777565702]","[0.019547431598831936, 0.007662409967817627]","[0.0072793051679616505, 0.00027841910145500723]","[0.0052169324402953614, 0.001255959124303321]"
101,Uniform,0.912472787019922,0.11499666520558027,0.15241780289809195,0.1598948107668509,0.46060982238744286,0.31290483808105773,0.12187463778843573,0.25137944335139817,0.9714977602238418,0.9726581194803403,0.013977757446963677,0.010854529596392572,0.0040058093311478955,0.007207388158413643,0.06374267618305643,0.004794007659756024,0.004642571891136155,0.0016109201355236414,0.0015917404321890158,0.0007565959158361796,"[[3610, 208], [265, 1321]]","[0.07457536013688845, 0.21288320008508252]","[0.09816261745070645, 0.28371964629482005]","[0.1126689368674649, 0.27416672603244463]","[0.4356565382784551, 0.5209498306723523]","[0.22224981640253647, 0.5323470177649289]","[0.08245283261975749, 0.21731150824719095]","[0.21570517488997706, 0.33770539406519406]","[0.9615955523848922, 0.9954787349054364]","[0.9622458386365869, 0.9978685622658002]","[0.009337287118698735, 0.023106642630491916]","[0.003479576324745963, 0.008014396305241958]","[0.005724559625925871, 0.010748699126014073]","[0.0639103970145866, 0.055308399992276165]","[0.0046343205583395265, 0.003736117707319275]","[0.004121916276486977, 0.009352473386132982]","[0.002447653299261588, 0.0034473537400279398]","[0.002067311623997695, 0.00022071971432734925]","[0.0010128302247918118, 0.0006763269400369924]"
101,kDN,0.9037759293489422,0.2429264816498371,0.3382842753282033,0.267928596012977,0.49425759783791834,0.41693828985535875,0.26585755498352215,0.342981313202638,0.9878628467165088,0.9870137127355326,0.014484587152057905,0.011046633150303707,0.00371231622911666,0.009816464953019877,0.06191862761474762,0.004278248903538983,0.005121130443906377,0.0035651537835622482,0.0008248298250145618,0.0006534699662018156,"[[3588, 230], [290, 1296]]","[0.18679552164941263, 0.3184588352376992]","[0.2630358624102146, 0.43945486098120046]","[0.21306512164677255, 0.3417021391905888]","[0.4679583018201571, 0.5295816512067597]","[0.3105558158565667, 0.5599379930489115]","[0.207929361426119, 0.34377418859264414]","[0.3004383004914428, 0.4001819254011199]","[0.9802638979276885, 0.9980777431069929]","[0.9793472634701805, 0.9973216193426291]","[0.015621218708186958, 0.023810136561907887]","[0.004080511705989857, 0.0057657919973961675]","[0.009113387574056227, 0.013706843685213322]","[0.060857241789812236, 0.05760115944236108]","[0.005061473167343319, 0.004486054731928563]","[0.0047533192365439144, 0.011131678657114294]","[0.002077308879666905, 0.005989921377579018]","[0.0013379291734908455, 6.399300931657877e-05]","[0.0008901392366593394, 0.0007188438901834576]"
102,CLD,0.9043328541110427,0.01628424336693832,0.04502838211062048,0.05979861318796946,0.41063777409515045,0.11540403784189124,0.03838107765719305,0.15746416915625872,0.9296239989965078,0.9242207234812818,0.015463043974407382,0.003151045123795375,0.0012311815761238852,0.004138994457855004,0.07158217879833681,0.001989472829414855,0.001806982389017012,0.0027863371061508818,0.0031042099372634523,0.0015314049313827987,"[[3599, 219], [298, 1288]]","[0.010557046739712675, 0.11050203664920248]","[0.03400440863601105, 0.225480157487086]","[0.050263344856519857, 0.21550929563943258]","[0.40351917808351223, 0.5279141829886098]","[0.09653456503012195, 0.4240049787505581]","[0.03036900344801733, 0.16977104848254337]","[0.14704504004322402, 0.32802682741252986]","[0.9256887299361557, 0.9939195398150339]","[0.9197432034025184, 0.9974339681181054]","[0.0026011565277326443, 0.023962821828145863]","[0.001575181947856959, 0.012916557769317738]","[0.003924304421821533, 0.012819322506715518]","[0.06904253635541212, 0.056484300545323614]","[0.0018872167657949179, 0.005065521450531179]","[0.0019963760959440706, 0.018444987709708663]","[0.0026302282234215444, 0.010781599616423467]","[0.0031784028671638866, 0.00043437817625577985]","[0.001560873978146913, 0.0012166407878108324]"
102,DCP,0.9006346272335183,0.02938132291903417,0.048975988972856266,0.027177059628297046,0.4108812822459136,0.16638977021824958,0.03770679255515601,0.1737225986779233,0.9443419395132654,0.9506907387415175,0.015610160893875727,0.0063637090798953876,0.004479240797149818,0.0017061972138828006,0.0748778888179841,0.005091298267451103,0.0036126953311230725,0.001962478169238509,0.0017740745952945457,0.0020928820131110182,"[[3585, 233], [304, 1282]]","[0.016185177692317986, 0.1407905840925389]","[0.031713048966047416, 0.19024878070760728]","[0.02146852569939593, 0.07512433565743007]","[0.406743635321105, 0.44475396817345364]","[0.12764593752204528, 0.48287656963091335]","[0.02577345915579979, 0.13678678713005804]","[0.15920246504774235, 0.29188948387471286]","[0.938411016086464, 0.992388934335291]","[0.944888033133761, 0.9975587325163069]","[0.004354692189747417, 0.044749150799449584]","[0.00466239634026756, 0.029473449767517007]","[0.002098897125894091, 0.012828540459997491]","[0.0742019755644937, 0.06130578074515833]","[0.00578856894345253, 0.027119228955675822]","[0.003583397532320261, 0.028328848398868574]","[0.0022803472411952195, 0.008514272453244461]","[0.002008222349132244, 0.0018748200552841446]","[0.0023681277355995555, 0.0017127940649743843]"
102,F1,0.9111802560416239,0.09969966134587703,0.13429545027165385,0.14477323033941797,0.4478376252921096,0.2798471864884528,0.10636558312542807,0.22986074907332849,0.956499470991659,0.9485813256923926,0.011702804947884395,0.007047170435227907,0.0035627651077943974,0.005453948341649233,0.06424100066761826,0.005135776080150917,0.004382878350877993,0.003089455668842892,0.0015905550223966824,0.0015365039803090631,"[[3603, 215], [265, 1321]]","[0.06013339576717482, 0.21564349400191282]","[0.08326079292004077, 0.2836879476186901]","[0.09994311793989287, 0.2759149095326524]","[0.4227767975346685, 0.5210930258666918]","[0.19344039105195904, 0.532846789780426]","[0.06904189935535811, 0.21559215446252358]","[0.19181386181708535, 0.34121985636077856]","[0.943169029873142, 0.9955444185978541]","[0.932734048275829, 0.9949884563750677]","[0.005403347100555348, 0.022346118858405636]","[0.003031280682721459, 0.008543300453181739]","[0.0031239376317682924, 0.010756226384895814]","[0.06352083351148387, 0.05730241170197976]","[0.004229702338276924, 0.0074527678841442985]","[0.0034314193814641634, 0.007583144815782597]","[0.00266482673696188, 0.00692227091296594]","[0.001795188402418145, 0.00019637667281129561]","[0.0015049580147665621, 0.0013016434146512067]"
102,Hostility,0.9056298350106113,0.004543932196121086,0.026190535136422177,0.04999468888643283,0.40969504072249074,0.13635418881616715,0.020663708220369708,0.14821480947479837,0.9281831239333215,0.9292828458648549,0.01484918166787446,0.0008582763473126977,0.0016001008431976115,0.004674324228360826,0.06957572051329328,0.003896123319573288,0.002300101913809866,0.003191028130491671,0.0021702296846734326,0.0020946903640083497,"[[3591, 227], [283, 1303]]","[0.002387677999377595, 0.029803087926469414]","[0.016080202223844667, 0.14373638571394604]","[0.03867812487281245, 0.18105391369065377]","[0.4011355276599131, 0.50716521840458]","[0.10834330512716801, 0.4605393250138435]","[0.01424377653783763, 0.09528667639178622]","[0.13644880234213688, 0.2844505391101083]","[0.9227293292779322, 0.991316920067748]","[0.9233033130368534, 0.9984993588448242]","[0.0010143522002234165, 0.009730570434347009]","[0.0012338003626265889, 0.01652446950283317]","[0.003864096208270544, 0.00797163749829356]","[0.06834901362345622, 0.05161941436377254]","[0.0026675624899674057, 0.009499395372052915]","[0.0016727803177001824, 0.017160116737543543]","[0.002113157774025262, 0.011089666763392068]","[0.0021902206428847546, 0.0006352524332326234]","[0.0020561765534207617, 0.0008791349316180163]"
102,LSC,0.9065547340316286,0.014392618435934068,0.017443874158522464,0.05281267628358122,0.41224132427212024,0.16277985068411868,0.010654979187410485,0.13970519855245195,0.9243758515718256,0.9317707166493501,0.014119895373178822,0.001813215971098067,0.0009394034950345027,0.0032937522376624935,0.07024537511701359,0.0028483139406847323,0.000985712766197935,0.0018380650814547638,0.002915007417467547,0.0014320954344405755,"[[3576, 242], [263, 1323]]","[0.005918760453403954, 0.06287085155715648]","[0.007928252353468267, 0.07170916787611344]","[0.033726336993369736, 0.16189905170073424]","[0.3984516656417597, 0.4921631594066831]","[0.10845284822152608, 0.47283422003116876]","[0.0060717996231699125, 0.036842188732243514]","[0.12103632125343138, 0.24624470729993359]","[0.9132032892973063, 0.9881111461762859]","[0.9200219533132656, 0.998758001317154]","[0.0010797872469276236, 0.010560892450959095]","[0.0008254901508829254, 0.005552787080885307]","[0.0028378237071770922, 0.011599341166889803]","[0.06995936998741793, 0.05479646608423935]","[0.0021321551086003845, 0.005286434390111905]","[0.0007862439490624545, 0.004156775236421105]","[0.0018946823356172625, 0.00605065526335419]","[0.003296311460243477, 0.0006161925704961652]","[0.0019504633159928737, 0.0005260283643680194]"
102,N1,0.9065554186349012,0.049222512635691634,0.07049515524719417,0.11176718004230804,0.44654838360826565,0.2671686654959871,0.0045562923134454215,0.20258492596439437,0.9642292655127015,0.9659634630318085,0.01562610293128726,0.006322960646450674,0.0013511449003687477,0.006619378102750463,0.06432960504794255,0.0037189001130904648,0.00048518172944696366,0.001732900169666049,0.0015005390464186035,0.0009749391364368991,"[[3589, 229], [276, 1310]]","[0.031318957853027976, 0.10487261392830778]","[0.04623913148142793, 0.1456746808686181]","[0.08027085694339611, 0.2093234948861044]","[0.4241105191574766, 0.5158671691107639]","[0.19136789293239437, 0.5020236677815436]","[0.003337245766991191, 0.008345020229327883]","[0.18066295979284766, 0.2704700117236529]","[0.9547703757710547, 0.9935279349597252]","[0.955607298469357, 0.9980454660633507]","[0.004391702092480624, 0.01987513289865932]","[0.0013533258499872354, 0.00653590934213436]","[0.004997943184752208, 0.011678816501953031]","[0.06470872105573061, 0.05389684818516386]","[0.0039109149528590795, 0.006771411852601456]","[0.0006138257964430772, 0.0016409414830390791]","[0.0015939972644307178, 0.004516047697647959]","[0.0018539964193783306, 0.000266209652260828]","[0.0011543204680362486, 0.0006421045853344162]"
102,N2,0.9052598069418772,0.045583380176033854,0.05422315947081615,0.083714103297296,0.4200110965310687,0.2139910967151208,0.03345145205043634,0.09760778688210171,0.9371433550267328,0.9409901684443218,0.010945259805638886,0.0027027859651884167,0.0026794124469883052,0.005648295715380002,0.06641335293444293,0.003062093497542341,0.0025254351460406166,0.002201713927805567,0.0021358636373665493,0.0017320418780308344,"[[3594, 224], [288, 1298]]","[0.02242312326284699, 0.15250489214262936]","[0.02997860842187905, 0.1663652343130643]","[0.057594075058418834, 0.20446316719406582]","[0.40177267926988824, 0.5044693239035356]","[0.14434395389694474, 0.5358470643325546]","[0.02075690168976779, 0.09230992289567469]","[0.09349033338306598, 0.11668976121993842]","[0.9249133860242263, 0.9936593740400517]","[0.9284730668235804, 0.9988137136265729]","[0.0040067024299949225, 0.01564741686623506]","[0.0016258495326515999, 0.011597774100616961]","[0.004441459234316767, 0.01395975316953804]","[0.06677870331851206, 0.05327132760793238]","[0.0017116554121615669, 0.00932439854055267]","[0.002386878919848378, 0.011985556937865795]","[0.0017201769626777233, 0.005634267802271863]","[0.0023844326491480224, 0.00026363627146237583]","[0.0020188824599921273, 0.00046125488497973356]"
102,TD_U,0.9072944478674607,0.07502590299874454,0.09719471665070294,0.10028370134310507,0.3561402421064619,0.25225762763446175,0.07573517627430827,0.20164769421308798,0.9524498232163318,0.9527588854007705,0.010768265192606813,0.023829773596040184,0.02334034141112406,0.023613786573859506,0.05329960440937061,0.0523797662894396,0.017613284068181207,0.023770751399064528,0.012932235022304239,0.010806431665677949,"[[3605, 213], [288, 1298]]","[0.035965779204154814, 0.24031958400118553]","[0.058614792499198, 0.26004495810659045]","[0.06522548404013884, 0.2497385498905147]","[0.3520071115535369, 0.379773559480114]","[0.17820663055845998, 0.564579790360255]","[0.04833151528242298, 0.19366792305577815]","[0.1750384923677348, 0.3168645603500796]","[0.9430623831492897, 0.9937200006750448]","[0.9421508019725172, 0.9982678956691344]","[0.01597588391366315, 0.039830280683250494]","[0.017019098084616418, 0.023387702397429898]","[0.01806964041470189, 0.029727881545081155]","[0.05134634329173286, 0.0502439303858935]","[0.041407243382408386, 0.0207044888728225]","[0.015158585134091714, 0.01990034932041929]","[0.022540852528523135, 0.010775699909156531]","[0.013005838931740605, 0.001431958669685158]","[0.010114835476587567, 0.0005682055498847417]"
102,Uniform,0.9126583145067434,0.1152231040036473,0.1540544623337338,0.1602936045315025,0.46072197727090086,0.31305187465893386,0.12130477829849917,0.25164678294465737,0.9709100614189385,0.9720165596556166,0.013439881205301926,0.008039156936377452,0.0019705264910506353,0.005001880184633178,0.06278241303537865,0.002975846940784186,0.0025284350054019943,0.0018635809246582197,0.0013217772757753979,0.0011860165452330543,"[[3609, 209], [263, 1323]]","[0.07260559537892398, 0.2180516513767913]","[0.09900732734666357, 0.286789213595409]","[0.1124918016754104, 0.27557456541960096]","[0.435319811168042, 0.5223425867519867]","[0.22059327983164528, 0.5360823973143878]","[0.08105289987473359, 0.2184126951062931]","[0.21405798317800734, 0.3423538899886229]","[0.9606682590717656, 0.9956132702050988]","[0.9612748468492439, 0.9979375427759585]","[0.004687559833991169, 0.02508272187311247]","[0.003223930293170948, 0.007209692909932424]","[0.0038486153912003487, 0.013282905093472814]","[0.06306065541212694, 0.05414528891981411]","[0.00317353717176589, 0.005631143030425572]","[0.004694577173605081, 0.007660955084026351]","[0.0024810181429256563, 0.003837396823609166]","[0.0017528508954570907, 0.00026032642067476815]","[0.0013423162369813144, 0.0005433824681150898]"
102,kDN,0.9034062435818443,0.01731213625036527,0.010699905198491294,0.07734761580284844,0.43407807057446635,0.22588786861902443,0.014637326098588158,0.1788926511685821,0.9567670351915375,0.9594990688956351,0.0147124778818466,0.0031751448524540804,0.0006076733787321669,0.004595870119729173,0.06604016305118408,0.0036684073457402978,0.0010102751254605416,0.0018976743320281008,0.0018592691291238893,0.0016554128291521358,"[[3589, 229], [293, 1293]]","[0.01116905704691986, 0.04510148093271778]","[0.006857462607987025, 0.028032445361681358]","[0.05805627944268925, 0.1641764872081273]","[0.41693721965475977, 0.5107532921946538]","[0.1681184979420523, 0.4854861419475102]","[0.01245405644693356, 0.02454284772954745]","[0.16475526655070022, 0.24244667566642653]","[0.9491509407601961, 0.9909709808112568]","[0.9507167346554392, 0.9989664169336822]","[0.0025206381707762794, 0.01531130617442365]","[0.0008867023497982912, 0.002572770024635135]","[0.004344831439580059, 0.011893020479997303]","[0.06529105750429845, 0.056450955057985544]","[0.0024339753317159435, 0.006988665059766407]","[0.0009719268218717197, 0.0034186045070453276]","[0.0016475673248967054, 0.006317176036193522]","[0.0021926437180431893, 0.00043422576584212393]","[0.0018408287080615368, 0.0003755852218005645]"
103,CLD,0.9048870404600533,0.11514067691591719,0.15497141157856859,0.1626138634217383,0.461312913357815,0.3132583126735094,0.12434698135918205,0.2534269222226194,0.9715699106835091,0.9727526157505114,0.016264341769532457,0.008542925096807515,0.004883159368578371,0.0055866063132161674,0.06289919395014514,0.0046257849893510585,0.006554715948821431,0.004402030264225981,0.001358139052136576,0.0014553885957385164,"[[3598, 220], [294, 1292]]","[0.0739814830533826, 0.2130746260179027]","[0.09982956823480012, 0.2861545918624633]","[0.11523011255854738, 0.275344676810505]","[0.43606002986003123, 0.5214256817105279]","[0.22185799005245116, 0.5305735047651337]","[0.08332260414078249, 0.22198184091229395]","[0.21554099487880035, 0.34354979952994846]","[0.9614801197937355, 0.9955523929647695]","[0.96220073342927, 0.9978318761897425]","[0.006789286274424851, 0.02305811065702619]","[0.004313470837199267, 0.007144121687538619]","[0.005306922142449245, 0.009125431603217347]","[0.0630316317307982, 0.05582427456173691]","[0.0032708517105430874, 0.006016842138823571]","[0.004872087601391305, 0.011638424902106198]","[0.0034708808573839277, 0.00716163486439256]","[0.0019318526997026894, 0.0002361422734685281]","[0.002085372514812875, 0.0005529576282669481]"
103,DCP,0.9008194701170671,0.11269418582313277,0.151373547199855,0.16147085992509136,0.4600621793043958,0.3101889174499977,0.12174433292306311,0.25112351982719405,0.9706819041402792,0.9715519671566717,0.015419191924451561,0.00563020004146543,0.0044018349160967925,0.00674174379338989,0.06266097205293014,0.0031464326792770996,0.00492688137427245,0.0034379926062870284,0.0017637881332151044,0.0010798803657491624,"[[3585, 233], [303, 1283]]","[0.07197928473371142, 0.21121600832992443]","[0.09721784120695176, 0.2824669175425071]","[0.11467884807062487, 0.2749047014265892]","[0.43481568966209616, 0.5213485442902279]","[0.21931224602101004, 0.5304256404620574]","[0.08091040507829107, 0.22049983512591514]","[0.21431385718123752, 0.3402723051105453]","[0.9604353613105892, 0.9954919411703049]","[0.9607619356016018, 0.9977056763320313]","[0.005401622801514422, 0.019391221722453604]","[0.0041036374294129855, 0.009931583199544836]","[0.005977012874577295, 0.009484234528154473]","[0.06352794329474955, 0.05378345905109184]","[0.003208573100178823, 0.0043902244784409915]","[0.0052261999708828714, 0.010623802146162811]","[0.003606220103031806, 0.004973326956370632]","[0.0024779952308340634, 0.0001893093791555222]","[0.00143538666994114, 0.0004691012418692134]"
103,F1,0.9108109125761621,0.11310526011396474,0.15141436714666062,0.16091003612611118,0.4597494796079894,0.3103256000775999,0.12089254146597665,0.2503516379026857,0.9705371497727638,0.9719590674277845,0.011883643183201538,0.007033856773052649,0.0036172853449445005,0.006674965972958911,0.06523181388212905,0.0034306104117712865,0.004648068851167357,0.0037016581517577765,0.0013592107939045506,0.0011197034064240783,"[[3600, 218], [264, 1322]]","[0.07271201947336368, 0.21120668229033246]","[0.0989143786193903, 0.27855251575029427]","[0.11498345161818209, 0.27192846930124653]","[0.43525783214429464, 0.5191564862205105]","[0.21968050139357795, 0.5298153134370143]","[0.08122522985299323, 0.2169914350578838]","[0.21425634614702793, 0.33770050329936696]","[0.9602196545373186, 0.9954980601490014]","[0.9613458191300621, 0.9976331515686638]","[0.00682263476740701, 0.023019729517152497]","[0.0039829766576679705, 0.006912629886198531]","[0.0052389502031471025, 0.010386214196387402]","[0.06544021371473624, 0.056975328027714336]","[0.0030523782718148776, 0.0072804388854191245]","[0.004932841963495841, 0.009637014090259145]","[0.004628462183477252, 0.0051511645772413855]","[0.0019097361055496693, 0.00023958047585262334]","[0.001603766383899335, 0.0006025009149937389]"
103,Hostility,0.9056294927089752,0.11384531982234272,0.15262340684086065,0.1608877623739054,0.4608238677522503,0.31077980567514557,0.12264075124256764,0.25147749683239906,0.9711065683611055,0.9720947320056388,0.01523070600956299,0.009081004816529199,0.004680018818064503,0.006724894426006744,0.06366832391329788,0.0024603028509119847,0.005623110749280657,0.0036271329985894303,0.0011093886727269666,0.0009138657354540825,"[[3589, 229], [281, 1305]]","[0.07309541279306034, 0.21362936761073362]","[0.09816451630259551, 0.28613343129071694]","[0.11421185917510172, 0.2752351025534181]","[0.43514506761018784, 0.5238427571137911]","[0.2217438099700683, 0.5289318197500449]","[0.08207361035307525, 0.22214581407385542]","[0.21453291262017485, 0.34202793427071126]","[0.9611253600090232, 0.9955653731677216]","[0.9616371151220205, 0.9977345978044033]","[0.006406983521634894, 0.019656719430662033]","[0.004214292734738299, 0.01044580077377635]","[0.005775070077880941, 0.010333312398686047]","[0.06332003880693322, 0.05666265365398276]","[0.0022473045131650407, 0.0048092017665020215]","[0.004976098091469548, 0.011626147366664497]","[0.003455366290477232, 0.00476908714026084]","[0.0013840399542290863, 0.00013491656700945638]","[0.00113572420519623, 0.0005548417955737602]"
