n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,F1,0.9006666666666666,0.09966666666666667,0.1474666666666667,0.14216120202881627,0.3895634897201564,0.15041122529763212,0.1458858024691358,0.24955376683576844,0.9460043669921312,0.7941666666666667,0.0150554530541816,0.009676130208330481,0.005964360953624804,0.006031372195249541,0.058139247583220914,0.004889840051161358,0.00692520654920297,0.004715151331351272,0.0033701033940631343,0.005471761764031467,"[[921, 68, 11], [103, 857, 40], [12, 64, 924]]","[0.07071480785272842, 0.13630812890653318, 0.09020454075645525]","[0.13282113244269395, 0.2015458903309683, 0.10501538734958041]","[0.1294745549558649, 0.19441669261810288, 0.09958259116540807]","[0.36085803786367715, 0.48465522549586887, 0.31808741087718767]","[0.13678121165217472, 0.17799390961094974, 0.13500222244601837]","[0.1293794902765259, 0.19979762320547195, 0.10545974356068188]","[0.24542697809526928, 0.30632066664912616, 0.19339233748597212]","[0.9638597739723449, 0.9809173591196364, 0.8904704454610008]","[0.767516252995218, 0.8606431708667538, 0.7509369221431641]","[0.02381844532631482, 0.017946200501751785, 0.016176776501412544]","[0.009651613641337148, 0.0070739474078466355, 0.006448523967317695]","[0.00919373019674711, 0.00650833762980102, 0.006356812419307627]","[0.05831628566331158, 0.05905258858252538, 0.048300643968937615]","[0.010030347225383674, 0.004714856504119502, 0.004709747704214959]","[0.013243154601799126, 0.007125267629567858, 0.010424723851308148]","[0.008609983633502138, 0.005631952533614352, 0.006174895744762292]","[0.0039895222251067845, 0.0018563798970499242, 0.008071497399101624]","[0.012073713012940888, 0.007264333297909242, 0.007121846944496872]"
139,Hostility,0.901,0.13374074074074074,0.1785037037037037,0.16885027863427673,0.3838594786557749,0.17899999295212501,0.1762654320987654,0.2641729709544064,0.9360901413092737,0.7786111111111111,0.01670735773451734,0.010966757768310022,0.0055575634231703214,0.0068404968134416376,0.05671383439580747,0.0050717732098455644,0.007185490403107296,0.005400056127437013,0.006756449748882414,0.010725652805562515,"[[923, 66, 11], [105, 859, 36], [12, 67, 921]]","[0.1003484670566717, 0.1969926693653115, 0.11027677794539295]","[0.1629402934279403, 0.26327239703748323, 0.1216449697497876]","[0.15492160525177204, 0.2473943810012182, 0.11587516991950164]","[0.35534007338546914, 0.49113243209701096, 0.31822365618829085]","[0.16196676892371265, 0.23059318260650302, 0.15136255737341592]","[0.16126267748059875, 0.25820722532631907, 0.12129515355858767]","[0.26275684079961137, 0.3500665447000479, 0.1940376281761585]","[0.9601227229212155, 0.9835427985132792, 0.8757681392963119]","[0.7517879884582291, 0.8573727790182117, 0.7351522399977014]","[0.029696705073328594, 0.030071954983504373, 0.018119088208681123]","[0.010965711059920448, 0.017568724574963644, 0.010773761880419591]","[0.012006355434868148, 0.015272559924603522, 0.01216959589565401]","[0.05864725162582211, 0.05889939707072695, 0.04736009175833181]","[0.011984397882907677, 0.016819039471726326, 0.010418877825930026]","[0.010941728259499949, 0.01985472975257613, 0.013384047074771262]","[0.009180699297224525, 0.015892642281109936, 0.009044206386605861]","[0.004550256627270637, 0.0028629194109919672, 0.014960273287841776]","[0.017977940230671265, 0.01760259933854383, 0.01015865292284022]"
139,LSC,0.8973333333333333,0.12696296296296297,0.18294814814814814,0.164356440141946,0.38603052945682576,0.17371907733327666,0.19261728395061728,0.2694581476302866,0.9319356486631236,0.7756018518518519,0.01727054153575596,0.0084453829526847,0.006972220446061881,0.006935186011015893,0.05627770744755759,0.006408765212027535,0.008610475612148547,0.005126749592369895,0.004047098137959975,0.006220073911417495,"[[921, 67, 12], [105, 849, 46], [12, 66, 922]]","[0.09661579952731641, 0.1876038369324514, 0.10077750871883624]","[0.17411492680490276, 0.2697628456465572, 0.11575149515161351]","[0.15484222820048252, 0.24274004541101707, 0.10513309660027612]","[0.3661325871030609, 0.4913990896977518, 0.312338465730007]","[0.15836148883145626, 0.2267970066904609, 0.14117158624550397]","[0.18468063572915788, 0.2824274054908319, 0.12213441135240491]","[0.2746068667120268, 0.3587906879227668, 0.18830298929812175]","[0.9587889860888075, 0.9814261443735701, 0.8664462309057545]","[0.7500123957281712, 0.8579096981183435, 0.7266663953260335]","[0.022048507507699024, 0.01083060931957448, 0.014648711706617312]","[0.011358484187761378, 0.015252526184502738, 0.0032513106961738394]","[0.010593374144745144, 0.011887168114871926, 0.005735743239530018]","[0.05728753111000952, 0.05690671096938021, 0.04910221898589043]","[0.009520930232196585, 0.01164654711118886, 0.00736832025253583]","[0.0106777413087915, 0.020824895539588602, 0.004332286608766071]","[0.00790419762714831, 0.012392362690168444, 0.004209235842375817]","[0.0032561135200540174, 0.0020800172989130063, 0.009543579395089295]","[0.008635916651432795, 0.012495592987194172, 0.008872474655909257]"
139,N1,0.905,0.0877037037037037,0.1329037037037037,0.13150125772822832,0.38651798019538763,0.13965433823272516,0.1309506172839506,0.23844640458729155,0.9435974951592303,0.7843611111111111,0.015255033575273321,0.006810966886453392,0.006046187112620892,0.005964269384547625,0.057617187910595516,0.003465413656743914,0.005183894933859606,0.0048677342997473115,0.003187165358586023,0.0071975745398162524,"[[926, 61, 13], [104, 866, 30], [10, 67, 923]]","[0.06029360506031185, 0.11703859371418927, 0.08586795538870769]","[0.11948943480057432, 0.1800422625174497, 0.09968411671990676]","[0.11890524507895964, 0.1804441437827333, 0.0957834249600347]","[0.35868741766617573, 0.4859155314234088, 0.31632066862917735]","[0.12631624659544605, 0.16117922904751963, 0.13166392243502564]","[0.11523176258279996, 0.1788915517598433, 0.09912143529955234]","[0.23839522581935363, 0.29042175843274676, 0.18721512039339902]","[0.963616314014704, 0.9798631153909068, 0.8880499193163762]","[0.7599320000566367, 0.8471709472450044, 0.746725506812626]","[0.011159187142856894, 0.01473360614937726, 0.011586447460812716]","[0.007120201889111263, 0.010371005127295909, 0.008318654431678325]","[0.006149199993726709, 0.01164577322690205, 0.00819437938924365]","[0.059320699746216045, 0.06012737151840986, 0.047083988445815995]","[0.006564278004163071, 0.0092031056358689, 0.00579527779465267]","[0.009489065656694934, 0.009971621180279555, 0.007394802672583179]","[0.004960173351993901, 0.009885761616617677, 0.005832335765323194]","[0.0023943300228639972, 0.0019562184226530354, 0.007986020025240109]","[0.011278915302195392, 0.011663063108436483, 0.006457634789330321]"
139,N2,0.8986666666666666,0.12796296296296297,0.18055555555555555,0.16427860241459402,0.39100084322399137,0.1731080647736714,0.19152160493827158,0.27011778270997416,0.9380254603880855,0.7859907407407407,0.019193620339279283,0.006630560662951166,0.004793336074272974,0.006982518691682589,0.05690764519819486,0.007315614568415666,0.006515506907341501,0.00393163589792838,0.005270186365379288,0.006308697844694722,"[[918, 69, 13], [107, 855, 38], [12, 65, 923]]","[0.09602605186010413, 0.17589070035909388, 0.11205926291303196]","[0.16691142089087085, 0.2501758343920088, 0.12800421608452445]","[0.15269742468541544, 0.22409195293767112, 0.11892223804877584]","[0.36798688793792433, 0.49025634714828437, 0.31900281312956486]","[0.15806230789202091, 0.2075304920226228, 0.1545626434647583]","[0.17912841951941982, 0.2671011054132949, 0.13224581781464517]","[0.27142020983165827, 0.34719805967765205, 0.197234144116823]","[0.9638534882675887, 0.9815025227509512, 0.874656077565577]","[0.7673911279158292, 0.8566717901555858, 0.7367303104630256]","[0.017647274423305794, 0.011762678936434772, 0.01689430302383423]","[0.008608071016111902, 0.00876315934469508, 0.012915201671107742]","[0.004823700913601054, 0.010412504783378199, 0.010836661550795539]","[0.05782873649050057, 0.057542766245291616, 0.04907159009667696]","[0.006213493213840417, 0.009178722819012938, 0.013912001710447491]","[0.009209512547558625, 0.014246876263839485, 0.01265605576930366]","[0.0071231496280395904, 0.005555664679390554, 0.009569937230120331]","[0.004293132718734538, 0.0021575382573128447, 0.011321694679810099]","[0.010558132628362573, 0.008529375261311053, 0.006615364103056784]"
139,TD_U,0.8986666666666666,0.09377777777777778,0.14122222222222222,0.13624740127157334,0.39704591100257763,0.1435333432833911,0.1419814814814815,0.2433025002557153,0.9393952951839493,0.771888888888889,0.016570090562050912,0.006294601563253693,0.005475722700671589,0.005414143280825616,0.05656516495339052,0.005736817019687419,0.006680683709547113,0.004270871987705125,0.004032766466309788,0.005611549100780539,"[[917, 70, 13], [103, 856, 41], [13, 64, 923]]","[0.05903020743475675, 0.1330798030249722, 0.08989854399196862]","[0.12445028687149529, 0.20079134519024816, 0.09941655706864679]","[0.11748932254607165, 0.19219658800850342, 0.09988178185217393]","[0.3637264949055586, 0.517171382837378, 0.312239269382151]","[0.12049709580678387, 0.17331153197046695, 0.13721397811349598]","[0.12541311380074724, 0.2024372264609245, 0.09891418088379007]","[0.2429346332003325, 0.3079527822103928, 0.17993518520268387]","[0.9608708657809583, 0.981552406227911, 0.8760889995149034]","[0.7438894749369027, 0.8435137622433325, 0.7294518113698462]","[0.016595794109395996, 0.014470296803208847, 0.01578126254920248]","[0.009000054335844323, 0.011356535841699792, 0.007204950973996577]","[0.0063629964190596725, 0.011307726648033329, 0.008453637738393072]","[0.058866398327665014, 0.05819371637551748, 0.04822366562576603]","[0.0072376219674045485, 0.010416043697598642, 0.008789517091781007]","[0.013214476669866707, 0.014707853974790344, 0.006085916760829119]","[0.00961807346551113, 0.011009417498167627, 0.006461690037450744]","[0.003351326065481343, 0.0022155900149689414, 0.01024983551707723]","[0.013810593899332412, 0.008070452889766103, 0.004805168555455411]"
139,Uniform,0.8939999999999999,0.09144444444444444,0.13697037037037035,0.1344846167400435,0.3860758536251129,0.14299065090678892,0.13579012345679012,0.24219395857137052,0.9439362254356694,0.7845185185185185,0.018973665961010282,0.006149214048115516,0.006178510974836817,0.00590692091891695,0.05604590206680773,0.005326258956116773,0.007869734232878333,0.005395071458402968,0.0036162634652147528,0.005880387009318588,"[[912, 76, 12], [106, 850, 44], [14, 66, 920]]","[0.06477931610185828, 0.12533561644542615, 0.0853450685032821]","[0.12633535188931905, 0.18712467705950503, 0.0994648210048438]","[0.1242226667330681, 0.1869545396021599, 0.09429584402293337]","[0.3604106698547421, 0.48570726459169133, 0.31592289540938834]","[0.1315147993902896, 0.168782888808281, 0.12970554145770033]","[0.12349081324603897, 0.18752766236039514, 0.09837778086152237]","[0.24409263174867935, 0.2961091647642863, 0.18835221983303868]","[0.9642467861419514, 0.9796011256500273, 0.889210821602514]","[0.7611653448476965, 0.8480276965605429, 0.7467961318879265]","[0.017143493591310188, 0.011574640259400302, 0.016587753828697965]","[0.008123173604109215, 0.009363509360181918, 0.011438851607165186]","[0.005360857190917985, 0.006845009567923982, 0.00987733716981414]","[0.0556211323644358, 0.05978397203485378, 0.04748078544229794]","[0.006730586964528899, 0.006522696123060916, 0.008936542142079264]","[0.010178200254271696, 0.011627183917071536, 0.012187562558652046]","[0.004484185706209401, 0.008766371564761226, 0.008787394876174966]","[0.003258930824571319, 0.0014294089577245568, 0.009021401625083265]","[0.009548518660655888, 0.013466311239456458, 0.006753742055150412]"
139,kDN,0.8993333333333334,0.11337037037037037,0.16653333333333334,0.15431449494347801,0.39661734506234503,0.16319298702973145,0.16693209876543208,0.2652471502589321,0.9488745519713262,0.793425925925926,0.01690934433755272,0.008201192845607268,0.006850933093779912,0.006397534291576439,0.05778610989323911,0.005426360440220126,0.0073396131771738165,0.005673815954419376,0.003553370864057271,0.005967894083570388,"[[924, 63, 13], [107, 854, 39], [12, 68, 920]]","[0.08429151436805474, 0.14671495613280744, 0.10860012694475082]","[0.15427277377238482, 0.21805293141466658, 0.12458544983706858]","[0.1424987354207568, 0.20387835338468624, 0.11391477688396698]","[0.3700800010350812, 0.49131392821379044, 0.32342559120078523]","[0.14973602381168666, 0.18726356763334884, 0.15153160646328395]","[0.15549609266095582, 0.21896456396952294, 0.12369176744892005]","[0.2635611294548981, 0.3218492677943652, 0.20715032404695827]","[0.9663760060123311, 0.9819262471726287, 0.8958070774828272]","[0.7728611755362211, 0.8521932260055864, 0.7521880952527543]","[0.01856192465229797, 0.012410762893481534, 0.018697331405875175]","[0.007893213974117295, 0.01243880567264207, 0.008502569295399453]","[0.007647260574475779, 0.012176198047605771, 0.007335131276660039]","[0.06084873915696104, 0.057183019351005414, 0.048449377748747136]","[0.0040147824398807505, 0.011669504491194468, 0.008511217626041904]","[0.010614360096390631, 0.010387916902018573, 0.010540550332304461]","[0.008061920255880033, 0.0067593724696109105, 0.00834647154879366]","[0.0027933157500458243, 0.0016341415977856022, 0.008742464097864215]","[0.011537603703549977, 0.008662629140925398, 0.0030766450666130825]"
140,CLD,0.897,0.25955555555555554,0.3281925925925926,0.30132530821634956,0.43524364288660583,0.3304759692775065,0.3248641975308642,0.3927229350970473,0.9849153380299098,0.8700833333333333,0.019654421800101258,0.011559933749043452,0.00918937910360158,0.007800286236149828,0.06122108357554355,0.005509515359985456,0.011318623134318317,0.0065611556504825775,0.001525904189754747,0.0058863211654889116,"[[922, 64, 14], [109, 849, 42], [14, 66, 920]]","[0.1586359856843053, 0.34281294889638925, 0.29865748096154526]","[0.2500319166195234, 0.41869525908475647, 0.32503307011525207]","[0.22257519881981175, 0.3982472449662916, 0.291085345918895]","[0.4001793125734179, 0.5065000882776887, 0.3943387296017555]","[0.2495632829781477, 0.39249034627643625, 0.36781052819959936]","[0.2534651700184819, 0.4059861487732864, 0.3239989599713541]","[0.34062514463839105, 0.4634965575814801, 0.377408235022558]","[0.9835710859661905, 0.9959086497216803, 0.9728582725059344]","[0.8551264943920867, 0.9269648316417545, 0.8190514735957277]","[0.03796607763060469, 0.035759050847837086, 0.034050228446891165]","[0.007884856331589842, 0.015750708395301648, 0.0176536560993987]","[0.00755929351850976, 0.012381945845438046, 0.021077530124522334]","[0.06154458364782476, 0.06082136494835804, 0.0491030845669609]","[0.006596931791895861, 0.014559154854882041, 0.014262517017099973]","[0.013601001798536556, 0.016077560741627472, 0.02281550571137733]","[0.006641000792116321, 0.00839369672552553, 0.014769843936588608]","[0.0011621821881707397, 0.00030658279026656504, 0.0037640332030788553]","[0.011393908137682398, 0.0056205439415084905, 0.006561623235516772]"
140,DCP,0.9,0.24285185185185187,0.3122814814814815,0.30848291845129705,0.4398640332644036,0.3036252388552807,0.30759567901234564,0.37628348291019026,0.9813083261236765,0.8488796296296297,0.015947444549341473,0.01242572813590261,0.009258620554102686,0.01055518107961989,0.057987176317901075,0.0077170108517471536,0.009889399746878145,0.006745854711631233,0.0009988915200588838,0.005959180419799373,"[[925, 61, 14], [108, 852, 40], [12, 65, 923]]","[0.14638107123628252, 0.2608227946010071, 0.41914331579019615]","[0.2245737259877841, 0.3473696395545493, 0.4254722254925136]","[0.2256039106325914, 0.34054510797195253, 0.41891769948358204]","[0.37864268218278313, 0.5068694711690301, 0.4075675945891265]","[0.22228065062817826, 0.3077778554927188, 0.48120647364414015]","[0.2210819383539116, 0.3381340170114584, 0.42965340501443594]","[0.3078982015766959, 0.4137822990683892, 0.4387485336118065]","[0.9725181930183604, 0.9921149715467397, 0.974091693340361]","[0.8090666677500007, 0.9012891466381643, 0.8071137896227922]","[0.03721885248078674, 0.03679094458826246, 0.04010465971382948]","[0.018905190512690927, 0.03017606549186529, 0.015088993630263715]","[0.018470991395581747, 0.028681453468642704, 0.019579593675303413]","[0.057753455764778173, 0.05518570258290778, 0.04291946549455114]","[0.02212437534353273, 0.027940194134102706, 0.011885442660745494]","[0.019086759567694653, 0.029683613145232508, 0.016221884783939582]","[0.011788691522782939, 0.02172062502763943, 0.01042698655261326]","[0.0027004962798364064, 0.0023092753773387045, 0.003023895821974422]","[0.009193157517596088, 0.011267946485572647, 0.007647988758465319]"
140,F1,0.9003333333333334,0.14133333333333334,0.20672592592592592,0.18815140329098717,0.42502908069296963,0.1950529904808617,0.20527469135802465,0.3081505882761733,0.9755280352655215,0.9275,0.015271210709803234,0.009946051705106526,0.005080279165251712,0.006000317797799656,0.0636913501294841,0.006375846127464775,0.0052236928680579825,0.0038082985262261415,0.0014409119839779393,0.003802940086275575,"[[920, 69, 11], [104, 856, 40], [12, 63, 925]]","[0.121426988727472, 0.15424973446104095, 0.1430542029143746]","[0.21606154511597458, 0.2272649944456057, 0.16147652197262544]","[0.18661391219360546, 0.22230796508383416, 0.13286374765129358]","[0.4185289553465754, 0.4710654652372431, 0.35537713532848225]","[0.19865315937067657, 0.20992259010910236, 0.1661826655621047]","[0.21573348273935725, 0.22602705840492482, 0.1582855682252941]","[0.31910784188948715, 0.33160461106624745, 0.2557870884682457]","[0.9854659753536806, 0.9849119600653747, 0.9478485805716025]","[0.9269645093430416, 0.9518176391504571, 0.8871084959141852]","[0.03160620735864217, 0.02155411121379812, 0.020854562397131512]","[0.01259468624569792, 0.009552026774189551, 0.006912113784776089]","[0.0069019184285241866, 0.011050700081664925, 0.007272190851543327]","[0.0629748962357314, 0.06501872473919955, 0.0525394080994682]","[0.010655069939353706, 0.010769278558930487, 0.00905622761261833]","[0.013946349944081667, 0.010723719592852772, 0.00824338981352881]","[0.007549421826113392, 0.0101858322020831, 0.006689693001289976]","[0.0008887275336283872, 0.0009686884206900295, 0.004263151858182962]","[0.0069595079794424, 0.0030087269352449754, 0.0031476060149275703]"
140,Hostility,0.901,0.26370370370370366,0.3393407407407408,0.2993666208945451,0.4531838772338772,0.3116674198298402,0.3382777777777778,0.40427527344276315,0.9877266510114119,0.8798240740740741,0.017072828748672015,0.013233508341591722,0.007280513941302838,0.006851628576124231,0.06271986608368235,0.008110853967458122,0.011925388790171368,0.0072212287566824135,0.0010677648727903635,0.0075473471206557625,"[[923, 66, 11], [106, 858, 36], [12, 66, 922]]","[0.18969769754009366, 0.2717150037128177, 0.354283124287154]","[0.29674001794325094, 0.3560510369907264, 0.36978753676868986]","[0.2510718987294642, 0.32654340206383686, 0.31851434870478396]","[0.42760225227533255, 0.5017013755109795, 0.40242459813126763]","[0.26667173802920896, 0.3086177677117185, 0.3804746849792665]","[0.29703674545147174, 0.35149192741493873, 0.3734727800720198]","[0.3742431277563037, 0.424020589430008, 0.41117683534839006]","[0.988755939069551, 0.9927585477487352, 0.9771330346407459]","[0.8843161083243384, 0.8996624498431605, 0.8381250871472664]","[0.04451454147637051, 0.032314741288706365, 0.05786946568266217]","[0.013939836638070111, 0.010415527609677244, 0.03128355138267458]","[0.014932519603193282, 0.010502330126984993, 0.027128165997359465]","[0.06836043443481814, 0.06222661942641937, 0.04649051054953184]","[0.017211170184076963, 0.013872024621849529, 0.028711354818874095]","[0.018669092326513773, 0.009994973935233496, 0.03649839107485654]","[0.012951001459685167, 0.005132637770201826, 0.019535345691832535]","[0.0015629296336726612, 0.0005255868699036663, 0.004272808000570979]","[0.014197470259325159, 0.01137902120795739, 0.01192800860170475]"
140,LSC,0.897,0.24992592592592594,0.35331851851851853,0.28652068392073854,0.46110648893630374,0.29795798327272294,0.373858024691358,0.4306529635865369,0.9923525728175339,0.8703518518518518,0.016956735068919693,0.014516334764802385,0.011567778699431378,0.010314144069321641,0.06243869862732996,0.01045904725214417,0.016601208907010726,0.00975330897054637,0.0006646181466613471,0.00576455302997737,"[[920, 68, 12], [105, 849, 46], [12, 66, 922]]","[0.17535196431682887, 0.26121114677297425, 0.3364461538281071]","[0.3137277265015226, 0.3706752370267641, 0.37831796401072526]","[0.23921764087178138, 0.3117415955487698, 0.3076018309347634]","[0.43885917648343203, 0.5064326540390763, 0.40726423237062387]","[0.2512163629209857, 0.29551202266659815, 0.370920876786627]","[0.33257623916438844, 0.3904583009135069, 0.4028867173600341]","[0.40164895614015406, 0.4499035046293544, 0.4363735119137006]","[0.9915425004995647, 0.9949654482565661, 0.9885383451262595]","[0.8620820183863754, 0.8888500094650444, 0.8468644006763626]","[0.04488701019701968, 0.025815827993432294, 0.044700049177127325]","[0.014555421518037659, 0.012781709585797288, 0.020245900073518647]","[0.01792635238594998, 0.012877195807619946, 0.01444307353995452]","[0.06764860418686339, 0.059949098849227965, 0.04761103393791972]","[0.015367390816907583, 0.013821741824173618, 0.0149851226985714]","[0.01968341209175457, 0.02361850355184831, 0.02290429466171354]","[0.009838464084179627, 0.013903114293699165, 0.013115033294115484]","[0.0007046248537662045, 0.00029143571869015, 0.0018755888181278986]","[0.01142552920088409, 0.006100819443555443, 0.007245620556374586]"
140,N1,0.905,0.15985185185185186,0.2207037037037037,0.19530342751807575,0.40788741763723235,0.20520748066315386,0.2530833333333333,0.3107384838462576,0.9554123511720842,0.8078518518518518,0.015255033575273321,0.00699511009993167,0.006028763044267545,0.00596614880247384,0.057491939725781815,0.004098109736094575,0.007540084783445757,0.005847642375112907,0.002459605859654288,0.006909279967717788,"[[926, 61, 13], [104, 866, 30], [10, 67, 923]]","[0.11175253039644564, 0.20321471623119694, 0.16021899623280725]","[0.1950845482932968, 0.28589374981444216, 0.1734140624310847]","[0.17018898367418478, 0.2537742202981811, 0.15514198925729034]","[0.3813595972276723, 0.49391754075318, 0.33811066487825264]","[0.17716444829820618, 0.23889506953960896, 0.19611014533443744]","[0.22567318161316, 0.32761922963237244, 0.19690325456761354]","[0.2984611193994607, 0.37584771529182837, 0.24979672258878374]","[0.9709338944757704, 0.9851359895239458, 0.905684881640869]","[0.7902832704080915, 0.8635154386183469, 0.762994557843027]","[0.02085196249479581, 0.01707379554859933, 0.022517189895071284]","[0.006634202681310639, 0.011797934147645869, 0.011517965088827097]","[0.009224862254042818, 0.007325256575491463, 0.010444263779278916]","[0.05729713636671443, 0.05887633201097788, 0.04925768113590439]","[0.00616904892544656, 0.006810550394979117, 0.00954555265285278]","[0.008097722929350732, 0.013943490148152013, 0.013831361218977675]","[0.006276942546712133, 0.01017947475306555, 0.009239848560887571]","[0.0014346236665958808, 0.0013473218740798455, 0.008509491178284838]","[0.013865193916054556, 0.006786897896655886, 0.0061531782171945154]"
140,N2,0.898,0.24525925925925923,0.3385111111111111,0.27933292333257953,0.45238189971208487,0.2881296493319062,0.36677777777777776,0.4448072975000855,0.9878338895068595,0.8598148148148148,0.020012341870967888,0.010578165086107063,0.004327325158452701,0.00760850156799217,0.060639748976954025,0.007740718031246181,0.007840426914163891,0.0036889033004101506,0.0006809287634613189,0.005385426602611902,"[[918, 69, 13], [108, 853, 39], [12, 65, 923]]","[0.16641042102133793, 0.2691041842186339, 0.3144496289253744]","[0.289203261804733, 0.37295452779684635, 0.34736146528741696]","[0.22794720489231907, 0.3151656908012762, 0.28850253026853767]","[0.42484087917190977, 0.5055895703026747, 0.3967694806943641]","[0.23272690474675456, 0.2988583884912767, 0.3480851084609727]","[0.3165439728145071, 0.4012220184157783, 0.3768385487487645]","[0.4146583551433696, 0.4730818272034017, 0.4372988080433876]","[0.9886796404694511, 0.9940486527524349, 0.9754730923380143]","[0.8515839372342654, 0.8848277324116001, 0.8269019242615651]","[0.04217295762017478, 0.030259866920942572, 0.038817107038138746]","[0.007592345460512923, 0.009704526349305591, 0.010487811401242867]","[0.015377458825019303, 0.0133800226849604, 0.012883852766740481]","[0.06420666121150609, 0.05894643998847118, 0.04980805866881825]","[0.011186801057521366, 0.011189779572147604, 0.01650784206525712]","[0.012148640287704607, 0.012914629820172363, 0.017012121298154905]","[0.005467901564015756, 0.005384175699209827, 0.009188776496895045]","[0.0005725168911876142, 0.0004579435658092378, 0.0021483622364911344]","[0.00825953002279666, 0.006498272475157493, 0.007245477772288561]"
140,TD_U,0.8983333333333332,0.14651851851851852,0.22076296296296297,0.19335185735135854,0.520666739823962,0.19105006462307839,0.22262345679012344,0.3213252456249113,0.979182342520496,0.8424722222222222,0.01657381543352924,0.01032647972489229,0.010002349975366845,0.0066420039878401045,0.06602920596996609,0.007770308169471037,0.010276959025211323,0.010103906808760553,0.002290162429574765,0.008296908275855955,"[[917, 70, 13], [103, 855, 42], [13, 64, 923]]","[0.09897984921694478, 0.12004421220332069, 0.3207571139362019]","[0.2197138892395559, 0.19432521467327254, 0.31694177065949947]","[0.16400269342680515, 0.1803417095401693, 0.29080690259480974]","[0.518920037999836, 0.5407519611299163, 0.4508778827959792]","[0.1670326505055601, 0.16119571639169822, 0.3369445613262905]","[0.2260342381529597, 0.1955884007845124, 0.31334076458924426]","[0.3309178841157552, 0.3067247653459426, 0.3571639939725141]","[0.9868544044087729, 0.9818825962043863, 0.9566475678879798]","[0.8599471477244434, 0.8378994218893439, 0.8308442904357862]","[0.033231919901071286, 0.013496269847479538, 0.05457572880560625]","[0.01629879528565037, 0.012371401895898665, 0.028503794551179074]","[0.008056635489787566, 0.008929179067221748, 0.034732365297992694]","[0.0806878885612619, 0.059780939747757784, 0.05241073073557338]","[0.01137580934681628, 0.008992916874507971, 0.025674875323712695]","[0.026765190308210094, 0.0082190450013341, 0.029046082346783506]","[0.015157518228695944, 0.010706539377526757, 0.018767706127384532]","[0.0011048251180855965, 0.002590274852507126, 0.008171103353763793]","[0.015201134470695255, 0.01232354759467025, 0.01616024273564664]"
140,Uniform,0.8943333333333333,0.09137037037037037,0.1390074074074074,0.1352077329717754,0.3887229546927695,0.14322461029966238,0.13944444444444443,0.2438985219032527,0.9449247723808346,0.7851018518518519,0.019119507199600008,0.0061358148893234515,0.005046372370778558,0.004164871781398445,0.058455441974341854,0.004568971745897426,0.004498061926355538,0.0055598811605564015,0.004444794402898711,0.006889902410066567,"[[914, 74, 12], [107, 849, 44], [14, 66, 920]]","[0.06218663089792335, 0.1269001262956285, 0.08466728842627322]","[0.1267061885349902, 0.18994792205524497, 0.10073735240422828]","[0.12581966055113047, 0.18560635644766732, 0.09452638075974445]","[0.3628253302048796, 0.4858717117076014, 0.3172762181901508]","[0.13047967777955422, 0.1677752897550388, 0.13150229898804233]","[0.12557233156712871, 0.19002778250993285, 0.10307395642509862]","[0.2436334286381027, 0.29653179275273683, 0.19204738111214864]","[0.9646472174511793, 0.9793411897717597, 0.8916399295533616]","[0.7634595242306312, 0.8454007163876396, 0.7466041408222811]","[0.013160762180431104, 0.006495391900401987, 0.01329108721967951]","[0.010183027181861594, 0.009482786753394545, 0.008446006415842542]","[0.006327012432670863, 0.006440865778600422, 0.005291627464425366]","[0.05695418215565822, 0.060215452015984564, 0.04931405795552767]","[0.007893666410731302, 0.008334801010705203, 0.005419803228169394]","[0.01091129205936663, 0.007873652306116936, 0.011735208455994968]","[0.007139488150008351, 0.007057542263730087, 0.008780020958017802]","[0.0026910654782968577, 0.0017862755844287345, 0.00994097588413421]","[0.008783519747924228, 0.012203681160002419, 0.007488638774765379]"
