n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,kDN,0.98979160055009,0.0,0.0,0.004778858468614372,0.6295249968831816,0.2055684290812582,0.0012350638783719052,0.106074234472684,0.8509603232309996,0.846351173564131,0.01250420764220942,0.0,0.0,0.0020374252859693995,0.04375705847604072,0.00791828483758769,0.0006235407925587563,0.0023157402029992807,0.003646606443083391,0.010437691311502257,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0041443658507542775, 0.0055432109552387915]","[0.6154275818002629, 0.6472958999148927]","[0.1823495069509826, 0.23452195122864]","[0.0008717675948066602, 0.0016854348769850182]","[0.10682350770478903, 0.10515937742654828]","[0.8408992780588349, 0.8635775710189165]","[0.8170669860259693, 0.8825605203714284]","[0.0, 0.0]","[0.0, 0.0]","[0.0020825908657698348, 0.0024204537365831212]","[0.043143072532010586, 0.05291991249463765]","[0.007909775632577196, 0.010356654376556295]","[0.0007011818059449856, 0.0008706115060756948]","[0.00268213568810385, 0.0026119259907759823]","[0.004718067241326246, 0.00393903494095339]","[0.007794877495908266, 0.01956461983193867]"
94,CLD,0.98979160055009,0.0010526315789473684,0.0029151766087703985,0.005304768546602448,0.6277825899682506,0.208305684463774,0.002855873944929647,0.1056740808103976,0.8526039931292535,0.8460675923070362,0.015073929918208244,0.0012688431064554018,0.0020708999311063224,0.0016550560851500541,0.04449803086030935,0.010141961511175726,0.0018514508428010242,0.0030106811230249703,0.0033026311268182463,0.009047228121185129,"[[753, 9], [5, 605]]","[0.0018578078456928746, 0.0]","[0.00519153621626805, 0.0]","[0.0051362635809881155, 0.005508491460393827]","[0.6130053404982847, 0.6466131160752199]","[0.18746557032021205, 0.23432115805778947]","[0.003607125401350682, 0.0018669099699278116]","[0.10633780972893722, 0.10482245953611827]","[0.8429770241152112, 0.8647006073216786]","[0.8195133585601744, 0.8793551584222916]","[0.002103817031537624, 0.0]","[0.0034337060784301265, 0.0]","[0.0019146787570415138, 0.0020877081631469935]","[0.04386450121857599, 0.05544200895595249]","[0.012282209828033464, 0.01462273833305428]","[0.0030244935815735897, 0.0013810582830616179]","[0.0034620178929194887, 0.002781312223401585]","[0.0032834420750594497, 0.003954649759662714]","[0.007583831929783469, 0.016366484106149548]"
94,DCP,0.9941658732677456,8.097165991902834e-05,0.002510593901534787,0.005480935815629699,0.6299099778494984,0.2109670488097533,0.003232616355750366,0.10604408529207561,0.8529439179446818,0.8494498651565955,0.007537534106006224,0.0002560548712686947,0.0009845441328048968,0.001736276649119398,0.044297536665944215,0.007487812652658493,0.001649338695852178,0.003507404204675256,0.0037524014345090327,0.010138336096058574,"[[756, 6], [2, 608]]","[0.00014104372355430183, 0.0]","[0.004553744839855061, 0.0]","[0.005173550427813698, 0.005866957291938831]","[0.6153662152066974, 0.6484913987983562]","[0.1883211670377935, 0.23850855701934753]","[0.0032222337855174277, 0.0032264530134485554]","[0.10632198526042425, 0.10578148124163458]","[0.8426056960455981, 0.8655201605970488]","[0.8239775788773714, 0.8804519452679589]","[0.0004231311706629055, 0.0]","[0.001632579082516124, 0.0]","[0.001559768555338522, 0.0021638065033841346]","[0.043481030375060875, 0.05569239426144481]","[0.006118347429354049, 0.012168972193765703]","[0.002555228465026934, 0.0011363211911912484]","[0.003996371177245123, 0.003318803651596044]","[0.004257491178873406, 0.003384069908919703]","[0.0063204161337452125, 0.019627337966887915]"
94,F1,0.9912461652385487,0.00048582995951417006,0.00275349575784618,0.005288532197441018,0.6307890506874342,0.2037073090865848,0.0031935073939680265,0.10606573254773141,0.8517358134846938,0.8487198242770623,0.013238099567043388,0.0008704191900997084,0.0011451497241882324,0.002142048061455065,0.04563687447469265,0.007579379482167784,0.0017724276346425779,0.002960772431517995,0.004162019342733176,0.010066044088179947,"[[755, 7], [5, 605]]","[0.000881973637172332, 0.0]","[0.004961851732581143, 0.0]","[0.005431226100409433, 0.005034627143295579]","[0.6164657115064198, 0.6483852949992087]","[0.18599865828398773, 0.22599727247980234]","[0.0035954029350346284, 0.0027016054783703804]","[0.10732542140657073, 0.10445737962163823]","[0.8423381923603352, 0.8635489005089045]","[0.8226355118852572, 0.8812566280051171]","[0.0015118974374097498, 0.0]","[0.002024239377694302, 0.0]","[0.00213445822750678, 0.0027943317714257338]","[0.04099839728953101, 0.058968193278642146]","[0.010181107081203225, 0.0069123420284488745]","[0.0024368797203804457, 0.0014191004218289652]","[0.0034025293723458526, 0.00266172857864231]","[0.004400803618560144, 0.004535864581874071]","[0.004691613345250761, 0.02002624746708358]"
94,Hostility,0.98978631122395,0.00048582995951416995,0.0018627287580627167,0.003644141864475417,0.6313952390482502,0.20813978488885837,0.0022271143511440362,0.10605195314200418,0.8523273417699209,0.8480923431256111,0.014680597515361339,0.0010242194850747788,0.0012941280140032821,0.0007881681133118048,0.04549598346795632,0.009433720655219852,0.0011527777010616116,0.002239245130433089,0.004009491687940738,0.009597165535212714,"[[753, 9], [5, 605]]","[0.0008971152922927437, 0.0]","[0.0034111325790566137, 0.0]","[0.00370177083370081, 0.003557710645018645]","[0.6174997124645831, 0.647806966210337]","[0.1861480225368644, 0.23465614134307403]","[0.0024474424611291203, 0.0019684184019519635]","[0.10667834786289417, 0.1052848503151858]","[0.8412244268643914, 0.8657119266184308]","[0.8222132710148526, 0.8792927812626272]","[0.0017960573421587753, 0.0]","[0.0022603257507993633, 0.0]","[0.000966933581880705, 0.0015503577642070768]","[0.04377282429960547, 0.055637581930459985]","[0.010594309263862072, 0.013614707173037673]","[0.0016786325646219683, 0.0009634653724798539]","[0.003216375880440979, 0.0033902423337370245]","[0.004662544475975427, 0.0040624686089119205]","[0.005814716285616449, 0.01933962587255944]"
94,LSC,0.9905162382312493,0.0005668016194331983,0.00296399582674427,0.004781632777187716,0.6286707836009422,0.20882381505766592,0.002769580727782553,0.10693680117828475,0.8526229465060414,0.8517971246530489,0.012898680907428128,0.0005465170507777756,0.0007282545948194042,0.001753393848775751,0.043460692718039526,0.005532674596782086,0.001342992940978023,0.0025921263143552876,0.003445148580830417,0.007677012770826154,"[[753, 9], [4, 606]]","[0.0010414732517941094, 0.0]","[0.005388066857080998, 0.0]","[0.004180861449678337, 0.005494306387289644]","[0.6166164836344237, 0.6441777556985622]","[0.18699692854524588, 0.2354469256915075]","[0.0037433620471977783, 0.001563889011587397]","[0.10918541123323562, 0.10415618978478794]","[0.8419461742857115, 0.8656549331020674]","[0.8240787391594054, 0.8858833692198816]","[0.0009490952578251135, 0.0]","[0.0012671249197712332, 0.0]","[0.0017821384065954925, 0.0019795773206741727]","[0.04113687674235647, 0.05486107098337772]","[0.00669343850518509, 0.01092631767516737]","[0.001770132907925683, 0.0008446760937648253]","[0.0028952334309211465, 0.002970472262011963]","[0.004046277277754809, 0.004416377855832653]","[0.003861305725090504, 0.013185093333000115]"
94,N1,0.9883317465354914,0.0007287449392712551,0.0028019081490036025,0.004689261855679365,0.6302231595070459,0.20717118590321465,0.002339021253420298,0.10615464615155154,0.8513788586329605,0.8485785339798818,0.014274065423321195,0.0007089838346323183,0.001147512460706857,0.0013023593271051872,0.04402930639309939,0.009467208091439052,0.0011421574243041764,0.0021666126412045383,0.0030639713439672644,0.009728300528202616,"[[752, 10], [6, 604]]","[0.001291662448681515, 0.0]","[0.004997614332742742, 0.0]","[0.004624696175570864, 0.004795419293703882]","[0.616554239226988, 0.6472120439539089]","[0.18756537168288356, 0.2319562802910029]","[0.002664257261039078, 0.001902302176682888]","[0.10754247027105852, 0.10443731155163327]","[0.8415239106427016, 0.8638408295169387]","[0.822551489565115, 0.8811686424501474]","[0.00120370540373528, 0.0]","[0.0019105629922981009, 0.0]","[0.0015623571243039568, 0.00234115095633341]","[0.042832097709070885, 0.05485093927694203]","[0.012408180051599082, 0.008485037663478344]","[0.0019254465878549766, 0.0015455501435236035]","[0.0032166046498218726, 0.0022210782208101033]","[0.003288984721253768, 0.0022970995221004995]","[0.007256459622457647, 0.016010323140558436]"
94,N2,0.9868824711731726,0.0006477732793522267,0.003028589426439806,0.004845314922884222,0.6306996073746265,0.2094895345148453,0.002996246694532116,0.10598182057854269,0.8530029558352894,0.848739935957585,0.01230091521643355,0.000638713067001308,0.0011499838995910013,0.0012468002103693772,0.043101113646009416,0.007889195547617812,0.001621456067713344,0.0012603034229518968,0.0028985907684717384,0.009969954911815682,"[[754, 8], [10, 600]]","[0.0011517480605697115, 0.0]","[0.0053986882299837755, 0.0]","[0.004741473775283469, 0.004988202302570853]","[0.6182456519806281, 0.6467492644637801]","[0.1928570893258763, 0.23076607326964513]","[0.0038307013295438438, 0.0019384113521563357]","[0.10758516518588106, 0.10393620597144844]","[0.8431306416364677, 0.8656577535994818]","[0.8245948999321027, 0.8796767916271839]","[0.0010814036869834123, 0.0]","[0.0019470295538419177, 0.0]","[0.0016519382894945272, 0.0028306006321323833]","[0.04206944302334953, 0.05615093431882426]","[0.00660537910016427, 0.014132700641513323]","[0.0023384822429408526, 0.001660484399830806]","[0.001675448221732966, 0.0024086755239746426]","[0.002690814378172092, 0.004407768443080166]","[0.005557125448598483, 0.020589760363450574]"
94,TD_U,0.9905162382312493,0.0008097165991902834,0.003158157205755943,0.004716579018606543,0.6308299302207645,0.2098353197772178,0.002584569671279557,0.10635746555682028,0.8525490025204732,0.8504414070958471,0.01289868090742811,0.0009349801930196369,0.0019148035577597556,0.001629237821864941,0.04408069110485917,0.012131371788405048,0.001962272205818451,0.0022873198242732134,0.0038048496864562945,0.010467993995706294,"[[754, 8], [5, 605]]","[0.0014547831282413024, 0.0]","[0.0056978971922511555, 0.0]","[0.004187015190454653, 0.005369322886523409]","[0.6168807392076817, 0.6478313562828424]","[0.18689708853347803, 0.2379890865789184]","[0.00312942136260113, 0.0018853602729675158]","[0.10837949931040132, 0.10389539301298847]","[0.8424380571032654, 0.8650605034292964]","[0.8237759375751361, 0.8832753725865625]","[0.0015654452450003541, 0.0]","[0.003195278842304047, 0.0]","[0.0014870759412314142, 0.00293866457901331]","[0.04229084208297417, 0.054796743508764595]","[0.011341795927224499, 0.015631576875904843]","[0.003156695235749398, 0.0012660561878956892]","[0.003734964988888539, 0.001503399114671541]","[0.004082895877195239, 0.004158713230823369]","[0.004293323938612117, 0.018423354128965324]"
94,Uniform,0.9868771818470327,0.00024291497975708498,0.0021217593291294563,0.005094101777188562,0.6300102280854861,0.20363787963347182,0.0027346133067364833,0.10570709733162101,0.8523810131637474,0.8472631218052612,0.013678643508242603,0.0005465170507777756,0.0015390398449507056,0.0018612412612399403,0.04406091788000237,0.009374353640127267,0.0023717568815047442,0.0031954579830206307,0.0034189827179563494,0.012121396716027954,"[[750, 12], [6, 604]]","[0.0004453275928685765, 0.0]","[0.003862567384236397, 0.0]","[0.004966335392482733, 0.005261331565807505]","[0.617633076826092, 0.6452158746532298]","[0.185269652481886, 0.2260395287674189]","[0.0030327052236179806, 0.002388254678530378]","[0.10677153171742973, 0.10441374270376784]","[0.8434389119195643, 0.8632751907169348]","[0.820848534927156, 0.8795363621945237]","[0.0009495796757508318, 0.0]","[0.0026867157252530274, 0.0]","[0.0022723256705839525, 0.002728315862846123]","[0.04206121596653644, 0.05499500714956663]","[0.011242480948187285, 0.011025255645222698]","[0.0039236762520725894, 0.0008124345678533478]","[0.002742595340545276, 0.004305703646470253]","[0.005154707012925168, 0.002185770235080567]","[0.006364594326865561, 0.01915995252371635]"
94,kDN,0.98979160055009,0.0008097165991902834,0.002801921272449294,0.005345110970447474,0.6308471078737862,0.20541497940166834,0.002545427900882989,0.10664486581921609,0.8521732514513343,0.8492062447916325,0.01250420764220942,0.0011451121962535182,0.0016443350639761605,0.00237954910339161,0.04401146834728536,0.008235934109962593,0.0013000650685451867,0.0024921816741215195,0.003220697720533522,0.00976779481178294,"[[753, 9], [5, 605]]","[0.001458847070015314, 0.0]","[0.005036425126442681, 0.0]","[0.0054317973372044505, 0.005225525411967843]","[0.6181943978546541, 0.6475029892221499]","[0.18714902566972597, 0.228502784587376]","[0.003427708080228441, 0.0014511068659090985]","[0.10870543391187622, 0.104078947482606]","[0.8422947308028332, 0.864641453011151]","[0.8226582554359101, 0.8830031246527144]","[0.001933263341078252, 0.0]","[0.0027915270637469953, 0.0]","[0.002462595503866943, 0.00291348075652646]","[0.04362550039869423, 0.05213842540266433]","[0.00904291514686392, 0.012308695519028738]","[0.0020721722887484923, 0.0008782845229646443]","[0.002744948471701747, 0.002715473497047205]","[0.004309411053819483, 0.002714428021580596]","[0.008288607127720758, 0.014070813054618773]"
95,CLD,0.98979160055009,0.0018623481781376515,0.006834729886679046,0.009856986476726328,0.6499441456777463,0.4444997437664357,0.005467696638429385,0.11648347185876642,0.89881914767616,0.940313453500351,0.015073929918208244,0.0017923840988808629,0.002063027023086229,0.004272225737177646,0.04216917132748894,0.013312036614001935,0.002237978296315733,0.0037792324498292108,0.0025169110381538843,0.00401687324311486,"[[753, 9], [5, 605]]","[0.00373197627105831, 0.0]","[0.013670282819378186, 0.0]","[0.010997821294197954, 0.008701393746412557]","[0.6438394361599002, 0.6560650032968127]","[0.4278403461861899, 0.46125502684916386]","[0.00849589933132682, 0.002438681644630647]","[0.11787331967500367, 0.11506919595191896]","[0.905288952833091, 0.892380796365219]","[0.9018424507670341, 0.9788423279989134]","[0.0034343983776760506, 0.0]","[0.003998799744972341, 0.0]","[0.003735695469582274, 0.00554262272683907]","[0.030944279957754853, 0.0578043155761564]","[0.01716837411572642, 0.013952576424063662]","[0.0033867680087004714, 0.0010906753477045645]","[0.005542730124842355, 0.0028873078047615313]","[0.0034274541832524804, 0.002944420985426395]","[0.00509730564050713, 0.005261153794194236]"
95,DCP,0.9941658732677456,0.00032388663967611336,0.0016845254890123951,0.011824601026615719,0.6838075275615794,0.21013644033678497,0.002267578308694064,0.10733136499044368,0.8552599914989235,0.9017031115689736,0.007537534106006224,0.00041813585384155647,0.0012893368648443464,0.004539538975448146,0.04984598639062266,0.024285643587401533,0.0011341593449226868,0.0022805286457232028,0.01102930632998688,0.04275381468993002,"[[756, 6], [2, 608]]","[0.0006132932486791916, 0.0]","[0.0034464594257419554, 0.0]","[0.0133894745504648, 0.015258060104018135]","[0.6996071818547367, 0.6649106344184007]","[0.219456408584022, 0.21170088709016902]","[0.00244123903029878, 0.0019900796552143056]","[0.10763149783664963, 0.10681029842090835]","[0.8520180743631716, 0.8618278849763087]","[0.8676097268214633, 0.9323787119330786]","[0.0007889839970012107, 0.0]","[0.0023528888047423227, 0.0]","[0.005683500828378125, 0.019388860274985105]","[0.0532452189886815, 0.060166742333417386]","[0.041093649901751086, 0.028689125171350076]","[0.001981654947953115, 0.001336795446813629]","[0.004715355978297815, 0.0028682254206383777]","[0.015233649493137283, 0.004381708133707343]","[0.03393004624332329, 0.03558934439321677]"
95,F1,0.9905162382312493,0.0011336032388663969,0.0038221904343204347,0.008041556261125444,0.671481850274608,0.28333212670092417,0.0030299575456531865,0.11650961237443955,0.8721643495429866,0.9801992631185243,0.0150191624206091,0.0010930341015555512,0.001730741255968714,0.003147151951355567,0.047394190116727214,0.008248772364141232,0.0015909584897759,0.0023250985285842613,0.0028202066641226766,0.007162442098257862,"[[754, 8], [5, 605]]","[0.0025566954566068755, 0.0]","[0.008730897152010836, 0.0]","[0.008428366911886809, 0.007716346026107573]","[0.6904468272423715, 0.6564099002601382]","[0.2797899763725581, 0.28625531805085336]","[0.004385430700826959, 0.0019359885081114245]","[0.12257410551562038, 0.11187686876611977]","[0.8796446828152502, 0.8664962654034033]","[0.9662037157052566, 0.9910903307198684]","[0.0023329754833763252, 0.0]","[0.0036974837542367617, 0.0]","[0.003082704136452138, 0.0034774691706956147]","[0.03108353497131422, 0.059853178364426135]","[0.017133944545220246, 0.014589219260161365]","[0.0037143109949732632, 0.0009527818027857222]","[0.0034395796525452244, 0.002059344785690907]","[0.006095548888984709, 0.002996813706722353]","[0.007781331121246103, 0.0054478156697002015]"
95,Hostility,0.98978631122395,0.0012145748987854252,0.004535174115315717,0.006514831560592395,0.6357231088880411,0.2340785109895061,0.004409721629844465,0.10769329349586268,0.8603299902127087,0.8661942171536559,0.014680597515361339,0.0012220492764018107,0.0015778351080345816,0.002826646901612715,0.04493600105441023,0.0390663805993438,0.002278053859809835,0.002113525951091923,0.011396680749991474,0.02144448489776385,"[[753, 9], [5, 605]]","[0.002307968019931388, 0.0]","[0.008861325718977239, 0.0]","[0.006703586605240297, 0.006536047401842379]","[0.620006030775755, 0.6507511033548447]","[0.21277285009278626, 0.25984912102151303]","[0.006333425353206734, 0.002548202300508589]","[0.1090798680559486, 0.10667791433544818]","[0.8511479272990516, 0.8710694071667191]","[0.8313906841948102, 0.9022533714295786]","[0.002184923213237614, 0.0]","[0.002859789427916544, 0.0]","[0.004175987360921945, 0.0022889330378744006]","[0.04471157519209989, 0.057163969828755434]","[0.047057587591285685, 0.035472990155723694]","[0.0036587519580593354, 0.0013263477993648142]","[0.00409082599700403, 0.0031779955834526155]","[0.014499886527462912, 0.008664288774901876]","[0.015861219418217658, 0.023527700602442036]"
95,LSC,0.9905162382312493,0.0016194331983805667,0.008179135033694447,0.00982777383111705,0.6414111090436476,0.37881781427719374,0.007214280714877831,0.12391924952936587,0.9181801199200883,0.8982022519832806,0.012898680907428128,0.001619433198380567,0.0018691614151814843,0.003305933544323275,0.04191144085818052,0.004806023637935375,0.0027138537954630236,0.0027289386256908327,0.0019012924107747735,0.007466516395580103,"[[753, 9], [4, 606]]","[0.0032239676329328913, 0.0]","[0.016420308286543613, 0.0]","[0.010122805650015724, 0.009520384930898067]","[0.631610224216864, 0.651805627962601]","[0.39648024655138353, 0.3616435282140062]","[0.010686132881727345, 0.003706616608859321]","[0.12695356821316528, 0.12094689035269648]","[0.9221874534519939, 0.9142460719702088]","[0.8898933390538005, 0.9065585205461536]","[0.003015346913373842, 0.0]","[0.00329205641547783, 0.0]","[0.004349437756592817, 0.0032610884237472444]","[0.03156611807324273, 0.052734737926051864]","[0.011338058781420825, 0.007265028387238174]","[0.004884146101981217, 0.0010811500407366323]","[0.003723605241850969, 0.002754005266087396]","[0.002432620218041432, 0.0017243935591334926]","[0.00858993441800227, 0.010879081686476545]"
95,N1,0.9883317465354914,0.00048582995951416995,0.0033851534458887527,0.005029935988157243,0.6308321576913234,0.20846306364379,0.004505445136341664,0.10592023193552709,0.8530521381804956,0.8476069232737748,0.014274065423321195,0.0005661586224940089,0.001267467557548595,0.0016417245360891273,0.044968604589809766,0.005607174757659667,0.0025916223286548065,0.0016328199183652146,0.003251581683129968,0.006706552471033946,"[[752, 10], [6, 604]]","[0.0008736921507860416, 0.0]","[0.006093299660776602, 0.0]","[0.004487663203744614, 0.005703952954270264]","[0.6149763681745127, 0.6504357363289939]","[0.1924818402166647, 0.22842065415219479]","[0.00515423392667493, 0.0036795087260683063]","[0.10751011976855618, 0.10393742291033607]","[0.8442073106109277, 0.8640885399296835]","[0.8217206339750602, 0.8799418131620712]","[0.0009690479930220356, 0.0]","[0.002165099675667898, 0.0]","[0.001669712468504584, 0.0023622708386492456]","[0.04331748277312367, 0.05587119619377981]","[0.00795606614747051, 0.010084910101837648]","[0.0035429687429630306, 0.0015042900461384998]","[0.00214153368200766, 0.002436580475651678]","[0.005257225558620019, 0.003588710877149066]","[0.006880874464949831, 0.011320812408467133]"
95,N2,0.9868824711731726,0.002186234817813765,0.006543507503330074,0.007784932891794614,0.6501073216640905,0.24470607606101766,0.005644807380625857,0.16397946282186887,0.8713092376732489,0.8901241313919381,0.01230091521643355,0.0017923840988808626,0.002402168215229671,0.003809305968902099,0.045040455251420614,0.010196483363956862,0.0017468977084880938,0.002255487075182596,0.0032121414248521833,0.007106965050621082,"[[754, 8], [10, 600]]","[0.00383502149396864, 0.0]","[0.01156150808040926, 0.0]","[0.009517860115377624, 0.005683980313888542]","[0.6319536386778418, 0.6726954032916658]","[0.2151446003444363, 0.28318175302971244]","[0.0067569649306804935, 0.004207058742973168]","[0.17009407691480463, 0.1561176083165824]","[0.8598597634249803, 0.8861155668099269]","[0.8630734108803322, 0.9250084033491316]","[0.002937784139550865, 0.0]","[0.003849611978422038, 0.0]","[0.005155175027991433, 0.003484459898194203]","[0.04000082487980129, 0.056770039854509305]","[0.008407212828161351, 0.022109137639357082]","[0.0021562962143912147, 0.0030309966393117873]","[0.0023239490750155867, 0.003039104851817814]","[0.003671289253367406, 0.0036992286529595733]","[0.006343666118702556, 0.01220907501736322]"
95,TD_U,0.9905162382312493,0.0009716599190283401,0.0022027834828312522,0.010280279018858952,0.7178104222187434,0.23397121087190587,0.00285071643077273,0.11255071158491195,0.8615157196607848,0.8930179988057665,0.01289868090742811,0.000995362424539043,0.0014891222401247775,0.002749612766898769,0.043304929563253346,0.021040742571230148,0.0010005509723406936,0.003841035965894735,0.009330677494756367,0.039265410404896575,"[[754, 8], [5, 605]]","[0.002089083664583706, 0.0]","[0.004709051010812747, 0.0]","[0.012061724197705176, 0.010383064452079375]","[0.7511737522293559, 0.692685526884939]","[0.24216662307346531, 0.2401731401732813]","[0.0026359397624229385, 0.0030902526312787545]","[0.11813580280106872, 0.10896072324095826]","[0.8610085340905851, 0.8659026779131251]","[0.9143332808733534, 0.8745484593052648]","[0.001984787234769089, 0.0]","[0.0029865179372839485, 0.0]","[0.0067047496047596584, 0.004418909079413504]","[0.047106596376532514, 0.05124588370795527]","[0.05441815673945437, 0.027445618229921347]","[0.0008918668997203214, 0.0011277377554653354]","[0.007386680897471751, 0.002615126731513065]","[0.017141771978420785, 0.005587619570983276]","[0.04520574548634554, 0.055538224986260085]"
95,Uniform,0.987607108854332,0.0004048582995951417,0.0026400566932853887,0.005038255184380833,0.629442005150015,0.20919593167985268,0.0027424480038145483,0.10642263779529282,0.8515180512756013,0.8485583074692091,0.013785481962757222,0.0006881267899585405,0.0017838419357789985,0.0018905084174580277,0.0435570699471133,0.008413928217926789,0.002093107262747371,0.0024051309324957027,0.002599192925561717,0.009963045802117104,"[[751, 11], [6, 604]]","[0.0007310482726773441, 0.0]","[0.004784371281013571, 0.0]","[0.004594976925602654, 0.005593119288719561]","[0.6147785128206922, 0.6477596482648708]","[0.18866638608121916, 0.23461811463818058]","[0.0028603106034086143, 0.0026070081472114198]","[0.10721768750982504, 0.10546590326285943]","[0.8406126737043103, 0.8650249801218409]","[0.8215929483536885, 0.881916758163648]","[0.001181451047627144, 0.0]","[0.003086011669468097, 0.0]","[0.0017843607589348599, 0.002259692100772207]","[0.040872714551299504, 0.05695181282668454]","[0.007974671244661153, 0.011688467109830564]","[0.002640651035945991, 0.0015727066855357435]","[0.0028294243313646624, 0.0025392297514530517]","[0.003326674656099518, 0.004023575407060736]","[0.007020257770788124, 0.015189508581878248]"
95,kDN,0.98979160055009,0.0009716599190283399,0.005701389116726487,0.004866607520992621,0.628527835297007,0.21263311928850653,0.004651270677629118,0.1062552229385038,0.8526002514704446,0.8520810339962861,0.01250420764220942,0.000919265120967687,0.0024327404298026996,0.0020132080436362225,0.04254877684311888,0.00722694833164918,0.0030222540265651366,0.002602009950351192,0.004296773314475348,0.0097389212078206,"[[753, 9], [5, 605]]","[0.0017254205754201253, 0.0]","[0.010181082212776024, 0.0]","[0.0037108135358388866, 0.006363620578969192]","[0.6141316447873678, 0.6466202541012317]","[0.19387808958321456, 0.23659860913152167]","[0.006077496467451211, 0.002829793480289051]","[0.1075471152784327, 0.1045745573622409]","[0.84363010565246, 0.8640951984166968]","[0.8217142483549325, 0.8907505875749078]","[0.0015495983585679344, 0.0]","[0.004125123942447347, 0.0]","[0.0013726278930605823, 0.004186003728689317]","[0.03991693715171411, 0.055106461773229504]","[0.011302106880523065, 0.013606019450854647]","[0.004855958908431573, 0.00117635561306822]","[0.0026361960798554074, 0.002955314832504531]","[0.005322595022621578, 0.0037792364806512853]","[0.007632540873305327, 0.01413368064752385]"
96,CLD,0.98979160055009,0.00016194331983805668,0.00035627530364372467,0.00223488869199232,0.6056911275195843,0.0722749747352189,0.0005804171943385455,0.09237475973650247,0.8173947100523951,0.7183142605922611,0.015073929918208244,0.00034140649502492626,0.0004236743183880936,0.0011324831573302618,0.04957298449008319,0.0021987592198055746,0.0004591064775845286,0.0023549530511340878,0.003981045338268507,0.015893550698348996,"[[753, 9], [5, 605]]","[0.00028579460269865067, 0.0]","[0.0006151359463254584, 0.0]","[0.0014573306480194614, 0.0032193482473771005]","[0.5791097917273136, 0.6438749509000582]","[0.06980760465298318, 0.07589957230417615]","[0.00028205715518309223, 0.001022256053088476]","[0.09383677698440505, 0.09032773517582832]","[0.797800017502815, 0.8445848689132651]","[0.7295334396502348, 0.7031407322396033]","[0.0005724526192005065, 0.0]","[0.0006922340995697833, 0.0]","[0.0012870291618483998, 0.002601418060177976]","[0.05594321667126143, 0.053052725215606354]","[0.00237312781251914, 0.004058358354503691]","[0.000460405309051935, 0.0010168484089113665]","[0.0016911634661789822, 0.003793054907025292]","[0.003894322342507336, 0.0065998092698851185]","[0.007905285312349361, 0.030837787764890857]"
96,DCP,0.9941658732677456,0.0007287449392712551,0.0034499176503782836,0.0002045142754768559,0.5849513131882192,0.20789302648120417,0.0027130208640914087,0.10550127914299612,0.8503786801998661,0.8033288768299005,0.007537534106006224,0.0008910971130482688,0.0015516904623272148,0.00025050886275953946,0.04369353328912697,0.025428039472606762,0.0014532629028992448,0.002676439180898084,0.009041212857155548,0.028466614654976678,"[[756, 6], [2, 608]]","[0.001364539553779842, 0.0]","[0.0059500162608720104, 0.0]","[0.00023214805349399114, 0.00026801796002977687]","[0.5680893130131354, 0.6274981231109831]","[0.17785824297314828, 0.2785926956956199]","[0.0027825130940484053, 0.0025340364448053878]","[0.10741749371274523, 0.10362614934647589]","[0.8408492646424064, 0.8725021042428003]","[0.8041353923583477, 0.8022495971589045]","[0.0017253376599684841, 0.0]","[0.0033763847636247356, 0.0]","[0.0003857363608028532, 0.0001980991904701377]","[0.044274901498213504, 0.05149703338046833]","[0.05135715885309058, 0.051917110327429336]","[0.0020234658284109227, 0.0019316179158974285]","[0.00527010012337979, 0.003803104094818039]","[0.01753189858180511, 0.011878430415567244]","[0.03413541248734525, 0.053141550124941844]"
