n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,TD_U,0.8879999999999999,0.1144074074074074,0.16737037037037036,0.1631795219726985,0.5069650270824184,0.25858087094474114,0.16230864197530864,0.28063999975810244,0.982269342745219,0.9885185185185186,0.011352924243950928,0.0058075890204238615,0.006391032621796727,0.009027280582122156,0.030402429809165285,0.00562160323021989,0.007273419533661283,0.005383774378456214,0.001028974535646298,0.006632284453611522,"[[1324, 179], [157, 1340]]","[0.12276804077600223, 0.10655798845160029]","[0.17263372063014448, 0.16251239740605636]","[0.16775881778473514, 0.15890924936630862]","[0.4862261756399472, 0.5265567580040709]","[0.2639126544311018, 0.25360260178724836]","[0.17326916063998868, 0.15198144720155393]","[0.27229948187264996, 0.28876550417414415]","[0.9777742045395732, 0.9866179197579049]","[0.9888386216010525, 0.9881811803944174]","[0.012640998981375749, 0.011688982498548647]","[0.009849055755749847, 0.006387755426859698]","[0.012084528450200168, 0.0064842523421201614]","[0.02915904228470025, 0.030209434835884803]","[0.00825047896431147, 0.005697396228753696]","[0.00965794769951936, 0.008591264211629344]","[0.006552364790250493, 0.006223626978101133]","[0.0010849837597781543, 0.0012035903983142436]","[0.010735764028682615, 0.007284206379511946]"
113,Uniform,0.885,0.09981481481481481,0.14607407407407408,0.14252033438537617,0.45893645387623644,0.26017800494119425,0.14166358024691358,0.2584883837043725,0.9786824879783598,0.9809629629629629,0.01249691319911332,0.009489724426162192,0.006045803930065768,0.010629548197306323,0.02653332390783892,0.004822593582024443,0.007046122723417014,0.004219560570786878,0.001230583378744725,0.008087503461451373,"[[1314, 189], [156, 1341]]","[0.10494756682618607, 0.09467151655507486]","[0.14686704877126827, 0.14530828258674466]","[0.141891806652491, 0.14314013018252275]","[0.4432187774777291, 0.47464288554888584]","[0.25894980882257707, 0.2613977201252067]","[0.14584108017618352, 0.13749676045252918]","[0.25021338384506214, 0.2667429455727455]","[0.9753495533344345, 0.9820004880734056]","[0.9844436932982352, 0.9774970047020627]","[0.015028954391231114, 0.012659432435844236]","[0.010010526662353567, 0.007123419589337071]","[0.011010504243564175, 0.012891924766246923]","[0.02101156480857658, 0.03376386027999415]","[0.008548980525011815, 0.008603003753304639]","[0.008428923405197299, 0.00816330194067147]","[0.006602074716894581, 0.005033747743272157]","[0.0013422426712926603, 0.0017369018225954604]","[0.012325788379719604, 0.010201693614722644]"
113,kDN,0.8903333333333334,0.1385185185185185,0.1998,0.17787870894944258,0.47359388794780105,0.28393101144921795,0.19532716049382715,0.29935041624235603,0.9822698549903096,0.9833518518518518,0.011271070802591762,0.008411385726862133,0.004145215012379557,0.011159513946989035,0.027640770796886115,0.006683455869655065,0.0031779367445367627,0.0036647840885238865,0.0014958289325721114,0.00814789094244256,"[[1320, 183], [146, 1351]]","[0.14718067169870946, 0.1300139903423568]","[0.2060629272129753, 0.19369027869292924]","[0.18120285467739722, 0.17462827456662783]","[0.45777672445699, 0.4892805917152326]","[0.2852751318225703, 0.2826027770239678]","[0.20692794698254854, 0.1840243561968847]","[0.2938626829003502, 0.3048109842113929]","[0.9790057813073414, 0.9854771475491699]","[0.985055660081839, 0.9817845811272672]","[0.013771005277591267, 0.013586889895232884]","[0.00653782666618182, 0.004658458524034614]","[0.012758697875825198, 0.010185432143315704]","[0.02517282481911919, 0.030296415457573497]","[0.00781449459512734, 0.007441294707861282]","[0.006480430528400721, 0.007292603086302561]","[0.0047292317226464336, 0.003997475728881314]","[0.0014004371547505343, 0.0016028532821469128]","[0.010767041719034535, 0.009939126324330224]"
114,CLD,0.8913333333333334,0.18303703703703705,0.22101481481481483,0.209602274135357,0.4567515480895915,0.3876703908417876,0.21725617283950616,0.3093859547155187,0.9840970198213229,0.9809074074074073,0.01156836896428478,0.009957691324894132,0.008203928040853183,0.011269980600601345,0.02488423058429217,0.0072073694407458234,0.008234816872777332,0.008315989138197182,0.0010756303150292917,0.0057605856384866485,"[[1330, 173], [153, 1344]]","[0.19473152132463836, 0.1715735166552553]","[0.23461993950570084, 0.20783192967377287]","[0.21933195178445733, 0.20027444038402015]","[0.4474949315584764, 0.4659315248912129]","[0.3971962251267526, 0.3783611547045066]","[0.23500242821647022, 0.20008687714250512]","[0.31658170442406236, 0.3024987728145969]","[0.9844156716121436, 0.9838257033868179]","[0.9900464526662252, 0.9719550377587461]","[0.012909209836036798, 0.01813357735471058]","[0.009182077518805787, 0.011158055076804556]","[0.01426763382787206, 0.011488519792843578]","[0.021171995782138738, 0.029540074255998645]","[0.009814157208147002, 0.007263619471711144]","[0.011765620061020454, 0.01288177136545418]","[0.010430428053328054, 0.010043973401278185]","[0.0015146851958384854, 0.0017684371717755813]","[0.010263519281281268, 0.005431320220598575]"
114,DCP,0.8869999999999999,0.18325925925925926,0.2384074074074074,0.2401463517513503,0.5010001970010666,0.3089168010373876,0.23526851851851852,0.33048661096841087,0.9872086811862395,0.9905185185185186,0.014094040418156954,0.010491357734136425,0.007721824998912118,0.014945508033897091,0.03656486653977234,0.011929753234464536,0.005116842748556785,0.0029012134115806104,0.0010369637431571635,0.006584310699387545,"[[1317, 186], [153, 1344]]","[0.21653351414493655, 0.15920634442424758]","[0.27704182283690804, 0.21061587633932316]","[0.2795959180227127, 0.21176737886175015]","[0.4837225493852421, 0.514653475641605]","[0.34464483819578007, 0.28301978931266614]","[0.2800234523248559, 0.203041264072662]","[0.34790723266081347, 0.31808271831244017]","[0.9852042131832466, 0.9887917235847334]","[0.989564669490645, 0.9912947722598222]","[0.017922245743515156, 0.017898008287103927]","[0.014918821135683762, 0.015342678713846687]","[0.020059927577303543, 0.017599586842761743]","[0.03188197808203923, 0.04066454014953645]","[0.023021295699931443, 0.015716564471303394]","[0.017211159533722164, 0.014105889980801018]","[0.009277660052537141, 0.007945557520407827]","[0.002243426005026242, 0.0007538966280585387]","[0.009949837131482573, 0.008713228103697013]"
114,F1,0.8896666666666666,0.10348148148148148,0.1524888888888889,0.14836756205676432,0.46969707143902795,0.2554241940333091,0.14901543209876542,0.26610070993931356,0.9798370668668348,0.9992222222222222,0.011701007659467346,0.0081391645201154,0.007792007363525704,0.010004547749424718,0.02858130618197535,0.0060599072897137745,0.011154877318827989,0.009225935710018613,0.0023297992966298674,0.0005367176572662719,"[[1329, 174], [157, 1340]]","[0.10883991781358231, 0.09802902256566073]","[0.15444455910435864, 0.150555489193138]","[0.14947590493506857, 0.14726087501792134]","[0.4525084311776621, 0.48696629736832076]","[0.2595529955945405, 0.2512897406705696]","[0.1529288277058932, 0.1451786563303962]","[0.25681067596448737, 0.27549849510520574]","[0.9758915877798865, 0.9838115095212366]","[0.9994158805465496, 0.9990288703360377]","[0.01130078069676443, 0.011144912426431655]","[0.010220888285625595, 0.00895669624687581]","[0.013501609089358513, 0.007565793908308439]","[0.027158687426584983, 0.03150407344991433]","[0.009070397371770669, 0.008612601677796256]","[0.013204636872177654, 0.013388030660032284]","[0.011105072045918242, 0.009245208478444645]","[0.002380982161032464, 0.002863750941581605]","[0.0008723290842816253, 0.0006795257279214816]"
114,Hostility,0.8893333333333333,0.19211111111111112,0.24881481481481482,0.225941811438391,0.48971341639305405,0.34410404157625346,0.2467067901234568,0.3385534521673921,0.9882559253262553,0.9911111111111112,0.009269623828717445,0.011853202083580717,0.008207193472275274,0.014276855788846568,0.037113253383479816,0.01690006141553567,0.008721501736615506,0.007014470459149547,0.0012941009695314623,0.002693509164107591,"[[1317, 186], [146, 1351]]","[0.20892213655742697, 0.17787703929207802]","[0.2662646648780621, 0.2333543723699195]","[0.24073465739938937, 0.2126271006416577]","[0.47192747154515613, 0.5054500067046223]","[0.35615753704392245, 0.3338048830028884]","[0.2684284492539402, 0.22719865685888552]","[0.3425492579306935, 0.33514702873057056]","[0.9874120095402974, 0.9890258645087368]","[0.9937547339167112, 0.9883638468903065]","[0.020295487026928755, 0.019863990233138916]","[0.01658590528015729, 0.007521978567592681]","[0.018428123540349433, 0.011182715844413065]","[0.031169355454610203, 0.04139773561759602]","[0.014507632378372218, 0.02133069472093775]","[0.01587552111820649, 0.012534275079225726]","[0.011024610616678292, 0.006128336544935367]","[0.0014626118702582387, 0.0018269118720837055]","[0.005022268320944574, 0.005549584001988231]"
114,LSC,0.8879999999999999,0.17874074074074073,0.25452592592592593,0.21918564193265824,0.5030577184543852,0.3150271206062336,0.25950308641975306,0.35973791953961404,0.992700974385287,0.9895740740740742,0.011133311155444714,0.014250785788691921,0.006798912381529222,0.015107562500512522,0.03282134775148644,0.006064286738525492,0.008401948503634437,0.0044135560201520934,0.000638731447303716,0.0025853072241172233,"[[1315, 188], [148, 1349]]","[0.19656344068651296, 0.1623175455749188]","[0.2751447713847192, 0.23540014529868508]","[0.23516399830347762, 0.20434626492932867]","[0.47659804718990095, 0.5274974095383473]","[0.34139134554126244, 0.2907047782516811]","[0.28405766323753073, 0.23672085923180708]","[0.3629955504105206, 0.35664662995713114]","[0.9919688097181432, 0.993371421365668]","[0.9874281274468963, 0.9915631164144371]","[0.018487573081251492, 0.02031791751357348]","[0.01079922153960688, 0.006131038556863033]","[0.018858428078494718, 0.012041243411071836]","[0.03100181743342768, 0.033677778327938716]","[0.006799831477049864, 0.007428309829574912]","[0.010937691207109464, 0.011043548081006714]","[0.005960241492833652, 0.006248900181617222]","[0.0006840385370224237, 0.0006299245060612173]","[0.005009990231573881, 0.003942029462309449]"
114,N1,0.8903333333333332,0.1705185185185185,0.2314222222222222,0.20538377013314618,0.47884835619828375,0.3056909834140679,0.26362345679012344,0.3284231795445472,0.98301874488485,0.983962962962963,0.011049831013734926,0.008780546870961244,0.0037944118578978276,0.010582693850855722,0.028643568607911736,0.0042582220252726476,0.005034475296017108,0.0053964220993484606,0.001388303237544536,0.005604856691634509,"[[1319, 184], [145, 1352]]","[0.18179946347107906, 0.15906405405549698]","[0.24222491783808184, 0.22047905881263494]","[0.21429112637281938, 0.19637100628257056]","[0.46538130932583766, 0.4925830403129767]","[0.3075340567887611, 0.30375449448555636]","[0.27572625860972133, 0.2514209123290466]","[0.325561601068552, 0.3313684215153604]","[0.9801104443226171, 0.9859425701039755]","[0.9866164728686229, 0.9813381520496856]","[0.0129709430260697, 0.01967896322683235]","[0.007007182505254714, 0.007504931205111195]","[0.014008884259909708, 0.008036571371163056]","[0.026016316659390117, 0.03096806911364301]","[0.004868815329074479, 0.00654306127288191]","[0.010350541340697562, 0.007455864872026952]","[0.006955493226309223, 0.007894046110126373]","[0.001561674950211253, 0.0017692944986798422]","[0.009637971496138594, 0.006022065529377674]"
114,N2,0.8926666666666667,0.1742962962962963,0.2467925925925926,0.21686539292065327,0.49730062927410756,0.3108522713831806,0.25474691358024687,0.3719501372328672,0.9898095956655395,0.9880555555555555,0.013033669598769072,0.008823836031144658,0.0044667547029794375,0.012881008646546559,0.03191848833237263,0.0060715767175227794,0.005726116008725072,0.004624920325545993,0.0005376057455925555,0.004462625706567973,"[[1321, 182], [140, 1357]]","[0.19026815074868048, 0.15907721231874233]","[0.26061706425925085, 0.2335704080786413]","[0.2310187116278435, 0.2033249344658506]","[0.4746528296887621, 0.519031554979754]","[0.3316017327499991, 0.29101062612589557]","[0.2744297671953924, 0.23584205385048151]","[0.37164902294292096, 0.37224559880917685]","[0.9875725043861145, 0.9919506823382447]","[0.9855281545949627, 0.9904571847393122]","[0.017217154015733087, 0.013228100050845444]","[0.008036933396080486, 0.003819034300783516]","[0.014351120132818139, 0.011324284452247249]","[0.03014905537210441, 0.03250062866391792]","[0.008869611065920687, 0.0059597625686027035]","[0.008573863657918498, 0.004525298900448754]","[0.006560973169056688, 0.004809779345881763]","[0.0006385371032859478, 0.0007642767896975014]","[0.008560357702711598, 0.0057624187752442785]"
114,TD_U,0.8883333333333333,0.13062962962962962,0.19077037037037037,0.1820816501304792,0.5549145565036145,0.25556264893767333,0.1882962962962963,0.3039903948464956,0.9857783747557738,0.9942962962962962,0.011249142628509201,0.009014966640703557,0.010336405284043707,0.005745438643942546,0.029907269467044754,0.009928185131055004,0.010576479954554728,0.009702746256016092,0.0012570518437074235,0.004961980125027144,"[[1325, 178], [157, 1340]]","[0.1400335815570596, 0.12252784080852641]","[0.1987041169606903, 0.18395490013280202]","[0.1900259264443359, 0.17510982178672546]","[0.528383733971019, 0.5794350406710351]","[0.26212347756585064, 0.24988293472020068]","[0.200057112702466, 0.17791082976405823]","[0.29194695114671765, 0.3155121815047827]","[0.9799482282800243, 0.9912385059759167]","[0.9924944653803909, 0.9958091759020414]","[0.017308475726572594, 0.019839104194140075]","[0.015199549714920659, 0.012454939141477443]","[0.011941897857124857, 0.01019079113471605]","[0.027082991094665613, 0.030464817976953464]","[0.012217248080136906, 0.014386215149424553]","[0.0163796534686932, 0.012232856483853949]","[0.014795523313969433, 0.008618472971055679]","[0.00241109915671411, 0.0007437470329039164]","[0.00953729923781042, 0.003695835892089403]"
114,Uniform,0.8859999999999999,0.09925925925925926,0.14717037037037037,0.14457510465583506,0.4597896845612787,0.26360509898417706,0.14312037037037034,0.2605181804222123,0.9787762738112671,0.9804629629629629,0.01331480193684021,0.008857970920815847,0.004114027809007945,0.011060752630758054,0.027078091900593095,0.005362288304299699,0.007247684267879136,0.00524744214439293,0.0017855565678748984,0.008079702232912715,"[[1315, 188], [154, 1343]]","[0.1037862348659802, 0.09477300832630783]","[0.14906174278820875, 0.1453236393579999]","[0.14481577577989094, 0.1443604319799016]","[0.4462097845816505, 0.47332814696864406]","[0.261339164778074, 0.265921946616651]","[0.14932412703778059, 0.1370136119498675]","[0.2521335793800041, 0.2687978023719112]","[0.9752506173782323, 0.9822679397349929]","[0.9839283227906535, 0.9770474517583423]","[0.010416074787049536, 0.012058258395413694]","[0.007065026239065667, 0.004950176580259001]","[0.012927086928005507, 0.008595932421748755]","[0.02320714521838743, 0.03206051907214953]","[0.009486385583691538, 0.00414645903370358]","[0.010646840140656474, 0.008047287060262207]","[0.0063309958923488535, 0.005495681811916026]","[0.0020758041945968812, 0.0018059992825735574]","[0.011847863290776505, 0.008526403010879714]"
114,kDN,0.8896666666666666,0.18585185185185185,0.2596,0.2199684942218148,0.48783933506911764,0.3173023888445717,0.252145061728395,0.34112191389984614,0.9857367805503081,0.9868518518518519,0.012013367040689317,0.011391255734521415,0.005280742074191685,0.01144812642346709,0.030878088887674255,0.005913515322331089,0.00677561503369459,0.004109936778601319,0.0007005573879649515,0.006625386599999379,"[[1320, 183], [148, 1349]]","[0.19714684497357718, 0.17494548536959084]","[0.2690775147242721, 0.2504130746714914]","[0.23008818276891002, 0.21023237177756893]","[0.47022653839412226, 0.5052245976432059]","[0.3210785366470485, 0.3136251380737085]","[0.26970221222959, 0.23508530460347674]","[0.3383655973930104, 0.3438667681203321]","[0.9831093801414934, 0.9882972572671134]","[0.9882623586487412, 0.9855002802681293]","[0.012924536858606952, 0.01878386769689641]","[0.011750763458996467, 0.00810714715937703]","[0.012849492255785949, 0.01222521686110853]","[0.028448060620792748, 0.032915582583648635]","[0.006545509800761491, 0.008537903088257097]","[0.010991570040046774, 0.008037500474835568]","[0.005169258635439256, 0.007409969862800489]","[0.0009434617011464994, 0.0012528882999901705]","[0.0084344731683352, 0.007254420681173073]"
115,CLD,0.8916666666666666,0.01988888888888889,0.07537777777777778,0.08175684233543132,0.46228384497145364,0.13734836684331075,0.07475,0.2131612747902909,0.973528867400337,0.9810000000000001,0.011992796191623835,0.003919825993294946,0.004916023959604633,0.005799795376351062,0.025990316610768085,0.0036473437943801853,0.005122185085203338,0.0044561854201583964,0.0023617102073237696,0.013327101881743695,"[[1331, 172], [153, 1344]]","[0.020512657896796533, 0.0192666894391169]","[0.07124588803510172, 0.079801293256824]","[0.07780825754892153, 0.08604675189429978]","[0.4432654167463793, 0.4825586312997835]","[0.1328325932128203, 0.14220724685057132]","[0.07186094342887504, 0.0778121102448425]","[0.19638271664570764, 0.23105189308787916]","[0.9668539163301177, 0.9806622083994464]","[0.9794020926145567, 0.9825493272118928]","[0.00560103485247868, 0.00574604495107805]","[0.0049927832883503, 0.005684052851818278]","[0.005459611875238192, 0.00864938664581466]","[0.024545099803740887, 0.03191081102972144]","[0.0038178404063754345, 0.004584398508418378]","[0.00448937556261202, 0.007726536607928042]","[0.004831501147425633, 0.00710184372349548]","[0.002367420591635257, 0.0030421841659956676]","[0.020288736825048326, 0.016114167784507315]"
115,DCP,0.8873333333333333,0.018740740740740742,0.05694814814814815,0.05202531349890338,0.41972701671650947,0.21785773682200865,0.053675925925925926,0.1895082707408295,0.9706269773418192,0.9727222222222223,0.013498971154211066,0.0029844897023983837,0.0033231302464640476,0.006048829844873088,0.020255222009510576,0.010069033775146879,0.0029694377272348645,0.0034278475608035025,0.0023931710413915286,0.009090666781213239,"[[1317, 186], [152, 1345]]","[0.018165973005468385, 0.019801504241403135]","[0.05102492675455914, 0.06516937051397652]","[0.04493896974356898, 0.06187481275271602]","[0.419828869675836, 0.4199975517370504]","[0.20057639320772033, 0.24158081189056216]","[0.05115321156169407, 0.05718995473642313]","[0.17988927227723944, 0.202620730192284]","[0.9685774780382529, 0.9734842510890369]","[0.9825024188345977, 0.9598017235671727]","[0.006383849183087562, 0.00534589078612379]","[0.005716289293615083, 0.0052272135406168235]","[0.004677050090968605, 0.009775272548987335]","[0.02051467433341887, 0.025675198472061272]","[0.016790001126562884, 0.01446357075303395]","[0.005663715301365062, 0.005384397088401076]","[0.006207473239519376, 0.008259218699526198]","[0.0016848943012017805, 0.004203829230453398]","[0.01275933428403198, 0.009702946105517968]"
115,F1,0.8886666666666667,0.09555555555555556,0.1418962962962963,0.14219831611804665,0.4525006669176235,0.2645964592426061,0.13916358024691358,0.2558925871864993,0.9778253580619088,0.963574074074074,0.011674600476945527,0.005315814849780491,0.004064590533478971,0.011596307024655705,0.025684842019138475,0.005703560359473622,0.0064368186503570264,0.006916544971814982,0.0025495426974987685,0.01486515367500235,"[[1327, 176], [158, 1339]]","[0.10030835329842444, 0.0910158567674373]","[0.1446403427870458, 0.13927804671842198]","[0.1433233287553259, 0.14117162486422202]","[0.44083549310558867, 0.46389131756771373]","[0.25851453757634574, 0.27068703927522203]","[0.14519115692149992, 0.1334228504427198]","[0.25082797478152796, 0.26091797971872494]","[0.9748895401518343, 0.9807417289262865]","[0.9692677834486405, 0.958404913895446]","[0.00966060018686093, 0.010975699727335368]","[0.006135196988373437, 0.006257727598860199]","[0.011273804892425927, 0.011856842883482916]","[0.022814710518104724, 0.030131772830612785]","[0.00943163922892985, 0.004272808159051222]","[0.008026095764287275, 0.010060637884523294]","[0.008246477310064117, 0.007975961448426187]","[0.0031092584119571287, 0.002481016210596932]","[0.023421523823143622, 0.014116897888146069]"
115,Hostility,0.889,0.010333333333333333,0.04814814814814815,0.0661164414207454,0.4301535021714732,0.18257618849390422,0.0450216049382716,0.18451836293443152,0.9690084935101166,0.9718148148148149,0.00903354516630126,0.0023967793255737246,0.0035901947791241074,0.006156479789507548,0.022021028342011178,0.01789587482150303,0.004020384739622384,0.007643661635370514,0.003258647239206805,0.015461650716847896,"[[1316, 187], [146, 1351]]","[0.008950434119671283, 0.011760265982670567]","[0.04045015189187386, 0.05636825382087986]","[0.05801415430501694, 0.07464769684009934]","[0.42154120827424, 0.43867924547950643]","[0.17356527870268773, 0.19259931293281407]","[0.03967761538719503, 0.05071656874748944]","[0.17082476232028204, 0.19900893823750998]","[0.9637773989594975, 0.9745467556417088]","[0.97629522843317, 0.9671540615493317]","[0.0023372736490793918, 0.003985372585196361]","[0.003371354480764271, 0.00437078368610001]","[0.005599991171330482, 0.008848741809503378]","[0.02052247136661925, 0.031043917421307174]","[0.01553887556986229, 0.021568357833850166]","[0.0050044128132258475, 0.004439798939892201]","[0.0059541492006091185, 0.010054377253057047]","[0.002421843094966884, 0.004112262000881514]","[0.022955873158322267, 0.013867775683942226]"
115,LSC,0.8886666666666667,0.02259259259259259,0.04056296296296297,0.07137955613092563,0.4159178351144293,0.21163141933747473,0.028950617283950614,0.16129934950052074,0.9646550561699794,0.9730555555555556,0.009583937179043519,0.004294451143438539,0.0030810224412759113,0.007137283074659968,0.021356988019054255,0.004768365353189825,0.0027313216339734056,0.003492578350115335,0.0031028446435499586,0.013708221366337101,"[[1315, 188], [146, 1351]]","[0.020017925863543062, 0.02534381196409302]","[0.033781683197013586, 0.047910351445431675]","[0.06159150731090529, 0.08207283915088108]","[0.417475273846463, 0.4147591278990611]","[0.1911656657735973, 0.23398101428959853]","[0.026477120944580622, 0.0316491047918503]","[0.15385692947476196, 0.1694707041352009]","[0.960359061367622, 0.9693854765346277]","[0.9831350249413365, 0.962286731231824]","[0.004781027851897246, 0.0057523940397976115]","[0.0024112641475775238, 0.004101720677716195]","[0.005753284056129909, 0.008922802642535239]","[0.021961210570409933, 0.026573703316310926]","[0.005482809386861135, 0.005485958499931571]","[0.0019998843246658102, 0.003706566440582391]","[0.0034921798549241295, 0.0046035166145040295]","[0.0029937937990029513, 0.0033116465356634343]","[0.020180226335034347, 0.013224425528481862]"
115,N1,0.8906666666666666,0.027000000000000003,0.05952592592592593,0.08407399473489388,0.4415429855839276,0.21714250633783294,0.02272222222222222,0.18984838204579263,0.9744623146557523,0.9789444444444444,0.011632224291824369,0.004155380232945427,0.002172615027686142,0.008486167217647838,0.022168228059022778,0.005441756880515974,0.0023140053454364625,0.004833129938189127,0.002192889780030156,0.00938192410562949,"[[1318, 185], [143, 1354]]","[0.021997385722985662, 0.03187315161197523]","[0.050438484931017394, 0.06833150422186614]","[0.07344142242466598, 0.09440384027914052]","[0.4269258434871218, 0.45593261832511206]","[0.21140333246383514, 0.22264885224719314]","[0.022260525448262947, 0.023125980087082873]","[0.17728474265746375, 0.2020265825582385]","[0.9704592951108987, 0.9783482573326708]","[0.9838172789909553, 0.9742373232316377]","[0.004435508441689829, 0.0055652526475138565]","[0.0027532979632093313, 0.0045173155607367895]","[0.006882114377514255, 0.010053971712331649]","[0.02190069600412441, 0.028268887031002957]","[0.007691837757375379, 0.005724365148891985]","[0.0029582653428426417, 0.0030586457053105804]","[0.003570978653732659, 0.008814942486704483]","[0.0017486716547926247, 0.0031006428081674837]","[0.014410227134761495, 0.00988291550550052]"
115,N2,0.891,0.023370370370370368,0.048325925925925925,0.07375023082448728,0.4218164084948867,0.21355051806805406,0.03305246913580247,0.14865384161950632,0.9677581722826586,0.9755925925925926,0.012673487442318996,0.003277771965306046,0.0029301058854457438,0.006715305645041286,0.023732939756961488,0.0034379041745611766,0.002528707385036271,0.00531991653083333,0.0031063640857292604,0.012818358652690324,"[[1321, 182], [145, 1352]]","[0.021758238972788994, 0.02508306493950487]","[0.04452174142704128, 0.05242712914161714]","[0.0644774632072184, 0.08369402475554336]","[0.41674968454778555, 0.42726819690159357]","[0.19718955347865713, 0.23109563006216174]","[0.030735584736950077, 0.03552055814861869]","[0.14240182172626167, 0.15541249694315037]","[0.9642218863811316, 0.9716070928199871]","[0.9835538522973725, 0.9672592959566527]","[0.0043155083829467455, 0.005702207161642488]","[0.004181526980520973, 0.0030324960480955783]","[0.005386701817306914, 0.0089684863222555]","[0.02240375924332803, 0.02879889842078219]","[0.0051846815795733026, 0.00481500100475669]","[0.003980617147968845, 0.002692640822888921]","[0.005580476305605786, 0.00564038654774163]","[0.0026107431435328596, 0.0038604535147680015]","[0.018547162550429805, 0.010620943411775594]"
115,TD_U,0.8886666666666667,0.0674074074074074,0.10134814814814815,0.10748623987382999,0.36512070470055974,0.26692072445330345,0.09775925925925925,0.21603782713867714,0.9721437255044572,0.9699259259259259,0.011352924243950915,0.0069113753097671165,0.005636750964767299,0.012639458525791526,0.022065942633834806,0.007588226092243101,0.005761412403675938,0.007174655590856,0.0032063862804327203,0.011840658294333312,"[[1325, 178], [156, 1341]]","[0.06873480064325611, 0.06618422703630375]","[0.10266294648462601, 0.10017611218400742]","[0.10380042987431595, 0.11156399192503401]","[0.3694665442001355, 0.3614209557295308]","[0.2620611082054062, 0.27249122119033636]","[0.10056419095693796, 0.09497451014768256]","[0.21437749532672332, 0.21827070236414312]","[0.971577952054292, 0.9728930829914842]","[0.97750995415104, 0.9622836701491899]","[0.009586426053467734, 0.009177534802274095]","[0.009512066582844718, 0.004172841514381805]","[0.012987852091272121, 0.012630237179163976]","[0.019864031998860346, 0.028705574840074514]","[0.006644636321170514, 0.011335154041030443]","[0.009551976899810934, 0.0063398157959849155]","[0.009520853581492399, 0.008969593131319214]","[0.003119292928212807, 0.004026818024073406]","[0.016365005739424537, 0.011880151814983237]"
115,Uniform,0.8866666666666667,0.09948148148148148,0.14777037037037039,0.1453938588902239,0.46177242361503235,0.2607163557781683,0.14380864197530863,0.2609906377923902,0.9789376961583525,0.9814999999999999,0.013146843962443581,0.00683643020370965,0.00432901547038633,0.008648386464494524,0.02676192615215477,0.005391537342848917,0.0042169324872902685,0.004723322819303209,0.001380757766822587,0.008499912584611965,"[[1315, 188], [152, 1345]]","[0.10388869333877318, 0.09498390546123918]","[0.1490088662107243, 0.14647841784764323]","[0.14520356337380208, 0.1455878226658674]","[0.44447384966783343, 0.47916484928447883]","[0.25955438598559766, 0.2618341568537951]","[0.14887501003327358, 0.13870433695583262]","[0.2530396261830212, 0.26891711117234773]","[0.9753683280590604, 0.9824998484228843]","[0.983963346533398, 0.9790037268215505]","[0.012959035216494535, 0.009951095124623074]","[0.006756431601598384, 0.0033204610326965293]","[0.00815668603890431, 0.009706565360256327]","[0.02309897577287857, 0.03147393619120478]","[0.008615578091692909, 0.006069234988616723]","[0.006941830717372797, 0.004476229203483932]","[0.006438721612176008, 0.003554545743937155]","[0.0016079422053401266, 0.0016512039170423454]","[0.012748577812560663, 0.008016718577145504]"
115,kDN,0.8906666666666666,0.01562962962962963,0.034214814814814816,0.07078579435915835,0.4327403027166071,0.20488233130875852,0.03355246913580247,0.17992697994670032,0.9721662694626299,0.9765925925925926,0.011417984514368987,0.003048157898668832,0.0014725864652810718,0.007525238174462068,0.023242990359635146,0.0052015424112700865,0.00255775676722114,0.00368435677353538,0.001816821935038313,0.011724560776750331,"[[1321, 182], [146, 1351]]","[0.013791316926148744, 0.017440950939049352]","[0.02979628760744459, 0.038782900936428034]","[0.06330799599265063, 0.07848353042941499]","[0.42066978332416466, 0.4452483354217529]","[0.20312543153780926, 0.20663377332931]","[0.030668904384769637, 0.03652701283579316]","[0.1699160654936693, 0.1903658359650224]","[0.9684695856899399, 0.9760086233983574]","[0.9823206755279777, 0.9704666038677964]","[0.004028768864296574, 0.005262253302715333]","[0.0029012117785947996, 0.0016851325315869392]","[0.0069670892556631, 0.008967052716296013]","[0.02284076711104422, 0.028899292244914037]","[0.008333402946224939, 0.0033122731085187397]","[0.004614709604278731, 0.003548456742384081]","[0.004811094988910871, 0.004775322540254456]","[0.0019856229056765175, 0.002091365521455655]","[0.016435459435902338, 0.012861332236067825]"
