n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9393333333333332,0.20233333333333334,0.24913333333333335,0.16433070546321,0.48488640248640247,0.3704239211919472,0.22679166666666664,0.30031958301889333,0.8641182121971596,0.6915,0.007958224257542189,0.03908413289871537,0.01639461293636828,0.07437935121073079,0.04802955525514416,0.012165438367938375,0.021643639829329275,0.012121132802351076,0.006193542977955806,0.0060405889843439566,"[[455, 26, 19], [15, 473, 12], [15, 4, 481]]","[0.2206214713060095, 0.13907969324863864, 0.21649751406021242]","[0.24694320477544252, 0.18990323432156897, 0.2880321189281693]","[0.12498250462487712, 0.16037289900151758, 0.2129681382462445]","[0.44298132081788844, 0.4748020943009664, 0.5424382725547596]","[0.3898798064187391, 0.30125289306902137, 0.3905859997809208]","[0.20290367161665585, 0.18915282490333088, 0.27835416649303785]","[0.2841667276996202, 0.23774133053084698, 0.3597252288483307]","[0.8760719128291419, 0.7979348520410127, 0.8913740010620609]","[0.7562988528091333, 0.593534064950084, 0.6739950939409163]","[0.03483421441347567, 0.07165012108311276, 0.06721950678742458]","[0.022972008261455745, 0.032873929514966475, 0.02041171340255881]","[0.045724255789059164, 0.08712770046365775, 0.08112380381437756]","[0.05015673727633425, 0.049780798016070826, 0.04671424202255193]","[0.014387592433645121, 0.021441691461483933, 0.017377793800638846]","[0.020434751349921995, 0.08910990032010135, 0.0380037840450203]","[0.014658754579808685, 0.035546403389933375, 0.031184200047315667]","[0.010095995122909358, 0.018312571602791355, 0.009325281683446275]","[0.010747333504718412, 0.031726495531694605, 0.0034797756491152616]"
1,DCP,0.924,0.26799999999999996,0.3310166666666666,0.3115452453222427,0.5806309829059829,0.3445918724188669,0.3676388888888889,0.3752402084081889,0.8746086048454471,0.6657916666666667,0.01362187782780166,0.037935434915422055,0.055216034054128414,0.0382760553929185,0.09271235562687773,0.08055164892812815,0.11096318277743647,0.044618710379134854,0.007941809253721498,0.007665137981652892,"[[459, 19, 22], [22, 465, 13], [32, 6, 462]]","[0.2409031319042553, 0.17360207687843654, 0.35669905159254695]","[0.3486474906728123, 0.2175796177346343, 0.36298285602853836]","[0.3379238595433921, 0.27169096350733024, 0.2966984822930187]","[0.5936029730641759, 0.5052994946681707, 0.5718419825607036]","[0.18817524408908354, 0.260280095052662, 0.51784729261605]","[0.36285082516503275, 0.24357258828213774, 0.4158355129443567]","[0.39550723050474124, 0.267815156890497, 0.3913918529091472]","[0.8744961228529966, 0.7801674702465357, 0.891248944437484]","[0.7282070028237587, 0.5680755271897812, 0.6484186284184055]","[0.06624079774236329, 0.028001206621760092, 0.1319029668687648]","[0.08439967348337005, 0.043995585381478464, 0.04764799820553578]","[0.03509840626136042, 0.06666858324017515, 0.0773231646391193]","[0.11387648520635635, 0.07294523271124526, 0.09492633162935275]","[0.04839721643426512, 0.05844183149951938, 0.09557779790837058]","[0.13457220374265688, 0.05226093824852144, 0.1270583130232934]","[0.0574032809250325, 0.03941902160024727, 0.05774350924509295]","[0.050228235745102566, 0.045576435947703414, 0.03593981169547807]","[0.018879788862182667, 0.011809916327032372, 0.027704558814181376]"
1,F1,0.9326666666666666,0.09216666666666667,0.20234999999999997,0.18803526226634887,0.4706760489510489,0.27380619340209433,0.22711111111111112,0.2643006450206976,0.7686791979949875,0.438875,0.007958224257542213,0.042811764997745916,0.01813715109933201,0.06760162511672496,0.04984755672326733,0.023734805736857482,0.0809672430334913,0.029917966847151915,0.0038076370590627916,0.011993741133978535,"[[455, 22, 23], [17, 475, 8], [22, 9, 469]]","[0.03245379621402308, 0.04861473367933196, 0.17536333794926612]","[0.14393052733590062, 0.21946454584275682, 0.21155040206434134]","[0.14716822947755953, 0.1914584128366218, 0.20041462979766508]","[0.45974253063232595, 0.4660065032870463, 0.4808448945970765]","[0.28617860046279286, 0.20903900406080772, 0.3404077754244591]","[0.28463833849607145, 0.2425429082923638, 0.18107778198879426]","[0.2880077495551074, 0.2540727692139863, 0.26399627760016486]","[0.7847433878110809, 0.7722961319786481, 0.7555454109682961]","[0.581326159615777, 0.38627909854641373, 0.42788139238565603]","[0.007757640064724981, 0.08332597695626365, 0.01101065310256604]","[0.031146117897303777, 0.021827635630422695, 0.02408149948312473]","[0.09159581293501222, 0.10615233266806023, 0.056551236494748955]","[0.05984426524171745, 0.05569018818929872, 0.057035908286313955]","[0.0989893235321048, 0.034707921095480015, 0.03639691218959389]","[0.07411373144252922, 0.12484315186266279, 0.04925875021330192]","[0.04213673299824495, 0.03217980772164655, 0.03260203310361562]","[0.02359509514649393, 0.016930007629518674, 0.015473022283937755]","[0.020073210406614337, 0.02016808836440886, 0.013400204738962394]"
1,Hostility,0.9339999999999999,0.41500000000000004,0.3576833333333333,0.24424214910589354,0.541924222999223,0.34389017853883924,0.40038888888888885,0.41176994676266876,0.8777598162071845,0.6880833333333334,0.01920648038785055,0.03739800945386143,0.01047672685315198,0.07849211343942625,0.04136188224454308,0.01994422249462159,0.012206192139369623,0.0191061470674612,0.009251463789432505,0.012157102405132932,"[[463, 16, 21], [19, 474, 7], [30, 6, 464]]","[0.4809685912961258, 0.33206341592511024, 0.41258039797924084]","[0.42806644068181887, 0.30015286873643315, 0.3155892431964974]","[0.27030827571470917, 0.24697254785237172, 0.20417900665161723]","[0.5486705545028657, 0.5185240202773859, 0.5492775281360309]","[0.2782586697598218, 0.39372369562805337, 0.38298170036033774]","[0.4724912408071951, 0.3108834682741701, 0.38788635736493493]","[0.4665901443386855, 0.3516461890978516, 0.3955236798706882]","[0.8900898213361131, 0.8599049120711083, 0.8764631510426806]","[0.7586999353873545, 0.6244365892855345, 0.6513924028045348]","[0.04470896763500011, 0.06348376947874737, 0.07957215736514196]","[0.013806741924998677, 0.027165011913618864, 0.03764609825307765]","[0.08112787018003098, 0.09800070594227438, 0.047606326859172834]","[0.030961222196732373, 0.06288854874715503, 0.04551710307226194]","[0.023293658653132952, 0.04140357848964462, 0.04281776982838076]","[0.03257871366996667, 0.012294871032226505, 0.055194223277045006]","[0.03128003773209065, 0.016919366003746786, 0.028251974076515685]","[0.008146899322916103, 0.02179075326181547, 0.013248956631070558]","[0.0074790351104567256, 0.024485735614092216, 0.01593935566534558]"
1,LSC,0.9306666666666666,0.009833333333333333,0.0156,0.015614910881053674,0.3931033411033411,0.040507977303894695,0.013874999999999998,0.06809207834019955,0.4426862990810359,0.66975,0.018165902124584972,0.0019002923751652305,0.0017274338707394198,0.00693713041060576,0.04089667775594205,0.003969764106098677,0.002585535202612918,0.0034916868425718954,0.008744583872134042,0.028727874940745465,"[[446, 24, 30], [14, 478, 8], [20, 8, 472]]","[0.006871181059660851, 0.013036547749400754, 0.012656086073766662]","[0.013925380947936489, 0.0163324706414844, 0.018931191038563142]","[0.014299064813380658, 0.01912557782286597, 0.016031513578880243]","[0.3544894735668299, 0.40941374146859777, 0.4451228518544096]","[0.03766993237220862, 0.04124845745556567, 0.04536804334275679]","[0.010924455511096736, 0.014593583215866485, 0.01885335830601926]","[0.06062254706729647, 0.07018660357254583, 0.08040640642310558]","[0.36155736741766964, 0.5080899861159807, 0.5243843495961328]","[0.8625958026652725, 0.5095214614559056, 0.5218801260022938]","[0.006197914275897294, 0.005344915882630729, 0.004791021837800446]","[0.005681060231417835, 0.003627434887452268, 0.0063565926309215506]","[0.011266719161536827, 0.008489137295700838, 0.005787107272718358]","[0.05525100872159392, 0.0732523200237683, 0.054595937839802273]","[0.005785018138180389, 0.00850179663807245, 0.008609030364649623]","[0.006507164107071873, 0.003190909512065447, 0.005125660122351383]","[0.008760351350245298, 0.008172617343789377, 0.0076482802034659155]","[0.025399243616021708, 0.05791052041047821, 0.030941928052671604]","[0.01924053298414049, 0.0024919500489324316, 0.007069662797298905]"
1,N1,0.9326666666666666,0.2421666666666667,0.28286666666666666,0.18168542297998128,0.5315251942501942,0.2791303752285253,0.3710555555555555,0.3775507827951338,0.8686754385964912,0.6770833333333334,0.013621877827801651,0.014500957822770787,0.011662290846046428,0.0611821066068876,0.045586625357811376,0.017833359001689753,0.006244287512856039,0.010716503283430488,0.0064085832911862425,0.005650021509300278,"[[454, 19, 27], [18, 477, 5], [25, 7, 468]]","[0.30246203254440324, 0.21364310833612862, 0.20322873179233772]","[0.3400056497034337, 0.24217141891290406, 0.25679800061920643]","[0.2132497124887897, 0.17114717195622509, 0.15701830079568677]","[0.5291156019600208, 0.4921513226569211, 0.566935739947088]","[0.20482691943545075, 0.30367654855445525, 0.33705374994335346]","[0.4063125754592331, 0.3277105776727283, 0.3721230568268377]","[0.4109513520757314, 0.3275332500388255, 0.3865786303974188]","[0.8716729150319926, 0.8442547343995741, 0.8872341488668406]","[0.7459069259581467, 0.6036215610497614, 0.6685433920193811]","[0.03320083130572257, 0.03006519071119005, 0.05625220093085919]","[0.007197805824088201, 0.00489523669652051, 0.032668334981347774]","[0.06161776378798445, 0.06645576006363216, 0.040737652454756954]","[0.04859549917366125, 0.07339374669572242, 0.036660654207450565]","[0.020030398403505026, 0.02598385109730845, 0.03597600366426154]","[0.014424036996794704, 0.02282871893659517, 0.030311528770320388]","[0.013042406901425548, 0.02433202595406081, 0.02463339442701667]","[0.012086831899070064, 0.014166280929201878, 0.009723849719603694]","[0.003472505142386632, 0.01648071491875577, 0.007074087769213159]"
1,N2,0.9333333333333333,0.19366666666666665,0.2529166666666667,0.1748274029133309,0.5157768648018648,0.25725854235871315,0.2697222222222222,0.35849951021000415,0.866921052631579,0.663875,0.02392116682401221,0.007490735018081419,0.010674313665160043,0.054864787873745886,0.046904211725654094,0.01023919035233519,0.018065168381223986,0.006664568612626166,0.006077495137798824,0.006320093068055951,"[[452, 20, 28], [17, 476, 7], [20, 8, 472]]","[0.2269716054161935, 0.17394406679430124, 0.1750272680258788]","[0.30681310158741315, 0.20865967996641194, 0.2307796240705912]","[0.20884618867030466, 0.15511387715136477, 0.1533910996062934]","[0.511454514138385, 0.4820938084348966, 0.5479739060998703]","[0.21764194450524688, 0.23855028727131816, 0.31656018163429755]","[0.28698719517423044, 0.24325832612001802, 0.27131429012299285]","[0.3837778776642849, 0.3148659023408041, 0.366521176945695]","[0.8722496508283758, 0.840823474192064, 0.8825912053258941]","[0.7363593231998673, 0.5830975552757595, 0.6516037593457245]","[0.01805926671139326, 0.02424907022815887, 0.03017628212515408]","[0.011736916499437623, 0.010471675304764044, 0.022591885788100285]","[0.05839750302106318, 0.06402640039499068, 0.03572948431388146]","[0.03906462572394678, 0.06483478509244026, 0.03828844223524724]","[0.01336282936963692, 0.014168681789022315, 0.028282882704854108]","[0.024135633454543347, 0.0335382476339811, 0.02915196124505192]","[0.012453009654812205, 0.013290679915322614, 0.009139079464658292]","[0.01880730230373096, 0.01064515823782788, 0.01007403259094498]","[0.00619902518114801, 0.007077935671724944, 0.010841058054184128]"
1,TD_U,0.9460000000000001,0.13666666666666666,0.1906,0.16133189717883156,0.43043811188811193,0.1894229041818494,0.13602777777777778,0.25710456190088843,0.7971645781119465,0.625875,0.01090361815586407,0.08458435959968538,0.05283167058371961,0.15483212406482283,0.060736446207738236,0.12726848243976796,0.04322576124471592,0.06744019886059828,0.04761535679371676,0.018196339489945076,"[[464, 16, 20], [17, 479, 4], [18, 6, 476]]","[0.19959260642908197, 0.05930687987535106, 0.07493848546905107]","[0.25298813857156216, 0.08385300900197977, 0.1367510537058518]","[0.19731394832395857, 0.0781090516144127, 0.11918258809160713]","[0.4048725933443717, 0.4484358998888019, 0.49945109395476506]","[0.09886358995421482, 0.12267313780296214, 0.3060690597714747]","[0.16327557653697639, 0.08989185181434665, 0.12728067609564936]","[0.3090857137166786, 0.14932045482529127, 0.21630777606725493]","[0.8228946649613471, 0.6716316876705597, 0.7879933154312873]","[0.698998803645635, 0.5321599970021524, 0.6022996675691566]","[0.10797546269263508, 0.019141601359519228, 0.039192472088193306]","[0.07000081224419226, 0.025875310391271358, 0.036432300719317995]","[0.23665209929814954, 0.042793007523687976, 0.06919605155966314]","[0.06831564383703774, 0.08112740684279773, 0.06762444352230296]","[0.02065535998757939, 0.031886276205275677, 0.17029221064908334]","[0.04594695999368951, 0.038349863374829506, 0.019569272870683295]","[0.09435528760311408, 0.02937130012457904, 0.03465232243833871]","[0.07733934152324683, 0.03856533772094957, 0.0650050474978121]","[0.061774399428009955, 0.010185629627595087, 0.01550199063096471]"
1,Uniform,0.9393333333333332,0.03833333333333333,0.055499999999999994,0.044652174262527176,0.42427282439782443,0.08399249485609296,0.05266666666666666,0.12934939101378967,0.6634160401002507,0.6184583333333333,0.015165750888103124,0.0031732387941099632,0.005655626500319054,0.019212007813975508,0.04109422101514791,0.0065250162840140465,0.010133369882975017,0.009941564916536772,0.013695188614982416,0.009869592401242664,"[[459, 18, 23], [16, 478, 6], [21, 7, 472]]","[0.04944504588473707, 0.02790968811170208, 0.03796508366705864]","[0.07067939348127125, 0.0440677571699032, 0.05273524112648533]","[0.05794505603092805, 0.03615901060956023, 0.04085066974150172]","[0.3903059899416392, 0.4192274715662506, 0.4639699275754502]","[0.0930200920180946, 0.06807502722486344, 0.09153320429418964]","[0.06770479582364382, 0.04002976578061647, 0.05123042637282471]","[0.14061473722006407, 0.11302420278742013, 0.13550557450321749]","[0.644552275284138, 0.6536677384631049, 0.6921891528075227]","[0.7831454839949507, 0.5220534926098934, 0.559314383190107]","[0.0056548006171184256, 0.011735190855020311, 0.00834990226999657]","[0.004859474407995451, 0.007156832070229514, 0.007748994887489493]","[0.021376461415535186, 0.014961041419213509, 0.01801794982311586]","[0.0456532988813966, 0.07127141209856684, 0.05169251934130442]","[0.00853275559158753, 0.0038378405444145637, 0.011529972217433435]","[0.015553412005881293, 0.010083765455707484, 0.006896474837602162]","[0.011408424744389472, 0.010108260557303237, 0.010140302401719878]","[0.006136612293172245, 0.029620252929771575, 0.01631448922191987]","[0.012993020291162186, 0.005195264520498993, 0.006072894879652312]"
1,kDN,0.938,0.24833333333333335,0.33258333333333334,0.2144425408015672,0.5349059634809634,0.33395395904437375,0.3022083333333333,0.35383438840256975,0.8669937343358395,0.67,0.009006170724070877,0.01198957880828181,0.00951424370790097,0.07374605058248133,0.05104706338669764,0.022365520473188304,0.012999881291005981,0.0054292117001417724,0.0036990121952397274,0.01050380222162963,"[[459, 17, 24], [18, 478, 4], [22, 8, 470]]","[0.30658465495779763, 0.20436428112076496, 0.21784408006830738]","[0.3918523630868615, 0.28609435554964324, 0.30203190284498416]","[0.23462714061114287, 0.21163448882187624, 0.19459681296038472]","[0.5382877642422719, 0.5036344259457552, 0.5538460547847535]","[0.24307993313081458, 0.3839215581836422, 0.39463895699398915]","[0.33588978280143644, 0.2836616194715716, 0.27901989337403477]","[0.39846462206701794, 0.30823493404821933, 0.3397643924407924]","[0.8847161537948474, 0.8292441621533376, 0.8756098289698919]","[0.7358702770603734, 0.5898762804303711, 0.6584118925060645]","[0.01742291526907698, 0.052251637594384066, 0.030431033397464488]","[0.019197846463278778, 0.023174012728156404, 0.017599619821210333]","[0.07181475876397778, 0.09093122801716767, 0.05341965590863517]","[0.04670930083691912, 0.06466922566649225, 0.0487098803132956]","[0.024450095910897994, 0.032159777992279426, 0.039169999635109934]","[0.01724049652931159, 0.046527070173860846, 0.038915112184800205]","[0.018843233651611245, 0.021838790166065897, 0.02527665626505126]","[0.006457077026726248, 0.009433746450560686, 0.004171630570586561]","[0.010308060399344603, 0.00713205171579429, 0.009534402068386719]"
2,CLD,0.9446666666666668,0.196,0.2487,0.16362634533837317,0.4854364024864024,0.3766142717815798,0.22422222222222218,0.29792124426202926,0.8610676691729324,0.6912083333333333,0.00802772971919486,0.05236225315583312,0.02281284056062386,0.07246856603517159,0.0447912796887129,0.005881731544277727,0.02614960962105043,0.011004560682144787,0.0089556616829572,0.008739328810358127,"[[460, 23, 17], [12, 480, 8], [18, 5, 477]]","[0.216738658586074, 0.12958107512673223, 0.20855039417608984]","[0.24109649774648165, 0.19487593248347496, 0.29064418679747145]","[0.12258659196118746, 0.1576940275988888, 0.21729372661760835]","[0.44307537967303484, 0.4748474879987934, 0.5456312906980184]","[0.38786722339001073, 0.30713633490297154, 0.4059110652099367]","[0.20019907869111422, 0.1963309818561148, 0.27100250300166184]","[0.2796376208416211, 0.23731297558100933, 0.35952795044270136]","[0.8714684943547599, 0.7899320621272692, 0.892729288703357]","[0.7550764896471234, 0.5911459328130018, 0.6719831306821934]","[0.0586862265265881, 0.0509561745789065, 0.08106659574109024]","[0.02287429262502981, 0.02422625456511925, 0.03394515341650553]","[0.03866624048350652, 0.08351174410112513, 0.08556732728985669]","[0.04226228252086699, 0.05703121849419699, 0.044116722084743376]","[0.006313437503525606, 0.016821067067569768, 0.02213710685546838]","[0.029826131148795253, 0.06880720771404557, 0.030561938949328925]","[0.021982121932722243, 0.026352280632984837, 0.01330152609665486]","[0.006788083046452042, 0.016472215423829765, 0.015275764667194418]","[0.01111365925699745, 0.023812812239665655, 0.009634274646558727]"
2,DCP,0.9326666666666666,0.2645,0.3253666666666667,0.3084529272409071,0.5817635003885003,0.3396768635013299,0.36201388888888886,0.37222455555832334,0.8708705096073517,0.6689583333333333,0.014794894014114756,0.04537880684979621,0.05702550598927935,0.03376847641204617,0.09011763189101993,0.0848417477822665,0.11142869110853132,0.04503617924684983,0.00680349054712539,0.00931229026609463,"[[465, 16, 19], [17, 469, 14], [29, 6, 465]]","[0.2411506418753301, 0.18943144759076974, 0.3408737248941899]","[0.34873613797591724, 0.2138750052622175, 0.35543658440881]","[0.33435047549479663, 0.2762034464957849, 0.29660604706063504]","[0.589870889678687, 0.5074404198821917, 0.5779694994616447]","[0.1857084381877977, 0.2516700576476771, 0.5109963885453931]","[0.34786822526534056, 0.2524859624224416, 0.41270925213854825]","[0.38755377072224856, 0.27259175222066767, 0.39153825726678504]","[0.8724287063356776, 0.7775474909829, 0.8915068897055779]","[0.7335714757170579, 0.5744127635099617, 0.6525883489706349]","[0.07207955412476282, 0.04838267287727646, 0.13736111354595987]","[0.07605024274456747, 0.043692709305815564, 0.05258307070526771]","[0.0347238688905273, 0.05751266274350592, 0.07002420838732223]","[0.10861485725527714, 0.08111202456040675, 0.09044590476899206]","[0.04472627682472727, 0.06032142015244624, 0.102277406882047]","[0.1264514856205953, 0.04475973072422889, 0.1252404200453501]","[0.05459968439292234, 0.03382453642800286, 0.054236717460126996]","[0.04261355639971433, 0.04772087457717106, 0.0277183283828622]","[0.015210600725644424, 0.010483447258200338, 0.023241758121691332]"
2,F1,0.938,0.0885,0.1998666666666667,0.18022319152204816,0.4673023115773115,0.2656877325622254,0.22319444444444442,0.26011361088597845,0.7610200501253133,0.4410833333333334,0.01864880097426581,0.03685274752308164,0.022240447387586442,0.061211156338423015,0.04766561988612167,0.014659544207374569,0.0727084991508244,0.023780133256488,0.00771457362027526,0.01607234620396163,"[[456, 17, 27], [16, 478, 6], [21, 6, 473]]","[0.035792987785583194, 0.040800449219673136, 0.172045763697587]","[0.1405635696655727, 0.21460422820128122, 0.21272149571559668]","[0.1426373623736808, 0.18232904765956806, 0.19741588794401355]","[0.4551976608475802, 0.45881192396130455, 0.4846365775181468]","[0.2800351539290733, 0.18997535943727029, 0.34247199765748354]","[0.29245979383462767, 0.23417078412017825, 0.17848568535628023]","[0.2846990542863406, 0.24682696242340513, 0.2625213851714186]","[0.7682304802414872, 0.7646097901297702, 0.7514933243630613]","[0.5872946502029709, 0.39004571171478175, 0.42306588979408444]","[0.005898567765075974, 0.06547774416337987, 0.020157467765562494]","[0.026064111249002438, 0.026358155551547073, 0.03270389313083079]","[0.08711662383974089, 0.09827025690755009, 0.0558256305876437]","[0.060305411634446936, 0.05325744333296365, 0.060663862316200155]","[0.08870417480749156, 0.022847230528968098, 0.0353617035953063]","[0.057314454580870526, 0.10900642441753627, 0.05492818462748069]","[0.037565821547423474, 0.01694659217572475, 0.03832493271386236]","[0.030037070412972336, 0.017431377992052112, 0.01009531867510806]","[0.02863337738933569, 0.018454522397406088, 0.021923257897866713]"
2,Hostility,0.9333333333333333,0.4116666666666666,0.3570833333333333,0.24375531603886708,0.5424369075369075,0.3453980543802806,0.4024861111111111,0.4112818821982026,0.8757005012531328,0.6860416666666667,0.015092308563562348,0.034786052441236316,0.005304937427633942,0.06887082988836683,0.037736200256456756,0.016758758884380425,0.030508423244882545,0.027881841411777897,0.008813114990600526,0.005141234449688767,"[[459, 18, 23], [19, 475, 6], [29, 5, 466]]","[0.48521292019689194, 0.32126746447958515, 0.40628792430079697]","[0.43725216174260984, 0.29124710976394763, 0.31429039673062686]","[0.27768079637555615, 0.23204625917076122, 0.20563693749258666]","[0.5545310287454199, 0.5133115857892347, 0.5510078587136157]","[0.2768483205207466, 0.389816400540199, 0.38525093900019636]","[0.4835787356704467, 0.2994014556242773, 0.39399305546884433]","[0.4749863478763515, 0.3454785943893681, 0.39107665677854375]","[0.8960767337351975, 0.8544795432379095, 0.8687311641221088]","[0.7601242373603198, 0.622196401294282, 0.6520473524038717]","[0.034719167272974104, 0.054376047813889834, 0.04739201850183607]","[0.02497082614687822, 0.03990711602100228, 0.03574460624743316]","[0.07017488960447822, 0.0971764391603074, 0.04185301526138203]","[0.028557524147664836, 0.06395399485685963, 0.041102345614841045]","[0.01988185159325845, 0.04298871087271907, 0.04400428674220966]","[0.04354967208539, 0.03873463145403505, 0.0381118628796876]","[0.040053899933272054, 0.028813316099718694, 0.015513249776446882]","[0.010453747995668766, 0.024507184145843828, 0.007456473272143159]","[0.004044722175771022, 0.021670117279890277, 0.009240563474533803]"
2,LSC,0.9406666666666667,0.01,0.016216666666666664,0.016460970269168058,0.3952145493395493,0.04054507015068356,0.01634722222222222,0.0694115680451299,0.4425071010860485,0.6691666666666667,0.012995725793078583,0.0025685058345704067,0.001642110769034106,0.00704004233109504,0.04205706398609786,0.003121619680976751,0.002998038196002738,0.003189348087897801,0.0029956204494178333,0.034068392711492035,"[[451, 19, 30], [12, 480, 8], [15, 5, 480]]","[0.010607251400262424, 0.011087411466053682, 0.007990403131525497]","[0.016119606475469304, 0.01576638061612664, 0.017972854295048135]","[0.01757375739468674, 0.016267025841200378, 0.015746227809867046]","[0.3573518227660624, 0.40981980239435034, 0.4420465430812797]","[0.040058840626886784, 0.04032153426913737, 0.04286647862370232]","[0.01649279792453165, 0.016349304708947323, 0.017453595748334043]","[0.06416992926388818, 0.07066057125787048, 0.07965856003669555]","[0.36699305926945763, 0.5091855544460709, 0.512441781018109]","[0.8633762886461323, 0.5108075282661, 0.5205213959698556]","[0.0044924168857923, 0.004058933641239403, 0.005932801593459453]","[0.004204052530275271, 0.0016280318981257075, 0.004790425863543168]","[0.009967492245401032, 0.005431966782807304, 0.005981762005755896]","[0.05391054612830243, 0.07320179376584447, 0.05295397267622936]","[0.0037820652337307546, 0.003028402130218946, 0.00634301200807046]","[0.006025253081212019, 0.004164710019969358, 0.005396541890333726]","[0.0067353844949738124, 0.006175786528465848, 0.009428267020633733]","[0.019951813177673063, 0.04909512994929112, 0.03367281940451922]","[0.021611990677602215, 0.0014827721964115398, 0.004771380506540989]"
2,N1,0.9333333333333333,0.244,0.28228333333333333,0.17692664001759087,0.5275960955710955,0.27585668781157974,0.3680833333333333,0.3745590418156919,0.8696649958228907,0.6775416666666667,0.02185812841434002,0.01388694430831427,0.007245592530022047,0.06551693204282483,0.04339929912562956,0.011861502784281143,0.008614134773802582,0.01474375685306057,0.006525010064854306,0.00813354251780174,"[[459, 19, 22], [19, 472, 9], [25, 6, 469]]","[0.29175898572212533, 0.21893635373205805, 0.21367723740182143]","[0.3322194491967168, 0.24862296474375967, 0.25663630699636314]","[0.1992231528969593, 0.1735308505807626, 0.15628325045937524]","[0.5265042108878893, 0.49054382518467277, 0.5572460803594275]","[0.19859559514676275, 0.31705742409463966, 0.3217010310907382]","[0.3990628237483527, 0.3327978380998984, 0.3639166106655686]","[0.40549553325323584, 0.33539077941356893, 0.37419700075399087]","[0.8725826803234558, 0.8492420534588814, 0.8832631976827668]","[0.7411902949177763, 0.6097364013117798, 0.6666576740378093]","[0.02238194164367397, 0.04076218883785663, 0.0682450017243918]","[0.011727816637176692, 0.016962623908204456, 0.022594580200270713]","[0.06808484758983041, 0.0660082175903452, 0.046127988805926876]","[0.04554779586479044, 0.06928468266491468, 0.04110266919862131]","[0.010901448149552278, 0.024611682009553843, 0.029272135276461973]","[0.012298288959729535, 0.025711842511599674, 0.02246257146742006]","[0.01237784750279222, 0.025379780623344943, 0.0112569502639628]","[0.008426578654936167, 0.011389292665859694, 0.01099526819217093]","[0.008979523774709538, 0.014252932455518601, 0.004781833842275056]"
2,N2,0.9359999999999999,0.19816666666666666,0.25275000000000003,0.17977843385222034,0.5181963480963481,0.258993835010485,0.2747222222222222,0.35784707386803105,0.8612786131996657,0.6629583333333333,0.017224014243685092,0.013325518543172888,0.010749192476129954,0.050537470724757436,0.052139460316275255,0.014814692629677823,0.011563282005587356,0.00382999252696526,0.003906926292508825,0.005485144077921333,"[[458, 17, 25], [18, 476, 6], [22, 8, 470]]","[0.23261864128944848, 0.18022588489979796, 0.17469586866260253]","[0.3042543811154047, 0.21148723392745133, 0.22923401665923393]","[0.21170775877921538, 0.15870040081130624, 0.1612271095554178]","[0.5209021260910532, 0.4858866258322781, 0.5427610208387338]","[0.2151250586912318, 0.24890189122758777, 0.31482513177475135]","[0.30176335006886096, 0.23527178687504774, 0.276991180703568]","[0.390326472977667, 0.3096284089859852, 0.3617524508594835]","[0.8663757332242286, 0.8376003414704787, 0.8752449222661056]","[0.7365654219171314, 0.5823180062853975, 0.6491252699659026]","[0.012703182635066753, 0.03378857477375456, 0.022404640690407963]","[0.009355784188101554, 0.02086975304937922, 0.02589323791098349]","[0.04957829976420126, 0.06281021856482528, 0.03671126227193185]","[0.04358716773724544, 0.06403186995631611, 0.047019872160609634]","[0.008370832464135225, 0.019540041332904667, 0.027395256399182354]","[0.01675152498269691, 0.020334299421731577, 0.030769284558899015]","[0.010381380383202375, 0.015525281443946453, 0.008120703969764737]","[0.009076415508302894, 0.013392370786001377, 0.008616078319841451]","[0.0041475428386749825, 0.010818270985865627, 0.0042005572374817736]"
