n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,N2,0.5982492997198879,0.38441907634699396,0.5116075168157548,0.44522161838400987,0.5621204273603451,0.4686184735780713,0.551058866286269,0.6117782766653282,0.9976326130291779,0.39258983812187476,0.04967685525698361,0.028507248221300553,0.014670901959951603,0.010691805673259829,0.03598885317817973,0.006391737687211228,0.015632509133972905,0.010246004703848828,0.00017495675805052227,0.005132865645306136,"[[162, 171], [168, 343]]","[0.48342889321248217, 0.3080850019720972]","[0.609127499099532, 0.4361122154559361]","[0.5332176676399163, 0.3765576337636702]","[0.5705589449195503, 0.5553937789267807]","[0.5640685077167341, 0.394216328495567]","[0.6323328157780257, 0.4882908434736396]","[0.6475024719212381, 0.5842064778001917]","[0.9984972455729837, 0.9969601639431582]","[0.3745825828732518, 0.40668007214416174]","[0.05065681630289327, 0.03847874294924606]","[0.01713497866558739, 0.01925178469426991]","[0.016505380497716056, 0.008934301185806875]","[0.037953824179238906, 0.031067909594349987]","[0.007888830065132916, 0.006023901133837244]","[0.023852340332002012, 0.025425254937327665]","[0.01255023282576632, 0.01131289141811373]","[0.0001472053439238554, 0.0002915350166112899]","[0.00995284416194375, 0.0052547393268698615]"
176,TD_U,0.605406162464986,0.29885184799944525,0.41472293876984956,0.4082835103890569,0.6473132170798677,0.43144207645176297,0.4052400488209985,0.4776190199110297,0.9951210796104437,0.39833743614636064,0.061599328470620496,0.033341271365576276,0.02116213055048908,0.019827665782660098,0.031006469558445177,0.0137093775297146,0.02679189111972939,0.016633213684985024,0.0005109924607339401,0.007667923342853669,"[[166, 167], [166, 345]]","[0.39166938861184575, 0.2329914535314644]","[0.5077170418126913, 0.34970401995156125]","[0.5082329842051825, 0.3383203228298235]","[0.658392065425734, 0.6392823911183377]","[0.5332300675195336, 0.3600129184518021]","[0.4895261826245318, 0.3461857922947384]","[0.5225481248642658, 0.44599608464488555]","[0.9965986634181974, 0.9940846829384433]","[0.34674429083399266, 0.4343714373661961]","[0.04344539268644409, 0.033219773840070035]","[0.023300624622762518, 0.023854988750690698]","[0.02103298325589351, 0.01875553860892019]","[0.031192873106906, 0.0297731236911982]","[0.010477216416425678, 0.014228380516084885]","[0.030726340057632532, 0.02632841298653738]","[0.022415708926011385, 0.017324449762700235]","[0.00028756094115984723, 0.0007084375842430384]","[0.009243494908153911, 0.0144668083851173]"
176,Uniform,0.6148459383753501,0.27028690798141597,0.39847434297205464,0.40116223784479493,0.5541081079663546,0.43054296198640074,0.39454716955432056,0.45934402887051773,0.9946874488521853,0.40900324757876244,0.065414209443066,0.025560670190575726,0.007151171673363515,0.01147893939981228,0.032919116758530174,0.0074932918047796145,0.022991251588800724,0.009806289408540862,0.0004496516687485347,0.004930024241258423,"[[157, 176], [149, 362]]","[0.3912098203746107, 0.1924240115753104]","[0.5171750076449837, 0.3212485466703366]","[0.5070790047739571, 0.33246902898645836]","[0.5669434552858349, 0.5459157532514777]","[0.5455560929912595, 0.3558624653146835]","[0.49536733563992896, 0.3291178851633866]","[0.5045980340961684, 0.4297255249196204]","[0.9966716783916099, 0.9933952364953683]","[0.3612566844602597, 0.43992177055559123]","[0.05198203716218346, 0.0262631325429656]","[0.017450159415706545, 0.010612818421422704]","[0.014563853878369433, 0.009722148400052713]","[0.03271065563589168, 0.03274250393356103]","[0.01053803471250785, 0.005890982222434585]","[0.038363180155897667, 0.01731853542250869]","[0.018507577209696025, 0.013572642223398428]","[0.000338478743548412, 0.0006662709165147361]","[0.006496424647208981, 0.00593439257688916]"
176,kDN,0.5722408963585435,0.41825254836696485,0.5645334928229665,0.46645898012360376,0.5576607787939305,0.4922048593208757,0.5488879791705878,0.5432913980984336,0.9977881477964582,0.38805282034687066,0.06307653614327954,0.031005847159826332,0.009176065446419484,0.011414753911719592,0.033136135345728936,0.004936986473035797,0.015010561472514648,0.014833265940724018,0.00028580619830496635,0.007193084094183889,"[[158, 175], [186, 325]]","[0.5017288291027945, 0.33635127053400427]","[0.6319541048834625, 0.4979803411250453]","[0.543823590934954, 0.39026596241668077]","[0.5589139223113477, 0.557090445731535]","[0.579487938905856, 0.4065416682332432]","[0.59797985997392, 0.5001589284659165]","[0.5643784692058811, 0.522779964617698]","[0.9980009702523139, 0.9975754587622842]","[0.3831173064018586, 0.3928147149547989]","[0.05022258727381843, 0.029512431857459918]","[0.012446951423309274, 0.013228489259295349]","[0.016298520082141988, 0.0122586110703876]","[0.03844610643888183, 0.028210983980611715]","[0.008492195962044667, 0.005637442249514524]","[0.02683553238021823, 0.024665717923543138]","[0.016768815230075704, 0.015322084069709571]","[0.00023261075985992635, 0.0003696821128795082]","[0.007863935244961418, 0.008275919587161326]"
177,CLD,0.5225210084033614,0.40653578115248595,0.5035267318493862,0.4804803627917208,0.5583901923351564,0.5252687735554715,0.4908594555393755,0.5081797594203257,0.9966400095172989,0.38021280694049575,0.0519894377730594,0.02177849179371091,0.011543598963117888,0.011331376905252336,0.028781701751350357,0.005406950204567704,0.016300514218735206,0.011747777704262299,0.00017764133522182125,0.009490363622907392,"[[179, 154], [249, 262]]","[0.4588877550558334, 0.34261367516561103]","[0.5656743772807783, 0.4284586169982461]","[0.5376421502314723, 0.41112188990193815]","[0.5563823867054924, 0.5613748865468581]","[0.5868869058311115, 0.45082493474599533]","[0.5303566381479514, 0.4419523202478272]","[0.5239838031898991, 0.48891103784661516]","[0.996986428512348, 0.9962187162468531]","[0.3850755472086105, 0.3742890307877674]","[0.03234227720555879, 0.039293015831068735]","[0.01340838777766668, 0.015473893580336573]","[0.015588391524999827, 0.010992502247401026]","[0.0327515980896468, 0.023318718035896784]","[0.007884334903014063, 0.005628303382823995]","[0.02640068364873779, 0.026444596450646132]","[0.013229145993387427, 0.01602276270045241]","[0.00020946734529206726, 0.00025064013753234066]","[0.010837694871031759, 0.009438446510552893]"
177,DCP,0.5438235294117647,0.39336973857568824,0.49865539837736633,0.5127106800895243,0.5585536755215007,0.4989331710314035,0.48953471499895984,0.5095437270422514,0.99653030345355,0.3785309232677654,0.04318065700290493,0.01664333450355341,0.009238388501128025,0.00827764169852076,0.03495597873649942,0.0059624721082899325,0.02461316928954113,0.013789921399251573,0.00022978239343469445,0.005686966773965934,"[[159, 174], [211, 300]]","[0.446579514682843, 0.3328223930449622]","[0.5556523361149686, 0.4345704929695057]","[0.5653141974752378, 0.45376947422865543]","[0.5673943375374819, 0.5486227554407753]","[0.5681625168824006, 0.4215165916985398]","[0.5310242329167487, 0.4430202580573982]","[0.5274412252093983, 0.4898009150396684]","[0.996962037203391, 0.9960478764208223]","[0.37396845047619054, 0.38369639224926383]","[0.03743923667810058, 0.03722472208438241]","[0.0114033690146724, 0.01982632402608756]","[0.00789724763278519, 0.011552075450813088]","[0.03424074375988624, 0.03358652708840202]","[0.005605342731799769, 0.009362899651527383]","[0.03129931483583173, 0.03228856790864978]","[0.018857098092908288, 0.017049956646392354]","[0.00018858636464717481, 0.00041143328885858283]","[0.005631432978551271, 0.009888819053005033]"
177,F1,0.6053641456582632,0.2360522848623535,0.3679328063241107,0.3747182986634265,0.536096657793966,0.40621713473572596,0.35607047303700623,0.4370751194039492,0.9935215436168354,0.4924811039456348,0.06135956659322455,0.01620015304116191,0.010404327866750477,0.012976166071087796,0.03489625586725398,0.0076660187039626435,0.012673869525089022,0.004264888952380752,0.0005359612621830089,0.00542407184531287,"[[164, 169], [164, 347]]","[0.47455814286199927, 0.11750881837163307]","[0.5813429190566024, 0.262172543606982]","[0.5480354282337103, 0.2887073289171619]","[0.5386182374034014, 0.534528539794205]","[0.5953936225563204, 0.3121707014228558]","[0.5533132376645307, 0.258377013592988]","[0.5306227502228961, 0.3907645964390513]","[0.9970849276885309, 0.9917482727549591]","[0.4512382285423495, 0.5131034276817126]","[0.043104062770785184, 0.020543610190830997]","[0.02521390439473394, 0.012109044031246704]","[0.015565400579648121, 0.015201224876605218]","[0.03571681794737013, 0.03468127721013821]","[0.009703958994765768, 0.007351174317570857]","[0.03479060025032582, 0.014714047681030384]","[0.016347982515208224, 0.006160243009036037]","[0.00025026343903419515, 0.00075970415634148]","[0.007370923858637844, 0.00484421796777534]"
177,Hostility,0.5663165266106442,0.47263036543928993,0.5171646557104224,0.4685103084403329,0.5655390688266907,0.49610019405779593,0.515626517297856,0.5227924110716392,0.9969502545752343,0.38314117529220504,0.05980875937372575,0.030732499745194757,0.014081011124727918,0.016122221211080253,0.029935154818483276,0.00918075402939351,0.0177356847808001,0.00845615390312605,0.0002379778625794508,0.0053212961905335174,"[[165, 168], [198, 313]]","[0.5426151942218308, 0.3970053191440063]","[0.581047364577475, 0.4498736620704832]","[0.5353006645296534, 0.3980623278100504]","[0.5714284426563564, 0.5594250365834372]","[0.5670248603926064, 0.421457394270095]","[0.5582008952977917, 0.47092211433621556]","[0.5409213358393152, 0.5036499407161668]","[0.997259334183837, 0.9966277484559367]","[0.37666151240164136, 0.38978881451230907]","[0.05675061825016443, 0.052840048603209275]","[0.015763421420727522, 0.02212082690332375]","[0.016919881869936718, 0.015576514073402423]","[0.03411540449694761, 0.024837253403362156]","[0.006914697417412967, 0.011943022758163203]","[0.02879297956576815, 0.02690435100974948]","[0.0105271613172264, 0.01741812461660851]","[0.0002567338563888118, 0.00030415142397209935]","[0.006037095570143083, 0.006419790130895495]"
177,LSC,0.6006442577030813,0.3709978503571181,0.5101121281464531,0.44241230056638126,0.5614213134084955,0.4716559761876654,0.5516973597531377,0.5612643993712713,0.9983353495209532,0.3886401197327971,0.06802633131115415,0.029176184390815405,0.011487119538710367,0.011080193914934602,0.032965629050079125,0.004402433902037825,0.023554443463462478,0.007903054941705578,0.00014450538109388194,0.00726936665780821,"[[162, 171], [166, 345]]","[0.4726582810007291, 0.29378709901456623]","[0.5961836558920484, 0.44411221957546304]","[0.5281562865736403, 0.3766763638834705]","[0.5684040133283348, 0.5559211977450029]","[0.5703245360752648, 0.39608986818352965]","[0.6218356642742047, 0.4979451942756793]","[0.5971576515704521, 0.5337126637602285]","[0.9987057759780189, 0.9980510215696359]","[0.37008925057268266, 0.40305906166405087]","[0.038818875926620915, 0.050902605515639965]","[0.018494546084141392, 0.01091126298733945]","[0.0169501806431785, 0.012715154166110246]","[0.036819967971431194, 0.0276724505533708]","[0.00941965966298848, 0.003943269987909115]","[0.039030943225945317, 0.023848368045017936]","[0.014313057955169427, 0.011801859897769423]","[0.00020003280046882152, 0.00015803236371477082]","[0.008880478731048011, 0.008576520573580795]"
177,N1,0.5994817927170868,0.384549268427987,0.505210214270855,0.45202851192247007,0.5587781811831907,0.4750455304356457,0.6143891889638458,0.5349469173333091,0.9971475330701148,0.3959845210302876,0.06991952536739257,0.02561821041960623,0.01234905539442829,0.009471684533577256,0.03060004388082234,0.0048602907689287815,0.017130998729744978,0.010237224356636859,0.0003306461743954191,0.004846997216941031,"[[158, 175], [163, 348]]","[0.4956806373897593, 0.29378813270242043]","[0.5977239351951139, 0.42884563873100506]","[0.5428022470870812, 0.37742270721436977]","[0.5629539722799831, 0.5550287214700143]","[0.5733690889706695, 0.39456559432243055]","[0.6827371306918808, 0.5580721196335381]","[0.5703987350898644, 0.5058211573931332]","[0.9979932231833508, 0.9964503252587603]","[0.37585850803816007, 0.4124811024792342]","[0.03781413659680988, 0.04542058785403614]","[0.01315198814907843, 0.016986661456912105]","[0.009762313367167416, 0.011306229634802878]","[0.03655928909412, 0.026843685497358525]","[0.00923193147770088, 0.004543936856215102]","[0.02638578188499047, 0.019370692509690212]","[0.01416334917596812, 0.015677395985607107]","[0.00020851176999036564, 0.0005018393657458312]","[0.007882299627363918, 0.0057419849480435815]"
177,N2,0.5982352941176471,0.3831055405311698,0.505635219471604,0.4442071667025303,0.5612507201555313,0.4666737186264524,0.5428990852460532,0.6070502014993333,0.9976124268177251,0.3950027159466519,0.052512073106511355,0.03042080719787786,0.01190396608709673,0.007639449990225289,0.031242109028194912,0.0037135425512182796,0.01737081716160281,0.005269805736810472,0.00018747991354628034,0.007419998224433422,"[[162, 171], [168, 343]]","[0.4922594847133338, 0.2958745417865048]","[0.5997279326698726, 0.4308188991445463]","[0.5351579828738515, 0.37206328828734336]","[0.5698567303161182, 0.5549572266790801]","[0.5642031766759652, 0.3890022582577467]","[0.6268352488213118, 0.4765288356138804]","[0.6441639554336618, 0.5776658097751061]","[0.9984947605757515, 0.9969085313804212]","[0.37366330661230784, 0.4120523868738964]","[0.03947014394496558, 0.05216339277403795]","[0.015278451832787513, 0.013602520947029934]","[0.01408036370995058, 0.010270215609426338]","[0.03436494988367113, 0.02884038769093542]","[0.007606673912793478, 0.007337180325320403]","[0.03304354884880874, 0.02233251121195667]","[0.007917144036532014, 0.005479637403935528]","[0.00017863735624829062, 0.00027813191661476644]","[0.008896905884726022, 0.007316095043874195]"
177,TD_U,0.6042156862745098,0.30161379238610364,0.4230874419249705,0.40875619145543024,0.6436222595345096,0.43229532856745295,0.4135330445679416,0.4802601918637846,0.9951972706131142,0.39870374222776966,0.06038695867239823,0.024169207713217997,0.018552553552727696,0.018972785639991396,0.03596440727294539,0.010997476952822124,0.01929500943133401,0.012399773012232444,0.0005941956284088818,0.00819210247496867,"[[166, 167], [167, 344]]","[0.3962635348496993, 0.23588267435766216]","[0.5182024052360228, 0.3570314555255746]","[0.5085164907722997, 0.33953848189438773]","[0.6553486177659495, 0.635030265048181]","[0.5342634685548703, 0.361345921892565]","[0.49795080286830895, 0.3549128467431353]","[0.5245973263147887, 0.4491502988678338]","[0.9966737658212139, 0.9941700384563091]","[0.3485516244978444, 0.4338112113723926]","[0.06135018159800842, 0.03306793993512742]","[0.02101547364490113, 0.02365079439775941]","[0.02517293695834718, 0.01859346743527018]","[0.03308275924161041, 0.036389399051983747]","[0.010170414806891754, 0.013266590715584017]","[0.028930856208135142, 0.021789111889965178]","[0.01601054685801217, 0.014953235412339894]","[0.0004425377707813552, 0.0008781311137757016]","[0.008877306570583112, 0.01117307572843168]"
177,Uniform,0.613655462184874,0.28252773732750847,0.39944736842105266,0.4013290014132453,0.5528609858094993,0.4331150132236005,0.3999020331626167,0.461556870136638,0.9948191529656061,0.40661548744500686,0.06591709742968377,0.023121048581461287,0.010592167989830896,0.013158763380507796,0.030219462045321416,0.005916603571036627,0.02107786418221776,0.01029261931854662,0.00038767128418931924,0.006391694647030736,"[[156, 177], [149, 362]]","[0.40226199565711285, 0.20771284086863165]","[0.5168239075533233, 0.32638134314807743]","[0.5057605990043772, 0.3362004006722742]","[0.5651224994833474, 0.5452546165461692]","[0.5491694755415859, 0.3609355336417859]","[0.498147745470794, 0.3385944128206283]","[0.5048384102014533, 0.4347585581450872]","[0.9965171785568012, 0.9937662114820096]","[0.36356967211886515, 0.43339665587890863]","[0.047727108556568996, 0.02524717787988475]","[0.012545150433836753, 0.009174460279665252]","[0.020084451127362218, 0.008809152600916588]","[0.029474000394873013, 0.029890648382773593]","[0.007665919324005968, 0.005300045371712617]","[0.030972855896186632, 0.01786872823194726]","[0.012267288988482753, 0.010129824556461324]","[0.00025562972627727264, 0.0004900434748910549]","[0.010152660561266628, 0.006943876122329497]"
177,kDN,0.5746078431372549,0.4228642257818459,0.5629826641703073,0.4682368620002337,0.55862802518577,0.4914177636544414,0.5417811859193438,0.5462580694160899,0.9977818624422612,0.3840318131736896,0.06598843863603808,0.03168672683015914,0.007149706293237326,0.01164339932338106,0.03017483695094371,0.005083052473804244,0.020873382831262315,0.012262172713892449,0.0001512734347096987,0.005869825465244597,"[[159, 174], [185, 326]]","[0.5045996531895531, 0.3463389107843184]","[0.6278751485386425, 0.5017844566507053]","[0.5402960921073874, 0.40045232714371465]","[0.5597087885707285, 0.5578626643724938]","[0.5741773480911235, 0.4132443598775638]","[0.5899439153428454, 0.49684880116679925]","[0.5651360919916409, 0.5287385392124432]","[0.998019603999459, 0.9975645629222034]","[0.3756712515939739, 0.3919214862518622]","[0.040757864842499804, 0.04356412943378854]","[0.015029559840625354, 0.01323058964567216]","[0.017649904439771345, 0.010775248313869225]","[0.03307679478956738, 0.02613880463650816]","[0.005851674572756793, 0.006188269562600218]","[0.03360275254096773, 0.02505056101439395]","[0.012495599214445744, 0.014961620095128816]","[0.00023205364815823598, 0.00020269255886133555]","[0.00732355038486436, 0.009567738666399631]"
178,CLD,0.5236974789915967,0.4048314957353859,0.5055586991193398,0.4818033695505061,0.5567421872180394,0.5241873478653777,0.49976679552966735,0.5104012098109967,0.9968113791706694,0.3797440461056022,0.05465080193803723,0.03335353279315246,0.01605245303768429,0.011613544516052258,0.030893195213886955,0.005184288968278283,0.023379419447202624,0.013125230291004935,0.00016772574049504107,0.006498836396449962,"[[180, 153], [249, 262]]","[0.46574280156886916, 0.333356232417142]","[0.5642855828907155, 0.4372141087076427]","[0.5413205734431346, 0.412166151143742]","[0.5585742175352728, 0.5545324021832314]","[0.5855811050283555, 0.45261188771107924]","[0.5401198489194922, 0.4528627977575176]","[0.5233292590452244, 0.49515595515331456]","[0.9970415976669976, 0.9965423437221537]","[0.38534519363948494, 0.37311352868629655]","[0.042272887772786004, 0.04756519817228317]","[0.01592555100073378, 0.021161910791422323]","[0.014684944986546699, 0.011847440134297229]","[0.03731810432187064, 0.023573408122290203]","[0.004752420876635609, 0.006674296433542441]","[0.028111747762162315, 0.02477398677015438]","[0.011274327734259286, 0.023936296834630007]","[0.00018200771270235764, 0.0004177747068912503]","[0.0066497592643155225, 0.013052817126596315]"
178,DCP,0.5474089635854342,0.4039087095208377,0.4969466056445461,0.5081339120505385,0.5585945520959512,0.4983413190448077,0.49459660102165826,0.5068776177465552,0.9965077035257364,0.3808866699026882,0.039981803944004544,0.027584239070929745,0.007198264217580104,0.010556841079895438,0.03319652052397686,0.005796492009463691,0.014163295259453122,0.006526942272456424,0.00013295262329493423,0.007595734281930153,"[[160, 173], [209, 302]]","[0.47078097880924596, 0.32746957745829675]","[0.5610874485406292, 0.4259366771194103]","[0.5623429346314298, 0.4481199824261809]","[0.5665513672529612, 0.5496609015214323]","[0.5696908800305066, 0.41928984800118496]","[0.5430049782948865, 0.4407085501700444]","[0.5270470073527771, 0.48472870382151234]","[0.9969552542219283, 0.9960207472290061]","[0.37433006798846835, 0.38805051706361404]","[0.04186619968823824, 0.05200846016756388]","[0.017461116040430553, 0.017500760675411522]","[0.013463247506109565, 0.01044679267721069]","[0.03174312273641843, 0.03432951630080401]","[0.005909119044214087, 0.008369182651561426]","[0.028041700449752488, 0.0273774343191078]","[0.009259480928490955, 0.011254681420783568]","[0.0001843241320937321, 0.00023180189260450586]","[0.008013078967250604, 0.008936384076026873]"
178,F1,0.6065686274509804,0.23473181471465226,0.3721418070868872,0.3700690136114454,0.538186108024415,0.40128746057114595,0.3603624521613652,0.4356115522243614,0.99384549100883,0.4926709120187381,0.05956538889397865,0.011434514395421995,0.010336516775802823,0.015647128451937522,0.035278448473154624,0.007422071151296941,0.015179268866258346,0.008440389437937984,0.000496981107324057,0.004847563034695574,"[[164, 169], [163, 348]]","[0.46216146291226456, 0.1296813370790071]","[0.5764894872898954, 0.27726988446521966]","[0.5409818701251685, 0.2905385593316364]","[0.5410630157350441, 0.5369450681485554]","[0.5927674968489874, 0.31237763665582385]","[0.5501202470168429, 0.2721406027250267]","[0.5220316261259, 0.3954058937089657]","[0.9970223491166458, 0.9923673280820328]","[0.4491652098623993, 0.5129858152305935]","[0.04449679497267653, 0.024067868231531772]","[0.01758016817656607, 0.011855902003679421]","[0.020714305426614052, 0.017035041859861162]","[0.030730775192122303, 0.037130565068295956]","[0.00907649976512278, 0.009308910619394357]","[0.028076695870362444, 0.017964010145601148]","[0.015268130150714362, 0.010706097020142077]","[0.00018856271316671516, 0.000691289399588842]","[0.009718038405674994, 0.006358196891988499]"
178,Hostility,0.5639355742296919,0.4736802232854864,0.5196966229803758,0.47049308297937315,0.56585534722504,0.49811303326389156,0.5154615627507504,0.5262025860925829,0.9970465945002536,0.37882557458644417,0.0603298982212675,0.03346057583067275,0.013099030911082726,0.01582383191536983,0.029920977228727018,0.00942984983538321,0.020019940620447707,0.015934973714496575,0.0003235659711694057,0.004594569691068937,"[[164, 169], [199, 312]]","[0.5376594302299015, 0.4072979117368001]","[0.5779213548616442, 0.45976051890507]","[0.5343702660815078, 0.4043682587431082]","[0.5706679414569791, 0.5612480929580419]","[0.5661071349249654, 0.4278566755003883]","[0.5535908442953558, 0.4762361076992253]","[0.5428202676110739, 0.5089132133465463]","[0.9972767205195663, 0.9968071627372259]","[0.3727399440799631, 0.3851084071569501]","[0.050351559617291784, 0.034952226204569725]","[0.012685988412531813, 0.018374594034688503]","[0.017557955773299105, 0.014843527892048852]","[0.035043171682796775, 0.022814881306364186]","[0.008221512404349679, 0.008062391822948515]","[0.024067414374104274, 0.023904114135471867]","[0.01511205155180003, 0.020155973137099905]","[0.0002785819861984543, 0.0004037360652335616]","[0.005933377270354387, 0.008642760905577977]"
178,LSC,0.5982633053221289,0.36849438319117955,0.5152711323763955,0.44066836230060835,0.5650031390852125,0.4703365617907746,0.5622594967326089,0.5618399206799014,0.9983774428415548,0.3904500959249243,0.06842061859667516,0.03805928735015341,0.013582240947473552,0.012283089026054647,0.029673162656174427,0.010810030458788065,0.017890749473004015,0.01036848550716225,0.0001529468927194703,0.010461063614295593,"[[161, 172], [167, 344]]","[0.4657190465969709, 0.2911743884778434]","[0.5996584562713997, 0.4492093928579557]","[0.5259011314465707, 0.3737806723359002]","[0.5728866091137297, 0.5588851298262945]","[0.5646528092697392, 0.39585228597875827]","[0.6272804014406674, 0.5113868923795101]","[0.5940298377400788, 0.5365295117269577]","[0.9987247645295053, 0.9981023063608736]","[0.3682865157261267, 0.4076400214585708]","[0.03866261136906848, 0.0502858244673937]","[0.01787224283921499, 0.017816408778379093]","[0.018925042504631173, 0.008863116158123878]","[0.031895516484397694, 0.025412309028609175]","[0.010060144191461467, 0.010367912596328887]","[0.024284880743425743, 0.020981097986076683]","[0.01543960877917052, 0.010569221770476986]","[0.0001346973934403387, 0.000242961578332546]","[0.0124263464854142, 0.009383139080039841]"
178,N1,0.5983053221288516,0.3940291935372027,0.5078692531724568,0.45252968080691625,0.5582695582657653,0.4732163100395651,0.6159960544477135,0.5361333885973082,0.9971924925858071,0.3940512870890445,0.07109861512552287,0.024233817552903745,0.010613912900238533,0.007748349151018704,0.02562435130668655,0.006459647854389981,0.014628797788557524,0.008554089178610924,0.00019966064400791917,0.006122633629599265,"[[157, 176], [163, 348]]","[0.5119002349996861, 0.2968812951411336]","[0.6016048566267138, 0.43141032975834087]","[0.545813821893412, 0.3761151444391241]","[0.5674398827354235, 0.550340434366163]","[0.5721264002633932, 0.39200584739910943]","[0.6851580290192323, 0.560046716043048]","[0.570186236591045, 0.5083371188965045]","[0.9980936560798128, 0.9964536972233361]","[0.37843417161759385, 0.40693540660292804]","[0.05033584358345458, 0.03927042179889664]","[0.018050576034821342, 0.014458073332212348]","[0.011688595999942073, 0.00858432303631747]","[0.030573276097108894, 0.021861275803862844]","[0.011018031780882136, 0.005265144496489035]","[0.03517293454804074, 0.02017351405046891]","[0.009892037244620937, 0.013762062883906882]","[0.00027441941788891534, 0.00031205561013101466]","[0.008387790570854621, 0.003920721282002027]"
178,N2,0.5982352941176471,0.3782279314888011,0.5041033908882879,0.44220119392924156,0.5590571678294614,0.46888789475137305,0.5381295968841735,0.6074799090424571,0.9974919836323319,0.3969762460609143,0.053732462524656896,0.025027585140040647,0.016543829156227305,0.01461108992176894,0.032138257476575165,0.008793860794704244,0.018461284544786665,0.008815600856220305,0.0003304905737431867,0.005871695766726946,"[[162, 171], [168, 343]]","[0.48416910971571214, 0.2943994003254347]","[0.5974337328875716, 0.42972340583762386]","[0.5340119398067051, 0.3688594290467146]","[0.5653208929018362, 0.5540576965812364]","[0.5676969333519828, 0.3899488430780597]","[0.6141381515444404, 0.47745434095013406]","[0.6429426337795915, 0.5790097818008806]","[0.9983932185532718, 0.9967714091326444]","[0.3787239678111685, 0.4115179221162272]","[0.03396461009863276, 0.053701168629300924]","[0.021439854658810084, 0.01863653111785238]","[0.016820323852299358, 0.012536705966098766]","[0.03272923907087423, 0.030704584161141316]","[0.008499339581553236, 0.008108683336027923]","[0.034260825917904685, 0.021556729265081096]","[0.012354854774316784, 0.011957153301110465]","[0.000261829400456866, 0.00048258466217166346]","[0.00937179160033146, 0.006694382322416866]"
178,TD_U,0.6042156862745098,0.30108817002981764,0.4174312460994384,0.4057459527615695,0.6425977769001924,0.430913848813136,0.40318149251587465,0.4803505272607952,0.9951016205711817,0.3994653052261748,0.06038695867239823,0.02235961338456379,0.019487840584543746,0.02096502553884493,0.030922467432944956,0.009930897891077328,0.025597942334567428,0.013920344845832565,0.000804046998341583,0.008967996528352923,"[[165, 168], [166, 345]]","[0.4041765262102321, 0.2313038190383811]","[0.5191889388507525, 0.3491547253421462]","[0.509677882967724, 0.3357263723290293]","[0.6556640554623865, 0.6332423338887385]","[0.5352876479656203, 0.3604203911302006]","[0.4876388450539218, 0.34641667904079887]","[0.5244134641759794, 0.45097441451608333]","[0.9968021339641708, 0.9939552090006327]","[0.3497923612792797, 0.43328376164284227]","[0.050991194069177154, 0.026020817833433296]","[0.01721071601922182, 0.02314545693823108]","[0.021472645019144847, 0.018943100774730316]","[0.02913655272931792, 0.03275081479028288]","[0.012400509100944946, 0.010372188487083937]","[0.03131351151497281, 0.02558996536146278]","[0.021382634798622013, 0.01861706674765991]","[0.00034460881777982584, 0.0010378794005362246]","[0.009377006264410289, 0.008607364871001286]"
178,Uniform,0.613655462184874,0.26791484640454893,0.404004229942445,0.4015726669846288,0.5576745499250069,0.4328342114375029,0.3922506385363937,0.46163050670866757,0.9948416317698191,0.40304709952307205,0.06591709742968377,0.0273853549597153,0.01582536973943445,0.014524165790031152,0.029478905323166306,0.007746776186995917,0.026789993733900046,0.009333353135970647,0.0006145446889760685,0.0059584795551361055,"[[157, 176], [150, 361]]","[0.3854987117775217, 0.187135413351728]","[0.5132262032853416, 0.3296720041582032]","[0.5072271059446071, 0.32956075608006513]","[0.572909475776192, 0.5472258063664175]","[0.5442127082048873, 0.3569854299232599]","[0.4940050351992261, 0.322514248744351]","[0.5077056866986535, 0.4302465603454212]","[0.996611302096756, 0.9936410888122182]","[0.3579171467543295, 0.43380287156854314]","[0.051948299793890644, 0.031639064089434434]","[0.014844601287437162, 0.01648924712606459]","[0.01685112265216154, 0.014605445775997155]","[0.031963616821830305, 0.025817464280314548]","[0.009357029004248316, 0.0041243793406023545]","[0.04086019198682322, 0.02198395424015744]","[0.01407748355038571, 0.010878520989873417]","[0.00032805238141062185, 0.0007727965998268588]","[0.00805597919942686, 0.005408776098426761]"
