n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Hostility,0.8913333333333334,0.21191666666666667,0.28315,0.2556825137942801,0.4946577392303221,0.36828413542563193,0.27857638888888886,0.363530925681652,0.9903379267059821,0.9905416666666668,0.007302967433402191,0.009235536740703761,0.011674610390834346,0.02372524791358009,0.05204325474467775,0.013387979214995103,0.011056860833401011,0.00802885799391067,0.001426369572566743,0.004209673878896849,"[[1323, 180], [146, 1351]]","[0.2012577899237496, 0.22278802340216514]","[0.2789549716877354, 0.287416430144928]","[0.25021930716961316, 0.26120213656707786]","[0.46676940407492856, 0.5231959009763325]","[0.36524385616158783, 0.3713373290588476]","[0.2766284867038416, 0.28059995463152254]","[0.3547151202206969, 0.3725053406562709]","[0.9888152437673876, 0.9918815311057372]","[0.9894266778988987, 0.9916484540103193]","[0.007390725289269852, 0.01753595926237346]","[0.008414226891576256, 0.017899861574410616]","[0.02156214756447578, 0.022981889934522187]","[0.04197936045917372, 0.05358439596184273]","[0.0072853733519984126, 0.0201481619796989]","[0.012037579931683364, 0.015776688161512897]","[0.009621803618755356, 0.01309570652798533]","[0.0019032226188099096, 0.0014896653482875184]","[0.0049121653641639226, 0.002974635278161755]"
110,LSC,0.89,0.2109166666666667,0.3095666666666667,0.2522073729781308,0.502936404643856,0.3452081402654651,0.3230277777777778,0.40283015556684837,0.9945578762886887,0.9892916666666667,0.005773502691896211,0.006734034616945652,0.007239791663669181,0.014387806349154061,0.049084486627491396,0.00639168199331165,0.005866945983197179,0.0046207845804320195,0.000491557348858533,0.0011082863398558698,"[[1316, 187], [143, 1354]]","[0.2095838659458904, 0.21135025335216465]","[0.30598820726356946, 0.3131489230483119]","[0.2571148369183741, 0.24717212689324902]","[0.47655020667995307, 0.5296672641075688]","[0.3577330798100235, 0.3324519310391486]","[0.31603284882704996, 0.32998639686679043]","[0.38803790533502647, 0.4178864105271013]","[0.9935278762559061, 0.9955918776628294]","[0.9857747806517156, 0.9926405873090269]","[0.010984502943918062, 0.021737339375631423]","[0.005072069642024162, 0.012239724959194807]","[0.012833063166639931, 0.014191576593893366]","[0.045321507507286966, 0.043112191398271334]","[0.006297438233411864, 0.013014717277714128]","[0.008876256553092163, 0.009383493338351093]","[0.005934577296462719, 0.008898826373308565]","[0.0005584834728678142, 0.00037172370068089505]","[0.003461278438775723, 0.0034634451481042714]"
110,N1,0.893,0.1165,0.17001666666666665,0.16007795892281781,0.45585518824234494,0.27401195094842706,0.17351388888888888,0.2800947031245872,0.9783356415191744,0.97675,0.007397447007057372,0.004691896086753083,0.008140775283854875,0.009674717775109823,0.0525173695100371,0.005367995441419095,0.009519824030706519,0.003810656653696871,0.002160928469479596,0.008046630592296966,"[[1317, 186], [135, 1362]]","[0.12629071420864738, 0.10671089841289125]","[0.17356414609613563, 0.1664622119220746]","[0.164141270783706, 0.1561100932260962]","[0.4424392138232876, 0.469362193009386]","[0.276509670566816, 0.27154899340138466]","[0.17853995226638525, 0.16853423791170796]","[0.2733863003371453, 0.28675862226221976]","[0.9745855798631762, 0.9820428715531359]","[0.9786813380649185, 0.9747080259704063]","[0.006537766299482976, 0.011010028174084047]","[0.007483594543442482, 0.009902391851540897]","[0.014613198918451663, 0.0038250131556624963]","[0.048507041114278615, 0.04719835723044288]","[0.005859188918274549, 0.006675072510470949]","[0.006582295909892723, 0.01408093574123299]","[0.005094154232183289, 0.0066664978723015465]","[0.0022145701075016004, 0.00275563343064726]","[0.01500809451711014, 0.009292629897658992]"
110,N2,0.8913333333333334,0.20949999999999996,0.29078333333333334,0.24683539321491135,0.4995386257763975,0.33648194287650246,0.31179861111111107,0.41808908743991946,0.9916979751335486,0.986,0.003800584750330468,0.008561460804740689,0.004202181972896156,0.009887074974481522,0.05267630310490219,0.005871041031504342,0.009178542128767939,0.006716472308246086,0.0006479162832427126,0.0025870269293792212,"[[1318, 185], [141, 1356]]","[0.20858961838516624, 0.21043200255332803]","[0.28919860531228486, 0.29263292773145644]","[0.25356031403629375, 0.24032949987884691]","[0.47469600395866307, 0.5240071342926601]","[0.3461301072635491, 0.32705349978733356]","[0.3096416820730569, 0.3142880607908273]","[0.4032897208935095, 0.43280903223685874]","[0.98961954509919, 0.9937542493097162]","[0.980587951749213, 0.9913420142409525]","[0.013414612994474315, 0.011484188491538995]","[0.013725967632776205, 0.009208179059621381]","[0.008835913780314437, 0.011225851668830715]","[0.0467744125031055, 0.04738117735056303]","[0.008762985689771742, 0.0048218198917937905]","[0.02136249987583634, 0.012219994636699916]","[0.0084464397618987, 0.006907977967353623]","[0.0006425091041769954, 0.0007675370680349966]","[0.006645295443890644, 0.003915705422381086]"
110,TD_U,0.8903333333333332,0.13091666666666665,0.19815,0.18830729035691846,0.5556613374468781,0.2640498477371068,0.19519444444444442,0.30721542075945235,0.9842994071172397,0.9919166666666666,0.0049159604012508715,0.012928086349752873,0.015006063589244334,0.014914968941156298,0.05624881562134371,0.015802617322320876,0.015886594901659837,0.011226253352601582,0.0016228054720657465,0.006212386819894581,"[[1320, 183], [146, 1351]]","[0.1302141824844122, 0.13148332326211193]","[0.2017025958787344, 0.1944981210157227]","[0.1911120316492879, 0.18534542014107605]","[0.5249810635548097, 0.5870731929266066]","[0.26525927857119475, 0.2625974096860691]","[0.20097260120121727, 0.18927594568001158]","[0.2961009905332228, 0.3184589385633794]","[0.9792351707535545, 0.9894275655646361]","[0.9926918404664178, 0.9912069760126885]","[0.01820093061763913, 0.02968040083546957]","[0.017826636132403595, 0.022511505094385056]","[0.018415769013897194, 0.015463301589866203]","[0.05202924008599139, 0.04864422361523543]","[0.024468198435989942, 0.02023093407910783]","[0.016030283675224914, 0.025022290706026618]","[0.013935309866511826, 0.011473642327192739]","[0.0020496489921505343, 0.0013921573075981587]","[0.0086364860370686, 0.010280200815454466]"
110,Uniform,0.8853333333333333,0.0935,0.14415,0.1412429100012052,0.4483846039464603,0.25984644523878153,0.1402847222222222,0.25881653979846647,0.9769509403135848,0.97775,0.006280481227138952,0.0054534010794488035,0.005216293916395262,0.00952871298501602,0.0570117637538744,0.005162650321422427,0.0067348312787622955,0.003842565969476293,0.002978030398763313,0.010617235725199145,"[[1317, 186], [158, 1339]]","[0.0924040256728434, 0.09443735932817146]","[0.14347957489155524, 0.14481879067294492]","[0.13670574942170702, 0.14557080999564348]","[0.43639206128255986, 0.46010725976856365]","[0.25920847918115086, 0.2603705251573289]","[0.14158384035866983, 0.13901720682442806]","[0.25091296602244595, 0.26653358858509957]","[0.9732610577094014, 0.9805382890677998]","[0.9786214520279142, 0.9766602855274288]","[0.009127447645121111, 0.007296722078637935]","[0.003692300632071528, 0.005778410235962161]","[0.011255576709082015, 0.006107270744090967]","[0.05212313292632406, 0.05151957825680636]","[0.006276625560072659, 0.004060491055404203]","[0.00699656722715787, 0.006899333685336104]","[0.004563375150290781, 0.004063852756277829]","[0.0030274107312397622, 0.0032541037149678436]","[0.015951338445459984, 0.011162562370890614]"
110,kDN,0.8923333333333334,0.12575,0.18386666666666668,0.1729803430520681,0.461231036150158,0.2846649596054903,0.18031944444444442,0.2868406898339053,0.978954813903343,0.9785,0.0073219608788295774,0.004736090746127608,0.007331581230084919,0.011553425000680574,0.05139249695712245,0.0016403327110595394,0.009862437557501557,0.0020284673450248892,0.0027335409021510245,0.011175874623988512,"[[1324, 179], [144, 1353]]","[0.1290373648943419, 0.12257970351563763]","[0.18719709835949164, 0.18074003853571008]","[0.17325997096506235, 0.1728079701297524]","[0.4468286261431328, 0.4754572935546591]","[0.28550683527705434, 0.28392683633424487]","[0.18519208973491555, 0.17573041153588775]","[0.2787790213832916, 0.29496382273649663]","[0.975219137193022, 0.9826641959333822]","[0.9795118507565759, 0.9773515287642951]","[0.00504957970404583, 0.00832308140522502]","[0.012291401324297138, 0.008605285998299288]","[0.012973550870342177, 0.012939688899948237]","[0.04507098430143283, 0.049448883383274814]","[0.0036217601248989305, 0.00500948167616773]","[0.014609317162222264, 0.007961124661316401]","[0.006840576602331187, 0.005996139911029867]","[0.0020211729027959685, 0.0032058295641217553]","[0.017311244472688864, 0.010854793121368106]"
111,CLD,0.8923333333333334,0.01025,0.061,0.0707868470680938,0.44460628359848897,0.11452502739081634,0.05731944444444444,0.20078803056132535,0.969012651014534,0.9709583333333333,0.008547254269972087,0.003468609231377902,0.0022753204902460048,0.004182809333585978,0.06539043696080724,0.004696398608542409,0.0036556910383117075,0.005565256616661819,0.0050533428634243135,0.02074700865319036,"[[1328, 175], [148, 1349]]","[0.010289714108528978, 0.010177388151115335]","[0.05599044590768898, 0.06610453106091282]","[0.06616252090194477, 0.07540475439111671]","[0.42955457214553083, 0.46020420167325915]","[0.11165733070368852, 0.11745812563344682]","[0.05396368019204277, 0.060633890516137955]","[0.18502308297084935, 0.21686551926964653]","[0.9624102450298354, 0.9757746765631758]","[0.9674970930407868, 0.9740654295194133]","[0.0033505149605783124, 0.0034500426536231968]","[0.00406885215733781, 0.002293105336176499]","[0.008130557693954798, 0.00399805233832184]","[0.05445434148366022, 0.0684088384401388]","[0.0043344380026817874, 0.004265463929440107]","[0.004521141689514247, 0.003396364047671872]","[0.004554294638240929, 0.006977005232370623]","[0.004122048451925278, 0.005479438810532294]","[0.028356205580015295, 0.02623016878827921]"
111,DCP,0.8913333333333334,0.012333333333333333,0.04778333333333334,0.04430464650948113,0.4062943522756166,0.18908624243938477,0.048201388888888884,0.18382676623749122,0.9667594990517877,0.9651249999999999,0.008027729719194883,0.005039772371402854,0.003947397173384565,0.005832943072525748,0.051207688264477046,0.0064243074871930626,0.004740467204926922,0.004825054424964285,0.0034556816731155368,0.01163089754824529,"[[1309, 194], [132, 1365]]","[0.012759101095825232, 0.01184442658565187]","[0.04379448734153851, 0.05174868930572132]","[0.03752363604097956, 0.051044215034111294]","[0.4113290955030169, 0.4014532203687301]","[0.1713899320843863, 0.2068869369840917]","[0.04652904773761561, 0.049785918700521334]","[0.1725310094532883, 0.19514801289831474]","[0.9627147059827026, 0.9708669196600608]","[0.9744514021867128, 0.9558776420060967]","[0.003609660481151982, 0.006817051179386186]","[0.008606852955740122, 0.005834547756646057]","[0.006508481338480295, 0.006596280674947323]","[0.055066846581593686, 0.03957253102375197]","[0.006388467609451184, 0.013601200450329616]","[0.010056153805740925, 0.00736170639412576]","[0.006433170979559567, 0.01243775505375386]","[0.0034298654905694534, 0.004563900477912717]","[0.020070682761734418, 0.01410513346027414]"
111,F1,0.8886666666666667,0.09491666666666668,0.14703333333333335,0.14661479089413337,0.4515677372779775,0.26452781137771214,0.14420138888888887,0.2584226381911504,0.9762830069878634,0.9754166666666666,0.003800584750330442,0.004690045605085068,0.0020771575128846987,0.007610872110209022,0.053803859656482204,0.006930760176580103,0.004760871250278516,0.007382577958713397,0.003212384825036267,0.01271345525199361,"[[1323, 180], [154, 1343]]","[0.09993422133362348, 0.0899510571282686]","[0.14958105602094335, 0.14451480767475183]","[0.14897813295833778, 0.14425719752127322]","[0.44070285009411075, 0.462255794622938]","[0.26334555991812597, 0.2656173485016996]","[0.15017851497473328, 0.13822197956765364]","[0.25282380177808506, 0.2640030253806766]","[0.9729525624804577, 0.9796069233248754]","[0.9758268390524787, 0.9752205023087617]","[0.0072039269546095635, 0.010605750335570601]","[0.00440516663393604, 0.0025675093040365216]","[0.006819110601858896, 0.007859485737861834]","[0.048535660110218884, 0.04907388091981471]","[0.009658063048648493, 0.0036678913878731385]","[0.008713468551658644, 0.00681624461095324]","[0.008186994465462989, 0.006343235802332423]","[0.002774759255445524, 0.0035249233459552468]","[0.020254526986780465, 0.011971735716564205]"
111,Hostility,0.8913333333333334,0.0075,0.0322,0.05648438776653415,0.4034355011169227,0.17309390416203524,0.030090277777777775,0.16558202856940785,0.9616041185701982,0.9600833333333334,0.009082951062292474,0.0019982631347136327,0.0059314955018855845,0.007253613437926576,0.06114413700910287,0.018452916726373766,0.006380750402142717,0.01140304253197307,0.006197340350951889,0.017944261694975903,"[[1323, 180], [146, 1351]]","[0.00696632247184247, 0.008056755343297603]","[0.02664179289422138, 0.037912731640178304]","[0.048346575238011356, 0.06477233060984912]","[0.40830721273771553, 0.39859211169501796]","[0.16076017366398204, 0.18555647108135592]","[0.02520591962405915, 0.035058257620997485]","[0.1539245201227797, 0.1775756057380607]","[0.9566996582163751, 0.9666442142793201]","[0.9660168817049941, 0.9539040801152712]","[0.0026623374274358093, 0.001992672055782506]","[0.0054473171362599574, 0.006990647938442213]","[0.006588464148973904, 0.007477502324484918]","[0.05691193017780711, 0.054160656925929376]","[0.007657492718095, 0.03753328820703911]","[0.005289946107103381, 0.009304888116063567]","[0.005570934997567085, 0.019579191142295827]","[0.003030381314127948, 0.00875107159821121]","[0.025677004281277366, 0.02980577665683142]"
111,LSC,0.889,0.017416666666666667,0.031933333333333334,0.06313894770241245,0.390240349515092,0.20834269765506058,0.026826388888888886,0.1494054535903536,0.9566296972737651,0.960125,0.005348935511960374,0.001825741858350553,0.002059362091090883,0.00485586202118792,0.06336663544650656,0.006723629840162989,0.0028621728073287855,0.004491891044113833,0.005528547606051156,0.019635679153860035,"[[1314, 189], [144, 1353]]","[0.01632465891811563, 0.018581301087060582]","[0.027564559840272784, 0.03631080332864853]","[0.05597026939568608, 0.07020107823570947]","[0.40337022797212363, 0.3775934399609381]","[0.17978755601292457, 0.23654834407813027]","[0.026114338550953874, 0.027553753354333695]","[0.1451621510170878, 0.15358821050859103]","[0.9525374635127702, 0.9606328357428084]","[0.9704392683106373, 0.9493831977511704]","[0.003269773271435975, 0.004537792143052321]","[0.0047878547253043, 0.002060435526623869]","[0.003282246572669235, 0.00608037557946259]","[0.05881639193362842, 0.05832053268401377]","[0.0062861430264454, 0.009609186132234398]","[0.004009358891480192, 0.002362074747312564]","[0.004475712506487889, 0.006773094303586223]","[0.0042930910837780485, 0.006551957842816313]","[0.02964662217827779, 0.020960052779693636]"
111,N1,0.8933333333333333,0.022416666666666665,0.052533333333333335,0.07918402952442956,0.42481785305655445,0.21734991197943745,0.012159722222222221,0.18485127229982642,0.9715882418751518,0.9707916666666666,0.007071067811865485,0.006055300708194982,0.0033424874303761005,0.008500265661176756,0.0597784790896566,0.00813125109387952,0.0023830172511200595,0.005218524228709732,0.003524380058774913,0.01318636448507821,"[[1317, 186], [134, 1363]]","[0.021822661307242926, 0.023196462271829216]","[0.043053652356690446, 0.06201080888385578]","[0.06973798643665802, 0.08863322560164749]","[0.41340450059983197, 0.43645986837522754]","[0.21622399691080746, 0.2183865990867552]","[0.012379620032254299, 0.011947567291403869]","[0.1740624217213562, 0.1955504425066952]","[0.967657466857216, 0.9754955747249628]","[0.9726680253965823, 0.9687331743028078]","[0.008852603692749955, 0.005980462312404014]","[0.003299703039992584, 0.0033583729156990943]","[0.009777685339176863, 0.005945595817886135]","[0.05415545636401552, 0.054869640382329464]","[0.007118954777080877, 0.008509930492590374]","[0.001953790032124368, 0.0030035241850515943]","[0.0022053725663570213, 0.007738611433251071]","[0.0031805777346467696, 0.0036594174430708004]","[0.02093251480279316, 0.013017872866565812]"
111,N2,0.8926666666666667,0.01675,0.03643333333333333,0.06559138318667833,0.39969143306636157,0.2152102795534212,0.024229166666666666,0.12620006259678224,0.9606576733509398,0.9625833333333332,0.004346134936801761,0.003935239651039199,0.0027101916701386423,0.00782738268569898,0.06171667673167926,0.0048948577587349705,0.00469895719157683,0.0012398384127445402,0.004065103140933156,0.0188996344026956,"[[1320, 183], [139, 1358]]","[0.017560393790045876, 0.015940420838001346]","[0.034323442635976954, 0.03858936359355912]","[0.05775422252466704, 0.07353830918260602]","[0.4053923459696759, 0.39386704299598063]","[0.1908499237484484, 0.2399299859573621]","[0.023875415601280713, 0.024592294406846453]","[0.12268190533400161, 0.12979610363440947]","[0.9576688868292379, 0.9636891060380514]","[0.9746626792582195, 0.9502459517652934]","[0.0038670800994144916, 0.005784933327637146]","[0.0046154609014953515, 0.001434619069760878]","[0.008539603438849512, 0.005577680454084582]","[0.06051337093850035, 0.05425161013361263]","[0.00744700557769027, 0.004225399040260078]","[0.004714711008299525, 0.0043691513394099315]","[0.002959000379250986, 0.004428966701795336]","[0.002791332248771751, 0.005731669185723385]","[0.02578450963500978, 0.02217589629480333]"
111,TD_U,0.8903333333333332,0.05183333333333333,0.08178333333333335,0.0907433341240129,0.3407474778431586,0.26118866664233753,0.08070833333333333,0.20086238320362151,0.9665110660047853,0.9571666666666667,0.004314059701848239,0.01086773384330371,0.011657824029856987,0.009590392806642001,0.05103493424096265,0.014661488565478912,0.011706194405588,0.013369878274369815,0.005658221764465898,0.01442518414093906,"[[1320, 183], [146, 1351]]","[0.05277037452616111, 0.05075619663685549]","[0.08033299542414377, 0.08317092332380625]","[0.08515171583689439, 0.09648558964173756]","[0.34592230965336446, 0.3354766189567783]","[0.24674757385016463, 0.2757636246183611]","[0.08025092823084572, 0.08108444309746167]","[0.20188443988053, 0.19987163071999997]","[0.9661847112355859, 0.9668633299502364]","[0.9645150773937564, 0.949877702196338]","[0.015193902451839388, 0.017072587279691385]","[0.013437483002641245, 0.017722092927334288]","[0.010667576312593586, 0.016141323954576372]","[0.041089526401574705, 0.05397215924539329]","[0.020463577731996127, 0.014696018210019637]","[0.015416842545578143, 0.014762570968181038]","[0.01459141945197454, 0.015278780398526783]","[0.006009249762724641, 0.004874765491534658]","[0.020516192388851877, 0.011684880243476959]"
111,Uniform,0.8846666666666667,0.10316666666666667,0.15155000000000002,0.1474920554727358,0.4500127787766518,0.2652875850068722,0.15250694444444446,0.26567250143108967,0.9771179605031624,0.977375,0.005055250296034368,0.008851592763138419,0.004448236229738191,0.011758258519463929,0.05545714863955446,0.009810895753495082,0.0024780089889632575,0.005183146778846368,0.0029397773807797625,0.010534335395373656,"[[1315, 188], [158, 1339]]","[0.10218449860667338, 0.10385892534487529]","[0.14844619157638222, 0.15441351782305274]","[0.14527057649667022, 0.14951401193982658]","[0.4402808806336787, 0.45975420544190604]","[0.26379083538257836, 0.26670634038446617]","[0.15272493030583845, 0.15208379291036728]","[0.2554473451251892, 0.27559564052607627]","[0.9736335401010132, 0.9805326916045811]","[0.9787011142756462, 0.9758608065591783]","[0.00868814226853889, 0.014037391912572464]","[0.008100572849198538, 0.006648382945793067]","[0.01082661176585701, 0.012541386307252409]","[0.0482233985622034, 0.05154425161451211]","[0.006008106512131672, 0.011786996239913977]","[0.008856818401479524, 0.008215485020793233]","[0.006805045207511366, 0.005756634200067114]","[0.002020813303048814, 0.00325366877608227]","[0.015467820163117978, 0.011770372870162022]"
111,kDN,0.8926666666666666,0.008083333333333335,0.0156,0.061701598039670104,0.4110841687552213,0.20038890925471503,0.016305555555555556,0.16467485094327056,0.9674938742524061,0.9686666666666668,0.0066248689714505605,0.002074983266331456,0.0015594692829435414,0.004163064847897146,0.057645253912005485,0.006820558813757473,0.0020070826077009884,0.005592734392886912,0.0040583713320565765,0.013729150859879634,"[[1325, 178], [144, 1353]]","[0.008798735782627663, 0.00736943676710311]","[0.0134531532512378, 0.017775322103484155]","[0.05335864214302397, 0.07028693129688249]","[0.4063483836773461, 0.41536279520929964]","[0.19786896914517016, 0.20328620644216336]","[0.014089135542078756, 0.0185529726696881]","[0.1592318808905702, 0.1698427566719775]","[0.9642571013395227, 0.9707017289531624]","[0.973056306488526, 0.9643750988898594]","[0.003329674154062556, 0.0019171381881787205]","[0.001472458023346293, 0.0019918003174378344]","[0.005618233552671886, 0.0015754507527885057]","[0.05507125501204958, 0.05235172669820333]","[0.012785315598680036, 0.006731274053046944]","[0.0019322470823271566, 0.002163791829821467]","[0.0016335737810351308, 0.009186532272186501]","[0.0026475863893706884, 0.004685251609216189]","[0.02242818606852704, 0.012230808577227694]"
112,CLD,0.8923333333333334,0.11141666666666668,0.15483333333333332,0.1517638431871731,0.44454524558679304,0.2806390898288734,0.1542777777777778,0.26290914634013063,0.9755202386421262,0.970375,0.008547254269972047,0.009305762850095756,0.002519369409638495,0.00952986209515547,0.05672948029108374,0.012628476797438145,0.002523209203304769,0.004160951973834561,0.002683418361147381,0.012002603884157786,"[[1330, 173], [150, 1347]]","[0.11175930812189756, 0.11116653630558335]","[0.15502387925100294, 0.15460832646253508]","[0.1496925490140005, 0.15377164919396877]","[0.4333588021179997, 0.45554530491061784]","[0.2733099261559232, 0.28799448916498643]","[0.15435714576042453, 0.15411513086266632]","[0.2577424850629747, 0.26796593327035456]","[0.9730145817964704, 0.9780224117216711]","[0.9767432261300069, 0.9642293057344468]","[0.008295284500612609, 0.012129970162658701]","[0.00513797680075516, 0.00534217572593846]","[0.006432083373503528, 0.010727191321850382]","[0.050714403235564386, 0.052886361593513086]","[0.009294152701271822, 0.01351740914232522]","[0.005683361189530601, 0.0024991421539775744]","[0.005193763301633954, 0.004303156997435804]","[0.0024434649014062363, 0.003106129346749071]","[0.017479072795380836, 0.017004051124154002]"
112,DCP,0.8916666666666666,0.09416666666666666,0.1396,0.13822867918915233,0.44819197677163924,0.2502177765109225,0.13636805555555556,0.25174919235198595,0.9750817077388252,0.9765,0.007817359599705694,0.008462540004829126,0.00552406352043293,0.005663175147377771,0.05819176579515408,0.009379058411513343,0.007331595372233824,0.005163741153470954,0.0028327372843364508,0.009158850834635905,"[[1309, 194], [131, 1366]]","[0.07752486456677968, 0.11086191592784367]","[0.11999361319270618, 0.15930338555760232]","[0.11802718362507045, 0.15853978307064753]","[0.43953565976200776, 0.45698472672911217]","[0.23322579911082544, 0.26726624789028397]","[0.12104445167997595, 0.1517415041907694]","[0.2307439881793933, 0.27283218972791584]","[0.9703474594595953, 0.9798330900996367]","[0.9794649719247654, 0.9734349069604781]","[0.006628993318555985, 0.011671577117099728]","[0.0059060882107304005, 0.005385035807649127]","[0.0017513161523291898, 0.008524333670205907]","[0.05506187396899832, 0.050987404808632376]","[0.004757521880642975, 0.012078588040411621]","[0.008092809085557854, 0.007606691298534501]","[0.004151926007143371, 0.006352934494346239]","[0.002768199883027037, 0.0026952624547134695]","[0.01688429702075768, 0.01068629090057181]"
112,F1,0.8876666666666667,0.09966666666666667,0.15121666666666664,0.14902419519298968,0.45435056050452216,0.2640683767018483,0.14577083333333332,0.26438039371567357,0.9776079371521611,0.9873749999999999,0.004801620096962641,0.005647332211859959,0.0038606814309278398,0.009042769817720642,0.05196398795398014,0.0047722165445285465,0.006082110401557045,0.004766583932576669,0.0018942701361334884,0.005016465942828223,"[[1322, 181], [156, 1341]]","[0.10235889024601597, 0.09701838847731288]","[0.15380366382668348, 0.1486952676086149]","[0.1487943472776747, 0.14918280584740234]","[0.44216169733837923, 0.4666638674582552]","[0.2664409702572521, 0.261560183551028]","[0.14975992170926442, 0.14191018015697066]","[0.2558627275354905, 0.27289432096538246]","[0.9741334684838915, 0.9810324069527698]","[0.9886966294824717, 0.9858434659610656]","[0.007509167828954566, 0.0072350488937077614]","[0.002640195508573615, 0.005633222830683107]","[0.006678659759642857, 0.010026766232514566]","[0.04777585492067488, 0.04825376471533801]","[0.006000852570524176, 0.005235008789318609]","[0.004074403464866951, 0.007396108183373233]","[0.0036191595034651687, 0.006222221077127719]","[0.0011249729578856765, 0.0026858755955273205]","[0.008504010080063882, 0.005169047559999532]"
112,Hostility,0.8923333333333334,0.11341666666666668,0.15910000000000002,0.15542323302335642,0.4470261568777015,0.2736591687744129,0.1583125,0.26744175499089806,0.9756598382439841,0.9722083333333333,0.007226494462892953,0.004054746875234291,0.004111467702252653,0.008898130408622975,0.055906018503421175,0.0052905841104643955,0.0046583843707864595,0.006218280188205344,0.004044311220984802,0.013502025311041275,"[[1324, 179], [144, 1353]]","[0.10911512413802896, 0.11762017174211858]","[0.15775359519524532, 0.16044316550226195]","[0.1503221044933244, 0.16046090243545735]","[0.43916290681785297, 0.45470881717180955]","[0.26285021701587086, 0.28429966286747044]","[0.1577264794867486, 0.15885579809365774]","[0.2598277881376765, 0.27493565048865803]","[0.9728378972542082, 0.9784433853237398]","[0.9766798832605925, 0.9678993220564605]","[0.00775475603093376, 0.012386678464339388]","[0.007810420887186358, 0.007902502135534875]","[0.006919324479674499, 0.012644242768339564]","[0.04914071622891237, 0.0520438654763984]","[0.007140291119542506, 0.013530639222915902]","[0.008404443545764128, 0.010980489736252189]","[0.006271833272112391, 0.005787746086879077]","[0.0034908048283941767, 0.0042848437150124355]","[0.017254469874439245, 0.01887653278290435]"
112,LSC,0.8896666666666666,0.11858333333333333,0.16968333333333335,0.15757557744931452,0.44804993121390435,0.2783009684458109,0.17088888888888887,0.2754005155664008,0.9753792110900541,0.9750416666666666,0.0069121471177759,0.0032622631885105675,0.004378530321669336,0.012547205103735973,0.05424503848148656,0.007294462038915429,0.0039054088600551915,0.004257364034581369,0.0028745298474381928,0.010261764928336872,"[[1317, 186], [145, 1352]]","[0.11414630836065323, 0.12319585841515653]","[0.16633142001427598, 0.1731906603026175]","[0.15640114814732853, 0.1588233035135701]","[0.4419536563924841, 0.4544080770635244]","[0.268680030870682, 0.2881982599662089]","[0.17097577991761037, 0.170880831473506]","[0.2663300238453143, 0.2847574485672478]","[0.9729140981396384, 0.9779008814888556]","[0.977536089059124, 0.9724983018686505]","[0.01236225231124208, 0.0155091569184351]","[0.0032719053227630423, 0.007626968262227438]","[0.007583227030858767, 0.016443189115847048]","[0.05039695602960524, 0.04895179076606678]","[0.010209209321679237, 0.0036088465719162316]","[0.004759970436836478, 0.0102522487399182]","[0.004023970024144699, 0.005773248098529904]","[0.002520321381253833, 0.003445750541325769]","[0.01760910384926882, 0.010360260142980327]"
112,N1,0.8933333333333333,0.07108333333333333,0.11151666666666667,0.12271220361955115,0.4386366141803785,0.247592645981477,0.09545833333333334,0.23167221514919661,0.9744213154800765,0.9749166666666668,0.007071067811865485,0.006748199348303546,0.009230346989986654,0.010494258673895479,0.05282113915735364,0.009603335440636615,0.010141308453684746,0.009175841764224672,0.00312444660180057,0.010613351457794407,"[[1317, 186], [134, 1363]]","[0.07075861075134847, 0.07150067668544041]","[0.10753084500181631, 0.11562271107064319]","[0.1144190632003996, 0.1313004018616946]","[0.42855385121424455, 0.44920438930018153]","[0.24235309328835147, 0.25305135277647695]","[0.09878819636295806, 0.0920778573109959]","[0.22344296562484267, 0.24003353549127127]","[0.970968644237348, 0.9779163522235109]","[0.9771029122879937, 0.9724044197353973]","[0.009813581524587077, 0.009877397660402142]","[0.009272297481740393, 0.007141152513467281]","[0.012536514314574644, 0.005845661925409454]","[0.0500617823635051, 0.04767753079855849]","[0.011650225138398241, 0.007232145964373242]","[0.009275985825053411, 0.009850643350815314]","[0.006761328514493083, 0.009844221556264505]","[0.0030991861947002246, 0.003286444722648691]","[0.018254532194584717, 0.010540013424321443]"
