n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,N1,0.7548199767711963,0.20442969482721302,0.2744809176827069,0.2755791823328273,0.7431822413692408,0.46507494175037445,0.23896113968276872,0.4234695920383375,0.9437635775985104,0.9500359521920017,0.04575985896785444,0.05621674593778117,0.027883750912326484,0.11412427676656962,0.13030238017492368,0.014945225477109981,0.028923954863378204,0.005039145077893662,0.006695643880701423,0.004200805553291902,"[[68, 29], [22, 89]]","[0.2770569117489677, 0.12319963897983292]","[0.33989059139860245, 0.2020045294509003]","[0.2961589221145533, 0.2518924371112353]","[0.7129597524088341, 0.7775634435816628]","[0.5041836586533763, 0.4211749670880316]","[0.3065715184704487, 0.1631966421394867]","[0.4330015393756982, 0.4127705220218811]","[0.9494574256788215, 0.9373676556277861]","[0.9502461697522477, 0.9497274743719057]","[0.041477468430455806, 0.06707519420936478]","[0.05092075460024394, 0.02472535611678806]","[0.09843156224504722, 0.10766471460675225]","[0.13964768581651957, 0.09598758521575103]","[0.005175698702115923, 0.02196109220640486]","[0.02533559629312586, 0.04179111657685211]","[0.007943837509467897, 0.0013223592828782997]","[0.010003628611100948, 0.005721875422764917]","[0.004839705608814949, 0.005870628983242507]"
110,N2,0.7885017421602788,0.24769497150277758,0.3090931390231585,0.32169563232996895,0.7386678965648736,0.4584724877688854,0.2704295024409013,0.4582844719361314,0.9519329874751005,0.9518399345886541,0.03496735528277693,0.10513446284908688,0.024834332704326157,0.12508712136821667,0.10942777492141584,0.01727761408748294,0.032519480540155736,0.0034454013074706863,0.004902272721158253,0.0027849022045020083,"[[71, 26], [18, 93]]","[0.29352141367818857, 0.19205065359477125]","[0.379292603598688, 0.23587418300653593]","[0.34826343015539224, 0.2926371476223196]","[0.7214525999072472, 0.7583339169000933]","[0.5048722975365062, 0.4126888950880203]","[0.3469586451502589, 0.19397589869281046]","[0.4701443009288827, 0.44588540963044815]","[0.9595205774145386, 0.9437634394144283]","[0.9553893870957451, 0.9482158224400872]","[0.1393312169845044, 0.0608975748322142]","[0.040356419894694004, 0.03411067138138649]","[0.12789316656656421, 0.09969643875612201]","[0.13384941776231174, 0.06662099040411472]","[0.009037560395446684, 0.017928123727055458]","[0.025401316248150105, 0.03622482999993107]","[0.00463931795367832, 0.0073027217254911965]","[0.00291707601202696, 0.007983127884033258]","[0.004339934245040532, 0.002519564058429927]"
110,TD_U,0.7262485481997677,0.18760551186783062,0.23580405454151937,0.27296252372064117,0.7798282265073981,0.45894607154104367,0.20538507322703986,0.4182355604726631,0.9353367202797951,0.9505800447298174,0.050513636106012325,0.06591282235272407,0.04519104574354174,0.11088917138257695,0.1294352308769446,0.017849942359272602,0.06141368779690091,0.01339974314852853,0.010600986623673597,0.0028305595399400287,"[[65, 32], [25, 86]]","[0.25172789306881654, 0.11994778360724741]","[0.3047849315629202, 0.1599228850857763]","[0.31485630593480074, 0.22656625478384954]","[0.7394537390362818, 0.8227993499399286]","[0.5014596310311826, 0.4122016128987928]","[0.2842881145841297, 0.11865782181675166]","[0.4305858843197374, 0.40448149626238605]","[0.9404675466644907, 0.9297586690412565]","[0.9508741862458919, 0.9503599800625807]","[0.07812251912104921, 0.07077167562499563]","[0.06313985793420479, 0.03668728048001036]","[0.11625990505872313, 0.08089129415806494]","[0.13890538466244817, 0.10420400852392979]","[0.011786252420457501, 0.02224807069046396]","[0.07476975301432057, 0.03229929037969944]","[0.01914133280898348, 0.016465316198486846]","[0.010987964333932572, 0.009579851597572171]","[0.004696548869930946, 0.004350420854467734]"
110,Uniform,0.759349593495935,0.1767909963206118,0.23409277829882408,0.27550082032793927,0.7468383027404742,0.4590211196956024,0.19306279008248564,0.4182344603452515,0.9375520124240715,0.9528819469494746,0.046502228861449196,0.0833156827941864,0.022387217486753493,0.1077560337661554,0.12513579156133578,0.01798234524176616,0.03240491017707119,0.007166823010607375,0.00735604294309638,0.0022654862179635063,"[[67, 30], [20, 91]]","[0.2283983432658289, 0.1352960660393954]","[0.3059075380492152, 0.17503237183200113]","[0.29544800977418184, 0.25944856733687843]","[0.7140892025451178, 0.7724285728587386]","[0.5016353209471434, 0.42347144010711635]","[0.23969733835001739, 0.15395741125864304]","[0.4306780220603822, 0.4081375699658002]","[0.9445605554342904, 0.9318313435360377]","[0.950189676947991, 0.9551634723884792]","[0.08857805706164501, 0.08407243957499301]","[0.03973891825919045, 0.017538035369254246]","[0.09555109749015743, 0.09821103774428162]","[0.14326808067820887, 0.09345025008854987]","[0.012764917355167145, 0.021640913744374397]","[0.035696810196645425, 0.026243808968495097]","[0.01318783511933303, 0.0034833791800117273]","[0.010227489276610133, 0.00622476764602774]","[0.003099239050884709, 0.003303538393218727]"
110,kDN,0.7498257839721254,0.23214053820070704,0.3136930957362384,0.31014329807422597,0.7400804587039346,0.47142778852738054,0.2530480433281458,0.4287290519475454,0.9503020924738916,0.9530991029988216,0.04128915776798905,0.08636420703034789,0.03358124012407491,0.10045849236527676,0.12034377511233584,0.009880758827560607,0.033648063731852786,0.004678511752450955,0.008674945451408745,0.006472679781192771,"[[65, 32], [20, 91]]","[0.3144960576763425, 0.14906268803840073]","[0.39506997422361084, 0.23126070178392588]","[0.3431471854017474, 0.275428778067942]","[0.726023901171439, 0.7568703780628487]","[0.5128347013536428, 0.4286384701939453]","[0.3153109101696566, 0.1883597026199227]","[0.43562383352679934, 0.42166860239514403]","[0.9556343737383886, 0.9445926155583149]","[0.9527760723859078, 0.9537308070332754]","[0.08498468721246899, 0.08840785528323013]","[0.04771430141649134, 0.02478356801958596]","[0.09276946772470827, 0.09000128735398079]","[0.13046015718630824, 0.0876762641124484]","[0.009463026299086517, 0.011176893977895909]","[0.040720291147374986, 0.024613635661550722]","[0.009313604951682515, 0.004122512751019319]","[0.011333694441234728, 0.004772175790846864]","[0.0068168623445627715, 0.006407408792487867]"
111,CLD,0.7835075493612079,0.1287064425366135,0.16585094870499964,0.2428277964729348,0.7296013824330684,0.4331313722533613,0.14014074261116322,0.4065838466089984,0.9194001284515434,0.9434254382800663,0.030929546852630347,0.0691853428155417,0.02662859198989672,0.09777318869784278,0.14158900116762702,0.024027856632941186,0.016235740006718163,0.00856676161617017,0.008146314731113831,0.0022198447615970067,"[[71, 26], [19, 92]]","[0.17371875436391565, 0.08310926921634125]","[0.18706863825143394, 0.14323516907522196]","[0.23313091554449006, 0.25460229718521393]","[0.691961607640051, 0.7749812768107547]","[0.48385041190989486, 0.3808179298982595]","[0.16788811234279744, 0.11272215317952265]","[0.40731902026552635, 0.40553625819799244]","[0.9199232054427228, 0.9190425457738061]","[0.9464609915505973, 0.9404933221390591]","[0.0751946630188151, 0.05574223220442507]","[0.026892712628871714, 0.020665936567339126]","[0.08158813740013493, 0.09470818154571549]","[0.16486280063382186, 0.09242992260745744]","[0.011330422178956799, 0.027729102799365912]","[0.03383608854202055, 0.02606778514818642]","[0.009680159420200401, 0.00703969723675477]","[0.011332388059562321, 0.0073774245763073626]","[0.002668208448157816, 0.0037725239898782252]"
111,DCP,0.7403019744483159,0.14432580621888752,0.19542457254166365,0.19709386064754744,0.7389451046272344,0.45611536675772674,0.16135866820575714,0.4047268566827217,0.927321412665872,0.9514427770964098,0.06649612758575014,0.07246037442052564,0.043012072146665685,0.10674863056015618,0.14704388068953358,0.014178377101940951,0.04140331704077444,0.009225682879196107,0.011412593795721359,0.00444998955663463,"[[67, 30], [24, 87]]","[0.18763264006218178, 0.1090188435321507]","[0.23015531245879858, 0.16129634471801127]","[0.21753513503317415, 0.17856536795971595]","[0.6891437490479886, 0.7857862670481952]","[0.4955557159980091, 0.4194102204260279]","[0.1966559068764041, 0.12896247759456342]","[0.4137490954629791, 0.39621374015427724]","[0.9292488362385999, 0.925450983145009]","[0.9495931574019749, 0.9525249627635116]","[0.07888941240858105, 0.06978205617517444]","[0.05046604687462717, 0.032839804225468845]","[0.09500986628230731, 0.09683758606241888]","[0.1621554059466525, 0.10468118376840622]","[0.012780476449775325, 0.015231924285757478]","[0.04802529781409945, 0.025693356991051897]","[0.009919391018925946, 0.006158464927514301]","[0.011490581245499759, 0.009252098208773877]","[0.0076912435668414, 0.001060397829495584]"
111,F1,0.783739837398374,0.1611644181516485,0.22428829088810334,0.28922930996674295,0.7384154925948446,0.4611225065321122,0.1754597517529485,0.4151834631705305,0.9349431834318352,0.9367071880335714,0.04431887434501367,0.07166375363594149,0.019107798921367436,0.10665375701199321,0.13174004551274365,0.012824155212476634,0.017154269577848602,0.006623551633234889,0.0073855638680771375,0.005725281881067581,"[[70, 27], [18, 93]]","[0.19607182220147562, 0.1219449076794111]","[0.270196081482346, 0.17495930743768168]","[0.29919127693821085, 0.2784085376409613]","[0.7150203446532073, 0.7624783034356768]","[0.5004117325033126, 0.41713764325644725]","[0.22689576630045177, 0.12150439393117818]","[0.42385673119606215, 0.40604538071177176]","[0.9372092936078478, 0.9324196248487955]","[0.9366974516236389, 0.9368173538231387]","[0.07579421068533782, 0.058433129416448036]","[0.025976543937664704, 0.030284894785617546]","[0.1082463758645414, 0.0821649291351224]","[0.13961547781674546, 0.0977711116521914]","[0.009353959799105034, 0.019255766775657133]","[0.02939523808331103, 0.029580293746126227]","[0.009327792346491547, 0.006030611576686431]","[0.0070632569225276935, 0.006582838649294022]","[0.007262614026325683, 0.003208052414709185]"
111,Hostility,0.7742160278745644,0.04933265998124233,0.17516773681552555,0.26656804508338067,0.7441724468446926,0.45376231098573516,0.1425261525142486,0.4041230993318279,0.9267125188117836,0.9448591972681143,0.03863076466511058,0.035530162210982444,0.03278996025979082,0.1076178045101614,0.13794734272490242,0.023078281478455077,0.026944436752121385,0.00735611415047043,0.008286619348334941,0.006117403293537347,"[[72, 25], [22, 89]]","[0.0627435256380018, 0.03406644925632267]","[0.21793602842901394, 0.1314973201513286]","[0.28228516385124325, 0.24946535716970558]","[0.7100400572953052, 0.7783835987422485]","[0.5019518802468603, 0.4048117045041841]","[0.16772156967571844, 0.1156932267347176]","[0.4117536231839809, 0.3964586848841143]","[0.9294899452895734, 0.9238246893071327]","[0.9463720762509761, 0.9434892202135522]","[0.04342324801259555, 0.025506035723001908]","[0.04236804616688988, 0.02983926605838598]","[0.10577107737115787, 0.08820134884159732]","[0.14949904276971748, 0.09828775537746182]","[0.013395713826728264, 0.025248688355282472]","[0.04421535257901711, 0.0184824784811637]","[0.007085354574830971, 0.007797066154983962]","[0.011483131493827714, 0.010039965604540338]","[0.008134162247036463, 0.007619583755737016]"
111,LSC,0.7645760743321719,0.12512084265204532,0.13631772599379555,0.2541322475456468,0.7468139109045248,0.4521722406118244,0.09980654869263195,0.3949706457949299,0.9142875282730284,0.9491928191809154,0.0342023922309983,0.06297576219061843,0.03722461557157674,0.10678469924987634,0.13050761146478856,0.016461923564246216,0.026959872607041434,0.007679048819423015,0.006819027370963457,0.005008168037627828,"[[70, 27], [22, 89]]","[0.17761948249619483, 0.07911179525416467]","[0.2052889662003817, 0.07477497231757571]","[0.2721107702357034, 0.2376482662840921]","[0.7088786313104642, 0.7828239862685529]","[0.4987779311956956, 0.41038468490084384]","[0.1425213499368968, 0.061988659837089774]","[0.4110821782178853, 0.38070681745219104]","[0.9227864606068336, 0.9067048580911201]","[0.9466722113502936, 0.9512930517149304]","[0.06942810643008042, 0.0646417338955304]","[0.056814043591470735, 0.01918185628517387]","[0.10148662215051651, 0.08967430487694798]","[0.14750065919995353, 0.09986541196725895]","[0.011357057847929104, 0.017849297886816475]","[0.044049146065191565, 0.020566389264861817]","[0.01273165863823388, 0.004902362347153908]","[0.009546782945091337, 0.004701021710134039]","[0.005722387298282497, 0.004995850931244375]"
111,N1,0.7548199767711963,0.10942933410287858,0.15622538056417284,0.2650773609355002,0.7442942342509473,0.45337123474599206,0.042585852391602334,0.4026823865457253,0.9220794518780234,0.948044393141428,0.04575985896785444,0.060244001855322846,0.025762035242202542,0.10978872931884918,0.13311090198862638,0.018836966090920032,0.012393271551545487,0.007227504356425623,0.00948186193260806,0.007433252151609531,"[[68, 29], [22, 89]]","[0.12112279876985758, 0.09810674855818201]","[0.20219670525552877, 0.10926854913418885]","[0.2886460189242948, 0.24276720889620068]","[0.711733448624205, 0.7758657137354897]","[0.5001947415871697, 0.4067475756312916]","[0.05720232381997088, 0.028348752225339013]","[0.408260495203829, 0.39710610878446173]","[0.9216710890198083, 0.9224256435075171]","[0.9486184501772736, 0.9475442747015632]","[0.06122755808682971, 0.05702474162738354]","[0.02795468642401391, 0.024792558740190478]","[0.10875294093791804, 0.09063590256196172]","[0.14089848125173893, 0.10382435346813132]","[0.011112588015798947, 0.0199654929027353]","[0.019828861524706965, 0.011434506750239158]","[0.005467707713625592, 0.01067393873286496]","[0.012050548373234838, 0.005813958115870347]","[0.006442720060771199, 0.007063111146364473]"
111,N2,0.7787456445993032,0.10463170045451267,0.157225308419306,0.2519925499624254,0.74460552217424,0.45860684494951515,0.08405854384174852,0.3734015807757079,0.9196687550435012,0.9498921434239955,0.0360444312048379,0.05606633092206728,0.023532682422901602,0.1112597772909026,0.1384058734282587,0.011027367608036475,0.016974181344227516,0.005731874004747549,0.006724739138806592,0.006031137923792068,"[[69, 28], [18, 93]]","[0.14506556720493097, 0.06714827955138034]","[0.20703731622320937, 0.10683735443425366]","[0.2685195001674925, 0.23600931012989]","[0.7095849370513524, 0.7771928339813169]","[0.4971089749614507, 0.4194311905472909]","[0.0925748751516314, 0.07482978591505725]","[0.3796864887980874, 0.36698781820414905]","[0.9237724469858672, 0.9154229744290335]","[0.9488635967820469, 0.9509993829761271]","[0.059208600224402455, 0.05269610541724371]","[0.04380239722500743, 0.014918780786494385]","[0.10448331011551842, 0.09552637325952944]","[0.14907416383936922, 0.10925101020138114]","[0.01049249662322568, 0.012208612974050525]","[0.024245332833086525, 0.014177753151146394]","[0.00743145034679432, 0.00802375769797842]","[0.011505101334657826, 0.004985013767480804]","[0.003131466825762018, 0.008014213683205136]"
111,TD_U,0.7262485481997677,0.2057066589712142,0.228156698650891,0.2835552674331347,0.6956839505154921,0.462323068386923,0.18101310288201566,0.4160440924168148,0.9352358919390976,0.9538169444244042,0.050513636106012325,0.11676757475288635,0.019486019639171816,0.1067743204708503,0.14644599568499267,0.01477328777127464,0.02001768445408014,0.007228811205671933,0.00630896856223247,0.0044264578187738195,"[[65, 32], [25, 86]]","[0.2707655899434135, 0.13655923884418347]","[0.2690387211352772, 0.18412870969795253]","[0.2633480723223708, 0.30501479032055057]","[0.6685520115774601, 0.7257393550786635]","[0.4972114881887236, 0.42614180427084564]","[0.21197100665390406, 0.1489786511131713]","[0.4226887782741865, 0.40892790453746236]","[0.9381752709518084, 0.932214494488845]","[0.9527043236669608, 0.9549392567230406]","[0.10705448741993112, 0.12089823062415328]","[0.03695948678016973, 0.028038822967086662]","[0.08192792784227994, 0.1107969528725396]","[0.164696669716346, 0.09835981668196782]","[0.009740293424973913, 0.015972241824295113]","[0.03602678888030755, 0.018598779264045257]","[0.008009578337675507, 0.009058643384250348]","[0.00750859766721757, 0.004764612839604891]","[0.005559575442718125, 0.003601455579256358]"
111,Uniform,0.759349593495935,0.15633071206983623,0.2137306110670226,0.2737601173337934,0.7516758221938222,0.45679980142391347,0.18573990573070726,0.41361345402922467,0.9342923606487938,0.9500318639828776,0.046502228861449196,0.06132824726092942,0.029843379050483024,0.09170429564771929,0.12991163718246188,0.012350163312225913,0.040176938085707166,0.008123713637084482,0.007761920289109904,0.004367885302684015,"[[67, 30], [20, 91]]","[0.20120165278060015, 0.11731534049392822]","[0.2722276298855246, 0.16290981259960108]","[0.2926813246495462, 0.25539386147583887]","[0.7130617083248663, 0.7828617866706375]","[0.5005660920899034, 0.4181662321413745]","[0.2345894240104766, 0.1423882405112681]","[0.42326432531042785, 0.40560169133898716]","[0.9398934529197687, 0.9292605859230936]","[0.951048025469078, 0.9493212582885932]","[0.09404849054234314, 0.06697380858592757]","[0.026353796006635562, 0.03863064256384743]","[0.10459793277135945, 0.06279043826407402]","[0.14148482711476965, 0.09819272480531945]","[0.009256611081439759, 0.015623259782323907]","[0.04022065881366974, 0.03961458710275701]","[0.008393769065571478, 0.009703313512514276]","[0.005756916340293516, 0.009206697428761365]","[0.003639204037205567, 0.006479524949483953]"
111,kDN,0.7545876887340303,0.10104610056994445,0.105064569655869,0.25241690835046315,0.7370990205475451,0.4527393652303142,0.10147856610359315,0.39714392631286655,0.9129378560315612,0.9511201692999544,0.04429413720051516,0.05827433463713211,0.02155145536252942,0.09604338136688058,0.13812668441997047,0.0158434636675386,0.026753956826726207,0.008894868568240651,0.01007630594512116,0.003394353331688694,"[[66, 31], [20, 91]]","[0.1307085639133702, 0.06583042973286876]","[0.15219958508731826, 0.05129426004034478]","[0.2639423755180562, 0.24051626851250912]","[0.6985145943931044, 0.7775503276192804]","[0.492087417877605, 0.40707296625757505]","[0.1272590086065696, 0.07231113658129062]","[0.40625189323472927, 0.38670381748260213]","[0.9205849350274505, 0.9045261948580194]","[0.9489080651334956, 0.9537052346312936]","[0.061357039294302744, 0.05701038439108854]","[0.03306734629981141, 0.012722038436984264]","[0.07450530640768921, 0.10215453767502153]","[0.15501243094824826, 0.09497162360650253]","[0.01194426924648673, 0.020271264249586793]","[0.0259074117764242, 0.02570159770678288]","[0.012282259536927104, 0.00951951344260257]","[0.01327684588600005, 0.007460530210670115]","[0.004584793733639395, 0.005431347988778794]"
112,CLD,0.7932636469221835,0.1899790779886011,0.23075824255104252,0.29123186714591365,0.7432407817755194,0.46365495043286575,0.1936457120183042,0.42098718120123246,0.9375060951461645,0.9500567539619557,0.027640690377008767,0.05489657658052388,0.0274344398484853,0.10833444793722544,0.1229897812375983,0.012788748464894308,0.04263305461124225,0.008427575210239683,0.006979968683303325,0.0066015617841542916,"[[73, 24], [19, 92]]","[0.23701852346340982, 0.14088126857395056]","[0.284348424948132, 0.17814631925708005]","[0.3139395960145589, 0.26728988967526346]","[0.7189293952452299, 0.7644025070260753]","[0.50478048420538, 0.4228009098153043]","[0.24033055818114182, 0.14794516059389548]","[0.4270075892255945, 0.41535603165064766]","[0.9428883718640094, 0.9322871371531098]","[0.9525676039287093, 0.9476443426400479]","[0.08596990561133395, 0.0445328850198369]","[0.029208355181643744, 0.03311014509804594]","[0.10757970542999312, 0.08571313349817435]","[0.13838415102889898, 0.08527393300632273]","[0.009702628254354868, 0.013095436173315446]","[0.039661308334321264, 0.030444440795714386]","[0.006997533737367971, 0.008268687378663007]","[0.00707518436213722, 0.008041454928199979]","[0.0063506387593640305, 0.006069961741431892]"
112,DCP,0.7403019744483159,0.1611427746915807,0.21461366423778946,0.2652172972150808,0.7433294856070989,0.45771669718169317,0.17162675509566067,0.4189249028799643,0.9354628947614959,0.949681841137003,0.06649612758575014,0.05264810526650258,0.031445992190898955,0.11037508917190594,0.12633938938661743,0.01392575385357431,0.023521218529150865,0.0045210105033128495,0.006164624086405479,0.0022915553149290262,"[[67, 30], [24, 87]]","[0.18944822991568838, 0.1336345262351563]","[0.2650797307542098, 0.17094424230155733]","[0.2748119640332809, 0.2556992110097177]","[0.7061360581724937, 0.7729409686447622]","[0.49787724136806455, 0.4207701594861059]","[0.20909015445641602, 0.1404723936344977]","[0.42676745970778746, 0.41202071500680687]","[0.938504214188103, 0.9330632484890987]","[0.9499602438731778, 0.9496172026184837]","[0.08928777169744802, 0.0638510495157627]","[0.06203366906649314, 0.02875438802027263]","[0.11388201040491018, 0.08687082651239877]","[0.1468333298826851, 0.09069644449534191]","[0.012052506575196194, 0.01722673531063802]","[0.03818470303334721, 0.045977576748404095]","[0.006884292583535465, 0.008546069132312314]","[0.01117515054347502, 0.0062094762594459086]","[0.0033715099323510397, 0.0025138278200220235]"
112,F1,0.783739837398374,0.18885361806507467,0.22766755645335834,0.28352889279425597,0.7348650375668628,0.4638530926670056,0.19504428320639272,0.4170456581865011,0.9361932832757092,0.9514182478416661,0.04431887434501367,0.08016951080289124,0.015435115654103397,0.12844694309722685,0.1281113183797868,0.011592880111200327,0.020978828236942353,0.0021141223461044003,0.006208263972557221,0.004198598433852541,"[[70, 27], [18, 93]]","[0.23559320745885576, 0.14063619330001315]","[0.2803531880589013, 0.17205522584405203]","[0.29274321340140874, 0.2737137448978492]","[0.7104672049860502, 0.7596586040198465]","[0.5003842677285184, 0.42497615140719647]","[0.24228574976311007, 0.1451449601955423]","[0.42558073245446887, 0.40810406215327494]","[0.9391000879256518, 0.9331229399434345]","[0.9489241504073933, 0.9540595117728969]","[0.08680643000299333, 0.07820771179990132]","[0.013926769914622791, 0.011908759013697395]","[0.12639807301772285, 0.10289187679573542]","[0.1420249509000598, 0.09293258578383573]","[0.007241635155226623, 0.017479675197036193]","[0.03415893035112335, 0.025713211169620394]","[0.0040553394724488386, 0.005375932043675214]","[0.006071435422119575, 0.005080968536712201]","[0.0032575818642206302, 0.005013855844487484]"
112,Hostility,0.7742160278745644,0.18518865882692448,0.23216506745545057,0.27821714064462716,0.7446892102198357,0.46005309490644414,0.18407006125442743,0.41662116558835327,0.9348501747385904,0.9524409013298705,0.03863076466511058,0.07585520895600434,0.03069135683411377,0.10532344246518215,0.12758025012015,0.019563912276886242,0.03313984681703068,0.010480707314426456,0.005202684563865348,0.005557397324809341,"[[72, 25], [22, 89]]","[0.22095994319151036, 0.15029820917130898]","[0.29503429774806283, 0.17004776067730462]","[0.30556911369546513, 0.25121601082335965]","[0.7128772769142828, 0.7767129323639568]","[0.5036319768692578, 0.4181193843956095]","[0.2386329146907597, 0.13150205625321287]","[0.4280467581724414, 0.4054828816246238]","[0.9418123294788779, 0.9281259975063605]","[0.9514845198169187, 0.9531536642746985]","[0.07814399662205002, 0.10313683638002717]","[0.04216855176790094, 0.018407914983737308]","[0.09469075441735628, 0.09447113429786318]","[0.1434238155274951, 0.09334427424133156]","[0.010431940188041465, 0.02334062197533106]","[0.037904435610199995, 0.022975306044010674]","[0.013944572266599481, 0.006125212866658966]","[0.008696453373775928, 0.003296761758937625]","[0.007694161599389659, 0.0034897545791152678]"
112,LSC,0.7644599303135888,0.18521030228699226,0.24734434744967895,0.28134410010511285,0.7432127139868283,0.46543053537133494,0.20904588413534375,0.4181406019996066,0.9406478480478999,0.952442464468653,0.03493406658650509,0.08544547827057686,0.02414884223929418,0.10597460592121868,0.12883384267038928,0.017696883833081326,0.03443180496525274,0.008106474575613682,0.00463558887305803,0.008678519798739012,"[[70, 27], [22, 89]]","[0.23240281695872986, 0.1319899030749904]","[0.3082386939301833, 0.17458676263434403]","[0.3002188179255664, 0.2612114391802787]","[0.7127272352420794, 0.7830757935042632]","[0.5068669858304936, 0.41961667265369595]","[0.25243835158326744, 0.15591542748421913]","[0.42942974552509217, 0.40506360740858954]","[0.9468262576226, 0.9332685433590283]","[0.9500537970537352, 0.9550685997777947]","[0.10202321874828586, 0.056727306165283625]","[0.030939524941615674, 0.04341094601595608]","[0.10573327626344829, 0.08583298971867749]","[0.14758484512391126, 0.08547211432964122]","[0.00876281188695128, 0.018824457135952266]","[0.05434440596111826, 0.047223499022961975]","[0.0103233469576903, 0.00835579673127582]","[0.006903753711687731, 0.008257089247918098]","[0.0094035070733698, 0.007294137238360628]"
112,N1,0.7452961672473868,0.1491090108938749,0.20964144001154317,0.2875957440352885,0.7346915806940335,0.45714090347074626,0.1601036567141105,0.413930890414954,0.9309119852881903,0.952803549527451,0.05427418811645409,0.07335390141786134,0.020918007348792393,0.09866988678071102,0.1297162859777153,0.015308819399518923,0.03802627978607825,0.005948210207495802,0.007585215227168319,0.0041037706316021955,"[[67, 30], [23, 88]]","[0.19639707461273576, 0.10013243950848885]","[0.2655969818229125, 0.15253205118124685]","[0.29692960943414476, 0.2770923144988582]","[0.7110610574502011, 0.7598518183672645]","[0.5008893823096637, 0.41465746416749666]","[0.22179399069459588, 0.09686708754465706]","[0.42462745953076464, 0.4032465289298214]","[0.9374133685913899, 0.9246495632283429]","[0.9518521431262122, 0.9538482926736765]","[0.06710763406256601, 0.07517529715357717]","[0.02594534672512238, 0.027972276351581383]","[0.09823616123533281, 0.07970276601062154]","[0.14327121076431368, 0.09825980035780028]","[0.008401199450521233, 0.012220078187731092]","[0.05134851868535007, 0.01747219491551057]","[0.006195801137902035, 0.005739599406037447]","[0.010167739096051204, 0.005601258604757505]","[0.0059467939022265145, 0.003127890055453982]"
112,N2,0.783623693379791,0.17801024457109876,0.2283688045595556,0.2820929134542418,0.7348344275304811,0.46071517934400397,0.20391855703395273,0.41574538985480586,0.9353383161847754,0.951520573311209,0.03379321941828015,0.08087490823248705,0.022031414895388568,0.10500523989065547,0.12195481864887911,0.013724792070500102,0.02729450733647117,0.007840402670518507,0.007091762939826752,0.0055599221749945945,"[[70, 27], [18, 93]]","[0.22081613779710513, 0.13681165761371877]","[0.29978831036129794, 0.16418824088989817]","[0.30491314282466603, 0.26038575091580357]","[0.7150499728052174, 0.7518811394187355]","[0.5048815615093843, 0.4205712633488748]","[0.26231289046993894, 0.15145636850458666]","[0.4244490844797711, 0.4075585563350551]","[0.9393562318654416, 0.9314436616990271]","[0.9494161334780113, 0.9535039223207225]","[0.07980657259052515, 0.08010217299484704]","[0.03475591932977653, 0.028238052529463674]","[0.09565652593868254, 0.09370428322908393]","[0.14109591491105608, 0.08272674808519724]","[0.007096513139325888, 0.017915627730141867]","[0.034866737826820635, 0.026807053907436255]","[0.006613243513794205, 0.008803075766519747]","[0.005358636487918383, 0.009254810950826942]","[0.007119590699585852, 0.004239072030577663]"
112,TD_U,0.7262485481997677,0.17676935286054396,0.22592309357189233,0.26821830760941145,0.7420708668721077,0.46058891773222677,0.17040376218303496,0.41476882041601,0.934802172457536,0.9526427867157252,0.050513636106012325,0.06547246340969903,0.03622523563333399,0.11303881415229709,0.14152863857103817,0.013762838666282223,0.026888288512298818,0.010023069196982922,0.007604175540835876,0.005231437857607621,"[[65, 32], [25, 86]]","[0.23554135786693928, 0.11044993612387707]","[0.2921759377573331, 0.15479327784847682]","[0.2859355109817078, 0.24975690571858475]","[0.7039649033137405, 0.7829168636287042]","[0.4986726569915768, 0.4202335224136437]","[0.22548978239675913, 0.11066646234045167]","[0.42908581430284914, 0.3993578501494344]","[0.9419939597326378, 0.9270466786270714]","[0.9523531249112643, 0.953146154870766]","[0.07875459153377724, 0.07857783803333851]","[0.03412531781787778, 0.04798491924718251]","[0.10505510163031119, 0.09924231556728208]","[0.1449404073903812, 0.11406761914953788]","[0.012319271675056075, 0.015113917743727721]","[0.02223575318255876, 0.035863735020022346]","[0.01006818128839506, 0.008807773104250375]","[0.007133774468008716, 0.007685769997320766]","[0.0035091018913952416, 0.006462972134241774]"
